,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1698,3135.0,1698,147.0,18.448979591836725,0.3390902007960204,-1,0.12213740458015268,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1699,3431.0,1699,156.0,18.326923076923077,0.3698627811258091,-1,0.061224489795918366,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1700,3616.0,1700,167.0,18.053892215568855,0.36171402665702906,-1,0.07051282051282051,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1701,3787.0,1701,202.0,15.752475247524753,0.2986601198427634,-1,0.20958083832335328,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1702,4093.0,1702,225.0,14.817777777777774,0.335808629042164,-1,0.1188118811881188,0.0,0.0049504950495049506,20.0,0.025,11,14055.618790388107,3
1703,4375.0,1703,253.0,14.067193675889328,0.3363051145826761,-1,0.12444444444444445,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1704,4731.0,1704,273.0,13.963369963369965,0.3557196241850153,-1,0.07905138339920949,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1705,4945.0,1705,296.0,13.800675675675675,0.35265061980031515,-1,0.08424908424908427,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1706,5127.0,1706,341.0,12.847507331378301,0.3185664929856437,-1,0.15202702702702706,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1707,5432.0,1707,381.0,12.393700787401574,0.3313376015723685,-1,0.11730205278592375,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1708,5730.0,1708,430.0,11.867441860465114,0.3244285164832053,-1,0.12860892388451445,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1709,6065.0,1709,485.0,11.408247422680411,0.3239412200749485,-1,0.12790697674418605,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1710,6219.0,1710,532.0,11.312030075187971,0.3399732945701945,-1,0.09690721649484536,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1711,6376.0,1711,605.0,10.826446280991735,0.3204924551399598,-1,0.13721804511278196,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1712,6620.0,1712,694.0,10.309798270893374,0.31193462065957817,-1,0.14710743801652892,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1713,6832.0,1713,780.0,10.062820512820512,0.31811792241865416,-1,0.1239193083573487,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1714,7052.0,1714,862.0,10.010440835266822,0.3277223490767571,-1,0.10512820512820513,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1715,7147.0,1715,941.0,10.086078639744953,0.3354312672503534,-1,0.09164733178654293,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1716,7251.0,1716,1050.0,9.935238095238095,0.3225156995011194,-1,0.11583421891604676,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1717,7397.0,1717,1206.0,9.520729684908787,0.3055856874274429,-1,0.14857142857142858,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1718,7534.0,1718,1349.0,9.405485544848037,0.31515703136727474,-1,0.11857379767827528,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1719,7591.0,1719,1479.0,9.490872210953349,0.3229372401361836,-1,0.09636767976278723,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1720,7653.0,1720,1595.0,9.727899686520377,0.3324583464640109,-1,0.0784313725490196,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1721,7596.0,1721,1754.0,9.737172177879133,0.31899300964158245,-1,0.10094043887147336,0.0,0.0012539184952978055,20.0,0.025,11,14055.618790388107,3
1722,7599.0,1722,1971.0,9.519533231862,0.3050677863579579,-1,0.1265678449258837,0.0,0.0028506271379703536,20.0,0.025,11,14055.618790388107,3
1723,7600.0,1723,2182.0,9.492208982584783,0.30797576533938903,-1,0.1080669710806697,0.0,0.0010147133434804667,20.0,0.025,11,14055.618790388107,3
1724,7435.0,1724,2345.0,9.735181236673776,0.3188070348805489,-1,0.07836846929422549,0.0,0.0036663611365719533,20.0,0.025,11,14055.618790388107,3
1725,7274.0,1725,2492.0,10.086276083467094,0.3273530499111798,-1,0.06439232409381664,0.0,0.0017057569296375266,20.0,0.025,11,14055.618790388107,3
1726,7153.0,1726,2643.0,10.355656451002648,0.3257636504633255,-1,0.0666131621187801,0.0,0.006019261637239166,20.0,0.025,11,14055.618790388107,3
1727,7058.0,1727,2909.0,10.163973874183569,0.3003952602976537,-1,0.10972379871358304,0.0,0.009080590238365494,20.0,0.025,11,14055.618790388107,3
1728,6904.0,1728,3192.0,10.047932330827068,0.2949486944438869,-1,0.10519078721210036,0.0,0.007906497078033689,20.0,0.025,11,14055.618790388107,3
1729,6624.0,1729,3345.0,10.269656203288491,0.3064508426994461,-1,0.06860902255639098,0.0,0.02067669172932331,20.0,0.025,11,14055.618790388107,3
1730,6343.0,1730,3437.0,10.646784986907187,0.3150803813200476,-1,0.04962630792227205,0.0,0.02212257100149477,20.0,0.025,11,14055.618790388107,3
1731,6032.0,1731,3592.0,10.77867483296214,0.30382784912100064,-1,0.06691882455629909,0.0,0.021821355833575792,20.0,0.025,11,14055.618790388107,3
1732,5766.0,1732,3854.0,10.572911261027505,0.2837934432802367,-1,0.09799554565701556,0.0,0.025055679287305118,20.0,0.025,11,14055.618790388107,3
1733,5448.0,1733,4169.0,10.364116094986807,0.2738853998149342,-1,0.10249091852620654,0.0,0.02075765438505449,20.0,0.025,11,14055.618790388107,3
1734,5001.0,1734,4322.0,10.526145303100416,0.2857081359821689,-1,0.061405612856800185,0.0,0.024706164547853203,20.0,0.025,11,14055.618790388107,3
1735,4596.0,1735,4417.0,10.867104369481547,0.292217755202341,-1,0.04419250347061546,0.0,0.02221193891716797,20.0,0.025,11,14055.618790388107,3
1736,4195.0,1736,4490.0,11.162583518930957,0.2897488980554852,-1,0.04595879556259905,0.0,0.029431741000679194,20.0,0.025,11,14055.618790388107,3
1737,3859.0,1737,4635.0,11.264940668824165,0.2768898100033509,-1,0.0643652561247216,0.0,0.032071269487750555,20.0,0.025,11,14055.618790388107,3
1738,3527.0,1738,4773.0,11.240938613031638,0.2680160349062789,-1,0.07206040992448759,0.0,0.04228694714131608,20.0,0.025,11,14055.618790388107,3
1739,3139.0,1739,4764.0,11.456759026028548,0.27625636598774217,-1,0.04483553320762623,0.0,0.04672113974439556,20.0,0.025,11,14055.618790388107,3
1740,2766.0,1740,4734.0,11.728981833544571,0.2765788985753628,-1,0.0382031905961377,0.0,0.04450041981528128,20.0,0.025,11,14055.618790388107,3
1741,2380.0,1741,4622.0,11.978147987884032,0.2752887803358741,-1,0.03633291085762569,0.0,0.05999155048584706,20.0,0.025,11,14055.618790388107,3
1742,2046.0,1742,4546.0,12.100967883853938,0.26779003566604337,-1,0.04824751189961056,0.0,0.0646906101254868,20.0,0.025,11,14055.618790388107,3
1743,1685.0,1743,4437.0,12.107054315979266,0.2643555007516318,-1,0.05103387593488781,0.0,0.07501099868015837,20.0,0.025,11,14055.618790388107,3
1744,1370.0,1744,4257.0,12.32276250880902,0.2695504535508739,-1,0.03313049357674104,0.0,0.07369844489519946,20.0,0.025,11,14055.618790388107,3
1745,1121.0,1745,3968.0,12.63734879032258,0.2747053434151366,-1,0.02255109231853418,0.0,0.09043927648578813,20.0,0.025,11,14055.618790388107,3
1746,921.0,1746,3709.0,13.111620382852525,0.2807929963155994,-1,0.014364919354838709,0.0,0.07963709677419355,20.0,0.025,11,14055.618790388107,3
1747,778.0,1747,3394.0,13.600176782557455,0.2804164139779137,-1,0.01806416823941764,0.0,0.10299272040981396,20.0,0.025,11,14055.618790388107,3
1748,658.0,1748,3065.0,14.108972267536705,0.2829861002133779,-1,0.017088980553918682,0.0,0.1140247495580436,20.0,0.025,11,14055.618790388107,3
1749,578.0,1749,2698.0,14.732765011119346,0.288517561323138,-1,0.013703099510603587,0.0,0.133442088091354,20.0,0.025,11,14055.618790388107,3
1750,507.0,1750,2318.0,15.334771354616047,0.2961933800015936,-1,0.011489992587101558,0.0,0.15233506300963676,20.0,0.025,11,14055.618790388107,3
1751,484.0,1751,1960.0,15.984183673469387,0.3061121991479892,-1,0.005608283002588439,0.0,0.16005176876617774,20.0,0.025,11,14055.618790388107,3
1752,477.0,1752,1649.0,16.537295330503333,0.31402597213394473,-1,0.004081632653061225,0.0,0.16275510204081636,20.0,0.025,11,14055.618790388107,3
1753,492.0,1753,1360.0,17.336029411764706,0.3201494242863762,-1,0.0066707095209217705,0.0,0.18192844147968465,20.0,0.025,11,14055.618790388107,3
1754,492.0,1754,1094.0,18.531078610603288,0.3282818410053424,-1,0.0,0.0,0.19558823529411765,20.0,0.025,11,14055.618790388107,3
1755,511.0,1755,878.0,19.531890660592254,0.33179453687701393,-1,0.0027422303473491768,0.0,0.20018281535649,20.0,0.025,11,14055.618790388107,3
1756,540.0,1756,674.0,20.816023738872406,0.3394123692342195,-1,0.0034168564920273353,0.0,0.2357630979498861,20.0,0.025,11,14055.618790388107,3
1757,565.0,1757,531.0,22.762711864406786,0.3448835590335333,-1,0.0,0.0,0.21216617210682487,20.0,0.025,11,14055.618790388107,3
1758,597.0,1758,427.0,24.644028103044487,0.34432438854950426,-1,0.007532956685499058,0.0,0.2033898305084746,20.0,0.025,11,14055.618790388107,3
1759,627.0,1759,344.0,26.212209302325586,0.3511538949559077,-1,0.0,0.0,0.19437939110070251,20.0,0.025,11,14055.618790388107,3
1760,759.0,1760,286.0,27.83566433566433,0.3582510520863532,-1,0.008720930232558141,0.0,0.17732558139534885,20.0,0.025,11,14055.618790388107,3
1761,814.0,1761,232.0,30.41810344827586,0.3702840040873853,-1,0.006993006993006993,0.0,0.1958041958041958,20.0,0.025,11,14055.618790388107,3
1762,862.0,1762,201.0,31.940298507462693,0.3746201402248091,-1,0.01293103448275862,0.0,0.14655172413793102,20.0,0.025,11,14055.618790388107,3
1763,916.0,1763,186.0,32.854838709677416,0.3699163223853692,-1,0.024875621890547258,0.0,0.09950248756218906,20.0,0.025,11,14055.618790388107,3
1764,1023.0,1764,175.0,33.68571428571428,0.37066469522676776,-1,0.021505376344086027,0.0,0.08064516129032258,20.0,0.025,11,14055.618790388107,3
1765,1080.0,1765,167.0,34.694610778443106,0.3758618805438047,-1,0.017142857142857144,0.0,0.06285714285714286,20.0,0.025,11,14055.618790388107,3
1766,1181.0,1766,162.0,35.27160493827161,0.3753152741301728,-1,0.017964071856287425,0.0,0.04790419161676647,20.0,0.025,11,14055.618790388107,3
1767,1269.0,1767,158.0,35.930379746835435,0.3752587193609448,-1,0.02469135802469136,0.0,0.04938271604938271,20.0,0.025,11,14055.618790388107,3
1768,1357.0,1768,160.0,35.54375,0.36828024261753695,-1,0.0379746835443038,0.0,0.02531645569620253,20.0,0.025,11,14055.618790388107,3
1769,1528.0,1769,163.0,35.04907975460123,0.36314507859816986,-1,0.04375,0.0,0.025,20.0,0.025,11,14055.618790388107,3
1770,1622.0,1770,165.0,34.333333333333336,0.36342899114267696,-1,0.04294478527607362,0.0,0.030674846625766868,20.0,0.025,11,14055.618790388107,3
1771,1777.0,1771,166.0,34.19277108433735,0.3640243098156955,-1,0.030303030303030307,0.0,0.02424242424242424,20.0,0.025,11,14055.618790388107,3
1772,1919.0,1772,177.0,33.005649717514125,0.3453401068066236,-1,0.06626506024096386,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1773,2037.0,1773,193.0,30.834196891191716,0.3267522352878049,-1,0.10734463276836158,0.0,0.01694915254237288,20.0,0.025,11,14055.618790388107,3
1774,2263.0,1774,207.0,29.5024154589372,0.34193191718043586,-1,0.07772020725388601,0.0,0.0051813471502590676,20.0,0.025,11,14055.618790388107,3
1775,2388.0,1775,220.0,28.7,0.3556144293793041,-1,0.06280193236714976,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1776,2614.0,1776,236.0,27.686440677966104,0.34809276969682595,-1,0.07272727272727272,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1777,2775.0,1777,258.0,26.03875968992248,0.3390788549839327,-1,0.09745762711864407,0.0,0.00423728813559322,20.0,0.025,11,14055.618790388107,3
1778,2940.0,1778,285.0,24.35789473684211,0.3334922405343925,-1,0.10852713178294572,0.0,0.0038759689922480615,20.0,0.025,11,14055.618790388107,3
1779,3199.0,1779,314.0,23.015923566878985,0.33969619468821505,-1,0.10175438596491228,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1780,3352.0,1780,343.0,21.985422740524783,0.3477817924254911,-1,0.09235668789808917,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1781,3609.0,1781,371.0,21.25067385444744,0.34893792541887364,-1,0.08163265306122447,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1782,3799.0,1782,414.0,19.93961352657005,0.3350130881275705,-1,0.11590296495956873,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1783,3969.0,1783,470.0,18.44468085106383,0.3209579628918539,-1,0.13526570048309178,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1784,4234.0,1784,516.0,17.71124031007752,0.3405738865201061,-1,0.09787234042553193,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1785,4411.0,1785,562.0,17.179715302491104,0.3484532970355671,-1,0.08914728682170542,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1786,4635.0,1786,613.0,16.66721044045677,0.3484987221812454,-1,0.09074733096085408,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1787,4792.0,1787,675.0,16.044444444444444,0.34325714117112754,-1,0.10114192495921696,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1788,4951.0,1788,755.0,15.23841059602649,0.3312035434107334,-1,0.11851851851851852,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1789,5160.0,1789,831.0,14.753309265944646,0.3392413687692672,-1,0.10066225165562914,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1790,5260.0,1790,908.0,14.417400881057267,0.34229862908767233,-1,0.09265944645006016,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1791,5452.0,1791,978.0,14.308793456032719,0.3450594736711999,-1,0.07819383259911894,0.0,0.0011013215859030838,20.0,0.025,11,14055.618790388107,3
1792,5565.0,1792,1073.0,13.94874184529357,0.33429722276037993,-1,0.09815950920245402,0.0,0.0010224948875255623,20.0,0.025,11,14055.618790388107,3
1793,5659.0,1793,1175.0,13.628085106382981,0.3322121799379653,-1,0.09878844361602984,0.0,0.003727865796831314,20.0,0.025,11,14055.618790388107,3
1794,5803.0,1794,1268.0,13.54652996845426,0.3382886709129323,-1,0.08,0.0,0.000851063829787234,20.0,0.025,11,14055.618790388107,3
1795,5854.0,1795,1380.0,13.294202898550726,0.3323974097492877,-1,0.08990536277602522,0.0,0.0015772870662460567,20.0,0.025,11,14055.618790388107,3
1796,5939.0,1796,1460.0,13.434931506849315,0.3423090875835963,-1,0.06376811594202897,0.0,0.0057971014492753615,20.0,0.025,11,14055.618790388107,3
1797,5970.0,1797,1596.0,13.125939849624062,0.3234622096185413,-1,0.09657534246575344,0.0,0.003424657534246575,20.0,0.025,11,14055.618790388107,3
1798,5941.0,1798,1737.0,12.932066781807716,0.3230124651092238,-1,0.09273182957393483,0.0,0.0043859649122807015,20.0,0.025,11,14055.618790388107,3
1799,5985.0,1799,1849.0,12.957274202271496,0.3308783000474729,-1,0.07196315486470926,0.0,0.007484168105929764,20.0,0.025,11,14055.618790388107,3
1800,6025.0,1800,1998.0,12.825825825825826,0.3223606856858281,-1,0.08707409410492158,0.0,0.006489994591671175,20.0,0.025,11,14055.618790388107,3
1801,5955.0,1801,2094.0,13.04297994269341,0.333460875136297,-1,0.056056056056056056,0.0,0.008008008008008008,20.0,0.025,11,14055.618790388107,3
1802,5858.0,1802,2244.0,13.004901960784313,0.3215334113444142,-1,0.07736389684813752,0.0,0.005730659025787965,20.0,0.025,11,14055.618790388107,3
1803,5742.0,1803,2394.0,12.987886382623225,0.31948108274138226,-1,0.0766488413547237,0.0,0.00980392156862745,20.0,0.025,11,14055.618790388107,3
1804,5685.0,1804,2544.0,12.99882075471698,0.3194400687135053,-1,0.07017543859649122,0.0,0.0075187969924812035,20.0,0.025,11,14055.618790388107,3
1805,5547.0,1805,2684.0,12.96833084947839,0.3176295661653789,-1,0.07272012578616352,0.0,0.01768867924528302,20.0,0.025,11,14055.618790388107,3
1806,5426.0,1806,2810.0,13.050889679715302,0.318743977420428,-1,0.06482861400894188,0.0,0.017883755588673618,20.0,0.025,11,14055.618790388107,3
1807,5250.0,1807,2995.0,12.752587646076796,0.30683596521916673,-1,0.08398576512455516,0.0,0.018149466192170817,20.0,0.025,11,14055.618790388107,3
1808,5017.0,1808,3143.0,12.64651606745148,0.31307424810160617,-1,0.06911519198664441,0.0,0.01969949916527546,20.0,0.025,11,14055.618790388107,3
1809,4832.0,1809,3307.0,12.605382521923193,0.3073063688104131,-1,0.07158765510658606,0.0,0.01940820871778556,20.0,0.025,11,14055.618790388107,3
1810,4513.0,1810,3494.0,12.492272467086432,0.3050565925868362,-1,0.07529482915028728,0.0,0.01874811006954944,20.0,0.025,11,14055.618790388107,3
1811,4200.0,1811,3666.0,12.49836333878887,0.3053038568013497,-1,0.06811677160847167,0.0,0.018889524899828286,20.0,0.025,11,14055.618790388107,3
1812,3804.0,1812,3869.0,12.39260790902042,0.2994133827614429,-1,0.07392253136933988,0.0,0.01854882705946536,20.0,0.025,11,14055.618790388107,3
1813,3368.0,1813,4031.0,12.394691143636816,0.30035018207255576,-1,0.0661669682088395,0.0,0.02429568363918325,20.0,0.025,11,14055.618790388107,3
1814,2934.0,1814,4167.0,12.509479241660669,0.300314362927187,-1,0.05805011163483007,0.0,0.02431158521458696,20.0,0.025,11,14055.618790388107,3
1815,2493.0,1815,4240.0,12.715094339622645,0.304321096109728,-1,0.04487640988720902,0.0,0.02735781137509,20.0,0.025,11,14055.618790388107,3
1816,2075.0,1816,4260.0,12.946009389671365,0.3037176337665047,-1,0.040566037735849055,0.0,0.035849056603773584,20.0,0.025,11,14055.618790388107,3
1817,1719.0,1817,4278.0,13.115708274894807,0.2993006002551127,-1,0.04342723004694836,0.0,0.0392018779342723,20.0,0.025,11,14055.618790388107,3
1818,1376.0,1818,4189.0,13.46431129147768,0.3049971703034816,-1,0.03015427769985975,0.0,0.050958391771856015,20.0,0.025,11,14055.618790388107,3
1819,1101.0,1819,4033.0,13.838829655343414,0.3044634422969563,-1,0.02578180950107424,0.0,0.06302220100262593,20.0,0.025,11,14055.618790388107,3
1820,884.0,1820,3811.0,14.283390186302807,0.3065948149681749,-1,0.01859657822960576,0.0,0.07364244978923877,20.0,0.025,11,14055.618790388107,3
1821,688.0,1821,3545.0,14.680677009873063,0.30569989893234345,-1,0.0181054841249016,0.0,0.08790343741800052,20.0,0.025,11,14055.618790388107,3
1822,527.0,1822,3138.0,15.188017845761633,0.3068231743065247,-1,0.012976022566995768,0.0,0.12778561354019746,20.0,0.025,11,14055.618790388107,3
1823,424.0,1823,2744.0,15.893586005830905,0.3084245725278015,-1,0.007010834926704908,0.0,0.1325685149776928,20.0,0.025,11,14055.618790388107,3
1824,389.0,1824,2358.0,16.572519083969464,0.3063015482009561,-1,0.005466472303206997,0.0,0.14613702623906705,20.0,0.025,11,14055.618790388107,3
1825,380.0,1825,1972.0,17.363083164300207,0.3060768084112833,-1,0.00042408821034775233,0.0,0.16412213740458015,20.0,0.025,11,14055.618790388107,3
1826,373.0,1826,1606.0,18.15628891656289,0.305116655970434,-1,0.0005070993914807302,0.0,0.186105476673428,20.0,0.025,11,14055.618790388107,3
1827,381.0,1827,1304.0,19.181748466257673,0.3026100094206731,-1,0.0012453300124533,0.0,0.18929016189290165,20.0,0.025,11,14055.618790388107,3
1828,401.0,1828,1006.0,20.3648111332008,0.3000541998383772,-1,0.0,0.0,0.2285276073619632,20.0,0.025,11,14055.618790388107,3
1829,421.0,1829,738.0,21.99457994579945,0.3057081199907942,-1,0.0,0.0,0.2664015904572565,20.0,0.025,11,14055.618790388107,3
1830,443.0,1830,543.0,23.32044198895027,0.3158498620000986,-1,0.0,0.0,0.2642276422764228,20.0,0.025,11,14055.618790388107,3
1831,458.0,1831,393.0,24.69211195928753,0.32108907453478713,-1,0.001841620626151013,0.0,0.27808471454880296,20.0,0.025,11,14055.618790388107,3
1832,488.0,1832,280.0,26.489285714285717,0.3249885869765014,-1,0.0,0.0,0.2875318066157761,20.0,0.025,11,14055.618790388107,3
1833,528.0,1833,211.0,28.96682464454977,0.32798141264820185,-1,0.0,0.0,0.24642857142857144,20.0,0.025,11,14055.618790388107,3
1834,573.0,1834,158.0,31.5126582278481,0.3363165462125752,-1,0.0,0.0,0.25118483412322273,20.0,0.025,11,14055.618790388107,3
1835,606.0,1835,120.0,34.75833333333333,0.32592353302744204,-1,0.0,0.0,0.2405063291139241,20.0,0.025,11,14055.618790388107,3
1836,648.0,1836,104.0,36.894230769230774,0.31779479063904553,-1,0.008333333333333333,0.0,0.14166666666666666,20.0,0.025,11,14055.618790388107,3
1837,710.0,1837,90.0,39.62222222222222,0.3130754386424192,-1,0.0,0.0,0.1346153846153846,20.0,0.025,11,14055.618790388107,3
1838,772.0,1838,79.0,41.139240506329116,0.3249254709814406,-1,0.0,0.0,0.12222222222222222,20.0,0.025,11,14055.618790388107,3
1839,860.0,1839,72.0,43.611111111111114,0.31948609863247995,-1,0.012658227848101266,0.0,0.10126582278481013,20.0,0.025,11,14055.618790388107,3
1840,1021.0,1840,69.0,43.82608695652174,0.3223233898388159,-1,0.013888888888888888,0.0,0.05555555555555555,20.0,0.025,11,14055.618790388107,3
1841,1090.0,1841,69.0,44.15942028985507,0.32490387702045626,-1,0.028985507246376805,0.0,0.028985507246376805,20.0,0.025,11,14055.618790388107,3
1842,1198.0,1842,64.0,45.375,0.3379894890551309,-1,0.014492753623188406,0.0,0.08695652173913042,20.0,0.025,11,14055.618790388107,3
1843,1286.0,1843,61.0,46.459016393442624,0.33606652747884663,-1,0.015625,0.0,0.0625,20.0,0.025,11,14055.618790388107,3
1844,1489.0,1844,62.0,45.354838709677416,0.3226224923334029,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,11,14055.618790388107,3
1845,1586.0,1845,63.0,45.14285714285714,0.3405327006693147,-1,0.03225806451612903,0.0,0.016129032258064516,20.0,0.025,11,14055.618790388107,3
1846,1701.0,1846,63.0,44.73015873015873,0.3423444902267912,-1,0.031746031746031744,0.0,0.031746031746031744,20.0,0.025,11,14055.618790388107,3
1847,1877.0,1847,67.0,42.50746268656717,0.3138608662430469,-1,0.07936507936507936,0.0,0.015873015873015872,20.0,0.025,11,14055.618790388107,3
1848,2003.0,1848,66.0,43.33333333333334,0.3562452123099053,-1,0.0,0.0,0.01492537313432836,20.0,0.025,11,14055.618790388107,3
1849,2306.0,1849,72.0,40.638888888888886,0.3098914446174132,-1,0.09090909090909093,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1850,2439.0,1850,81.0,37.01234567901235,0.2992837945808154,-1,0.125,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1851,2600.0,1851,89.0,34.59550561797754,0.30731366920559994,-1,0.09876543209876544,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1852,2835.0,1852,99.0,32.0,0.30387715344957417,-1,0.11235955056179776,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1853,3016.0,1853,108.0,30.25,0.3059370224801528,-1,0.09090909090909093,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1854,3416.0,1854,122.0,27.66393442622951,0.28985772090280026,-1,0.12962962962962962,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1855,3574.0,1855,134.0,26.09701492537313,0.31311437669521874,-1,0.09836065573770493,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1856,3793.0,1856,150.0,24.20666666666667,0.2964750023650373,-1,0.11940298507462685,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1857,4065.0,1857,172.0,21.982558139534888,0.2802195828555899,-1,0.14666666666666667,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1858,4258.0,1858,194.0,20.376288659793815,0.2860497616128328,-1,0.12790697674418605,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1859,4686.0,1859,221.0,18.764705882352946,0.28479268574395217,-1,0.13917525773195874,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1860,4869.0,1860,245.0,17.82857142857143,0.30319139390479205,-1,0.1085972850678733,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1861,5111.0,1861,281.0,16.416370106761565,0.2831901906206112,-1,0.1469387755102041,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1862,5373.0,1862,323.0,15.151702786377713,0.2766799800728762,-1,0.1494661921708185,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1863,5582.0,1863,365.0,14.293150684931504,0.2836423578648927,-1,0.13003095975232198,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1864,6006.0,1864,409.0,13.647921760391196,0.2892706140506681,-1,0.12054794520547946,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1865,6144.0,1865,466.0,12.856223175965665,0.284900870613497,-1,0.1393643031784841,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1866,6334.0,1866,528.0,12.229166666666664,0.2875266300461754,-1,0.13304721030042918,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1867,6572.0,1867,599.0,11.661101836393993,0.2815187574839489,-1,0.13446969696969696,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1868,6730.0,1868,685.0,11.071532846715328,0.2774535579036808,-1,0.14357262103505844,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1869,7085.0,1869,761.0,10.865965834428382,0.2940542978173854,-1,0.11094890510948906,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1870,7153.0,1870,846.0,10.673758865248226,0.2965514185881407,-1,0.1116951379763469,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1871,7250.0,1871,948.0,10.417721518987342,0.2913367836047333,-1,0.12056737588652484,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1872,7390.0,1872,1057.0,10.240302743614002,0.2896691773718686,-1,0.1149789029535865,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1873,7417.0,1873,1201.0,9.892589508742716,0.2786224698160829,-1,0.13623462630085148,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1874,7668.0,1874,1322.0,9.895612708018154,0.2977951156643685,-1,0.10074937552039967,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1875,7625.0,1875,1453.0,9.913282863041983,0.2987837985308268,-1,0.09909228441754916,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1876,7630.0,1876,1596.0,9.935463659147867,0.2961318661510517,-1,0.09841706813489333,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1877,7648.0,1877,1733.0,10.062896710905942,0.2967365776776277,-1,0.08709273182957393,0.0,0.0012531328320802006,20.0,0.025,11,14055.618790388107,3
1878,7531.0,1878,1921.0,9.957834461218118,0.2836892890994661,-1,0.1102135025966532,0.0,0.0017311021350259663,20.0,0.025,11,14055.618790388107,3
1879,7587.0,1879,2093.0,9.996177735308171,0.2924124232410197,-1,0.09682457053617907,0.0,0.007287870900572618,20.0,0.025,11,14055.618790388107,3
1880,7534.0,1880,2264.0,10.07332155477032,0.2974324153780142,-1,0.08791208791208792,0.0,0.006211180124223602,20.0,0.025,11,14055.618790388107,3
1881,7355.0,1881,2457.0,10.063492063492065,0.2917177351314542,-1,0.09452296819787986,0.0,0.009275618374558304,20.0,0.025,11,14055.618790388107,3
1882,7215.0,1882,2604.0,10.207757296466974,0.3010638893962003,-1,0.06837606837606837,0.0,0.008547008547008548,20.0,0.025,11,14055.618790388107,3
1883,6976.0,1883,2790.0,10.31326164874552,0.2923832525480374,-1,0.08026113671274962,0.0,0.008832565284178187,20.0,0.025,11,14055.618790388107,3
