,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1269,1715.0,1269,484.0,36.64876033057851,0.5473970289476575,-1,0.03354297693920336,0.0,0.018867924528301886,2.0,0.025,17,2026.984349966049,3
1270,1709.0,1270,481.0,36.7983367983368,0.559063165417342,-1,0.016528925619834708,0.0,0.022727272727272728,2.0,0.025,17,2026.984349966049,3
1271,1703.0,1271,484.0,36.82644628099174,0.5530316238521361,-1,0.02286902286902287,0.0,0.016632016632016633,2.0,0.025,17,2026.984349966049,3
1272,1710.0,1272,470.0,37.61702127659574,0.5599106429830327,-1,0.012396694214876032,0.0,0.04132231404958678,2.0,0.025,17,2026.984349966049,3
1273,1718.0,1273,465.0,37.7483870967742,0.5565304984181183,-1,0.01702127659574468,0.0,0.027659574468085105,2.0,0.025,17,2026.984349966049,3
1274,1736.0,1274,468.0,37.970085470085465,0.5504405240224645,-1,0.025806451612903226,0.0,0.01935483870967742,2.0,0.025,17,2026.984349966049,3
1275,1730.0,1275,464.0,37.74784482758621,0.5504300537438015,-1,0.02564102564102564,0.0,0.034188034188034185,2.0,0.025,17,2026.984349966049,3
1276,1730.0,1276,465.0,37.38494623655914,0.5550292210154861,-1,0.02155172413793104,0.0,0.01939655172413793,2.0,0.025,17,2026.984349966049,3
1277,1736.0,1277,462.0,37.21861471861472,0.5570330135547766,-1,0.01935483870967742,0.0,0.025806451612903226,2.0,0.025,17,2026.984349966049,3
1278,1742.0,1278,459.0,37.2962962962963,0.5561162701132636,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,17,2026.984349966049,3
1279,1757.0,1279,457.0,37.527352297593005,0.5513856693518105,-1,0.02178649237472767,0.0,0.026143790849673203,2.0,0.025,17,2026.984349966049,3
1280,1845.0,1280,459.0,37.77559912854032,0.5490528290687748,-1,0.024070021881838075,0.0,0.019693654266958426,2.0,0.025,17,2026.984349966049,3
1281,1839.0,1281,460.0,37.69565217391305,0.546813643584521,-1,0.02832244008714597,0.0,0.026143790849673203,2.0,0.025,17,2026.984349966049,3
1282,1840.0,1282,463.0,37.71274298056157,0.5487428170327749,-1,0.02391304347826087,0.0,0.017391304347826087,2.0,0.025,17,2026.984349966049,3
1283,1834.0,1283,462.0,37.497835497835496,0.5553562339341189,-1,0.017278617710583154,0.0,0.019438444924406047,2.0,0.025,17,2026.984349966049,3
1284,1871.0,1284,463.0,37.971922246220295,0.5519677812601634,-1,0.021645021645021644,0.0,0.01948051948051948,2.0,0.025,17,2026.984349966049,3
1285,1864.0,1285,466.0,37.628755364806864,0.551227217088052,-1,0.02375809935205184,0.0,0.017278617710583154,2.0,0.025,17,2026.984349966049,3
1286,1865.0,1286,467.0,37.47323340471093,0.549998358319156,-1,0.027896995708154508,0.0,0.02575107296137339,2.0,0.025,17,2026.984349966049,3
1287,1884.0,1287,476.0,37.08193277310925,0.5461918621550907,-1,0.034261241970021415,0.0,0.014989293361884369,2.0,0.025,17,2026.984349966049,3
1288,1875.0,1288,476.0,37.155462184873954,0.5579829677615255,-1,0.01680672268907563,0.0,0.01680672268907563,2.0,0.025,17,2026.984349966049,3
1289,1913.0,1289,482.0,37.20331950207469,0.5516002779964042,-1,0.0273109243697479,0.0,0.014705882352941175,2.0,0.025,17,2026.984349966049,3
1290,1913.0,1290,488.0,37.48565573770493,0.5538953716177074,-1,0.022821576763485483,0.0,0.010373443983402493,2.0,0.025,17,2026.984349966049,3
1291,1917.0,1291,495.0,37.61616161616162,0.5469989343686792,-1,0.030737704918032783,0.0,0.016393442622950817,2.0,0.025,17,2026.984349966049,3
1292,1920.0,1292,502.0,37.68525896414343,0.5515981166153471,-1,0.026262626262626262,0.0,0.01212121212121212,2.0,0.025,17,2026.984349966049,3
1293,1913.0,1293,505.0,37.489108910891105,0.5539794206926387,-1,0.023904382470119518,0.0,0.017928286852589643,2.0,0.025,17,2026.984349966049,3
1294,1939.0,1294,517.0,36.79497098646035,0.5403314351490014,-1,0.04356435643564356,0.0,0.0198019801980198,2.0,0.025,17,2026.984349966049,3
1295,1930.0,1295,518.0,35.68532818532819,0.5487034661352072,-1,0.030947775628626693,0.0,0.029013539651837526,2.0,0.025,17,2026.984349966049,3
1296,1930.0,1296,529.0,35.56899810964083,0.5491854994931346,-1,0.03088803088803089,0.0,0.009652509652509652,2.0,0.025,17,2026.984349966049,3
1297,1930.0,1297,535.0,35.38317757009346,0.5478960686651118,-1,0.032136105860113416,0.0,0.020793950850661626,2.0,0.025,17,2026.984349966049,3
1298,1923.0,1298,541.0,35.49907578558226,0.5525513294103449,-1,0.024299065420560748,0.0,0.013084112149532713,2.0,0.025,17,2026.984349966049,3
1299,1932.0,1299,553.0,35.119349005424965,0.5418771312160519,-1,0.04251386321626617,0.0,0.020332717190388167,2.0,0.025,17,2026.984349966049,3
1300,1926.0,1300,557.0,35.048473967684025,0.5538639489668704,-1,0.027124773960217004,0.0,0.019891500904159132,2.0,0.025,17,2026.984349966049,3
1301,1916.0,1301,561.0,34.90909090909091,0.5535414819712295,-1,0.028725314183123882,0.0,0.02154398563734291,2.0,0.025,17,2026.984349966049,3
1302,1917.0,1302,565.0,34.461946902654866,0.5478380529491456,-1,0.0374331550802139,0.0,0.030303030303030307,2.0,0.025,17,2026.984349966049,3
1303,1904.0,1303,579.0,33.369602763385146,0.5420965058478149,-1,0.04778761061946903,0.0,0.023008849557522124,2.0,0.025,17,2026.984349966049,3
1304,1911.0,1304,597.0,32.88777219430486,0.5403184859888983,-1,0.05008635578583765,0.0,0.018998272884283247,2.0,0.025,17,2026.984349966049,3
1305,1902.0,1305,605.0,32.99173553719008,0.5575963280471448,-1,0.02680067001675042,0.0,0.01340033500837521,2.0,0.025,17,2026.984349966049,3
1306,1894.0,1306,630.0,32.18412698412698,0.5420879830047516,-1,0.054545454545454536,0.0,0.013223140495867768,2.0,0.025,17,2026.984349966049,3
1307,1878.0,1307,646.0,31.572755417956657,0.5445610498966222,-1,0.047619047619047616,0.0,0.022222222222222227,2.0,0.025,17,2026.984349966049,3
1308,1857.0,1308,672.0,30.556547619047624,0.5372029695165582,-1,0.05572755417956656,0.0,0.015479876160990712,2.0,0.025,17,2026.984349966049,3
1309,1830.0,1309,695.0,29.34388489208633,0.5329372140026738,-1,0.05952380952380953,0.0,0.025297619047619048,2.0,0.025,17,2026.984349966049,3
1310,1791.0,1310,703.0,29.152204836415358,0.5530414822749591,-1,0.03309352517985612,0.0,0.02158273381294964,2.0,0.025,17,2026.984349966049,3
1311,1744.0,1311,717.0,28.79079497907949,0.5512462746178229,-1,0.038406827880512084,0.0,0.01849217638691323,2.0,0.025,17,2026.984349966049,3
1312,1708.0,1312,730.0,28.576712328767123,0.5534180500815189,-1,0.03486750348675035,0.0,0.016736401673640166,2.0,0.025,17,2026.984349966049,3
1313,1689.0,1313,747.0,28.327978580990628,0.5521981428745478,-1,0.03561643835616438,0.0,0.012328767123287673,2.0,0.025,17,2026.984349966049,3
1314,1666.0,1314,761.0,28.274638633377137,0.550319681296662,-1,0.03748326639892905,0.0,0.018741633199464525,2.0,0.025,17,2026.984349966049,3
1315,1633.0,1315,765.0,28.466666666666665,0.5632667906829733,-1,0.019710906701708282,0.0,0.014454664914586069,2.0,0.025,17,2026.984349966049,3
1316,1596.0,1316,775.0,28.37161290322581,0.5591086634405523,-1,0.026143790849673203,0.0,0.013071895424836602,2.0,0.025,17,2026.984349966049,3
1317,1584.0,1317,772.0,28.870466321243523,0.5665184737716088,-1,0.014193548387096775,0.0,0.01806451612903226,2.0,0.025,17,2026.984349966049,3
1318,1582.0,1318,770.0,29.48701298701299,0.5627974889067601,-1,0.01813471502590673,0.0,0.02072538860103627,2.0,0.025,17,2026.984349966049,3
1319,1589.0,1319,770.0,29.870129870129876,0.5607715073720976,-1,0.01948051948051948,0.0,0.01948051948051948,2.0,0.025,17,2026.984349966049,3
1320,1681.0,1320,761.0,30.49671484888305,0.5657200416475834,-1,0.011688311688311687,0.0,0.02337662337662337,2.0,0.025,17,2026.984349966049,3
1321,1672.0,1321,746.0,30.798927613941018,0.5641051608954821,-1,0.014454664914586069,0.0,0.03416557161629435,2.0,0.025,17,2026.984349966049,3
1322,1672.0,1322,721.0,31.68238557558946,0.5653821998639985,-1,0.012064343163538872,0.0,0.045576407506702415,2.0,0.025,17,2026.984349966049,3
1323,1666.0,1323,719.0,31.883171070931848,0.546890311193221,-1,0.036061026352288486,0.0,0.03883495145631068,2.0,0.025,17,2026.984349966049,3
1324,1680.0,1324,701.0,32.817403708987165,0.5632117145666421,-1,0.012517385257301807,0.0,0.03755215577190543,2.0,0.025,17,2026.984349966049,3
1325,1673.0,1325,687.0,33.05531295487627,0.5632361374262442,-1,0.011412268188302424,0.0,0.03138373751783167,2.0,0.025,17,2026.984349966049,3
1326,1665.0,1326,671.0,33.36661698956781,0.559477068967718,-1,0.01601164483260553,0.0,0.039301310043668124,2.0,0.025,17,2026.984349966049,3
1327,1666.0,1327,658.0,33.70668693009119,0.5595356085828644,-1,0.017883755588673618,0.0,0.03725782414307005,2.0,0.025,17,2026.984349966049,3
1328,1654.0,1328,659.0,33.6206373292868,0.5460640020216495,-1,0.0364741641337386,0.0,0.034954407294832825,2.0,0.025,17,2026.984349966049,3
1329,1650.0,1329,654.0,34.281345565749234,0.5597568361094855,-1,0.015174506828528072,0.0,0.02276176024279211,2.0,0.025,17,2026.984349966049,3
1330,1650.0,1330,647.0,34.19783616692427,0.5538706322234053,-1,0.024464831804281342,0.0,0.03516819571865444,2.0,0.025,17,2026.984349966049,3
1331,1647.0,1331,642.0,34.46417445482866,0.5570120380548358,-1,0.02009273570324575,0.0,0.027820710973724884,2.0,0.025,17,2026.984349966049,3
1332,1650.0,1332,633.0,35.14218009478673,0.5562368081989056,-1,0.018691588785046728,0.0,0.032710280373831765,2.0,0.025,17,2026.984349966049,3
1333,1641.0,1333,626.0,35.666134185303505,0.5544580388930833,-1,0.018957345971563986,0.0,0.030015797788309637,2.0,0.025,17,2026.984349966049,3
1334,1646.0,1334,628.0,35.450636942675146,0.5451294792470078,-1,0.03354632587859425,0.0,0.03035143769968052,2.0,0.025,17,2026.984349966049,3
1335,1636.0,1335,625.0,35.88,0.5544969116480216,-1,0.01751592356687898,0.0,0.022292993630573247,2.0,0.025,17,2026.984349966049,3
1336,1627.0,1336,622.0,35.860128617363344,0.5518475130725262,-1,0.0224,0.0,0.0272,2.0,0.025,17,2026.984349966049,3
1337,1630.0,1337,627.0,35.91068580542265,0.5478835085934238,-1,0.028938906752411574,0.0,0.02090032154340836,2.0,0.025,17,2026.984349966049,3
1338,1614.0,1338,633.0,35.69826224328594,0.5462913118248235,-1,0.030303030303030307,0.0,0.02073365231259968,2.0,0.025,17,2026.984349966049,3
1339,1622.0,1339,627.0,35.69696969696969,0.5533378071008705,-1,0.017377567140600316,0.0,0.02685624012638231,2.0,0.025,17,2026.984349966049,3
1340,1611.0,1340,619.0,35.379644588045224,0.5535295798122828,-1,0.017543859649122806,0.0,0.030303030303030307,2.0,0.025,17,2026.984349966049,3
1341,1601.0,1341,630.0,34.717460317460315,0.5395630260332134,-1,0.03877221324717287,0.0,0.0210016155088853,2.0,0.025,17,2026.984349966049,3
1342,1605.0,1342,632.0,34.481012658227854,0.5525582897964234,-1,0.01904761904761905,0.0,0.015873015873015872,2.0,0.025,17,2026.984349966049,3
1343,1576.0,1343,624.0,34.7099358974359,0.5556702088579502,-1,0.014240506329113925,0.0,0.02689873417721519,2.0,0.025,17,2026.984349966049,3
1344,1574.0,1344,621.0,34.863123993558766,0.5504910109307422,-1,0.02243589743589744,0.0,0.027243589743589744,2.0,0.025,17,2026.984349966049,3
1345,1570.0,1345,627.0,34.808612440191396,0.5455075609673596,-1,0.028985507246376805,0.0,0.01932367149758454,2.0,0.025,17,2026.984349966049,3
1346,1559.0,1346,624.0,34.88301282051282,0.5535740417500514,-1,0.01594896331738437,0.0,0.02073365231259968,2.0,0.025,17,2026.984349966049,3
1347,1568.0,1347,619.0,35.39095315024233,0.5510570841463779,-1,0.017628205128205128,0.0,0.02564102564102564,2.0,0.025,17,2026.984349966049,3
1348,1566.0,1348,620.0,35.66451612903226,0.5508354377633534,-1,0.01615508885298869,0.0,0.014539579967689824,2.0,0.025,17,2026.984349966049,3
1349,1571.0,1349,620.0,35.60322580645161,0.5469141966432608,-1,0.022580645161290318,0.0,0.022580645161290318,2.0,0.025,17,2026.984349966049,3
1350,1570.0,1350,621.0,35.326892109500804,0.5420028383048916,-1,0.02741935483870968,0.0,0.025806451612903226,2.0,0.025,17,2026.984349966049,3
1351,1559.0,1351,625.0,35.4096,0.545089486392406,-1,0.024154589371980683,0.0,0.0177133655394525,2.0,0.025,17,2026.984349966049,3
1352,1569.0,1352,628.0,35.64808917197453,0.5455422565536181,-1,0.0224,0.0,0.0176,2.0,0.025,17,2026.984349966049,3
1353,1569.0,1353,621.0,35.610305958132045,0.5519125375029017,-1,0.012738853503184714,0.0,0.02388535031847134,2.0,0.025,17,2026.984349966049,3
1354,1581.0,1354,615.0,36.039024390243895,0.5510425585059195,-1,0.014492753623188406,0.0,0.024154589371980683,2.0,0.025,17,2026.984349966049,3
1355,1562.0,1355,609.0,36.16748768472906,0.5483079946855102,-1,0.01788617886178862,0.0,0.027642276422764227,2.0,0.025,17,2026.984349966049,3
1356,1548.0,1356,608.0,36.118421052631575,0.5429434292435492,-1,0.026272577996715927,0.0,0.027914614121510674,2.0,0.025,17,2026.984349966049,3
1357,1559.0,1357,611.0,35.90343698854337,0.5383621208887351,-1,0.03289473684210526,0.0,0.027960526315789474,2.0,0.025,17,2026.984349966049,3
1358,1553.0,1358,606.0,35.46699669966997,0.5493445559314353,-1,0.01800327332242226,0.0,0.02618657937806874,2.0,0.025,17,2026.984349966049,3
1359,1560.0,1359,597.0,35.69346733668342,0.5528660191997399,-1,0.0132013201320132,0.0,0.028052805280528045,2.0,0.025,17,2026.984349966049,3
1360,1652.0,1360,592.0,35.82939189189189,0.5473467413712099,-1,0.02010050251256281,0.0,0.02847571189279732,2.0,0.025,17,2026.984349966049,3
1361,1650.0,1361,588.0,35.79081632653061,0.5426761446082098,-1,0.02195945945945946,0.0,0.028716216216216218,2.0,0.025,17,2026.984349966049,3
1362,1655.0,1362,583.0,36.099485420240136,0.5445691784779105,-1,0.018707482993197282,0.0,0.027210884353741496,2.0,0.025,17,2026.984349966049,3
1363,1651.0,1363,582.0,36.19243986254296,0.5422697382801627,-1,0.02229845626072041,0.0,0.02401372212692968,2.0,0.025,17,2026.984349966049,3
1364,1681.0,1364,570.0,36.791228070175436,0.5491590983548005,-1,0.012027491408934709,0.0,0.03264604810996564,2.0,0.025,17,2026.984349966049,3
1365,1674.0,1365,561.0,37.08912655971479,0.5466218437777798,-1,0.015789473684210527,0.0,0.03157894736842105,2.0,0.025,17,2026.984349966049,3
1366,1674.0,1366,561.0,37.25490196078432,0.5422558043575055,-1,0.023172905525846704,0.0,0.023172905525846704,2.0,0.025,17,2026.984349966049,3
1367,1682.0,1367,550.0,37.405454545454546,0.5509662576429887,-1,0.008912655971479501,0.0,0.0285204991087344,2.0,0.025,17,2026.984349966049,3
1368,1677.0,1368,549.0,36.936247723132965,0.5427195728453107,-1,0.02363636363636364,0.0,0.02545454545454545,2.0,0.025,17,2026.984349966049,3
1369,1696.0,1369,545.0,37.11926605504587,0.5467193998007785,-1,0.016393442622950817,0.0,0.023679417122040074,2.0,0.025,17,2026.984349966049,3
1370,1692.0,1370,544.0,37.251838235294116,0.5430590433754819,-1,0.02201834862385321,0.0,0.02385321100917432,2.0,0.025,17,2026.984349966049,3
1371,1690.0,1371,548.0,37.127737226277375,0.5393915982249056,-1,0.0275735294117647,0.0,0.02022058823529412,2.0,0.025,17,2026.984349966049,3
1372,1707.0,1372,533.0,37.25891181988743,0.5461507409546894,-1,0.0145985401459854,0.0,0.041970802919708027,2.0,0.025,17,2026.984349966049,3
1373,1699.0,1373,529.0,37.8468809073724,0.5437963513169758,-1,0.0225140712945591,0.0,0.0300187617260788,2.0,0.025,17,2026.984349966049,3
1374,1723.0,1374,522.0,38.082375478927204,0.5501673971134533,-1,0.013232514177693763,0.0,0.026465028355387527,2.0,0.025,17,2026.984349966049,3
1375,1735.0,1375,514.0,38.56031128404669,0.5485117795393907,-1,0.01532567049808429,0.0,0.03065134099616858,2.0,0.025,17,2026.984349966049,3
1376,1735.0,1376,505.0,38.57623762376237,0.546636387450243,-1,0.017509727626459144,0.0,0.03501945525291829,2.0,0.025,17,2026.984349966049,3
1377,1744.0,1377,501.0,38.40518962075849,0.5407413235276817,-1,0.02574257425742574,0.0,0.033663366336633666,2.0,0.025,17,2026.984349966049,3
1378,1744.0,1378,487.0,39.26694045174538,0.5543382175903926,-1,0.0059880239520958105,0.0,0.033932135728542916,2.0,0.025,17,2026.984349966049,3
1379,1768.0,1379,486.0,39.290123456790134,0.546327251487666,-1,0.02053388090349076,0.0,0.02258726899383984,2.0,0.025,17,2026.984349966049,3
1380,1776.0,1380,484.0,39.51859504132232,0.5498786165504502,-1,0.01440329218106996,0.0,0.018518518518518517,2.0,0.025,17,2026.984349966049,3
1381,1778.0,1381,471.0,39.929936305732475,0.5473726740552564,-1,0.014462809917355372,0.0,0.04132231404958678,2.0,0.025,17,2026.984349966049,3
1382,1789.0,1382,475.0,39.42736842105264,0.5381653248188444,-1,0.029723991507430998,0.0,0.021231422505307854,2.0,0.025,17,2026.984349966049,3
1383,1788.0,1383,472.0,39.36016949152543,0.5489268796814313,-1,0.01473684210526316,0.0,0.021052631578947368,2.0,0.025,17,2026.984349966049,3
1384,1800.0,1384,471.0,39.3864118895966,0.5413840292038931,-1,0.025423728813559324,0.0,0.02754237288135593,2.0,0.025,17,2026.984349966049,3
1385,1807.0,1385,476.0,39.023109243697476,0.5403409891448802,-1,0.027600849256900213,0.0,0.016985138004246284,2.0,0.025,17,2026.984349966049,3
1386,1802.0,1386,474.0,38.91772151898734,0.5418190307717027,-1,0.02100840336134454,0.0,0.025210084033613446,2.0,0.025,17,2026.984349966049,3
1387,1811.0,1387,478.0,37.89330543933055,0.5299451055776792,-1,0.04008438818565401,0.0,0.03164556962025317,2.0,0.025,17,2026.984349966049,3
1388,1809.0,1388,486.0,37.59465020576132,0.5336058060524126,-1,0.03347280334728033,0.0,0.016736401673640166,2.0,0.025,17,2026.984349966049,3
1389,1809.0,1389,492.0,37.319105691056905,0.5343844989912325,-1,0.02880658436213992,0.0,0.01646090534979424,2.0,0.025,17,2026.984349966049,3
1390,1809.0,1390,493.0,36.969574036511155,0.5300847548666898,-1,0.036585365853658534,0.0,0.03455284552845528,2.0,0.025,17,2026.984349966049,3
1391,1799.0,1391,495.0,37.0,0.5425802723520141,-1,0.018255578093306288,0.0,0.014198782961460446,2.0,0.025,17,2026.984349966049,3
1392,1807.0,1392,499.0,37.00200400801603,0.5401009418600285,-1,0.022222222222222227,0.0,0.01414141414141414,2.0,0.025,17,2026.984349966049,3
1393,1792.0,1393,498.0,37.24096385542168,0.5423214221552436,-1,0.01803607214428857,0.0,0.02004008016032064,2.0,0.025,17,2026.984349966049,3
1394,1814.0,1394,502.0,36.95617529880478,0.5335257441149402,-1,0.030120481927710843,0.0,0.02208835341365462,2.0,0.025,17,2026.984349966049,3
1395,1816.0,1395,506.0,37.04545454545455,0.5380280221297938,-1,0.023904382470119518,0.0,0.01593625498007968,2.0,0.025,17,2026.984349966049,3
1396,1810.0,1396,503.0,36.77733598409543,0.5386475414678553,-1,0.021739130434782608,0.0,0.02766798418972332,2.0,0.025,17,2026.984349966049,3
1397,1803.0,1397,510.0,36.20980392156864,0.5298806238102137,-1,0.03777335984095427,0.0,0.02385685884691849,2.0,0.025,17,2026.984349966049,3
1398,1794.0,1398,511.0,36.620352250489226,0.5418713301564931,-1,0.0196078431372549,0.0,0.017647058823529408,2.0,0.025,17,2026.984349966049,3
1399,1822.0,1399,503.0,36.81709741550696,0.5477685145425193,-1,0.009784735812133072,0.0,0.025440313111545987,2.0,0.025,17,2026.984349966049,3
1400,1932.0,1400,503.0,36.6699801192843,0.5408686122663194,-1,0.02186878727634195,0.0,0.02186878727634195,2.0,0.025,17,2026.984349966049,3
1401,1917.0,1401,515.0,36.35145631067961,0.5337066857005656,-1,0.033797216699801194,0.0,0.009940357852882704,2.0,0.025,17,2026.984349966049,3
1402,1908.0,1402,518.0,36.1061776061776,0.5352841160249112,-1,0.031067961165048542,0.0,0.02524271844660194,2.0,0.025,17,2026.984349966049,3
1403,1896.0,1403,515.0,36.04466019417476,0.5426148627237419,-1,0.019305019305019305,0.0,0.02509652509652509,2.0,0.025,17,2026.984349966049,3
1404,1933.0,1404,507.0,36.057199211045365,0.5393539014979674,-1,0.02330097087378641,0.0,0.03883495145631068,2.0,0.025,17,2026.984349966049,3
1405,1945.0,1405,500.0,36.03,0.5393051356060047,-1,0.02366863905325444,0.0,0.037475345167652864,2.0,0.025,17,2026.984349966049,3
1406,1940.0,1406,503.0,36.485089463220675,0.5454305263466643,-1,0.016,0.0,0.01,2.0,0.025,17,2026.984349966049,3
1407,1958.0,1407,505.0,36.455445544554465,0.5379511032064412,-1,0.02783300198807157,0.0,0.02385685884691849,2.0,0.025,17,2026.984349966049,3
1408,1950.0,1408,505.0,36.415841584158414,0.5457442565997566,-1,0.015841584158415842,0.0,0.015841584158415842,2.0,0.025,17,2026.984349966049,3
1409,1978.0,1409,507.0,35.86390532544379,0.5361547677549614,-1,0.027722772277227727,0.0,0.023762376237623763,2.0,0.025,17,2026.984349966049,3
1410,1987.0,1410,506.0,35.66205533596838,0.5372838442924712,-1,0.02366863905325444,0.0,0.02564102564102564,2.0,0.025,17,2026.984349966049,3
1411,1982.0,1411,507.0,35.506903353057204,0.5337621625895107,-1,0.025691699604743084,0.0,0.023715415019762844,2.0,0.025,17,2026.984349966049,3
1412,1996.0,1412,518.0,35.13899613899614,0.5264457809746147,-1,0.037475345167652864,0.0,0.015779092702169626,2.0,0.025,17,2026.984349966049,3
1413,1994.0,1413,522.0,35.283524904214566,0.5341151337881381,-1,0.02509652509652509,0.0,0.017374517374517374,2.0,0.025,17,2026.984349966049,3
1414,2008.0,1414,527.0,34.56356736242884,0.5236948340861408,-1,0.044061302681992334,0.0,0.03448275862068965,2.0,0.025,17,2026.984349966049,3
1415,2004.0,1415,527.0,34.819734345351044,0.5402605737192535,-1,0.0189753320683112,0.0,0.0189753320683112,2.0,0.025,17,2026.984349966049,3
1416,1993.0,1416,526.0,34.88212927756654,0.5393492549247044,-1,0.0189753320683112,0.0,0.02087286527514232,2.0,0.025,17,2026.984349966049,3
1417,1991.0,1417,529.0,34.96786389413989,0.5345733720187273,-1,0.02281368821292776,0.0,0.017110266159695818,2.0,0.025,17,2026.984349966049,3
1418,1988.0,1418,542.0,34.66789667896679,0.5203951156523371,-1,0.04158790170132325,0.0,0.01701323251417769,2.0,0.025,17,2026.984349966049,3
1419,1999.0,1419,559.0,34.41144901610018,0.519135456101378,-1,0.04059040590405904,0.0,0.00922509225092251,2.0,0.025,17,2026.984349966049,3
1420,1991.0,1420,567.0,34.142857142857146,0.5230824354273792,-1,0.03398926654740608,0.0,0.01967799642218247,2.0,0.025,17,2026.984349966049,3
1421,1993.0,1421,575.0,33.47304347826087,0.5213386608065875,-1,0.03527336860670194,0.0,0.021164021164021163,2.0,0.025,17,2026.984349966049,3
1422,1991.0,1422,591.0,32.886632825719126,0.5131493218749439,-1,0.04695652173913043,0.0,0.01913043478260869,2.0,0.025,17,2026.984349966049,3
1423,1986.0,1423,620.0,31.633870967741927,0.4970549924414783,-1,0.0676818950930626,0.0,0.018612521150592216,2.0,0.025,17,2026.984349966049,3
1424,1976.0,1424,634.0,30.98264984227129,0.5109525169571932,-1,0.037096774193548385,0.0,0.014516129032258062,2.0,0.025,17,2026.984349966049,3
1425,1948.0,1425,645.0,30.516279069767442,0.5115055956603748,-1,0.03470031545741325,0.0,0.017350157728706624,2.0,0.025,17,2026.984349966049,3
1426,1922.0,1426,646.0,30.650154798761612,0.5218372137515338,-1,0.017054263565891473,0.0,0.015503875968992246,2.0,0.025,17,2026.984349966049,3
1427,1928.0,1427,675.0,30.075555555555557,0.5016509296432825,-1,0.05108359133126935,0.0,0.006191950464396285,2.0,0.025,17,2026.984349966049,3
1428,1915.0,1428,714.0,29.159663865546218,0.4908157156046775,-1,0.06222222222222223,0.0,0.004444444444444445,2.0,0.025,17,2026.984349966049,3
1429,1894.0,1429,730.0,28.95616438356164,0.5008047519710574,-1,0.036414565826330535,0.0,0.014005602240896359,2.0,0.025,17,2026.984349966049,3
1430,1863.0,1430,742.0,28.787061994609164,0.501973199648127,-1,0.031506849315068496,0.0,0.015068493150684932,2.0,0.025,17,2026.984349966049,3
1431,1837.0,1431,753.0,28.762284196547146,0.503116771254512,-1,0.025606469002695417,0.0,0.01078167115902965,2.0,0.025,17,2026.984349966049,3
1432,1828.0,1432,788.0,28.196700507614214,0.484213177069103,-1,0.059760956175298814,0.0,0.013280212483399736,2.0,0.025,17,2026.984349966049,3
1433,1791.0,1433,826.0,27.44430992736077,0.4800591328537516,-1,0.062182741116751275,0.0,0.013959390862944164,2.0,0.025,17,2026.984349966049,3
1434,1766.0,1434,844.0,27.060426540284357,0.4867888818918362,-1,0.04116222760290557,0.0,0.01937046004842615,2.0,0.025,17,2026.984349966049,3
1435,1738.0,1435,855.0,26.990643274853802,0.49280939591955497,-1,0.029620853080568717,0.0,0.016587677725118485,2.0,0.025,17,2026.984349966049,3
1436,1714.0,1436,854.0,26.868852459016395,0.4978473419658518,-1,0.018713450292397658,0.0,0.01988304093567252,2.0,0.025,17,2026.984349966049,3
1437,1700.0,1437,856.0,27.19976635514019,0.4934191074330326,-1,0.02576112412177986,0.0,0.0234192037470726,2.0,0.025,17,2026.984349966049,3
1438,1680.0,1438,863.0,27.393974507531862,0.4931294463610422,-1,0.02453271028037383,0.0,0.016355140186915886,2.0,0.025,17,2026.984349966049,3
1439,1666.0,1439,874.0,27.676201372997713,0.4926754290043767,-1,0.024333719582850518,0.0,0.011587485515643106,2.0,0.025,17,2026.984349966049,3
1440,1745.0,1440,881.0,27.996594778660608,0.4894079048003087,-1,0.02745995423340961,0.0,0.01945080091533181,2.0,0.025,17,2026.984349966049,3
1441,1728.0,1441,859.0,28.49592549476135,0.4975738123809774,-1,0.015891032917139614,0.0,0.04086265607264472,2.0,0.025,17,2026.984349966049,3
1442,1720.0,1442,855.0,29.05497076023392,0.4944980073288669,-1,0.019790454016298014,0.0,0.02444703143189756,2.0,0.025,17,2026.984349966049,3
1443,1712.0,1443,838.0,29.66825775656325,0.4985889388682666,-1,0.014035087719298246,0.0,0.033918128654970764,2.0,0.025,17,2026.984349966049,3
1444,1736.0,1444,819.0,30.45909645909645,0.5000885306702804,-1,0.013126491646778043,0.0,0.03579952267303104,2.0,0.025,17,2026.984349966049,3
1445,1715.0,1445,789.0,31.187579214195186,0.5014332211164839,-1,0.01221001221001221,0.0,0.04884004884004884,2.0,0.025,17,2026.984349966049,3
1446,1711.0,1446,776.0,31.322164948453608,0.4995548345770852,-1,0.02027883396704689,0.0,0.036755386565272496,2.0,0.025,17,2026.984349966049,3
1447,1723.0,1447,752.0,32.035904255319146,0.5075027951539809,-1,0.007731958762886598,0.0,0.03865979381443298,2.0,0.025,17,2026.984349966049,3
1448,1718.0,1448,730.0,32.563013698630144,0.5059564836938122,-1,0.010638297872340424,0.0,0.0398936170212766,2.0,0.025,17,2026.984349966049,3
1449,1737.0,1449,700.0,33.38,0.5077880759313507,-1,0.009589041095890413,0.0,0.05068493150684932,2.0,0.025,17,2026.984349966049,3
