,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1348,897.0,1348,414.0,33.751207729468604,0.5413316531175065,-1,0.01694915254237288,0.0,0.014527845036319613,2.0,0.025,5,1287.0541257858274,1
1349,892.0,1349,408.0,34.117647058823536,0.5450820789641428,-1,0.01932367149758454,0.0,0.033816425120772944,2.0,0.025,5,1287.0541257858274,1
1350,894.0,1350,406.0,34.69950738916256,0.5428124244225591,-1,0.02205882352941177,0.0,0.02696078431372549,2.0,0.025,5,1287.0541257858274,1
1351,885.0,1351,393.0,35.22391857506361,0.5438711547511806,-1,0.017241379310344827,0.0,0.04926108374384237,2.0,0.025,5,1287.0541257858274,1
1352,899.0,1352,387.0,35.834625322997425,0.5475907748250629,-1,0.017811704834605598,0.0,0.03307888040712468,2.0,0.025,5,1287.0541257858274,1
1353,892.0,1353,379.0,36.02374670184697,0.5457229971340551,-1,0.02325581395348837,0.0,0.04392764857881137,2.0,0.025,5,1287.0541257858274,1
1354,910.0,1354,370.0,36.03513513513513,0.5498528113387051,-1,0.01846965699208444,0.0,0.04221635883905013,2.0,0.025,5,1287.0541257858274,1
1355,907.0,1355,361.0,36.69252077562327,0.5522313693187637,-1,0.013513513513513514,0.0,0.03783783783783784,2.0,0.025,5,1287.0541257858274,1
1356,900.0,1356,356.0,36.71348314606743,0.5493165733380999,-1,0.01939058171745152,0.0,0.0332409972299169,2.0,0.025,5,1287.0541257858274,1
1357,913.0,1357,354.0,36.82768361581921,0.5485826828717292,-1,0.016853932584269662,0.0,0.02247191011235955,2.0,0.025,5,1287.0541257858274,1
1358,904.0,1358,352.0,37.02272727272727,0.5463153404353671,-1,0.022598870056497168,0.0,0.02824858757062147,2.0,0.025,5,1287.0541257858274,1
1359,903.0,1359,355.0,37.1943661971831,0.5504925585300451,-1,0.01988636363636364,0.0,0.011363636363636364,2.0,0.025,5,1287.0541257858274,1
1360,995.0,1360,352.0,37.27840909090909,0.5442566971485641,-1,0.028169014084507043,0.0,0.03661971830985916,2.0,0.025,5,1287.0541257858274,1
1361,987.0,1361,355.0,37.74084507042254,0.5531468994479486,-1,0.014204545454545452,0.0,0.005681818181818182,2.0,0.025,5,1287.0541257858274,1
1362,1004.0,1362,355.0,37.352112676056336,0.5428954754357128,-1,0.03098591549295775,0.0,0.03098591549295775,2.0,0.025,5,1287.0541257858274,1
1363,1006.0,1363,357.0,37.15126050420168,0.5474679754715098,-1,0.028169014084507043,0.0,0.022535211267605642,2.0,0.025,5,1287.0541257858274,1
1364,1026.0,1364,360.0,37.36388888888889,0.5524996490026698,-1,0.01680672268907563,0.0,0.008403361344537815,2.0,0.025,5,1287.0541257858274,1
1365,1029.0,1365,361.0,37.57063711911357,0.5491841533579976,-1,0.022222222222222227,0.0,0.019444444444444445,2.0,0.025,5,1287.0541257858274,1
1366,1016.0,1366,371.0,36.78167115902965,0.5406448456166557,-1,0.03878116343490305,0.0,0.0110803324099723,2.0,0.025,5,1287.0541257858274,1
1367,1019.0,1367,374.0,36.37967914438503,0.5428213825404676,-1,0.03234501347708895,0.0,0.024258760107816708,2.0,0.025,5,1287.0541257858274,1
1368,1013.0,1368,375.0,36.63733333333333,0.5521628015534429,-1,0.0213903743315508,0.0,0.01871657754010695,2.0,0.025,5,1287.0541257858274,1
1369,1037.0,1369,377.0,36.55702917771883,0.5456550969933269,-1,0.024,0.0,0.018666666666666668,2.0,0.025,5,1287.0541257858274,1
1370,1027.0,1370,375.0,36.72,0.5492359010413268,-1,0.02122015915119364,0.0,0.026525198938992044,2.0,0.025,5,1287.0541257858274,1
1371,1024.0,1371,373.0,36.93297587131367,0.5568101094412891,-1,0.013333333333333334,0.0,0.018666666666666668,2.0,0.025,5,1287.0541257858274,1
1372,1039.0,1372,368.0,36.83423913043478,0.5538893893905815,-1,0.024128686327077747,0.0,0.03753351206434316,2.0,0.025,5,1287.0541257858274,1
1373,1028.0,1373,369.0,36.08672086720867,0.5571651180778606,-1,0.02717391304347826,0.0,0.02445652173913044,2.0,0.025,5,1287.0541257858274,1
1374,1036.0,1374,373.0,35.83646112600536,0.5513768025819378,-1,0.03523035230352303,0.0,0.024390243902439025,2.0,0.025,5,1287.0541257858274,1
1375,1033.0,1375,371.0,35.929919137466314,0.5633081006400431,-1,0.02680965147453083,0.0,0.032171581769437,2.0,0.025,5,1287.0541257858274,1
1376,1024.0,1376,375.0,35.58133333333333,0.5695826037168752,-1,0.024258760107816708,0.0,0.013477088948787064,2.0,0.025,5,1287.0541257858274,1
1377,1029.0,1377,377.0,35.41644562334218,0.5669466285932528,-1,0.021333333333333333,0.0,0.016,2.0,0.025,5,1287.0541257858274,1
1378,1029.0,1378,376.0,35.784574468085104,0.5701467699943138,-1,0.015915119363395226,0.0,0.018567639257294436,2.0,0.025,5,1287.0541257858274,1
1379,1047.0,1379,370.0,36.845945945945935,0.5740372499827049,-1,0.005319148936170214,0.0,0.02127659574468085,2.0,0.025,5,1287.0541257858274,1
1380,1044.0,1380,372.0,36.66666666666666,0.5665632231642148,-1,0.021621621621621626,0.0,0.016216216216216217,2.0,0.025,5,1287.0541257858274,1
1381,1036.0,1381,376.0,36.409574468085104,0.5635448105973311,-1,0.026881720430107527,0.0,0.016129032258064516,2.0,0.025,5,1287.0541257858274,1
1382,1050.0,1382,369.0,36.84010840108401,0.5700677951386781,-1,0.018617021276595744,0.0,0.03723404255319149,2.0,0.025,5,1287.0541257858274,1
1383,1048.0,1383,364.0,36.862637362637365,0.5705406302950771,-1,0.016260162601626018,0.0,0.029810298102981032,2.0,0.025,5,1287.0541257858274,1
1384,1064.0,1384,367.0,36.94822888283379,0.5635642818401271,-1,0.024725274725274724,0.0,0.016483516483516484,2.0,0.025,5,1287.0541257858274,1
1385,1063.0,1385,367.0,36.613079019073574,0.5604983573150708,-1,0.027247956403269755,0.0,0.027247956403269755,2.0,0.025,5,1287.0541257858274,1
1386,1053.0,1386,367.0,37.00817438692098,0.5630977408457166,-1,0.019073569482288832,0.0,0.019073569482288832,2.0,0.025,5,1287.0541257858274,1
1387,1055.0,1387,371.0,36.73045822102426,0.5562723884507995,-1,0.029972752043596725,0.0,0.019073569482288832,2.0,0.025,5,1287.0541257858274,1
1388,1041.0,1388,369.0,36.78048780487805,0.5606288562177502,-1,0.018867924528301886,0.0,0.024258760107816708,2.0,0.025,5,1287.0541257858274,1
1389,1050.0,1389,370.0,37.186486486486494,0.5600824323328149,-1,0.016260162601626018,0.0,0.013550135501355014,2.0,0.025,5,1287.0541257858274,1
1390,1053.0,1390,369.0,36.859078590785906,0.5538158770655562,-1,0.02972972972972973,0.0,0.032432432432432434,2.0,0.025,5,1287.0541257858274,1
1391,1044.0,1391,367.0,37.130790190735695,0.5550875216058678,-1,0.027100271002710032,0.0,0.032520325203252036,2.0,0.025,5,1287.0541257858274,1
1392,1050.0,1392,369.0,37.09485094850948,0.5478718380690746,-1,0.0326975476839237,0.0,0.027247956403269755,2.0,0.025,5,1287.0541257858274,1
1393,1043.0,1393,364.0,36.92857142857143,0.5574634945470037,-1,0.016260162601626018,0.0,0.029810298102981032,2.0,0.025,5,1287.0541257858274,1
1394,1068.0,1394,362.0,36.624309392265204,0.5539377218423915,-1,0.016483516483516484,0.0,0.02197802197802198,2.0,0.025,5,1287.0541257858274,1
1395,1074.0,1395,361.0,37.25207756232687,0.5506760513800966,-1,0.02209944751381216,0.0,0.02486187845303868,2.0,0.025,5,1287.0541257858274,1
1396,1072.0,1396,364.0,37.269230769230774,0.5460082393594524,-1,0.030470914127423827,0.0,0.0221606648199446,2.0,0.025,5,1287.0541257858274,1
1397,1078.0,1397,371.0,36.83557951482479,0.5423499134679148,-1,0.03571428571428571,0.0,0.016483516483516484,2.0,0.025,5,1287.0541257858274,1
1398,1075.0,1398,370.0,36.54864864864865,0.5445980337985724,-1,0.024258760107816708,0.0,0.026954177897574125,2.0,0.025,5,1287.0541257858274,1
1399,1089.0,1399,366.0,37.0,0.5561588481216068,-1,0.008108108108108109,0.0,0.01891891891891892,2.0,0.025,5,1287.0541257858274,1
1400,1189.0,1400,371.0,36.873315363881396,0.5467665020238374,-1,0.024590163934426236,0.0,0.01092896174863388,2.0,0.025,5,1287.0541257858274,1
1401,1185.0,1401,375.0,36.45333333333333,0.5386011202713644,-1,0.04043126684636118,0.0,0.029649595687331536,2.0,0.025,5,1287.0541257858274,1
1402,1193.0,1402,382.0,35.905759162303674,0.5384602354560853,-1,0.04533333333333334,0.0,0.02666666666666667,2.0,0.025,5,1287.0541257858274,1
1403,1175.0,1403,380.0,35.794736842105266,0.5593924684860989,-1,0.026178010471204192,0.0,0.031413612565445025,2.0,0.025,5,1287.0541257858274,1
1404,1181.0,1404,383.0,35.80417754569191,0.5613648255752813,-1,0.021052631578947368,0.0,0.013157894736842105,2.0,0.025,5,1287.0541257858274,1
1405,1170.0,1405,385.0,35.02337662337662,0.5558903099210261,-1,0.03655352480417755,0.0,0.031331592689295036,2.0,0.025,5,1287.0541257858274,1
1406,1153.0,1406,391.0,34.36061381074169,0.5528476818532759,-1,0.04675324675324676,0.0,0.03116883116883117,2.0,0.025,5,1287.0541257858274,1
1407,1171.0,1407,407.0,33.54545454545455,0.5443683723197057,-1,0.06138107416879796,0.0,0.020460358056265983,2.0,0.025,5,1287.0541257858274,1
1408,1164.0,1408,410.0,33.28780487804878,0.5598185213537819,-1,0.036855036855036855,0.0,0.02948402948402948,2.0,0.025,5,1287.0541257858274,1
1409,1171.0,1409,410.0,33.117073170731715,0.5605272844107164,-1,0.03414634146341464,0.0,0.03414634146341464,2.0,0.025,5,1287.0541257858274,1
1410,1170.0,1410,423.0,32.22222222222222,0.5549744578245731,-1,0.05365853658536585,0.0,0.021951219512195117,2.0,0.025,5,1287.0541257858274,1
1411,1142.0,1411,442.0,31.420814479638015,0.5492390319649244,-1,0.0591016548463357,0.0,0.014184397163120569,2.0,0.025,5,1287.0541257858274,1
1412,1143.0,1412,465.0,30.45806451612903,0.546001952492498,-1,0.06561085972850679,0.0,0.013574660633484163,2.0,0.025,5,1287.0541257858274,1
1413,1123.0,1413,480.0,29.87708333333333,0.5562217501788511,-1,0.05161290322580645,0.0,0.01935483870967742,2.0,0.025,5,1287.0541257858274,1
1414,1107.0,1414,481.0,29.989604989604988,0.5702198470989027,-1,0.02708333333333333,0.0,0.025,2.0,0.025,5,1287.0541257858274,1
1415,1086.0,1415,479.0,29.559498956158663,0.5661441772545921,-1,0.031185031185031187,0.0,0.035343035343035345,2.0,0.025,5,1287.0541257858274,1
1416,1055.0,1416,485.0,29.38556701030928,0.5655039043972879,-1,0.031315240083507306,0.0,0.018789144050104383,2.0,0.025,5,1287.0541257858274,1
1417,1056.0,1417,490.0,29.306122448979593,0.5592018518598675,-1,0.03917525773195876,0.0,0.0288659793814433,2.0,0.025,5,1287.0541257858274,1
1418,1041.0,1418,499.0,29.33266533066132,0.5625334659311652,-1,0.0326530612244898,0.0,0.014285714285714284,2.0,0.025,5,1287.0541257858274,1
1419,1044.0,1419,501.0,29.335329341317358,0.5666806984455891,-1,0.026052104208416832,0.0,0.02204408817635271,2.0,0.025,5,1287.0541257858274,1
1420,1020.0,1420,513.0,28.923976608187136,0.5595671588657636,-1,0.03792415169660679,0.0,0.01397205588822355,2.0,0.025,5,1287.0541257858274,1
1421,1010.0,1421,525.0,28.704761904761906,0.554595926547528,-1,0.04678362573099415,0.0,0.023391812865497075,2.0,0.025,5,1287.0541257858274,1
1422,1006.0,1422,521.0,29.2380038387716,0.5628112164168391,-1,0.028571428571428567,0.0,0.03619047619047619,2.0,0.025,5,1287.0541257858274,1
1423,993.0,1423,509.0,29.62278978388998,0.5631736756481883,-1,0.024952015355086368,0.0,0.04798464491362764,2.0,0.025,5,1287.0541257858274,1
1424,985.0,1424,500.0,30.042,0.5628898657857487,-1,0.025540275049115914,0.0,0.04322200392927309,2.0,0.025,5,1287.0541257858274,1
1425,967.0,1425,494.0,29.929149797570854,0.5565736469990648,-1,0.034,0.0,0.046,2.0,0.025,5,1287.0541257858274,1
1426,938.0,1426,491.0,29.9857433808554,0.5545219881746392,-1,0.032388663967611336,0.0,0.038461538461538464,2.0,0.025,5,1287.0541257858274,1
1427,939.0,1427,484.0,30.489669421487605,0.5578504123250781,-1,0.022403258655804482,0.0,0.03665987780040733,2.0,0.025,5,1287.0541257858274,1
1428,930.0,1428,474.0,30.72151898734177,0.5506523488796714,-1,0.022727272727272728,0.0,0.04338842975206612,2.0,0.025,5,1287.0541257858274,1
1429,934.0,1429,476.0,30.913865546218492,0.5456374546568534,-1,0.027426160337552744,0.0,0.02320675105485232,2.0,0.025,5,1287.0541257858274,1
1430,931.0,1430,468.0,31.60897435897436,0.5534841008451988,-1,0.014705882352941175,0.0,0.031512605042016806,2.0,0.025,5,1287.0541257858274,1
1431,913.0,1431,465.0,31.647311827956987,0.5516659383971094,-1,0.019230769230769232,0.0,0.02564102564102564,2.0,0.025,5,1287.0541257858274,1
1432,918.0,1432,466.0,31.64377682403433,0.5439498640116069,-1,0.03225806451612903,0.0,0.030107526881720432,2.0,0.025,5,1287.0541257858274,1
1433,914.0,1433,461.0,32.41865509761389,0.5548048157949361,-1,0.012875536480686695,0.0,0.02360515021459228,2.0,0.025,5,1287.0541257858274,1
1434,914.0,1434,454.0,32.93171806167401,0.5512092311489728,-1,0.02169197396963124,0.0,0.0368763557483731,2.0,0.025,5,1287.0541257858274,1
1435,903.0,1435,438.0,33.602739726027394,0.55694425754698,-1,0.015418502202643172,0.0,0.05066079295154185,2.0,0.025,5,1287.0541257858274,1
1436,894.0,1436,423.0,34.725768321513,0.5619251273066724,-1,0.00684931506849315,0.0,0.0410958904109589,2.0,0.025,5,1287.0541257858274,1
1437,900.0,1437,416.0,34.87980769230769,0.5491605986765425,-1,0.026004728132387703,0.0,0.0425531914893617,2.0,0.025,5,1287.0541257858274,1
1438,898.0,1438,407.0,35.5061425061425,0.553111484750363,-1,0.021634615384615384,0.0,0.04326923076923077,2.0,0.025,5,1287.0541257858274,1
1439,905.0,1439,397.0,36.20403022670026,0.5528554564161656,-1,0.019656019656019656,0.0,0.044226044226044224,2.0,0.025,5,1287.0541257858274,1
1440,1004.0,1440,392.0,36.91581632653061,0.5527050749852559,-1,0.020151133501259445,0.0,0.0327455919395466,2.0,0.025,5,1287.0541257858274,1
1441,990.0,1441,384.0,37.3359375,0.5541183194259177,-1,0.012755102040816329,0.0,0.03316326530612245,2.0,0.025,5,1287.0541257858274,1
1442,994.0,1442,381.0,37.225721784776894,0.5480194094684608,-1,0.026041666666666668,0.0,0.033854166666666664,2.0,0.025,5,1287.0541257858274,1
1443,991.0,1443,381.0,37.54855643044621,0.5521895816732122,-1,0.02099737532808399,0.0,0.02099737532808399,2.0,0.025,5,1287.0541257858274,1
1444,1008.0,1444,386.0,37.36269430051813,0.5422495045419047,-1,0.03937007874015748,0.0,0.026246719160104987,2.0,0.025,5,1287.0541257858274,1
1445,1002.0,1445,386.0,37.33419689119171,0.5501182434549311,-1,0.02072538860103627,0.0,0.02072538860103627,2.0,0.025,5,1287.0541257858274,1
1446,986.0,1446,384.0,36.997395833333336,0.5498853221034125,-1,0.01813471502590673,0.0,0.023316062176165803,2.0,0.025,5,1287.0541257858274,1
1447,998.0,1447,385.0,36.129870129870135,0.5367549787031216,-1,0.041666666666666664,0.0,0.0390625,2.0,0.025,5,1287.0541257858274,1
1448,999.0,1448,384.0,35.559895833333336,0.5434910905692458,-1,0.025974025974025976,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
1449,1007.0,1449,381.0,36.36482939632546,0.5518029068268369,-1,0.010416666666666666,0.0,0.018229166666666668,2.0,0.025,5,1287.0541257858274,1
1450,1004.0,1450,385.0,35.44675324675325,0.5393188595833832,-1,0.03674540682414698,0.0,0.026246719160104987,2.0,0.025,5,1287.0541257858274,1
1451,986.0,1451,386.0,35.2979274611399,0.5429280289614195,-1,0.03116883116883117,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
1452,999.0,1452,392.0,34.556122448979586,0.5374421601554146,-1,0.038860103626943004,0.0,0.023316062176165803,2.0,0.025,5,1287.0541257858274,1
1453,994.0,1453,392.0,35.214285714285715,0.5463164231785398,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,5,1287.0541257858274,1
1454,993.0,1454,393.0,35.23664122137404,0.5399771845757823,-1,0.02806122448979592,0.0,0.025510204081632654,2.0,0.025,5,1287.0541257858274,1
1455,982.0,1455,402.0,34.776119402985074,0.5341222190065732,-1,0.03816793893129771,0.0,0.015267175572519085,2.0,0.025,5,1287.0541257858274,1
1456,965.0,1456,402.0,34.646766169154226,0.5380925679816442,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,5,1287.0541257858274,1
1457,973.0,1457,410.0,34.25365853658536,0.5292249029310773,-1,0.03980099502487562,0.0,0.01990049751243781,2.0,0.025,5,1287.0541257858274,1
1458,958.0,1458,408.0,34.026960784313715,0.543344794520774,-1,0.01707317073170732,0.0,0.021951219512195117,2.0,0.025,5,1287.0541257858274,1
1459,963.0,1459,411.0,34.04136253041362,0.5392366139176781,-1,0.02205882352941177,0.0,0.014705882352941175,2.0,0.025,5,1287.0541257858274,1
1460,956.0,1460,408.0,33.992647058823536,0.5381572562996033,-1,0.021897810218978103,0.0,0.0291970802919708,2.0,0.025,5,1287.0541257858274,1
1461,935.0,1461,414.0,34.02415458937198,0.5324966604076529,-1,0.024509803921568627,0.0,0.00980392156862745,2.0,0.025,5,1287.0541257858274,1
1462,953.0,1462,426.0,33.816901408450704,0.5259605741156338,-1,0.04106280193236715,0.0,0.012077294685990338,2.0,0.025,5,1287.0541257858274,1
1463,953.0,1463,424.0,34.31603773584906,0.5396589053210692,-1,0.011737089201877934,0.0,0.01643192488262911,2.0,0.025,5,1287.0541257858274,1
1464,953.0,1464,422.0,34.98815165876777,0.5366630385678932,-1,0.01179245283018868,0.0,0.01650943396226415,2.0,0.025,5,1287.0541257858274,1
1465,952.0,1465,423.0,35.484633569739955,0.5323274233085153,-1,0.02132701421800948,0.0,0.018957345971563986,2.0,0.025,5,1287.0541257858274,1
1466,939.0,1466,419.0,35.20286396181385,0.5296916921718392,-1,0.03309692671394799,0.0,0.0425531914893617,2.0,0.025,5,1287.0541257858274,1
1467,949.0,1467,421.0,35.273159144893114,0.5362187665842064,-1,0.028639618138424826,0.0,0.02386634844868735,2.0,0.025,5,1287.0541257858274,1
1468,943.0,1468,415.0,35.46265060240964,0.5387460485161296,-1,0.023752969121140145,0.0,0.03800475059382423,2.0,0.025,5,1287.0541257858274,1
1469,947.0,1469,416.0,35.18028846153846,0.5349832582770961,-1,0.024096385542168683,0.0,0.02168674698795181,2.0,0.025,5,1287.0541257858274,1
1470,931.0,1470,420.0,35.26190476190476,0.5342811236301714,-1,0.02884615384615385,0.0,0.019230769230769232,2.0,0.025,5,1287.0541257858274,1
1471,915.0,1471,411.0,35.65450121654501,0.5402100676526357,-1,0.021428571428571432,0.0,0.042857142857142864,2.0,0.025,5,1287.0541257858274,1
1472,930.0,1472,413.0,34.95157384987893,0.5354127688497935,-1,0.031630170316301706,0.0,0.0267639902676399,2.0,0.025,5,1287.0541257858274,1
1473,921.0,1473,414.0,34.92028985507246,0.5415323053297469,-1,0.01937046004842615,0.0,0.01694915254237288,2.0,0.025,5,1287.0541257858274,1
1474,917.0,1474,410.0,35.202439024390245,0.546591264522764,-1,0.012077294685990338,0.0,0.021739130434782608,2.0,0.025,5,1287.0541257858274,1
1475,913.0,1475,409.0,35.45965770171149,0.5410341339173456,-1,0.02682926829268293,0.0,0.02926829268292683,2.0,0.025,5,1287.0541257858274,1
1476,894.0,1476,405.0,35.94074074074074,0.5470518135057691,-1,0.012224938875305624,0.0,0.022004889975550126,2.0,0.025,5,1287.0541257858274,1
1477,910.0,1477,398.0,36.24120603015076,0.5499554764259549,-1,0.012345679012345678,0.0,0.02962962962962963,2.0,0.025,5,1287.0541257858274,1
1478,893.0,1478,397.0,36.201511335012604,0.548781341515247,-1,0.017587939698492462,0.0,0.02010050251256281,2.0,0.025,5,1287.0541257858274,1
1479,901.0,1479,398.0,36.66834170854271,0.5467478986359021,-1,0.022670025188916875,0.0,0.020151133501259445,2.0,0.025,5,1287.0541257858274,1
1480,1002.0,1480,396.0,36.77525252525253,0.5441766857769157,-1,0.03015075376884422,0.0,0.035175879396984924,2.0,0.025,5,1287.0541257858274,1
1481,993.0,1481,383.0,37.088772845953,0.5511566659395317,-1,0.012626262626262626,0.0,0.045454545454545456,2.0,0.025,5,1287.0541257858274,1
1482,1019.0,1482,374.0,38.09090909090909,0.5510632338265687,-1,0.015665796344647518,0.0,0.0391644908616188,2.0,0.025,5,1287.0541257858274,1
1483,1016.0,1483,365.0,37.83835616438356,0.5497824731285591,-1,0.01871657754010695,0.0,0.0427807486631016,2.0,0.025,5,1287.0541257858274,1
1484,1033.0,1484,367.0,37.321525885558586,0.535694216180948,-1,0.03561643835616438,0.0,0.030136986301369864,2.0,0.025,5,1287.0541257858274,1
1485,1029.0,1485,362.0,37.50828729281768,0.5514228767630314,-1,0.013623978201634877,0.0,0.027247956403269755,2.0,0.025,5,1287.0541257858274,1
1486,1025.0,1486,359.0,37.027855153203355,0.5505222775158991,-1,0.02209944751381216,0.0,0.03038674033149171,2.0,0.025,5,1287.0541257858274,1
1487,1043.0,1487,352.0,37.79829545454545,0.5590601783622302,-1,0.008356545961002786,0.0,0.027855153203342614,2.0,0.025,5,1287.0541257858274,1
1488,1035.0,1488,354.0,37.88135593220339,0.5537765933304902,-1,0.01988636363636364,0.0,0.014204545454545452,2.0,0.025,5,1287.0541257858274,1
1489,1058.0,1489,358.0,37.592178770949715,0.5473148623848395,-1,0.03389830508474576,0.0,0.022598870056497168,2.0,0.025,5,1287.0541257858274,1
1490,1053.0,1490,367.0,37.33787465940055,0.5471727713596642,-1,0.036312849162011177,0.0,0.0111731843575419,2.0,0.025,5,1287.0541257858274,1
1491,1049.0,1491,381.0,36.48031496062992,0.5433649184037919,-1,0.04632152588555858,0.0,0.008174386920980926,2.0,0.025,5,1287.0541257858274,1
1492,1065.0,1492,379.0,36.76253298153034,0.5604302123703985,-1,0.013123359580052492,0.0,0.01837270341207349,2.0,0.025,5,1287.0541257858274,1
1493,1053.0,1493,382.0,36.90837696335078,0.5545784270833135,-1,0.02638522427440633,0.0,0.01846965699208444,2.0,0.025,5,1287.0541257858274,1
1494,1051.0,1494,386.0,36.79533678756477,0.5572970369987443,-1,0.026178010471204192,0.0,0.015706806282722512,2.0,0.025,5,1287.0541257858274,1
1495,1049.0,1495,389.0,36.874035989717214,0.5561004190786676,-1,0.02590673575129533,0.0,0.01813471502590673,2.0,0.025,5,1287.0541257858274,1
1496,1039.0,1496,391.0,37.171355498721226,0.563709866408713,-1,0.012853470437017995,0.0,0.007712082262210797,2.0,0.025,5,1287.0541257858274,1
1497,1057.0,1497,402.0,36.619402985074636,0.5417378706061724,-1,0.043478260869565216,0.0,0.015345268542199487,2.0,0.025,5,1287.0541257858274,1
1498,1055.0,1498,405.0,36.217283950617286,0.5503304142951816,-1,0.02736318407960199,0.0,0.01990049751243781,2.0,0.025,5,1287.0541257858274,1
1499,1065.0,1499,407.0,35.58476658476659,0.5463129690440002,-1,0.03209876543209877,0.0,0.02716049382716049,2.0,0.025,5,1287.0541257858274,1
1500,1060.0,1500,411.0,35.69099756690998,0.5466150436087979,-1,0.0343980343980344,0.0,0.02457002457002457,2.0,0.025,5,1287.0541257858274,1
1501,1052.0,1501,410.0,35.987804878048784,0.5592674542097881,-1,0.012165450121654502,0.0,0.0145985401459854,2.0,0.025,5,1287.0541257858274,1
1502,1072.0,1502,416.0,35.158653846153854,0.5483465784635503,-1,0.03414634146341464,0.0,0.01951219512195122,2.0,0.025,5,1287.0541257858274,1
1503,1064.0,1503,423.0,34.66903073286052,0.5442430699554054,-1,0.040865384615384616,0.0,0.02403846153846154,2.0,0.025,5,1287.0541257858274,1
1504,1070.0,1504,432.0,33.988425925925924,0.5332171084814851,-1,0.047281323877068564,0.0,0.026004728132387703,2.0,0.025,5,1287.0541257858274,1
1505,1063.0,1505,429.0,33.531468531468526,0.5438712639616861,-1,0.027777777777777776,0.0,0.034722222222222224,2.0,0.025,5,1287.0541257858274,1
1506,1045.0,1506,428.0,33.59813084112149,0.5514352190386282,-1,0.016317016317016316,0.0,0.018648018648018648,2.0,0.025,5,1287.0541257858274,1
1507,1047.0,1507,433.0,33.56120092378753,0.5419214682924323,-1,0.032710280373831765,0.0,0.02102803738317757,2.0,0.025,5,1287.0541257858274,1
1508,1039.0,1508,443.0,32.75620767494357,0.5332477375794414,-1,0.050808314087759814,0.0,0.02771362586605081,2.0,0.025,5,1287.0541257858274,1
1509,1032.0,1509,456.0,31.043859649122812,0.5305352012858254,-1,0.04966139954853273,0.0,0.02031602708803612,2.0,0.025,5,1287.0541257858274,1
1510,1012.0,1510,463.0,30.30669546436285,0.5370629576628684,-1,0.041666666666666664,0.0,0.02631578947368421,2.0,0.025,5,1287.0541257858274,1
1511,997.0,1511,474.0,30.029535864978904,0.5416874457799207,-1,0.038876889848812095,0.0,0.01511879049676026,2.0,0.025,5,1287.0541257858274,1
1512,993.0,1512,471.0,30.036093418259025,0.5529145041051827,-1,0.02109704641350211,0.0,0.027426160337552744,2.0,0.025,5,1287.0541257858274,1
1513,985.0,1513,470.0,30.5,0.549293322014545,-1,0.02335456475583864,0.0,0.025477707006369428,2.0,0.025,5,1287.0541257858274,1
1514,974.0,1514,472.0,30.83898305084745,0.5511427745642352,-1,0.02127659574468085,0.0,0.01702127659574468,2.0,0.025,5,1287.0541257858274,1
1515,957.0,1515,473.0,31.061310782241016,0.548775437960005,-1,0.025423728813559324,0.0,0.023305084745762712,2.0,0.025,5,1287.0541257858274,1
1516,945.0,1516,465.0,31.860215053763447,0.5553838900528298,-1,0.010570824524312895,0.0,0.02748414376321353,2.0,0.025,5,1287.0541257858274,1
1517,952.0,1517,465.0,31.860215053763447,0.5486601789006345,-1,0.023655913978494626,0.0,0.023655913978494626,2.0,0.025,5,1287.0541257858274,1
1518,950.0,1518,463.0,32.45140388768898,0.5534851315765453,-1,0.015053763440860216,0.0,0.01935483870967742,2.0,0.025,5,1287.0541257858274,1
1519,955.0,1519,461.0,33.18004338394794,0.5516046367232432,-1,0.017278617710583154,0.0,0.02159827213822894,2.0,0.025,5,1287.0541257858274,1
1520,1047.0,1520,458.0,33.133187772925766,0.5503446117205628,-1,0.02386117136659436,0.0,0.030368763557483733,2.0,0.025,5,1287.0541257858274,1
1521,1032.0,1521,446.0,33.98430493273543,0.5578792103146127,-1,0.010917030567685587,0.0,0.03711790393013102,2.0,0.025,5,1287.0541257858274,1
1522,1037.0,1522,444.0,33.71396396396396,0.5473778127001333,-1,0.02914798206278027,0.0,0.033632286995515695,2.0,0.025,5,1287.0541257858274,1
1523,1039.0,1523,438.0,33.815068493150676,0.5533787937523991,-1,0.022522522522522518,0.0,0.036036036036036036,2.0,0.025,5,1287.0541257858274,1
1524,1049.0,1524,444.0,33.693693693693696,0.5401388441676175,-1,0.045662100456621,0.0,0.0319634703196347,2.0,0.025,5,1287.0541257858274,1
1525,1047.0,1525,446.0,34.30044843049328,0.553276902880027,-1,0.01576576576576576,0.0,0.011261261261261259,2.0,0.025,5,1287.0541257858274,1
1526,1033.0,1526,437.0,34.67505720823799,0.5524342630592453,-1,0.020179372197309416,0.0,0.04035874439461883,2.0,0.025,5,1287.0541257858274,1
1527,1045.0,1527,433.0,34.2540415704388,0.5431942193929,-1,0.034324942791762014,0.0,0.043478260869565216,2.0,0.025,5,1287.0541257858274,1
