,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1404,3877.0,1404,5000.0,10.2334,-0.04114621916463754,-1,0.07125700560448359,0.0,0.07045636509207366,20.0,0.025,17,11697.757034301758,3
1405,3220.0,1405,5000.0,10.2684,-0.03875929958440247,-1,0.0756,0.0,0.0756,20.0,0.025,17,11697.757034301758,3
1406,2650.0,1406,4999.0,10.284456891378275,-0.03600532004339094,-1,0.0746,0.0,0.0748,20.0,0.025,17,11697.757034301758,3
1407,2111.0,1407,5000.0,10.5356,-0.04241367036030472,-1,0.04120824164832967,0.0,0.04100820164032806,20.0,0.025,17,11697.757034301758,3
1408,1623.0,1408,4974.0,10.987937273823883,-0.04340704988912167,-1,0.0276,0.0,0.0328,20.0,0.025,17,11697.757034301758,3
1409,1248.0,1409,4898.0,11.49795835034708,-0.045714408649493804,-1,0.024929634097305992,0.0,0.040209087253719335,20.0,0.025,17,11697.757034301758,3
1410,946.0,1410,4744.0,11.991568296795952,-0.04405250559714855,-1,0.0259289505920784,0.0,0.057370355247039616,20.0,0.025,17,11697.757034301758,3
1411,708.0,1411,4520.0,12.452654867256634,-0.03938331396872738,-1,0.022344013490725127,0.0,0.06956155143338955,20.0,0.025,17,11697.757034301758,3
1412,559.0,1412,4175.0,13.155688622754493,-0.04285912292929081,-1,0.010176991150442478,0.0,0.08650442477876108,20.0,0.025,17,11697.757034301758,3
1413,467.0,1413,3729.0,13.94341646554036,-0.043231046538386136,-1,0.0050299401197604785,0.0,0.1118562874251497,20.0,0.025,17,11697.757034301758,3
1414,427.0,1414,3294.0,14.608986035215544,-0.037554875537517324,-1,0.003486189326897292,0.0,0.12013944757307587,20.0,0.025,17,11697.757034301758,3
1415,417.0,1415,2802.0,15.417915774446824,-0.03254071200464667,-1,0.0015179113539769275,0.0,0.1508803885853066,20.0,0.025,17,11697.757034301758,3
1416,414.0,1416,2319.0,16.089693833548942,-0.030622869775697587,-1,0.002498215560314061,0.0,0.1748750892219843,20.0,0.025,17,11697.757034301758,3
1417,416.0,1417,1896.0,16.834915611814345,-0.03503744534957928,-1,0.00129366106080207,0.0,0.18369987063389392,20.0,0.025,17,11697.757034301758,3
1418,418.0,1418,1521.0,17.625904010519395,-0.04779727212533155,-1,0.0005274261603375527,0.0,0.19831223628691985,20.0,0.025,17,11697.757034301758,3
1419,420.0,1419,1175.0,18.739574468085106,-0.059946476303489225,-1,0.0006574621959237344,0.0,0.22813938198553585,20.0,0.025,17,11697.757034301758,3
1420,427.0,1420,907.0,19.208379272326354,-0.057843615316674674,-1,0.001702127659574468,0.0,0.2297872340425532,20.0,0.025,17,11697.757034301758,3
1421,438.0,1421,703.0,20.112375533428164,-0.06350170294691601,-1,0.0011025358324145537,0.0,0.22601984564498345,20.0,0.025,17,11697.757034301758,3
1422,447.0,1422,561.0,20.877005347593588,-0.05697583713523521,-1,0.001422475106685633,0.0,0.2034139402560455,20.0,0.025,17,11697.757034301758,3
1423,458.0,1423,448.0,22.149553571428577,-0.052814193255191634,-1,0.0,0.0,0.2014260249554367,20.0,0.025,17,11697.757034301758,3
1424,467.0,1424,355.0,23.16056338028169,-0.047098449818722334,-1,0.0,0.0,0.20758928571428573,20.0,0.025,17,11697.757034301758,3
1425,485.0,1425,292.0,24.726027397260275,-0.0576917262345312,-1,0.0,0.0,0.17746478873239438,20.0,0.025,17,11697.757034301758,3
1426,499.0,1426,238.0,25.857142857142854,-0.04452092655174242,-1,0.0,0.0,0.18493150684931506,20.0,0.025,17,11697.757034301758,3
1427,520.0,1427,198.0,26.24747474747475,-0.03364803322224893,-1,0.0,0.0,0.16806722689075632,20.0,0.025,17,11697.757034301758,3
1428,535.0,1428,160.0,27.54375,-0.02752918859859316,-1,0.0,0.0,0.1919191919191919,20.0,0.025,17,11697.757034301758,3
1429,554.0,1429,127.0,28.228346456692915,-0.012053127050682457,-1,0.00625,0.0,0.2125,20.0,0.025,17,11697.757034301758,3
1430,592.0,1430,93.0,30.247311827956988,0.02822296566732735,-1,0.0,0.0,0.2677165354330709,20.0,0.025,17,11697.757034301758,3
1431,623.0,1431,78.0,31.551282051282055,0.05475188193400177,-1,0.0,0.0,0.16129032258064516,20.0,0.025,17,11697.757034301758,3
1432,661.0,1432,65.0,32.784615384615385,0.06906066222413004,-1,0.0,0.0,0.16666666666666666,20.0,0.025,17,11697.757034301758,3
1433,695.0,1433,57.0,34.21052631578947,0.0582009061965782,-1,0.0,0.0,0.12307692307692307,20.0,0.025,17,11697.757034301758,3
1434,737.0,1434,47.0,35.191489361702125,0.09024026733252696,-1,0.0,0.0,0.17543859649122806,20.0,0.025,17,11697.757034301758,3
1435,800.0,1435,42.0,36.45238095238096,0.07422306841589707,-1,0.0,0.0,0.10638297872340426,20.0,0.025,17,11697.757034301758,3
1436,864.0,1436,38.0,35.73684210526316,-0.002035700786552297,-1,0.0,0.0,0.09523809523809523,20.0,0.025,17,11697.757034301758,3
1437,927.0,1437,33.0,36.24242424242424,-0.0066568417247713785,-1,0.02631578947368421,0.0,0.15789473684210525,20.0,0.025,17,11697.757034301758,3
1438,986.0,1438,30.0,36.9,-0.03627828677745135,-1,0.0,0.0,0.09090909090909093,20.0,0.025,17,11697.757034301758,3
1439,1054.0,1439,27.0,38.74074074074074,-0.02635745716007748,-1,0.0,0.0,0.1,20.0,0.025,17,11697.757034301758,3
1440,1242.0,1440,26.0,38.5,0.0027919135742788263,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,17,11697.757034301758,3
1441,1324.0,1441,25.0,38.2,0.009639474708977136,-1,0.038461538461538464,0.0,0.07692307692307693,20.0,0.025,17,11697.757034301758,3
1442,1370.0,1442,26.0,37.692307692307686,0.005611255312399976,-1,0.04,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1443,1440.0,1443,24.0,36.625,-0.05310371596402105,-1,0.038461538461538464,0.0,0.1153846153846154,20.0,0.025,17,11697.757034301758,3
1444,1591.0,1444,26.0,34.730769230769226,-0.023070224427925782,-1,0.08333333333333333,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1445,1729.0,1445,28.0,33.17857142857143,-0.03506505891420417,-1,0.07692307692307693,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1446,1860.0,1446,30.0,31.9,-0.038719243982734936,-1,0.07142857142857142,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1447,1939.0,1447,30.0,32.9,-0.09752684448068367,-1,0.0,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1448,2048.0,1448,35.0,29.057142857142853,0.019262704730842628,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1449,2302.0,1449,40.0,26.3,0.012878136365816528,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1450,2492.0,1450,45.0,24.266666666666666,-0.0013019108395092016,-1,0.125,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1451,2699.0,1451,50.0,22.74,-0.00844937591923728,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1452,2813.0,1452,50.0,23.74,-0.09173430709453777,-1,0.0,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1453,2958.0,1453,57.0,21.701754385964907,0.00795236219777401,-1,0.14,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1454,3272.0,1454,63.0,19.761904761904766,-0.0019001107397380035,-1,0.12280701754385966,0.0,0.017543859649122806,20.0,0.025,17,11697.757034301758,3
1455,3511.0,1455,72.0,18.166666666666668,0.00878693696246674,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1456,3773.0,1456,83.0,16.626506024096383,0.014801895293137303,-1,0.1527777777777778,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1457,3929.0,1457,89.0,16.43820224719101,-0.043934669217813284,-1,0.07228915662650602,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1458,4126.0,1458,101.0,15.366336633663366,0.0012904987748875716,-1,0.1348314606741573,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1459,4507.0,1459,115.0,14.37391304347826,0.002323941685759168,-1,0.13861386138613865,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1460,4801.0,1460,129.0,13.705426356589149,-0.005509613894213282,-1,0.1217391304347826,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1461,5097.0,1461,153.0,12.398692810457515,0.03264916106124744,-1,0.18604651162790692,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1462,5294.0,1462,163.0,12.576687116564415,-0.051311758773321364,-1,0.06535947712418301,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1463,5476.0,1463,183.0,12.092896174863384,-0.011310997018018687,-1,0.12269938650306747,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1464,5881.0,1464,212.0,11.301886792452832,0.012242195374382814,-1,0.15846994535519127,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1465,6186.0,1465,244.0,10.688524590163935,0.011528941342140052,-1,0.1509433962264151,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1466,6476.0,1466,288.0,9.902777777777779,0.02915995827929568,-1,0.18032786885245905,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1467,6652.0,1467,313.0,10.031948881789138,-0.03381327584039015,-1,0.08680555555555555,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1468,6834.0,1468,353.0,9.78186968838527,-0.006782201198171689,-1,0.12779552715654952,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1469,7214.0,1469,413.0,9.21549636803874,0.01869159935078385,-1,0.16997167138810199,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1470,7474.0,1470,473.0,8.919661733615223,0.008141742729051271,-1,0.14527845036319612,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1471,7713.0,1471,552.0,8.5,0.02134383411529933,-1,0.16701902748414374,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1472,7879.0,1472,613.0,8.554649265905383,-0.01782812719264054,-1,0.1105072463768116,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1473,8019.0,1473,682.0,8.587976539589443,-0.017609946767381538,-1,0.11256117455138663,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1474,8293.0,1474,798.0,8.19423558897243,0.019150997030631774,-1,0.17008797653958946,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1475,8493.0,1475,918.0,7.992374727668843,0.010264393836931618,-1,0.15037593984962405,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1476,8650.0,1476,1069.0,7.722170252572497,0.019396898401374763,-1,0.1644880174291939,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1477,8715.0,1477,1203.0,7.750623441396508,-0.007927447717543445,-1,0.1253507951356408,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1478,8753.0,1478,1329.0,7.9209932279909685,-0.022373637377556987,-1,0.10473815461346632,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1479,8908.0,1479,1535.0,7.723778501628662,0.010066751088073813,-1,0.15500376222723852,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1480,9019.0,1480,1760.0,7.608522727272727,0.008153876010746852,-1,0.1465798045602606,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1481,8997.0,1481,2030.0,7.463546798029556,0.013680789509913529,-1,0.1534090909090909,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1482,8876.0,1482,2285.0,7.5190371991247265,-0.006192194580295018,-1,0.12561576354679804,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1483,8658.0,1483,2505.0,7.7708582834331335,-0.027001157080319967,-1,0.0962800875273523,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1484,8474.0,1484,2847.0,7.717246224095539,-0.00020945795896393227,-1,0.13652694610778446,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1485,8198.0,1485,3189.0,7.779241141423644,-0.007536374567622961,-1,0.12082894274675095,0.0,0.0007024938531787848,20.0,0.025,17,11697.757034301758,3
1486,7885.0,1486,3494.0,8.005437893531766,-0.02144057705779517,-1,0.09689557855126996,0.0,0.0012543116964565694,20.0,0.025,17,11697.757034301758,3
1487,7542.0,1487,3766.0,8.324747742963357,-0.03313946818937805,-1,0.0815684029765312,0.0,0.003720663995420721,20.0,0.025,17,11697.757034301758,3
1488,7216.0,1488,3985.0,8.705395232120452,-0.0437839788407339,-1,0.06691449814126392,0.0,0.008762612851832179,20.0,0.025,17,11697.757034301758,3
1489,6921.0,1489,4266.0,8.908345053914672,-0.030923907771394612,-1,0.08431618569636136,0.0,0.013801756587202008,20.0,0.025,17,11697.757034301758,3
1490,6602.0,1490,4543.0,9.090028615452344,-0.0313290216562446,-1,0.08227848101265822,0.0,0.017346460384435068,20.0,0.025,17,11697.757034301758,3
1491,6297.0,1491,4709.0,9.442981524739858,-0.044538883667463135,-1,0.061633281972265024,0.0,0.02509355051727933,20.0,0.025,17,11697.757034301758,3
1492,5957.0,1492,4809.0,9.796007485963818,-0.04941716194669318,-1,0.05457634317264812,0.0,0.03334041197706518,20.0,0.025,17,11697.757034301758,3
1493,5649.0,1493,4909.0,10.015074353228764,-0.0457157469435909,-1,0.05947182366396341,0.0,0.03867747972551466,20.0,0.025,17,11697.757034301758,3
1494,5328.0,1494,4999.0,10.19883976795359,-0.04359371464993631,-1,0.0723161540028519,0.0,0.05398248115705846,20.0,0.025,17,11697.757034301758,3
1495,4942.0,1495,4999.0,10.252050410082015,-0.04724705421418493,-1,0.0690138027605521,0.0,0.0690138027605521,20.0,0.025,17,11697.757034301758,3
1496,4538.0,1496,4983.0,10.350792695163557,-0.05482008521675827,-1,0.05181036207241448,0.0,0.055011002200440084,20.0,0.025,17,11697.757034301758,3
1497,4073.0,1497,4994.0,10.576491790148175,-0.05572766771442103,-1,0.05197672085089304,0.0,0.04976921533212924,20.0,0.025,17,11697.757034301758,3
1498,3641.0,1498,4997.0,10.772663598158896,-0.055806086682432886,-1,0.05546655987184622,0.0,0.05486583900680817,20.0,0.025,17,11697.757034301758,3
1499,3257.0,1499,4997.0,10.98499099459676,-0.05775890704609817,-1,0.05603362017210326,0.0,0.05603362017210326,20.0,0.025,17,11697.757034301758,3
1500,2914.0,1500,4999.0,11.052210442088418,-0.05704285019099195,-1,0.054032419451671004,0.0,0.05363217930758455,20.0,0.025,17,11697.757034301758,3
1501,2575.0,1501,4941.0,11.269581056466302,-0.06708607924251805,-1,0.03860772154430886,0.0,0.05021004200840168,20.0,0.025,17,11697.757034301758,3
1502,2263.0,1502,4890.0,11.539468302658484,-0.06765821459149933,-1,0.03966808338393038,0.0,0.049989880590973486,20.0,0.025,17,11697.757034301758,3
1503,2017.0,1503,4863.0,11.809376927822333,-0.06722692503637193,-1,0.042740286298568506,0.0,0.04826175869120655,20.0,0.025,17,11697.757034301758,3
1504,1807.0,1504,4749.0,12.072857443672351,-0.07092295139249946,-1,0.03886489821098088,0.0,0.06230721776681061,20.0,0.025,17,11697.757034301758,3
1505,1571.0,1505,4590.0,12.301960784313724,-0.0688903514320027,-1,0.04295641187618447,0.0,0.0764371446620341,20.0,0.025,17,11697.757034301758,3
1506,1360.0,1506,4386.0,12.572047423620612,-0.08094005435190207,-1,0.0289760348583878,0.0,0.07342047930283224,20.0,0.025,17,11697.757034301758,3
1507,1183.0,1507,4175.0,12.789461077844312,-0.07839001336111504,-1,0.03397172822617419,0.0,0.08207934336525308,20.0,0.025,17,11697.757034301758,3
1508,1022.0,1508,3938.0,12.839258506856275,-0.07490041132313005,-1,0.03808383233532934,0.0,0.0948502994011976,20.0,0.025,17,11697.757034301758,3
1509,927.0,1509,3700.0,12.88081081081081,-0.07499080280362466,-1,0.03783646521076689,0.0,0.09827323514474352,20.0,0.025,17,11697.757034301758,3
1510,841.0,1510,3471.0,12.77758571016998,-0.07648348889767861,-1,0.0372972972972973,0.0,0.0991891891891892,20.0,0.025,17,11697.757034301758,3
1511,757.0,1511,3153.0,12.937519822391375,-0.0894099761227469,-1,0.023048112935753384,0.0,0.1146643618553731,20.0,0.025,17,11697.757034301758,3
1512,690.0,1512,2882.0,13.073907009021509,-0.08866268165655798,-1,0.0260069774817634,0.0,0.11195686647637172,20.0,0.025,17,11697.757034301758,3
1513,639.0,1513,2672.0,12.888847305389225,-0.07436797436012729,-1,0.04059680777238029,0.0,0.11346287300485773,20.0,0.025,17,11697.757034301758,3
1514,579.0,1514,2422.0,13.127993393889348,-0.08666500632835357,-1,0.023577844311377244,0.0,0.11714071856287425,20.0,0.025,17,11697.757034301758,3
1515,550.0,1515,2189.0,13.49748743718593,-0.08995706812208479,-1,0.0194054500412882,0.0,0.11560693641618495,20.0,0.025,17,11697.757034301758,3
1516,538.0,1516,1923.0,13.673946957878316,-0.09611620649535564,-1,0.010507080858839652,0.0,0.13202375513933304,20.0,0.025,17,11697.757034301758,3
1517,542.0,1517,1655.0,14.113595166163142,-0.1004823517988038,-1,0.0041601664066562676,0.0,0.1435257410296412,20.0,0.025,17,11697.757034301758,3
1518,555.0,1518,1426.0,14.908835904628331,-0.09715606000603014,-1,0.005438066465256798,0.0,0.14380664652567976,20.0,0.025,17,11697.757034301758,3
1519,570.0,1519,1185.0,15.736708860759494,-0.0976623967801906,-1,0.0035063113604488078,0.0,0.17251051893408134,20.0,0.025,17,11697.757034301758,3
1520,691.0,1520,990.0,16.622222222222227,-0.09331778112738473,-1,0.008438818565400843,0.0,0.1729957805907173,20.0,0.025,17,11697.757034301758,3
1521,707.0,1521,788.0,17.634517766497463,-0.09561137892560542,-1,0.005050505050505051,0.0,0.20909090909090908,20.0,0.025,17,11697.757034301758,3
1522,732.0,1522,602.0,19.127906976744185,-0.09579647838898173,-1,0.0012690355329949238,0.0,0.23730964467005075,20.0,0.025,17,11697.757034301758,3
1523,762.0,1523,472.0,20.855932203389827,-0.09611101262526063,-1,0.0016611295681063125,0.0,0.21760797342192686,20.0,0.025,17,11697.757034301758,3
1524,840.0,1524,358.0,22.41620111731844,-0.0972757119652876,-1,0.00211864406779661,0.0,0.24364406779661016,20.0,0.025,17,11697.757034301758,3
1525,874.0,1525,287.0,24.181184668989548,-0.08679483185764666,-1,0.0111731843575419,0.0,0.20949720670391064,20.0,0.025,17,11697.757034301758,3
1526,905.0,1526,236.0,24.737288135593214,-0.08179456017961402,-1,0.020905923344947737,0.0,0.1986062717770035,20.0,0.025,17,11697.757034301758,3
1527,952.0,1527,194.0,25.639175257731967,-0.08741265083079673,-1,0.012711864406779662,0.0,0.1906779661016949,20.0,0.025,17,11697.757034301758,3
1528,1015.0,1528,161.0,26.509316770186327,-0.08042416107853875,-1,0.015463917525773196,0.0,0.1855670103092784,20.0,0.025,17,11697.757034301758,3
1529,1130.0,1529,140.0,27.307142857142853,-0.07034153228082192,-1,0.018633540372670808,0.0,0.14906832298136646,20.0,0.025,17,11697.757034301758,3
1530,1192.0,1530,130.0,28.853846153846153,-0.07838483514185221,-1,0.0071428571428571435,0.0,0.07857142857142857,20.0,0.025,17,11697.757034301758,3
1531,1242.0,1531,123.0,29.07317073170732,-0.05663348205629312,-1,0.030769230769230767,0.0,0.08461538461538462,20.0,0.025,17,11697.757034301758,3
1532,1331.0,1532,124.0,28.01612903225807,-0.014278507528117825,-1,0.08130081300813008,0.0,0.07317073170731707,20.0,0.025,17,11697.757034301758,3
1533,1422.0,1533,125.0,27.0,-0.02538694114251544,-1,0.06451612903225806,0.0,0.05645161290322581,20.0,0.025,17,11697.757034301758,3
1534,1564.0,1534,122.0,26.409836065573767,-0.035339442355598584,-1,0.048,0.0,0.07200000000000001,20.0,0.025,17,11697.757034301758,3
1535,1648.0,1535,119.0,26.663865546218492,-0.04961085054491729,-1,0.024590163934426236,0.0,0.04918032786885247,20.0,0.025,17,11697.757034301758,3
1536,1730.0,1536,124.0,25.677419354838708,-0.017843944888911445,-1,0.06722689075630252,0.0,0.025210084033613446,20.0,0.025,17,11697.757034301758,3
1537,1871.0,1537,139.0,23.79856115107913,0.01644989949101966,-1,0.12096774193548387,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1538,1990.0,1538,148.0,22.41216216216216,0.0025819437818357933,-1,0.09352517985611512,0.0,0.02877697841726619,20.0,0.025,17,11697.757034301758,3
1539,2184.0,1539,159.0,21.635220125786162,-0.005653634982892675,-1,0.08108108108108109,0.0,0.006756756756756757,20.0,0.025,17,11697.757034301758,3
1540,2310.0,1540,173.0,20.127167630057805,0.008128330114696991,-1,0.10062893081761007,0.0,0.012578616352201259,20.0,0.025,17,11697.757034301758,3
1541,2419.0,1541,191.0,18.937172774869108,0.012382220045909777,-1,0.10982658959537572,0.0,0.0057803468208092465,20.0,0.025,17,11697.757034301758,3
1542,2614.0,1542,217.0,17.29953917050691,0.03238424378142518,-1,0.14136125654450266,0.0,0.005235602094240838,20.0,0.025,17,11697.757034301758,3
1543,2765.0,1543,241.0,16.1701244813278,0.016984709956175348,-1,0.1152073732718894,0.0,0.004608294930875576,20.0,0.025,17,11697.757034301758,3
1544,2962.0,1544,265.0,15.237735849056607,0.01190903877399846,-1,0.1078838174273859,0.0,0.008298755186721992,20.0,0.025,17,11697.757034301758,3
1545,3115.0,1545,297.0,14.48821548821549,0.01904599535513968,-1,0.12075471698113208,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1546,3244.0,1546,331.0,13.897280966767372,0.013956411593408824,-1,0.11447811447811447,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1547,3446.0,1547,379.0,12.912928759894461,0.036280201899970436,-1,0.14803625377643506,0.0,0.0030211480362537764,20.0,0.025,17,11697.757034301758,3
1548,3618.0,1548,429.0,12.291375291375287,0.028218596160415717,-1,0.13192612137203166,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1549,3794.0,1549,482.0,11.8298755186722,0.02292905362182379,-1,0.12354312354312355,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1550,3939.0,1550,545.0,11.346788990825686,0.02722377569378504,-1,0.13070539419087138,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1551,4034.0,1551,610.0,11.031147540983607,0.017934814394237664,-1,0.11926605504587155,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1552,4188.0,1552,700.0,10.484285714285717,0.03515398812314535,-1,0.14754098360655735,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1553,4315.0,1553,783.0,10.2669220945083,0.01947171508141926,-1,0.11857142857142858,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1554,4444.0,1554,865.0,10.19884393063584,0.011124916516140835,-1,0.10472541507024266,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1555,4537.0,1555,978.0,9.904907975460123,0.026880244571874268,-1,0.130635838150289,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1556,4571.0,1556,1083.0,9.847645429362881,0.01180959078699212,-1,0.10736196319018404,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1557,4635.0,1557,1187.0,9.897219882055602,0.003008939525144527,-1,0.09602954755309326,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1558,4681.0,1558,1313.0,9.85148514851485,0.00981159946195359,-1,0.10614995787700084,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1559,4754.0,1559,1426.0,9.9726507713885,-0.0025914602443059547,-1,0.08758568164508758,0.0,0.0015232292460015233,20.0,0.025,17,11697.757034301758,3
1560,4801.0,1560,1545.0,10.111974110032364,-0.005079678397946152,-1,0.08415147265077139,0.0,0.0007012622720897618,20.0,0.025,17,11697.757034301758,3
1561,4721.0,1561,1656.0,10.301932367149758,-0.0128948780493397,-1,0.07378640776699029,0.0,0.001941747572815534,20.0,0.025,17,11697.757034301758,3
1562,4700.0,1562,1770.0,10.52090395480226,-0.012976829452905405,-1,0.07548309178743963,0.0,0.006642512077294686,20.0,0.025,17,11697.757034301758,3
1563,4607.0,1563,1914.0,10.611807732497386,-0.005876760362203025,-1,0.08587570621468926,0.0,0.004519774011299435,20.0,0.025,17,11697.757034301758,3
1564,4604.0,1564,2051.0,10.779132130667968,-0.0131876603969448,-1,0.07628004179728318,0.0,0.004702194357366771,20.0,0.025,17,11697.757034301758,3
1565,4503.0,1565,2175.0,10.971954022988506,-0.01848051598360517,-1,0.0697220867869332,0.0,0.009263773768893223,20.0,0.025,17,11697.757034301758,3
1566,4374.0,1566,2299.0,11.218355806872554,-0.023127530133465968,-1,0.06574712643678161,0.0,0.008735632183908045,20.0,0.025,17,11697.757034301758,3
1567,4331.0,1567,2371.0,11.590468156895824,-0.0366710689950592,-1,0.04915180513266639,0.0,0.017833840800347982,20.0,0.025,17,11697.757034301758,3
1568,4168.0,1568,2453.0,11.840603342845494,-0.0320952766513419,-1,0.055250948966680716,0.0,0.02066638549135386,20.0,0.025,17,11697.757034301758,3
1569,4125.0,1569,2565.0,11.920467836257307,-0.022688537068992487,-1,0.06971055849979617,0.0,0.02405218100285365,20.0,0.025,17,11697.757034301758,3
1570,4038.0,1570,2686.0,11.895011169024572,-0.02216448905339413,-1,0.07251461988304092,0.0,0.025341130604288498,20.0,0.025,17,11697.757034301758,3
1571,3883.0,1571,2799.0,12.001071811361198,-0.028274445149981287,-1,0.06626954579300075,0.0,0.024199553239017124,20.0,0.025,17,11697.757034301758,3
1572,3773.0,1572,2885.0,12.196533795493936,-0.03971107624253764,-1,0.05394783851375491,0.0,0.02322257949267596,20.0,0.025,17,11697.757034301758,3
1573,3599.0,1573,2955.0,12.389847715736039,-0.04232488677411792,-1,0.051299826689774695,0.0,0.02703639514731369,20.0,0.025,17,11697.757034301758,3
1574,3479.0,1574,3058.0,12.442773054283846,-0.035703925094213024,-1,0.06091370558375635,0.0,0.026057529610829102,20.0,0.025,17,11697.757034301758,3
1575,3300.0,1575,3204.0,12.334893882646695,-0.02548963683223832,-1,0.07652060170045781,0.0,0.02877697841726619,20.0,0.025,17,11697.757034301758,3
1576,3067.0,1576,3336.0,12.280875299760197,-0.0321642459271094,-1,0.06960049937578028,0.0,0.0284019975031211,20.0,0.025,17,11697.757034301758,3
1577,2864.0,1577,3450.0,12.261739130434785,-0.040605511619375166,-1,0.06235011990407674,0.0,0.028177458033573136,20.0,0.025,17,11697.757034301758,3
1578,2606.0,1578,3500.0,12.56257142857143,-0.0574384634630751,-1,0.04173913043478261,0.0,0.027246376811594204,20.0,0.025,17,11697.757034301758,3
1579,2347.0,1579,3555.0,12.728551336146273,-0.05556580377255657,-1,0.04428571428571428,0.0,0.028571428571428567,20.0,0.025,17,11697.757034301758,3
1580,2093.0,1580,3629.0,12.87710112978782,-0.05127994663439448,-1,0.05035161744022504,0.0,0.029535864978902964,20.0,0.025,17,11697.757034301758,3
1581,1817.0,1581,3729.0,12.97961920085814,-0.047910758574780526,-1,0.05704050702672912,0.0,0.029484706530724717,20.0,0.025,17,11697.757034301758,3
1582,1526.0,1582,3755.0,13.1762982689747,-0.060180289883625525,-1,0.0445159560203808,0.0,0.037543577366586214,20.0,0.025,17,11697.757034301758,3
1583,1267.0,1583,3698.0,13.550297458085453,-0.07568862089692582,-1,0.027430093209054592,0.0,0.0426098535286285,20.0,0.025,17,11697.757034301758,3
1584,1086.0,1584,3618.0,14.025152017689333,-0.08300847196201253,-1,0.020010816657652784,0.0,0.04164413196322336,20.0,0.025,17,11697.757034301758,3
1585,943.0,1585,3515.0,14.429871977240401,-0.08418130734847704,-1,0.01934770591487009,0.0,0.047816473189607515,20.0,0.025,17,11697.757034301758,3
1586,814.0,1586,3378.0,14.928952042628774,-0.0862441766905939,-1,0.017923186344238975,0.0,0.05689900426742533,20.0,0.025,17,11697.757034301758,3
1587,707.0,1587,3139.0,15.550493787830515,-0.09366524299273933,-1,0.009769094138543521,0.0,0.08052101835405566,20.0,0.025,17,11697.757034301758,3
