,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1483,3834.0,1483,4407.0,10.297481279782165,0.15556924838615258,-1,0.0809123649459784,0.0,0.022809123649459785,20.0,0.025,17,10179.134476184843,2
1484,3298.0,1484,4603.0,10.40625678905062,0.1271132053648533,-1,0.06830043113228954,0.0,0.02382573179033356,20.0,0.025,17,10179.134476184843,2
1485,2788.0,1485,4697.0,10.641260378965297,0.11184098334834126,-1,0.04844666521833587,0.0,0.028025200955898333,20.0,0.025,17,10179.134476184843,2
1486,2304.0,1486,4749.0,11.006948831332913,0.10389394130170644,-1,0.041302959335746216,0.0,0.03023206301894827,20.0,0.025,17,10179.134476184843,2
1487,1882.0,1487,4832.0,11.087955298013243,0.08651209581918272,-1,0.0560117919562013,0.0,0.03853442830069488,20.0,0.025,17,10179.134476184843,2
1488,1494.0,1488,4793.0,11.311704569163362,0.0455113836039816,-1,0.04677152317880795,0.0,0.05484271523178808,20.0,0.025,17,10179.134476184843,2
1489,1078.0,1489,4699.0,11.5652266439668,0.00506968601929791,-1,0.04172751929897768,0.0,0.061339453369497185,20.0,0.025,17,10179.134476184843,2
1490,676.0,1490,4433.0,11.991653507782535,-0.028668516176875863,-1,0.019153011278995533,0.0,0.07576080017024897,20.0,0.025,17,10179.134476184843,2
1491,368.0,1491,4082.0,12.417442430181286,-0.062492165535525876,-1,0.012181367020076696,0.0,0.09136025265057524,20.0,0.025,17,10179.134476184843,2
1492,232.0,1492,3709.0,12.849015907252625,-0.09629596912217757,-1,0.01592356687898089,0.0,0.10730034296913278,20.0,0.025,17,10179.134476184843,2
1493,156.0,1493,3324.0,13.456979542719614,-0.13993284872062606,-1,0.006740361283364789,0.0,0.11054192504718252,20.0,0.025,17,10179.134476184843,2
1494,125.0,1494,2847.0,14.06357569371268,-0.1871502496112188,-1,0.0015042117930204573,0.0,0.14500601684717207,20.0,0.025,17,10179.134476184843,2
1495,112.0,1495,2363.0,14.72492594159966,-0.22466946802672072,-1,0.0003512469265893924,0.0,0.1703547593958553,20.0,0.025,17,10179.134476184843,2
1496,110.0,1496,1885.0,15.47002652519894,-0.2637673570932336,-1,0.000423190859077444,0.0,0.20270842149809565,20.0,0.025,17,10179.134476184843,2
1497,109.0,1497,1412.0,16.242209631728045,-0.2787314738606006,-1,0.0010610079575596816,0.0,0.2519893899204244,20.0,0.025,17,10179.134476184843,2
1498,109.0,1498,996.0,17.180722891566266,-0.2937963546396383,-1,0.002124645892351275,0.0,0.29674220963172804,20.0,0.025,17,10179.134476184843,2
1499,110.0,1499,683.0,18.084919472913608,-0.3059657687666433,-1,0.0,0.0,0.3142570281124498,20.0,0.025,17,10179.134476184843,2
1500,113.0,1500,430.0,19.186046511627904,-0.2593373244027744,-1,0.0,0.0,0.3704245973645681,20.0,0.025,17,10179.134476184843,2
1501,118.0,1501,276.0,20.13043478260869,-0.21028248854235293,-1,0.0,0.0,0.3581395348837209,20.0,0.025,17,10179.134476184843,2
1502,124.0,1502,175.0,21.662857142857145,-0.06767891366114498,-1,0.0,0.0,0.3659420289855073,20.0,0.025,17,10179.134476184843,2
1503,128.0,1503,123.0,23.0,-0.008046322864117845,-1,0.0,0.0,0.29714285714285715,20.0,0.025,17,10179.134476184843,2
1504,129.0,1504,83.0,23.09638554216868,0.08729122345339695,-1,0.0,0.0,0.3252032520325203,20.0,0.025,17,10179.134476184843,2
1505,135.0,1505,59.0,25.49152542372881,0.1770896197162167,-1,0.0,0.0,0.2891566265060241,20.0,0.025,17,10179.134476184843,2
1506,144.0,1506,42.0,25.47619047619048,0.27290396576575443,-1,0.0,0.0,0.288135593220339,20.0,0.025,17,10179.134476184843,2
1507,157.0,1507,31.0,28.064516129032263,0.3018805775657973,-1,0.0,0.0,0.2619047619047619,20.0,0.025,17,10179.134476184843,2
1508,165.0,1508,23.0,29.17391304347826,0.35396234075013844,-1,0.0,0.0,0.25806451612903225,20.0,0.025,17,10179.134476184843,2
1509,168.0,1509,21.0,30.809523809523807,0.3091098044076264,-1,0.0,0.0,0.08695652173913042,20.0,0.025,17,10179.134476184843,2
1510,181.0,1510,13.0,31.84615384615385,0.8053557952376432,-1,0.0,0.0,0.3809523809523809,20.0,0.025,17,10179.134476184843,2
1511,199.0,1511,11.0,32.90909090909091,0.7873221527407321,-1,0.0,0.0,0.15384615384615385,20.0,0.025,17,10179.134476184843,2
1512,223.0,1512,11.0,33.90909090909091,0.787322152740732,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1513,238.0,1513,9.0,34.55555555555556,0.7821879940426746,-1,0.0,0.0,0.18181818181818185,20.0,0.025,17,10179.134476184843,2
1514,245.0,1514,9.0,35.555555555555564,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1515,271.0,1515,9.0,36.55555555555557,0.7821879940426748,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1516,305.0,1516,9.0,37.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1517,347.0,1517,9.0,38.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1518,376.0,1518,9.0,39.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1519,392.0,1519,9.0,40.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1520,537.0,1520,9.0,41.55555555555557,0.7821879940426748,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1521,596.0,1521,9.0,42.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1522,669.0,1522,9.0,43.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1523,717.0,1523,9.0,44.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1524,830.0,1524,9.0,45.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1525,896.0,1525,9.0,46.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1526,988.0,1526,9.0,47.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1527,1105.0,1527,9.0,48.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1528,1188.0,1528,9.0,49.55555555555557,0.7821879940426746,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1529,1364.0,1529,9.0,50.55555555555557,0.7821879940426747,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1530,1486.0,1530,10.0,46.4,0.7039691946384071,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1531,1635.0,1531,10.0,47.4,0.7808044940658297,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1532,1811.0,1532,10.0,48.4,0.6808044940658299,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1533,1941.0,1533,11.0,44.90909090909091,0.6098222673325725,-1,0.1,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1534,2207.0,1534,7.0,42.142857142857146,0.7680607697829663,-1,0.0,0.0,0.3636363636363637,20.0,0.025,17,10179.134476184843,2
1535,2375.0,1535,9.0,33.55555555555556,0.5751583764978627,-1,0.2857142857142857,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1536,2608.0,1536,9.0,34.55555555555556,0.7472997811382259,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1537,2844.0,1537,9.0,35.555555555555564,0.7472997811382258,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1538,3004.0,1538,9.0,36.55555555555557,0.7472997811382259,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1539,3356.0,1539,9.0,37.55555555555557,0.7472997811382258,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1540,3558.0,1540,14.0,24.785714285714285,0.4446927164460023,-1,0.5555555555555556,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1541,3848.0,1541,14.0,25.785714285714285,0.7340038751577027,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1542,4123.0,1542,15.0,25.0,0.6784036168138559,-1,0.07142857142857142,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1543,4309.0,1543,17.0,22.94117647058824,0.6440241877744848,-1,0.13333333333333333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1544,4707.0,1544,17.0,23.94117647058824,0.7423159143117364,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1545,4902.0,1545,24.0,17.666666666666668,0.4966404393041467,-1,0.4117647058823529,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1546,5231.0,1546,27.0,16.592592592592588,0.6410169440447989,-1,0.125,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1547,5532.0,1547,29.0,16.379310344827587,0.6798055344575827,-1,0.07407407407407407,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1548,5731.0,1548,32.0,15.75,0.6674792377855869,-1,0.10344827586206896,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1549,6203.0,1549,33.0,16.242424242424242,0.7176739448055799,-1,0.03125,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1550,6435.0,1550,45.0,12.644444444444444,0.518710724640684,-1,0.3636363636363637,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1551,6762.0,1551,53.0,11.584905660377359,0.6104989250917421,-1,0.17777777777777778,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1552,7052.0,1552,57.0,11.701754385964911,0.6777938781387689,-1,0.07547169811320754,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1553,7236.0,1553,63.0,11.492063492063492,0.6635573423795045,-1,0.10526315789473684,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1554,7636.0,1554,66.0,11.924242424242426,0.7068215173760729,-1,0.047619047619047616,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1555,7817.0,1555,85.0,10.03529411764706,0.5559445082611083,-1,0.2878787878787879,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1556,8119.0,1556,106.0,8.849056603773585,0.5699345303760045,-1,0.2470588235294117,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1557,8364.0,1557,112.0,9.321428571428571,0.69044491544321,-1,0.05660377358490566,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1558,8538.0,1558,124.0,9.322580645161286,0.6596589101983684,-1,0.10714285714285714,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1559,8912.0,1559,132.0,9.696969696969695,0.6925125846254192,-1,0.06451612903225806,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1560,9155.0,1560,162.0,8.716049382716049,0.5870937128832557,-1,0.2272727272727273,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1561,9403.0,1561,205.0,7.678048780487805,0.5616743555154421,-1,0.2654320987654321,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1562,9628.0,1562,222.0,8.013513513513514,0.6694778014186379,-1,0.08292682926829269,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1563,9762.0,1563,245.0,8.167346938775509,0.6610180016115509,-1,0.1036036036036036,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1564,10065.0,1564,262.0,8.572519083969466,0.6886805653276604,-1,0.06938775510204083,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1565,10190.0,1565,313.0,8.012779552715656,0.6058262730674642,-1,0.1946564885496183,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1566,10349.0,1566,400.0,7.0525,0.5555481317860621,-1,0.2779552715654952,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1567,10483.0,1567,439.0,7.337129840546697,0.6601565592155751,-1,0.0975,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1568,10575.0,1568,482.0,7.593360995850623,0.6637465280433651,-1,0.0979498861047836,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1569,10838.0,1569,520.0,7.9653846153846155,0.6808567974048567,-1,0.07883817427385892,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1570,10901.0,1570,603.0,7.731343283582089,0.6267249101011003,-1,0.1596153846153846,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1571,11010.0,1571,765.0,6.882352941176473,0.5610151116543867,-1,0.26865671641791045,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1572,11070.0,1572,859.0,7.019790454016298,0.6428064023821483,-1,0.12287581699346405,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1573,11051.0,1573,939.0,7.336528221512247,0.6662332707659521,-1,0.09313154831199068,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1574,11183.0,1574,1022.0,7.659491193737769,0.6735939475848377,-1,0.08839190628328009,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1575,11150.0,1575,1136.0,7.790492957746477,0.6575392326478241,-1,0.11154598825831702,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1576,11208.0,1576,1363.0,7.322817314746883,0.6000192268661637,-1,0.2007042253521127,0.0,0.0008802816901408451,20.0,0.025,17,10179.134476184843,2
1577,11145.0,1577,1533.0,7.395303326810176,0.6455918453438844,-1,0.12545854732208364,0.0,0.0007336757153338225,20.0,0.025,17,10179.134476184843,2
1578,11032.0,1578,1688.0,7.62085308056872,0.6651675367698798,-1,0.10176125244618396,0.0,0.0006523157208088715,20.0,0.025,17,10179.134476184843,2
1579,11048.0,1579,1855.0,7.842048517520214,0.6708871536876829,-1,0.0995260663507109,0.0,0.0005924170616113746,20.0,0.025,17,10179.134476184843,2
1580,10901.0,1580,2015.0,8.12605459057072,0.6790206858810696,-1,0.08840970350404312,0.0,0.00215633423180593,20.0,0.025,17,10179.134476184843,2
1581,10788.0,1581,2287.0,8.020988194140795,0.6450232015445908,-1,0.13746898263027296,0.0,0.0024813895781637717,20.0,0.025,17,10179.134476184843,2
1582,10547.0,1582,2535.0,8.082445759368836,0.6614360988769816,-1,0.11368605159597725,0.0,0.005247048535198951,20.0,0.025,17,10179.134476184843,2
1583,10274.0,1583,2796.0,8.183118741058655,0.6703139668651409,-1,0.10611439842209074,0.0,0.003155818540433925,20.0,0.025,17,10179.134476184843,2
1584,10100.0,1584,3070.0,8.219543973941366,0.6730065405976077,-1,0.10765379113018599,0.0,0.009656652360515022,20.0,0.025,17,10179.134476184843,2
1585,9730.0,1585,3283.0,8.463904964971062,0.6921150337320077,-1,0.08208469055374593,0.0,0.012703583061889252,20.0,0.025,17,10179.134476184843,2
1586,9401.0,1586,3592.0,8.525055679287306,0.6767123701803565,-1,0.10325921413341456,0.0,0.009137983551629607,20.0,0.025,17,10179.134476184843,2
1587,9037.0,1587,3875.0,8.60025806451613,0.6841676193394661,-1,0.09270601336302896,0.0,0.013919821826280623,20.0,0.025,17,10179.134476184843,2
1588,8592.0,1588,4097.0,8.879423968757626,0.7003680854255313,-1,0.07303225806451613,0.0,0.015741935483870966,20.0,0.025,17,10179.134476184843,2
1589,8237.0,1589,4410.0,8.958956916099774,0.6887717095720219,-1,0.09153038808884548,0.0,0.015133024164022455,20.0,0.025,17,10179.134476184843,2
1590,7744.0,1590,4685.0,9.093916755602988,0.5958729283283979,-1,0.08185941043083901,0.0,0.01950113378684808,20.0,0.025,17,10179.134476184843,2
1591,7341.0,1591,4949.0,9.19438270357648,0.5942175858881605,-1,0.08196371398078975,0.0,0.0256136606189968,20.0,0.025,17,10179.134476184843,2
1592,6814.0,1592,4998.0,9.553221288515406,0.6143441376546294,-1,0.07658112750050515,0.0,0.06668013740149525,20.0,0.025,17,10179.134476184843,2
1593,6211.0,1593,5000.0,9.751,0.6226520499211021,-1,0.049819927971188484,0.0,0.04941976790716286,20.0,0.025,17,10179.134476184843,2
1594,5677.0,1594,5000.0,10.0912,0.6208693137492881,-1,0.0666,0.0,0.0666,20.0,0.025,17,10179.134476184843,2
1595,5103.0,1595,4998.0,10.086034413765509,0.6097661340355905,-1,0.0752,0.0,0.0756,20.0,0.025,17,10179.134476184843,2
1596,4622.0,1596,5000.0,10.2186,0.6177433788292009,-1,0.057623049219687875,0.0,0.057222889155662274,20.0,0.025,17,10179.134476184843,2
1597,4181.0,1597,4990.0,10.410220440881764,0.6205852402878063,-1,0.0478,0.0,0.0498,20.0,0.025,17,10179.134476184843,2
1598,3761.0,1598,4938.0,10.829080599432967,0.6291983339759512,-1,0.034268537074148286,0.0,0.04468937875751503,20.0,0.025,17,10179.134476184843,2
1599,3471.0,1599,4845.0,11.346955624355006,0.6316648006658157,-1,0.032401782098015385,0.0,0.051235317942486834,20.0,0.025,17,10179.134476184843,2
1600,3204.0,1600,4705.0,11.729861849096705,0.6298847368280999,-1,0.03508771929824561,0.0,0.06398348813209494,20.0,0.025,17,10179.134476184843,2
1601,2941.0,1601,4491.0,12.182587397016256,0.6355118655398432,-1,0.029543039319872483,0.0,0.07502656748140278,20.0,0.025,17,10179.134476184843,2
1602,2738.0,1602,4213.0,12.579871825302634,0.6351527288215445,-1,0.030282787797817862,0.0,0.09218436873747493,20.0,0.025,17,10179.134476184843,2
1603,2497.0,1603,3959.0,12.973983329123516,0.6356234285647325,-1,0.02990742938523617,0.0,0.09019700925706148,20.0,0.025,17,10179.134476184843,2
1604,2327.0,1604,3645.0,13.40411522633745,0.6413434123576495,-1,0.02450113665066936,0.0,0.10381409446830007,20.0,0.025,17,10179.134476184843,2
1605,2099.0,1605,3384.0,13.592789598108745,0.6331014440630319,-1,0.034019204389574766,0.0,0.1056241426611797,20.0,0.025,17,10179.134476184843,2
1606,1905.0,1606,3130.0,13.614696485623007,0.6267384998480895,-1,0.04018912529550829,0.0,0.1152482269503546,20.0,0.025,17,10179.134476184843,2
1607,1750.0,1607,2876.0,13.744784422809458,0.6339636858555515,-1,0.031309904153354634,0.0,0.11246006389776356,20.0,0.025,17,10179.134476184843,2
1608,1588.0,1608,2662.0,13.911344853493615,0.6362317400737724,-1,0.02920723226703755,0.0,0.10361613351877608,20.0,0.025,17,10179.134476184843,2
1609,1433.0,1609,2470.0,14.028340080971661,0.6387607475039188,-1,0.028174305033809167,0.0,0.10030052592036064,20.0,0.025,17,10179.134476184843,2
1610,1264.0,1610,2360.0,14.142796610169492,0.6288842727234175,-1,0.03967611336032389,0.0,0.08421052631578947,20.0,0.025,17,10179.134476184843,2
1611,1130.0,1611,2272.0,14.185739436619716,0.6224443678754402,-1,0.046610169491525424,0.0,0.08389830508474576,20.0,0.025,17,10179.134476184843,2
1612,983.0,1612,2139.0,14.341280972417016,0.5324222867154049,-1,0.032570422535211266,0.0,0.09110915492957747,20.0,0.025,17,10179.134476184843,2
1613,846.0,1613,1997.0,14.624436654982471,0.5391201033271904,-1,0.02431042543244507,0.0,0.09069658719027583,20.0,0.025,17,10179.134476184843,2
1614,727.0,1614,1865.0,15.115281501340485,0.5455707360666611,-1,0.017526289434151226,0.0,0.08362543815723586,20.0,0.025,17,10179.134476184843,2
1615,625.0,1615,1695.0,15.382300884955752,0.5409474969865079,-1,0.02091152815013405,0.0,0.11206434316353887,20.0,0.025,17,10179.134476184843,2
1616,533.0,1616,1573.0,15.670692943420214,0.5307813931050769,-1,0.032448377581120944,0.0,0.10442477876106196,20.0,0.025,17,10179.134476184843,2
1617,481.0,1617,1431.0,16.331236897274632,0.5473950765107876,-1,0.013986013986013986,0.0,0.10425937698664972,20.0,0.025,17,10179.134476184843,2
1618,445.0,1618,1269.0,17.221434200157606,0.5542833816219749,-1,0.007686932215234102,0.0,0.12089447938504545,20.0,0.025,17,10179.134476184843,2
1619,450.0,1619,1089.0,18.197428833792472,0.5620726964229256,-1,0.0,0.0,0.14184397163120568,20.0,0.025,17,10179.134476184843,2
1620,454.0,1620,928.0,19.199353448275854,0.5589844659969309,-1,0.003673094582185491,0.0,0.15151515151515152,20.0,0.025,17,10179.134476184843,2
1621,455.0,1621,780.0,20.376923076923077,0.5575017890219697,-1,0.005387931034482759,0.0,0.1648706896551724,20.0,0.025,17,10179.134476184843,2
1622,480.0,1622,641.0,22.171606864274573,0.5553183105901767,-1,0.007692307692307694,0.0,0.1858974358974359,20.0,0.025,17,10179.134476184843,2
1623,483.0,1623,500.0,24.672,0.5608394045361642,-1,0.0031201248049922,0.0,0.22308892355694224,20.0,0.025,17,10179.134476184843,2
1624,513.0,1624,408.0,26.634803921568626,0.5682368250093849,-1,0.0,0.0,0.184,20.0,0.025,17,10179.134476184843,2
1625,540.0,1625,341.0,28.58357771260997,0.5677406613762798,-1,0.0024509803921568627,0.0,0.16666666666666666,20.0,0.025,17,10179.134476184843,2
1626,556.0,1626,277.0,30.350180505415164,0.5589107524010722,-1,0.017595307917888558,0.0,0.20527859237536653,20.0,0.025,17,10179.134476184843,2
1627,617.0,1627,255.0,31.466666666666665,0.5601612808955534,-1,0.01444043321299639,0.0,0.09386281588447654,20.0,0.025,17,10179.134476184843,2
1628,634.0,1628,229.0,33.43668122270743,0.5694276314025492,-1,0.0039215686274509795,0.0,0.10588235294117647,20.0,0.025,17,10179.134476184843,2
1629,701.0,1629,213.0,34.39906103286385,0.5623447306736451,-1,0.013100436681222708,0.0,0.08296943231441048,20.0,0.025,17,10179.134476184843,2
1630,736.0,1630,212.0,35.02830188679245,0.5556640315007157,-1,0.01877934272300469,0.0,0.023474178403755867,20.0,0.025,17,10179.134476184843,2
1631,760.0,1631,205.0,35.292682926829265,0.5558022109376942,-1,0.018867924528301886,0.0,0.05188679245283018,20.0,0.025,17,10179.134476184843,2
1632,856.0,1632,198.0,35.494949494949495,0.5499042339034717,-1,0.024390243902439025,0.0,0.05853658536585366,20.0,0.025,17,10179.134476184843,2
1633,874.0,1633,189.0,36.31216931216932,0.5622930874028134,-1,0.010101010101010102,0.0,0.05555555555555555,20.0,0.025,17,10179.134476184843,2
1634,953.0,1634,190.0,36.05789473684211,0.5379480851007142,-1,0.037037037037037035,0.0,0.031746031746031744,20.0,0.025,17,10179.134476184843,2
1635,1019.0,1635,196.0,35.311224489795926,0.5202322784299499,-1,0.05789473684210526,0.0,0.02631578947368421,20.0,0.025,17,10179.134476184843,2
1636,1067.0,1636,201.0,34.33830845771144,0.5235194822736017,-1,0.051020408163265314,0.0,0.025510204081632654,20.0,0.025,17,10179.134476184843,2
1637,1209.0,1637,211.0,32.677725118483416,0.5094249206786643,-1,0.06965174129353234,0.0,0.01990049751243781,20.0,0.025,17,10179.134476184843,2
1638,1240.0,1638,221.0,31.927601809954748,0.5215606369337642,-1,0.05687203791469194,0.0,0.009478672985781993,20.0,0.025,17,10179.134476184843,2
1639,1352.0,1639,236.0,30.372881355932197,0.5072744143153133,-1,0.07692307692307693,0.0,0.00904977375565611,20.0,0.025,17,10179.134476184843,2
1640,1541.0,1640,247.0,29.582995951417004,0.5220346690277006,-1,0.05508474576271186,0.0,0.00847457627118644,20.0,0.025,17,10179.134476184843,2
1641,1587.0,1641,261.0,28.94252873563219,0.5209494312965713,-1,0.05668016194331984,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1642,1784.0,1642,282.0,27.71276595744681,0.5014539080545688,-1,0.08045977011494253,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1643,1824.0,1643,308.0,26.288961038961038,0.4932202922859354,-1,0.09219858156028367,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1644,2046.0,1644,334.0,25.134730538922163,0.4950499487178013,-1,0.08766233766233766,0.0,0.003246753246753247,20.0,0.025,17,10179.134476184843,2
1645,2160.0,1645,366.0,23.849726775956288,0.489844752797595,-1,0.09580838323353294,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1646,2222.0,1646,395.0,22.92911392405064,0.4003485194389375,-1,0.08196721311475409,0.0,0.00273224043715847,20.0,0.025,17,10179.134476184843,2
1647,2425.0,1647,418.0,22.61244019138756,0.4160561243072109,-1,0.05822784810126583,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1648,2452.0,1648,463.0,21.23974082073434,0.3794075155812343,-1,0.11004784688995216,0.0,0.0023923444976076554,20.0,0.025,17,10179.134476184843,2
1649,2725.0,1649,506.0,20.349802371541504,0.3893126096305541,-1,0.09287257019438444,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1650,2856.0,1650,563.0,19.188277087033747,0.375626098715308,-1,0.11264822134387352,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1651,2890.0,1651,610.0,18.632786885245906,0.39476666114195547,-1,0.08348134991119005,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1652,3119.0,1652,660.0,18.145454545454548,0.3958454317343176,-1,0.08196721311475409,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1653,3119.0,1653,724.0,17.453038674033152,0.3865793840481002,-1,0.09696969696969696,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1654,3408.0,1654,811.0,16.473489519112206,0.3684903115647247,-1,0.1201657458563536,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1655,3504.0,1655,901.0,15.728079911209765,0.3743425826019877,-1,0.11097410604192356,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1656,3460.0,1656,969.0,15.537667698658408,0.398542309468942,-1,0.07658157602663708,0.0,0.0011098779134295226,20.0,0.025,17,10179.134476184843,2
1657,3642.0,1657,1051.0,15.247383444338725,0.39321864928657596,-1,0.0846233230134159,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1658,3594.0,1658,1122.0,15.219251336898393,0.4046651928684756,-1,0.0675547098001903,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1659,3793.0,1659,1236.0,14.716019417475724,0.3783466890811468,-1,0.10249554367201426,0.0,0.00089126559714795,20.0,0.025,17,10179.134476184843,2
1660,3799.0,1660,1373.0,14.147851420247633,0.3726993576810789,-1,0.11084142394822008,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1661,3696.0,1661,1495.0,13.892307692307696,0.3880290785672809,-1,0.08958485069191552,0.0,0.0007283321194464676,20.0,0.025,17,10179.134476184843,2
1662,3778.0,1662,1605.0,13.859813084112153,0.3986996309358086,-1,0.07491638795986623,0.0,0.0013377926421404682,20.0,0.025,17,10179.134476184843,2
1663,3639.0,1663,1729.0,13.745517640254484,0.3961586410076413,-1,0.0778816199376947,0.0,0.0006230529595015578,20.0,0.025,17,10179.134476184843,2
1664,3693.0,1664,1852.0,13.725161987041036,0.39732225711494,-1,0.07518796992481203,0.0,0.004048582995951417,20.0,0.025,17,10179.134476184843,2
1665,3601.0,1665,1989.0,13.669180492709904,0.39557355371973135,-1,0.07721382289416846,0.0,0.003239740820734341,20.0,0.025,17,10179.134476184843,2
1666,3412.0,1666,2140.0,13.486448598130842,0.38967162521533183,-1,0.08345902463549522,0.0,0.007541478129713423,20.0,0.025,17,10179.134476184843,2
1667,3360.0,1667,2257.0,13.660168365086394,0.4073880192580557,-1,0.0602803738317757,0.0,0.005607476635514018,20.0,0.025,17,10179.134476184843,2
1668,3096.0,1668,2384.0,13.801174496644295,0.4056309680373856,-1,0.061143110323438186,0.0,0.004873726185201596,20.0,0.025,17,10179.134476184843,2
1669,2951.0,1669,2533.0,13.741018555073035,0.3957006410279221,-1,0.07256711409395973,0.0,0.010067114093959731,20.0,0.025,17,10179.134476184843,2
1670,2673.0,1670,2639.0,13.80106100795756,0.4063332874386792,-1,0.05882352941176471,0.0,0.016975917883932098,20.0,0.025,17,10179.134476184843,2
1671,2382.0,1671,2748.0,13.845705967976713,0.40320640710122896,-1,0.06062902614626753,0.0,0.019325502084122773,20.0,0.025,17,10179.134476184843,2
