,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1500,4140.0,1500,705.0,10.017021276595743,-0.10855488543119156,-1,0.1652892561983471,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1501,4131.0,1501,809.0,9.600741656365884,-0.10893519767424813,-1,0.1475177304964539,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1502,4300.0,1502,919.0,9.331882480957564,-0.10827715860668362,-1,0.13597033374536466,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1503,4365.0,1503,1019.0,9.317958783120707,-0.1141035483811688,-1,0.1088139281828074,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1504,4543.0,1504,1117.0,9.412712623097585,-0.11817913907308555,-1,0.09617271835132483,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1505,4563.0,1505,1257.0,9.252983293556088,-0.1164605018990023,-1,0.12533572068039392,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1506,4448.0,1506,1417.0,9.095271700776287,-0.11450632394436125,-1,0.12728719172633254,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1507,4489.0,1507,1581.0,9.048070841239722,-0.11616049679462785,-1,0.11573747353563868,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1508,4433.0,1508,1732.0,9.172055427251733,-0.12155096104028305,-1,0.09550917141049968,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1509,4418.0,1509,1864.0,9.451716738197424,-0.12911573387779318,-1,0.07621247113163973,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1510,4321.0,1510,1997.0,9.753129694541812,-0.1319855076447845,-1,0.07188841201716738,0.0,0.000536480686695279,20.0,0.025,1,9852.19363117218,2
1511,4120.0,1511,2152.0,9.95864312267658,-0.13084773876551264,-1,0.08062093139709564,0.0,0.0030045067601402104,20.0,0.025,1,9852.19363117218,2
1512,4093.0,1512,2302.0,10.195047784535188,-0.1297188692149841,-1,0.07295539033457249,0.0,0.0032527881040892194,20.0,0.025,1,9852.19363117218,2
1513,3947.0,1513,2430.0,10.541152263374485,-0.1332186841191021,-1,0.0629887054735013,0.0,0.007384882710686359,20.0,0.025,1,9852.19363117218,2
1514,3813.0,1514,2546.0,10.813040062843676,-0.13767152609571365,-1,0.06255144032921811,0.0,0.014814814814814815,20.0,0.025,1,9852.19363117218,2
1515,3631.0,1515,2648.0,11.138595166163142,-0.1414867358566379,-1,0.05616653574234093,0.0,0.01610369206598586,20.0,0.025,1,9852.19363117218,2
1516,3328.0,1516,2693.0,11.617898254734495,-0.1492554072037618,-1,0.04154078549848944,0.0,0.02454682779456193,20.0,0.025,1,9852.19363117218,2
1517,3245.0,1517,2788.0,11.785150645624105,-0.14675529286590078,-1,0.06126995915336056,0.0,0.025993316004456004,20.0,0.025,1,9852.19363117218,2
1518,3093.0,1518,2842.0,11.918367346938775,-0.14994241053981638,-1,0.057388809182209476,0.0,0.03802008608321377,20.0,0.025,1,9852.19363117218,2
1519,2862.0,1519,2902.0,12.036526533425224,-0.15620075647795312,-1,0.053483462350457416,0.0,0.032371569317382116,20.0,0.025,1,9852.19363117218,2
1520,2758.0,1520,2901.0,12.260944501895898,-0.16241835144651368,-1,0.04445210199862164,0.0,0.044796691936595454,20.0,0.025,1,9852.19363117218,2
1521,2490.0,1521,2873.0,12.535328924469194,-0.1688760979563778,-1,0.037573250603240266,0.0,0.04722509479489831,20.0,0.025,1,9852.19363117218,2
1522,2284.0,1522,2828.0,12.805516265912305,-0.17204919857912004,-1,0.03793943612948138,0.0,0.05360250609119386,20.0,0.025,1,9852.19363117218,2
1523,2105.0,1523,2793.0,12.898317221625492,-0.17378869939111852,-1,0.04844413012729845,0.0,0.060820367751060825,20.0,0.025,1,9852.19363117218,2
1524,1917.0,1524,2758.0,13.05039883973894,-0.18009622964264455,-1,0.04618689581095596,0.0,0.058718224131757965,20.0,0.025,1,9852.19363117218,2
1525,1718.0,1525,2680.0,13.240671641791046,-0.1894632308914969,-1,0.03299492385786802,0.0,0.06127628716461204,20.0,0.025,1,9852.19363117218,2
1526,1494.0,1526,2587.0,13.606107460378814,-0.19482060336883333,-1,0.023880597014925373,0.0,0.058582089552238814,20.0,0.025,1,9852.19363117218,2
1527,1339.0,1527,2455.0,13.881466395112016,-0.19766583399228804,-1,0.029377657518361036,0.0,0.08040201005025126,20.0,0.025,1,9852.19363117218,2
1528,1187.0,1528,2378.0,13.831791421362489,-0.1958758145634481,-1,0.04317718940936864,0.0,0.07454175152749491,20.0,0.025,1,9852.19363117218,2
1529,1049.0,1529,2263.0,13.813079982324348,-0.20096219005009905,-1,0.03994953742640875,0.0,0.08830950378469303,20.0,0.025,1,9852.19363117218,2
1530,913.0,1530,2168.0,14.080719557195573,-0.20739860250407427,-1,0.028281042863455588,0.0,0.07026071586389747,20.0,0.025,1,9852.19363117218,2
1531,766.0,1531,2028.0,14.353550295857987,-0.21006259290902884,-1,0.0235239852398524,0.0,0.08809963099630996,20.0,0.025,1,9852.19363117218,2
1532,637.0,1532,1855.0,14.5099730458221,-0.21493319597226926,-1,0.020710059171597642,0.0,0.10601577909270216,20.0,0.025,1,9852.19363117218,2
1533,502.0,1533,1687.0,14.395376407824541,-0.21688759594574772,-1,0.029649595687331536,0.0,0.1202156334231806,20.0,0.025,1,9852.19363117218,2
1534,398.0,1534,1552.0,14.539304123711341,-0.22067569008266247,-1,0.01896858328393598,0.0,0.0989922940130409,20.0,0.025,1,9852.19363117218,2
1535,316.0,1535,1384.0,14.949421965317919,-0.22393631691330926,-1,0.012242268041237113,0.0,0.12048969072164947,20.0,0.025,1,9852.19363117218,2
1536,274.0,1536,1232.0,15.52435064935065,-0.22704016013918984,-1,0.0050578034682080926,0.0,0.11488439306358382,20.0,0.025,1,9852.19363117218,2
1537,260.0,1537,1083.0,16.112650046168053,-0.22827626650403396,-1,0.002435064935064935,0.0,0.12337662337662338,20.0,0.025,1,9852.19363117218,2
1538,261.0,1538,940.0,16.675531914893618,-0.2318621907054209,-1,0.0,0.0,0.13204062788550322,20.0,0.025,1,9852.19363117218,2
1539,275.0,1539,791.0,17.56763590391909,-0.2313918420932437,-1,0.002127659574468085,0.0,0.16063829787234046,20.0,0.025,1,9852.19363117218,2
1540,285.0,1540,628.0,18.73248407643312,-0.22787299839526695,-1,0.0012642225031605564,0.0,0.2073324905183312,20.0,0.025,1,9852.19363117218,2
1541,294.0,1541,487.0,20.15400410677618,-0.224502761352292,-1,0.0031847133757961785,0.0,0.2277070063694268,20.0,0.025,1,9852.19363117218,2
1542,332.0,1542,365.0,21.852054794520544,-0.2133898946017208,-1,0.0,0.0,0.2505133470225873,20.0,0.025,1,9852.19363117218,2
1543,346.0,1543,258.0,23.6046511627907,-0.20373601400257366,-1,0.0,0.0,0.2931506849315069,20.0,0.025,1,9852.19363117218,2
1544,380.0,1544,189.0,25.87830687830688,-0.1839266660765777,-1,0.0038759689922480615,0.0,0.2713178294573643,20.0,0.025,1,9852.19363117218,2
1545,405.0,1545,134.0,27.73880597014925,-0.16730830574684652,-1,0.005291005291005291,0.0,0.2962962962962963,20.0,0.025,1,9852.19363117218,2
1546,427.0,1546,103.0,29.93203883495145,-0.1428137999048305,-1,0.022388059701492536,0.0,0.2537313432835821,20.0,0.025,1,9852.19363117218,2
1547,479.0,1547,89.0,30.247191011235948,-0.12800700739691712,-1,0.029126213592233014,0.0,0.1650485436893204,20.0,0.025,1,9852.19363117218,2
1548,509.0,1548,81.0,32.32098765432099,-0.13622374085038008,-1,0.0,0.0,0.0898876404494382,20.0,0.025,1,9852.19363117218,2
1549,570.0,1549,79.0,32.77215189873418,-0.12694888262370765,-1,0.02469135802469136,0.0,0.04938271604938271,20.0,0.025,1,9852.19363117218,2
1550,621.0,1550,75.0,33.32,-0.1273940751041665,-1,0.012658227848101266,0.0,0.06329113924050632,20.0,0.025,1,9852.19363117218,2
1551,662.0,1551,74.0,32.71621621621622,-0.11799142317724302,-1,0.04,0.0,0.05333333333333334,20.0,0.025,1,9852.19363117218,2
1552,735.0,1552,73.0,33.42465753424658,-0.12157595720016615,-1,0.013513513513513514,0.0,0.027027027027027032,20.0,0.025,1,9852.19363117218,2
1553,786.0,1553,73.0,33.794520547945204,-0.12236659256313785,-1,0.0136986301369863,0.0,0.0136986301369863,20.0,0.025,1,9852.19363117218,2
1554,892.0,1554,76.0,32.736842105263165,-0.11805179547079568,-1,0.0547945205479452,0.0,0.0136986301369863,20.0,0.025,1,9852.19363117218,2
1555,974.0,1555,78.0,31.93589743589743,-0.11703857205111755,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,1,9852.19363117218,2
1556,1034.0,1556,87.0,29.103448275862068,-0.10313914481873414,-1,0.1282051282051282,0.0,0.01282051282051282,20.0,0.025,1,9852.19363117218,2
1557,1143.0,1557,90.0,28.4,-0.11668912938386244,-1,0.05747126436781608,0.0,0.02298850574712644,20.0,0.025,1,9852.19363117218,2
1558,1226.0,1558,99.0,26.72727272727273,-0.10491939182461817,-1,0.1,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1559,1370.0,1559,104.0,26.39423076923077,-0.11271125101576605,-1,0.0505050505050505,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1560,1566.0,1560,114.0,24.991228070175442,-0.10477759304006294,-1,0.09615384615384616,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1561,1608.0,1561,129.0,22.96899224806201,-0.0970164267071819,-1,0.13157894736842105,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1562,1724.0,1562,144.0,21.472222222222214,-0.0951411621623364,-1,0.11627906976744184,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1563,1805.0,1563,161.0,20.099378881987565,-0.09459550110755398,-1,0.11805555555555555,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1564,2049.0,1564,172.0,19.476744186046513,-0.09724458035371117,-1,0.07453416149068323,0.0,0.006211180124223602,20.0,0.025,1,9852.19363117218,2
1565,2168.0,1565,188.0,18.734042553191486,-0.09752938589928872,-1,0.09302325581395347,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1566,2240.0,1566,213.0,17.417840375586856,-0.08987902300211062,-1,0.13297872340425532,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1567,2403.0,1567,245.0,16.012244897959185,-0.08475861555406865,-1,0.15023474178403756,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1568,2494.0,1568,275.0,15.156363636363634,-0.08592475166263629,-1,0.12244897959183673,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1569,2809.0,1569,301.0,14.76079734219269,-0.0833156181620636,-1,0.09454545454545454,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1570,2937.0,1570,332.0,14.289156626506026,-0.08373311706900159,-1,0.10299003322259136,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1571,3016.0,1571,375.0,13.536,-0.0833603677284032,-1,0.12951807228915665,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1572,3219.0,1572,435.0,12.53103448275862,-0.08111660018381428,-1,0.16,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1573,3305.0,1573,487.0,12.086242299794659,-0.0870022300982659,-1,0.11954022988505747,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1574,3626.0,1574,538.0,11.845724907063195,-0.08372493458560236,-1,0.10472279260780287,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1575,3725.0,1575,598.0,11.556856187290974,-0.08088841506705345,-1,0.11152416356877323,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1576,3775.0,1576,663.0,11.325791855203619,-0.08341849189907839,-1,0.10869565217391304,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1577,3947.0,1577,767.0,10.654498044328555,-0.0786559507142887,-1,0.1568627450980392,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1578,3980.0,1578,863.0,10.358053302433373,-0.08625186648721504,-1,0.12516297262059975,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1579,4280.0,1579,929.0,10.551130247578039,-0.09358489556108866,-1,0.07647740440324449,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1580,4337.0,1580,1030.0,10.418446601941747,-0.08431293172832009,-1,0.10871905274488697,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1581,4287.0,1581,1110.0,10.595495495495495,-0.0908114378504564,-1,0.07766990291262135,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1582,4403.0,1582,1258.0,10.211446740858506,-0.08522525820785541,-1,0.13513513513513514,0.0,0.0018018018018018016,20.0,0.025,1,9852.19363117218,2
1583,4373.0,1583,1390.0,10.141726618705036,-0.09466624435446457,-1,0.10572337042925277,0.0,0.000794912559618442,20.0,0.025,1,9852.19363117218,2
1584,4580.0,1584,1484.0,10.432614555256064,-0.10167763471703373,-1,0.0683453237410072,0.0,0.0007194244604316548,20.0,0.025,1,9852.19363117218,2
1585,4548.0,1585,1633.0,10.375382731169626,-0.0944759972109208,-1,0.10242587601078168,0.0,0.0020215633423180594,20.0,0.025,1,9852.19363117218,2
1586,4441.0,1586,1740.0,10.675862068965516,-0.10181783495179718,-1,0.06552357624004901,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1587,4433.0,1587,1942.0,10.429969104016477,-0.0933720601892331,-1,0.11839080459770115,0.0,0.002298850574712644,20.0,0.025,1,9852.19363117218,2
1588,4313.0,1588,2141.0,10.343297524521251,-0.09852800908719277,-1,0.10607621009268793,0.0,0.0036045314109165814,20.0,0.025,1,9852.19363117218,2
1589,4315.0,1589,2284.0,10.558669001751314,-0.1077464415905252,-1,0.07192900513778608,0.0,0.005137786081270434,20.0,0.025,1,9852.19363117218,2
1590,4131.0,1590,2465.0,10.597160243407707,-0.10530175493558118,-1,0.08756567425569177,0.0,0.008318739054290718,20.0,0.025,1,9852.19363117218,2
1591,3874.0,1591,2573.0,10.932763311309754,-0.11315153176825653,-1,0.05314401622718053,0.0,0.009330628803245436,20.0,0.025,1,9852.19363117218,2
1592,3710.0,1592,2753.0,10.985107155830004,-0.11017457305670912,-1,0.08083948698017877,0.0,0.010882238631947145,20.0,0.025,1,9852.19363117218,2
1593,3438.0,1593,2954.0,10.951252538930264,-0.11154507093899044,-1,0.08608790410461314,0.0,0.013076643661460226,20.0,0.025,1,9852.19363117218,2
1594,3256.0,1594,3094.0,11.164835164835164,-0.1204147727031553,-1,0.06262694651320244,0.0,0.015233581584292484,20.0,0.025,1,9852.19363117218,2
1595,2984.0,1595,3202.0,11.305434103685196,-0.12346506819509988,-1,0.0601163542340013,0.0,0.025210084033613446,20.0,0.025,1,9852.19363117218,2
1596,2677.0,1596,3261.0,11.690585709904935,-0.13051956326340874,-1,0.0443472829481574,0.0,0.025921299188007497,20.0,0.025,1,9852.19363117218,2
1597,2420.0,1597,3350.0,11.874029850746265,-0.1311882451239917,-1,0.053971174486353884,0.0,0.02667893284268629,20.0,0.025,1,9852.19363117218,2
1598,2076.0,1598,3427.0,11.892909250072947,-0.13228581860005967,-1,0.061492537313432835,0.0,0.038507462686567163,20.0,0.025,1,9852.19363117218,2
1599,1836.0,1599,3414.0,12.272407732864675,-0.14149795773541046,-1,0.036475051065071484,0.0,0.040268456375838924,20.0,0.025,1,9852.19363117218,2
1600,1654.0,1600,3356.0,12.612634088200238,-0.1458237745629294,-1,0.029876977152899824,0.0,0.04686584651435267,20.0,0.025,1,9852.19363117218,2
1601,1389.0,1601,3257.0,13.096407737181456,-0.1498150614903737,-1,0.022646007151370686,0.0,0.052145411203814065,20.0,0.025,1,9852.19363117218,2
1602,1182.0,1602,3158.0,13.385053831538947,-0.14875789269761452,-1,0.03070310101320233,0.0,0.06109917101627264,20.0,0.025,1,9852.19363117218,2
1603,961.0,1603,3069.0,13.509938090583253,-0.14640862009574726,-1,0.04021532615579481,0.0,0.06839772007599748,20.0,0.025,1,9852.19363117218,2
1604,799.0,1604,2892.0,13.841977869986167,-0.15022538694140186,-1,0.025089605734767026,0.0,0.08276311502117954,20.0,0.025,1,9852.19363117218,2
1605,619.0,1605,2661.0,14.115370161593384,-0.15558752519816954,-1,0.013485477178423235,0.0,0.0933609958506224,20.0,0.025,1,9852.19363117218,2
1606,520.0,1606,2399.0,14.71279699874948,-0.1583239061201978,-1,0.006388575723412251,0.0,0.104847801578354,20.0,0.025,1,9852.19363117218,2
1607,436.0,1607,2173.0,15.108145421076848,-0.15795587328578053,-1,0.012922050854522716,0.0,0.10712796998749476,20.0,0.025,1,9852.19363117218,2
1608,360.0,1608,1969.0,15.437785678009142,-0.1539754414347066,-1,0.01978831109065808,0.0,0.11366774045098944,20.0,0.025,1,9852.19363117218,2
1609,282.0,1609,1731.0,15.944540727902947,-0.15559609572884192,-1,0.00914169629253428,0.0,0.13001523616048755,20.0,0.025,1,9852.19363117218,2
1610,229.0,1610,1500.0,16.412666666666667,-0.15384998065678285,-1,0.005777007510109763,0.0,0.1392258809936453,20.0,0.025,1,9852.19363117218,2
1611,206.0,1611,1243.0,16.903459372485926,-0.1509794054905027,-1,0.002,0.0,0.17333333333333334,20.0,0.025,1,9852.19363117218,2
1612,192.0,1612,1036.0,17.5,-0.1480740405145911,-1,0.004022526146419952,0.0,0.17055510860820594,20.0,0.025,1,9852.19363117218,2
1613,177.0,1613,858.0,18.174825174825173,-0.14789718581353786,-1,0.0009652509652509653,0.0,0.17277992277992274,20.0,0.025,1,9852.19363117218,2
1614,182.0,1614,689.0,18.99709724238026,-0.14659640332168486,-1,0.0011655011655011655,0.0,0.1981351981351981,20.0,0.025,1,9852.19363117218,2
1615,185.0,1615,539.0,19.20593692022264,-0.14629727827826872,-1,0.005805515239477504,0.0,0.22351233671988388,20.0,0.025,1,9852.19363117218,2
1616,189.0,1616,403.0,20.30024813895782,-0.15154208866247731,-1,0.0,0.0,0.2523191094619666,20.0,0.025,1,9852.19363117218,2
1617,206.0,1617,309.0,21.18770226537217,-0.1450564650041079,-1,0.0049627791563275426,0.0,0.2382133995037221,20.0,0.025,1,9852.19363117218,2
1618,207.0,1618,229.0,23.026200873362445,-0.14941947434689426,-1,0.0,0.0,0.2588996763754045,20.0,0.025,1,9852.19363117218,2
1619,225.0,1619,169.0,23.810650887573967,-0.1589781547477484,-1,0.004366812227074236,0.0,0.2663755458515284,20.0,0.025,1,9852.19363117218,2
1620,236.0,1620,132.0,25.393939393939394,-0.15919115773832646,-1,0.005917159763313609,0.0,0.2248520710059172,20.0,0.025,1,9852.19363117218,2
1621,246.0,1621,95.0,26.18947368421053,-0.1575666116561869,-1,0.0,0.0,0.2803030303030303,20.0,0.025,1,9852.19363117218,2
1622,286.0,1622,77.0,26.649350649350648,-0.14892830156703452,-1,0.0,0.0,0.18947368421052632,20.0,0.025,1,9852.19363117218,2
1623,297.0,1623,70.0,27.62857142857143,-0.14998030168057186,-1,0.0,0.0,0.09090909090909093,20.0,0.025,1,9852.19363117218,2
1624,328.0,1624,61.0,28.9672131147541,-0.15273461893890294,-1,0.0,0.0,0.12857142857142856,20.0,0.025,1,9852.19363117218,2
1625,349.0,1625,53.0,31.169811320754718,-0.14643702404387948,-1,0.0,0.0,0.13114754098360654,20.0,0.025,1,9852.19363117218,2
1626,370.0,1626,47.0,31.5531914893617,-0.11788605390355265,-1,0.018867924528301886,0.0,0.1320754716981132,20.0,0.025,1,9852.19363117218,2
1627,437.0,1627,43.0,32.41860465116279,-0.13351519835910747,-1,0.0,0.0,0.0851063829787234,20.0,0.025,1,9852.19363117218,2
1628,456.0,1628,40.0,33.325,-0.13426582801942774,-1,0.0,0.0,0.06976744186046513,20.0,0.025,1,9852.19363117218,2
1629,510.0,1629,38.0,34.39473684210526,-0.13013562879841611,-1,0.0,0.0,0.05,20.0,0.025,1,9852.19363117218,2
1630,552.0,1630,35.0,35.65714285714286,-0.12008521093491717,-1,0.0,0.0,0.07894736842105263,20.0,0.025,1,9852.19363117218,2
1631,588.0,1631,33.0,36.60606060606061,-0.101808149384775,-1,0.028571428571428567,0.0,0.08571428571428573,20.0,0.025,1,9852.19363117218,2
1632,706.0,1632,32.0,36.5625,-0.08967407570899842,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,1,9852.19363117218,2
1633,740.0,1633,32.0,37.5625,-0.08856109771095454,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1634,837.0,1634,31.0,39.19354838709677,-0.08502452040678486,-1,0.0,0.0,0.03125,20.0,0.025,1,9852.19363117218,2
1635,897.0,1635,34.0,36.647058823529406,-0.06869882742971553,-1,0.0967741935483871,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1636,951.0,1636,36.0,31.83333333333333,-0.050698205822798735,-1,0.14705882352941174,0.0,0.08823529411764706,20.0,0.025,1,9852.19363117218,2
1637,1149.0,1637,39.0,30.30769230769231,-0.062074194520446276,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1638,1207.0,1638,41.0,29.78048780487805,-0.05396698472406142,-1,0.05128205128205128,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1639,1352.0,1639,43.0,29.348837209302324,-0.05535897557361735,-1,0.04878048780487805,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1640,1537.0,1640,46.0,28.369565217391305,-0.050804293802420575,-1,0.06976744186046513,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1641,1619.0,1641,53.0,25.490566037735853,-0.035387757804215915,-1,0.15217391304347827,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1642,1862.0,1642,61.0,23.01639344262295,-0.03961728489920652,-1,0.1509433962264151,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1643,1952.0,1643,65.0,22.538461538461537,-0.03869586914579451,-1,0.06557377049180327,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1644,2205.0,1644,68.0,22.5,-0.04132937844763385,-1,0.04615384615384616,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1645,2322.0,1645,75.0,21.306666666666672,-0.032239295842516835,-1,0.10294117647058824,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1646,2429.0,1646,86.0,19.453488372093023,-0.0249274013664286,-1,0.14666666666666667,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1647,2767.0,1647,103.0,17.077669902912618,-0.023799267788325543,-1,0.19767441860465115,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1648,2864.0,1648,113.0,16.47787610619469,-0.028236560325884532,-1,0.0970873786407767,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1649,3217.0,1649,126.0,15.674603174603176,-0.024751471745166842,-1,0.11504424778761065,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1650,3367.0,1650,139.0,15.115107913669064,-0.029509642350824237,-1,0.10317460317460317,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1651,3479.0,1651,160.0,13.6625,-0.02292596016905285,-1,0.15827338129496402,0.0,0.007194244604316547,20.0,0.025,1,9852.19363117218,2
1652,3882.0,1652,193.0,12.155440414507773,-0.01960636451223773,-1,0.20625,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1653,3994.0,1653,215.0,11.809302325581395,-0.025168683284458315,-1,0.11398963730569947,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1654,4414.0,1654,237.0,11.620253164556965,-0.021137642859376343,-1,0.10232558139534884,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1655,4577.0,1655,262.0,11.416030534351144,-0.023420560378575442,-1,0.10548523206751056,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1656,4709.0,1656,308.0,10.561688311688313,-0.01587863396934415,-1,0.17557251908396945,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1657,5148.0,1657,369.0,9.650406504065039,-0.01733060937029414,-1,0.19805194805194806,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1658,5243.0,1658,416.0,9.447115384615383,-0.023187055368800117,-1,0.12737127371273713,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1659,5668.0,1659,459.0,9.468409586056644,-0.020222076683435942,-1,0.1033653846153846,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1660,5799.0,1660,508.0,9.458661417322835,-0.022443329169390347,-1,0.10675381263616557,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1661,5880.0,1661,598.0,8.884615384615385,-0.01746087772608665,-1,0.17716535433070865,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1662,6283.0,1662,709.0,8.337094499294782,-0.018745951646296416,-1,0.18561872909698995,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1663,6327.0,1663,809.0,8.182941903584673,-0.02178571359226944,-1,0.14104372355430184,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1664,6656.0,1664,887.0,8.375422773393463,-0.019810300823756788,-1,0.09641532756489493,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1665,6724.0,1665,973.0,8.546762589928058,-0.021031171623016875,-1,0.09695603156708003,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1666,6734.0,1666,1122.0,8.278966131907309,-0.017354820586868047,-1,0.15313463514902365,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1667,6955.0,1667,1336.0,7.792664670658683,-0.015550066450662994,-1,0.19073083778966127,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1668,6888.0,1668,1540.0,7.6279220779220775,-0.019243609984761142,-1,0.15269461077844312,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1669,7077.0,1669,1672.0,7.94677033492823,-0.019724209281146474,-1,0.08571428571428573,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1670,6967.0,1670,1797.0,8.32442960489705,-0.02152400349711514,-1,0.07476076555023924,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1671,6788.0,1671,2020.0,8.295049504950494,-0.018851334931582142,-1,0.12409571508069005,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1672,6804.0,1672,2325.0,8.07268817204301,-0.01742954991161634,-1,0.15148514851485148,0.0,0.0004950495049504952,20.0,0.025,1,9852.19363117218,2
1673,6556.0,1673,2636.0,7.99658573596358,-0.019360544341318675,-1,0.13419354838709674,0.0,0.00043010752688172043,20.0,0.025,1,9852.19363117218,2
1674,6485.0,1674,2830.0,8.363604240282685,-0.022509044138596567,-1,0.07511380880121396,0.0,0.0015174506828528073,20.0,0.025,1,9852.19363117218,2
1675,6181.0,1675,3006.0,8.790751829673985,-0.023221020660958398,-1,0.06466431095406361,0.0,0.002473498233215548,20.0,0.025,1,9852.19363117218,2
1676,5867.0,1676,3248.0,8.987068965517242,-0.02396798039677672,-1,0.08416500332667998,0.0,0.0036593479707252158,20.0,0.025,1,9852.19363117218,2
1677,5680.0,1677,3576.0,9.00307606263982,-0.025523159253466796,-1,0.10745073891625616,0.0,0.00646551724137931,20.0,0.025,1,9852.19363117218,2
1678,5321.0,1678,3848.0,9.166320166320164,-0.03029864781293853,-1,0.08808724832214765,0.0,0.012024608501118571,20.0,0.025,1,9852.19363117218,2
1679,5089.0,1679,3986.0,9.60311088810838,-0.0337284688632869,-1,0.05301455301455302,0.0,0.017151767151767153,20.0,0.025,1,9852.19363117218,2
1680,4790.0,1680,4137.0,10.025864152767706,-0.03475378077354857,-1,0.05544405418966383,0.0,0.017561465127947817,20.0,0.025,1,9852.19363117218,2
1681,4384.0,1681,4290.0,10.196503496503496,-0.038876213713712186,-1,0.06840705825477399,0.0,0.03142373700749335,20.0,0.025,1,9852.19363117218,2
1682,4028.0,1682,4507.0,10.200133126248057,-0.04371718741084227,-1,0.08251748251748252,0.0,0.03193473193473193,20.0,0.025,1,9852.19363117218,2
1683,3574.0,1683,4627.0,10.162524313810243,-0.05214728124810819,-1,0.07033503439094743,0.0,0.04370978477923231,20.0,0.025,1,9852.19363117218,2
