,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1659,4729.0,1659,4999.0,10.038007601520304,-0.3581717346275268,-1,0.05521104220844169,0.0,0.05521104220844169,50.0,0.025,8,17067.124579191208,1
1660,4220.0,1660,5000.0,10.2466,-0.3596194558042288,-1,0.058211642328465686,0.0,0.0580116023204641,50.0,0.025,8,17067.124579191208,1
1661,3714.0,1661,4998.0,10.43877551020408,-0.3596930031197545,-1,0.0578,0.0,0.0582,50.0,0.025,8,17067.124579191208,1
1662,3298.0,1662,5000.0,10.558,-0.35481367588640866,-1,0.06062424969987995,0.0,0.060224089635854336,50.0,0.025,8,17067.124579191208,1
1663,2808.0,1663,4981.0,10.698052599879542,-0.3526154337390359,-1,0.0524,0.0,0.0562,50.0,0.025,8,17067.124579191208,1
1664,2372.0,1664,4917.0,10.956477526947326,-0.35172926089056217,-1,0.04637622967275648,0.0,0.05922505520979723,50.0,0.025,8,17067.124579191208,1
1665,1899.0,1665,4833.0,11.051727705358989,-0.3503399684287045,-1,0.04942037827943868,0.0,0.06650396583282489,50.0,0.025,8,17067.124579191208,1
1666,1473.0,1666,4670.0,11.135117773019273,-0.3511910520705445,-1,0.042623629215807986,0.0,0.07635009310986965,50.0,0.025,8,17067.124579191208,1
1667,1073.0,1667,4451.0,11.294091215457199,-0.3510993852524761,-1,0.03597430406852248,0.0,0.0828693790149893,50.0,0.025,8,17067.124579191208,1
1668,733.0,1668,4154.0,11.623254694270587,-0.3535733531551901,-1,0.02224219276567064,0.0,0.08896877106268254,50.0,0.025,8,17067.124579191208,1
1669,441.0,1669,3754.0,12.15796483750666,-0.3549253910313852,-1,0.014203177660086663,0.0,0.1104959075589793,50.0,0.025,8,17067.124579191208,1
1670,302.0,1670,3380.0,12.550887573964493,-0.3552328865504246,-1,0.014118273841236016,0.0,0.11374533830580714,50.0,0.025,8,17067.124579191208,1
1671,212.0,1671,2968.0,13.096361185983827,-0.3565636855931451,-1,0.011242603550295858,0.0,0.13313609467455625,50.0,0.025,8,17067.124579191208,1
1672,173.0,1672,2540.0,13.667322834645667,-0.3590288570233577,-1,0.005390835579514825,0.0,0.1495956873315364,50.0,0.025,8,17067.124579191208,1
1673,153.0,1673,2080.0,14.336538461538465,-0.3613746576135945,-1,0.0015748031496062992,0.0,0.1826771653543307,50.0,0.025,8,17067.124579191208,1
1674,151.0,1674,1618.0,15.230531520395553,-0.3622681646526576,-1,0.0,0.0,0.2221153846153846,50.0,0.025,8,17067.124579191208,1
1675,143.0,1675,1223.0,16.267375306623062,-0.360096762228242,-1,0.0012360939431396785,0.0,0.2453646477132262,50.0,0.025,8,17067.124579191208,1
1676,139.0,1676,860.0,17.52674418604651,-0.3589004935761091,-1,0.0008176614881439084,0.0,0.2976287816843827,50.0,0.025,8,17067.124579191208,1
1677,142.0,1677,582.0,19.080756013745702,-0.3563161037225128,-1,0.0011627906976744186,0.0,0.3244186046511628,50.0,0.025,8,17067.124579191208,1
1678,146.0,1678,366.0,20.92622950819672,-0.3572994560179667,-1,0.0,0.0,0.3711340206185567,50.0,0.025,8,17067.124579191208,1
1679,157.0,1679,238.0,23.067226890756306,-0.35969190617451285,-1,0.0,0.0,0.3497267759562841,50.0,0.025,8,17067.124579191208,1
1680,266.0,1680,148.0,26.452702702702695,-0.3574749018191105,-1,0.0,0.0,0.3781512605042017,50.0,0.025,8,17067.124579191208,1
1681,270.0,1681,110.0,28.30909090909091,-0.3554767263247021,-1,0.006756756756756757,0.0,0.2635135135135135,50.0,0.025,8,17067.124579191208,1
1682,283.0,1682,87.0,29.5632183908046,-0.35627946389874626,-1,0.0,0.0,0.20909090909090908,50.0,0.025,8,17067.124579191208,1
1683,298.0,1683,65.0,32.676923076923075,-0.3530830755119892,-1,0.0,0.0,0.25287356321839083,50.0,0.025,8,17067.124579191208,1
1684,386.0,1684,55.0,34.981818181818184,-0.3518689132360097,-1,0.0,0.0,0.15384615384615385,50.0,0.025,8,17067.124579191208,1
1685,407.0,1685,50.0,35.96,-0.3515320826393467,-1,0.0,0.0,0.09090909090909093,50.0,0.025,8,17067.124579191208,1
1686,413.0,1686,42.0,35.57142857142857,-0.3433258260670045,-1,0.02,0.0,0.18,50.0,0.025,8,17067.124579191208,1
1687,452.0,1687,39.0,37.07692307692308,-0.3478516506964792,-1,0.0,0.0,0.07142857142857142,50.0,0.025,8,17067.124579191208,1
1688,482.0,1688,32.0,37.9375,-0.3368339406770037,-1,0.0,0.0,0.1794871794871795,50.0,0.025,8,17067.124579191208,1
1689,647.0,1689,32.0,35.75,-0.3247731064858244,-1,0.0625,0.0,0.0625,50.0,0.025,8,17067.124579191208,1
1690,689.0,1690,32.0,36.75,-0.3483445770751536,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1691,702.0,1691,32.0,35.53125,-0.3238963641613781,-1,0.0625,0.0,0.0625,50.0,0.025,8,17067.124579191208,1
1692,786.0,1692,32.0,35.0625,-0.3251189458592572,-1,0.0625,0.0,0.0625,50.0,0.025,8,17067.124579191208,1
1693,841.0,1693,33.0,34.96969696969697,-0.3346607458450457,-1,0.03125,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1694,1120.0,1694,33.0,35.96969696969697,-0.3482858564154652,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1695,1197.0,1695,33.0,35.75757575757576,-0.3408522641959788,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,8,17067.124579191208,1
1696,1223.0,1696,34.0,35.6764705882353,-0.3404164187163013,-1,0.030303030303030307,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1697,1360.0,1697,39.0,31.974358974358967,-0.30892879996119776,-1,0.14705882352941174,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1698,1452.0,1698,42.0,30.619047619047624,-0.3217060151988272,-1,0.07692307692307693,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1699,1887.0,1699,45.0,29.511111111111113,-0.3372602500273175,-1,0.07142857142857142,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1700,2010.0,1700,49.0,28.020408163265305,-0.3317021631483565,-1,0.08888888888888889,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1701,2051.0,1701,50.0,28.44,-0.3555120183891401,-1,0.020408163265306117,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1702,2279.0,1702,53.0,27.77358490566038,-0.3435092605831327,-1,0.06,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1703,2427.0,1703,59.0,25.847457627118644,-0.3227897330463026,-1,0.11320754716981132,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1704,3079.0,1704,72.0,22.0,-0.3099147723248522,-1,0.22033898305084745,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1705,3275.0,1705,83.0,19.951807228915666,-0.3220141402724145,-1,0.1527777777777778,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1706,3330.0,1706,92.0,18.90217391304348,-0.3362153266078663,-1,0.10843373493975904,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1707,3631.0,1707,100.0,18.31,-0.3415806822313799,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1708,3819.0,1708,109.0,17.71559633027523,-0.33436946591581057,-1,0.09,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1709,4640.0,1709,130.0,15.692307692307693,-0.31731767891682583,-1,0.1926605504587156,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1710,4856.0,1710,152.0,14.276315789473689,-0.3195747251597485,-1,0.16923076923076924,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1711,4925.0,1711,175.0,13.268571428571427,-0.3254976397804273,-1,0.1513157894736842,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1712,5278.0,1712,191.0,13.073298429319372,-0.3412932771953045,-1,0.09142857142857144,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1713,5491.0,1713,210.0,12.8,-0.3339235449507532,-1,0.09947643979057592,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1714,6314.0,1714,250.0,11.592,-0.3162440789693336,-1,0.19047619047619047,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1715,6546.0,1715,289.0,10.892733564013842,-0.3226813230353816,-1,0.156,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1716,6616.0,1716,334.0,10.290419161676649,-0.3232936821695301,-1,0.15570934256055366,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1717,6951.0,1717,373.0,10.109919571045577,-0.33398688667240906,-1,0.11676646706586828,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1718,7141.0,1718,409.0,10.1320293398533,-0.3336503436423972,-1,0.09651474530831099,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1719,7845.0,1719,475.0,9.585263157894737,-0.3204968935210564,-1,0.16136919315403422,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1720,8141.0,1720,558.0,9.010752688172044,-0.3188083466096478,-1,0.17473684210526316,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1721,8183.0,1721,637.0,8.76923076923077,-0.3264667281595979,-1,0.14157706093189965,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1722,8458.0,1722,713.0,8.727910238429173,-0.3333164529989167,-1,0.11930926216640506,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1723,8592.0,1723,794.0,8.735516372795969,-0.32941930811411513,-1,0.11360448807854134,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1724,9101.0,1724,908.0,8.513215859030836,-0.3246873871398315,-1,0.14357682619647355,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1725,9208.0,1725,1061.0,8.141376060320452,-0.3211774136941771,-1,0.1685022026431718,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1726,9182.0,1726,1204.0,8.055647840531561,-0.3284204186195677,-1,0.1347785108388313,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1727,9307.0,1727,1356.0,8.0405604719764,-0.3316625607295737,-1,0.12624584717607973,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1728,9307.0,1728,1503.0,8.156353958749168,-0.3317759963533545,-1,0.1084070796460177,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1729,9546.0,1729,1692.0,8.13356973995272,-0.32837034263503245,-1,0.12574850299401194,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1730,9526.0,1730,1920.0,8.048958333333333,-0.3291978096617413,-1,0.1347517730496454,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1731,9377.0,1731,2145.0,8.0997668997669,-0.33343668085765504,-1,0.1171875,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1732,9386.0,1732,2389.0,8.161573880284639,-0.33468817717703125,-1,0.11421911421911422,0.0,0.0004662004662004662,50.0,0.025,8,17067.124579191208,1
1733,9202.0,1733,2623.0,8.32520015249714,-0.33413254424539945,-1,0.09920468815403936,0.0,0.0012557555462536624,50.0,0.025,8,17067.124579191208,1
1734,9215.0,1734,2912.0,8.389766483516484,-0.3299975383351269,-1,0.11094166984369044,0.0,0.0007624857033930614,50.0,0.025,8,17067.124579191208,1
1735,8961.0,1735,3257.0,8.36413877801658,-0.3303290541299587,-1,0.12225274725274725,0.0,0.003777472527472528,50.0,0.025,8,17067.124579191208,1
1736,8657.0,1736,3586.0,8.463747908533183,-0.3350536903436972,-1,0.105311636475284,0.0,0.0042984341418483285,50.0,0.025,8,17067.124579191208,1
1737,8416.0,1737,3905.0,8.576696542893728,-0.3378510524645083,-1,0.09704406023424428,0.0,0.008087005019520357,50.0,0.025,8,17067.124579191208,1
1738,7991.0,1738,4252.0,8.672624647224835,-0.3345163108846025,-1,0.09679897567221513,0.0,0.00793854033290653,50.0,0.025,8,17067.124579191208,1
1739,7590.0,1739,4668.0,8.673736075407026,-0.3297586012740525,-1,0.10724365004703668,0.0,0.00940733772342427,50.0,0.025,8,17067.124579191208,1
1740,7020.0,1740,5000.0,8.8258,-0.338694151134423,-1,0.11161096829477292,0.0,0.04048843187660668,50.0,0.025,8,17067.124579191208,1
1741,6424.0,1741,5000.0,9.0986,-0.35062060393341904,-1,0.0812,0.0,0.0812,50.0,0.025,8,17067.124579191208,1
1742,5944.0,1742,4999.0,9.323864772954591,-0.3540751258576648,-1,0.0574,0.0,0.0576,50.0,0.025,8,17067.124579191208,1
1743,5363.0,1743,5000.0,9.6676,-0.35113839476131736,-1,0.0586117223444689,0.0,0.05841168233646728,50.0,0.025,8,17067.124579191208,1
1744,4830.0,1744,5000.0,9.7622,-0.3460717512573288,-1,0.0948,0.0,0.0948,50.0,0.025,8,17067.124579191208,1
1745,4204.0,1745,5000.0,9.6828,-0.3518402014326692,-1,0.0966,0.0,0.0966,50.0,0.025,8,17067.124579191208,1
1746,3624.0,1746,4998.0,9.717086834733893,-0.36102399701310384,-1,0.0646,0.0,0.065,50.0,0.025,8,17067.124579191208,1
1747,3111.0,1747,4992.0,9.967548076923077,-0.3661281201876858,-1,0.03761504601840737,0.0,0.0388155262104842,50.0,0.025,8,17067.124579191208,1
1748,2595.0,1748,4937.0,10.352238201336844,-0.36769945277175703,-1,0.03545673076923077,0.0,0.046474358974358976,50.0,0.025,8,17067.124579191208,1
1749,2121.0,1749,4956.0,10.59463276836158,-0.3658120635441847,-1,0.05225845655256228,0.0,0.04840996556613328,50.0,0.025,8,17067.124579191208,1
1750,1670.0,1750,4927.0,10.75624112035722,-0.3705203985213717,-1,0.05447941888619855,0.0,0.06033091202582728,50.0,0.025,8,17067.124579191208,1
1751,1295.0,1751,4731.0,11.143098710632,-0.3833537797764329,-1,0.03328597523848184,0.0,0.07306677491374061,50.0,0.025,8,17067.124579191208,1
1752,1013.0,1752,4410.0,11.588435374149661,-0.391495558068095,-1,0.019657577679137603,0.0,0.08750792644261256,50.0,0.025,8,17067.124579191208,1
1753,760.0,1753,4061.0,11.96971189362226,-0.39385783248852907,-1,0.018594104308390026,0.0,0.09773242630385487,50.0,0.025,8,17067.124579191208,1
1754,560.0,1754,3665.0,12.41336971350614,-0.3940732600394094,-1,0.02093080522038907,0.0,0.11844373307067226,50.0,0.025,8,17067.124579191208,1
1755,399.0,1755,3202.0,12.88475952529669,-0.3975132064213184,-1,0.019645293315143246,0.0,0.14597544338335608,50.0,0.025,8,17067.124579191208,1
1756,263.0,1756,2695.0,13.382189239332096,-0.4035148403685049,-1,0.009681449094316051,0.0,0.1680199875078076,50.0,0.025,8,17067.124579191208,1
1757,197.0,1757,2212.0,13.834538878842675,-0.4045128699662892,-1,0.0044526901669758815,0.0,0.1836734693877551,50.0,0.025,8,17067.124579191208,1
1758,159.0,1758,1826.0,14.399780941949615,-0.4039860083081517,-1,0.0027124773960217,0.0,0.17721518987341772,50.0,0.025,8,17067.124579191208,1
1759,160.0,1759,1441.0,14.840388619014574,-0.4027076216195261,-1,0.0016429353778751367,0.0,0.21248630887185105,50.0,0.025,8,17067.124579191208,1
1760,251.0,1760,1148.0,15.584494773519163,-0.40585456921623614,-1,0.004163775156141568,0.0,0.20749479528105488,50.0,0.025,8,17067.124579191208,1
1761,245.0,1761,884.0,16.52601809954751,-0.4079646784939991,-1,0.0008710801393728223,0.0,0.2308362369337979,50.0,0.025,8,17067.124579191208,1
1762,251.0,1762,661.0,17.697428139183053,-0.4043711438803,-1,0.0011312217194570135,0.0,0.25339366515837103,50.0,0.025,8,17067.124579191208,1
1763,251.0,1763,472.0,19.02754237288136,-0.40062039398945454,-1,0.0,0.0,0.2859304084720121,50.0,0.025,8,17067.124579191208,1
1764,294.0,1764,341.0,20.61290322580645,-0.3998054032651416,-1,0.0,0.0,0.2775423728813559,50.0,0.025,8,17067.124579191208,1
1765,310.0,1765,248.0,22.302419354838705,-0.3988940513243598,-1,0.0,0.0,0.2727272727272727,50.0,0.025,8,17067.124579191208,1
1766,315.0,1766,178.0,24.41573033707865,-0.3935581884811229,-1,0.0,0.0,0.28225806451612906,50.0,0.025,8,17067.124579191208,1
1767,348.0,1767,136.0,25.389705882352942,-0.3893251843086562,-1,0.005617977528089888,0.0,0.2415730337078652,50.0,0.025,8,17067.124579191208,1
1768,357.0,1768,112.0,27.25892857142857,-0.3846459348448087,-1,0.0,0.0,0.17647058823529413,50.0,0.025,8,17067.124579191208,1
1769,443.0,1769,93.0,29.161290322580644,-0.38127671448938427,-1,0.0,0.0,0.16964285714285715,50.0,0.025,8,17067.124579191208,1
1770,472.0,1770,80.0,31.4875,-0.3731656048025776,-1,0.0,0.0,0.13978494623655913,50.0,0.025,8,17067.124579191208,1
1771,486.0,1771,73.0,32.369863013698634,-0.36165047447081067,-1,0.0125,0.0,0.1,50.0,0.025,8,17067.124579191208,1
1772,550.0,1772,67.0,32.43283582089552,-0.35795173672782565,-1,0.0273972602739726,0.0,0.1095890410958904,50.0,0.025,8,17067.124579191208,1
1773,580.0,1773,65.0,32.646153846153844,-0.3633785826756049,-1,0.01492537313432836,0.0,0.04477611940298507,50.0,0.025,8,17067.124579191208,1
1774,732.0,1774,65.0,32.4,-0.3560224800192555,-1,0.030769230769230767,0.0,0.030769230769230767,50.0,0.025,8,17067.124579191208,1
1775,792.0,1775,57.0,33.94736842105263,-0.3589325279963999,-1,0.0,0.0,0.12307692307692307,50.0,0.025,8,17067.124579191208,1
1776,823.0,1776,56.0,35.05357142857143,-0.3605332682476456,-1,0.0,0.0,0.017543859649122806,50.0,0.025,8,17067.124579191208,1
1777,941.0,1777,56.0,34.92857142857143,-0.3495776414490078,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,8,17067.124579191208,1
1778,998.0,1778,54.0,35.35185185185185,-0.3614795239686248,-1,0.0,0.0,0.03571428571428571,50.0,0.025,8,17067.124579191208,1
1779,1241.0,1779,55.0,35.690909090909095,-0.3556344417146497,-1,0.018518518518518517,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1780,1348.0,1780,61.0,33.08196721311475,-0.32962481738923266,-1,0.10909090909090907,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1781,1392.0,1781,62.0,33.53225806451613,-0.3520833099008597,-1,0.016393442622950817,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1782,1597.0,1782,67.0,31.119402985074625,-0.32733133558718897,-1,0.0967741935483871,0.0,0.016129032258064516,50.0,0.025,8,17067.124579191208,1
1783,1685.0,1783,75.0,28.69333333333333,-0.3174718898869114,-1,0.11940298507462685,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1784,2067.0,1784,84.0,26.511904761904763,-0.3212836138863252,-1,0.12,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1785,2227.0,1785,89.0,25.84269662921348,-0.3370636409367186,-1,0.07142857142857142,0.0,0.011904761904761904,50.0,0.025,8,17067.124579191208,1
1786,2303.0,1786,96.0,24.88541666666667,-0.3317553417862052,-1,0.07865168539325842,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1787,2630.0,1787,105.0,23.66666666666667,-0.324958398467505,-1,0.09375,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1788,2758.0,1788,115.0,22.52173913043478,-0.3225673764340568,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1789,3260.0,1789,127.0,21.2992125984252,-0.32458392874655995,-1,0.10434782608695653,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1790,3507.0,1790,147.0,19.26530612244898,-0.31162199762493376,-1,0.15748031496062992,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1791,3614.0,1791,166.0,17.94578313253012,-0.3164186034196592,-1,0.1292517006802721,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1792,4028.0,1792,191.0,16.465968586387433,-0.3091968598400889,-1,0.15060240963855426,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1793,4185.0,1793,210.0,15.885714285714286,-0.3187362326544475,-1,0.09947643979057592,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1794,4779.0,1794,230.0,15.417391304347825,-0.3253622414519117,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1795,5058.0,1795,276.0,13.681159420289855,-0.29973024157185085,-1,0.2,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1796,5189.0,1796,310.0,13.070967741935485,-0.3178719482741534,-1,0.12318840579710146,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1797,5613.0,1797,354.0,12.322033898305087,-0.3116210440218372,-1,0.14193548387096774,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1798,5804.0,1798,402.0,11.731343283582088,-0.3097529341481273,-1,0.13559322033898305,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1799,6402.0,1799,441.0,11.60544217687075,-0.3222601440610877,-1,0.09701492537313433,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1800,6698.0,1800,525.0,10.588571428571427,-0.30101747834547743,-1,0.19047619047619047,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1801,6751.0,1801,595.0,10.225210084033613,-0.31476095074942045,-1,0.13333333333333333,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1802,7160.0,1802,676.0,9.8801775147929,-0.3127394799327848,-1,0.1361344537815126,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1803,7205.0,1803,769.0,9.564369310793236,-0.30979525377094785,-1,0.13757396449704146,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1804,7721.0,1804,850.0,9.55764705882353,-0.320043000135166,-1,0.10533159947984397,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1805,7849.0,1805,1001.0,8.965034965034965,-0.3040909643605047,-1,0.1776470588235294,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1806,7829.0,1806,1145.0,8.7117903930131,-0.3112609554423331,-1,0.14385614385614387,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1807,8109.0,1807,1296.0,8.580246913580247,-0.3147372401769559,-1,0.13187772925764193,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1808,8045.0,1808,1471.0,8.440516655336506,-0.31143176396767586,-1,0.13503086419753085,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1809,8286.0,1809,1619.0,8.5775169857937,-0.3216966532905234,-1,0.10061182868796736,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1810,8256.0,1810,1876.0,8.26545842217484,-0.3093450984153856,-1,0.15873996294008647,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1811,8108.0,1811,2141.0,8.118636151331152,-0.3128425398732974,-1,0.14125799573560768,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1812,8140.0,1812,2371.0,8.234078447912273,-0.3218181725965821,-1,0.10742643624474543,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1813,7881.0,1813,2635.0,8.308918406072106,-0.3192745190915825,-1,0.11134542387178406,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1814,7797.0,1814,2874.0,8.534794711203897,-0.3261650633823596,-1,0.09070208728652752,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1815,7491.0,1815,3196.0,8.56758448060075,-0.32267091694422423,-1,0.11343075852470424,0.0,0.0013917884481558804,50.0,0.025,8,17067.124579191208,1
1816,7158.0,1816,3542.0,8.604743083003953,-0.32229145017570393,-1,0.11076345431789736,0.0,0.0025031289111389237,50.0,0.025,8,17067.124579191208,1
1817,6951.0,1817,3811.0,8.878509577538704,-0.331030911616221,-1,0.08046301524562394,0.0,0.004517221908526256,50.0,0.025,8,17067.124579191208,1
1818,6541.0,1818,4093.0,9.114341558758856,-0.33015685525163396,-1,0.08134347940173182,0.0,0.007347152978220939,50.0,0.025,8,17067.124579191208,1
1819,6254.0,1819,4316.0,9.478452270620943,-0.33626102910362515,-1,0.06523332518934767,0.0,0.0107500610798925,50.0,0.025,8,17067.124579191208,1
1820,5901.0,1820,4575.0,9.598032786885248,-0.33426302486834003,-1,0.08225208526413345,0.0,0.022242817423540315,50.0,0.025,8,17067.124579191208,1
1821,5502.0,1821,4846.0,9.696244325216673,-0.33481437671802433,-1,0.08218579234972677,0.0,0.022950819672131147,50.0,0.025,8,17067.124579191208,1
1822,5238.0,1822,4994.0,9.90008009611534,-0.3423846430765087,-1,0.062113082955014436,0.0,0.031572430870821296,50.0,0.025,8,17067.124579191208,1
1823,4778.0,1823,5000.0,10.2876,-0.3466340211990337,-1,0.06527833400080096,0.0,0.06407689227072487,50.0,0.025,8,17067.124579191208,1
1824,4397.0,1824,4997.0,10.389033420052034,-0.3482001861909394,-1,0.0594,0.0,0.06,50.0,0.025,8,17067.124579191208,1
1825,3895.0,1825,4997.0,10.329997998799277,-0.349764589365182,-1,0.07464478687212328,0.0,0.07464478687212328,50.0,0.025,8,17067.124579191208,1
1826,3376.0,1826,4997.0,10.145487292375424,-0.3507783106007878,-1,0.07924754852911747,0.0,0.07924754852911747,50.0,0.025,8,17067.124579191208,1
1827,2990.0,1827,4989.0,10.131088394467833,-0.3573242812929193,-1,0.05603362017210326,0.0,0.05763458074844908,50.0,0.025,8,17067.124579191208,1
1828,2553.0,1828,4985.0,10.324774322968906,-0.3610709717951764,-1,0.046702746041290835,0.0,0.04750450992182802,50.0,0.025,8,17067.124579191208,1
1829,2083.0,1829,4956.0,10.513720742534302,-0.3634053001577402,-1,0.044332998996990974,0.0,0.05015045135406219,50.0,0.025,8,17067.124579191208,1
1830,1661.0,1830,4929.0,10.673767498478393,-0.3668610646554785,-1,0.04600484261501212,0.0,0.05145278450363197,50.0,0.025,8,17067.124579191208,1
1831,1321.0,1831,4899.0,10.943457848540518,-0.3682359409233979,-1,0.045445323595049714,0.0,0.05153175086224386,50.0,0.025,8,17067.124579191208,1
1832,985.0,1832,4719.0,11.160415342233524,-0.373152063436677,-1,0.0347009593794652,0.0,0.07144315166360482,50.0,0.025,8,17067.124579191208,1
1833,737.0,1833,4481.0,11.577103325150635,-0.3787514049985165,-1,0.023310023310023312,0.0,0.07374443738080101,50.0,0.025,8,17067.124579191208,1
1834,503.0,1834,4139.0,12.048320850446967,-0.38253863447879627,-1,0.01785315777728186,0.0,0.0941754072751618,50.0,0.025,8,17067.124579191208,1
1835,333.0,1835,3739.0,12.452259962556836,-0.3871318828233305,-1,0.014254650881855518,0.0,0.11089635177579124,50.0,0.025,8,17067.124579191208,1
1836,222.0,1836,3264.0,13.02328431372549,-0.38967427490679823,-1,0.01203530355710083,0.0,0.13907461888205402,50.0,0.025,8,17067.124579191208,1
1837,184.0,1837,2760.0,13.472826086956525,-0.3935061375249946,-1,0.01011029411764706,0.0,0.1645220588235294,50.0,0.025,8,17067.124579191208,1
1838,162.0,1838,2259.0,13.892872952633908,-0.3966828866106108,-1,0.005434782608695652,0.0,0.18695652173913044,50.0,0.025,8,17067.124579191208,1
1839,153.0,1839,1803.0,14.418191902384914,-0.4023874515989961,-1,0.0017706949977866313,0.0,0.2036299247454626,50.0,0.025,8,17067.124579191208,1
1840,240.0,1840,1413.0,15.08067940552017,-0.40688306799596,-1,0.0,0.0,0.21630615640598996,50.0,0.025,8,17067.124579191208,1
1841,225.0,1841,1091.0,16.01833180568286,-0.40754065525921657,-1,0.0014154281670205238,0.0,0.22929936305732485,50.0,0.025,8,17067.124579191208,1
1842,232.0,1842,801.0,17.166042446941322,-0.40793481274859866,-1,0.0009165902841429881,0.0,0.26672777268560954,50.0,0.025,8,17067.124579191208,1
1843,235.0,1843,563.0,18.46891651865009,-0.4099253578722052,-1,0.0,0.0,0.29712858926342073,50.0,0.025,8,17067.124579191208,1
1844,273.0,1844,382.0,19.403141361256548,-0.4103725650029117,-1,0.0017761989342806395,0.0,0.3232682060390764,50.0,0.025,8,17067.124579191208,1
1845,287.0,1845,256.0,20.8984375,-0.3988855527782828,-1,0.010471204188481676,0.0,0.3403141361256545,50.0,0.025,8,17067.124579191208,1
