,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1632,1203.0,1632,510.0,33.78235294117647,0.4913579790917957,-1,0.01972386587771203,0.0,0.01380670611439842,2.0,0.025,16,1456.708338022232,1
1633,1182.0,1633,523.0,33.08030592734226,0.4791315963765735,-1,0.0392156862745098,0.0,0.013725490196078431,2.0,0.025,16,1456.708338022232,1
1634,1173.0,1634,536.0,32.78917910447761,0.4743218583207653,-1,0.034416826003824084,0.0,0.009560229445506692,2.0,0.025,16,1456.708338022232,1
1635,1153.0,1635,544.0,32.6875,0.4708654485070562,-1,0.039179104477611935,0.0,0.024253731343283583,2.0,0.025,16,1456.708338022232,1
1636,1133.0,1636,547.0,32.685557586837284,0.4742230185221349,-1,0.025735294117647058,0.0,0.02022058823529412,2.0,0.025,16,1456.708338022232,1
1637,1144.0,1637,550.0,32.97636363636364,0.4762184522404137,-1,0.02010968921389397,0.0,0.014625228519195612,2.0,0.025,16,1456.708338022232,1
1638,1116.0,1638,561.0,32.83957219251337,0.47044130500411,-1,0.030909090909090917,0.0,0.01090909090909091,2.0,0.025,16,1456.708338022232,1
1639,1118.0,1639,561.0,33.13903743315508,0.4726423063310677,-1,0.024955436720142603,0.0,0.024955436720142603,2.0,0.025,16,1456.708338022232,1
1640,1201.0,1640,559.0,33.257602862254025,0.475604536982364,-1,0.016042780748663103,0.0,0.0196078431372549,2.0,0.025,16,1456.708338022232,1
1641,1180.0,1641,553.0,33.504520795660035,0.4779502146230037,-1,0.014311270125223612,0.0,0.025044722719141325,2.0,0.025,16,1456.708338022232,1
1642,1189.0,1642,544.0,34.40808823529412,0.4784302568927291,-1,0.014466546112115732,0.0,0.03074141048824593,2.0,0.025,16,1456.708338022232,1
1643,1185.0,1643,534.0,34.859550561797754,0.4808211416727498,-1,0.011029411764705885,0.0,0.029411764705882363,2.0,0.025,16,1456.708338022232,1
1644,1194.0,1644,524.0,35.23854961832061,0.4814497706010456,-1,0.011235955056179777,0.0,0.0299625468164794,2.0,0.025,16,1456.708338022232,1
1645,1192.0,1645,515.0,36.0621359223301,0.4823302112580983,-1,0.015267175572519085,0.0,0.03244274809160305,2.0,0.025,16,1456.708338022232,1
1646,1186.0,1646,498.0,36.96385542168674,0.4907432302986395,-1,0.009708737864077669,0.0,0.04271844660194175,2.0,0.025,16,1456.708338022232,1
1647,1195.0,1647,489.0,37.40286298568507,0.4851132762164027,-1,0.02008032128514056,0.0,0.03815261044176707,2.0,0.025,16,1456.708338022232,1
1648,1190.0,1648,477.0,38.31446540880504,0.4904990848664945,-1,0.010224948875255624,0.0,0.034764826175869123,2.0,0.025,16,1456.708338022232,1
1649,1203.0,1649,479.0,38.34237995824635,0.4848569640513936,-1,0.025157232704402517,0.0,0.020964360587002098,2.0,0.025,16,1456.708338022232,1
1650,1203.0,1650,477.0,38.29769392033543,0.4860272086324358,-1,0.029227557411273482,0.0,0.033402922755741124,2.0,0.025,16,1456.708338022232,1
1651,1196.0,1651,466.0,38.371244635193136,0.4946289008627867,-1,0.014675052410901468,0.0,0.03773584905660377,2.0,0.025,16,1456.708338022232,1
1652,1199.0,1652,465.0,38.69247311827957,0.4925077640640048,-1,0.02145922746781116,0.0,0.02360515021459228,2.0,0.025,16,1456.708338022232,1
1653,1191.0,1653,466.0,38.41416309012875,0.4783326716818154,-1,0.04946236559139785,0.0,0.04731182795698925,2.0,0.025,16,1456.708338022232,1
1654,1200.0,1654,470.0,37.97021276595745,0.4886844946842032,-1,0.03648068669527897,0.0,0.027896995708154508,2.0,0.025,16,1456.708338022232,1
1655,1191.0,1655,471.0,37.68365180467092,0.4971670792313938,-1,0.031914893617021274,0.0,0.029787234042553193,2.0,0.025,16,1456.708338022232,1
1656,1178.0,1656,467.0,37.850107066381156,0.5073407277996675,-1,0.021231422505307854,0.0,0.029723991507430998,2.0,0.025,16,1456.708338022232,1
1657,1185.0,1657,472.0,37.84533898305085,0.507983780241439,-1,0.029978586723768737,0.0,0.019271948608137045,2.0,0.025,16,1456.708338022232,1
1658,1167.0,1658,483.0,37.467908902691505,0.5045857441222196,-1,0.03813559322033898,0.0,0.014830508474576272,2.0,0.025,16,1456.708338022232,1
1659,1166.0,1659,485.0,37.23505154639175,0.5146197694867034,-1,0.024844720496894408,0.0,0.020703933747412008,2.0,0.025,16,1456.708338022232,1
1660,1158.0,1660,491.0,37.31364562118127,0.5195551639900203,-1,0.024742268041237112,0.0,0.012371134020618556,2.0,0.025,16,1456.708338022232,1
1661,1149.0,1661,493.0,37.1338742393509,0.5255556230245428,-1,0.026476578411405296,0.0,0.022403258655804482,2.0,0.025,16,1456.708338022232,1
1662,1154.0,1662,497.0,37.394366197183096,0.5280728868593998,-1,0.022312373225152133,0.0,0.014198782961460446,2.0,0.025,16,1456.708338022232,1
1663,1139.0,1663,482.0,37.12655601659751,0.5350445609402141,-1,0.012072434607645876,0.0,0.04225352112676056,2.0,0.025,16,1456.708338022232,1
1664,1134.0,1664,476.0,37.388655462184865,0.5344871399154154,-1,0.016597510373443983,0.0,0.02904564315352697,2.0,0.025,16,1456.708338022232,1
1665,1120.0,1665,480.0,37.275,0.5293430990361302,-1,0.025210084033613446,0.0,0.01680672268907563,2.0,0.025,16,1456.708338022232,1
1666,1111.0,1666,480.0,37.09375,0.5305835791557469,-1,0.02708333333333333,0.0,0.02708333333333333,2.0,0.025,16,1456.708338022232,1
1667,1116.0,1667,467.0,37.8372591006424,0.5417128104381524,-1,0.00625,0.0,0.03333333333333333,2.0,0.025,16,1456.708338022232,1
1668,1102.0,1668,459.0,38.23747276688453,0.5341304624195614,-1,0.01713062098501071,0.0,0.034261241970021415,2.0,0.025,16,1456.708338022232,1
1669,1112.0,1669,451.0,38.195121951219505,0.5328119703041564,-1,0.017429193899782137,0.0,0.034858387799564274,2.0,0.025,16,1456.708338022232,1
1670,1110.0,1670,452.0,38.58407079646017,0.522138686973416,-1,0.03104212860310421,0.0,0.028824833702882482,2.0,0.025,16,1456.708338022232,1
1671,1096.0,1671,447.0,38.21923937360179,0.5215894859117256,-1,0.030973451327433624,0.0,0.0420353982300885,2.0,0.025,16,1456.708338022232,1
1672,1105.0,1672,439.0,38.66742596810935,0.5280861892070872,-1,0.020134228187919462,0.0,0.03803131991051454,2.0,0.025,16,1456.708338022232,1
1673,1098.0,1673,425.0,39.88941176470588,0.5285395191698599,-1,0.013667425968109341,0.0,0.04555808656036447,2.0,0.025,16,1456.708338022232,1
1674,1100.0,1674,419.0,40.58711217183771,0.5238929005636825,-1,0.014117647058823532,0.0,0.028235294117647063,2.0,0.025,16,1456.708338022232,1
1675,1096.0,1675,414.0,40.79710144927536,0.5205540048418792,-1,0.01909307875894988,0.0,0.031026252983293555,2.0,0.025,16,1456.708338022232,1
1676,1095.0,1676,416.0,41.08653846153846,0.5158581749670754,-1,0.024154589371980683,0.0,0.01932367149758454,2.0,0.025,16,1456.708338022232,1
1677,1102.0,1677,416.0,41.290865384615394,0.5175752699702583,-1,0.02403846153846154,0.0,0.02403846153846154,2.0,0.025,16,1456.708338022232,1
1678,1092.0,1678,414.0,41.471014492753625,0.5218899152236219,-1,0.016826923076923076,0.0,0.021634615384615384,2.0,0.025,16,1456.708338022232,1
1679,1092.0,1679,414.0,41.987922705314006,0.5208127848754738,-1,0.016908212560386472,0.0,0.016908212560386472,2.0,0.025,16,1456.708338022232,1
1680,1194.0,1680,406.0,42.645320197044335,0.5220190573233581,-1,0.012077294685990338,0.0,0.03140096618357488,2.0,0.025,16,1456.708338022232,1
1681,1192.0,1681,396.0,43.42676767676768,0.521693075928643,-1,0.012315270935960592,0.0,0.03694581280788178,2.0,0.025,16,1456.708338022232,1
1682,1195.0,1682,394.0,43.073604060913716,0.5113397008895935,-1,0.027777777777777776,0.0,0.03282828282828283,2.0,0.025,16,1456.708338022232,1
1683,1191.0,1683,392.0,42.43112244897959,0.5070883686156857,-1,0.030456852791878174,0.0,0.03553299492385787,2.0,0.025,16,1456.708338022232,1
1684,1203.0,1684,385.0,43.262337662337664,0.5161428950096719,-1,0.005102040816326529,0.0,0.02295918367346939,2.0,0.025,16,1456.708338022232,1
1685,1197.0,1685,387.0,43.05684754521964,0.508209806032808,-1,0.02337662337662337,0.0,0.01818181818181818,2.0,0.025,16,1456.708338022232,1
1686,1187.0,1686,391.0,42.488491048593346,0.5028946595817793,-1,0.03100775193798449,0.0,0.020671834625323,2.0,0.025,16,1456.708338022232,1
1687,1203.0,1687,393.0,42.18320610687023,0.508559949593724,-1,0.028132992327365727,0.0,0.02301790281329924,2.0,0.025,16,1456.708338022232,1
1688,1193.0,1688,398.0,41.917085427135675,0.5062501877520177,-1,0.03053435114503817,0.0,0.017811704834605598,2.0,0.025,16,1456.708338022232,1
1689,1198.0,1689,391.0,42.04092071611253,0.5174882553294168,-1,0.01256281407035176,0.0,0.03015075376884422,2.0,0.025,16,1456.708338022232,1
1690,1200.0,1690,391.0,41.75959079283887,0.5158492769031449,-1,0.020460358056265983,0.0,0.020460358056265983,2.0,0.025,16,1456.708338022232,1
1691,1190.0,1691,396.0,41.77272727272727,0.5126742677328987,-1,0.02301790281329924,0.0,0.010230179028132991,2.0,0.025,16,1456.708338022232,1
1692,1193.0,1692,401.0,40.66832917705736,0.5090929161841272,-1,0.03535353535353535,0.0,0.022727272727272728,2.0,0.025,16,1456.708338022232,1
1693,1191.0,1693,413.0,39.50363196125908,0.5068064719542007,-1,0.04488778054862843,0.0,0.014962593516209474,2.0,0.025,16,1456.708338022232,1
1694,1206.0,1694,411.0,40.330900243309,0.5266914592898111,-1,0.007263922518159807,0.0,0.012106537530266344,2.0,0.025,16,1456.708338022232,1
1695,1199.0,1695,419.0,40.08830548926015,0.5145199340252914,-1,0.031630170316301706,0.0,0.012165450121654502,2.0,0.025,16,1456.708338022232,1
1696,1195.0,1696,424.0,38.471698113207545,0.5106434153749483,-1,0.03579952267303104,0.0,0.02386634844868735,2.0,0.025,16,1456.708338022232,1
1697,1216.0,1697,430.0,38.21395348837209,0.5139230243181167,-1,0.0330188679245283,0.0,0.018867924528301886,2.0,0.025,16,1456.708338022232,1
1698,1213.0,1698,430.0,37.93255813953488,0.519317051207306,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,16,1456.708338022232,1
1699,1217.0,1699,423.0,37.016548463356976,0.514282808218874,-1,0.027906976744186046,0.0,0.04418604651162791,2.0,0.025,16,1456.708338022232,1
1700,1205.0,1700,431.0,36.32482598607889,0.5100925262865146,-1,0.04018912529550829,0.0,0.02127659574468085,2.0,0.025,16,1456.708338022232,1
1701,1193.0,1701,437.0,36.112128146453095,0.5124971789902337,-1,0.03480278422273782,0.0,0.02088167053364269,2.0,0.025,16,1456.708338022232,1
1702,1201.0,1702,452.0,35.15265486725664,0.503608922078284,-1,0.05034324942791762,0.0,0.01601830663615561,2.0,0.025,16,1456.708338022232,1
1703,1185.0,1703,459.0,34.53812636165577,0.5099629218346903,-1,0.03761061946902655,0.0,0.02212389380530973,2.0,0.025,16,1456.708338022232,1
1704,1179.0,1704,461.0,34.35140997830803,0.5147691871125994,-1,0.026143790849673203,0.0,0.02178649237472767,2.0,0.025,16,1456.708338022232,1
1705,1167.0,1705,462.0,34.14718614718615,0.5131955506078332,-1,0.026030368763557483,0.0,0.02386117136659436,2.0,0.025,16,1456.708338022232,1
1706,1157.0,1706,461.0,34.422993492407805,0.5170332682217607,-1,0.015151515151515154,0.0,0.017316017316017316,2.0,0.025,16,1456.708338022232,1
1707,1157.0,1707,471.0,33.81953290870489,0.5045969464467509,-1,0.03904555314533623,0.0,0.01735357917570499,2.0,0.025,16,1456.708338022232,1
1708,1140.0,1708,476.0,33.926470588235304,0.5117180896063577,-1,0.02335456475583864,0.0,0.012738853503184714,2.0,0.025,16,1456.708338022232,1
1709,1139.0,1709,483.0,33.83850931677018,0.508742654477949,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,16,1456.708338022232,1
1710,1138.0,1710,486.0,34.23662551440329,0.5125000865648532,-1,0.020703933747412008,0.0,0.014492753623188406,2.0,0.025,16,1456.708338022232,1
1711,1120.0,1711,495.0,34.143434343434336,0.5063062097213868,-1,0.03292181069958848,0.0,0.01440329218106996,2.0,0.025,16,1456.708338022232,1
1712,1123.0,1712,501.0,34.12375249500998,0.5081965079124474,-1,0.02828282828282828,0.0,0.016161616161616158,2.0,0.025,16,1456.708338022232,1
1713,1112.0,1713,494.0,34.65587044534413,0.516312301571765,-1,0.01397205588822355,0.0,0.0279441117764471,2.0,0.025,16,1456.708338022232,1
1714,1110.0,1714,483.0,35.351966873706004,0.5118778864578309,-1,0.018218623481781368,0.0,0.04048582995951417,2.0,0.025,16,1456.708338022232,1
1715,1108.0,1715,486.0,34.82304526748971,0.5061540057851788,-1,0.028985507246376805,0.0,0.022774327122153208,2.0,0.025,16,1456.708338022232,1
1716,1088.0,1716,480.0,34.61875,0.5094047026839507,-1,0.02469135802469136,0.0,0.037037037037037035,2.0,0.025,16,1456.708338022232,1
1717,1096.0,1717,476.0,34.17436974789916,0.5098586890502468,-1,0.022916666666666658,0.0,0.03125,2.0,0.025,16,1456.708338022232,1
1718,1095.0,1718,467.0,33.82226980728051,0.5136175670509651,-1,0.012605042016806723,0.0,0.031512605042016806,2.0,0.025,16,1456.708338022232,1
1719,1089.0,1719,458.0,34.08078602620088,0.5110987497061201,-1,0.01284796573875803,0.0,0.032119914346895075,2.0,0.025,16,1456.708338022232,1
1720,1190.0,1720,454.0,34.48458149779736,0.5088092395929886,-1,0.015283842794759825,0.0,0.024017467248908297,2.0,0.025,16,1456.708338022232,1
1721,1180.0,1721,450.0,34.67111111111111,0.5068771462751367,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,16,1456.708338022232,1
1722,1181.0,1722,439.0,34.89293849658314,0.5178157581601813,-1,0.006666666666666667,0.0,0.031111111111111117,2.0,0.025,16,1456.708338022232,1
1723,1177.0,1723,433.0,35.032332563510394,0.5121072807385455,-1,0.015945330296127564,0.0,0.029612756264236907,2.0,0.025,16,1456.708338022232,1
1724,1211.0,1724,426.0,35.69248826291079,0.5149152765200922,-1,0.011547344110854505,0.0,0.02771362586605081,2.0,0.025,16,1456.708338022232,1
1725,1207.0,1725,419.0,35.63245823389021,0.511297236537329,-1,0.023474178403755867,0.0,0.03990610328638498,2.0,0.025,16,1456.708338022232,1
1726,1203.0,1726,416.0,35.259615384615394,0.5112579285806009,-1,0.02386634844868735,0.0,0.031026252983293555,2.0,0.025,16,1456.708338022232,1
1727,1209.0,1727,413.0,36.036319612590795,0.5201960516518969,-1,0.01201923076923077,0.0,0.019230769230769232,2.0,0.025,16,1456.708338022232,1
1728,1211.0,1728,408.0,36.875,0.516177739632877,-1,0.01694915254237288,0.0,0.029055690072639227,2.0,0.025,16,1456.708338022232,1
1729,1237.0,1729,405.0,37.05432098765432,0.5143080844257693,-1,0.0196078431372549,0.0,0.02696078431372549,2.0,0.025,16,1456.708338022232,1
1730,1231.0,1730,401.0,37.80798004987531,0.51539652701986,-1,0.019753086419753086,0.0,0.02962962962962963,2.0,0.025,16,1456.708338022232,1
1731,1232.0,1731,402.0,37.89054726368159,0.5071225790442622,-1,0.027431421446384042,0.0,0.02493765586034913,2.0,0.025,16,1456.708338022232,1
1732,1241.0,1732,399.0,38.05764411027569,0.5041718115583662,-1,0.022388059701492536,0.0,0.02985074626865672,2.0,0.025,16,1456.708338022232,1
1733,1236.0,1733,390.0,37.92564102564104,0.5083644897544963,-1,0.012531328320802004,0.0,0.03508771929824561,2.0,0.025,16,1456.708338022232,1
1734,1261.0,1734,389.0,37.99228791773779,0.5022843883643514,-1,0.02564102564102564,0.0,0.028205128205128206,2.0,0.025,16,1456.708338022232,1
1735,1255.0,1735,393.0,37.72773536895674,0.5021166975722979,-1,0.02570694087403599,0.0,0.015424164524421594,2.0,0.025,16,1456.708338022232,1
1736,1251.0,1736,386.0,38.24352331606217,0.5099258944567339,-1,0.0076335877862595426,0.0,0.025445292620865145,2.0,0.025,16,1456.708338022232,1
1737,1262.0,1737,393.0,38.23918575063613,0.4966074956114517,-1,0.031088082901554407,0.0,0.012953367875647671,2.0,0.025,16,1456.708338022232,1
1738,1263.0,1738,393.0,37.86005089058524,0.5005047955302687,-1,0.022900763358778626,0.0,0.022900763358778626,2.0,0.025,16,1456.708338022232,1
1739,1293.0,1739,400.0,37.945,0.4962747970522934,-1,0.027989821882951654,0.0,0.010178117048346057,2.0,0.025,16,1456.708338022232,1
1740,1286.0,1740,401.0,37.443890274314214,0.4947313970542898,-1,0.0325,0.0,0.03,2.0,0.025,16,1456.708338022232,1
1741,1287.0,1741,402.0,37.23631840796021,0.5003372329983541,-1,0.027431421446384042,0.0,0.02493765586034913,2.0,0.025,16,1456.708338022232,1
1742,1290.0,1742,402.0,37.927860696517406,0.5072115124027811,-1,0.01492537313432836,0.0,0.01492537313432836,2.0,0.025,16,1456.708338022232,1
1743,1292.0,1743,395.0,38.726582278481004,0.5130931547741485,-1,0.00746268656716418,0.0,0.024875621890547258,2.0,0.025,16,1456.708338022232,1
1744,1315.0,1744,400.0,38.7,0.5053689214089494,-1,0.027848101265822784,0.0,0.015189873417721518,2.0,0.025,16,1456.708338022232,1
1745,1312.0,1745,400.0,38.595,0.5128201261214838,-1,0.0225,0.0,0.0225,2.0,0.025,16,1456.708338022232,1
1746,1309.0,1746,399.0,38.50375939849624,0.5169587487354472,-1,0.0175,0.0,0.02,2.0,0.025,16,1456.708338022232,1
1747,1317.0,1747,401.0,38.79052369077305,0.5133197826170519,-1,0.022556390977443608,0.0,0.017543859649122806,2.0,0.025,16,1456.708338022232,1
1748,1313.0,1748,401.0,38.91022443890274,0.5162419755772555,-1,0.017456359102244388,0.0,0.017456359102244388,2.0,0.025,16,1456.708338022232,1
1749,1334.0,1749,409.0,38.447432762836186,0.5055562728336412,-1,0.034912718204488775,0.0,0.014962593516209474,2.0,0.025,16,1456.708338022232,1
1750,1326.0,1750,410.0,38.11219512195122,0.5123124159335491,-1,0.026894865525672367,0.0,0.02444987775061125,2.0,0.025,16,1456.708338022232,1
1751,1324.0,1751,407.0,38.50859950859951,0.5207021365821617,-1,0.012195121951219513,0.0,0.01951219512195122,2.0,0.025,16,1456.708338022232,1
1752,1328.0,1752,400.0,38.6975,0.5165447665400825,-1,0.019656019656019656,0.0,0.036855036855036855,2.0,0.025,16,1456.708338022232,1
1753,1313.0,1753,394.0,39.63705583756345,0.5270397257105419,-1,0.005,0.0,0.02,2.0,0.025,16,1456.708338022232,1
1754,1320.0,1754,392.0,40.015306122448976,0.5216400069892899,-1,0.017766497461928942,0.0,0.022842639593908632,2.0,0.025,16,1456.708338022232,1
1755,1324.0,1755,393.0,38.43256997455471,0.5165105133736839,-1,0.03571428571428571,0.0,0.03316326530612245,2.0,0.025,16,1456.708338022232,1
1756,1314.0,1756,392.0,38.86479591836735,0.5278006266575552,-1,0.015267175572519085,0.0,0.017811704834605598,2.0,0.025,16,1456.708338022232,1
1757,1323.0,1757,394.0,38.42131979695432,0.5219228344285259,-1,0.030612244897959183,0.0,0.025510204081632654,2.0,0.025,16,1456.708338022232,1
1758,1311.0,1758,399.0,38.50375939849624,0.5210491816528753,-1,0.02538071065989848,0.0,0.012690355329949237,2.0,0.025,16,1456.708338022232,1
1759,1329.0,1759,405.0,38.09876543209877,0.5174632174648304,-1,0.03508771929824561,0.0,0.02005012531328321,2.0,0.025,16,1456.708338022232,1
1760,1427.0,1760,407.0,38.11056511056511,0.527036001447315,-1,0.01728395061728395,0.0,0.012345679012345678,2.0,0.025,16,1456.708338022232,1
1761,1423.0,1761,408.0,37.852941176470594,0.5227533852231768,-1,0.02457002457002457,0.0,0.022113022113022112,2.0,0.025,16,1456.708338022232,1
1762,1420.0,1762,400.0,38.66,0.5348779948454978,-1,0.007352941176470587,0.0,0.02696078431372549,2.0,0.025,16,1456.708338022232,1
1763,1413.0,1763,398.0,39.032663316582905,0.5284740143984747,-1,0.02,0.0,0.025,2.0,0.025,16,1456.708338022232,1
1764,1432.0,1764,401.0,38.41645885286784,0.5241725530469812,-1,0.03015075376884422,0.0,0.02261306532663317,2.0,0.025,16,1456.708338022232,1
1765,1435.0,1765,396.0,39.12373737373737,0.5322718274378087,-1,0.014962593516209474,0.0,0.027431421446384042,2.0,0.025,16,1456.708338022232,1
1766,1431.0,1766,398.0,39.22110552763819,0.5290489078924555,-1,0.020202020202020204,0.0,0.015151515151515154,2.0,0.025,16,1456.708338022232,1
1767,1431.0,1767,391.0,39.47314578005115,0.5278959235034412,-1,0.02261306532663317,0.0,0.04020100502512563,2.0,0.025,16,1456.708338022232,1
1768,1421.0,1768,387.0,39.33850129198967,0.5332570930974174,-1,0.015345268542199487,0.0,0.02557544757033248,2.0,0.025,16,1456.708338022232,1
1769,1438.0,1769,387.0,39.229974160206716,0.5311937815074613,-1,0.025839793281653745,0.0,0.025839793281653745,2.0,0.025,16,1456.708338022232,1
1770,1436.0,1770,380.0,39.060526315789474,0.532000135504364,-1,0.018087855297157614,0.0,0.036175710594315236,2.0,0.025,16,1456.708338022232,1
1771,1426.0,1771,377.0,38.96816976127321,0.5299890345989813,-1,0.015789473684210527,0.0,0.02368421052631579,2.0,0.025,16,1456.708338022232,1
1772,1432.0,1772,382.0,38.31151832460733,0.5169325689686226,-1,0.03978779840848806,0.0,0.026525198938992044,2.0,0.025,16,1456.708338022232,1
1773,1433.0,1773,380.0,38.160526315789475,0.5270897203136258,-1,0.020942408376963352,0.0,0.026178010471204192,2.0,0.025,16,1456.708338022232,1
1774,1461.0,1774,387.0,37.46511627906977,0.5128486741433028,-1,0.04473684210526317,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
1775,1458.0,1775,397.0,36.92191435768262,0.510865423121978,-1,0.041343669250646,0.0,0.015503875968992246,2.0,0.025,16,1456.708338022232,1
1776,1452.0,1776,393.0,37.310432569974544,0.5198032992445728,-1,0.012594458438287154,0.0,0.022670025188916875,2.0,0.025,16,1456.708338022232,1
1777,1460.0,1777,390.0,37.93076923076923,0.5231996275067733,-1,0.010178117048346057,0.0,0.017811704834605598,2.0,0.025,16,1456.708338022232,1
1778,1452.0,1778,389.0,38.59383033419022,0.5192640992286789,-1,0.015384615384615384,0.0,0.017948717948717947,2.0,0.025,16,1456.708338022232,1
1779,1465.0,1779,412.0,36.80339805825243,0.490126375963124,-1,0.07455012853470437,0.0,0.015424164524421594,2.0,0.025,16,1456.708338022232,1
1780,1463.0,1780,427.0,35.75878220140516,0.4949283346535938,-1,0.05339805825242718,0.0,0.016990291262135918,2.0,0.025,16,1456.708338022232,1
1781,1461.0,1781,424.0,35.905660377358494,0.5007327210153738,-1,0.01873536299765808,0.0,0.02576112412177986,2.0,0.025,16,1456.708338022232,1
1782,1456.0,1782,422.0,36.39810426540284,0.4986322078549623,-1,0.01179245283018868,0.0,0.01650943396226415,2.0,0.025,16,1456.708338022232,1
1783,1451.0,1783,428.0,36.31308411214953,0.4871624496470672,-1,0.03317535545023697,0.0,0.018957345971563986,2.0,0.025,16,1456.708338022232,1
1784,1469.0,1784,448.0,34.752232142857146,0.4709532275499949,-1,0.07009345794392523,0.0,0.02336448598130841,2.0,0.025,16,1456.708338022232,1
1785,1465.0,1785,484.0,31.772727272727273,0.4468463600911579,-1,0.10714285714285714,0.0,0.026785714285714284,2.0,0.025,16,1456.708338022232,1
1786,1450.0,1786,487.0,31.3305954825462,0.464029895968057,-1,0.03925619834710744,0.0,0.033057851239669415,2.0,0.025,16,1456.708338022232,1
1787,1445.0,1787,481.0,31.523908523908524,0.4684462701979102,-1,0.01642710472279261,0.0,0.028747433264887063,2.0,0.025,16,1456.708338022232,1
1788,1429.0,1788,479.0,32.296450939457195,0.4703174642658921,-1,0.008316008316008316,0.0,0.012474012474012476,2.0,0.025,16,1456.708338022232,1
1789,1426.0,1789,508.0,29.58464566929133,0.4363935676812064,-1,0.081419624217119,0.0,0.020876826722338204,2.0,0.025,16,1456.708338022232,1
1790,1407.0,1790,572.0,26.83391608391609,0.4086840382526616,-1,0.13385826771653545,0.0,0.007874015748031496,2.0,0.025,16,1456.708338022232,1
1791,1382.0,1791,595.0,26.228571428571428,0.4264725162294592,-1,0.050699300699300696,0.0,0.01048951048951049,2.0,0.025,16,1456.708338022232,1
1792,1346.0,1792,610.0,26.254098360655732,0.4256299176929553,-1,0.035294117647058816,0.0,0.01008403361344538,2.0,0.025,16,1456.708338022232,1
1793,1309.0,1793,607.0,26.65897858319605,0.4353236188054479,-1,0.009836065573770493,0.0,0.014754098360655738,2.0,0.025,16,1456.708338022232,1
1794,1254.0,1794,626.0,26.429712460063897,0.41937340414839386,-1,0.04612850082372323,0.0,0.014827018121911038,2.0,0.025,16,1456.708338022232,1
1795,1213.0,1795,664.0,24.920180722891565,0.4065369075213479,-1,0.07667731629392971,0.0,0.01597444089456869,2.0,0.025,16,1456.708338022232,1
1796,1185.0,1796,684.0,24.143274853801174,0.4133583652198086,-1,0.045180722891566265,0.0,0.015060240963855422,2.0,0.025,16,1456.708338022232,1
1797,1165.0,1797,683.0,24.799414348462662,0.4254255004873379,-1,0.01023391812865497,0.0,0.011695906432748536,2.0,0.025,16,1456.708338022232,1
1798,1146.0,1798,676.0,24.884615384615394,0.42123669513265855,-1,0.013177159590043924,0.0,0.023426061493411414,2.0,0.025,16,1456.708338022232,1
1799,1144.0,1799,670.0,25.462686567164177,0.41481896876107344,-1,0.02366863905325444,0.0,0.03254437869822485,2.0,0.025,16,1456.708338022232,1
1800,1237.0,1800,653.0,26.142419601837677,0.4219017486741576,-1,0.020895522388059702,0.0,0.04626865671641791,2.0,0.025,16,1456.708338022232,1
1801,1229.0,1801,634.0,27.375394321766557,0.42844698425425176,-1,0.010719754977029095,0.0,0.03981623277182236,2.0,0.025,16,1456.708338022232,1
1802,1237.0,1802,601.0,28.121464226289522,0.43299824421245225,-1,0.00946372239747634,0.0,0.061514195583596214,2.0,0.025,16,1456.708338022232,1
1803,1236.0,1803,578.0,29.02941176470589,0.4351087233700685,-1,0.014975041597337773,0.0,0.05324459234608985,2.0,0.025,16,1456.708338022232,1
1804,1262.0,1804,544.0,30.106617647058826,0.4469891384622401,-1,0.006920415224913495,0.0,0.0657439446366782,2.0,0.025,16,1456.708338022232,1
1805,1260.0,1805,523.0,30.950286806883373,0.4502514899265973,-1,0.009191176470588236,0.0,0.04779411764705882,2.0,0.025,16,1456.708338022232,1
1806,1259.0,1806,500.0,31.906,0.4531592922125145,-1,0.017208413001912046,0.0,0.06118546845124283,2.0,0.025,16,1456.708338022232,1
1807,1271.0,1807,485.0,32.503092783505146,0.4560781095922896,-1,0.018000000000000002,0.0,0.048,2.0,0.025,16,1456.708338022232,1
1808,1268.0,1808,480.0,32.38125,0.4568531692581423,-1,0.026804123711340205,0.0,0.03711340206185567,2.0,0.025,16,1456.708338022232,1
1809,1293.0,1809,476.0,32.72268907563025,0.4623001551885154,-1,0.01875,0.0,0.02708333333333333,2.0,0.025,16,1456.708338022232,1
1810,1291.0,1810,460.0,33.75,0.4661287274149925,-1,0.01680672268907563,0.0,0.050420168067226885,2.0,0.025,16,1456.708338022232,1
1811,1285.0,1811,452.0,33.39380530973451,0.4575540980251786,-1,0.03695652173913044,0.0,0.05434782608695652,2.0,0.025,16,1456.708338022232,1
1812,1298.0,1812,449.0,33.636971046770604,0.4599883161970692,-1,0.030973451327433624,0.0,0.03761061946902655,2.0,0.025,16,1456.708338022232,1
1813,1293.0,1813,444.0,34.164414414414416,0.4733959146477319,-1,0.0200445434298441,0.0,0.0311804008908686,2.0,0.025,16,1456.708338022232,1
