,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2422,2608.0,2422,600.0,36.205,0.2849713993564459,-1,0.025295109612141653,0.0,0.013490725126475549,1.0,0.025,19,2026.9525063037872,1
2423,2597.0,2423,610.0,35.69344262295082,0.2791502373288178,-1,0.04,0.0,0.02333333333333333,1.0,0.025,19,2026.9525063037872,1
2424,2602.0,2424,601.0,36.05990016638936,0.2827820861515361,-1,0.016393442622950817,0.0,0.031147540983606562,1.0,0.025,19,2026.9525063037872,1
2425,2598.0,2425,597.0,36.03182579564489,0.28223242795563,-1,0.029950083194675545,0.0,0.03660565723793677,1.0,0.025,19,2026.9525063037872,1
2426,2584.0,2426,601.0,36.128119800332776,0.2874306036785175,-1,0.02010050251256281,0.0,0.01340033500837521,1.0,0.025,19,2026.9525063037872,1
2427,2596.0,2427,608.0,35.77467105263157,0.2878497406490116,-1,0.024958402662229616,0.0,0.013311148086522465,1.0,0.025,19,2026.9525063037872,1
2428,2590.0,2428,616.0,35.506493506493506,0.2872175434528119,-1,0.02960526315789473,0.0,0.01644736842105263,1.0,0.025,19,2026.9525063037872,1
2429,2606.0,2429,620.0,35.16774193548387,0.2940587305083591,-1,0.02922077922077922,0.0,0.022727272727272728,1.0,0.025,19,2026.9525063037872,1
2430,2599.0,2430,622.0,35.242765273311896,0.2966610819005709,-1,0.02741935483870968,0.0,0.024193548387096774,1.0,0.025,19,2026.9525063037872,1
2431,2586.0,2431,623.0,35.449438202247194,0.3002725276048706,-1,0.017684887459807074,0.0,0.01607717041800643,1.0,0.025,19,2026.9525063037872,1
2432,2597.0,2432,618.0,35.40291262135922,0.29376356767510264,-1,0.02568218298555377,0.0,0.033707865168539325,1.0,0.025,19,2026.9525063037872,1
2433,2588.0,2433,612.0,35.534313725490186,0.3022808471889775,-1,0.019417475728155338,0.0,0.029126213592233014,1.0,0.025,19,2026.9525063037872,1
2434,2610.0,2434,616.0,35.608766233766225,0.3027788701003621,-1,0.026143790849673203,0.0,0.0196078431372549,1.0,0.025,19,2026.9525063037872,1
2435,2602.0,2435,606.0,36.486798679868,0.3075692220887362,-1,0.012987012987012988,0.0,0.02922077922077922,1.0,0.025,19,2026.9525063037872,1
2436,2594.0,2436,615.0,36.377235772357714,0.2983424764068555,-1,0.03135313531353135,0.0,0.0165016501650165,1.0,0.025,19,2026.9525063037872,1
2437,2601.0,2437,619.0,36.47011308562197,0.3049380377109964,-1,0.024390243902439025,0.0,0.01788617886178862,1.0,0.025,19,2026.9525063037872,1
2438,2592.0,2438,615.0,36.13170731707317,0.3070053987844905,-1,0.02423263327948304,0.0,0.03069466882067852,1.0,0.025,19,2026.9525063037872,1
2439,2599.0,2439,620.0,36.0983870967742,0.30592790324256536,-1,0.030894308943089432,0.0,0.022764227642276424,1.0,0.025,19,2026.9525063037872,1
2440,2689.0,2440,614.0,35.82410423452769,0.3092000331783134,-1,0.012903225806451613,0.0,0.022580645161290318,1.0,0.025,19,2026.9525063037872,1
2441,2682.0,2441,622.0,35.614147909967855,0.2985931278818159,-1,0.03257328990228013,0.0,0.01954397394136808,1.0,0.025,19,2026.9525063037872,1
2442,2688.0,2442,615.0,35.94471544715447,0.3098710521455153,-1,0.01607717041800643,0.0,0.02733118971061093,1.0,0.025,19,2026.9525063037872,1
2443,2679.0,2443,616.0,36.0275974025974,0.3023697390377475,-1,0.027642276422764227,0.0,0.026016260162601626,1.0,0.025,19,2026.9525063037872,1
2444,2687.0,2444,614.0,36.23778501628664,0.3088402521786041,-1,0.022727272727272728,0.0,0.025974025974025976,1.0,0.025,19,2026.9525063037872,1
2445,2684.0,2445,608.0,36.32072368421053,0.3111507527774123,-1,0.01954397394136808,0.0,0.02931596091205212,1.0,0.025,19,2026.9525063037872,1
2446,2680.0,2446,611.0,36.384615384615394,0.3065197247884751,-1,0.03289473684210526,0.0,0.027960526315789474,1.0,0.025,19,2026.9525063037872,1
2447,2693.0,2447,612.0,36.114379084967325,0.3096898009259808,-1,0.031096563011456625,0.0,0.029459901800327325,1.0,0.025,19,2026.9525063037872,1
2448,2684.0,2448,610.0,36.644262295081965,0.3158837818024139,-1,0.0196078431372549,0.0,0.02287581699346405,1.0,0.025,19,2026.9525063037872,1
2449,2688.0,2449,612.0,36.98529411764706,0.3204090693885594,-1,0.02131147540983606,0.0,0.018032786885245903,1.0,0.025,19,2026.9525063037872,1
2450,2678.0,2450,615.0,37.22276422764229,0.3248480035062197,-1,0.02124183006535948,0.0,0.016339869281045753,1.0,0.025,19,2026.9525063037872,1
2451,2672.0,2451,631.0,36.60380348652932,0.3211100088033983,-1,0.04552845528455285,0.0,0.01951219512195122,1.0,0.025,19,2026.9525063037872,1
2452,2683.0,2452,641.0,36.327613104524175,0.33004155334914337,-1,0.03486529318541997,0.0,0.01901743264659271,1.0,0.025,19,2026.9525063037872,1
2453,2677.0,2453,639.0,36.49765258215962,0.3358020567976851,-1,0.0187207488299532,0.0,0.0218408736349454,1.0,0.025,19,2026.9525063037872,1
2454,2683.0,2454,644.0,36.18788819875776,0.3339834079414792,-1,0.03599374021909233,0.0,0.028169014084507043,1.0,0.025,19,2026.9525063037872,1
2455,2671.0,2455,650.0,35.78307692307693,0.3350534093545045,-1,0.029503105590062112,0.0,0.020186335403726708,1.0,0.025,19,2026.9525063037872,1
2456,2664.0,2456,657.0,35.234398782343995,0.3308643522876675,-1,0.04153846153846154,0.0,0.030769230769230767,1.0,0.025,19,2026.9525063037872,1
2457,2669.0,2457,667.0,34.95352323838081,0.3364988705676412,-1,0.0334855403348554,0.0,0.0182648401826484,1.0,0.025,19,2026.9525063037872,1
2458,2658.0,2458,667.0,35.04347826086956,0.3527668261145705,-1,0.0239880059970015,0.0,0.0239880059970015,1.0,0.025,19,2026.9525063037872,1
2459,2649.0,2459,666.0,34.971471471471475,0.3564754543323159,-1,0.028485757121439283,0.0,0.029985007496251874,1.0,0.025,19,2026.9525063037872,1
2460,2637.0,2460,667.0,35.007496251874066,0.36087229474644494,-1,0.028528528528528524,0.0,0.027027027027027032,1.0,0.025,19,2026.9525063037872,1
2461,2615.0,2461,673.0,34.690936106983656,0.3576350703057024,-1,0.03598200899550225,0.0,0.026986506746626688,1.0,0.025,19,2026.9525063037872,1
2462,2612.0,2462,678.0,34.63716814159292,0.36234262302361053,-1,0.029717682020802376,0.0,0.022288261515601784,1.0,0.025,19,2026.9525063037872,1
2463,2600.0,2463,684.0,34.384502923976605,0.3645715083517572,-1,0.032448377581120944,0.0,0.02359882005899705,1.0,0.025,19,2026.9525063037872,1
2464,2595.0,2464,696.0,33.97701149425287,0.3662835426679996,-1,0.032163742690058485,0.0,0.014619883040935672,1.0,0.025,19,2026.9525063037872,1
2465,2587.0,2465,693.0,34.463203463203456,0.3722591336210214,-1,0.01867816091954023,0.0,0.02298850574712644,1.0,0.025,19,2026.9525063037872,1
2466,2581.0,2466,686.0,34.91399416909621,0.3675779033936324,-1,0.021645021645021644,0.0,0.031746031746031744,1.0,0.025,19,2026.9525063037872,1
2467,2579.0,2467,683.0,35.316251830161065,0.3681826845265032,-1,0.018950437317784258,0.0,0.023323615160349854,1.0,0.025,19,2026.9525063037872,1
2468,2565.0,2468,672.0,35.6875,0.3582420491055562,-1,0.027818448023426062,0.0,0.04392386530014642,1.0,0.025,19,2026.9525063037872,1
2469,2578.0,2469,669.0,35.635276532137524,0.35112318963431866,-1,0.029761904761904764,0.0,0.03422619047619048,1.0,0.025,19,2026.9525063037872,1
2470,2576.0,2470,667.0,36.16191904047976,0.3544737591686448,-1,0.01943198804185351,0.0,0.02242152466367713,1.0,0.025,19,2026.9525063037872,1
2471,2567.0,2471,651.0,35.92933947772657,0.3503416459936247,-1,0.026986506746626688,0.0,0.05097451274362818,1.0,0.025,19,2026.9525063037872,1
2472,2571.0,2472,651.0,36.396313364055295,0.3502720774993196,-1,0.02304147465437788,0.0,0.02304147465437788,1.0,0.025,19,2026.9525063037872,1
2473,2564.0,2473,639.0,35.88419405320814,0.3506588643352869,-1,0.02918586789554532,0.0,0.047619047619047616,1.0,0.025,19,2026.9525063037872,1
2474,2572.0,2474,633.0,36.20379146919432,0.35715240484912303,-1,0.01877934272300469,0.0,0.028169014084507043,1.0,0.025,19,2026.9525063037872,1
2475,2558.0,2475,625.0,35.7424,0.3560331207429126,-1,0.023696682464454968,0.0,0.036334913112164295,1.0,0.025,19,2026.9525063037872,1
2476,2552.0,2476,616.0,36.13636363636363,0.3534858418975032,-1,0.024,0.0,0.0384,1.0,0.025,19,2026.9525063037872,1
2477,2560.0,2477,617.0,35.95299837925446,0.3474864246979795,-1,0.0275974025974026,0.0,0.025974025974025976,1.0,0.025,19,2026.9525063037872,1
2478,2551.0,2478,622.0,35.68971061093247,0.3436821849252984,-1,0.03565640194489465,0.0,0.02755267423014587,1.0,0.025,19,2026.9525063037872,1
2479,2549.0,2479,621.0,35.806763285024154,0.3483635932780776,-1,0.022508038585209004,0.0,0.024115755627009645,1.0,0.025,19,2026.9525063037872,1
2480,2643.0,2480,618.0,36.163430420711975,0.35275665793962496,-1,0.01610305958132045,0.0,0.020933977455716585,1.0,0.025,19,2026.9525063037872,1
2481,2636.0,2481,621.0,36.10305958132045,0.3438199403774489,-1,0.03883495145631068,0.0,0.033980582524271837,1.0,0.025,19,2026.9525063037872,1
2482,2644.0,2482,620.0,36.52903225806453,0.3526603999330874,-1,0.020933977455716585,0.0,0.02254428341384863,1.0,0.025,19,2026.9525063037872,1
2483,2634.0,2483,620.0,36.73870967741936,0.3506653162994489,-1,0.017741935483870968,0.0,0.017741935483870968,1.0,0.025,19,2026.9525063037872,1
2484,2650.0,2484,625.0,36.768,0.3435274583449681,-1,0.025806451612903226,0.0,0.017741935483870968,1.0,0.025,19,2026.9525063037872,1
2485,2643.0,2485,627.0,37.20255183413078,0.3439557421653466,-1,0.0208,0.0,0.0176,1.0,0.025,19,2026.9525063037872,1
2486,2637.0,2486,623.0,37.68057784911718,0.3440360121510067,-1,0.02073365231259968,0.0,0.027113237639553436,1.0,0.025,19,2026.9525063037872,1
2487,2643.0,2487,613.0,37.28548123980424,0.3423627979873225,-1,0.02568218298555377,0.0,0.04173354735152488,1.0,0.025,19,2026.9525063037872,1
2488,2641.0,2488,617.0,37.12641815235008,0.34702781146182177,-1,0.02283849918433932,0.0,0.01631321370309951,1.0,0.025,19,2026.9525063037872,1
2489,2658.0,2489,618.0,37.29449838187702,0.34683938670824577,-1,0.021069692058346842,0.0,0.019448946515397084,1.0,0.025,19,2026.9525063037872,1
2490,2646.0,2490,625.0,37.1808,0.33426369027052266,-1,0.0372168284789644,0.0,0.025889967637540454,1.0,0.025,19,2026.9525063037872,1
2491,2639.0,2491,623.0,37.35794542536116,0.3391380688824069,-1,0.0224,0.0,0.0256,1.0,0.025,19,2026.9525063037872,1
2492,2641.0,2492,619.0,37.46526655896607,0.3418080587007784,-1,0.014446227929373997,0.0,0.02086677367576244,1.0,0.025,19,2026.9525063037872,1
2493,2637.0,2493,626.0,37.30830670926517,0.3351365127640057,-1,0.03715670436187399,0.0,0.025848142164781908,1.0,0.025,19,2026.9525063037872,1
2494,2656.0,2494,621.0,37.908212560386474,0.3494995053095778,-1,0.014376996805111819,0.0,0.022364217252396158,1.0,0.025,19,2026.9525063037872,1
2495,2651.0,2495,622.0,37.77974276527331,0.341425668954205,-1,0.033816425120772944,0.0,0.0322061191626409,1.0,0.025,19,2026.9525063037872,1
2496,2645.0,2496,617.0,38.06645056726094,0.3475757767566602,-1,0.02090032154340836,0.0,0.028938906752411574,1.0,0.025,19,2026.9525063037872,1
2497,2660.0,2497,620.0,37.532258064516135,0.3461276218440595,-1,0.02755267423014587,0.0,0.0226904376012966,1.0,0.025,19,2026.9525063037872,1
2498,2653.0,2498,627.0,37.23763955342904,0.34668021867333343,-1,0.03870967741935484,0.0,0.02741935483870968,1.0,0.025,19,2026.9525063037872,1
2499,2656.0,2499,627.0,36.90430622009568,0.3571408332868978,-1,0.023923444976076555,0.0,0.023923444976076555,1.0,0.025,19,2026.9525063037872,1
2500,2649.0,2500,631.0,36.67828843106181,0.3556231513448313,-1,0.02870813397129187,0.0,0.022328548644338118,1.0,0.025,19,2026.9525063037872,1
2501,2642.0,2501,634.0,36.033123028391174,0.3588500620520337,-1,0.03169572107765452,0.0,0.02694136291600634,1.0,0.025,19,2026.9525063037872,1
2502,2648.0,2502,642.0,35.72585669781932,0.3566983850923224,-1,0.03470031545741325,0.0,0.0220820189274448,1.0,0.025,19,2026.9525063037872,1
2503,2642.0,2503,647.0,35.68624420401854,0.3584370164302762,-1,0.024922118380062305,0.0,0.01713395638629283,1.0,0.025,19,2026.9525063037872,1
2504,2651.0,2504,660.0,35.56060606060606,0.3595660906899836,-1,0.03245749613601236,0.0,0.012364760432766615,1.0,0.025,19,2026.9525063037872,1
2505,2638.0,2505,664.0,35.71987951807229,0.3660253329167553,-1,0.022727272727272728,0.0,0.016666666666666666,1.0,0.025,19,2026.9525063037872,1
2506,2624.0,2506,678.0,35.28318584070797,0.3627241172462406,-1,0.037650602409638564,0.0,0.016566265060240958,1.0,0.025,19,2026.9525063037872,1
2507,2625.0,2507,669.0,35.778774289985044,0.37162477546513695,-1,0.01327433628318584,0.0,0.02654867256637168,1.0,0.025,19,2026.9525063037872,1
2508,2615.0,2508,673.0,36.03863298662704,0.37001330763620416,-1,0.02391629297458894,0.0,0.017937219730941704,1.0,0.025,19,2026.9525063037872,1
2509,2624.0,2509,679.0,35.79675994108985,0.37231158920349866,-1,0.03268945022288262,0.0,0.0237741456166419,1.0,0.025,19,2026.9525063037872,1
2510,2610.0,2510,681.0,35.61527165932452,0.3774295070786712,-1,0.020618556701030927,0.0,0.017673048600883652,1.0,0.025,19,2026.9525063037872,1
2511,2601.0,2511,673.0,35.67756315007429,0.3786081829579961,-1,0.01908957415565345,0.0,0.030837004405286344,1.0,0.025,19,2026.9525063037872,1
2512,2609.0,2512,665.0,36.581954887218046,0.3819754439705788,-1,0.008915304606240713,0.0,0.020802377414561663,1.0,0.025,19,2026.9525063037872,1
2513,2599.0,2513,673.0,36.38781575037147,0.3671239886564156,-1,0.03759398496240601,0.0,0.02556390977443609,1.0,0.025,19,2026.9525063037872,1
2514,2598.0,2514,667.0,36.64167916041979,0.3744357454254157,-1,0.020802377414561663,0.0,0.029717682020802376,1.0,0.025,19,2026.9525063037872,1
2515,2591.0,2515,667.0,36.65967016491754,0.3685691356409622,-1,0.0239880059970015,0.0,0.0239880059970015,1.0,0.025,19,2026.9525063037872,1
2516,2587.0,2516,659.0,37.16691957511381,0.3720534058723747,-1,0.013493253373313344,0.0,0.02548725637181409,1.0,0.025,19,2026.9525063037872,1
2517,2590.0,2517,658.0,37.235562310030396,0.3671735603661889,-1,0.02276176024279211,0.0,0.024279210925644917,1.0,0.025,19,2026.9525063037872,1
2518,2578.0,2518,661.0,37.30105900151286,0.36778616930554336,-1,0.02735562310030395,0.0,0.022796352583586626,1.0,0.025,19,2026.9525063037872,1
2519,2587.0,2519,654.0,37.86085626911315,0.3734601321355624,-1,0.016641452344931914,0.0,0.02723146747352496,1.0,0.025,19,2026.9525063037872,1
2520,2677.0,2520,664.0,36.99698795180723,0.3635882256909032,-1,0.0382262996941896,0.0,0.022935779816513763,1.0,0.025,19,2026.9525063037872,1
2521,2662.0,2521,663.0,37.378582202111616,0.3634243594958607,-1,0.024096385542168683,0.0,0.025602409638554216,1.0,0.025,19,2026.9525063037872,1
2522,2673.0,2522,657.0,37.64840182648402,0.3611703267979486,-1,0.022624434389140267,0.0,0.03167420814479638,1.0,0.025,19,2026.9525063037872,1
2523,2672.0,2523,653.0,38.019908116385906,0.3575565786981624,-1,0.0228310502283105,0.0,0.0289193302891933,1.0,0.025,19,2026.9525063037872,1
2524,2679.0,2524,645.0,38.61395348837209,0.3534966489790256,-1,0.0214395099540582,0.0,0.033690658499234305,1.0,0.025,19,2026.9525063037872,1
2525,2679.0,2525,641.0,38.5959438377535,0.3535255259706121,-1,0.017054263565891473,0.0,0.02325581395348837,1.0,0.025,19,2026.9525063037872,1
2526,2673.0,2526,633.0,38.81516587677725,0.3529657499560155,-1,0.0187207488299532,0.0,0.031201248049921998,1.0,0.025,19,2026.9525063037872,1
2527,2693.0,2527,635.0,38.62047244094488,0.3468847876908725,-1,0.03317535545023697,0.0,0.030015797788309637,1.0,0.025,19,2026.9525063037872,1
2528,2691.0,2528,622.0,39.059485530546624,0.3552229667060612,-1,0.01889763779527559,0.0,0.03937007874015748,1.0,0.025,19,2026.9525063037872,1
2529,2702.0,2529,615.0,39.430894308943095,0.3478426530292154,-1,0.02733118971061093,0.0,0.03858520900321544,1.0,0.025,19,2026.9525063037872,1
2530,2694.0,2530,618.0,38.791262135922324,0.34913929623855705,-1,0.027642276422764227,0.0,0.022764227642276424,1.0,0.025,19,2026.9525063037872,1
2531,2690.0,2531,614.0,39.07654723127036,0.3533472606819496,-1,0.022653721682847898,0.0,0.029126213592233014,1.0,0.025,19,2026.9525063037872,1
2532,2698.0,2532,621.0,38.927536231884055,0.3563067668941428,-1,0.024429967426710098,0.0,0.013029315960912051,1.0,0.025,19,2026.9525063037872,1
2533,2693.0,2533,624.0,38.799679487179496,0.3548747128843303,-1,0.028985507246376805,0.0,0.024154589371980683,1.0,0.025,19,2026.9525063037872,1
2534,2707.0,2534,622.0,38.67363344051447,0.3650514337882169,-1,0.02403846153846154,0.0,0.027243589743589744,1.0,0.025,19,2026.9525063037872,1
2535,2696.0,2535,629.0,38.62321144674086,0.3658281571769543,-1,0.02572347266881029,0.0,0.014469453376205787,1.0,0.025,19,2026.9525063037872,1
2536,2686.0,2536,633.0,38.556082148499215,0.3622971625335179,-1,0.025437201907790145,0.0,0.01907790143084261,1.0,0.025,19,2026.9525063037872,1
2537,2690.0,2537,628.0,38.38216560509553,0.3653743367615495,-1,0.02843601895734597,0.0,0.036334913112164295,1.0,0.025,19,2026.9525063037872,1
2538,2688.0,2538,634.0,38.339116719242895,0.3646981548728533,-1,0.030254777070063694,0.0,0.020700636942675158,1.0,0.025,19,2026.9525063037872,1
2539,2697.0,2539,633.0,38.48025276461296,0.36912494334854296,-1,0.02050473186119874,0.0,0.0220820189274448,1.0,0.025,19,2026.9525063037872,1
2540,2697.0,2540,637.0,38.18367346938776,0.3606578669744325,-1,0.030015797788309637,0.0,0.023696682464454968,1.0,0.025,19,2026.9525063037872,1
2541,2689.0,2541,643.0,37.860031104199074,0.3675691298711641,-1,0.029827315541601257,0.0,0.020408163265306117,1.0,0.025,19,2026.9525063037872,1
2542,2702.0,2542,647.0,37.66924265842349,0.3689415717459655,-1,0.027993779160186624,0.0,0.02177293934681182,1.0,0.025,19,2026.9525063037872,1
2543,2696.0,2543,650.0,36.98153846153846,0.3661251485763845,-1,0.037094281298299836,0.0,0.03245749613601236,1.0,0.025,19,2026.9525063037872,1
2544,2702.0,2544,656.0,37.08536585365854,0.3653814926146759,-1,0.02923076923076923,0.0,0.02,1.0,0.025,19,2026.9525063037872,1
2545,2689.0,2545,657.0,36.98782343987824,0.36295315091577135,-1,0.03201219512195122,0.0,0.03048780487804878,1.0,0.025,19,2026.9525063037872,1
2546,2674.0,2546,653.0,37.454823889739664,0.3708021271463496,-1,0.0167427701674277,0.0,0.0228310502283105,1.0,0.025,19,2026.9525063037872,1
2547,2683.0,2547,677.0,36.914327917282144,0.3559169785527848,-1,0.04594180704441042,0.0,0.009188361408882085,1.0,0.025,19,2026.9525063037872,1
2548,2670.0,2548,686.0,36.60932944606414,0.3534790017813197,-1,0.03840472673559823,0.0,0.025110782865583457,1.0,0.025,19,2026.9525063037872,1
2549,2670.0,2549,681.0,36.76064610866373,0.3531674805823153,-1,0.01749271137026239,0.0,0.02478134110787172,1.0,0.025,19,2026.9525063037872,1
2550,2659.0,2550,694.0,36.443804034582136,0.3450019498222125,-1,0.03671071953010279,0.0,0.01762114537444934,1.0,0.025,19,2026.9525063037872,1
2551,2644.0,2551,695.0,36.571223021582725,0.34974057126426256,-1,0.025936599423631124,0.0,0.0244956772334294,1.0,0.025,19,2026.9525063037872,1
2552,2651.0,2552,697.0,36.791965566714495,0.3485581724985441,-1,0.02877697841726619,0.0,0.025899280575539568,1.0,0.025,19,2026.9525063037872,1
2553,2635.0,2553,700.0,36.87714285714286,0.35601355597085305,-1,0.01865136298421808,0.0,0.014347202295552369,1.0,0.025,19,2026.9525063037872,1
2554,2641.0,2554,699.0,37.26752503576538,0.2720981109534793,-1,0.015714285714285715,0.0,0.017142857142857144,1.0,0.025,19,2026.9525063037872,1
2555,2622.0,2555,698.0,37.0945558739255,0.26547533719636146,-1,0.024320457796852647,0.0,0.02575107296137339,1.0,0.025,19,2026.9525063037872,1
2556,2607.0,2556,698.0,36.911174785100286,0.26926049349802805,-1,0.02005730659025788,0.0,0.02005730659025788,1.0,0.025,19,2026.9525063037872,1
2557,2615.0,2557,694.0,36.92363112391931,0.26244575773910805,-1,0.025787965616045846,0.0,0.03151862464183381,1.0,0.025,19,2026.9525063037872,1
2558,2601.0,2558,693.0,36.76190476190476,0.2650068334499413,-1,0.021613832853025938,0.0,0.023054755043227664,1.0,0.025,19,2026.9525063037872,1
2559,2606.0,2559,685.0,36.57664233576642,0.2618174754095109,-1,0.024531024531024532,0.0,0.03607503607503607,1.0,0.025,19,2026.9525063037872,1
2560,2696.0,2560,681.0,36.18355359765052,0.2616443444841545,-1,0.017518248175182483,0.0,0.02335766423357664,1.0,0.025,19,2026.9525063037872,1
2561,2692.0,2561,673.0,36.037147102526006,0.2604258281106373,-1,0.020558002936857563,0.0,0.032305433186490456,1.0,0.025,19,2026.9525063037872,1
2562,2696.0,2562,668.0,36.555389221556894,0.2622753975625309,-1,0.014858841010401188,0.0,0.022288261515601784,1.0,0.025,19,2026.9525063037872,1
2563,2692.0,2563,662.0,36.30664652567976,0.25685279694285706,-1,0.025449101796407185,0.0,0.0344311377245509,1.0,0.025,19,2026.9525063037872,1
2564,2704.0,2564,647.0,36.39721792890264,0.2645967230018261,-1,0.02265861027190332,0.0,0.04531722054380664,1.0,0.025,19,2026.9525063037872,1
2565,2696.0,2565,648.0,36.68672839506173,0.2733362594392309,-1,0.021638330757341576,0.0,0.02009273570324575,1.0,0.025,19,2026.9525063037872,1
2566,2687.0,2566,647.0,36.49613601236476,0.27535193524885176,-1,0.023148148148148147,0.0,0.02469135802469136,1.0,0.025,19,2026.9525063037872,1
2567,2693.0,2567,643.0,36.381026438569215,0.2745639082051537,-1,0.021638330757341576,0.0,0.027820710973724884,1.0,0.025,19,2026.9525063037872,1
2568,2687.0,2568,647.0,36.353941267387945,0.270417581309228,-1,0.029548989113530325,0.0,0.023328149300155518,1.0,0.025,19,2026.9525063037872,1
2569,2681.0,2569,650.0,36.675384615384615,0.2659789861307852,-1,0.027820710973724884,0.0,0.023183925811437404,1.0,0.025,19,2026.9525063037872,1
2570,2675.0,2570,643.0,37.139968895800926,0.2677827725411048,-1,0.02307692307692308,0.0,0.033846153846153845,1.0,0.025,19,2026.9525063037872,1
2571,2663.0,2571,644.0,36.555900621118006,0.269641700939032,-1,0.03421461897356143,0.0,0.03265940902021773,1.0,0.025,19,2026.9525063037872,1
2572,2677.0,2572,647.0,36.55023183925812,0.275350986254016,-1,0.026397515527950312,0.0,0.021739130434782608,1.0,0.025,19,2026.9525063037872,1
2573,2665.0,2573,640.0,36.4,0.2768549355248356,-1,0.021638330757341576,0.0,0.03245749613601236,1.0,0.025,19,2026.9525063037872,1
2574,2684.0,2574,641.0,36.326053042121686,0.27155297429747616,-1,0.025,0.0,0.0234375,1.0,0.025,19,2026.9525063037872,1
2575,2679.0,2575,639.0,36.58372456964006,0.2762164911262183,-1,0.0187207488299532,0.0,0.0218408736349454,1.0,0.025,19,2026.9525063037872,1
2576,2666.0,2576,643.0,36.24261275272161,0.2684492992529573,-1,0.03442879499217527,0.0,0.028169014084507043,1.0,0.025,19,2026.9525063037872,1
2577,2673.0,2577,637.0,36.40659340659341,0.2788933881859613,-1,0.023328149300155518,0.0,0.03265940902021773,1.0,0.025,19,2026.9525063037872,1
2578,2668.0,2578,641.0,36.265210608424354,0.27601694425897777,-1,0.031397174254317116,0.0,0.02511773940345369,1.0,0.025,19,2026.9525063037872,1
2579,2681.0,2579,634.0,36.62618296529968,0.2796882180174584,-1,0.0249609984399376,0.0,0.0358814352574103,1.0,0.025,19,2026.9525063037872,1
2580,2678.0,2580,634.0,36.34542586750789,0.27785223140561,-1,0.025236593059936908,0.0,0.025236593059936908,1.0,0.025,19,2026.9525063037872,1
2581,2670.0,2581,651.0,35.82642089093702,0.27605370900145865,-1,0.04100946372239748,0.0,0.014195583596214513,1.0,0.025,19,2026.9525063037872,1
2582,2673.0,2582,653.0,35.76569678407351,0.28123311388499905,-1,0.02304147465437788,0.0,0.01996927803379416,1.0,0.025,19,2026.9525063037872,1
2583,2668.0,2583,649.0,36.172573189522346,0.2828594235186669,-1,0.01990811638591117,0.0,0.02603369065849924,1.0,0.025,19,2026.9525063037872,1
2584,2669.0,2584,647.0,36.24729520865533,0.2856434678805697,-1,0.02619414483821264,0.0,0.02927580893682588,1.0,0.025,19,2026.9525063037872,1
2585,2660.0,2585,651.0,36.16743471582181,0.2847540895206804,-1,0.02936630602782072,0.0,0.023183925811437404,1.0,0.025,19,2026.9525063037872,1
2586,2645.0,2586,647.0,36.46522411128284,0.2877947442209124,-1,0.01996927803379416,0.0,0.0261136712749616,1.0,0.025,19,2026.9525063037872,1
2587,2656.0,2587,648.0,36.04783950617284,0.2860165537708105,-1,0.02936630602782072,0.0,0.027820710973724884,1.0,0.025,19,2026.9525063037872,1
2588,2648.0,2588,645.0,36.18914728682171,0.28722131261693445,-1,0.021604938271604937,0.0,0.02623456790123457,1.0,0.025,19,2026.9525063037872,1
2589,2658.0,2589,641.0,36.29485179407176,0.2834667819379457,-1,0.026356589147286814,0.0,0.03255813953488372,1.0,0.025,19,2026.9525063037872,1
2590,2652.0,2590,635.0,36.82362204724409,0.29051884946742496,-1,0.0187207488299532,0.0,0.0280811232449298,1.0,0.025,19,2026.9525063037872,1
2591,2640.0,2591,628.0,37.168789808917204,0.2990751459280904,-1,0.011023622047244094,0.0,0.022047244094488192,1.0,0.025,19,2026.9525063037872,1
2592,2647.0,2592,635.0,36.94960629921261,0.2926696818545303,-1,0.025477707006369428,0.0,0.014331210191082803,1.0,0.025,19,2026.9525063037872,1
2593,2639.0,2593,640.0,36.45,0.2924957683176917,-1,0.028346456692913382,0.0,0.02047244094488189,1.0,0.025,19,2026.9525063037872,1
2594,2649.0,2594,637.0,37.0,0.2943462104047029,-1,0.01875,0.0,0.0234375,1.0,0.025,19,2026.9525063037872,1
2595,2638.0,2595,636.0,36.83647798742138,0.2837889060152618,-1,0.031397174254317116,0.0,0.03296703296703297,1.0,0.025,19,2026.9525063037872,1
2596,2632.0,2596,629.0,37.13990461049285,0.2878212354837177,-1,0.0220125786163522,0.0,0.0330188679245283,1.0,0.025,19,2026.9525063037872,1
2597,2650.0,2597,636.0,36.73899371069182,0.2812775432320833,-1,0.03656597774244833,0.0,0.025437201907790145,1.0,0.025,19,2026.9525063037872,1
2598,2643.0,2598,636.0,37.155660377358494,0.286468956471828,-1,0.012578616352201259,0.0,0.012578616352201259,1.0,0.025,19,2026.9525063037872,1
2599,2651.0,2599,632.0,37.32120253164557,0.28387482136724584,-1,0.018867924528301886,0.0,0.025157232704402517,1.0,0.025,19,2026.9525063037872,1
2600,2743.0,2600,644.0,37.267080745341616,0.274768116880562,-1,0.03481012658227848,0.0,0.015822784810126583,1.0,0.025,19,2026.9525063037872,1
2601,2735.0,2601,644.0,37.507763975155285,0.2847217351317985,-1,0.020186335403726708,0.0,0.020186335403726708,1.0,0.025,19,2026.9525063037872,1
