,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1482,2297.0,1482,546.0,29.16666666666667,0.7588580425212218,-1,0.04664179104477612,0.0,0.02798507462686568,1.0,0.025,3,2182.8617506027217,2
1483,2286.0,1483,557.0,28.676840215439853,0.7657565914839063,-1,0.040293040293040296,0.0,0.020146520146520148,1.0,0.025,3,2182.8617506027217,2
1484,2289.0,1484,566.0,28.289752650176677,0.7700535729358451,-1,0.04488330341113106,0.0,0.028725314183123882,1.0,0.025,3,2182.8617506027217,2
1485,2279.0,1485,578.0,28.14705882352941,0.7788311571946651,-1,0.04063604240282685,0.0,0.019434628975265017,1.0,0.025,3,2182.8617506027217,2
1486,2262.0,1486,578.0,28.42906574394464,0.7951399668438109,-1,0.02249134948096886,0.0,0.02249134948096886,1.0,0.025,3,2182.8617506027217,2
1487,2252.0,1487,580.0,28.44655172413793,0.7916395615718674,-1,0.031141868512110725,0.0,0.02768166089965398,1.0,0.025,3,2182.8617506027217,2
1488,2239.0,1488,571.0,28.879159369527144,0.8031236708235072,-1,0.013793103448275862,0.0,0.029310344827586206,1.0,0.025,3,2182.8617506027217,2
1489,2248.0,1489,572.0,29.393356643356643,0.7943109628927424,-1,0.02802101576182137,0.0,0.02626970227670753,1.0,0.025,3,2182.8617506027217,2
1490,2243.0,1490,567.0,29.506172839506174,0.7966343117955123,-1,0.02797202797202797,0.0,0.03671328671328671,1.0,0.025,3,2182.8617506027217,2
1491,2234.0,1491,560.0,30.073214285714286,0.7917902076852679,-1,0.026455026455026454,0.0,0.03880070546737213,1.0,0.025,3,2182.8617506027217,2
1492,2242.0,1492,552.0,30.46014492753623,0.7906279719380851,-1,0.025,0.0,0.039285714285714285,1.0,0.025,3,2182.8617506027217,2
1493,2236.0,1493,543.0,30.749539594843466,0.7875813859559392,-1,0.030797101449275364,0.0,0.04710144927536232,1.0,0.025,3,2182.8617506027217,2
1494,2241.0,1494,540.0,31.16296296296296,0.7867762202828571,-1,0.027624309392265192,0.0,0.03314917127071823,1.0,0.025,3,2182.8617506027217,2
1495,2233.0,1495,542.0,31.293357933579337,0.7836637627539959,-1,0.027777777777777776,0.0,0.024074074074074074,1.0,0.025,3,2182.8617506027217,2
1496,2227.0,1496,537.0,31.756052141527,0.7804647858330679,-1,0.023985239852398525,0.0,0.033210332103321034,1.0,0.025,3,2182.8617506027217,2
1497,2223.0,1497,520.0,32.596153846153854,0.7762764809951807,-1,0.020484171322160148,0.0,0.0521415270018622,1.0,0.025,3,2182.8617506027217,2
1498,2219.0,1498,523.0,32.83365200764818,0.7702510044455871,-1,0.026923076923076925,0.0,0.021153846153846155,1.0,0.025,3,2182.8617506027217,2
1499,2232.0,1499,513.0,33.356725146198826,0.7757765998020902,-1,0.019120458891013385,0.0,0.03824091778202677,1.0,0.025,3,2182.8617506027217,2
1500,2226.0,1500,513.0,33.083820662768034,0.7661922388181631,-1,0.03508771929824561,0.0,0.03508771929824561,1.0,0.025,3,2182.8617506027217,2
1501,2223.0,1501,495.0,33.61010101010101,0.7824782818208929,-1,0.015594541910331385,0.0,0.05068226120857701,1.0,0.025,3,2182.8617506027217,2
1502,2226.0,1502,486.0,33.94238683127572,0.7792141389153346,-1,0.022222222222222227,0.0,0.04040404040404042,1.0,0.025,3,2182.8617506027217,2
1503,2217.0,1503,491.0,33.65376782077393,0.7718777307717493,-1,0.0308641975308642,0.0,0.0205761316872428,1.0,0.025,3,2182.8617506027217,2
1504,2230.0,1504,489.0,33.48261758691206,0.7714814352292008,-1,0.03054989816700612,0.0,0.034623217922606926,1.0,0.025,3,2182.8617506027217,2
1505,2229.0,1505,487.0,33.525667351129364,0.7776531277770287,-1,0.02044989775051125,0.0,0.024539877300613498,1.0,0.025,3,2182.8617506027217,2
1506,2227.0,1506,485.0,33.729896907216485,0.7641117375301235,-1,0.030800821355236138,0.0,0.03490759753593429,1.0,0.025,3,2182.8617506027217,2
1507,2236.0,1507,475.0,34.61894736842105,0.7738336060799068,-1,0.01443298969072165,0.0,0.035051546391752585,1.0,0.025,3,2182.8617506027217,2
1508,2233.0,1508,468.0,35.3397435897436,0.7658890505483873,-1,0.01894736842105264,0.0,0.03368421052631579,1.0,0.025,3,2182.8617506027217,2
1509,2245.0,1509,464.0,35.629310344827594,0.7604957845706309,-1,0.027777777777777776,0.0,0.036324786324786335,1.0,0.025,3,2182.8617506027217,2
1510,2240.0,1510,467.0,35.149892933618844,0.7565474489498434,-1,0.03663793103448276,0.0,0.03017241379310345,1.0,0.025,3,2182.8617506027217,2
1511,2234.0,1511,462.0,35.58874458874459,0.7602493858473176,-1,0.029978586723768737,0.0,0.04068522483940043,1.0,0.025,3,2182.8617506027217,2
1512,2245.0,1512,457.0,35.99562363238512,0.7669597084178991,-1,0.01948051948051948,0.0,0.030303030303030307,1.0,0.025,3,2182.8617506027217,2
1513,2240.0,1513,467.0,35.62312633832976,0.7539028870196771,-1,0.04157549234135667,0.0,0.019693654266958426,1.0,0.025,3,2182.8617506027217,2
1514,2242.0,1514,468.0,35.62179487179487,0.7601959850410434,-1,0.032119914346895075,0.0,0.029978586723768737,1.0,0.025,3,2182.8617506027217,2
1515,2233.0,1515,459.0,35.821350762527224,0.7668515361782832,-1,0.02564102564102564,0.0,0.04487179487179487,1.0,0.025,3,2182.8617506027217,2
1516,2226.0,1516,458.0,36.27947598253275,0.7699372559616751,-1,0.023965141612200442,0.0,0.026143790849673203,1.0,0.025,3,2182.8617506027217,2
1517,2235.0,1517,469.0,36.249466950959494,0.7646229332777709,-1,0.03275109170305677,0.0,0.008733624454148471,1.0,0.025,3,2182.8617506027217,2
1518,2230.0,1518,467.0,36.192719486081366,0.7671569610334046,-1,0.0255863539445629,0.0,0.02985074626865672,1.0,0.025,3,2182.8617506027217,2
1519,2243.0,1519,473.0,35.120507399577164,0.7558344778219929,-1,0.03854389721627409,0.0,0.02569593147751606,1.0,0.025,3,2182.8617506027217,2
1520,2331.0,1520,474.0,35.42827004219409,0.7594497398301591,-1,0.02748414376321353,0.0,0.02536997885835095,1.0,0.025,3,2182.8617506027217,2
1521,2327.0,1521,475.0,36.10315789473685,0.763703862972603,-1,0.0189873417721519,0.0,0.016877637130801686,1.0,0.025,3,2182.8617506027217,2
1522,2337.0,1522,465.0,36.59569892473118,0.7601100631497565,-1,0.01894736842105264,0.0,0.04,1.0,0.025,3,2182.8617506027217,2
1523,2333.0,1523,475.0,35.59157894736842,0.7471302878942254,-1,0.040860215053763436,0.0,0.01935483870967742,1.0,0.025,3,2182.8617506027217,2
1524,2349.0,1524,474.0,36.18565400843881,0.7580106082489458,-1,0.01894736842105264,0.0,0.021052631578947368,1.0,0.025,3,2182.8617506027217,2
1525,2341.0,1525,473.0,36.22621564482029,0.7534503724965439,-1,0.029535864978902964,0.0,0.03164556962025317,1.0,0.025,3,2182.8617506027217,2
1526,2332.0,1526,477.0,35.98742138364779,0.7515411107938065,-1,0.03171247357293869,0.0,0.02325581395348837,1.0,0.025,3,2182.8617506027217,2
1527,2335.0,1527,479.0,36.08141962421712,0.7516506073519689,-1,0.03563941299790356,0.0,0.031446540880503145,1.0,0.025,3,2182.8617506027217,2
1528,2336.0,1528,481.0,35.58835758835759,0.7522235356699364,-1,0.037578288100208766,0.0,0.033402922755741124,1.0,0.025,3,2182.8617506027217,2
1529,2352.0,1529,483.0,34.98757763975155,0.7573746905442598,-1,0.033264033264033266,0.0,0.029106029106029108,1.0,0.025,3,2182.8617506027217,2
1530,2349.0,1530,487.0,35.053388090349074,0.7593291804603289,-1,0.037267080745341616,0.0,0.028985507246376805,1.0,0.025,3,2182.8617506027217,2
1531,2342.0,1531,495.0,34.945454545454545,0.7657660674758119,-1,0.030800821355236138,0.0,0.014373716632443531,1.0,0.025,3,2182.8617506027217,2
1532,2349.0,1532,493.0,34.89655172413793,0.7641515445893625,-1,0.030303030303030307,0.0,0.034343434343434336,1.0,0.025,3,2182.8617506027217,2
1533,2342.0,1533,494.0,33.34817813765182,0.7659804820403443,-1,0.032454361054766734,0.0,0.030425963488843813,1.0,0.025,3,2182.8617506027217,2
1534,2352.0,1534,490.0,33.94489795918367,0.7728332261251342,-1,0.022267206477732792,0.0,0.030364372469635626,1.0,0.025,3,2182.8617506027217,2
1535,2340.0,1535,487.0,33.704312114989726,0.7717491417084821,-1,0.026530612244897958,0.0,0.0326530612244898,1.0,0.025,3,2182.8617506027217,2
1536,2330.0,1536,492.0,33.4349593495935,0.7720538948566236,-1,0.04106776180698152,0.0,0.030800821355236138,1.0,0.025,3,2182.8617506027217,2
1537,2343.0,1537,488.0,33.24795081967213,0.7861346731906734,-1,0.024390243902439025,0.0,0.032520325203252036,1.0,0.025,3,2182.8617506027217,2
1538,2339.0,1538,490.0,33.244897959183675,0.7827004768989796,-1,0.032786885245901634,0.0,0.02868852459016393,1.0,0.025,3,2182.8617506027217,2
1539,2351.0,1539,487.0,33.03901437371663,0.781697677470816,-1,0.024489795918367342,0.0,0.030612244897959183,1.0,0.025,3,2182.8617506027217,2
1540,2349.0,1540,489.0,33.34764826175869,0.7827732964509866,-1,0.026694045174537988,0.0,0.02258726899383984,1.0,0.025,3,2182.8617506027217,2
1541,2341.0,1541,490.0,32.977551020408164,0.776858991638043,-1,0.03680981595092025,0.0,0.034764826175869123,1.0,0.025,3,2182.8617506027217,2
1542,2346.0,1542,494.0,32.949392712550605,0.7835344921112078,-1,0.028571428571428567,0.0,0.020408163265306117,1.0,0.025,3,2182.8617506027217,2
1543,2335.0,1543,495.0,32.416161616161624,0.7816226379302994,-1,0.030364372469635626,0.0,0.02834008097165992,1.0,0.025,3,2182.8617506027217,2
1544,2345.0,1544,498.0,32.35341365461847,0.7812464038066469,-1,0.030303030303030307,0.0,0.02424242424242424,1.0,0.025,3,2182.8617506027217,2
1545,2344.0,1545,492.0,32.203252032520325,0.7856159960383059,-1,0.024096385542168683,0.0,0.03614457831325301,1.0,0.025,3,2182.8617506027217,2
1546,2333.0,1546,500.0,31.882,0.7800426390532855,-1,0.04065040650406504,0.0,0.024390243902439025,1.0,0.025,3,2182.8617506027217,2
1547,2336.0,1547,495.0,32.2,0.7992553312072969,-1,0.018000000000000002,0.0,0.028,1.0,0.025,3,2182.8617506027217,2
1548,2334.0,1548,491.0,32.5112016293279,0.7967821326844918,-1,0.026262626262626262,0.0,0.034343434343434336,1.0,0.025,3,2182.8617506027217,2
1549,2347.0,1549,488.0,32.389344262295076,0.7974679312705817,-1,0.026476578411405296,0.0,0.03258655804480652,1.0,0.025,3,2182.8617506027217,2
1550,2344.0,1550,495.0,32.20202020202019,0.7864056728174326,-1,0.0430327868852459,0.0,0.02868852459016393,1.0,0.025,3,2182.8617506027217,2
1551,2340.0,1551,497.0,32.35010060362173,0.7975668145810311,-1,0.02424242424242424,0.0,0.020202020202020204,1.0,0.025,3,2182.8617506027217,2
1552,2342.0,1552,493.0,32.88032454361055,0.7949930496324661,-1,0.02414486921529175,0.0,0.03219315895372234,1.0,0.025,3,2182.8617506027217,2
1553,2336.0,1553,492.0,32.924796747967484,0.7927811293294534,-1,0.030425963488843813,0.0,0.032454361054766734,1.0,0.025,3,2182.8617506027217,2
1554,2352.0,1554,489.0,33.25562372188139,0.8044122030842067,-1,0.012195121951219513,0.0,0.018292682926829267,1.0,0.025,3,2182.8617506027217,2
1555,2348.0,1555,490.0,33.138775510204084,0.7879603258483207,-1,0.032719836400818,0.0,0.030674846625766868,1.0,0.025,3,2182.8617506027217,2
1556,2343.0,1556,492.0,33.329268292682926,0.7851022907018772,-1,0.030612244897959183,0.0,0.026530612244897958,1.0,0.025,3,2182.8617506027217,2
1557,2350.0,1557,494.0,33.730769230769226,0.7885832146512929,-1,0.024390243902439025,0.0,0.02032520325203252,1.0,0.025,3,2182.8617506027217,2
1558,2347.0,1558,494.0,33.465587044534416,0.7863107663502497,-1,0.02834008097165992,0.0,0.02834008097165992,1.0,0.025,3,2182.8617506027217,2
1559,2349.0,1559,489.0,34.21472392638037,0.7930942319036589,-1,0.010121457489878544,0.0,0.020242914979757085,1.0,0.025,3,2182.8617506027217,2
1560,2447.0,1560,489.0,34.33742331288344,0.7826502942100952,-1,0.030674846625766868,0.0,0.030674846625766868,1.0,0.025,3,2182.8617506027217,2
1561,2446.0,1561,486.0,34.5761316872428,0.7889788793546721,-1,0.026584867075664625,0.0,0.032719836400818,1.0,0.025,3,2182.8617506027217,2
1562,2459.0,1562,483.0,34.74120082815735,0.7827436252693886,-1,0.02469135802469136,0.0,0.0308641975308642,1.0,0.025,3,2182.8617506027217,2
1563,2451.0,1563,488.0,34.70696721311475,0.7770298874765516,-1,0.031055900621118005,0.0,0.020703933747412008,1.0,0.025,3,2182.8617506027217,2
1564,2467.0,1564,490.0,34.922448979591834,0.7772737958295926,-1,0.024590163934426236,0.0,0.020491803278688527,1.0,0.025,3,2182.8617506027217,2
1565,2459.0,1565,502.0,34.67131474103586,0.7685855293758083,-1,0.03877551020408163,0.0,0.014285714285714284,1.0,0.025,3,2182.8617506027217,2
1566,2452.0,1566,497.0,34.83299798792756,0.7798937788497832,-1,0.021912350597609563,0.0,0.03187250996015936,1.0,0.025,3,2182.8617506027217,2
1567,2458.0,1567,497.0,35.116700201207244,0.7754680422506859,-1,0.022132796780684104,0.0,0.022132796780684104,1.0,0.025,3,2182.8617506027217,2
1568,2445.0,1568,499.0,35.08617234468938,0.7738469178405203,-1,0.028169014084507043,0.0,0.02414486921529175,1.0,0.025,3,2182.8617506027217,2
1569,2447.0,1569,507.0,35.232741617357,0.7720296193347174,-1,0.032064128256513016,0.0,0.016032064128256508,1.0,0.025,3,2182.8617506027217,2
1570,2433.0,1570,510.0,35.12156862745098,0.7769035209035315,-1,0.02564102564102564,0.0,0.01972386587771203,1.0,0.025,3,2182.8617506027217,2
1571,2424.0,1571,517.0,34.36943907156673,0.7710798409178294,-1,0.0392156862745098,0.0,0.02549019607843137,1.0,0.025,3,2182.8617506027217,2
1572,2429.0,1572,519.0,34.566473988439306,0.7749179954926627,-1,0.02707930367504836,0.0,0.02321083172147002,1.0,0.025,3,2182.8617506027217,2
1573,2421.0,1573,518.0,34.530888030888036,0.7749297987821874,-1,0.02504816955684008,0.0,0.02697495183044316,1.0,0.025,3,2182.8617506027217,2
1574,2433.0,1574,533.0,34.24577861163227,0.7658233088227028,-1,0.0444015444015444,0.0,0.015444015444015444,1.0,0.025,3,2182.8617506027217,2
1575,2423.0,1575,532.0,34.55075187969925,0.7802030088744377,-1,0.02626641651031895,0.0,0.028142589118198873,1.0,0.025,3,2182.8617506027217,2
1576,2410.0,1576,529.0,34.76181474480151,0.7846661723455814,-1,0.02443609022556391,0.0,0.030075187969924814,1.0,0.025,3,2182.8617506027217,2
1577,2410.0,1577,530.0,34.77735849056604,0.7814704775700131,-1,0.02457466918714556,0.0,0.0226843100189036,1.0,0.025,3,2182.8617506027217,2
1578,2402.0,1578,526.0,35.20532319391635,0.7799429042519446,-1,0.024528301886792454,0.0,0.032075471698113214,1.0,0.025,3,2182.8617506027217,2
1579,2406.0,1579,525.0,34.70476190476189,0.7778202548656298,-1,0.024714828897338403,0.0,0.026615969581749048,1.0,0.025,3,2182.8617506027217,2
1580,2396.0,1580,525.0,33.74095238095238,0.7741884855094451,-1,0.03428571428571429,0.0,0.03428571428571429,1.0,0.025,3,2182.8617506027217,2
1581,2392.0,1581,512.0,34.369140625,0.7856140593441362,-1,0.017142857142857144,0.0,0.0419047619047619,1.0,0.025,3,2182.8617506027217,2
1582,2395.0,1582,514.0,34.43968871595331,0.7743299146249697,-1,0.033203125,0.0,0.029296875,1.0,0.025,3,2182.8617506027217,2
1583,2392.0,1583,510.0,35.19607843137255,0.7823684497564396,-1,0.017509727626459144,0.0,0.02529182879377432,1.0,0.025,3,2182.8617506027217,2
1584,2403.0,1584,507.0,35.3767258382643,0.7792132948788008,-1,0.0196078431372549,0.0,0.02549019607843137,1.0,0.025,3,2182.8617506027217,2
1585,2399.0,1585,502.0,35.34262948207172,0.7763230779424356,-1,0.02366863905325444,0.0,0.03353057199211045,1.0,0.025,3,2182.8617506027217,2
1586,2389.0,1586,492.0,35.418699186991866,0.7810022506989437,-1,0.01593625498007968,0.0,0.035856573705179286,1.0,0.025,3,2182.8617506027217,2
1587,2404.0,1587,484.0,35.57231404958678,0.7760204678593156,-1,0.022357723577235773,0.0,0.03861788617886179,1.0,0.025,3,2182.8617506027217,2
1588,2395.0,1588,477.0,35.80503144654089,0.7795624008909051,-1,0.01859504132231405,0.0,0.033057851239669415,1.0,0.025,3,2182.8617506027217,2
1589,2417.0,1589,490.0,34.49591836734694,0.7573485173151467,-1,0.050314465408805034,0.0,0.023060796645702302,1.0,0.025,3,2182.8617506027217,2
1590,2410.0,1590,494.0,34.57085020242915,0.7711142341352817,-1,0.030612244897959183,0.0,0.02244897959183673,1.0,0.025,3,2182.8617506027217,2
1591,2397.0,1591,490.0,34.918367346938766,0.7785201224626185,-1,0.022267206477732792,0.0,0.030364372469635626,1.0,0.025,3,2182.8617506027217,2
1592,2411.0,1592,491.0,35.51527494908351,0.782917170394095,-1,0.018367346938775512,0.0,0.0163265306122449,1.0,0.025,3,2182.8617506027217,2
1593,2406.0,1593,484.0,36.260330578512395,0.7831557791328025,-1,0.014256619144602854,0.0,0.028513238289205708,1.0,0.025,3,2182.8617506027217,2
1594,2420.0,1594,497.0,35.581488933601605,0.7672783658151169,-1,0.04132231404958678,0.0,0.014462809917355372,1.0,0.025,3,2182.8617506027217,2
1595,2411.0,1595,505.0,35.04554455445545,0.7702012061125159,-1,0.04426559356136822,0.0,0.028169014084507043,1.0,0.025,3,2182.8617506027217,2
1596,2404.0,1596,509.0,34.711198428290764,0.7774851407120845,-1,0.027722772277227727,0.0,0.0198019801980198,1.0,0.025,3,2182.8617506027217,2
1597,2408.0,1597,515.0,34.619417475728156,0.7825718394949962,-1,0.0275049115913556,0.0,0.015717092337917484,1.0,0.025,3,2182.8617506027217,2
1598,2396.0,1598,517.0,34.51257253384913,0.781969817748961,-1,0.02524271844660194,0.0,0.021359223300970873,1.0,0.025,3,2182.8617506027217,2
1599,2400.0,1599,532.0,34.19924812030075,0.7713884852695804,-1,0.0425531914893617,0.0,0.013539651837524178,1.0,0.025,3,2182.8617506027217,2
1600,2493.0,1600,541.0,33.698706099815155,0.7690526203527572,-1,0.045112781954887216,0.0,0.02819548872180452,1.0,0.025,3,2182.8617506027217,2
1601,2476.0,1601,543.0,33.43278084714549,0.7747861355295509,-1,0.0277264325323475,0.0,0.02402957486136784,1.0,0.025,3,2182.8617506027217,2
1602,2467.0,1602,539.0,33.09461966604824,0.7730766792789713,-1,0.029465930018416207,0.0,0.03683241252302026,1.0,0.025,3,2182.8617506027217,2
1603,2455.0,1603,546.0,33.459706959706956,0.7797364103603486,-1,0.020408163265306117,0.0,0.007421150278293135,1.0,0.025,3,2182.8617506027217,2
1604,2466.0,1604,558.0,32.996415770609325,0.7651938303799894,-1,0.047619047619047616,0.0,0.02564102564102564,1.0,0.025,3,2182.8617506027217,2
1605,2459.0,1605,576.0,32.392361111111114,0.7547123798510759,-1,0.05197132616487455,0.0,0.01971326164874552,1.0,0.025,3,2182.8617506027217,2
1606,2449.0,1606,571.0,32.784588441331,0.7596384615886215,-1,0.020833333333333332,0.0,0.029513888888888888,1.0,0.025,3,2182.8617506027217,2
1607,2451.0,1607,564.0,32.49113475177305,0.7465898678833163,-1,0.0297723292469352,0.0,0.04203152364273205,1.0,0.025,3,2182.8617506027217,2
1608,2434.0,1608,565.0,32.23008849557523,0.7414799459469554,-1,0.03368794326241135,0.0,0.031914893617021274,1.0,0.025,3,2182.8617506027217,2
1609,2429.0,1609,574.0,31.63414634146341,0.7264686262888291,-1,0.049557522123893805,0.0,0.0336283185840708,1.0,0.025,3,2182.8617506027217,2
1610,2410.0,1610,588.0,31.04591836734694,0.7120055566440099,-1,0.05400696864111498,0.0,0.02961672473867596,1.0,0.025,3,2182.8617506027217,2
1611,2390.0,1611,587.0,31.16354344122657,0.7148168204484417,-1,0.020408163265306117,0.0,0.02210884353741497,1.0,0.025,3,2182.8617506027217,2
1612,2386.0,1612,601.0,30.42262895174709,0.7022369686469548,-1,0.04429301533219762,0.0,0.020442930153321968,1.0,0.025,3,2182.8617506027217,2
1613,2369.0,1613,597.0,30.552763819095482,0.7178866873057436,-1,0.01996672212978369,0.0,0.026622296173044933,1.0,0.025,3,2182.8617506027217,2
1614,2380.0,1614,591.0,30.81895093062606,0.718884747315174,-1,0.018425460636515914,0.0,0.02847571189279732,1.0,0.025,3,2182.8617506027217,2
1615,2365.0,1615,588.0,31.275510204081634,0.720613882896358,-1,0.023688663282571912,0.0,0.028764805414551606,1.0,0.025,3,2182.8617506027217,2
1616,2354.0,1616,576.0,31.99479166666667,0.7242160370079214,-1,0.025510204081632654,0.0,0.04591836734693878,1.0,0.025,3,2182.8617506027217,2
1617,2357.0,1617,581.0,32.20998278829604,0.7233260347525576,-1,0.052083333333333336,0.0,0.043402777777777776,1.0,0.025,3,2182.8617506027217,2
1618,2345.0,1618,574.0,32.50348432055749,0.7425857300870845,-1,0.0189328743545611,0.0,0.030981067125645436,1.0,0.025,3,2182.8617506027217,2
1619,2359.0,1619,564.0,33.184397163120565,0.7505483969642744,-1,0.01916376306620209,0.0,0.036585365853658534,1.0,0.025,3,2182.8617506027217,2
1620,2345.0,1620,553.0,33.34358047016275,0.7554378967758721,-1,0.02127659574468085,0.0,0.040780141843971635,1.0,0.025,3,2182.8617506027217,2
1621,2340.0,1621,548.0,33.830291970802925,0.7613795572853701,-1,0.019891500904159132,0.0,0.028933092224231464,1.0,0.025,3,2182.8617506027217,2
1622,2344.0,1622,554.0,32.81227436823105,0.7472195746812093,-1,0.04927007299270073,0.0,0.03832116788321168,1.0,0.025,3,2182.8617506027217,2
1623,2330.0,1623,548.0,32.7956204379562,0.7585716304661606,-1,0.021660649819494584,0.0,0.032490974729241874,1.0,0.025,3,2182.8617506027217,2
1624,2345.0,1624,537.0,32.35567970204842,0.7561261484887694,-1,0.027372262773722632,0.0,0.04744525547445255,1.0,0.025,3,2182.8617506027217,2
1625,2333.0,1625,523.0,32.98661567877629,0.7607181006057544,-1,0.0186219739292365,0.0,0.0446927374301676,1.0,0.025,3,2182.8617506027217,2
1626,2327.0,1626,519.0,33.42774566473989,0.7625218533258871,-1,0.015296367112810709,0.0,0.022944550669216062,1.0,0.025,3,2182.8617506027217,2
1627,2332.0,1627,523.0,32.74378585086043,0.7420962310976293,-1,0.046242774566473986,0.0,0.03853564547206165,1.0,0.025,3,2182.8617506027217,2
1628,2326.0,1628,525.0,32.92952380952381,0.7528201065336974,-1,0.02676864244741874,0.0,0.022944550669216062,1.0,0.025,3,2182.8617506027217,2
1629,2335.0,1629,521.0,33.52591170825336,0.7542460384520835,-1,0.01904761904761905,0.0,0.02666666666666667,1.0,0.025,3,2182.8617506027217,2
1630,2328.0,1630,514.0,33.63424124513619,0.7504863880294546,-1,0.015355086372360844,0.0,0.02879078694817658,1.0,0.025,3,2182.8617506027217,2
1631,2322.0,1631,514.0,32.94941634241245,0.7407265841685635,-1,0.033073929961089495,0.0,0.033073929961089495,1.0,0.025,3,2182.8617506027217,2
1632,2324.0,1632,521.0,32.998080614203445,0.7369728592897162,-1,0.029182879377431907,0.0,0.01556420233463035,1.0,0.025,3,2182.8617506027217,2
1633,2315.0,1633,532.0,31.82142857142857,0.7283287046691826,-1,0.04414587332053743,0.0,0.023032629558541268,1.0,0.025,3,2182.8617506027217,2
1634,2318.0,1634,529.0,31.80529300567108,0.7360980990426906,-1,0.02443609022556391,0.0,0.030075187969924814,1.0,0.025,3,2182.8617506027217,2
1635,2311.0,1635,531.0,31.595103578154426,0.7286477660455196,-1,0.030245746691871456,0.0,0.026465028355387527,1.0,0.025,3,2182.8617506027217,2
1636,2296.0,1636,533.0,30.864915572232647,0.7253291061551488,-1,0.03389830508474576,0.0,0.030131826741996232,1.0,0.025,3,2182.8617506027217,2
1637,2307.0,1637,529.0,31.09262759924385,0.7263299426529988,-1,0.024390243902439025,0.0,0.03189493433395872,1.0,0.025,3,2182.8617506027217,2
1638,2292.0,1638,543.0,30.41068139963168,0.709425248628186,-1,0.054820415879017016,0.0,0.028355387523629486,1.0,0.025,3,2182.8617506027217,2
1639,2295.0,1639,550.0,30.18,0.7131037265662811,-1,0.040515653775322284,0.0,0.027624309392265192,1.0,0.025,3,2182.8617506027217,2
1640,2379.0,1640,556.0,30.366906474820148,0.7165189196460854,-1,0.027272727272727268,0.0,0.016363636363636358,1.0,0.025,3,2182.8617506027217,2
1641,2366.0,1641,560.0,30.335714285714282,0.7113175126267158,-1,0.03597122302158273,0.0,0.02877697841726619,1.0,0.025,3,2182.8617506027217,2
1642,2367.0,1642,569.0,30.30931458699473,0.7130213018575076,-1,0.039285714285714285,0.0,0.023214285714285715,1.0,0.025,3,2182.8617506027217,2
1643,2356.0,1643,586.0,29.991467576791806,0.7063105123181079,-1,0.04569420035149385,0.0,0.015817223198594025,1.0,0.025,3,2182.8617506027217,2
1644,2355.0,1644,599.0,29.96160267111853,0.6999186709129501,-1,0.040955631399317405,0.0,0.01877133105802048,1.0,0.025,3,2182.8617506027217,2
1645,2333.0,1645,608.0,29.76315789473684,0.6928509911592434,-1,0.03839732888146912,0.0,0.02337228714524207,1.0,0.025,3,2182.8617506027217,2
1646,2314.0,1646,617.0,29.270664505672606,0.6925980631816319,-1,0.03947368421052632,0.0,0.024671052631578948,1.0,0.025,3,2182.8617506027217,2
1647,2302.0,1647,632.0,28.85126582278481,0.6903209926787239,-1,0.04538087520259319,0.0,0.021069692058346842,1.0,0.025,3,2182.8617506027217,2
1648,2271.0,1648,639.0,28.829420970266035,0.6942818520830935,-1,0.03639240506329114,0.0,0.02531645569620253,1.0,0.025,3,2182.8617506027217,2
1649,2250.0,1649,637.0,28.609105180533753,0.695847409741899,-1,0.025039123630672927,0.0,0.028169014084507043,1.0,0.025,3,2182.8617506027217,2
1650,2234.0,1650,634.0,28.892744479495267,0.6976799330478546,-1,0.020408163265306117,0.0,0.02511773940345369,1.0,0.025,3,2182.8617506027217,2
1651,2227.0,1651,633.0,29.176935229067933,0.699109926339604,-1,0.02050473186119874,0.0,0.0220820189274448,1.0,0.025,3,2182.8617506027217,2
1652,2228.0,1652,632.0,29.74841772151899,0.6980626335470909,-1,0.023696682464454968,0.0,0.02527646129541864,1.0,0.025,3,2182.8617506027217,2
1653,2211.0,1653,625.0,29.8352,0.6995359148089005,-1,0.02848101265822785,0.0,0.03955696202531647,1.0,0.025,3,2182.8617506027217,2
1654,2221.0,1654,605.0,29.85619834710744,0.7040363292634414,-1,0.0272,0.0,0.0592,1.0,0.025,3,2182.8617506027217,2
1655,2212.0,1655,593.0,30.69139966273187,0.7181714753599042,-1,0.019834710743801654,0.0,0.03966942148760332,1.0,0.025,3,2182.8617506027217,2
1656,2204.0,1656,570.0,31.51578947368421,0.7266964636249875,-1,0.02192242833052277,0.0,0.06070826306913996,1.0,0.025,3,2182.8617506027217,2
1657,2216.0,1657,563.0,31.57015985790409,0.7254258513683706,-1,0.03157894736842105,0.0,0.04385964912280702,1.0,0.025,3,2182.8617506027217,2
1658,2203.0,1658,551.0,31.803992740471873,0.7301659551093843,-1,0.03552397868561278,0.0,0.056838365896980464,1.0,0.025,3,2182.8617506027217,2
1659,2206.0,1659,551.0,32.00544464609801,0.7383428142187214,-1,0.03448275862068965,0.0,0.03448275862068965,1.0,0.025,3,2182.8617506027217,2
1660,2199.0,1660,556.0,32.06115107913669,0.7424165458374844,-1,0.029038112522686024,0.0,0.019963702359346643,1.0,0.025,3,2182.8617506027217,2
