,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1507,1222.0,1507,1272.0,37.64701257861636,0.15259537435535692,-1,0.008961911874533234,0.0,0.05899925317401045,10.0,0.025,2,3383.2070050239563,3
1508,1226.0,1508,1207.0,39.03314001657001,0.16018656153028982,-1,0.007861635220125786,0.0,0.0589622641509434,10.0,0.025,2,3383.2070050239563,3
1509,1237.0,1509,1143.0,39.976377952755904,0.16058974559537492,-1,0.012427506213753109,0.0,0.06545153272576636,10.0,0.025,2,3383.2070050239563,3
1510,1245.0,1510,1094.0,40.456124314442405,0.15970752546336908,-1,0.014873140857392825,0.0,0.05774278215223098,10.0,0.025,2,3383.2070050239563,3
1511,1246.0,1511,1037.0,41.817743490838964,0.1642689562830011,-1,0.006398537477148082,0.0,0.05850091407678245,10.0,0.025,2,3383.2070050239563,3
1512,1256.0,1512,993.0,42.789526686807655,0.16467066264672853,-1,0.009643201542912249,0.0,0.052073288331726135,10.0,0.025,2,3383.2070050239563,3
1513,1267.0,1513,944.0,43.47987288135593,0.1685132639941811,-1,0.007049345417925478,0.0,0.05639476334340383,10.0,0.025,2,3383.2070050239563,3
1514,1280.0,1514,911.0,43.776070252469815,0.17043791394831648,-1,0.007415254237288136,0.0,0.0423728813559322,10.0,0.025,2,3383.2070050239563,3
1515,1296.0,1515,878.0,44.21867881548975,0.17007218371536376,-1,0.009879253567508229,0.0,0.04610318331503842,10.0,0.025,2,3383.2070050239563,3
1516,1307.0,1516,849.0,44.753828032979975,0.16747603886566464,-1,0.012528473804100227,0.0,0.04555808656036447,10.0,0.025,2,3383.2070050239563,3
1517,1329.0,1517,838.0,44.57279236276849,0.1663008262276221,-1,0.023557126030624258,0.0,0.03651354534746761,10.0,0.025,2,3383.2070050239563,3
1518,1344.0,1518,819.0,44.704517704517706,0.16704030481262155,-1,0.015513126491646776,0.0,0.03818615751789976,10.0,0.025,2,3383.2070050239563,3
1519,1365.0,1519,798.0,45.229323308270686,0.17309226175154113,-1,0.01221001221001221,0.0,0.03785103785103785,10.0,0.025,2,3383.2070050239563,3
1520,1483.0,1520,776.0,45.8221649484536,0.1766409643691647,-1,0.012531328320802004,0.0,0.04010025062656642,10.0,0.025,2,3383.2070050239563,3
1521,1495.0,1521,762.0,46.13123359580052,0.17972235333843267,-1,0.019329896907216496,0.0,0.03737113402061856,10.0,0.025,2,3383.2070050239563,3
1522,1515.0,1522,746.0,46.70911528150134,0.1829173729716877,-1,0.010498687664041995,0.0,0.031496062992125984,10.0,0.025,2,3383.2070050239563,3
1523,1539.0,1523,736.0,46.37907608695652,0.17984578947944946,-1,0.022788203753351208,0.0,0.03619302949061663,10.0,0.025,2,3383.2070050239563,3
1524,1601.0,1524,722.0,46.39058171745153,0.1876436055681964,-1,0.017663043478260868,0.0,0.036684782608695655,10.0,0.025,2,3383.2070050239563,3
1525,1629.0,1525,709.0,46.78420310296193,0.18884657936500687,-1,0.013850415512465374,0.0,0.03185595567867036,10.0,0.025,2,3383.2070050239563,3
1526,1643.0,1526,702.0,46.713675213675224,0.1931970927263405,-1,0.014104372355430184,0.0,0.02397743300423132,10.0,0.025,2,3383.2070050239563,3
1527,1687.0,1527,694.0,46.65129682997118,0.19433573947648536,-1,0.024216524216524208,0.0,0.03561253561253561,10.0,0.025,2,3383.2070050239563,3
1528,1727.0,1528,701.0,46.35805991440799,0.19163744226940205,-1,0.031700288184438034,0.0,0.021613832853025938,10.0,0.025,2,3383.2070050239563,3
1529,1797.0,1529,706.0,45.75637393767706,0.1982153364405256,-1,0.029957203994293864,0.0,0.02282453637660485,10.0,0.025,2,3383.2070050239563,3
1530,1831.0,1530,709.0,45.462623413258115,0.20395308568078765,-1,0.02974504249291785,0.0,0.025495750708215296,10.0,0.025,2,3383.2070050239563,3
1531,1855.0,1531,702.0,44.97578347578347,0.20561794937915834,-1,0.016925246826516218,0.0,0.02679830747531735,10.0,0.025,2,3383.2070050239563,3
1532,1886.0,1532,706.0,44.22379603399433,0.19800722714403945,-1,0.03276353276353276,0.0,0.027065527065527062,10.0,0.025,2,3383.2070050239563,3
1533,1914.0,1533,717.0,43.28451882845188,0.1991054250333748,-1,0.042492917847025496,0.0,0.026912181303116147,10.0,0.025,2,3383.2070050239563,3
1534,1966.0,1534,732.0,42.109289617486354,0.20335916665167714,-1,0.043235704323570434,0.0,0.022315202231520226,10.0,0.025,2,3383.2070050239563,3
1535,1997.0,1535,759.0,40.693017127799735,0.20663517335394735,-1,0.05327868852459016,0.0,0.016393442622950817,10.0,0.025,2,3383.2070050239563,3
1536,2015.0,1536,775.0,39.700645161290325,0.20973511311101795,-1,0.03689064558629776,0.0,0.015810276679841896,10.0,0.025,2,3383.2070050239563,3
1537,2031.0,1537,793.0,38.687263556116015,0.205537318124948,-1,0.04774193548387097,0.0,0.024516129032258062,10.0,0.025,2,3383.2070050239563,3
1538,2058.0,1538,828.0,37.53985507246377,0.20108332585837216,-1,0.05548549810844893,0.0,0.011349306431273644,10.0,0.025,2,3383.2070050239563,3
1539,2087.0,1539,855.0,37.00584795321637,0.20582142004138534,-1,0.043478260869565216,0.0,0.010869565217391304,10.0,0.025,2,3383.2070050239563,3
1540,2100.0,1540,889.0,35.704161979752534,0.20023220887805065,-1,0.05497076023391813,0.0,0.0152046783625731,10.0,0.025,2,3383.2070050239563,3
1541,2092.0,1541,919.0,35.104461371055486,0.19818687311055427,-1,0.03937007874015748,0.0,0.00562429696287964,10.0,0.025,2,3383.2070050239563,3
1542,2086.0,1542,950.0,34.60842105263158,0.1964308469303796,-1,0.04026115342763874,0.0,0.006528835690968444,10.0,0.025,2,3383.2070050239563,3
1543,2093.0,1543,993.0,33.88519637462235,0.1909728452841236,-1,0.05157894736842105,0.0,0.00631578947368421,10.0,0.025,2,3383.2070050239563,3
1544,2084.0,1544,1028.0,33.33949416342413,0.19560414831696246,-1,0.039274924471299086,0.0,0.004028197381671703,10.0,0.025,2,3383.2070050239563,3
1545,2063.0,1545,1064.0,32.325187969924805,0.19086386808253208,-1,0.04571984435797665,0.0,0.010700389105058366,10.0,0.025,2,3383.2070050239563,3
1546,2047.0,1546,1089.0,31.92378328741965,0.18793513280625607,-1,0.03383458646616541,0.0,0.010338345864661657,10.0,0.025,2,3383.2070050239563,3
1547,2028.0,1547,1120.0,31.370535714285715,0.18344143966324328,-1,0.04040404040404042,0.0,0.011937557392102843,10.0,0.025,2,3383.2070050239563,3
1548,2016.0,1548,1156.0,31.13494809688581,0.18089674020480292,-1,0.038392857142857145,0.0,0.00625,10.0,0.025,2,3383.2070050239563,3
1549,1986.0,1549,1191.0,31.10159529806885,0.1818246142462492,-1,0.034602076124567484,0.0,0.004325259515570936,10.0,0.025,2,3383.2070050239563,3
1550,1975.0,1550,1195.0,31.491213389121338,0.17891297372839482,-1,0.020151133501259445,0.0,0.016792611251049538,10.0,0.025,2,3383.2070050239563,3
1551,1958.0,1551,1206.0,31.7106135986733,0.176030484196192,-1,0.02510460251046025,0.0,0.015899581589958158,10.0,0.025,2,3383.2070050239563,3
1552,1941.0,1552,1216.0,31.918585526315788,0.17073541318796198,-1,0.029021558872305137,0.0,0.020729684908789386,10.0,0.025,2,3383.2070050239563,3
1553,1945.0,1553,1215.0,32.24691358024691,0.1684174350648756,-1,0.023848684210526317,0.0,0.024671052631578948,10.0,0.025,2,3383.2070050239563,3
1554,1935.0,1554,1208.0,32.318708609271525,0.1638587274642786,-1,0.02962962962962963,0.0,0.03539094650205761,10.0,0.025,2,3383.2070050239563,3
1555,1915.0,1555,1191.0,32.65407220822838,0.1568485796206036,-1,0.030629139072847682,0.0,0.04470198675496689,10.0,0.025,2,3383.2070050239563,3
1556,1909.0,1556,1188.0,32.574074074074076,0.1554520341128008,-1,0.03106633081444165,0.0,0.03358522250209908,10.0,0.025,2,3383.2070050239563,3
1557,1891.0,1557,1184.0,32.664695945945944,0.15250613829295473,-1,0.028619528619528618,0.0,0.03198653198653199,10.0,0.025,2,3383.2070050239563,3
1558,1892.0,1558,1189.0,32.57275021026072,0.14813217836552428,-1,0.03631756756756757,0.0,0.03209459459459458,10.0,0.025,2,3383.2070050239563,3
1559,1877.0,1559,1193.0,32.44844928751048,0.1514600398141479,-1,0.03448275862068965,0.0,0.031118587047939444,10.0,0.025,2,3383.2070050239563,3
1560,1944.0,1560,1203.0,32.3881961762261,0.14899012029096925,-1,0.03772003352891869,0.0,0.02933780385582565,10.0,0.025,2,3383.2070050239563,3
1561,1916.0,1561,1230.0,31.91138211382113,0.15018045381713666,-1,0.04239401496259352,0.0,0.0199501246882793,10.0,0.025,2,3383.2070050239563,3
1562,1884.0,1562,1254.0,31.903508771929822,0.1476773459256288,-1,0.03739837398373984,0.0,0.01788617886178862,10.0,0.025,2,3383.2070050239563,3
1563,1845.0,1563,1286.0,31.37402799377916,0.14287554225093765,-1,0.04146730462519936,0.0,0.01594896331738437,10.0,0.025,2,3383.2070050239563,3
1564,1804.0,1564,1295.0,31.42857142857143,0.1423931072446617,-1,0.027216174183514776,0.0,0.02021772939346812,10.0,0.025,2,3383.2070050239563,3
1565,1751.0,1565,1319.0,30.946929492039427,0.135125151829254,-1,0.03474903474903475,0.0,0.016216216216216217,10.0,0.025,2,3383.2070050239563,3
1566,1710.0,1566,1339.0,30.882748319641525,0.13640156344286708,-1,0.03184230477634572,0.0,0.016679302501895376,10.0,0.025,2,3383.2070050239563,3
1567,1667.0,1567,1358.0,30.94329896907217,0.1351775210860161,-1,0.028379387602688575,0.0,0.014189693801344288,10.0,0.025,2,3383.2070050239563,3
1568,1613.0,1568,1375.0,30.66909090909091,0.1355091350605931,-1,0.030927835051546393,0.0,0.018409425625920472,10.0,0.025,2,3383.2070050239563,3
1569,1566.0,1569,1386.0,30.525974025974026,0.1378671366377352,-1,0.02545454545454545,0.0,0.017454545454545455,10.0,0.025,2,3383.2070050239563,3
1570,1530.0,1570,1372.0,30.81049562682216,0.14114043381203434,-1,0.015151515151515154,0.0,0.02525252525252525,10.0,0.025,2,3383.2070050239563,3
1571,1497.0,1571,1373.0,31.071376547705754,0.14329981667416716,-1,0.024052478134110787,0.0,0.023323615160349854,10.0,0.025,2,3383.2070050239563,3
1572,1479.0,1572,1357.0,31.367722918201927,0.1437628431880168,-1,0.016751638747268753,0.0,0.02840495265841224,10.0,0.025,2,3383.2070050239563,3
1573,1449.0,1573,1348.0,31.98961424332344,0.14519235837811462,-1,0.015475313190862197,0.0,0.02210759027266028,10.0,0.025,2,3383.2070050239563,3
1574,1440.0,1574,1312.0,33.00076219512195,0.14361529478764445,-1,0.008902077151335312,0.0,0.03560830860534125,10.0,0.025,2,3383.2070050239563,3
1575,1427.0,1575,1278.0,33.539906103286384,0.14454759497797104,-1,0.01524390243902439,0.0,0.041158536585365856,10.0,0.025,2,3383.2070050239563,3
1576,1422.0,1576,1258.0,33.95230524642289,0.14770942876912446,-1,0.01643192488262911,0.0,0.03208137715179968,10.0,0.025,2,3383.2070050239563,3
1577,1413.0,1577,1203.0,35.078969243557765,0.15126724627600854,-1,0.011128775834658187,0.0,0.054848966613672494,10.0,0.025,2,3383.2070050239563,3
1578,1407.0,1578,1149.0,36.027850304612706,0.15919541502095935,-1,0.00831255195344971,0.0,0.05320033250207814,10.0,0.025,2,3383.2070050239563,3
1579,1422.0,1579,1106.0,36.849909584086795,0.1636268925834471,-1,0.013054830287206266,0.0,0.050478677110530897,10.0,0.025,2,3383.2070050239563,3
1580,1427.0,1580,1063.0,37.9200376293509,0.16269702614893006,-1,0.015370705244122963,0.0,0.05424954792043401,10.0,0.025,2,3383.2070050239563,3
1581,1419.0,1581,1018.0,38.86051080550097,0.16561912207817606,-1,0.0103480714957667,0.0,0.05268109125117592,10.0,0.025,2,3383.2070050239563,3
1582,1425.0,1582,983.0,39.594099694811796,0.1690640657113237,-1,0.008840864440078585,0.0,0.04322200392927309,10.0,0.025,2,3383.2070050239563,3
1583,1433.0,1583,940.0,40.53723404255321,0.16296909678347266,-1,0.01627670396744659,0.0,0.06002034587995931,10.0,0.025,2,3383.2070050239563,3
1584,1452.0,1584,904.0,41.118362831858406,0.1663800824492097,-1,0.01702127659574468,0.0,0.05531914893617021,10.0,0.025,2,3383.2070050239563,3
1585,1474.0,1585,866.0,41.777136258660505,0.17077553499958947,-1,0.012168141592920356,0.0,0.05420353982300885,10.0,0.025,2,3383.2070050239563,3
1586,1482.0,1586,839.0,42.48629320619786,0.16889068368370413,-1,0.016166281755196306,0.0,0.04734411085450346,10.0,0.025,2,3383.2070050239563,3
1587,1495.0,1587,805.0,42.85093167701864,0.17567485073776834,-1,0.019070321811680568,0.0,0.05959475566150179,10.0,0.025,2,3383.2070050239563,3
1588,1502.0,1588,793.0,42.74401008827238,0.18073777241113004,-1,0.028571428571428567,0.0,0.043478260869565216,10.0,0.025,2,3383.2070050239563,3
1589,1518.0,1589,779.0,43.269576379974325,0.19533877276317105,-1,0.015132408575031526,0.0,0.032786885245901634,10.0,0.025,2,3383.2070050239563,3
1590,1524.0,1590,768.0,43.33984375,0.1935663791837719,-1,0.016688061617458283,0.0,0.030808729139922983,10.0,0.025,2,3383.2070050239563,3
1591,1535.0,1591,764.0,43.43717277486911,0.1969817466692744,-1,0.024739583333333332,0.0,0.029947916666666668,10.0,0.025,2,3383.2070050239563,3
1592,1545.0,1592,753.0,43.581673306772906,0.1978213720035216,-1,0.01963350785340314,0.0,0.03403141361256545,10.0,0.025,2,3383.2070050239563,3
1593,1559.0,1593,742.0,43.4743935309973,0.2009327621042622,-1,0.018592297476759632,0.0,0.033200531208499334,10.0,0.025,2,3383.2070050239563,3
1594,1579.0,1594,746.0,43.09919571045577,0.20163305887448435,-1,0.025606469002695417,0.0,0.02021563342318059,10.0,0.025,2,3383.2070050239563,3
1595,1607.0,1595,742.0,42.89487870619946,0.2073668364526186,-1,0.02010723860589813,0.0,0.02546916890080429,10.0,0.025,2,3383.2070050239563,3
1596,1616.0,1596,736.0,43.21603260869565,0.21413414265792186,-1,0.01752021563342318,0.0,0.025606469002695417,10.0,0.025,2,3383.2070050239563,3
1597,1643.0,1597,741.0,42.94062078272604,0.21576426865344886,-1,0.02717391304347826,0.0,0.020380434782608696,10.0,0.025,2,3383.2070050239563,3
1598,1673.0,1598,746.0,43.20375335120644,0.21928597488720716,-1,0.020242914979757085,0.0,0.01349527665317139,10.0,0.025,2,3383.2070050239563,3
1599,1690.0,1599,743.0,43.45491251682368,0.21980251057416966,-1,0.021447721179624662,0.0,0.02546916890080429,10.0,0.025,2,3383.2070050239563,3
1600,1802.0,1600,754.0,43.31962864721485,0.2193008267166589,-1,0.02826379542395693,0.0,0.013458950201884251,10.0,0.025,2,3383.2070050239563,3
1601,1819.0,1601,766.0,43.184073107049606,0.22029575625883568,-1,0.02917771883289125,0.0,0.013262599469496022,10.0,0.025,2,3383.2070050239563,3
1602,1841.0,1602,770.0,43.455844155844154,0.2295621586528056,-1,0.0195822454308094,0.0,0.014360313315926894,10.0,0.025,2,3383.2070050239563,3
1603,1870.0,1603,775.0,43.29032258064516,0.23054155041582866,-1,0.020779220779220783,0.0,0.014285714285714284,10.0,0.025,2,3383.2070050239563,3
1604,1909.0,1604,787.0,42.3151207115629,0.2205178374411081,-1,0.030967741935483867,0.0,0.015483870967741937,10.0,0.025,2,3383.2070050239563,3
1605,1923.0,1605,808.0,41.972772277227726,0.2221431771616617,-1,0.03684879288437103,0.0,0.010165184243964422,10.0,0.025,2,3383.2070050239563,3
1606,1946.0,1606,821.0,41.727161997563954,0.21724697634678414,-1,0.030940594059405937,0.0,0.01485148514851485,10.0,0.025,2,3383.2070050239563,3
1607,1977.0,1607,832.0,41.640625,0.21908753447677806,-1,0.02679658952496955,0.0,0.013398294762484777,10.0,0.025,2,3383.2070050239563,3
1608,1982.0,1608,848.0,40.656839622641506,0.21423681537553468,-1,0.039663461538461536,0.0,0.020432692307692308,10.0,0.025,2,3383.2070050239563,3
1609,2005.0,1609,872.0,40.08830275229358,0.2182071264848357,-1,0.03655660377358489,0.0,0.008254716981132075,10.0,0.025,2,3383.2070050239563,3
1610,2011.0,1610,900.0,39.28888888888889,0.21474181519540694,-1,0.045871559633027525,0.0,0.013761467889908258,10.0,0.025,2,3383.2070050239563,3
1611,2006.0,1611,920.0,38.84673913043478,0.21501035772823124,-1,0.03222222222222222,0.0,0.01,10.0,0.025,2,3383.2070050239563,3
1612,2022.0,1612,944.0,38.28283898305085,0.20659697477509226,-1,0.042391304347826085,0.0,0.016304347826086956,10.0,0.025,2,3383.2070050239563,3
1613,2050.0,1613,977.0,37.626407369498466,0.20502743624374606,-1,0.0423728813559322,0.0,0.007415254237288136,10.0,0.025,2,3383.2070050239563,3
1614,2065.0,1614,1002.0,37.30738522954092,0.21353318792739998,-1,0.03172978505629478,0.0,0.006141248720573183,10.0,0.025,2,3383.2070050239563,3
1615,2051.0,1615,1030.0,36.87378640776699,0.20615178541687207,-1,0.036926147704590816,0.0,0.008982035928143712,10.0,0.025,2,3383.2070050239563,3
1616,2041.0,1616,1048.0,36.66603053435114,0.20628323150837455,-1,0.027184466019417475,0.0,0.009708737864077669,10.0,0.025,2,3383.2070050239563,3
1617,2044.0,1617,1074.0,36.31750465549348,0.2026340881732337,-1,0.03816793893129771,0.0,0.013358778625954198,10.0,0.025,2,3383.2070050239563,3
1618,2047.0,1618,1099.0,35.87443130118289,0.19943884874215168,-1,0.03910614525139665,0.0,0.015828677839851025,10.0,0.025,2,3383.2070050239563,3
1619,2058.0,1619,1122.0,35.62923351158645,0.2031281889021748,-1,0.0345768880800728,0.0,0.01364877161055505,10.0,0.025,2,3383.2070050239563,3
1620,2060.0,1620,1137.0,35.5391380826737,0.20445701043192988,-1,0.029411764705882363,0.0,0.016042780748663103,10.0,0.025,2,3383.2070050239563,3
1621,2049.0,1621,1161.0,35.14728682170543,0.1983827022631059,-1,0.04221635883905013,0.0,0.021108179419525062,10.0,0.025,2,3383.2070050239563,3
1622,2057.0,1622,1189.0,34.906644238856174,0.1955867314157504,-1,0.03962101636520241,0.0,0.015503875968992246,10.0,0.025,2,3383.2070050239563,3
1623,2044.0,1623,1200.0,34.57416666666666,0.1936863690869427,-1,0.028595458368376788,0.0,0.01934398654331371,10.0,0.025,2,3383.2070050239563,3
1624,2027.0,1624,1223.0,34.401471790678656,0.19292505830761544,-1,0.03833333333333333,0.0,0.019166666666666658,10.0,0.025,2,3383.2070050239563,3
1625,1983.0,1625,1263.0,33.69912905779889,0.1939523410875731,-1,0.04497138184791497,0.0,0.012264922322158629,10.0,0.025,2,3383.2070050239563,3
1626,1946.0,1626,1289.0,33.39487975174554,0.19662555617841249,-1,0.0332541567695962,0.0,0.012668250197941407,10.0,0.025,2,3383.2070050239563,3
1627,1923.0,1627,1325.0,32.99849056603774,0.1949720881747536,-1,0.03801396431342127,0.0,0.010085337470907679,10.0,0.025,2,3383.2070050239563,3
1628,1891.0,1628,1351.0,32.980014803849,0.1972599403998072,-1,0.0279245283018868,0.0,0.00830188679245283,10.0,0.025,2,3383.2070050239563,3
1629,1847.0,1629,1376.0,32.93459302325581,0.19859851642850465,-1,0.030347890451517395,0.0,0.011843079200592152,10.0,0.025,2,3383.2070050239563,3
1630,1797.0,1630,1398.0,33.010729613733915,0.1985665564977701,-1,0.029796511627906974,0.0,0.013808139534883721,10.0,0.025,2,3383.2070050239563,3
1631,1747.0,1631,1410.0,33.329787234042556,0.19849412303125646,-1,0.022174535050071532,0.0,0.013590844062947069,10.0,0.025,2,3383.2070050239563,3
1632,1733.0,1632,1440.0,33.338194444444454,0.1968957433443591,-1,0.029078014184397163,0.0,0.007801418439716313,10.0,0.025,2,3383.2070050239563,3
1633,1695.0,1633,1440.0,33.86736111111111,0.19960605129479106,-1,0.015972222222222218,0.0,0.015972222222222218,10.0,0.025,2,3383.2070050239563,3
1634,1670.0,1634,1447.0,34.091223220456115,0.1978271249053961,-1,0.02152777777777777,0.0,0.016666666666666666,10.0,0.025,2,3383.2070050239563,3
1635,1644.0,1635,1440.0,34.547916666666666,0.1971697617837368,-1,0.020041465100207326,0.0,0.0248790601243953,10.0,0.025,2,3383.2070050239563,3
1636,1620.0,1636,1446.0,34.61272475795297,0.19475502198097933,-1,0.025694444444444443,0.0,0.02152777777777777,10.0,0.025,2,3383.2070050239563,3
1637,1593.0,1637,1441.0,35.01318528799445,0.1960188492138938,-1,0.019363762102351315,0.0,0.022821576763485483,10.0,0.025,2,3383.2070050239563,3
1638,1559.0,1638,1426.0,35.521037868162686,0.2002830850544583,-1,0.0131852879944483,0.0,0.023594725884802215,10.0,0.025,2,3383.2070050239563,3
1639,1532.0,1639,1416.0,35.83686440677965,0.1981492361036497,-1,0.01893408134642356,0.0,0.02594670406732117,10.0,0.025,2,3383.2070050239563,3
1640,1614.0,1640,1409.0,36.314407381121356,0.1970772117726929,-1,0.01765536723163842,0.0,0.022598870056497168,10.0,0.025,2,3383.2070050239563,3
1641,1591.0,1641,1405.0,36.43914590747331,0.1933021419027248,-1,0.0248403122782115,0.0,0.027679205110007096,10.0,0.025,2,3383.2070050239563,3
1642,1568.0,1642,1383.0,37.156905278380336,0.19517347251445016,-1,0.015658362989323844,0.0,0.03131672597864769,10.0,0.025,2,3383.2070050239563,3
1643,1549.0,1643,1349.0,38.04744255003706,0.1947255011386691,-1,0.012292118582791034,0.0,0.0368763557483731,10.0,0.025,2,3383.2070050239563,3
1644,1550.0,1644,1326.0,38.28733031674208,0.19301189981523487,-1,0.01927353595255745,0.0,0.0363232023721275,10.0,0.025,2,3383.2070050239563,3
1645,1536.0,1645,1311.0,38.89168573607933,0.19126779961044327,-1,0.017345399698340876,0.0,0.028657616892911013,10.0,0.025,2,3383.2070050239563,3
1646,1517.0,1646,1299.0,39.31331793687453,0.19089428831373928,-1,0.015255530129672006,0.0,0.02440884820747521,10.0,0.025,2,3383.2070050239563,3
1647,1516.0,1647,1283.0,39.85190958690569,0.1923391496790361,-1,0.014626635873749037,0.0,0.02694380292532717,10.0,0.025,2,3383.2070050239563,3
1648,1491.0,1648,1259.0,39.93328038125497,0.1907142906699061,-1,0.021823850350740453,0.0,0.04053000779423227,10.0,0.025,2,3383.2070050239563,3
1649,1487.0,1649,1248.0,40.30769230769232,0.1902630647615264,-1,0.016679904686258934,0.0,0.025416997617156472,10.0,0.025,2,3383.2070050239563,3
1650,1472.0,1650,1230.0,40.41788617886178,0.1913479310400876,-1,0.020833333333333332,0.0,0.035256410256410256,10.0,0.025,2,3383.2070050239563,3
1651,1436.0,1651,1206.0,40.90547263681592,0.1918559846203669,-1,0.014634146341463415,0.0,0.03414634146341464,10.0,0.025,2,3383.2070050239563,3
1652,1441.0,1652,1183.0,41.06170752324599,0.1939121872032392,-1,0.015754560530679942,0.0,0.03482587064676617,10.0,0.025,2,3383.2070050239563,3
1653,1420.0,1653,1157.0,41.511668107173726,0.19226420325095428,-1,0.01267962806424345,0.0,0.034657650042265425,10.0,0.025,2,3383.2070050239563,3
1654,1404.0,1654,1135.0,41.98237885462553,0.19480132064156047,-1,0.01296456352636128,0.0,0.03197925669835782,10.0,0.025,2,3383.2070050239563,3
1655,1401.0,1655,1111.0,42.42934293429343,0.1960922869614597,-1,0.014096916299559472,0.0,0.03524229074889868,10.0,0.025,2,3383.2070050239563,3
1656,1400.0,1656,1086.0,43.089318600368316,0.19846604096719167,-1,0.0099009900990099,0.0,0.032403240324032405,10.0,0.025,2,3383.2070050239563,3
1657,1407.0,1657,1073.0,43.270270270270274,0.1996943098125069,-1,0.016574585635359115,0.0,0.0285451197053407,10.0,0.025,2,3383.2070050239563,3
1658,1397.0,1658,1039.0,43.92107795957652,0.199054890865456,-1,0.008387698042870456,0.0,0.04007455731593663,10.0,0.025,2,3383.2070050239563,3
1659,1410.0,1659,1022.0,44.44227005870842,0.19800717021026665,-1,0.01732435033686237,0.0,0.03368623676612127,10.0,0.025,2,3383.2070050239563,3
1660,1424.0,1660,1001.0,44.76223776223776,0.1952047336339543,-1,0.0136986301369863,0.0,0.03424657534246575,10.0,0.025,2,3383.2070050239563,3
1661,1424.0,1661,973.0,45.381294964028775,0.1943461121441335,-1,0.012987012987012988,0.0,0.04095904095904096,10.0,0.025,2,3383.2070050239563,3
1662,1433.0,1662,941.0,46.22954303931987,0.19643350221086087,-1,0.008221993833504625,0.0,0.04110996916752312,10.0,0.025,2,3383.2070050239563,3
1663,1430.0,1663,926.0,46.67818574514039,0.1969481236241531,-1,0.015940488841657812,0.0,0.031880977683315624,10.0,0.025,2,3383.2070050239563,3
1664,1444.0,1664,896.0,46.96205357142857,0.19521605063607167,-1,0.012958963282937363,0.0,0.04535637149028078,10.0,0.025,2,3383.2070050239563,3
1665,1475.0,1665,869.0,46.73187571921749,0.19759400601456872,-1,0.013392857142857142,0.0,0.04352678571428571,10.0,0.025,2,3383.2070050239563,3
1666,1480.0,1666,855.0,47.205847953216384,0.19642563409647745,-1,0.013808975834292293,0.0,0.029919447640966632,10.0,0.025,2,3383.2070050239563,3
1667,1509.0,1667,832.0,47.62379807692307,0.19492577374687606,-1,0.011695906432748536,0.0,0.03859649122807018,10.0,0.025,2,3383.2070050239563,3
1668,1525.0,1668,826.0,47.5496368038741,0.19614436257280787,-1,0.019230769230769232,0.0,0.026442307692307692,10.0,0.025,2,3383.2070050239563,3
1669,1539.0,1669,807.0,47.86121437422553,0.20279340496409515,-1,0.010895883777239709,0.0,0.03389830508474576,10.0,0.025,2,3383.2070050239563,3
1670,1563.0,1670,805.0,47.71304347826087,0.19982644808942568,-1,0.02106567534076828,0.0,0.02354399008674101,10.0,0.025,2,3383.2070050239563,3
1671,1584.0,1671,798.0,47.86591478696742,0.1997814019667309,-1,0.017391304347826087,0.0,0.02608695652173913,10.0,0.025,2,3383.2070050239563,3
1672,1611.0,1672,793.0,47.51954602774275,0.2015850392779696,-1,0.01879699248120301,0.0,0.02506265664160401,10.0,0.025,2,3383.2070050239563,3
1673,1633.0,1673,784.0,47.76147959183673,0.2019262857892602,-1,0.021437578814628003,0.0,0.032786885245901634,10.0,0.025,2,3383.2070050239563,3
1674,1664.0,1674,776.0,47.355670103092784,0.20266457067393467,-1,0.020408163265306117,0.0,0.030612244897959183,10.0,0.025,2,3383.2070050239563,3
1675,1706.0,1675,777.0,46.93178893178893,0.20735871091467176,-1,0.0231958762886598,0.0,0.02190721649484536,10.0,0.025,2,3383.2070050239563,3
1676,1702.0,1676,775.0,47.2167741935484,0.2101905028533767,-1,0.019305019305019305,0.0,0.02187902187902188,10.0,0.025,2,3383.2070050239563,3
1677,1739.0,1677,776.0,46.74742268041237,0.207494061089992,-1,0.02064516129032258,0.0,0.01935483870967742,10.0,0.025,2,3383.2070050239563,3
1678,1766.0,1678,781.0,46.57362355953905,0.2090287750925348,-1,0.0231958762886598,0.0,0.016752577319587632,10.0,0.025,2,3383.2070050239563,3
1679,1810.0,1679,787.0,46.12452350698858,0.20776689654936956,-1,0.029449423815621007,0.0,0.02176696542893726,10.0,0.025,2,3383.2070050239563,3
1680,1944.0,1680,804.0,45.4452736318408,0.20611592441863413,-1,0.03303684879288437,0.0,0.011435832274459974,10.0,0.025,2,3383.2070050239563,3
1681,1954.0,1681,808.0,45.496287128712865,0.20428798303538304,-1,0.0236318407960199,0.0,0.018656716417910446,10.0,0.025,2,3383.2070050239563,3
1682,1974.0,1682,817.0,45.007343941248465,0.20359662985874044,-1,0.027227722772277228,0.0,0.01608910891089109,10.0,0.025,2,3383.2070050239563,3
1683,1990.0,1683,836.0,44.544258373205736,0.20048399014309606,-1,0.03304773561811505,0.0,0.00979192166462668,10.0,0.025,2,3383.2070050239563,3
1684,2033.0,1684,857.0,44.03617269544924,0.20333451324510965,-1,0.03349282296650718,0.0,0.008373205741626795,10.0,0.025,2,3383.2070050239563,3
