,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1422,915.0,1422,532.0,37.680451127819545,0.6042417695597991,-1,0.0225140712945591,0.0,0.024390243902439025,5.0,0.025,11,1574.890009880066,2
1423,913.0,1423,526.0,37.71863117870723,0.6056085518330458,-1,0.01879699248120301,0.0,0.030075187969924814,5.0,0.025,11,1574.890009880066,2
1424,913.0,1424,522.0,37.98850574712644,0.6009236291349398,-1,0.024714828897338403,0.0,0.03231939163498099,5.0,0.025,11,1574.890009880066,2
1425,910.0,1425,508.0,37.78543307086614,0.6088371542658001,-1,0.011494252873563218,0.0,0.038314176245210725,5.0,0.025,11,1574.890009880066,2
1426,898.0,1426,506.0,38.27470355731225,0.6045692487013637,-1,0.015748031496062992,0.0,0.01968503937007874,5.0,0.025,11,1574.890009880066,2
1427,902.0,1427,509.0,38.12770137524558,0.5999657328930491,-1,0.023715415019762844,0.0,0.017786561264822136,5.0,0.025,11,1574.890009880066,2
1428,897.0,1428,504.0,38.57539682539682,0.6091027812254287,-1,0.0137524557956778,0.0,0.023575638506876228,5.0,0.025,11,1574.890009880066,2
1429,897.0,1429,504.0,38.61904761904762,0.6025443638661685,-1,0.021825396825396824,0.0,0.021825396825396824,5.0,0.025,11,1574.890009880066,2
1430,890.0,1430,499.0,38.82965931863728,0.6055756555476083,-1,0.01984126984126984,0.0,0.029761904761904764,5.0,0.025,11,1574.890009880066,2
1431,883.0,1431,494.0,39.522267206477736,0.6097114424563813,-1,0.016032064128256508,0.0,0.026052104208416832,5.0,0.025,11,1574.890009880066,2
1432,891.0,1432,498.0,39.610441767068274,0.6032136843139274,-1,0.02834008097165992,0.0,0.020242914979757085,5.0,0.025,11,1574.890009880066,2
1433,888.0,1433,493.0,40.14807302231237,0.6155536570560667,-1,0.008032128514056224,0.0,0.018072289156626502,5.0,0.025,11,1574.890009880066,2
1434,889.0,1434,483.0,40.298136645962735,0.6135936065935789,-1,0.010141987829614604,0.0,0.030425963488843813,5.0,0.025,11,1574.890009880066,2
1435,890.0,1435,469.0,41.43923240938166,0.6207746328005923,-1,0.002070393374741201,0.0,0.031055900621118005,5.0,0.025,11,1574.890009880066,2
1436,888.0,1436,467.0,40.94432548179872,0.6066529149637353,-1,0.023454157782516,0.0,0.02771855010660981,5.0,0.025,11,1574.890009880066,2
1437,902.0,1437,465.0,41.26021505376344,0.6093352581569929,-1,0.019271948608137045,0.0,0.02355460385438973,5.0,0.025,11,1574.890009880066,2
1438,907.0,1438,465.0,41.883870967741935,0.6122881743104673,-1,0.012903225806451613,0.0,0.012903225806451613,5.0,0.025,11,1574.890009880066,2
1439,909.0,1439,461.0,42.30802603036877,0.6134181281237596,-1,0.010752688172043013,0.0,0.01935483870967742,5.0,0.025,11,1574.890009880066,2
1440,1007.0,1440,465.0,42.32043010752688,0.5996372250177681,-1,0.028199566160520606,0.0,0.01952277657266812,5.0,0.025,11,1574.890009880066,2
1441,996.0,1441,457.0,42.91466083150985,0.6108728917388774,-1,0.010752688172043013,0.0,0.027956989247311832,5.0,0.025,11,1574.890009880066,2
1442,989.0,1442,464.0,42.793103448275865,0.6027030314552798,-1,0.02188183807439825,0.0,0.006564551422319475,5.0,0.025,11,1574.890009880066,2
1443,992.0,1443,469.0,42.56929637526653,0.5957700228073264,-1,0.032327586206896554,0.0,0.02155172413793104,5.0,0.025,11,1574.890009880066,2
1444,1010.0,1444,466.0,43.58154506437769,0.6130410677404464,-1,0.008528784648187633,0.0,0.01492537313432836,5.0,0.025,11,1574.890009880066,2
1445,1007.0,1445,470.0,43.293617021276596,0.5971446845565723,-1,0.03433476394849785,0.0,0.02575107296137339,5.0,0.025,11,1574.890009880066,2
1446,1001.0,1446,466.0,43.53862660944206,0.6065489344989863,-1,0.01702127659574468,0.0,0.02553191489361702,5.0,0.025,11,1574.890009880066,2
1447,1002.0,1447,465.0,43.279569892473106,0.6011231341276707,-1,0.02360515021459228,0.0,0.02575107296137339,5.0,0.025,11,1574.890009880066,2
1448,1002.0,1448,475.0,42.206315789473685,0.5875577456849074,-1,0.04301075268817205,0.0,0.021505376344086027,5.0,0.025,11,1574.890009880066,2
1449,1001.0,1449,482.0,42.22821576763486,0.6005385746129488,-1,0.02526315789473684,0.0,0.010526315789473684,5.0,0.025,11,1574.890009880066,2
1450,987.0,1450,483.0,42.13871635610766,0.5993826239051756,-1,0.024896265560165973,0.0,0.022821576763485483,5.0,0.025,11,1574.890009880066,2
1451,978.0,1451,488.0,41.614754098360656,0.5979193222178015,-1,0.024844720496894408,0.0,0.014492753623188406,5.0,0.025,11,1574.890009880066,2
1452,975.0,1452,496.0,40.221774193548384,0.5813745566489178,-1,0.0471311475409836,0.0,0.030737704918032783,5.0,0.025,11,1574.890009880066,2
1453,955.0,1453,503.0,39.39960238568588,0.5807037676016978,-1,0.04032258064516129,0.0,0.02620967741935484,5.0,0.025,11,1574.890009880066,2
1454,948.0,1454,513.0,38.865497076023395,0.5831366050905853,-1,0.033797216699801194,0.0,0.013916500994035786,5.0,0.025,11,1574.890009880066,2
1455,933.0,1455,525.0,38.516190476190474,0.5806353692997422,-1,0.03508771929824561,0.0,0.011695906432748536,5.0,0.025,11,1574.890009880066,2
1456,918.0,1456,526.0,39.134980988593156,0.5966294563150369,-1,0.011428571428571429,0.0,0.009523809523809523,5.0,0.025,11,1574.890009880066,2
1457,913.0,1457,537.0,38.42830540037244,0.5822163378730633,-1,0.03612167300380228,0.0,0.015209125475285171,5.0,0.025,11,1574.890009880066,2
1458,903.0,1458,535.0,37.75514018691589,0.5804404380924614,-1,0.0297951582867784,0.0,0.0335195530726257,5.0,0.025,11,1574.890009880066,2
1459,906.0,1459,533.0,38.06191369606004,0.5874883889224596,-1,0.014953271028037384,0.0,0.018691588785046728,5.0,0.025,11,1574.890009880066,2
1460,905.0,1460,528.0,38.17992424242424,0.5864744371192513,-1,0.0150093808630394,0.0,0.024390243902439025,5.0,0.025,11,1574.890009880066,2
1461,888.0,1461,527.0,38.59962049335864,0.5830578736601653,-1,0.015151515151515154,0.0,0.017045454545454544,5.0,0.025,11,1574.890009880066,2
1462,887.0,1462,522.0,38.90229885057471,0.5860653810016937,-1,0.013282732447817835,0.0,0.02277039848197344,5.0,0.025,11,1574.890009880066,2
1463,886.0,1463,515.0,39.557281553398056,0.5828835064615887,-1,0.01532567049808429,0.0,0.02873563218390805,5.0,0.025,11,1574.890009880066,2
1464,887.0,1464,510.0,40.437254901960785,0.5853364523649146,-1,0.011650485436893204,0.0,0.021359223300970873,5.0,0.025,11,1574.890009880066,2
1465,888.0,1465,505.0,41.205940594059406,0.5849727404212668,-1,0.013725490196078431,0.0,0.023529411764705882,5.0,0.025,11,1574.890009880066,2
1466,884.0,1466,489.0,41.642126789366046,0.5868662519558181,-1,0.007920792079207921,0.0,0.0396039603960396,5.0,0.025,11,1574.890009880066,2
1467,898.0,1467,485.0,41.643298969072156,0.5773245971152586,-1,0.022494887525562373,0.0,0.030674846625766868,5.0,0.025,11,1574.890009880066,2
1468,895.0,1468,481.0,41.79209979209979,0.5807461871378377,-1,0.02268041237113402,0.0,0.030927835051546393,5.0,0.025,11,1574.890009880066,2
1469,890.0,1469,469.0,42.089552238805965,0.5827009891569654,-1,0.014553014553014554,0.0,0.0395010395010395,5.0,0.025,11,1574.890009880066,2
1470,891.0,1470,470.0,42.07659574468085,0.5745200057365197,-1,0.023454157782516,0.0,0.021321961620469083,5.0,0.025,11,1574.890009880066,2
1471,889.0,1471,472.0,41.99152542372882,0.5769480199610609,-1,0.01702127659574468,0.0,0.01276595744680851,5.0,0.025,11,1574.890009880066,2
1472,898.0,1472,462.0,42.57359307359307,0.5864671906373234,-1,0.00423728813559322,0.0,0.025423728813559324,5.0,0.025,11,1574.890009880066,2
1473,897.0,1473,464.0,42.33405172413793,0.5760134267100394,-1,0.025974025974025976,0.0,0.021645021645021644,5.0,0.025,11,1574.890009880066,2
1474,902.0,1474,458.0,42.1768558951965,0.5810210460987996,-1,0.02155172413793104,0.0,0.03448275862068965,5.0,0.025,11,1574.890009880066,2
1475,912.0,1475,454.0,42.07488986784141,0.5853941483513755,-1,0.019650655021834062,0.0,0.02838427947598253,5.0,0.025,11,1574.890009880066,2
1476,907.0,1476,448.0,42.104910714285715,0.5814218938526946,-1,0.024229074889867842,0.0,0.03744493392070485,5.0,0.025,11,1574.890009880066,2
1477,932.0,1477,444.0,42.60585585585586,0.5927130322486532,-1,0.011160714285714286,0.0,0.02008928571428572,5.0,0.025,11,1574.890009880066,2
1478,929.0,1478,444.0,42.984234234234236,0.5865037719583076,-1,0.022522522522522518,0.0,0.022522522522522518,5.0,0.025,11,1574.890009880066,2
1479,930.0,1479,447.0,42.4675615212528,0.5790985142123835,-1,0.036036036036036036,0.0,0.029279279279279282,5.0,0.025,11,1574.890009880066,2
1480,1040.0,1480,450.0,41.41333333333333,0.5778234005355903,-1,0.040268456375838924,0.0,0.03355704697986577,5.0,0.025,11,1574.890009880066,2
1481,1043.0,1481,448.0,40.890625,0.5933236360687806,-1,0.022222222222222227,0.0,0.02666666666666667,5.0,0.025,11,1574.890009880066,2
1482,1044.0,1482,447.0,40.97539149888143,0.6035341402003829,-1,0.011160714285714286,0.0,0.013392857142857142,5.0,0.025,11,1574.890009880066,2
1483,1055.0,1483,445.0,40.8,0.5919119704478821,-1,0.029082774049217,0.0,0.03355704697986577,5.0,0.025,11,1574.890009880066,2
1484,1065.0,1484,459.0,40.09150326797385,0.5901545645348125,-1,0.04044943820224719,0.0,0.008988764044943821,5.0,0.025,11,1574.890009880066,2
1485,1066.0,1485,469.0,39.0362473347548,0.5871657926807125,-1,0.04357298474945534,0.0,0.02178649237472767,5.0,0.025,11,1574.890009880066,2
1486,1060.0,1486,472.0,37.925847457627114,0.5887213377951557,-1,0.03624733475479744,0.0,0.02985074626865672,5.0,0.025,11,1574.890009880066,2
1487,1052.0,1487,474.0,37.86708860759494,0.5965609236184076,-1,0.0211864406779661,0.0,0.01694915254237288,5.0,0.025,11,1574.890009880066,2
1488,1054.0,1488,481.0,37.24324324324324,0.5892553440641545,-1,0.04008438818565401,0.0,0.02531645569620253,5.0,0.025,11,1574.890009880066,2
1489,1058.0,1489,496.0,36.407258064516135,0.588281714743587,-1,0.04158004158004158,0.0,0.010395010395010396,5.0,0.025,11,1574.890009880066,2
1490,1057.0,1490,507.0,35.88165680473372,0.5904895372731922,-1,0.038306451612903226,0.0,0.016129032258064516,5.0,0.025,11,1574.890009880066,2
1491,1042.0,1491,517.0,35.59381044487427,0.5964651912054358,-1,0.03353057199211045,0.0,0.01380670611439842,5.0,0.025,11,1574.890009880066,2
1492,1031.0,1492,523.0,35.64053537284895,0.6018782297725145,-1,0.025145067698259187,0.0,0.013539651837524178,5.0,0.025,11,1574.890009880066,2
1493,1023.0,1493,531.0,35.33898305084746,0.5994288241352489,-1,0.03250478011472276,0.0,0.017208413001912046,5.0,0.025,11,1574.890009880066,2
1494,1017.0,1494,540.0,34.364814814814814,0.5898975657226514,-1,0.04331450094161959,0.0,0.026365348399246702,5.0,0.025,11,1574.890009880066,2
1495,1003.0,1495,553.0,33.79023508137432,0.5929439321692068,-1,0.037037037037037035,0.0,0.012962962962962964,5.0,0.025,11,1574.890009880066,2
1496,961.0,1496,555.0,34.027027027027025,0.6048517602740707,-1,0.018083182640144663,0.0,0.014466546112115732,5.0,0.025,11,1574.890009880066,2
1497,956.0,1497,564.0,33.91489361702128,0.5970640337111943,-1,0.03063063063063063,0.0,0.014414414414414416,5.0,0.025,11,1574.890009880066,2
1498,932.0,1498,569.0,34.30404217926186,0.6053552078050446,-1,0.015957446808510637,0.0,0.007092198581560284,5.0,0.025,11,1574.890009880066,2
1499,917.0,1499,576.0,34.47743055555556,0.5960896034264442,-1,0.0281195079086116,0.0,0.015817223198594025,5.0,0.025,11,1574.890009880066,2
1500,904.0,1500,580.0,34.586206896551715,0.6026537344699392,-1,0.019097222222222224,0.0,0.012152777777777778,5.0,0.025,11,1574.890009880066,2
1501,896.0,1501,576.0,34.91319444444444,0.604324310925388,-1,0.017241379310344827,0.0,0.02413793103448276,5.0,0.025,11,1574.890009880066,2
1502,882.0,1502,567.0,35.31216931216932,0.6057775360539528,-1,0.019097222222222224,0.0,0.034722222222222224,5.0,0.025,11,1574.890009880066,2
1503,874.0,1503,561.0,35.59358288770053,0.6093054634024574,-1,0.012345679012345678,0.0,0.02292768959435626,5.0,0.025,11,1574.890009880066,2
1504,867.0,1504,548.0,36.30474452554745,0.6022624833126209,-1,0.016042780748663103,0.0,0.0392156862745098,5.0,0.025,11,1574.890009880066,2
1505,868.0,1505,537.0,36.659217877094974,0.5998707037633205,-1,0.01824817518248175,0.0,0.03832116788321168,5.0,0.025,11,1574.890009880066,2
1506,851.0,1506,526.0,37.09315589353612,0.6016750523730003,-1,0.0111731843575419,0.0,0.03165735567970205,5.0,0.025,11,1574.890009880066,2
1507,855.0,1507,524.0,37.038167938931295,0.5935289795525514,-1,0.026615969581749048,0.0,0.030418250950570342,5.0,0.025,11,1574.890009880066,2
1508,842.0,1508,516.0,37.28682170542636,0.5899679339194771,-1,0.0267175572519084,0.0,0.04198473282442748,5.0,0.025,11,1574.890009880066,2
1509,836.0,1509,507.0,37.74556213017752,0.5998987302122548,-1,0.01937984496124031,0.0,0.03682170542635658,5.0,0.025,11,1574.890009880066,2
1510,833.0,1510,497.0,38.08249496981891,0.598202464577443,-1,0.02169625246548324,0.0,0.04142011834319527,5.0,0.025,11,1574.890009880066,2
1511,815.0,1511,489.0,38.24539877300614,0.605330618418182,-1,0.01006036217303823,0.0,0.0261569416498994,5.0,0.025,11,1574.890009880066,2
1512,815.0,1512,486.0,38.430041152263385,0.5989633515238543,-1,0.022494887525562373,0.0,0.02862985685071575,5.0,0.025,11,1574.890009880066,2
1513,812.0,1513,482.0,39.16597510373444,0.6045011858909871,-1,0.0102880658436214,0.0,0.018518518518518517,5.0,0.025,11,1574.890009880066,2
1514,817.0,1514,475.0,39.14315789473685,0.6004519912284034,-1,0.014522821576763488,0.0,0.02904564315352697,5.0,0.025,11,1574.890009880066,2
1515,809.0,1515,466.0,39.60085836909871,0.5980228705515224,-1,0.01473684210526316,0.0,0.03368421052631579,5.0,0.025,11,1574.890009880066,2
1516,801.0,1516,452.0,40.0774336283186,0.5983931943458352,-1,0.01072961373390558,0.0,0.0407725321888412,5.0,0.025,11,1574.890009880066,2
1517,811.0,1517,439.0,40.04783599088838,0.5939056455856059,-1,0.01327433628318584,0.0,0.0420353982300885,5.0,0.025,11,1574.890009880066,2
1518,808.0,1518,434.0,40.290322580645146,0.5887846643611665,-1,0.015945330296127564,0.0,0.027334851936218683,5.0,0.025,11,1574.890009880066,2
1519,812.0,1519,423.0,40.628841607565015,0.5951943368175746,-1,0.004608294930875576,0.0,0.029953917050691243,5.0,0.025,11,1574.890009880066,2
1520,907.0,1520,411.0,40.77372262773723,0.5824905873575358,-1,0.02127659574468085,0.0,0.04964539007092199,5.0,0.025,11,1574.890009880066,2
1521,906.0,1521,402.0,41.40049751243781,0.5898884594589087,-1,0.0097323600973236,0.0,0.031630170316301706,5.0,0.025,11,1574.890009880066,2
1522,916.0,1522,404.0,40.512376237623755,0.5754553544443558,-1,0.02985074626865672,0.0,0.024875621890547258,5.0,0.025,11,1574.890009880066,2
1523,912.0,1523,399.0,40.28822055137846,0.5805981676508746,-1,0.02475247524752476,0.0,0.03712871287128714,5.0,0.025,11,1574.890009880066,2
1524,936.0,1524,388.0,39.81701030927835,0.5777181629650343,-1,0.017543859649122806,0.0,0.045112781954887216,5.0,0.025,11,1574.890009880066,2
1525,945.0,1525,382.0,40.61256544502618,0.5789591861189921,-1,0.007731958762886598,0.0,0.0231958762886598,5.0,0.025,11,1574.890009880066,2
1526,944.0,1526,378.0,41.0925925925926,0.5735281262811743,-1,0.01832460732984293,0.0,0.028795811518324606,5.0,0.025,11,1574.890009880066,2
1527,957.0,1527,386.0,40.60621761658032,0.5636197624193768,-1,0.037037037037037035,0.0,0.015873015873015872,5.0,0.025,11,1574.890009880066,2
1528,954.0,1528,396.0,39.67171717171717,0.5496302151387839,-1,0.049222797927461134,0.0,0.023316062176165803,5.0,0.025,11,1574.890009880066,2
1529,963.0,1529,398.0,39.811557788944725,0.5608427107523455,-1,0.020202020202020204,0.0,0.015151515151515154,5.0,0.025,11,1574.890009880066,2
1530,961.0,1530,403.0,39.91563275434243,0.5622692942025392,-1,0.02261306532663317,0.0,0.010050251256281407,5.0,0.025,11,1574.890009880066,2
1531,958.0,1531,395.0,40.33417721518988,0.5695237311478439,-1,0.017369727047146403,0.0,0.037220843672456566,5.0,0.025,11,1574.890009880066,2
1532,984.0,1532,396.0,39.888888888888886,0.5605102309555923,-1,0.02531645569620253,0.0,0.022784810126582282,5.0,0.025,11,1574.890009880066,2
1533,981.0,1533,404.0,38.81683168316832,0.5491344855118074,-1,0.03787878787878788,0.0,0.017676767676767676,5.0,0.025,11,1574.890009880066,2
1534,982.0,1534,413.0,38.455205811138015,0.548544147336642,-1,0.03217821782178218,0.0,0.0099009900990099,5.0,0.025,11,1574.890009880066,2
1535,982.0,1535,424.0,38.20754716981132,0.5431695727340653,-1,0.03631961259079903,0.0,0.009685230024213077,5.0,0.025,11,1574.890009880066,2
1536,979.0,1536,423.0,38.66193853427896,0.557461552096535,-1,0.01179245283018868,0.0,0.014150943396226415,5.0,0.025,11,1574.890009880066,2
1537,999.0,1537,431.0,37.990719257540604,0.543811919967587,-1,0.03782505910165485,0.0,0.018912529550827426,5.0,0.025,11,1574.890009880066,2
1538,995.0,1538,442.0,37.131221719457024,0.5395852052678921,-1,0.04176334106728538,0.0,0.016241299303944315,5.0,0.025,11,1574.890009880066,2
1539,996.0,1539,450.0,36.67777777777777,0.5447438711344276,-1,0.029411764705882363,0.0,0.011312217194570135,5.0,0.025,11,1574.890009880066,2
1540,978.0,1540,460.0,35.83913043478261,0.542472686572782,-1,0.03555555555555556,0.0,0.013333333333333334,5.0,0.025,11,1574.890009880066,2
1541,973.0,1541,474.0,35.550632911392405,0.5392264003634949,-1,0.03695652173913044,0.0,0.006521739130434782,5.0,0.025,11,1574.890009880066,2
1542,994.0,1542,481.0,34.92099792099792,0.5394906634148409,-1,0.033755274261603366,0.0,0.0189873417721519,5.0,0.025,11,1574.890009880066,2
1543,982.0,1543,483.0,34.496894409937894,0.5443140093337203,-1,0.02286902286902287,0.0,0.018711018711018712,5.0,0.025,11,1574.890009880066,2
1544,983.0,1544,490.0,34.751020408163264,0.5478254716705976,-1,0.018633540372670808,0.0,0.004140786749482402,5.0,0.025,11,1574.890009880066,2
1545,995.0,1545,496.0,34.729838709677416,0.5451370302325826,-1,0.028571428571428567,0.0,0.0163265306122449,5.0,0.025,11,1574.890009880066,2
1546,986.0,1546,498.0,35.30522088353413,0.5554796481702449,-1,0.016129032258064516,0.0,0.012096774193548387,5.0,0.025,11,1574.890009880066,2
1547,990.0,1547,501.0,35.28343313373254,0.5482339879757328,-1,0.026104417670682733,0.0,0.02008032128514056,5.0,0.025,11,1574.890009880066,2
1548,983.0,1548,505.0,34.97425742574257,0.5391397726094296,-1,0.033932135728542916,0.0,0.02594810379241517,5.0,0.025,11,1574.890009880066,2
1549,983.0,1549,512.0,34.8046875,0.5446576000667226,-1,0.027722772277227727,0.0,0.013861386138613863,5.0,0.025,11,1574.890009880066,2
1550,988.0,1550,514.0,35.13229571984436,0.5490900909609071,-1,0.0234375,0.0,0.01953125,5.0,0.025,11,1574.890009880066,2
1551,979.0,1551,507.0,35.03353057199211,0.5595070084188332,-1,0.011673151750972765,0.0,0.02529182879377432,5.0,0.025,11,1574.890009880066,2
1552,990.0,1552,515.0,34.765048543689325,0.5471917349120132,-1,0.03353057199211045,0.0,0.017751479289940832,5.0,0.025,11,1574.890009880066,2
1553,988.0,1553,516.0,35.0,0.5566012040176777,-1,0.02330097087378641,0.0,0.021359223300970873,5.0,0.025,11,1574.890009880066,2
1554,988.0,1554,523.0,35.413001912045885,0.5630734280417591,-1,0.02325581395348837,0.0,0.009689922480620157,5.0,0.025,11,1574.890009880066,2
1555,991.0,1555,522.0,35.94252873563219,0.5698776063445732,-1,0.019120458891013385,0.0,0.021032504780114723,5.0,0.025,11,1574.890009880066,2
1556,980.0,1556,518.0,36.05791505791506,0.573394887287141,-1,0.0210727969348659,0.0,0.02873563218390805,5.0,0.025,11,1574.890009880066,2
1557,988.0,1557,525.0,35.95428571428572,0.5680923486916806,-1,0.03088803088803089,0.0,0.017374517374517374,5.0,0.025,11,1574.890009880066,2
1558,978.0,1558,526.0,36.30608365019011,0.5709130057432948,-1,0.028571428571428567,0.0,0.02666666666666667,5.0,0.025,11,1574.890009880066,2
1559,972.0,1559,534.0,35.60112359550562,0.5677051338608698,-1,0.04182509505703422,0.0,0.026615969581749048,5.0,0.025,11,1574.890009880066,2
1560,1060.0,1560,539.0,35.690166975881255,0.5863786332399336,-1,0.02247191011235955,0.0,0.01310861423220974,5.0,0.025,11,1574.890009880066,2
1561,1049.0,1561,539.0,35.897959183673464,0.5905122329571583,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,11,1574.890009880066,2
1562,1033.0,1562,546.0,35.01831501831502,0.5803444058187004,-1,0.03896103896103896,0.0,0.025974025974025976,5.0,0.025,11,1574.890009880066,2
1563,1007.0,1563,553.0,34.933092224231466,0.5878606790233449,-1,0.029304029304029307,0.0,0.016483516483516484,5.0,0.025,11,1574.890009880066,2
1564,1029.0,1564,558.0,34.804659498207876,0.5841438406044963,-1,0.03074141048824593,0.0,0.0216998191681736,5.0,0.025,11,1574.890009880066,2
1565,1020.0,1565,561.0,35.295900178253106,0.5957456112145654,-1,0.01971326164874552,0.0,0.014336917562724013,5.0,0.025,11,1574.890009880066,2
1566,1000.0,1566,559.0,35.391771019678,0.5945946987702753,-1,0.023172905525846704,0.0,0.026737967914438502,5.0,0.025,11,1574.890009880066,2
1567,998.0,1567,551.0,35.6551724137931,0.5977187751288635,-1,0.017889087656529516,0.0,0.03220035778175313,5.0,0.025,11,1574.890009880066,2
1568,985.0,1568,549.0,35.91803278688525,0.59994667191564,-1,0.01814882032667877,0.0,0.021778584392014518,5.0,0.025,11,1574.890009880066,2
1569,993.0,1569,547.0,36.18464351005485,0.6019456894623245,-1,0.01821493624772313,0.0,0.02185792349726776,5.0,0.025,11,1574.890009880066,2
1570,995.0,1570,544.0,36.76838235294117,0.5959072773433769,-1,0.025594149908592326,0.0,0.03107861060329068,5.0,0.025,11,1574.890009880066,2
1571,985.0,1571,543.0,36.4585635359116,0.5967504333906183,-1,0.0275735294117647,0.0,0.029411764705882363,5.0,0.025,11,1574.890009880066,2
1572,990.0,1572,542.0,36.76752767527675,0.5984392967954757,-1,0.02578268876611418,0.0,0.027624309392265192,5.0,0.025,11,1574.890009880066,2
1573,985.0,1573,557.0,36.47576301615799,0.5914829961544645,-1,0.03874538745387453,0.0,0.011070110701107009,5.0,0.025,11,1574.890009880066,2
1574,986.0,1574,552.0,36.31884057971015,0.6027002247605914,-1,0.0251346499102334,0.0,0.034111310592459615,5.0,0.025,11,1574.890009880066,2
1575,981.0,1575,552.0,36.30615942028985,0.6058918652826469,-1,0.025362318840579712,0.0,0.025362318840579712,5.0,0.025,11,1574.890009880066,2
1576,963.0,1576,555.0,36.15495495495495,0.6036733273407481,-1,0.03260869565217391,0.0,0.02717391304347826,5.0,0.025,11,1574.890009880066,2
1577,956.0,1577,566.0,36.00176678445229,0.6036877812944555,-1,0.03063063063063063,0.0,0.010810810810810813,5.0,0.025,11,1574.890009880066,2
1578,927.0,1578,568.0,36.271126760563384,0.6126576953989956,-1,0.022968197879858657,0.0,0.019434628975265017,5.0,0.025,11,1574.890009880066,2
1579,923.0,1579,572.0,36.29895104895105,0.6196636907424327,-1,0.01936619718309859,0.0,0.01232394366197183,5.0,0.025,11,1574.890009880066,2
1580,919.0,1580,560.0,36.7,0.619840182455581,-1,0.02097902097902098,0.0,0.04195804195804196,5.0,0.025,11,1574.890009880066,2
1581,909.0,1581,566.0,36.82508833922262,0.6179654120318986,-1,0.025,0.0,0.014285714285714284,5.0,0.025,11,1574.890009880066,2
1582,912.0,1582,564.0,37.09929078014184,0.6213553519202005,-1,0.0176678445229682,0.0,0.02120141342756184,5.0,0.025,11,1574.890009880066,2
1583,902.0,1583,552.0,37.57971014492754,0.6229784621935344,-1,0.010638297872340424,0.0,0.031914893617021274,5.0,0.025,11,1574.890009880066,2
1584,892.0,1584,548.0,37.53649635036496,0.6148311986906279,-1,0.019927536231884056,0.0,0.02717391304347826,5.0,0.025,11,1574.890009880066,2
1585,895.0,1585,542.0,37.793357933579344,0.6185575936108814,-1,0.016423357664233574,0.0,0.027372262773722632,5.0,0.025,11,1574.890009880066,2
1586,895.0,1586,526.0,38.2851711026616,0.6174137894848644,-1,0.014760147601476013,0.0,0.044280442804428034,5.0,0.025,11,1574.890009880066,2
1587,900.0,1587,521.0,38.32245681381958,0.6150603044711621,-1,0.02091254752851711,0.0,0.030418250950570342,5.0,0.025,11,1574.890009880066,2
1588,900.0,1588,508.0,38.816929133858274,0.6220195180269567,-1,0.01343570057581574,0.0,0.03838771593090212,5.0,0.025,11,1574.890009880066,2
1589,903.0,1589,508.0,38.710629921259844,0.6076818262210462,-1,0.02952755905511812,0.0,0.02952755905511812,5.0,0.025,11,1574.890009880066,2
1590,897.0,1590,510.0,39.021568627450975,0.6159779862536977,-1,0.017716535433070866,0.0,0.013779527559055118,5.0,0.025,11,1574.890009880066,2
1591,895.0,1591,508.0,39.12992125984253,0.6124146914867301,-1,0.023529411764705882,0.0,0.027450980392156862,5.0,0.025,11,1574.890009880066,2
1592,906.0,1592,504.0,39.80357142857143,0.6212362594604084,-1,0.011811023622047244,0.0,0.01968503937007874,5.0,0.025,11,1574.890009880066,2
1593,896.0,1593,487.0,39.79260780287474,0.6152895983934626,-1,0.017857142857142856,0.0,0.051587301587301584,5.0,0.025,11,1574.890009880066,2
1594,903.0,1594,483.0,39.98757763975155,0.6106388627424494,-1,0.026694045174537988,0.0,0.03490759753593429,5.0,0.025,11,1574.890009880066,2
1595,910.0,1595,478.0,39.922594142259406,0.6148252618846802,-1,0.022774327122153208,0.0,0.033126293995859216,5.0,0.025,11,1574.890009880066,2
1596,897.0,1596,479.0,39.97494780793319,0.6143184033344671,-1,0.02301255230125523,0.0,0.02092050209205021,5.0,0.025,11,1574.890009880066,2
1597,908.0,1597,479.0,40.11273486430064,0.6137349050135574,-1,0.020876826722338204,0.0,0.020876826722338204,5.0,0.025,11,1574.890009880066,2
1598,899.0,1598,471.0,40.09766454352442,0.6210727433960896,-1,0.012526096033402923,0.0,0.029227557411273482,5.0,0.025,11,1574.890009880066,2
1599,908.0,1599,474.0,39.978902953586505,0.6171795459779853,-1,0.02335456475583864,0.0,0.016985138004246284,5.0,0.025,11,1574.890009880066,2
1600,1013.0,1600,479.0,39.72651356993737,0.6140912075054384,-1,0.029535864978902964,0.0,0.0189873417721519,5.0,0.025,11,1574.890009880066,2
1601,1016.0,1601,470.0,39.78085106382978,0.6275246043026542,-1,0.010438413361169102,0.0,0.029227557411273482,5.0,0.025,11,1574.890009880066,2
1602,1023.0,1602,469.0,39.818763326226005,0.6166543852474803,-1,0.027659574468085105,0.0,0.029787234042553193,5.0,0.025,11,1574.890009880066,2
1603,1012.0,1603,467.0,40.113490364025694,0.6210278432587181,-1,0.021321961620469083,0.0,0.0255863539445629,5.0,0.025,11,1574.890009880066,2
1604,1035.0,1604,474.0,40.00210970464135,0.6213740867104189,-1,0.02569593147751606,0.0,0.010706638115631693,5.0,0.025,11,1574.890009880066,2
