,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1710,1142.0,1710,430.0,35.60697674418605,0.5455975925138031,-1,0.02054794520547945,0.0,0.03881278538812785,2.0,0.025,2,1443.1786570549011,1
1711,1135.0,1711,422.0,36.10900473933649,0.5466358108810195,-1,0.018604651162790697,0.0,0.0372093023255814,2.0,0.025,2,1443.1786570549011,1
1712,1139.0,1712,416.0,35.79567307692308,0.5456889263992623,-1,0.02132701421800948,0.0,0.035545023696682464,2.0,0.025,2,1443.1786570549011,1
1713,1135.0,1713,416.0,35.841346153846146,0.5456688626576401,-1,0.02403846153846154,0.0,0.02403846153846154,2.0,0.025,2,1443.1786570549011,1
1714,1144.0,1714,417.0,35.928057553956826,0.5465077355667196,-1,0.02403846153846154,0.0,0.021634615384615384,2.0,0.025,2,1443.1786570549011,1
1715,1148.0,1715,419.0,35.81622911694511,0.5467058919430949,-1,0.023980815347721826,0.0,0.019184652278177457,2.0,0.025,2,1443.1786570549011,1
1716,1140.0,1716,411.0,36.27737226277373,0.5544137513452767,-1,0.011933174224343677,0.0,0.031026252983293555,2.0,0.025,2,1443.1786570549011,1
1717,1145.0,1717,413.0,36.7457627118644,0.5519096211162035,-1,0.0194647201946472,0.0,0.0145985401459854,2.0,0.025,2,1443.1786570549011,1
1718,1138.0,1718,412.0,37.17718446601942,0.5488497611733203,-1,0.02663438256658596,0.0,0.029055690072639227,2.0,0.025,2,1443.1786570549011,1
1719,1143.0,1719,418.0,36.8732057416268,0.5505504790921828,-1,0.02669902912621359,0.0,0.012135922330097087,2.0,0.025,2,1443.1786570549011,1
1720,1236.0,1720,419.0,36.94749403341289,0.5553474988673563,-1,0.019138755980861243,0.0,0.01674641148325359,2.0,0.025,2,1443.1786570549011,1
1721,1229.0,1721,416.0,37.39182692307692,0.5533010512588181,-1,0.021479713603818614,0.0,0.028639618138424826,2.0,0.025,2,1443.1786570549011,1
1722,1234.0,1722,418.0,37.08851674641149,0.5498573168032843,-1,0.03365384615384615,0.0,0.02884615384615385,2.0,0.025,2,1443.1786570549011,1
1723,1227.0,1723,419.0,36.66109785202864,0.5538694324297905,-1,0.02631578947368421,0.0,0.023923444976076555,2.0,0.025,2,1443.1786570549011,1
1724,1248.0,1724,420.0,36.857142857142854,0.5561047264863955,-1,0.021479713603818614,0.0,0.01909307875894988,2.0,0.025,2,1443.1786570549011,1
1725,1247.0,1725,419.0,36.62529832935561,0.5575451762935199,-1,0.021428571428571432,0.0,0.023809523809523808,2.0,0.025,2,1443.1786570549011,1
1726,1243.0,1726,412.0,36.75485436893204,0.5523406596968433,-1,0.02386634844868735,0.0,0.0405727923627685,2.0,0.025,2,1443.1786570549011,1
1727,1252.0,1727,416.0,36.480769230769226,0.5507564266276289,-1,0.029126213592233014,0.0,0.019417475728155338,2.0,0.025,2,1443.1786570549011,1
1728,1245.0,1728,422.0,35.926540284360186,0.5475542855262646,-1,0.03365384615384615,0.0,0.019230769230769232,2.0,0.025,2,1443.1786570549011,1
1729,1261.0,1729,424.0,35.60849056603774,0.5495746815671494,-1,0.030805687203791468,0.0,0.026066350710900472,2.0,0.025,2,1443.1786570549011,1
1730,1254.0,1730,435.0,35.248275862068965,0.5459103523474448,-1,0.04009433962264152,0.0,0.014150943396226415,2.0,0.025,2,1443.1786570549011,1
1731,1241.0,1731,446.0,35.058295964125556,0.5481647516035313,-1,0.03218390804597701,0.0,0.006896551724137931,2.0,0.025,2,1443.1786570549011,1
1732,1240.0,1732,437.0,35.2974828375286,0.5550443637847974,-1,0.01569506726457399,0.0,0.035874439461883414,2.0,0.025,2,1443.1786570549011,1
1733,1230.0,1733,438.0,35.6689497716895,0.5510428775997064,-1,0.01830663615560641,0.0,0.01601830663615561,2.0,0.025,2,1443.1786570549011,1
1734,1241.0,1734,438.0,35.38812785388128,0.5476887627014171,-1,0.0228310502283105,0.0,0.0228310502283105,2.0,0.025,2,1443.1786570549011,1
1735,1236.0,1735,444.0,35.16216216216216,0.5369911615488343,-1,0.04337899543378995,0.0,0.02968036529680365,2.0,0.025,2,1443.1786570549011,1
1736,1232.0,1736,453.0,34.41942604856512,0.5333242229954676,-1,0.045045045045045036,0.0,0.024774774774774768,2.0,0.025,2,1443.1786570549011,1
1737,1227.0,1737,456.0,34.416666666666664,0.5361283244811145,-1,0.028697571743929364,0.0,0.022075055187637967,2.0,0.025,2,1443.1786570549011,1
1738,1224.0,1738,455.0,34.04615384615385,0.5349008051199101,-1,0.02631578947368421,0.0,0.028508771929824563,2.0,0.025,2,1443.1786570549011,1
1739,1220.0,1739,456.0,33.550438596491226,0.5339233516605892,-1,0.028571428571428567,0.0,0.026373626373626374,2.0,0.025,2,1443.1786570549011,1
1740,1205.0,1740,464.0,33.390086206896555,0.5311205682596923,-1,0.03289473684210526,0.0,0.015350877192982457,2.0,0.025,2,1443.1786570549011,1
1741,1191.0,1741,480.0,32.7875,0.5221495698076469,-1,0.045258620689655166,0.0,0.010775862068965518,2.0,0.025,2,1443.1786570549011,1
1742,1196.0,1742,484.0,32.34710743801653,0.527105855252,-1,0.029166666666666667,0.0,0.020833333333333332,2.0,0.025,2,1443.1786570549011,1
1743,1178.0,1743,486.0,32.51440329218107,0.5296320003370593,-1,0.016528925619834708,0.0,0.012396694214876032,2.0,0.025,2,1443.1786570549011,1
1744,1176.0,1744,490.0,32.193877551020414,0.5211563218008236,-1,0.02674897119341564,0.0,0.018518518518518517,2.0,0.025,2,1443.1786570549011,1
1745,1165.0,1745,489.0,32.333333333333336,0.5225276634103913,-1,0.02244897959183673,0.0,0.024489795918367342,2.0,0.025,2,1443.1786570549011,1
1746,1156.0,1746,487.0,32.831622176591374,0.5250851940699118,-1,0.014314928425357872,0.0,0.018404907975460124,2.0,0.025,2,1443.1786570549011,1
1747,1159.0,1747,490.0,32.885714285714286,0.5182791085523847,-1,0.02464065708418892,0.0,0.018480492813141684,2.0,0.025,2,1443.1786570549011,1
1748,1146.0,1748,486.0,32.82921810699588,0.5178222198525698,-1,0.024489795918367342,0.0,0.0326530612244898,2.0,0.025,2,1443.1786570549011,1
1749,1144.0,1749,488.0,33.37909836065574,0.5198482907748427,-1,0.0205761316872428,0.0,0.01646090534979424,2.0,0.025,2,1443.1786570549011,1
1750,1136.0,1750,495.0,33.094949494949496,0.5158291572003157,-1,0.032786885245901634,0.0,0.018442622950819672,2.0,0.025,2,1443.1786570549011,1
1751,1122.0,1751,493.0,33.1683569979716,0.523392077139167,-1,0.020202020202020204,0.0,0.02424242424242424,2.0,0.025,2,1443.1786570549011,1
1752,1127.0,1752,487.0,33.661190965092395,0.5266158815571901,-1,0.014198782961460446,0.0,0.026369168356997968,2.0,0.025,2,1443.1786570549011,1
1753,1120.0,1753,480.0,34.09791666666667,0.5262965053822254,-1,0.01642710472279261,0.0,0.030800821355236138,2.0,0.025,2,1443.1786570549011,1
1754,1121.0,1754,469.0,34.76119402985075,0.5293608538573186,-1,0.0125,0.0,0.035416666666666666,2.0,0.025,2,1443.1786570549011,1
1755,1116.0,1755,459.0,35.60566448801743,0.5267830099053158,-1,0.017057569296375266,0.0,0.03837953091684435,2.0,0.025,2,1443.1786570549011,1
1756,1114.0,1756,447.0,36.63534675615213,0.5338906951031098,-1,0.008714596949891068,0.0,0.034858387799564274,2.0,0.025,2,1443.1786570549011,1
1757,1125.0,1757,451.0,36.72505543237251,0.5291872169133021,-1,0.02237136465324385,0.0,0.013422818791946308,2.0,0.025,2,1443.1786570549011,1
1758,1122.0,1758,448.0,36.823660714285715,0.5306937209986399,-1,0.01995565410199556,0.0,0.02660753880266076,2.0,0.025,2,1443.1786570549011,1
1759,1119.0,1759,449.0,36.88864142538976,0.5290297730229437,-1,0.02232142857142857,0.0,0.02008928571428572,2.0,0.025,2,1443.1786570549011,1
1760,1218.0,1760,447.0,36.375838926174495,0.5270674614570546,-1,0.028953229398663693,0.0,0.0334075723830735,2.0,0.025,2,1443.1786570549011,1
1761,1206.0,1761,445.0,36.88089887640449,0.5366762314251241,-1,0.008948545861297539,0.0,0.013422818791946308,2.0,0.025,2,1443.1786570549011,1
1762,1218.0,1762,447.0,36.75615212527964,0.5272565823805233,-1,0.02921348314606742,0.0,0.024719101123595502,2.0,0.025,2,1443.1786570549011,1
1763,1213.0,1763,438.0,37.0365296803653,0.538036374145988,-1,0.013422818791946308,0.0,0.03355704697986577,2.0,0.025,2,1443.1786570549011,1
1764,1228.0,1764,437.0,36.887871853546905,0.5323232677013163,-1,0.0273972602739726,0.0,0.02968036529680365,2.0,0.025,2,1443.1786570549011,1
1765,1223.0,1765,442.0,36.59049773755656,0.5290034613366088,-1,0.03661327231121282,0.0,0.02517162471395881,2.0,0.025,2,1443.1786570549011,1
1766,1218.0,1766,439.0,36.70387243735763,0.5389828821354888,-1,0.01809954751131222,0.0,0.024886877828054297,2.0,0.025,2,1443.1786570549011,1
1767,1231.0,1767,439.0,36.947608200455576,0.5344030708137829,-1,0.02277904328018224,0.0,0.02277904328018224,2.0,0.025,2,1443.1786570549011,1
1768,1223.0,1768,438.0,37.31278538812785,0.5368988149423262,-1,0.015945330296127564,0.0,0.018223234624145785,2.0,0.025,2,1443.1786570549011,1
1769,1241.0,1769,443.0,36.17155756207675,0.5211402515429644,-1,0.04794520547945205,0.0,0.0365296803652968,2.0,0.025,2,1443.1786570549011,1
1770,1238.0,1770,443.0,36.34537246049661,0.5319856647125834,-1,0.022573363431151242,0.0,0.022573363431151242,2.0,0.025,2,1443.1786570549011,1
1771,1234.0,1771,442.0,35.957013574660635,0.5300143750508857,-1,0.02708803611738149,0.0,0.02934537246049661,2.0,0.025,2,1443.1786570549011,1
1772,1244.0,1772,442.0,35.84389140271493,0.5281273869981471,-1,0.03167420814479638,0.0,0.03167420814479638,2.0,0.025,2,1443.1786570549011,1
1773,1244.0,1773,432.0,36.31481481481481,0.5399201775982414,-1,0.011312217194570135,0.0,0.033936651583710405,2.0,0.025,2,1443.1786570549011,1
1774,1255.0,1774,447.0,35.65324384787472,0.5219484138593377,-1,0.04629629629629629,0.0,0.011574074074074072,2.0,0.025,2,1443.1786570549011,1
1775,1246.0,1775,449.0,35.897550111358576,0.5265931568905254,-1,0.02237136465324385,0.0,0.017897091722595078,2.0,0.025,2,1443.1786570549011,1
1776,1235.0,1776,451.0,35.55654101995565,0.5177243193646682,-1,0.0334075723830735,0.0,0.028953229398663693,2.0,0.025,2,1443.1786570549011,1
1777,1245.0,1777,459.0,35.00653594771242,0.5111260391294641,-1,0.037694013303769404,0.0,0.01995565410199556,2.0,0.025,2,1443.1786570549011,1
1778,1235.0,1778,462.0,35.37229437229437,0.5157621905853401,-1,0.0196078431372549,0.0,0.013071895424836602,2.0,0.025,2,1443.1786570549011,1
1779,1230.0,1779,477.0,34.341719077568136,0.4992310318611761,-1,0.049783549783549784,0.0,0.017316017316017316,2.0,0.025,2,1443.1786570549011,1
1780,1224.0,1780,482.0,34.1058091286307,0.5021516800836976,-1,0.03354297693920336,0.0,0.023060796645702302,2.0,0.025,2,1443.1786570549011,1
1781,1210.0,1781,485.0,34.026804123711344,0.5083174746095662,-1,0.024896265560165973,0.0,0.01867219917012448,2.0,0.025,2,1443.1786570549011,1
1782,1203.0,1782,490.0,33.73877551020408,0.4985326433501972,-1,0.041237113402061855,0.0,0.030927835051546393,2.0,0.025,2,1443.1786570549011,1
1783,1185.0,1783,492.0,34.11991869918699,0.5106319397538285,-1,0.018367346938775512,0.0,0.014285714285714284,2.0,0.025,2,1443.1786570549011,1
1784,1198.0,1784,494.0,34.01012145748987,0.5057016532978187,-1,0.03048780487804878,0.0,0.02642276422764228,2.0,0.025,2,1443.1786570549011,1
1785,1202.0,1785,496.0,34.10282258064516,0.5088399531524285,-1,0.02631578947368421,0.0,0.022267206477732792,2.0,0.025,2,1443.1786570549011,1
1786,1200.0,1786,496.0,34.00604838709677,0.5105897367281715,-1,0.02620967741935484,0.0,0.02620967741935484,2.0,0.025,2,1443.1786570549011,1
1787,1204.0,1787,494.0,33.811740890688256,0.5110264249359106,-1,0.024193548387096774,0.0,0.028225806451612906,2.0,0.025,2,1443.1786570549011,1
1788,1197.0,1788,492.0,34.34959349593496,0.5198199335053549,-1,0.018218623481781368,0.0,0.022267206477732792,2.0,0.025,2,1443.1786570549011,1
1789,1196.0,1789,496.0,34.65725806451613,0.5142807367828391,-1,0.03048780487804878,0.0,0.022357723577235773,2.0,0.025,2,1443.1786570549011,1
1790,1189.0,1790,489.0,34.94887525562372,0.5251766811531543,-1,0.010080645161290322,0.0,0.024193548387096774,2.0,0.025,2,1443.1786570549011,1
1791,1177.0,1791,494.0,34.688259109311744,0.5146777616140294,-1,0.03680981595092025,0.0,0.026584867075664625,2.0,0.025,2,1443.1786570549011,1
1792,1177.0,1792,494.0,34.87246963562753,0.5221331129550509,-1,0.022267206477732792,0.0,0.022267206477732792,2.0,0.025,2,1443.1786570549011,1
1793,1170.0,1793,497.0,34.70020120724346,0.5251417044480411,-1,0.022267206477732792,0.0,0.016194331983805668,2.0,0.025,2,1443.1786570549011,1
1794,1171.0,1794,494.0,35.22874493927125,0.5292058890279853,-1,0.014084507042253518,0.0,0.02012072434607646,2.0,0.025,2,1443.1786570549011,1
1795,1156.0,1795,494.0,35.57085020242915,0.5267108009228665,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,2,1443.1786570549011,1
1796,1140.0,1796,487.0,36.299794661190965,0.5278836731579756,-1,0.012145748987854251,0.0,0.02631578947368421,2.0,0.025,2,1443.1786570549011,1
1797,1145.0,1797,490.0,36.408163265306115,0.5248111278957233,-1,0.02258726899383984,0.0,0.01642710472279261,2.0,0.025,2,1443.1786570549011,1
1798,1135.0,1798,487.0,35.93223819301848,0.5299279907602357,-1,0.020408163265306117,0.0,0.026530612244897958,2.0,0.025,2,1443.1786570549011,1
1799,1147.0,1799,488.0,36.161885245901644,0.5277408653978122,-1,0.026694045174537988,0.0,0.02464065708418892,2.0,0.025,2,1443.1786570549011,1
1800,1246.0,1800,490.0,36.00612244897959,0.5272039804624489,-1,0.030737704918032783,0.0,0.02663934426229508,2.0,0.025,2,1443.1786570549011,1
1801,1232.0,1801,487.0,35.6488706365503,0.5328634893038998,-1,0.024489795918367342,0.0,0.030612244897959183,2.0,0.025,2,1443.1786570549011,1
1802,1237.0,1802,491.0,35.45621181262729,0.5313639640425242,-1,0.02464065708418892,0.0,0.01642710472279261,2.0,0.025,2,1443.1786570549011,1
1803,1221.0,1803,481.0,35.858627858627855,0.5427244222543487,-1,0.010183299389002035,0.0,0.03054989816700612,2.0,0.025,2,1443.1786570549011,1
1804,1242.0,1804,480.0,36.32291666666666,0.5352747940377447,-1,0.02286902286902287,0.0,0.02494802494802495,2.0,0.025,2,1443.1786570549011,1
1805,1234.0,1805,482.0,36.51867219917013,0.5297347620841005,-1,0.02708333333333333,0.0,0.022916666666666658,2.0,0.025,2,1443.1786570549011,1
1806,1223.0,1806,474.0,36.89873417721518,0.5351543857717678,-1,0.014522821576763488,0.0,0.03112033195020747,2.0,0.025,2,1443.1786570549011,1
1807,1229.0,1807,470.0,37.42978723404255,0.5348425551582165,-1,0.014767932489451475,0.0,0.02320675105485232,2.0,0.025,2,1443.1786570549011,1
1808,1230.0,1808,462.0,37.54978354978354,0.5335428879962612,-1,0.01914893617021277,0.0,0.03617021276595744,2.0,0.025,2,1443.1786570549011,1
1809,1251.0,1809,457.0,38.07877461706784,0.5337088054046419,-1,0.012987012987012988,0.0,0.023809523809523808,2.0,0.025,2,1443.1786570549011,1
1810,1250.0,1810,466.0,37.261802575107296,0.5195391314231865,-1,0.03938730853391685,0.0,0.019693654266958426,2.0,0.025,2,1443.1786570549011,1
1811,1236.0,1811,461.0,36.759219088937094,0.5233274317922672,-1,0.032188841201716736,0.0,0.04291845493562232,2.0,0.025,2,1443.1786570549011,1
1812,1243.0,1812,468.0,36.4102564102564,0.5185745326915484,-1,0.0368763557483731,0.0,0.02169197396963124,2.0,0.025,2,1443.1786570549011,1
1813,1240.0,1813,468.0,36.38247863247863,0.5258072236717134,-1,0.021367521367521368,0.0,0.021367521367521368,2.0,0.025,2,1443.1786570549011,1
1814,1251.0,1814,474.0,36.70886075949367,0.5281493473812712,-1,0.021367521367521368,0.0,0.008547008547008548,2.0,0.025,2,1443.1786570549011,1
1815,1253.0,1815,480.0,36.12708333333333,0.5181196671662012,-1,0.04008438818565401,0.0,0.027426160337552744,2.0,0.025,2,1443.1786570549011,1
1816,1233.0,1816,483.0,35.72670807453415,0.5210732413917136,-1,0.029166666666666667,0.0,0.022916666666666658,2.0,0.025,2,1443.1786570549011,1
1817,1226.0,1817,494.0,34.7246963562753,0.5116083812875545,-1,0.041407867494824016,0.0,0.018633540372670808,2.0,0.025,2,1443.1786570549011,1
1818,1208.0,1818,496.0,34.28225806451613,0.5165714561510045,-1,0.030364372469635626,0.0,0.02631578947368421,2.0,0.025,2,1443.1786570549011,1
1819,1203.0,1819,499.0,34.29258517034068,0.5151311143093288,-1,0.03024193548387097,0.0,0.024193548387096774,2.0,0.025,2,1443.1786570549011,1
1820,1201.0,1820,503.0,33.36978131212724,0.5095224425545031,-1,0.03607214428857716,0.0,0.028056112224448898,2.0,0.025,2,1443.1786570549011,1
1821,1186.0,1821,502.0,33.55378486055777,0.5147156957850083,-1,0.019880715705765408,0.0,0.02186878727634195,2.0,0.025,2,1443.1786570549011,1
1822,1190.0,1822,507.0,33.384615384615394,0.5073317258844188,-1,0.029880478087649407,0.0,0.0199203187250996,2.0,0.025,2,1443.1786570549011,1
1823,1185.0,1823,503.0,33.67196819085487,0.5185072627725097,-1,0.009861932938856016,0.0,0.017751479289940832,2.0,0.025,2,1443.1786570549011,1
1824,1198.0,1824,504.0,33.33531746031746,0.5057518360623785,-1,0.029821073558648117,0.0,0.02783300198807157,2.0,0.025,2,1443.1786570549011,1
1825,1190.0,1825,510.0,33.44117647058823,0.5090363793480515,-1,0.027777777777777776,0.0,0.015873015873015872,2.0,0.025,2,1443.1786570549011,1
1826,1178.0,1826,515.0,33.38640776699029,0.5070823475935748,-1,0.029411764705882363,0.0,0.0196078431372549,2.0,0.025,2,1443.1786570549011,1
1827,1177.0,1827,506.0,34.24308300395257,0.5161904854371652,-1,0.011650485436893204,0.0,0.029126213592233014,2.0,0.025,2,1443.1786570549011,1
1828,1162.0,1828,506.0,34.41501976284585,0.513154155893258,-1,0.01976284584980237,0.0,0.01976284584980237,2.0,0.025,2,1443.1786570549011,1
1829,1167.0,1829,506.0,34.55731225296443,0.5117601040051729,-1,0.025691699604743084,0.0,0.025691699604743084,2.0,0.025,2,1443.1786570549011,1
1830,1160.0,1830,500.0,34.462,0.5132641079867422,-1,0.023715415019762844,0.0,0.03557312252964427,2.0,0.025,2,1443.1786570549011,1
1831,1144.0,1831,507.0,34.41025641025641,0.5081380423583577,-1,0.032,0.0,0.018000000000000002,2.0,0.025,2,1443.1786570549011,1
1832,1147.0,1832,495.0,34.85454545454545,0.5222244566603768,-1,0.01380670611439842,0.0,0.037475345167652864,2.0,0.025,2,1443.1786570549011,1
1833,1144.0,1833,493.0,35.087221095334684,0.5206401044955296,-1,0.016161616161616158,0.0,0.020202020202020204,2.0,0.025,2,1443.1786570549011,1
1834,1154.0,1834,489.0,35.70552147239264,0.5233874146289134,-1,0.012170385395537523,0.0,0.02028397565922921,2.0,0.025,2,1443.1786570549011,1
1835,1152.0,1835,486.0,35.96707818930041,0.5203312706206229,-1,0.022494887525562373,0.0,0.02862985685071575,2.0,0.025,2,1443.1786570549011,1
1836,1133.0,1836,490.0,36.18775510204082,0.5213328989830435,-1,0.022633744855967083,0.0,0.01440329218106996,2.0,0.025,2,1443.1786570549011,1
1837,1134.0,1837,483.0,36.88612836438924,0.5252503466113604,-1,0.018367346938775512,0.0,0.0326530612244898,2.0,0.025,2,1443.1786570549011,1
1838,1126.0,1838,477.0,37.44654088050314,0.5278942757109867,-1,0.020703933747412008,0.0,0.033126293995859216,2.0,0.025,2,1443.1786570549011,1
1839,1132.0,1839,472.0,37.22669491525424,0.5268285585560867,-1,0.023060796645702302,0.0,0.03354297693920336,2.0,0.025,2,1443.1786570549011,1
1840,1221.0,1840,473.0,37.34883720930232,0.5259541056753755,-1,0.025423728813559324,0.0,0.023305084745762712,2.0,0.025,2,1443.1786570549011,1
1841,1213.0,1841,477.0,37.9811320754717,0.5321987202707963,-1,0.012684989429175477,0.0,0.0042283298097251605,2.0,0.025,2,1443.1786570549011,1
1842,1222.0,1842,478.0,38.33891213389121,0.5276417224126801,-1,0.020964360587002098,0.0,0.018867924528301886,2.0,0.025,2,1443.1786570549011,1
1843,1216.0,1843,480.0,38.547916666666666,0.5273886086232604,-1,0.02301255230125523,0.0,0.018828451882845192,2.0,0.025,2,1443.1786570549011,1
1844,1250.0,1844,478.0,38.4958158995816,0.5277021242953069,-1,0.022916666666666658,0.0,0.02708333333333333,2.0,0.025,2,1443.1786570549011,1
1845,1240.0,1845,476.0,38.70378151260504,0.5279316615309667,-1,0.02092050209205021,0.0,0.02510460251046025,2.0,0.025,2,1443.1786570549011,1
1846,1234.0,1846,475.0,38.25052631578947,0.5261936368150723,-1,0.025210084033613446,0.0,0.0273109243697479,2.0,0.025,2,1443.1786570549011,1
1847,1244.0,1847,467.0,38.650963597430405,0.5343475506018945,-1,0.01473684210526316,0.0,0.03157894736842105,2.0,0.025,2,1443.1786570549011,1
1848,1242.0,1848,469.0,38.91684434968017,0.5300903602472796,-1,0.02355460385438973,0.0,0.019271948608137045,2.0,0.025,2,1443.1786570549011,1
1849,1274.0,1849,468.0,39.01282051282049,0.5334512785295852,-1,0.021321961620469083,0.0,0.023454157782516,2.0,0.025,2,1443.1786570549011,1
1850,1273.0,1850,461.0,39.5531453362256,0.5351530531797904,-1,0.01282051282051282,0.0,0.027777777777777776,2.0,0.025,2,1443.1786570549011,1
1851,1270.0,1851,452.0,39.01769911504425,0.5302729156539628,-1,0.026030368763557483,0.0,0.0455531453362256,2.0,0.025,2,1443.1786570549011,1
1852,1274.0,1852,455.0,38.410989010989006,0.5301993184942977,-1,0.02654867256637168,0.0,0.01991150442477876,2.0,0.025,2,1443.1786570549011,1
1853,1268.0,1853,458.0,37.96288209606986,0.528832247287211,-1,0.026373626373626374,0.0,0.019780219780219783,2.0,0.025,2,1443.1786570549011,1
1854,1284.0,1854,462.0,37.87229437229437,0.5217008270357614,-1,0.034934497816593885,0.0,0.026200873362445413,2.0,0.025,2,1443.1786570549011,1
1855,1277.0,1855,461.0,37.12581344902386,0.5226385039280532,-1,0.02813852813852814,0.0,0.030303030303030307,2.0,0.025,2,1443.1786570549011,1
1856,1270.0,1856,463.0,37.16198704103672,0.5304373329713293,-1,0.01952277657266812,0.0,0.015184381778741863,2.0,0.025,2,1443.1786570549011,1
1857,1283.0,1857,478.0,36.32426778242678,0.5144754600237916,-1,0.04751619870410368,0.0,0.01511879049676026,2.0,0.025,2,1443.1786570549011,1
1858,1276.0,1858,482.0,36.433609958506224,0.5257187393593482,-1,0.03138075313807531,0.0,0.02301255230125523,2.0,0.025,2,1443.1786570549011,1
1859,1293.0,1859,485.0,36.41649484536082,0.523123227588085,-1,0.03319502074688797,0.0,0.026970954356846474,2.0,0.025,2,1443.1786570549011,1
1860,1276.0,1860,487.0,36.4599589322382,0.5306293610484082,-1,0.018556701030927842,0.0,0.01443298969072165,2.0,0.025,2,1443.1786570549011,1
1861,1258.0,1861,489.0,36.26584867075665,0.5256044323040443,-1,0.028747433264887063,0.0,0.02464065708418892,2.0,0.025,2,1443.1786570549011,1
1862,1260.0,1862,503.0,35.763419483101394,0.5195272127119984,-1,0.044989775051124746,0.0,0.016359918200409,2.0,0.025,2,1443.1786570549011,1
1863,1241.0,1863,517.0,34.924564796905216,0.5218639808257349,-1,0.04572564612326044,0.0,0.017892644135188866,2.0,0.025,2,1443.1786570549011,1
1864,1234.0,1864,524.0,34.60687022900763,0.5312329022450863,-1,0.029013539651837526,0.0,0.015473887814313346,2.0,0.025,2,1443.1786570549011,1
1865,1214.0,1865,534.0,34.5,0.5300913261289034,-1,0.03244274809160305,0.0,0.013358778625954198,2.0,0.025,2,1443.1786570549011,1
1866,1202.0,1866,541.0,34.45286506469501,0.5310589188747782,-1,0.033707865168539325,0.0,0.020599250936329583,2.0,0.025,2,1443.1786570549011,1
1867,1197.0,1867,543.0,34.911602209944746,0.5398982140775098,-1,0.018484288354898338,0.0,0.014787430683918669,2.0,0.025,2,1443.1786570549011,1
1868,1179.0,1868,546.0,34.269230769230774,0.5365655539683779,-1,0.027624309392265192,0.0,0.02209944751381216,2.0,0.025,2,1443.1786570549011,1
1869,1178.0,1869,557.0,34.22082585278277,0.5321723819204596,-1,0.03296703296703297,0.0,0.01282051282051282,2.0,0.025,2,1443.1786570549011,1
1870,1168.0,1870,559.0,33.92665474060823,0.5392941578683896,-1,0.017953321364452424,0.0,0.014362657091561941,2.0,0.025,2,1443.1786570549011,1
1871,1152.0,1871,555.0,34.581981981981976,0.5436701912637069,-1,0.012522361359570662,0.0,0.01967799642218247,2.0,0.025,2,1443.1786570549011,1
1872,1149.0,1872,548.0,35.003649635036496,0.5400310914351255,-1,0.01801801801801801,0.0,0.03063063063063063,2.0,0.025,2,1443.1786570549011,1
1873,1139.0,1873,544.0,35.779411764705884,0.5423955565573328,-1,0.010948905109489052,0.0,0.01824817518248175,2.0,0.025,2,1443.1786570549011,1
1874,1144.0,1874,541.0,36.438077634011094,0.5382854801726175,-1,0.014705882352941175,0.0,0.02022058823529412,2.0,0.025,2,1443.1786570549011,1
1875,1130.0,1875,541.0,36.67467652495379,0.5295644573245138,-1,0.0277264325323475,0.0,0.0277264325323475,2.0,0.025,2,1443.1786570549011,1
1876,1117.0,1876,544.0,36.6139705882353,0.5302559425201041,-1,0.0277264325323475,0.0,0.022181146025878003,2.0,0.025,2,1443.1786570549011,1
1877,1125.0,1877,541.0,36.7818853974122,0.5317851449427657,-1,0.0275735294117647,0.0,0.03308823529411765,2.0,0.025,2,1443.1786570549011,1
1878,1115.0,1878,537.0,37.05959031657356,0.539070093654086,-1,0.018484288354898338,0.0,0.025878003696857672,2.0,0.025,2,1443.1786570549011,1
1879,1124.0,1879,541.0,36.99260628465804,0.5370542373017164,-1,0.0223463687150838,0.0,0.0148975791433892,2.0,0.025,2,1443.1786570549011,1
1880,1222.0,1880,524.0,37.61832061068702,0.5417150345244177,-1,0.012939001848428836,0.0,0.04436229205175602,2.0,0.025,2,1443.1786570549011,1
1881,1212.0,1881,511.0,37.90998043052839,0.5429962676826625,-1,0.009541984732824428,0.0,0.03435114503816794,2.0,0.025,2,1443.1786570549011,1
1882,1216.0,1882,502.0,38.65338645418327,0.5443761968909807,-1,0.009784735812133072,0.0,0.0273972602739726,2.0,0.025,2,1443.1786570549011,1
1883,1202.0,1883,499.0,38.36472945891784,0.539718843970338,-1,0.021912350597609563,0.0,0.027888446215139442,2.0,0.025,2,1443.1786570549011,1
1884,1230.0,1884,493.0,38.789046653144034,0.5487488701828511,-1,0.01002004008016032,0.0,0.02204408817635271,2.0,0.025,2,1443.1786570549011,1
1885,1224.0,1885,480.0,39.38958333333333,0.5405957548617096,-1,0.022312373225152133,0.0,0.0486815415821501,2.0,0.025,2,1443.1786570549011,1
1886,1217.0,1886,475.0,39.52421052631579,0.5436475511347753,-1,0.016666666666666666,0.0,0.02708333333333333,2.0,0.025,2,1443.1786570549011,1
1887,1231.0,1887,469.0,40.1044776119403,0.5386283969597234,-1,0.021052631578947368,0.0,0.03368421052631579,2.0,0.025,2,1443.1786570549011,1
1888,1220.0,1888,475.0,39.77473684210526,0.5337230234400583,-1,0.031982942430703626,0.0,0.019189765458422176,2.0,0.025,2,1443.1786570549011,1
