,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1559,499.0,1559,3165.0,14.19431279620853,0.07531074409073067,-1,0.01558515160102012,0.0,0.11873051856049872,50.0,0.025,17,18259.6543776989,3
1560,527.0,1560,2799.0,14.600571632725973,0.07332765608387225,-1,0.006951026856240127,0.0,0.1225908372827804,50.0,0.025,17,18259.6543776989,3
1561,500.0,1561,2476.0,15.140549273021,0.06966621487836287,-1,0.007502679528403002,0.0,0.12290103608431582,50.0,0.025,17,18259.6543776989,3
1562,491.0,1562,2142.0,15.711484593837536,0.06630539906797488,-1,0.004038772213247173,0.0,0.13893376413570274,50.0,0.025,17,18259.6543776989,3
1563,489.0,1563,1819.0,16.387575590984053,0.06338327943409376,-1,0.003734827264239029,0.0,0.15452847805788986,50.0,0.025,17,18259.6543776989,3
1564,511.0,1564,1481.0,17.239702903443618,0.0611391604190553,-1,0.0027487630566245197,0.0,0.188565145684442,50.0,0.025,17,18259.6543776989,3
1565,510.0,1565,1171.0,17.848847139197265,0.05936621615499864,-1,0.0006752194463200541,0.0,0.2099932478055368,50.0,0.025,17,18259.6543776989,3
1566,509.0,1566,911.0,18.9549945115258,0.05990872293978437,-1,0.0,0.0,0.2220324508966695,50.0,0.025,17,18259.6543776989,3
1567,518.0,1567,711.0,20.216596343178626,0.06361130770935379,-1,0.0,0.0,0.2195389681668496,50.0,0.025,17,18259.6543776989,3
1568,521.0,1568,572.0,21.006993006993007,0.06854300757597337,-1,0.002812939521800281,0.0,0.19831223628691985,50.0,0.025,17,18259.6543776989,3
1569,570.0,1569,459.0,22.16557734204793,0.06926219017784395,-1,0.0,0.0,0.19755244755244755,50.0,0.025,17,18259.6543776989,3
1570,580.0,1570,352.0,23.34090909090909,0.07478315181102223,-1,0.0,0.0,0.23311546840958605,50.0,0.025,17,18259.6543776989,3
1571,584.0,1571,287.0,24.42857142857143,0.07713948152099352,-1,0.0,0.0,0.1846590909090909,50.0,0.025,17,18259.6543776989,3
1572,618.0,1572,223.0,25.47982062780269,0.07347966144060163,-1,0.0,0.0,0.2229965156794425,50.0,0.025,17,18259.6543776989,3
1573,630.0,1573,192.0,26.91145833333333,0.07562284866479206,-1,0.004484304932735426,0.0,0.14349775784753366,50.0,0.025,17,18259.6543776989,3
1574,702.0,1574,160.0,28.05,0.07785635038901244,-1,0.005208333333333333,0.0,0.171875,50.0,0.025,17,18259.6543776989,3
1575,728.0,1575,138.0,29.16666666666667,0.09041433327398622,-1,0.00625,0.0,0.14375,50.0,0.025,17,18259.6543776989,3
1576,735.0,1576,122.0,30.5655737704918,0.09033541775906903,-1,0.007246376811594203,0.0,0.12318840579710146,50.0,0.025,17,18259.6543776989,3
1577,813.0,1577,100.0,32.6,0.09869445875098393,-1,0.0,0.0,0.18032786885245905,50.0,0.025,17,18259.6543776989,3
1578,837.0,1578,90.0,33.98888888888889,0.08766411063245326,-1,0.01,0.0,0.11,50.0,0.025,17,18259.6543776989,3
1579,967.0,1579,79.0,35.9240506329114,0.1044582704880436,-1,0.0,0.0,0.12222222222222222,50.0,0.025,17,18259.6543776989,3
1580,1016.0,1580,77.0,36.883116883116884,0.097119444458448,-1,0.012658227848101266,0.0,0.0379746835443038,50.0,0.025,17,18259.6543776989,3
1581,1028.0,1581,74.0,36.554054054054056,0.08287524615664209,-1,0.03896103896103896,0.0,0.07792207792207792,50.0,0.025,17,18259.6543776989,3
1582,1167.0,1582,75.0,36.22666666666667,0.07831377215921753,-1,0.040540540540540536,0.0,0.027027027027027032,50.0,0.025,17,18259.6543776989,3
1583,1221.0,1583,76.0,35.473684210526315,0.07899165163242437,-1,0.04,0.0,0.02666666666666667,50.0,0.025,17,18259.6543776989,3
1584,1416.0,1584,76.0,34.68421052631579,0.07483722520969298,-1,0.03947368421052632,0.0,0.03947368421052632,50.0,0.025,17,18259.6543776989,3
1585,1497.0,1585,77.0,35.22077922077922,0.08434993593520539,-1,0.013157894736842105,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1586,1518.0,1586,77.0,34.5974025974026,0.07307665240445031,-1,0.03896103896103896,0.0,0.03896103896103896,50.0,0.025,17,18259.6543776989,3
1587,1751.0,1587,77.0,34.935064935064936,0.0810191908696921,-1,0.012987012987012988,0.0,0.012987012987012988,50.0,0.025,17,18259.6543776989,3
1588,1836.0,1588,83.0,32.86746987951807,0.05763911930046438,-1,0.09090909090909093,0.0,0.012987012987012988,50.0,0.025,17,18259.6543776989,3
1589,2131.0,1589,87.0,31.90804597701149,0.061904720773535135,-1,0.060240963855421686,0.0,0.012048192771084338,50.0,0.025,17,18259.6543776989,3
1590,2271.0,1590,95.0,29.73684210526316,0.05180263691538122,-1,0.10344827586206896,0.0,0.011494252873563218,50.0,0.025,17,18259.6543776989,3
1591,2310.0,1591,105.0,27.809523809523807,0.05106299161101284,-1,0.10526315789473684,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1592,2653.0,1592,111.0,27.25225225225225,0.06538115955456474,-1,0.057142857142857134,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1593,2789.0,1593,126.0,24.88888888888889,0.045831532518202864,-1,0.13513513513513514,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1594,3209.0,1594,133.0,23.962406015037594,0.060126103555722225,-1,0.06349206349206349,0.0,0.007936507936507936,50.0,0.025,17,18259.6543776989,3
1595,3393.0,1595,149.0,22.28187919463087,0.04545174733001527,-1,0.12030075187969926,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1596,3449.0,1596,172.0,20.168604651162788,0.03549588065034591,-1,0.15436241610738255,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1597,3882.0,1597,187.0,19.47058823529412,0.05363122418230491,-1,0.0872093023255814,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1598,4064.0,1598,220.0,17.4,0.031262251857632636,-1,0.17647058823529413,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1599,4525.0,1599,237.0,17.08016877637131,0.054009018782748094,-1,0.07727272727272727,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1600,4850.0,1600,264.0,16.231060606060606,0.043963403548452726,-1,0.1139240506329114,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1601,4915.0,1601,306.0,14.866013071895425,0.03156535795658581,-1,0.1590909090909091,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1602,5411.0,1602,338.0,14.363905325443788,0.04670999553044562,-1,0.1045751633986928,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1603,5566.0,1603,394.0,13.180203045685275,0.03272965048148528,-1,0.16568047337278108,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1604,6062.0,1604,434.0,12.873271889400922,0.04939016090438579,-1,0.10152284263959392,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1605,6272.0,1605,479.0,12.569937369519833,0.04830885385487753,-1,0.10368663594470046,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1606,6306.0,1606,558.0,11.648745519713259,0.03177919407286688,-1,0.1649269311064718,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1607,6728.0,1607,631.0,11.185419968304279,0.0410923440285652,-1,0.13082437275985664,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1608,6882.0,1608,735.0,10.461224489795919,0.0337907677178788,-1,0.1648177496038035,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1609,7293.0,1609,809.0,10.412855377008652,0.050729923176905715,-1,0.10068027210884352,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1610,7430.0,1610,891.0,10.362514029180694,0.05002836931803793,-1,0.10135970333745364,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1611,7411.0,1611,1019.0,9.93523061825319,0.03815432637947956,-1,0.143658810325477,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1612,7689.0,1612,1142.0,9.757443082311736,0.044676333064507065,-1,0.12070657507360155,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1613,7713.0,1613,1299.0,9.457274826789838,0.04071829479982152,-1,0.13747810858143608,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1614,7949.0,1614,1437.0,9.45302713987474,0.04957744809261881,-1,0.10623556581986143,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1615,7928.0,1615,1562.0,9.61651728553137,0.05497686351628682,-1,0.08698677800974251,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1616,7795.0,1616,1717.0,9.65812463599301,0.050944072129508064,-1,0.09923175416133162,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1617,7945.0,1617,1866.0,9.807073954983922,0.05422644506766981,-1,0.08677926616191031,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1618,7879.0,1618,2063.0,9.75811924381968,0.04923903677131146,-1,0.10771704180064308,0.0,0.0021436227224008574,50.0,0.025,17,18259.6543776989,3
1619,7971.0,1619,2248.0,9.784252669039146,0.05358396462404423,-1,0.0930683470673776,0.0,0.003393116820164809,50.0,0.025,17,18259.6543776989,3
1620,7850.0,1620,2410.0,10.008298755186722,0.05825368589325895,-1,0.07695729537366547,0.0,0.004893238434163701,50.0,0.025,17,18259.6543776989,3
1621,7660.0,1621,2613.0,10.11251435132032,0.054154841469408174,-1,0.08838174273858923,0.0,0.004149377593360996,50.0,0.025,17,18259.6543776989,3
1622,7681.0,1622,2806.0,10.234497505345688,0.056325948915139916,-1,0.08075009567546881,0.0,0.006888633754305396,50.0,0.025,17,18259.6543776989,3
1623,7462.0,1623,3032.0,10.277374670184695,0.0556527312963183,-1,0.08766928011404132,0.0,0.0071275837491090515,50.0,0.025,17,18259.6543776989,3
1624,7382.0,1624,3263.0,10.304934109714988,0.055252436861391294,-1,0.08937994722955145,0.0,0.013192612137203168,50.0,0.025,17,18259.6543776989,3
1625,7148.0,1625,3497.0,10.412067486416927,0.058409325434311314,-1,0.08090714066809684,0.0,0.009193993257738278,50.0,0.025,17,18259.6543776989,3
1626,6829.0,1626,3713.0,10.58039321303528,0.059345679565045474,-1,0.07492136116671433,0.0,0.01315413211323992,50.0,0.025,17,18259.6543776989,3
1627,6702.0,1627,3933.0,10.636664124078312,0.05968297721696046,-1,0.07460274710476704,0.0,0.015351467815782387,50.0,0.025,17,18259.6543776989,3
1628,6367.0,1628,4177.0,10.742638257122335,0.059792670691410414,-1,0.07729468599033816,0.0,0.015255530129672006,50.0,0.025,17,18259.6543776989,3
1629,6040.0,1629,4460.0,10.666591928251119,0.05732672337402237,-1,0.08570744553507302,0.0,0.017955470433325352,50.0,0.025,17,18259.6543776989,3
1630,5634.0,1630,4705.0,10.771944739638682,0.06226057773133002,-1,0.07242152466367713,0.0,0.01748878923766816,50.0,0.025,17,18259.6543776989,3
1631,5170.0,1631,4953.0,10.766202301635373,0.060664938736379174,-1,0.0763018065887354,0.0,0.02359192348565356,50.0,0.025,17,18259.6543776989,3
1632,4764.0,1632,4998.0,11.038015206082433,0.0678016077663429,-1,0.06783767413688674,0.0,0.05875227135069655,50.0,0.025,17,18259.6543776989,3
1633,4195.0,1633,4999.0,11.163432686537304,0.07059378334983289,-1,0.05882352941176471,0.0,0.0586234493797519,50.0,0.025,17,18259.6543776989,3
1634,3716.0,1634,4999.0,11.266853370674136,0.06834713977375216,-1,0.0652130426085217,0.0,0.0652130426085217,50.0,0.025,17,18259.6543776989,3
1635,3269.0,1635,4994.0,11.331597917501002,0.06929193591645888,-1,0.05401080216043209,0.0,0.055011002200440084,50.0,0.025,17,18259.6543776989,3
1636,2789.0,1636,5000.0,11.5312,0.06885966506672901,-1,0.0500600720865038,0.0,0.048858630356427714,50.0,0.025,17,18259.6543776989,3
1637,2378.0,1637,4997.0,11.781468881328795,0.06762294344672662,-1,0.0404,0.0,0.041,50.0,0.025,17,18259.6543776989,3
1638,1987.0,1638,4955.0,12.105549949545916,0.06635572997466131,-1,0.03942365419251551,0.0,0.047828697218330996,50.0,0.025,17,18259.6543776989,3
1639,1605.0,1639,4908.0,12.32273838630807,0.06480030315364536,-1,0.04117053481331988,0.0,0.05065590312815338,50.0,0.025,17,18259.6543776989,3
1640,1338.0,1640,4735.0,12.737697993664202,0.06651463555072705,-1,0.027709861450692742,0.0,0.06295843520782396,50.0,0.025,17,18259.6543776989,3
1641,1006.0,1641,4488.0,13.14639037433155,0.06588915215521711,-1,0.022175290390707498,0.0,0.07434002111932418,50.0,0.025,17,18259.6543776989,3
1642,742.0,1642,4191.0,13.546408971605821,0.0648445409206894,-1,0.01871657754010695,0.0,0.08489304812834225,50.0,0.025,17,18259.6543776989,3
1643,559.0,1643,3854.0,14.068759730150493,0.06478240424053848,-1,0.013600572655690766,0.0,0.09401097590073967,50.0,0.025,17,18259.6543776989,3
1644,483.0,1644,3472.0,14.514112903225806,0.06424504319036083,-1,0.00934094447327452,0.0,0.1084587441619097,50.0,0.025,17,18259.6543776989,3
1645,461.0,1645,3063.0,15.186745021221025,0.06507420394738027,-1,0.0069124423963133645,0.0,0.12471198156682027,50.0,0.025,17,18259.6543776989,3
1646,450.0,1646,2682.0,15.997390007457122,0.0674310747912402,-1,0.001305909239307868,0.0,0.1256937642833823,50.0,0.025,17,18259.6543776989,3
1647,456.0,1647,2274.0,16.895778364116097,0.06758430859168317,-1,0.0011185682326621924,0.0,0.15324384787472034,50.0,0.025,17,18259.6543776989,3
1648,454.0,1648,1880.0,17.729787234042554,0.06937801289763827,-1,0.0013192612137203164,0.0,0.17458223394898856,50.0,0.025,17,18259.6543776989,3
1649,456.0,1649,1484.0,18.717654986522913,0.07010511215632757,-1,0.0015957446808510635,0.0,0.21223404255319148,50.0,0.025,17,18259.6543776989,3
1650,464.0,1650,1149.0,19.796344647519586,0.07342634055520979,-1,0.0006738544474393531,0.0,0.22641509433962265,50.0,0.025,17,18259.6543776989,3
1651,463.0,1651,902.0,20.97893569844789,0.07718563782245684,-1,0.0,0.0,0.21496953872932986,50.0,0.025,17,18259.6543776989,3
1652,488.0,1652,688.0,22.126453488372093,0.07613398763113048,-1,0.0011086474501108647,0.0,0.238359201773836,50.0,0.025,17,18259.6543776989,3
1653,499.0,1653,535.0,23.42056074766355,0.0813434028668054,-1,0.0029069767441860465,0.0,0.22529069767441864,50.0,0.025,17,18259.6543776989,3
1654,510.0,1654,400.0,24.9,0.08164640314691211,-1,0.0,0.0,0.2523364485981308,50.0,0.025,17,18259.6543776989,3
1655,527.0,1655,316.0,25.83860759493671,0.0866866294985864,-1,0.0,0.0,0.21,50.0,0.025,17,18259.6543776989,3
1656,531.0,1656,254.0,27.38976377952756,0.0917203435806894,-1,0.0,0.0,0.1962025316455696,50.0,0.025,17,18259.6543776989,3
1657,585.0,1657,204.0,29.12745098039216,0.0867301302154737,-1,0.0,0.0,0.1968503937007874,50.0,0.025,17,18259.6543776989,3
1658,597.0,1658,164.0,30.97560975609756,0.09589794445922338,-1,0.0,0.0,0.19607843137254904,50.0,0.025,17,18259.6543776989,3
1659,620.0,1659,143.0,32.04895104895105,0.0973448511588093,-1,0.0,0.0,0.12804878048780488,50.0,0.025,17,18259.6543776989,3
1660,659.0,1660,120.0,34.1,0.0968122794762981,-1,0.0,0.0,0.16083916083916086,50.0,0.025,17,18259.6543776989,3
1661,668.0,1661,101.0,35.653465346534645,0.10311438315207616,-1,0.0,0.0,0.15833333333333333,50.0,0.025,17,18259.6543776989,3
1662,763.0,1662,84.0,37.07142857142857,0.10464146182178684,-1,0.0,0.0,0.16831683168316833,50.0,0.025,17,18259.6543776989,3
1663,798.0,1663,79.0,37.54430379746835,0.10792391493077967,-1,0.0,0.0,0.05952380952380953,50.0,0.025,17,18259.6543776989,3
1664,835.0,1664,70.0,38.885714285714286,0.09814831317053656,-1,0.0,0.0,0.1139240506329114,50.0,0.025,17,18259.6543776989,3
1665,918.0,1665,64.0,40.40625,0.09543986239299994,-1,0.0,0.0,0.08571428571428573,50.0,0.025,17,18259.6543776989,3
1666,932.0,1666,58.0,40.89655172413793,0.08532362948568688,-1,0.03125,0.0,0.125,50.0,0.025,17,18259.6543776989,3
1667,1105.0,1667,55.0,42.14545454545455,0.09162686521050788,-1,0.0,0.0,0.05172413793103448,50.0,0.025,17,18259.6543776989,3
1668,1170.0,1668,53.0,42.339622641509436,0.08114426656551747,-1,0.01818181818181818,0.0,0.054545454545454536,50.0,0.025,17,18259.6543776989,3
1669,1237.0,1669,51.0,43.98039215686275,0.0886078920652225,-1,0.0,0.0,0.03773584905660377,50.0,0.025,17,18259.6543776989,3
1670,1379.0,1670,49.0,44.979591836734684,0.08550693489628379,-1,0.0,0.0,0.0392156862745098,50.0,0.025,17,18259.6543776989,3
1671,1406.0,1671,47.0,44.170212765957444,0.07249464735929011,-1,0.040816326530612235,0.0,0.08163265306122447,50.0,0.025,17,18259.6543776989,3
1672,1682.0,1672,49.0,43.3265306122449,0.07626243652377727,-1,0.0425531914893617,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1673,1786.0,1673,50.0,43.44,0.08326090889987041,-1,0.020408163265306117,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1674,1900.0,1674,51.0,43.568627450980394,0.08400511487992028,-1,0.02,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1675,2132.0,1675,54.0,41.444444444444436,0.06286376313810209,-1,0.0784313725490196,0.0,0.0196078431372549,50.0,0.025,17,18259.6543776989,3
1676,2166.0,1676,58.0,39.51724137931035,0.06495474353453616,-1,0.07407407407407407,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1677,2576.0,1677,61.0,38.524590163934434,0.07189005863934238,-1,0.05172413793103448,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1678,2733.0,1678,72.0,33.486111111111114,0.03567564810428807,-1,0.18032786885245905,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1679,2896.0,1679,80.0,31.0375,0.05584335716859033,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1680,3204.0,1680,89.0,28.797752808988772,0.05231738289710584,-1,0.1125,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1681,3235.0,1681,96.0,27.625,0.06273299012724824,-1,0.07865168539325842,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1682,3725.0,1682,105.0,26.17142857142857,0.061405912911580686,-1,0.09375,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1683,3860.0,1683,129.0,22.11627906976744,0.025005673727268904,-1,0.2285714285714285,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1684,4106.0,1684,140.0,21.3,0.06273982393534648,-1,0.08527131782945736,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1685,4381.0,1685,157.0,19.88535031847134,0.04969945972127436,-1,0.12142857142857146,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1686,4423.0,1686,176.0,18.630681818181817,0.05182676580642796,-1,0.12101910828025478,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1687,5005.0,1687,194.0,17.809278350515466,0.060995826922506026,-1,0.10227272727272728,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1688,5178.0,1688,232.0,15.72844827586207,0.0347123465911348,-1,0.1958762886597938,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1689,5423.0,1689,257.0,15.101167315175095,0.05565803577226662,-1,0.10775862068965517,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1690,5737.0,1690,293.0,14.122866894197953,0.04322999478758836,-1,0.14007782101167315,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1691,5783.0,1691,340.0,13.032352941176471,0.04042676673746763,-1,0.16040955631399315,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1692,6351.0,1692,380.0,12.555263157894736,0.055977249352087914,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1693,6518.0,1693,449.0,11.47216035634744,0.038460240609968485,-1,0.18157894736842106,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1694,6789.0,1694,500.0,11.2,0.05456720236251671,-1,0.11358574610244987,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1695,7081.0,1695,562.0,10.854092526690392,0.04902882656395007,-1,0.124,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1696,7102.0,1696,654.0,10.186544342507645,0.04013618337202428,-1,0.16370106761565836,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1697,7586.0,1697,733.0,9.980900409276943,0.053731753972427666,-1,0.12079510703363915,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1698,7705.0,1698,858.0,9.381118881118883,0.03981446927302711,-1,0.17053206002728513,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1699,7882.0,1699,974.0,9.14476386036961,0.048056277548049794,-1,0.1351981351981352,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1700,8019.0,1700,1095.0,9.023744292237444,0.04925771446416087,-1,0.12422997946611908,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1701,7947.0,1701,1252.0,8.766773162939296,0.044939003717686485,-1,0.14337899543378996,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1702,8264.0,1702,1388.0,8.809798270893374,0.0565416424157134,-1,0.10862619808306707,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1703,8235.0,1703,1569.0,8.678138942001274,0.0506188290287614,-1,0.1304034582132565,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1704,8306.0,1704,1741.0,8.721998851234922,0.05576515188491553,-1,0.10962396430847672,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1705,8341.0,1705,1926.0,8.785046728971963,0.05468459023543408,-1,0.10683515221137277,0.0,0.0005743825387708214,50.0,0.025,17,18259.6543776989,3
1706,8183.0,1706,2142.0,8.780112044817928,0.05268304414550977,-1,0.11526479750778815,0.0,0.003115264797507788,50.0,0.025,17,18259.6543776989,3
1707,8361.0,1707,2325.0,8.98236559139785,0.06205490504775711,-1,0.08870214752567694,0.0,0.0032679738562091504,50.0,0.025,17,18259.6543776989,3
1708,8216.0,1708,2522.0,9.152260111022995,0.061126584311554814,-1,0.09118279569892472,0.0,0.0064516129032258064,50.0,0.025,17,18259.6543776989,3
1709,8094.0,1709,2724.0,9.277900146842876,0.06196861193728119,-1,0.08961141950832673,0.0,0.00951625693893735,50.0,0.025,17,18259.6543776989,3
1710,7976.0,1710,2953.0,9.346766000677276,0.05817204666972753,-1,0.09618208516886932,0.0,0.012114537444933921,50.0,0.025,17,18259.6543776989,3
1711,7674.0,1711,3242.0,9.266810610734117,0.0540085683213468,-1,0.110734845919404,0.0,0.01286826955638334,50.0,0.025,17,18259.6543776989,3
1712,7600.0,1712,3483.0,9.382716049382717,0.06173009695075792,-1,0.0879086983343615,0.0,0.013571869216533005,50.0,0.025,17,18259.6543776989,3
1713,7265.0,1713,3709.0,9.627392828255594,0.0660878277591264,-1,0.07407407407407407,0.0,0.009187482055699107,50.0,0.025,17,18259.6543776989,3
1714,6981.0,1714,3922.0,9.843192248852628,0.0679892666355225,-1,0.07063898624966299,0.0,0.013211108115394984,50.0,0.025,17,18259.6543776989,3
1715,6749.0,1715,4160.0,9.995432692307693,0.06604765566740438,-1,0.0757266700662927,0.0,0.015043345232024476,50.0,0.025,17,18259.6543776989,3
1716,6390.0,1716,4451.0,10.010784093462144,0.062474331916476486,-1,0.0875,0.0,0.017548076923076927,50.0,0.025,17,18259.6543776989,3
1717,6184.0,1717,4683.0,10.117659619901774,0.06720837378635851,-1,0.07301729948326219,0.0,0.020894181082902717,50.0,0.025,17,18259.6543776989,3
1718,5803.0,1718,4897.0,10.371656115989381,0.07015736429578978,-1,0.06427503736920777,0.0,0.01857783472133248,50.0,0.025,17,18259.6543776989,3
1719,5435.0,1719,5000.0,10.735,0.07554044532723618,-1,0.06330406371247703,0.0,0.04227077802736369,50.0,0.025,17,18259.6543776989,3
1720,5176.0,1720,5000.0,10.9518,0.0769217197497588,-1,0.0622,0.0,0.0622,50.0,0.025,17,18259.6543776989,3
1721,4723.0,1721,4999.0,11.035407081416283,0.07399872491169034,-1,0.0776,0.0,0.0778,50.0,0.025,17,18259.6543776989,3
1722,4400.0,1722,4999.0,11.074414882976596,0.07447790319080637,-1,0.0652130426085217,0.0,0.0652130426085217,50.0,0.025,17,18259.6543776989,3
1723,4003.0,1723,5000.0,11.2602,0.07507482273121767,-1,0.05661132226445289,0.0,0.05641128225645129,50.0,0.025,17,18259.6543776989,3
1724,3572.0,1724,4999.0,11.457091418283653,0.07591269711706221,-1,0.0528,0.0,0.053,50.0,0.025,17,18259.6543776989,3
1725,3180.0,1725,4996.0,11.602682145716571,0.07623815317363362,-1,0.05081016203240648,0.0,0.05141028205641128,50.0,0.025,17,18259.6543776989,3
1726,2751.0,1726,4999.0,11.682336467293458,0.07213727463507512,-1,0.05484387510008006,0.0,0.05424339471577262,50.0,0.025,17,18259.6543776989,3
1727,2342.0,1727,4997.0,11.639783870322196,0.07050902821880815,-1,0.053010602120424084,0.0,0.05341068213642729,50.0,0.025,17,18259.6543776989,3
1728,1904.0,1728,4983.0,11.877383102548663,0.07302939116822743,-1,0.0378226936161697,0.0,0.04062437462477486,50.0,0.025,17,18259.6543776989,3
1729,1505.0,1729,4915.0,12.251271617497457,0.07273998739206937,-1,0.034316676700782665,0.0,0.04796307445314068,50.0,0.025,17,18259.6543776989,3
1730,1182.0,1730,4805.0,12.626638917793965,0.07339791739998668,-1,0.02868769074262462,0.0,0.051068158697863686,50.0,0.025,17,18259.6543776989,3
1731,922.0,1731,4639.0,13.00280232808795,0.07038747996005366,-1,0.02601456815816857,0.0,0.06056191467221645,50.0,0.025,17,18259.6543776989,3
1732,743.0,1732,4419.0,13.599230595157275,0.07221251746992251,-1,0.015089458935115329,0.0,0.06251347273119208,50.0,0.025,17,18259.6543776989,3
1733,630.0,1733,4134.0,14.152152878567971,0.0713859676547051,-1,0.012219959266802444,0.0,0.07671418873048201,50.0,0.025,17,18259.6543776989,3
1734,568.0,1734,3786.0,14.693872160591653,0.07111625394092272,-1,0.012094823415578132,0.0,0.09627479438800192,50.0,0.025,17,18259.6543776989,3
1735,526.0,1735,3422.0,15.203389830508476,0.06933927875535605,-1,0.0121500264131009,0.0,0.10829371368198626,50.0,0.025,17,18259.6543776989,3
1736,509.0,1736,3047.0,15.998687233344276,0.0696899825032775,-1,0.0073056691992986564,0.0,0.11689070718877848,50.0,0.025,17,18259.6543776989,3
1737,492.0,1737,2623.0,16.61875714830347,0.06872965879696695,-1,0.0036101083032490976,0.0,0.1427633738103052,50.0,0.025,17,18259.6543776989,3
1738,471.0,1738,2272.0,17.441021126760564,0.06670387482201444,-1,0.00533739992375143,0.0,0.1391536408692337,50.0,0.025,17,18259.6543776989,3
1739,455.0,1739,1885.0,18.114058355437667,0.0643938480588722,-1,0.003961267605633803,0.0,0.1742957746478873,50.0,0.025,17,18259.6543776989,3
1740,452.0,1740,1522.0,19.040078843626805,0.0631688175915389,-1,0.0010610079575596816,0.0,0.19363395225464192,50.0,0.025,17,18259.6543776989,3
1741,458.0,1741,1211.0,19.991742361684558,0.06230417429373701,-1,0.001314060446780552,0.0,0.2056504599211564,50.0,0.025,17,18259.6543776989,3
1742,460.0,1742,956.0,21.25313807531381,0.0633393549586496,-1,0.0008257638315441782,0.0,0.21139554087530965,50.0,0.025,17,18259.6543776989,3
1743,469.0,1743,763.0,22.03145478374836,0.06254508660225781,-1,0.0020920502092050207,0.0,0.2039748953974896,50.0,0.025,17,18259.6543776989,3
1744,469.0,1744,604.0,22.849337748344368,0.06249613366476879,-1,0.001310615989515072,0.0,0.20969855832241152,50.0,0.025,17,18259.6543776989,3
1745,486.0,1745,469.0,24.18123667377399,0.06383975609647284,-1,0.0,0.0,0.22350993377483444,50.0,0.025,17,18259.6543776989,3
1746,507.0,1746,369.0,25.52032520325203,0.062259569594991675,-1,0.0021321961620469087,0.0,0.21535181236673773,50.0,0.025,17,18259.6543776989,3
