,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1553,7484.0,1553,29.0,18.896551724137925,0.32236906805963217,-1,0.1153846153846154,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1554,8192.0,1554,33.0,17.484848484848484,0.2981199705004404,-1,0.13793103448275862,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1555,8567.0,1555,39.0,15.64102564102564,0.27528336836373435,-1,0.18181818181818185,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1556,8688.0,1556,42.0,15.452380952380953,0.3360849784341201,-1,0.07692307692307693,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1557,9044.0,1557,50.0,13.82,0.2857552325550671,-1,0.19047619047619047,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1558,9203.0,1558,57.0,13.0,0.3092543980048712,-1,0.14,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1559,9821.0,1559,66.0,12.090909090909092,0.29072645835589817,-1,0.15789473684210525,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1560,10223.0,1560,76.0,11.36842105263158,0.2895672474371619,-1,0.15151515151515152,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1561,10306.0,1561,83.0,11.325301204819276,0.3267734990442829,-1,0.09210526315789473,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1562,10535.0,1562,97.0,10.546391752577321,0.2945273863785539,-1,0.1686746987951807,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1563,10658.0,1563,112.0,10.0,0.3022042078438744,-1,0.15463917525773194,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1564,10868.0,1564,130.0,9.476923076923075,0.2904243766631168,-1,0.16071428571428573,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1565,11127.0,1565,149.0,9.140939597315436,0.29429576450534123,-1,0.14615384615384616,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1566,11202.0,1566,165.0,9.157575757575758,0.3170365900826999,-1,0.10738255033557048,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1567,11399.0,1567,189.0,8.867724867724867,0.3050141618877109,-1,0.14545454545454545,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1568,11511.0,1568,221.0,8.438914027149321,0.2949254502206861,-1,0.1693121693121693,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1569,11662.0,1569,253.0,8.245059288537549,0.30001710185354824,-1,0.14479638009049775,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1570,11874.0,1570,290.0,8.065517241379311,0.29215905518788554,-1,0.14624505928853754,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1571,11935.0,1571,326.0,8.06441717791411,0.3069213148878519,-1,0.12413793103448276,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1572,12083.0,1572,370.0,7.986486486486488,0.3086967332780639,-1,0.13496932515337426,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1573,12153.0,1573,433.0,7.678983833718245,0.2940719589534128,-1,0.17027027027027028,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1574,12270.0,1574,497.0,7.561368209255532,0.29928177934052724,-1,0.14780600461893764,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1575,12443.0,1575,570.0,7.464912280701754,0.2928712445415741,-1,0.14688128772635814,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1576,12489.0,1576,642.0,7.5155763239875375,0.30565510284455555,-1,0.1263157894736842,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1577,12598.0,1577,725.0,7.540689655172414,0.31117574963558725,-1,0.1292834890965732,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1578,12648.0,1578,848.0,7.30188679245283,0.2948038519402866,-1,0.1696551724137931,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1579,12717.0,1579,974.0,7.227926078028747,0.3002632700919209,-1,0.14858490566037735,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1580,12808.0,1580,1119.0,7.161751563896336,0.2925841690165664,-1,0.14887063655030802,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1581,12805.0,1581,1263.0,7.23119556611243,0.30329846047809583,-1,0.128686327077748,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1582,12823.0,1582,1424.0,7.300561797752807,0.3101551107484586,-1,0.12747426761678546,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1583,12814.0,1583,1656.0,7.13768115942029,0.2971662186256512,-1,0.16292134831460675,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1584,12796.0,1584,1902.0,7.085173501577287,0.3005253749066338,-1,0.14855072463768115,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1585,12757.0,1585,2180.0,7.054128440366973,0.2946904259709273,-1,0.14616193480546796,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1586,12618.0,1586,2463.0,7.128704831506293,0.30201699349343325,-1,0.12981651376146788,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1587,12506.0,1587,2761.0,7.251358203549437,0.3123259619872701,-1,0.12099066179455947,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1588,12291.0,1588,3163.0,7.202655706607652,0.3048095092423537,-1,0.14559942049981892,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1589,12025.0,1589,3596.0,7.214961067853169,0.3068446123519473,-1,0.13689535251343662,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1590,11725.0,1590,4081.0,7.233521195785348,0.2999763352485705,-1,0.13542825361512792,0.0,0.0005561735261401556,50.0,0.025,8,19106.12876677513,3
1591,11354.0,1591,4544.0,7.386883802816901,0.30749354699887976,-1,0.1144327370742465,0.0,0.00098015192354815,50.0,0.025,8,19106.12876677513,3
1592,10985.0,1592,5000.0,7.6022,0.3175075434044051,-1,0.1056338028169014,0.0,0.00528169014084507,50.0,0.025,8,19106.12876677513,3
1593,10597.0,1593,5000.0,8.0984,0.34822663597004555,-1,0.1014,0.0,0.1014,50.0,0.025,8,19106.12876677513,3
1594,10217.0,1594,5000.0,8.2354,0.3458778208067851,-1,0.1024,0.0,0.1024,50.0,0.025,8,19106.12876677513,3
1595,9885.0,1595,5000.0,8.3396,0.33804630607793673,-1,0.1014,0.0,0.1014,50.0,0.025,8,19106.12876677513,3
1596,9520.0,1596,5000.0,8.3522,0.3332148305423791,-1,0.0978,0.0,0.0978,50.0,0.025,8,19106.12876677513,3
1597,9248.0,1597,5000.0,8.5356,0.3401735142336443,-1,0.0838,0.0,0.0838,50.0,0.025,8,19106.12876677513,3
1598,8925.0,1598,5000.0,8.7074,0.3466628277659717,-1,0.0806,0.0,0.0806,50.0,0.025,8,19106.12876677513,3
1599,8615.0,1599,5000.0,8.8352,0.3463797701748973,-1,0.0874,0.0,0.0874,50.0,0.025,8,19106.12876677513,3
1600,8456.0,1600,5000.0,8.8708,0.3352265594911378,-1,0.1004,0.0,0.1004,50.0,0.025,8,19106.12876677513,3
1601,8093.0,1601,5000.0,8.94,0.3354560276250224,-1,0.083,0.0,0.083,50.0,0.025,8,19106.12876677513,3
1602,7739.0,1602,5000.0,9.1182,0.3391984469785721,-1,0.0818,0.0,0.0818,50.0,0.025,8,19106.12876677513,3
1603,7407.0,1603,5000.0,9.2382,0.3462691021606271,-1,0.0802,0.0,0.0802,50.0,0.025,8,19106.12876677513,3
1604,7049.0,1604,5000.0,9.4534,0.3518100253540454,-1,0.075,0.0,0.075,50.0,0.025,8,19106.12876677513,3
1605,6766.0,1605,4998.0,9.525810324129651,0.3408801013918029,-1,0.0946,0.0,0.095,50.0,0.025,8,19106.12876677513,3
1606,6400.0,1606,5000.0,9.64,0.34362130030679594,-1,0.07763105242096839,0.0,0.07723089235694278,50.0,0.025,8,19106.12876677513,3
1607,6075.0,1607,5000.0,9.7792,0.3459760723613666,-1,0.0686,0.0,0.0686,50.0,0.025,8,19106.12876677513,3
1608,5740.0,1608,5000.0,10.0276,0.3483029087284489,-1,0.0676,0.0,0.0676,50.0,0.025,8,19106.12876677513,3
1609,5468.0,1609,4999.0,10.286057211442287,0.3511025019680024,-1,0.0684,0.0,0.0686,50.0,0.025,8,19106.12876677513,3
1610,5247.0,1610,5000.0,10.3412,0.3420156280300309,-1,0.08981796359271854,0.0,0.08961792358471694,50.0,0.025,8,19106.12876677513,3
1611,4947.0,1611,5000.0,10.374,0.34383351017647146,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,8,19106.12876677513,3
1612,4722.0,1612,5000.0,10.5434,0.3484617501269166,-1,0.0568,0.0,0.0568,50.0,0.025,8,19106.12876677513,3
1613,4435.0,1613,5000.0,10.8216,0.3494877662707022,-1,0.057,0.0,0.057,50.0,0.025,8,19106.12876677513,3
1614,4194.0,1614,5000.0,11.043,0.3501765696146589,-1,0.0612,0.0,0.0612,50.0,0.025,8,19106.12876677513,3
1615,3986.0,1615,5000.0,11.1636,0.34455009828421695,-1,0.0768,0.0,0.0768,50.0,0.025,8,19106.12876677513,3
1616,3721.0,1616,4999.0,11.189637927585515,0.3425037534582672,-1,0.071,0.0,0.0712,50.0,0.025,8,19106.12876677513,3
1617,3494.0,1617,5000.0,11.3772,0.3453780259864189,-1,0.05001000200040008,0.0,0.04980996199239848,50.0,0.025,8,19106.12876677513,3
1618,3232.0,1618,4998.0,11.559823929571829,0.3447139798118254,-1,0.0534,0.0,0.0538,50.0,0.025,8,19106.12876677513,3
1619,2997.0,1619,5000.0,11.7764,0.3456263745805429,-1,0.05542216886754702,0.0,0.055022008803521406,50.0,0.025,8,19106.12876677513,3
1620,2804.0,1620,4999.0,11.820364072814565,0.3394549558442638,-1,0.071,0.0,0.0712,50.0,0.025,8,19106.12876677513,3
1621,2544.0,1621,5000.0,11.8034,0.3392207136224633,-1,0.0638127625525105,0.0,0.0636127225445089,50.0,0.025,8,19106.12876677513,3
1622,2304.0,1622,4995.0,11.93853853853854,0.3412958058608965,-1,0.0456,0.0,0.0466,50.0,0.025,8,19106.12876677513,3
1623,2075.0,1623,4953.0,12.137694326670704,0.3432461246661783,-1,0.044844844844844835,0.0,0.05325325325325325,50.0,0.025,8,19106.12876677513,3
1624,1841.0,1624,4904.0,12.220432300163132,0.34301145974947306,-1,0.047244094488188976,0.0,0.05713708863315161,50.0,0.025,8,19106.12876677513,3
1625,1627.0,1625,4889.0,12.305174882389036,0.3390846084947944,-1,0.057096247960848286,0.0,0.06015497553017945,50.0,0.025,8,19106.12876677513,3
1626,1429.0,1626,4766.0,12.403273185060847,0.34428279659098593,-1,0.0478625485784414,0.0,0.07302106770300675,50.0,0.025,8,19106.12876677513,3
1627,1261.0,1627,4616.0,12.544410745233968,0.3479538679328457,-1,0.04217373059169115,0.0,0.07364666386907259,50.0,0.025,8,19106.12876677513,3
1628,1100.0,1628,4433.0,12.782540040604555,0.35581238417701433,-1,0.035311958405545935,0.0,0.07495667244367417,50.0,0.025,8,19106.12876677513,3
1629,956.0,1629,4241.0,12.811601037491155,0.3553975155678092,-1,0.041506880216557636,0.0,0.08481840739905258,50.0,0.025,8,19106.12876677513,3
1630,895.0,1630,4008.0,12.844311377245507,0.35798416026002705,-1,0.039377505305352514,0.0,0.09431737797689224,50.0,0.025,8,19106.12876677513,3
1631,832.0,1631,3741.0,13.069500133654106,0.3607370836901246,-1,0.0344311377245509,0.0,0.10104790419161676,50.0,0.025,8,19106.12876677513,3
1632,788.0,1632,3460.0,13.318208092485547,0.3644253062096056,-1,0.02913659449345095,0.0,0.10425020048115476,50.0,0.025,8,19106.12876677513,3
1633,760.0,1633,3151.0,13.784195493494133,0.3714485001052464,-1,0.019653179190751446,0.0,0.10895953757225434,50.0,0.025,8,19106.12876677513,3
1634,727.0,1634,2840.0,14.323591549295775,0.3736708811421917,-1,0.018724214535068232,0.0,0.1174230403046652,50.0,0.025,8,19106.12876677513,3
1635,729.0,1635,2524.0,14.980190174326465,0.3748668264821039,-1,0.016549295774647886,0.0,0.1278169014084507,50.0,0.025,8,19106.12876677513,3
1636,716.0,1636,2140.0,15.902336448598133,0.38165642079403617,-1,0.0047543581616481785,0.0,0.15689381933438987,50.0,0.025,8,19106.12876677513,3
1637,729.0,1637,1823.0,16.991771804717498,0.3796231008494292,-1,0.0070093457943925215,0.0,0.15514018691588785,50.0,0.025,8,19106.12876677513,3
1638,757.0,1638,1553.0,17.974243399871217,0.3770689267496484,-1,0.00877674163466813,0.0,0.1568842567196928,50.0,0.025,8,19106.12876677513,3
1639,750.0,1639,1256.0,19.40445859872612,0.3782313424601415,-1,0.005795235028976175,0.0,0.19703799098518995,50.0,0.025,8,19106.12876677513,3
1640,897.0,1640,1017.0,21.024582104228124,0.3781897193416365,-1,0.0031847133757961785,0.0,0.19347133757961785,50.0,0.025,8,19106.12876677513,3
1641,918.0,1641,817.0,22.806609547123625,0.3719026687305617,-1,0.004916420845624385,0.0,0.2015732546705998,50.0,0.025,8,19106.12876677513,3
1642,966.0,1642,669.0,24.890881913303442,0.3758121482343505,-1,0.006119951040391677,0.0,0.1872705018359853,50.0,0.025,8,19106.12876677513,3
1643,1027.0,1643,551.0,27.03266787658802,0.3805944253140058,-1,0.002989536621823617,0.0,0.17937219730941706,50.0,0.025,8,19106.12876677513,3
1644,1107.0,1644,460.0,29.31086956521739,0.3749323129154293,-1,0.0054446460980036296,0.0,0.1705989110707804,50.0,0.025,8,19106.12876677513,3
1645,1186.0,1645,388.0,31.603092783505158,0.3746618832479433,-1,0.006521739130434782,0.0,0.16304347826086954,50.0,0.025,8,19106.12876677513,3
1646,1223.0,1646,359.0,33.04735376044568,0.3718788515064823,-1,0.005154639175257732,0.0,0.07989690721649484,50.0,0.025,8,19106.12876677513,3
1647,1296.0,1647,342.0,34.631578947368425,0.36988560142773175,-1,0.008356545961002786,0.0,0.055710306406685235,50.0,0.025,8,19106.12876677513,3
1648,1404.0,1648,339.0,34.74336283185841,0.35010654293852805,-1,0.03508771929824561,0.0,0.04385964912280702,50.0,0.025,8,19106.12876677513,3
1649,1524.0,1649,334.0,35.278443113772454,0.3607053358633011,-1,0.011799410029498523,0.0,0.02654867256637168,50.0,0.025,8,19106.12876677513,3
1650,1649.0,1650,328.0,35.951219512195124,0.3556329294830832,-1,0.017964071856287425,0.0,0.03592814371257485,50.0,0.025,8,19106.12876677513,3
1651,1722.0,1651,318.0,36.87421383647799,0.36114648888225054,-1,0.006097560975609756,0.0,0.036585365853658534,50.0,0.025,8,19106.12876677513,3
1652,1843.0,1652,318.0,37.232704402515715,0.35359704706456563,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,8,19106.12876677513,3
1653,2022.0,1653,317.0,37.33123028391167,0.35076805838860936,-1,0.0220125786163522,0.0,0.025157232704402517,50.0,0.025,8,19106.12876677513,3
1654,2227.0,1654,322.0,36.807453416149066,0.3434974598897994,-1,0.03470031545741325,0.0,0.01892744479495268,50.0,0.025,8,19106.12876677513,3
1655,2415.0,1655,330.0,36.37575757575758,0.34541943562107946,-1,0.037267080745341616,0.0,0.012422360248447204,50.0,0.025,8,19106.12876677513,3
1656,2522.0,1656,341.0,36.08211143695015,0.3461969848505232,-1,0.03636363636363636,0.0,0.0030303030303030303,50.0,0.025,8,19106.12876677513,3
1657,2694.0,1657,354.0,35.720338983050844,0.34422453382482365,-1,0.03812316715542522,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1658,2939.0,1658,375.0,34.576,0.3297839918876405,-1,0.062146892655367235,0.0,0.002824858757062147,50.0,0.025,8,19106.12876677513,3
1659,3187.0,1659,395.0,33.60506329113924,0.3273700558224452,-1,0.058666666666666666,0.0,0.005333333333333333,50.0,0.025,8,19106.12876677513,3
1660,3430.0,1660,418.0,32.645933014354064,0.3278948510513632,-1,0.060759493670886074,0.0,0.002531645569620253,50.0,0.025,8,19106.12876677513,3
1661,3561.0,1661,456.0,30.842105263157894,0.31250712883616383,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1662,3779.0,1662,497.0,29.112676056338028,0.3117555110642499,-1,0.09210526315789473,0.0,0.0021929824561403508,50.0,0.025,8,19106.12876677513,3
1663,4043.0,1663,533.0,28.07879924953096,0.32047325231068,-1,0.07243460764587525,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1664,4325.0,1664,573.0,27.048865619546252,0.31502023889876,-1,0.075046904315197,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1665,4587.0,1665,629.0,25.551669316375197,0.3050934896212054,-1,0.09773123909249563,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1666,4734.0,1666,700.0,23.85857142857143,0.2979449623810958,-1,0.11287758346581875,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1667,4944.0,1667,795.0,21.88805031446541,0.2894794431883362,-1,0.1357142857142857,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1668,5189.0,1668,859.0,21.151338766006983,0.3157886344318345,-1,0.08176100628930817,0.0,0.0012578616352201255,50.0,0.025,8,19106.12876677513,3
1669,5422.0,1669,957.0,19.869383490073144,0.2966558568292805,-1,0.11525029103608847,0.0,0.0011641443538998836,50.0,0.025,8,19106.12876677513,3
1670,5616.0,1670,1076.0,18.561338289962823,0.29295833728682896,-1,0.12434691745036572,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1671,5712.0,1671,1195.0,17.613389121338912,0.30109697748409137,-1,0.11059479553903344,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1672,5851.0,1672,1349.0,16.488510007412902,0.2934311043292833,-1,0.12887029288702928,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1673,6015.0,1673,1486.0,15.876177658142664,0.3059385409992309,-1,0.10155670867309118,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1674,6145.0,1674,1657.0,15.134580567290284,0.29699325351913897,-1,0.11507402422611035,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1675,6185.0,1675,1843.0,14.506239826370047,0.2974777424734838,-1,0.11225105612552806,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1676,6123.0,1676,2062.0,13.859359844810864,0.2961902328681649,-1,0.1188279978296256,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1677,6089.0,1677,2341.0,13.08842375053396,0.29030316443067283,-1,0.13530552861299708,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1678,6008.0,1678,2576.0,12.803183229813664,0.306700775714713,-1,0.10038445108927807,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1679,5833.0,1679,2854.0,12.458654519971967,0.3007227928614925,-1,0.10791925465838507,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1680,5648.0,1680,3121.0,12.30727330983659,0.3076667592761797,-1,0.09355290819901893,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1681,5250.0,1681,3380.0,12.287573964497039,0.3139982667165961,-1,0.08298622236462673,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1682,4874.0,1682,3695.0,12.128552097428956,0.30892989085251465,-1,0.0940828402366864,0.0,0.0008875739644970414,50.0,0.025,8,19106.12876677513,3
1683,4443.0,1683,3987.0,12.152495610734887,0.3148202536278366,-1,0.08119079837618404,0.0,0.002165087956698241,50.0,0.025,8,19106.12876677513,3
1684,3987.0,1684,4232.0,12.351843100189035,0.3225099466299751,-1,0.06445949335339854,0.0,0.003009781790820165,50.0,0.025,8,19106.12876677513,3
1685,3598.0,1685,4418.0,12.739474875509279,0.330695839326426,-1,0.048676748582230624,0.0,0.004725897920604915,50.0,0.025,8,19106.12876677513,3
1686,3210.0,1686,4566.0,13.11322820849759,0.33184432512822515,-1,0.04549569941149841,0.0,0.01199637845178814,50.0,0.025,8,19106.12876677513,3
1687,2832.0,1687,4681.0,13.371288186284985,0.3294881714055892,-1,0.04862023653088042,0.0,0.02343407796758651,50.0,0.025,8,19106.12876677513,3
1688,2482.0,1688,4724.0,13.701735817104149,0.3323412239933198,-1,0.04293954283272805,0.0,0.033753471480452886,50.0,0.025,8,19106.12876677513,3
1689,2153.0,1689,4691.0,14.069494777233,0.3341082043258333,-1,0.03725656223539373,0.0,0.04424216765453006,50.0,0.025,8,19106.12876677513,3
1690,1867.0,1690,4551.0,14.332674137552186,0.3372352604359604,-1,0.031123427840545725,0.0,0.060967810701342995,50.0,0.025,8,19106.12876677513,3
1691,1608.0,1691,4359.0,14.591420050470292,0.3379642243512059,-1,0.028784882443419032,0.0,0.07097341243682707,50.0,0.025,8,19106.12876677513,3
1692,1404.0,1692,4150.0,14.781204819277107,0.3387099755921651,-1,0.030511585225969258,0.0,0.07845836200963524,50.0,0.025,8,19106.12876677513,3
1693,1216.0,1693,3841.0,14.952095808383234,0.34354098107554953,-1,0.02216867469879518,0.0,0.0966265060240964,50.0,0.025,8,19106.12876677513,3
1694,1056.0,1694,3515.0,14.960170697012803,0.34451716546892885,-1,0.02369174694090081,0.0,0.10856547774017183,50.0,0.025,8,19106.12876677513,3
1695,913.0,1695,3200.0,15.025625,0.3466021741645925,-1,0.023613086770981503,0.0,0.11322901849217636,50.0,0.025,8,19106.12876677513,3
1696,777.0,1696,2872.0,15.205083565459606,0.35219862747702,-1,0.0196875,0.0,0.1221875,50.0,0.025,8,19106.12876677513,3
1697,679.0,1697,2583.0,15.308168795973675,0.3504493233430307,-1,0.023676880222841225,0.0,0.12430362116991645,50.0,0.025,8,19106.12876677513,3
1698,571.0,1698,2310.0,15.479220779220777,0.3567068353480561,-1,0.015873015873015872,0.0,0.12156407278358496,50.0,0.025,8,19106.12876677513,3
1699,482.0,1699,2045.0,15.543276283618582,0.359845307756114,-1,0.015151515151515154,0.0,0.12987012987012986,50.0,0.025,8,19106.12876677513,3
1700,431.0,1700,1786.0,15.532474804031356,0.35760559923323265,-1,0.020048899755501226,0.0,0.1466992665036675,50.0,0.025,8,19106.12876677513,3
1701,390.0,1701,1574.0,15.907878017789075,0.3671360793504769,-1,0.01007838745800672,0.0,0.12877939529675253,50.0,0.025,8,19106.12876677513,3
1702,366.0,1702,1375.0,16.152,0.3662565824932816,-1,0.013341804320203305,0.0,0.1397712833545108,50.0,0.025,8,19106.12876677513,3
1703,345.0,1703,1171.0,16.614005123825788,0.3724106844221816,-1,0.003636363636363637,0.0,0.152,50.0,0.025,8,19106.12876677513,3
1704,350.0,1704,975.0,16.868717948717947,0.3727104917913372,-1,0.0025619128949615714,0.0,0.1699402220324509,50.0,0.025,8,19106.12876677513,3
1705,357.0,1705,811.0,17.27620221948212,0.3700562702773728,-1,0.006153846153846154,0.0,0.17435897435897435,50.0,0.025,8,19106.12876677513,3
1706,364.0,1706,624.0,17.724358974358974,0.3719139319348167,-1,0.002466091245376079,0.0,0.2330456226880395,50.0,0.025,8,19106.12876677513,3
1707,385.0,1707,483.0,18.52380952380953,0.3757067511732567,-1,0.0,0.0,0.2259615384615385,50.0,0.025,8,19106.12876677513,3
1708,399.0,1708,358.0,19.304469273743017,0.3773241620313438,-1,0.0,0.0,0.2587991718426501,50.0,0.025,8,19106.12876677513,3
1709,434.0,1709,264.0,19.89015151515152,0.3769390209153308,-1,0.002793296089385475,0.0,0.2653631284916201,50.0,0.025,8,19106.12876677513,3
1710,482.0,1710,190.0,20.9,0.3872889967921177,-1,0.0,0.0,0.2803030303030303,50.0,0.025,8,19106.12876677513,3
1711,505.0,1711,136.0,22.463235294117645,0.3930191597226659,-1,0.0,0.0,0.2842105263157895,50.0,0.025,8,19106.12876677513,3
1712,555.0,1712,91.0,24.054945054945048,0.4055927580596714,-1,0.0,0.0,0.3308823529411765,50.0,0.025,8,19106.12876677513,3
1713,585.0,1713,67.0,25.58208955223881,0.399513589402411,-1,0.0,0.0,0.2637362637362637,50.0,0.025,8,19106.12876677513,3
1714,650.0,1714,50.0,28.4,0.4139657750251009,-1,0.0,0.0,0.2537313432835821,50.0,0.025,8,19106.12876677513,3
1715,744.0,1715,37.0,30.89189189189189,0.4215214199968056,-1,0.0,0.0,0.26,50.0,0.025,8,19106.12876677513,3
1716,787.0,1716,32.0,33.8125,0.4196409716478826,-1,0.0,0.0,0.13513513513513514,50.0,0.025,8,19106.12876677513,3
1717,879.0,1717,26.0,37.192307692307686,0.4017999933838978,-1,0.0,0.0,0.1875,50.0,0.025,8,19106.12876677513,3
1718,940.0,1718,22.0,39.77272727272727,0.3984908125109207,-1,0.0,0.0,0.15384615384615385,50.0,0.025,8,19106.12876677513,3
1719,1053.0,1719,21.0,41.52380952380953,0.40433306633604427,-1,0.0,0.0,0.045454545454545456,50.0,0.025,8,19106.12876677513,3
1720,1296.0,1720,19.0,43.0,0.3999455872154375,-1,0.0,0.0,0.09523809523809523,50.0,0.025,8,19106.12876677513,3
1721,1356.0,1721,18.0,44.0,0.3944788200607209,-1,0.0,0.0,0.05263157894736842,50.0,0.025,8,19106.12876677513,3
1722,1503.0,1722,17.0,43.235294117647065,0.4099255313875769,-1,0.0,0.0,0.05555555555555555,50.0,0.025,8,19106.12876677513,3
1723,1566.0,1723,17.0,41.588235294117645,0.3723897554749261,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,8,19106.12876677513,3
1724,1828.0,1724,18.0,40.22222222222222,0.36495700740463705,-1,0.05882352941176471,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1725,2072.0,1725,18.0,41.22222222222222,0.4081542521888284,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1726,2168.0,1726,18.0,42.22222222222222,0.4081542521888286,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1727,2422.0,1727,17.0,44.352941176470594,0.3880456787881713,-1,0.0,0.0,0.05555555555555555,50.0,0.025,8,19106.12876677513,3
1728,2527.0,1728,17.0,45.352941176470594,0.3880456787881713,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1729,2918.0,1729,17.0,46.352941176470594,0.3880456787881713,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1730,3271.0,1730,18.0,44.72222222222222,0.3525986966332727,-1,0.05882352941176471,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1731,3414.0,1731,21.0,39.19047619047619,0.2873400671979505,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1732,3759.0,1732,22.0,38.36363636363637,0.36586567141807536,-1,0.047619047619047616,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1733,3875.0,1733,22.0,39.36363636363637,0.39495987842480507,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1734,4396.0,1734,23.0,38.60869565217392,0.36691814458024863,-1,0.045454545454545456,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1735,4861.0,1735,26.0,35.03846153846154,0.3144619487276992,-1,0.13043478260869565,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1736,5043.0,1736,33.0,28.393939393939394,0.239907775710322,-1,0.2692307692307692,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1737,5458.0,1737,36.0,26.94444444444445,0.3387017613065514,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1738,5607.0,1738,36.0,27.94444444444445,0.3867897403541126,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1739,6188.0,1739,42.0,24.809523809523807,0.2958197774463822,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1740,6655.0,1740,46.0,23.56521739130435,0.3312102509021978,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1741,6815.0,1741,59.0,19.15254237288136,0.23638028187256235,-1,0.2826086956521739,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1742,7219.0,1742,70.0,16.985714285714284,0.2903778349834757,-1,0.1864406779661017,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1743,7360.0,1743,71.0,17.732394366197184,0.3834797410849117,-1,0.014285714285714284,0.0,0.0,50.0,0.025,8,19106.12876677513,3
