,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1358,184.0,1358,1135.0,16.0784140969163,-0.6134713540280173,-1,0.00353356890459364,0.0,0.20141342756183744,20.0,0.025,16,8475.06278371811,2
1359,183.0,1359,893.0,16.802911534154536,-0.6163124929066968,-1,0.000881057268722467,0.0,0.21409691629955946,20.0,0.025,16,8475.06278371811,2
1360,279.0,1360,684.0,17.464912280701753,-0.617753785797036,-1,0.0,0.0,0.2340425531914893,20.0,0.025,16,8475.06278371811,2
1361,277.0,1361,535.0,18.682242990654206,-0.6177381627089927,-1,0.0,0.0,0.21783625730994152,20.0,0.025,16,8475.06278371811,2
1362,288.0,1362,387.0,19.96124031007752,-0.6179908439073356,-1,0.0,0.0,0.2766355140186916,20.0,0.025,16,8475.06278371811,2
1363,291.0,1363,278.0,21.388489208633093,-0.6202391182275905,-1,0.0,0.0,0.28165374677002586,20.0,0.025,16,8475.06278371811,2
1364,358.0,1364,207.0,22.019323671497588,-0.6211335955595318,-1,0.0,0.0,0.25539568345323743,20.0,0.025,16,8475.06278371811,2
1365,362.0,1365,151.0,23.41059602649007,-0.6194536827762851,-1,0.004830917874396135,0.0,0.2753623188405797,20.0,0.025,16,8475.06278371811,2
1366,368.0,1366,119.0,25.403361344537807,-0.6263670242837988,-1,0.0,0.0,0.2119205298013245,20.0,0.025,16,8475.06278371811,2
1367,402.0,1367,100.0,25.86,-0.6055628954961577,-1,0.025210084033613446,0.0,0.18487394957983194,20.0,0.025,16,8475.06278371811,2
1368,414.0,1368,88.0,26.522727272727273,-0.6311442492644612,-1,0.0,0.0,0.12,20.0,0.025,16,8475.06278371811,2
1369,532.0,1369,74.0,28.0,-0.6318230606944013,-1,0.0,0.0,0.1590909090909091,20.0,0.025,16,8475.06278371811,2
1370,546.0,1370,62.0,30.741935483870968,-0.6295260240695713,-1,0.0,0.0,0.16216216216216214,20.0,0.025,16,8475.06278371811,2
1371,557.0,1371,56.0,31.267857142857146,-0.6237307119121728,-1,0.0,0.0,0.0967741935483871,20.0,0.025,16,8475.06278371811,2
1372,621.0,1372,49.0,32.53061224489796,-0.6255235440944991,-1,0.0,0.0,0.125,20.0,0.025,16,8475.06278371811,2
1373,644.0,1373,44.0,32.93181818181818,-0.6180708271285623,-1,0.0,0.0,0.1020408163265306,20.0,0.025,16,8475.06278371811,2
1374,824.0,1374,41.0,33.78048780487805,-0.6176367623614839,-1,0.0,0.0,0.06818181818181818,20.0,0.025,16,8475.06278371811,2
1375,850.0,1375,40.0,33.575,-0.6005799509783637,-1,0.024390243902439025,0.0,0.04878048780487805,20.0,0.025,16,8475.06278371811,2
1376,866.0,1376,41.0,33.73170731707317,-0.5958657044914458,-1,0.025,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1377,985.0,1377,39.0,34.358974358974365,-0.6214771456256634,-1,0.0,0.0,0.04878048780487805,20.0,0.025,16,8475.06278371811,2
1378,1017.0,1378,38.0,33.6578947368421,-0.5963482013960011,-1,0.02564102564102564,0.0,0.05128205128205128,20.0,0.025,16,8475.06278371811,2
1379,1283.0,1379,41.0,31.09756097560976,-0.5392273957879455,-1,0.10526315789473684,0.0,0.02631578947368421,20.0,0.025,16,8475.06278371811,2
1380,1322.0,1380,43.0,30.6046511627907,-0.5789703719711676,-1,0.04878048780487805,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1381,1349.0,1381,43.0,31.6046511627907,-0.6139561464310375,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1382,1533.0,1382,45.0,30.066666666666666,-0.5505027894725605,-1,0.09302325581395347,0.0,0.04651162790697674,20.0,0.025,16,8475.06278371811,2
1383,1575.0,1383,45.0,30.266666666666666,-0.6033611386617271,-1,0.022222222222222227,0.0,0.022222222222222227,20.0,0.025,16,8475.06278371811,2
1384,1941.0,1384,50.0,28.14,-0.5448888986826222,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1385,2011.0,1385,53.0,27.490566037735853,-0.5763548197675129,-1,0.06,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1386,2047.0,1386,55.0,27.45454545454545,-0.5933674720120304,-1,0.03773584905660377,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1387,2324.0,1387,65.0,24.07692307692308,-0.5100814548437067,-1,0.18181818181818185,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1388,2379.0,1388,66.0,24.696969696969692,-0.607947755084117,-1,0.015384615384615384,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1389,2850.0,1389,73.0,23.232876712328768,-0.5482489488617754,-1,0.10606060606060606,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1390,2964.0,1390,80.0,22.1125,-0.5518248843657033,-1,0.0958904109589041,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1391,3014.0,1391,85.0,21.75294117647059,-0.5670882065382395,-1,0.0625,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1392,3387.0,1392,100.0,19.34,-0.501625879498211,-1,0.17647058823529413,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1393,3459.0,1393,107.0,19.009345794392523,-0.5561431996996068,-1,0.07,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1394,3968.0,1394,121.0,17.694214876033058,-0.5213971509747847,-1,0.1308411214953271,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1395,4087.0,1395,133.0,17.007518796992482,-0.5410403075872638,-1,0.09917355371900828,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1396,4143.0,1396,147.0,16.292517006802722,-0.5335658601065261,-1,0.10526315789473684,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1397,4580.0,1397,172.0,14.77906976744186,-0.4990592880169503,-1,0.17006802721088435,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1398,4644.0,1398,195.0,13.917948717948716,-0.5148244109287078,-1,0.13372093023255813,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1399,5167.0,1399,220.0,13.222727272727273,-0.5208645192800776,-1,0.1282051282051282,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1400,5409.0,1400,248.0,12.616935483870964,-0.5251902054333185,-1,0.12727272727272726,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1401,5454.0,1401,273.0,12.369963369963367,-0.5371673363205284,-1,0.10080645161290322,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1402,5839.0,1402,321.0,11.370716510903426,-0.4949683193959781,-1,0.17582417582417584,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1403,5905.0,1403,370.0,10.732432432432432,-0.5055271850856293,-1,0.1526479750778816,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1404,6364.0,1404,417.0,10.410071942446043,-0.5206350078318654,-1,0.12702702702702706,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1405,6509.0,1405,472.0,10.080508474576273,-0.5185864489625904,-1,0.13189448441247004,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1406,6548.0,1406,520.0,10.057692307692307,-0.5338312255653829,-1,0.1016949152542373,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1407,6879.0,1407,610.0,9.426229508196721,-0.4944217745605746,-1,0.17307692307692307,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1408,6923.0,1408,715.0,8.895104895104895,-0.4957118644843182,-1,0.1721311475409836,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1409,7312.0,1409,803.0,8.810709838107098,-0.5222126096180196,-1,0.12307692307692307,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1410,7415.0,1410,915.0,8.60983606557377,-0.5147189918299621,-1,0.13947696139476962,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1411,7434.0,1411,1012.0,8.688735177865613,-0.5326774644007349,-1,0.10601092896174864,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1412,7685.0,1412,1168.0,8.394691780821919,-0.5053801807585488,-1,0.1541501976284585,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1413,7675.0,1413,1369.0,8.015339663988312,-0.4951087841301538,-1,0.1720890410958904,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1414,7858.0,1414,1559.0,7.916613213598461,-0.5133009064185277,-1,0.13878743608473335,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1415,7881.0,1415,1780.0,7.809550561797752,-0.5135766632778771,-1,0.14175753688261705,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1416,7773.0,1416,1978.0,7.927704752275026,-0.5299962941773899,-1,0.11123595505617978,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1417,7803.0,1417,2244.0,7.869429590017825,-0.5155300276355583,-1,0.13447927199191098,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1418,7634.0,1418,2612.0,7.619831546707504,-0.4991303971151616,-1,0.16399286987522282,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1419,7508.0,1419,2966.0,7.5910316925151715,-0.5137496673437432,-1,0.13552833078101073,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1420,7209.0,1420,3347.0,7.613086345981476,-0.5192380817216689,-1,0.12845583277140932,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1421,6832.0,1421,3702.0,7.787142085359266,-0.5323974529824861,-1,0.10606513295488497,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1422,6471.0,1422,4065.0,8.001230012300121,-0.5363976788809124,-1,0.09832522960561857,0.0,0.0002701242571582928,20.0,0.025,16,8475.06278371811,2
1423,6005.0,1423,4509.0,8.100687513861166,-0.5291610481204339,-1,0.11143911439114393,0.0,0.002214022140221402,20.0,0.025,16,8475.06278371811,2
1424,5485.0,1424,4940.0,8.262753036437246,-0.5352690442410044,-1,0.10068751386116656,0.0,0.0051009092925260605,20.0,0.025,16,8475.06278371811,2
1425,4938.0,1425,5000.0,8.8218,-0.5686981983676367,-1,0.08097165991902834,0.0,0.06882591093117409,20.0,0.025,16,8475.06278371811,2
1426,4340.0,1426,5000.0,9.127,-0.5733627099312251,-1,0.078,0.0,0.078,20.0,0.025,16,8475.06278371811,2
1427,3791.0,1427,4999.0,9.398879775955187,-0.5747603812664074,-1,0.0644,0.0,0.0646,20.0,0.025,16,8475.06278371811,2
1428,3208.0,1428,5000.0,9.6362,-0.5721627188609653,-1,0.0642128425685137,0.0,0.0640128025605121,20.0,0.025,16,8475.06278371811,2
1429,2615.0,1429,5000.0,9.8574,-0.5719722359083128,-1,0.0626,0.0,0.0626,20.0,0.025,16,8475.06278371811,2
1430,2065.0,1430,4997.0,10.077646587952774,-0.5767343689990319,-1,0.0492,0.0,0.0498,20.0,0.025,16,8475.06278371811,2
1431,1555.0,1431,4985.0,10.42246740220662,-0.5796136355309672,-1,0.042425455273163895,0.0,0.044826896137682606,20.0,0.025,16,8475.06278371811,2
1432,1150.0,1432,4948.0,10.827202910266774,-0.5845465159164273,-1,0.03470411233701103,0.0,0.04212637913741224,20.0,0.025,16,8475.06278371811,2
1433,776.0,1433,4801.0,11.323682566132055,-0.5914615567245219,-1,0.024858528698464027,0.0,0.054567502021018593,20.0,0.025,16,8475.06278371811,2
1434,493.0,1434,4563.0,11.948498794652641,-0.6007922299971286,-1,0.014163715892522391,0.0,0.06373672151635076,20.0,0.025,16,8475.06278371811,2
1435,331.0,1435,4173.0,12.609872993050564,-0.6082951804533714,-1,0.007889546351084813,0.0,0.09335963182117027,20.0,0.025,16,8475.06278371811,2
1436,255.0,1436,3739.0,13.317732013907461,-0.6113428333553635,-1,0.005751258087706686,0.0,0.10975317517373592,20.0,0.025,16,8475.06278371811,2
1437,208.0,1437,3270.0,13.92079510703364,-0.6141559527830524,-1,0.005349023803155924,0.0,0.13078363198716236,20.0,0.025,16,8475.06278371811,2
1438,179.0,1438,2724.0,14.589941262848752,-0.6207605002982298,-1,0.001529051987767584,0.0,0.16850152905198776,20.0,0.025,16,8475.06278371811,2
1439,167.0,1439,2210.0,15.338914027149322,-0.6228173211476864,-1,0.0014684287812041115,0.0,0.1901615271659325,20.0,0.025,16,8475.06278371811,2
1440,242.0,1440,1738.0,16.033371691599537,-0.625904532813424,-1,0.00045248868778280556,0.0,0.21402714932126696,20.0,0.025,16,8475.06278371811,2
1441,207.0,1441,1370.0,16.9021897810219,-0.6285119233758663,-1,0.0005753739930955121,0.0,0.212313003452244,20.0,0.025,16,8475.06278371811,2
1442,181.0,1442,1061.0,17.892554194156453,-0.6289542361763536,-1,0.00072992700729927,0.0,0.2262773722627737,20.0,0.025,16,8475.06278371811,2
1443,169.0,1443,818.0,18.744498777506113,-0.6301719987984953,-1,0.0,0.0,0.2290292177191329,20.0,0.025,16,8475.06278371811,2
1444,164.0,1444,607.0,19.70181219110379,-0.6323611176901232,-1,0.0012224938875305626,0.0,0.2591687041564792,20.0,0.025,16,8475.06278371811,2
1445,157.0,1445,450.0,20.364444444444445,-0.6318588952412965,-1,0.0016474464579901151,0.0,0.2602965403624382,20.0,0.025,16,8475.06278371811,2
1446,154.0,1446,327.0,21.987767584097856,-0.6314420402891905,-1,0.0,0.0,0.2733333333333333,20.0,0.025,16,8475.06278371811,2
1447,160.0,1447,238.0,23.34873949579832,-0.6329740317624052,-1,0.0,0.0,0.27217125382263,20.0,0.025,16,8475.06278371811,2
1448,156.0,1448,186.0,24.935483870967737,-0.6333742978100465,-1,0.0,0.0,0.2184873949579832,20.0,0.025,16,8475.06278371811,2
1449,173.0,1449,143.0,25.734265734265733,-0.6224408389278001,-1,0.010752688172043013,0.0,0.2419354838709677,20.0,0.025,16,8475.06278371811,2
1450,176.0,1450,109.0,27.10091743119266,-0.6309769244148474,-1,0.0,0.0,0.23776223776223776,20.0,0.025,16,8475.06278371811,2
1451,173.0,1451,91.0,28.263736263736266,-0.6324810448082718,-1,0.0,0.0,0.1651376146788991,20.0,0.025,16,8475.06278371811,2
1452,189.0,1452,80.0,29.1625,-0.6356502493566538,-1,0.0,0.0,0.12087912087912088,20.0,0.025,16,8475.06278371811,2
1453,189.0,1453,61.0,29.950819672131143,-0.634196903718124,-1,0.0,0.0,0.2375,20.0,0.025,16,8475.06278371811,2
1454,218.0,1454,45.0,29.711111111111112,-0.6296471919791535,-1,0.0,0.0,0.26229508196721313,20.0,0.025,16,8475.06278371811,2
1455,226.0,1455,41.0,30.34146341463415,-0.6208086915941323,-1,0.0,0.0,0.08888888888888889,20.0,0.025,16,8475.06278371811,2
1456,226.0,1456,36.0,30.13888888888889,-0.6021194329075917,-1,0.024390243902439025,0.0,0.14634146341463414,20.0,0.025,16,8475.06278371811,2
1457,260.0,1457,30.0,29.43333333333333,-0.6295550751643344,-1,0.0,0.0,0.16666666666666666,20.0,0.025,16,8475.06278371811,2
1458,260.0,1458,24.0,28.83333333333333,-0.6422508295784808,-1,0.0,0.0,0.2,20.0,0.025,16,8475.06278371811,2
1459,308.0,1459,21.0,29.285714285714285,-0.6439495042312958,-1,0.0,0.0,0.125,20.0,0.025,16,8475.06278371811,2
1460,324.0,1460,21.0,30.285714285714285,-0.643949504231296,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1461,324.0,1461,15.0,30.066666666666666,-0.6510210376009358,-1,0.0,0.0,0.2857142857142857,20.0,0.025,16,8475.06278371811,2
1462,385.0,1462,15.0,31.066666666666666,-0.6510210376009358,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1463,385.0,1463,16.0,30.0625,-0.6040822227508774,-1,0.06666666666666668,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1464,468.0,1464,16.0,31.0625,-0.654474762496855,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1465,499.0,1465,18.0,28.5,-0.5706442333305377,-1,0.125,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1466,499.0,1466,20.0,26.55,-0.5756420258442676,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1467,591.0,1467,19.0,26.73684210526316,-0.6432514874893828,-1,0.0,0.0,0.05,20.0,0.025,16,8475.06278371811,2
1468,592.0,1468,20.0,26.35,-0.6060889131149135,-1,0.05263157894736842,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1469,720.0,1469,20.0,27.35,-0.6448476110921669,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1470,772.0,1470,24.0,23.625,-0.5207063425768058,-1,0.2,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1471,772.0,1471,28.0,21.107142857142858,-0.5335903474983387,-1,0.16666666666666666,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1472,935.0,1472,29.0,21.344827586206893,-0.6148087049599317,-1,0.03571428571428571,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1473,938.0,1473,31.0,20.90322580645161,-0.5911501048390561,-1,0.06896551724137931,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1474,1128.0,1474,33.0,19.181818181818183,-0.5787875671028752,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,16,8475.06278371811,2
1475,1208.0,1475,40.0,16.65,-0.5163437063632567,-1,0.21212121212121213,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1476,1208.0,1476,47.0,15.021276595744679,-0.5290675893700668,-1,0.175,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1477,1440.0,1477,50.0,15.06,-0.5988417417559818,-1,0.06382978723404255,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1478,1443.0,1478,50.0,16.06,-0.6442209512100694,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1479,1699.0,1479,57.0,14.964912280701757,-0.5528253957983065,-1,0.14,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1480,1914.0,1480,69.0,13.18840579710145,-0.5149062544776271,-1,0.21052631578947367,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1481,1913.0,1481,85.0,11.517647058823528,-0.4991955362068025,-1,0.2318840579710145,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1482,2189.0,1482,92.0,11.565217391304348,-0.5822139771178398,-1,0.08235294117647059,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1483,2199.0,1483,93.0,12.430107526881724,-0.6315618820762027,-1,0.010869565217391304,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1484,2528.0,1484,107.0,11.67289719626168,-0.5433848230089949,-1,0.15053763440860216,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1485,2677.0,1485,128.0,10.59375,-0.5181759341056345,-1,0.19626168224299065,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1486,2672.0,1486,158.0,9.392405063291141,-0.4958570316296045,-1,0.234375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1487,3015.0,1487,176.0,9.329545454545457,-0.5626133477163318,-1,0.1139240506329114,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1488,3024.0,1488,182.0,9.989010989010989,-0.6147459629606482,-1,0.03409090909090909,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1489,3418.0,1489,207.0,9.661835748792267,-0.5491735849053815,-1,0.13736263736263735,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1490,3559.0,1490,244.0,9.045081967213116,-0.5273213533073245,-1,0.17874396135265694,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1491,3544.0,1491,303.0,8.089108910891088,-0.4914527357881461,-1,0.2418032786885245,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1492,3870.0,1492,345.0,7.982608695652174,-0.5461280631813147,-1,0.13861386138613865,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1493,3864.0,1493,359.0,8.632311977715878,-0.6079164395374487,-1,0.04057971014492753,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1494,4255.0,1494,396.0,8.732323232323234,-0.5682898616226764,-1,0.10306406685236767,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1495,4381.0,1495,468.0,8.235042735042732,-0.5231048286531037,-1,0.18181818181818185,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1496,4332.0,1496,574.0,7.529616724738675,-0.4983379383516144,-1,0.2264957264957265,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1497,4620.0,1497,669.0,7.318385650224215,-0.5308198243199428,-1,0.16550522648083624,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1498,4581.0,1498,708.0,7.860169491525424,-0.5953652877385476,-1,0.05829596412556054,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1499,4894.0,1499,766.0,8.189295039164492,-0.5802410482729503,-1,0.08192090395480225,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1500,4920.0,1500,880.0,7.9988636363636365,-0.5408434025060515,-1,0.14882506527415146,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1501,4820.0,1501,1045.0,7.57799043062201,-0.5180259899289739,-1,0.1875,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1502,5009.0,1502,1202.0,7.4575707154742075,-0.5377911145122695,-1,0.15023923444976076,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1503,4870.0,1503,1287.0,7.898989898989898,-0.5865821348061518,-1,0.07071547420965059,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1504,5025.0,1504,1374.0,8.33551673944687,-0.5891837897032158,-1,0.0675990675990676,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1505,4948.0,1505,1522.0,8.427726675427069,-0.5645713842522221,-1,0.10771470160116448,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1506,4768.0,1506,1754.0,8.173888255416191,-0.5382831339068204,-1,0.1530880420499343,0.0,0.000657030223390276,20.0,0.025,16,8475.06278371811,2
1507,4774.0,1507,1977.0,8.080930703085484,-0.551615702453051,-1,0.12998859749144812,0.0,0.0028506271379703536,20.0,0.025,16,8475.06278371811,2
1508,4470.0,1508,2112.0,8.495265151515152,-0.5904729402353446,-1,0.0687910976226606,0.0,0.0005058168942842691,20.0,0.025,16,8475.06278371811,2
1509,4389.0,1509,2221.0,9.006753714542999,-0.5989528570783245,-1,0.05492424242424242,0.0,0.0033143939393939395,20.0,0.025,16,8475.06278371811,2
1510,4122.0,1510,2371.0,9.292703500632644,-0.5863053984394279,-1,0.07474110760918505,0.0,0.007203962179198559,20.0,0.025,16,8475.06278371811,2
1511,3781.0,1511,2555.0,9.402739726027397,-0.5761450382927945,-1,0.09025727541121888,0.0,0.012652889076339095,20.0,0.025,16,8475.06278371811,2
1512,3699.0,1512,2740.0,9.5485401459854,-0.5804977985788721,-1,0.0837573385518591,0.0,0.011350293542074364,20.0,0.025,16,8475.06278371811,2
1513,3350.0,1513,2830.0,9.925795053003533,-0.6022172092238697,-1,0.05072992700729927,0.0,0.017883211678832115,20.0,0.025,16,8475.06278371811,2
1514,3277.0,1514,2884.0,10.486823855755894,-0.6131903863309702,-1,0.03498233215547703,0.0,0.015901060070671377,20.0,0.025,16,8475.06278371811,2
1515,3003.0,1515,2943.0,10.934080869860683,-0.6068069382394485,-1,0.043689320388349516,0.0,0.023231622746185853,20.0,0.025,16,8475.06278371811,2
1516,2676.0,1516,2971.0,11.270279367216425,-0.6027705288547305,-1,0.04926945293917771,0.0,0.039755351681957186,20.0,0.025,16,8475.06278371811,2
1517,2570.0,1517,2987.0,11.531971878138599,-0.6021508479461403,-1,0.05183439919219118,0.0,0.04644900706832717,20.0,0.025,16,8475.06278371811,2
1518,2283.0,1518,2973.0,11.847628657921293,-0.6101703471371199,-1,0.04184800803481754,0.0,0.04653498493471711,20.0,0.025,16,8475.06278371811,2
1519,2189.0,1519,2910.0,12.19828178694158,-0.6169339527038602,-1,0.033299697275479316,0.0,0.054490413723511606,20.0,0.025,16,8475.06278371811,2
1520,2074.0,1520,2815.0,12.594671403197156,-0.6220954940459522,-1,0.027835051546391758,0.0,0.06048109965635739,20.0,0.025,16,8475.06278371811,2
1521,1836.0,1521,2708.0,12.905465288035453,-0.6201149139279399,-1,0.03161634103019538,0.0,0.06962699822380107,20.0,0.025,16,8475.06278371811,2
1522,1779.0,1522,2612.0,13.272588055130168,-0.6235437514450961,-1,0.02880354505169867,0.0,0.06425406203840472,20.0,0.025,16,8475.06278371811,2
1523,1596.0,1523,2494.0,13.65036086607859,-0.6252788584511297,-1,0.027565084226646247,0.0,0.07274119448698316,20.0,0.025,16,8475.06278371811,2
1524,1558.0,1524,2372.0,13.943507588532885,-0.6260433658956228,-1,0.02806736166800321,0.0,0.07698476343223737,20.0,0.025,16,8475.06278371811,2
1525,1414.0,1525,2235.0,14.354809843400448,-0.6316582637769993,-1,0.023187183811129847,0.0,0.08094435075885327,20.0,0.025,16,8475.06278371811,2
1526,1241.0,1526,2115.0,14.649645390070924,-0.6285448122782928,-1,0.029082774049217,0.0,0.08277404921700224,20.0,0.025,16,8475.06278371811,2
1527,1175.0,1527,1985.0,15.142065491183882,-0.6340065179002857,-1,0.023640661938534282,0.0,0.0851063829787234,20.0,0.025,16,8475.06278371811,2
1528,1056.0,1528,1860.0,15.383870967741935,-0.6314266621578248,-1,0.028715365239294712,0.0,0.09168765743073047,20.0,0.025,16,8475.06278371811,2
1529,965.0,1529,1753.0,15.669138619509413,-0.6365901020956088,-1,0.024193548387096774,0.0,0.08172043010752689,20.0,0.025,16,8475.06278371811,2
1530,837.0,1530,1635.0,15.8348623853211,-0.6361987927828119,-1,0.026240730176839703,0.0,0.09355390758699372,20.0,0.025,16,8475.06278371811,2
1531,712.0,1531,1539.0,15.990253411306044,-0.6347596705335974,-1,0.02996941896024465,0.0,0.08868501529051988,20.0,0.025,16,8475.06278371811,2
1532,591.0,1532,1441.0,16.206800832755032,-0.6431490291153946,-1,0.02079272254710851,0.0,0.08447043534762833,20.0,0.025,16,8475.06278371811,2
1533,495.0,1533,1358.0,16.444035346097202,-0.6449230262152573,-1,0.01943095072866065,0.0,0.07702984038861901,20.0,0.025,16,8475.06278371811,2
1534,416.0,1534,1284.0,16.880841121495322,-0.6490812200695488,-1,0.014727540500736375,0.0,0.06921944035346098,20.0,0.025,16,8475.06278371811,2
1535,356.0,1535,1202.0,17.356905158069882,-0.6500319419456037,-1,0.014018691588785048,0.0,0.0778816199376947,20.0,0.025,16,8475.06278371811,2
1536,295.0,1536,1081.0,17.751156336725256,-0.65405263077612,-1,0.009983361064891848,0.0,0.11064891846921797,20.0,0.025,16,8475.06278371811,2
1537,275.0,1537,966.0,18.453416149068325,-0.6622031104497081,-1,0.0009250693802035152,0.0,0.10730804810360776,20.0,0.025,16,8475.06278371811,2
1538,261.0,1538,846.0,19.230496453900713,-0.6633498223834114,-1,0.0,0.0,0.12422360248447205,20.0,0.025,16,8475.06278371811,2
1539,263.0,1539,724.0,20.09254143646409,-0.6648894208233376,-1,0.0,0.0,0.14420803782505912,20.0,0.025,16,8475.06278371811,2
1540,270.0,1540,610.0,20.94426229508197,-0.6654684527729996,-1,0.0,0.0,0.1574585635359116,20.0,0.025,16,8475.06278371811,2
1541,270.0,1541,485.0,22.569072164948448,-0.6658988111999096,-1,0.0,0.0,0.20491803278688525,20.0,0.025,16,8475.06278371811,2
1542,285.0,1542,385.0,24.20779220779221,-0.6614602352658778,-1,0.002061855670103093,0.0,0.2082474226804124,20.0,0.025,16,8475.06278371811,2
1543,293.0,1543,305.0,25.550819672131148,-0.6563462147126334,-1,0.0,0.0,0.2077922077922078,20.0,0.025,16,8475.06278371811,2
1544,313.0,1544,238.0,27.252100840336126,-0.6545901595554325,-1,0.0,0.0,0.21967213114754092,20.0,0.025,16,8475.06278371811,2
1545,333.0,1545,176.0,29.147727272727273,-0.6425940395193074,-1,0.004201680672268907,0.0,0.2647058823529412,20.0,0.025,16,8475.06278371811,2
1546,337.0,1546,140.0,31.12857142857143,-0.641061044892874,-1,0.005681818181818182,0.0,0.2102272727272728,20.0,0.025,16,8475.06278371811,2
