,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1669,9309.0,1669,2037.0,8.135002454590083,0.3730687041266065,-1,0.1354515050167224,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1670,9294.0,1670,2229.0,8.348138178555406,0.3797472197901309,-1,0.0942562592047128,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1671,9080.0,1671,2481.0,8.39459895203547,0.3655222734403654,-1,0.11395244504262,0.0,0.0008972633467922836,50.0,0.025,16,16292.131095170977,2
1672,8966.0,1672,2748.0,8.465429403202329,0.3658437314088387,-1,0.10923014913341396,0.0,0.0016122531237404273,50.0,0.025,16,16292.131095170977,2
1673,8791.0,1673,2997.0,8.659993326659992,0.3739411486572777,-1,0.0927947598253275,0.0,0.002183406113537118,50.0,0.025,16,16292.131095170977,2
1674,8494.0,1674,3286.0,8.7915398660986,0.371537379421946,-1,0.09843176509843177,0.0,0.002002002002002002,50.0,0.025,16,16292.131095170977,2
1675,8360.0,1675,3536.0,9.022907239819004,0.3651664054609683,-1,0.08307973219720025,0.0,0.006999391357273279,50.0,0.025,16,16292.131095170977,2
1676,8022.0,1676,3803.0,9.20510123586642,0.3518900197415797,-1,0.08625565610859727,0.0,0.010746606334841629,50.0,0.025,16,16292.131095170977,2
1677,7758.0,1677,4126.0,9.208191953465828,0.3430339727425034,-1,0.09834341309492506,0.0,0.013410465422035237,50.0,0.025,16,16292.131095170977,2
1678,7406.0,1678,4389.0,9.36021872863978,0.3484307978002462,-1,0.08288899660688318,0.0,0.019146873485215703,50.0,0.025,16,16292.131095170977,2
1679,7001.0,1679,4683.0,9.371343156096518,0.3426509917097777,-1,0.09250398724082937,0.0,0.025518341307814992,50.0,0.025,16,16292.131095170977,2
1680,6682.0,1680,4949.0,9.38209739341281,0.3298930076812428,-1,0.08327994875080078,0.0,0.02647875293615204,50.0,0.025,16,16292.131095170977,2
1681,6128.0,1681,4999.0,9.685737147429483,0.32083211335605577,-1,0.07476257829864619,0.0,0.06465952717720752,50.0,0.025,16,16292.131095170977,2
1682,5629.0,1682,4999.0,9.70114022804561,0.3058348072186899,-1,0.08561712342468494,0.0,0.08561712342468494,50.0,0.025,16,16292.131095170977,2
1683,5054.0,1683,4999.0,9.588117623524703,0.305674094480663,-1,0.07161432286457292,0.0,0.07161432286457292,50.0,0.025,16,16292.131095170977,2
1684,4361.0,1684,5000.0,9.6338,0.3004549322706441,-1,0.08541708341668333,0.0,0.08521704340868172,50.0,0.025,16,16292.131095170977,2
1685,3707.0,1685,4999.0,9.611122224444893,0.28403337655866656,-1,0.0668,0.0,0.067,50.0,0.025,16,16292.131095170977,2
1686,3114.0,1686,4992.0,9.769030448717947,0.2697802831937189,-1,0.054410882176435284,0.0,0.05581116223244649,50.0,0.025,16,16292.131095170977,2
1687,2518.0,1687,5000.0,10.0046,0.2523694469375751,-1,0.06310096153846154,0.0,0.06149839743589744,50.0,0.025,16,16292.131095170977,2
1688,2027.0,1688,4996.0,10.208366693354684,0.24367899945201865,-1,0.0478,0.0,0.0486,50.0,0.025,16,16292.131095170977,2
1689,1591.0,1689,4988.0,10.468524458700884,0.2352218232229396,-1,0.04183346677341873,0.0,0.04343474779823859,50.0,0.025,16,16292.131095170977,2
1690,1251.0,1690,4831.0,10.99441109501138,0.2307936084642032,-1,0.025461106655974338,0.0,0.05693664795509223,50.0,0.025,16,16292.131095170977,2
1691,955.0,1691,4536.0,11.456790123456788,0.22182211132248944,-1,0.022355619954460768,0.0,0.08341958186710825,50.0,0.025,16,16292.131095170977,2
1692,741.0,1692,4263.0,11.805301430917197,0.2038084132431364,-1,0.034832451499118164,0.0,0.09501763668430337,50.0,0.025,16,16292.131095170977,2
1693,547.0,1693,3927.0,12.094474153297682,0.18816890519808216,-1,0.025568848228946752,0.0,0.10438658221909454,50.0,0.025,16,16292.131095170977,2
1694,384.0,1694,3466.0,12.673975764570107,0.1825790244289124,-1,0.012987012987012988,0.0,0.13037942449707154,50.0,0.025,16,16292.131095170977,2
1695,262.0,1695,2955.0,13.11201353637902,0.17166870450400273,-1,0.008366993652625505,0.0,0.15579919215233698,50.0,0.025,16,16292.131095170977,2
1696,198.0,1696,2446.0,13.519215044971382,0.1605750941819983,-1,0.009813874788494078,0.0,0.1820642978003384,50.0,0.025,16,16292.131095170977,2
1697,158.0,1697,1953.0,14.000512032770095,0.13898681046550604,-1,0.004497138184791497,0.0,0.20605069501226486,50.0,0.025,16,16292.131095170977,2
1698,169.0,1698,1566.0,14.469348659003833,0.1140797705068448,-1,0.002048131080389145,0.0,0.20020481310803886,50.0,0.025,16,16292.131095170977,2
1699,171.0,1699,1186.0,14.99831365935919,0.10295962959605802,-1,0.0006385696040868455,0.0,0.2432950191570881,50.0,0.025,16,16292.131095170977,2
1700,171.0,1700,866.0,16.090069284064665,0.07272154874824678,-1,0.0016863406408094436,0.0,0.2715008431703204,50.0,0.025,16,16292.131095170977,2
1701,178.0,1701,605.0,17.069421487603307,0.048964772263516976,-1,0.003464203233256351,0.0,0.3048498845265589,50.0,0.025,16,16292.131095170977,2
1702,186.0,1702,406.0,18.588669950738915,0.043933222286788594,-1,0.003305785123966942,0.0,0.3322314049586777,50.0,0.025,16,16292.131095170977,2
1703,225.0,1703,271.0,21.162361623616235,0.017924801747296784,-1,0.0024630541871921183,0.0,0.3349753694581281,50.0,0.025,16,16292.131095170977,2
1704,239.0,1704,179.0,24.18994413407821,0.008206456037665394,-1,0.0,0.0,0.33948339483394835,50.0,0.025,16,16292.131095170977,2
1705,263.0,1705,128.0,26.6015625,0.06443599905583182,-1,0.0,0.0,0.2849162011173184,50.0,0.025,16,16292.131095170977,2
1706,281.0,1706,89.0,28.932584269662925,0.10801165712293176,-1,0.0,0.0,0.3046875,50.0,0.025,16,16292.131095170977,2
1707,301.0,1707,63.0,31.88888888888889,0.22327224112787228,-1,0.011235955056179777,0.0,0.30337078651685395,50.0,0.025,16,16292.131095170977,2
1708,369.0,1708,52.0,35.403846153846146,0.2419900209393685,-1,0.0,0.0,0.1746031746031746,50.0,0.025,16,16292.131095170977,2
1709,399.0,1709,43.0,39.18604651162791,0.3013846500172684,-1,0.0,0.0,0.17307692307692307,50.0,0.025,16,16292.131095170977,2
1710,442.0,1710,38.0,42.23684210526316,0.3542370788864416,-1,0.02325581395348837,0.0,0.13953488372093026,50.0,0.025,16,16292.131095170977,2
1711,482.0,1711,32.0,45.0,0.4051956621110286,-1,0.0,0.0,0.15789473684210525,50.0,0.025,16,16292.131095170977,2
1712,522.0,1712,32.0,46.0,0.4051956621110286,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1713,643.0,1713,32.0,46.40625,0.387982349546014,-1,0.03125,0.0,0.03125,50.0,0.025,16,16292.131095170977,2
1714,704.0,1714,32.0,45.28125,0.4081710262171179,-1,0.0625,0.0,0.0625,50.0,0.025,16,16292.131095170977,2
1715,782.0,1715,33.0,44.87878787878788,0.4245383423522619,-1,0.03125,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1716,869.0,1716,33.0,45.87878787878788,0.4420373631668561,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1717,934.0,1717,35.0,44.2,0.4167780852716073,-1,0.060606060606060615,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1718,1153.0,1718,34.0,44.08823529411765,0.4303487107714191,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,16,16292.131095170977,2
1719,1256.0,1719,37.0,41.432432432432435,0.4057538326914401,-1,0.08823529411764706,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1720,1480.0,1720,38.0,39.42105263157895,0.4103426845403804,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,16,16292.131095170977,2
1721,1618.0,1721,41.0,37.46341463414634,0.4046840727782896,-1,0.07894736842105263,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1722,1744.0,1722,47.0,33.5531914893617,0.362008319780883,-1,0.14634146341463414,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1723,2075.0,1723,49.0,33.142857142857146,0.4092897045624907,-1,0.0425531914893617,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1724,2322.0,1724,56.0,29.875,0.3701601697411216,-1,0.14285714285714285,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1725,2500.0,1725,60.0,28.816666666666666,0.4090477813462574,-1,0.07142857142857142,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1726,2706.0,1726,67.0,26.701492537313428,0.39202760191597225,-1,0.11666666666666667,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1727,2878.0,1727,77.0,24.10389610389611,0.35445034445528856,-1,0.14925373134328354,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1728,3352.0,1728,81.0,23.8641975308642,0.4014903147070921,-1,0.05194805194805195,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1729,3720.0,1729,99.0,20.343434343434343,0.34755655580762634,-1,0.2222222222222222,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1730,3970.0,1730,110.0,19.20909090909091,0.3910989852036648,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1731,4261.0,1731,121.0,18.371900826446282,0.3956907681140941,-1,0.1,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1732,4488.0,1732,146.0,16.054794520547947,0.3513127954214981,-1,0.2066115702479339,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1733,5066.0,1733,158.0,15.759493670886073,0.404517689024284,-1,0.0821917808219178,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1734,5485.0,1734,188.0,14.085106382978726,0.3552362061161711,-1,0.18987341772151894,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1735,5748.0,1735,207.0,13.700483091787438,0.3925536695125965,-1,0.10106382978723404,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1736,6044.0,1736,233.0,13.060085836909876,0.3872651501042778,-1,0.12560386473429952,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1737,6272.0,1737,280.0,11.7,0.3548715989210405,-1,0.2017167381974249,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1738,6824.0,1738,304.0,11.697368421052632,0.4005615854428544,-1,0.08571428571428573,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1739,7197.0,1739,355.0,10.873239436619716,0.364804222925808,-1,0.16776315789473684,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1740,7419.0,1740,403.0,10.459057071960297,0.3776689956440405,-1,0.1352112676056338,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1741,7662.0,1741,445.0,10.37752808988764,0.3942885191300349,-1,0.1042183622828784,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1742,7864.0,1742,532.0,9.516917293233083,0.3575796945498947,-1,0.19550561797752808,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1743,8345.0,1743,592.0,9.451013513513514,0.3881647571610095,-1,0.11278195488721805,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1744,8640.0,1744,677.0,9.13884785819793,0.371279219750679,-1,0.14358108108108109,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1745,8781.0,1745,771.0,8.90272373540856,0.3741983242258887,-1,0.13884785819793205,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1746,8927.0,1746,857.0,8.908984830805132,0.3896438649765967,-1,0.11154345006485084,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1747,9007.0,1747,996.0,8.526104417670682,0.36662322759419663,-1,0.16219369894982494,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1748,9311.0,1748,1128.0,8.411347517730496,0.3748802808315829,-1,0.13253012048192772,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1749,9437.0,1749,1287.0,8.248640248640248,0.3701068445543189,-1,0.14095744680851066,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1750,9439.0,1750,1458.0,8.163923182441701,0.3721848767367448,-1,0.13286713286713284,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1751,9475.0,1751,1597.0,8.366311834690045,0.39022034472703737,-1,0.0953360768175583,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1752,9414.0,1752,1823.0,8.205156335710367,0.3681967478137294,-1,0.14151534126487164,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1753,9461.0,1753,2044.0,8.209882583170254,0.37105516644881104,-1,0.12122874382885356,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1754,9399.0,1754,2276.0,8.260984182776802,0.3684878922107727,-1,0.1149706457925636,0.0,0.0014677103718199608,50.0,0.025,16,16292.131095170977,2
1755,9199.0,1755,2535.0,8.30887573964497,0.3642967110866474,-1,0.11423550087873464,0.0,0.0004393673110720562,50.0,0.025,16,16292.131095170977,2
1756,9001.0,1756,2724.0,8.657856093979442,0.3812040348967051,-1,0.07534516765285998,0.0,0.0007889546351084812,50.0,0.025,16,16292.131095170977,2
1757,8730.0,1757,2966.0,8.845246122724207,0.3694764639136755,-1,0.09104258443465492,0.0,0.002202643171806168,50.0,0.025,16,16292.131095170977,2
1758,8559.0,1758,3223.0,9.002482159478747,0.3595345146651112,-1,0.09406608226567767,0.0,0.007417397167902898,50.0,0.025,16,16292.131095170977,2
1759,8251.0,1759,3500.0,9.123142857142858,0.3521503939555053,-1,0.09401179025752404,0.0,0.008067018305926156,50.0,0.025,16,16292.131095170977,2
1760,8017.0,1760,3737.0,9.269467487289267,0.3472490248139868,-1,0.08199999999999999,0.0,0.014285714285714284,50.0,0.025,16,16292.131095170977,2
1761,7692.0,1761,3886.0,9.615285640761707,0.3570653338314679,-1,0.05833556328605834,0.0,0.018464008563018462,50.0,0.025,16,16292.131095170977,2
1762,7399.0,1762,4068.0,9.820796460176993,0.3454078844753624,-1,0.06664951106536282,0.0,0.019814719505918683,50.0,0.025,16,16292.131095170977,2
1763,7135.0,1763,4240.0,9.997641509433961,0.3274263912039589,-1,0.06981317600786628,0.0,0.02753195673549656,50.0,0.025,16,16292.131095170977,2
1764,6778.0,1764,4437.0,10.097813838178947,0.3125849831420024,-1,0.07570754716981133,0.0,0.029245283018867925,50.0,0.025,16,16292.131095170977,2
1765,6358.0,1765,4582.0,10.150152771715408,0.29864414091323344,-1,0.07324768988054993,0.0,0.04056795131845842,50.0,0.025,16,16292.131095170977,2
1766,5966.0,1766,4629.0,10.363145387772738,0.3013930428835589,-1,0.05565255347010039,0.0,0.04539502400698385,50.0,0.025,16,16292.131095170977,2
1767,5503.0,1767,4710.0,10.432059447983017,0.28517665408617776,-1,0.06372866709872542,0.0,0.04623028731907538,50.0,0.025,16,16292.131095170977,2
1768,5173.0,1768,4797.0,10.479883260371066,0.25449481488909426,-1,0.06454352441613588,0.0,0.046072186836518036,50.0,0.025,16,16292.131095170977,2
1769,4727.0,1769,4836.0,10.563482216708023,0.2277318636670197,-1,0.06149676881384199,0.0,0.053366687513028976,50.0,0.025,16,16292.131095170977,2
1770,4203.0,1770,4912.0,10.677524429967427,0.20256009746177173,-1,0.06182795698924731,0.0,0.04611248966087676,50.0,0.025,16,16292.131095170977,2
1771,3683.0,1771,4895.0,10.950766087844741,0.2011839211141061,-1,0.04234527687296417,0.0,0.04580618892508143,50.0,0.025,16,16292.131095170977,2
1772,3213.0,1772,4827.0,11.09488295007251,0.1792990636495709,-1,0.04780388151174668,0.0,0.061695607763023484,50.0,0.025,16,16292.131095170977,2
1773,2876.0,1773,4767.0,11.279630795049295,0.14987947904762258,-1,0.04412678682411435,0.0,0.056556867619639524,50.0,0.025,16,16292.131095170977,2
1774,2549.0,1774,4680.0,11.463034188034186,0.12557425523049806,-1,0.04321376127543528,0.0,0.061464233270400674,50.0,0.025,16,16292.131095170977,2
1775,2217.0,1775,4557.0,11.667763879745447,0.11012109873627014,-1,0.043376068376068375,0.0,0.06965811965811966,50.0,0.025,16,16292.131095170977,2
1776,1947.0,1776,4290.0,12.022144522144522,0.11147776580962472,-1,0.0261136712749616,0.0,0.0847048496818082,50.0,0.025,16,16292.131095170977,2
1777,1689.0,1777,3969.0,12.459057697152936,0.11105672067560024,-1,0.02307692307692308,0.0,0.0979020979020979,50.0,0.025,16,16292.131095170977,2
1778,1467.0,1778,3612.0,12.836932447397563,0.10690298505124204,-1,0.02469135802469136,0.0,0.1146384479717813,50.0,0.025,16,16292.131095170977,2
1779,1251.0,1779,3263.0,12.872203493717434,0.1001810415153583,-1,0.03654485049833888,0.0,0.1331672203765227,50.0,0.025,16,16292.131095170977,2
1780,1030.0,1780,2921.0,12.770626497774735,0.09154317990150806,-1,0.03738890591480233,0.0,0.1422004290530187,50.0,0.025,16,16292.131095170977,2
1781,858.0,1781,2619.0,12.970599465444824,0.08660708218611693,-1,0.026018486819582336,0.0,0.1294077370763437,50.0,0.025,16,16292.131095170977,2
1782,696.0,1782,2323.0,13.173913043478262,0.0855192069791911,-1,0.02100038182512409,0.0,0.13402061855670105,50.0,0.025,16,16292.131095170977,2
1783,542.0,1783,2076.0,13.343448940269749,0.0701241471569973,-1,0.021954369349978475,0.0,0.12828239345673698,50.0,0.025,16,16292.131095170977,2
1784,416.0,1784,1850.0,13.495135135135136,0.048207497376677885,-1,0.02119460500963391,0.0,0.13005780346820808,50.0,0.025,16,16292.131095170977,2
1785,332.0,1785,1641.0,13.881170018281535,0.022544049034493592,-1,0.015675675675675675,0.0,0.12864864864864864,50.0,0.025,16,16292.131095170977,2
1786,316.0,1786,1393.0,14.802584350323045,0.0025937010770945893,-1,0.0024375380865326018,0.0,0.15356489945155394,50.0,0.025,16,16292.131095170977,2
1787,314.0,1787,1178.0,15.419354838709678,-0.01882814553980629,-1,0.0021536252692031586,0.0,0.15649676956209618,50.0,0.025,16,16292.131095170977,2
1788,325.0,1788,994.0,16.403420523138834,-0.03090016113067548,-1,0.001697792869269949,0.0,0.15789473684210525,50.0,0.025,16,16292.131095170977,2
1789,332.0,1789,797.0,17.672521957340024,-0.033779976709768636,-1,0.002012072434607646,0.0,0.2002012072434608,50.0,0.025,16,16292.131095170977,2
1790,347.0,1790,620.0,19.66935483870968,-0.020980892567552617,-1,0.0012547051442910915,0.0,0.2233375156838143,50.0,0.025,16,16292.131095170977,2
1791,379.0,1791,471.0,21.74946921443737,0.015970837816088428,-1,0.0032258064516129032,0.0,0.2435483870967742,50.0,0.025,16,16292.131095170977,2
1792,399.0,1792,347.0,24.270893371757932,0.08210343526425286,-1,0.002123142250530785,0.0,0.2653927813163482,50.0,0.025,16,16292.131095170977,2
1793,422.0,1793,252.0,27.12698412698413,0.14529801737669584,-1,0.002881844380403458,0.0,0.276657060518732,50.0,0.025,16,16292.131095170977,2
1794,463.0,1794,191.0,30.476439790575924,0.22259696864746767,-1,0.003968253968253968,0.0,0.24603174603174602,50.0,0.025,16,16292.131095170977,2
1795,496.0,1795,151.0,33.87417218543046,0.3128761664519471,-1,0.005235602094240838,0.0,0.21465968586387435,50.0,0.025,16,16292.131095170977,2
1796,561.0,1796,136.0,35.3235294117647,0.3271548782764906,-1,0.0,0.0,0.09933774834437084,50.0,0.025,16,16292.131095170977,2
1797,610.0,1797,130.0,35.06923076923077,0.3276669413033219,-1,0.029411764705882363,0.0,0.07352941176470587,50.0,0.025,16,16292.131095170977,2
1798,665.0,1798,123.0,35.959349593495936,0.35524053620532725,-1,0.015384615384615384,0.0,0.06923076923076922,50.0,0.025,16,16292.131095170977,2
1799,735.0,1799,116.0,36.69827586206897,0.34675728212485896,-1,0.008130081300813009,0.0,0.06504065040650407,50.0,0.025,16,16292.131095170977,2
1800,888.0,1800,111.0,37.198198198198206,0.36331307385472505,-1,0.017241379310344827,0.0,0.0603448275862069,50.0,0.025,16,16292.131095170977,2
1801,957.0,1801,108.0,38.2037037037037,0.3751938862511941,-1,0.0,0.0,0.027027027027027032,50.0,0.025,16,16292.131095170977,2
1802,1031.0,1802,112.0,36.714285714285715,0.35123093654353305,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,16,16292.131095170977,2
1803,1084.0,1803,111.0,36.8918918918919,0.3700511453198957,-1,0.017857142857142856,0.0,0.026785714285714284,50.0,0.025,16,16292.131095170977,2
1804,1278.0,1804,115.0,36.22608695652174,0.3597955895796336,-1,0.045045045045045036,0.0,0.009009009009009007,50.0,0.025,16,16292.131095170977,2
1805,1367.0,1805,115.0,36.61739130434783,0.3704862008851459,-1,0.017391304347826087,0.0,0.017391304347826087,50.0,0.025,16,16292.131095170977,2
1806,1498.0,1806,119.0,36.193277310924366,0.3609054737384413,-1,0.043478260869565216,0.0,0.008695652173913044,50.0,0.025,16,16292.131095170977,2
1807,1629.0,1807,122.0,36.27868852459017,0.3724339746211591,-1,0.025210084033613446,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1808,1719.0,1808,126.0,35.6031746031746,0.36785694758184256,-1,0.04098360655737705,0.0,0.008196721311475409,50.0,0.025,16,16292.131095170977,2
1809,2003.0,1809,136.0,33.911764705882355,0.3552939739679336,-1,0.07936507936507936,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1810,2148.0,1810,143.0,32.86013986013986,0.3631580691376031,-1,0.05882352941176471,0.0,0.007352941176470587,50.0,0.025,16,16292.131095170977,2
1811,2338.0,1811,154.0,31.441558441558442,0.3586209352117028,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1812,2542.0,1812,168.0,29.73809523809524,0.36062698171972096,-1,0.09090909090909093,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1813,2695.0,1813,189.0,27.322751322751326,0.3418822889073975,-1,0.125,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1814,3091.0,1814,213.0,25.131455399061032,0.3440949999844756,-1,0.12698412698412698,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1815,3284.0,1815,232.0,23.99137931034483,0.35779295399807914,-1,0.0892018779342723,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1816,3540.0,1816,259.0,22.386100386100388,0.34613117824664663,-1,0.11637931034482756,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1817,3817.0,1817,293.0,20.67235494880546,0.3400239915277485,-1,0.13127413127413126,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1818,3991.0,1818,329.0,19.300911854103344,0.3401779540200042,-1,0.1228668941979522,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1819,4445.0,1819,366.0,18.248633879781426,0.3466739028547523,-1,0.11246200607902736,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1820,4662.0,1820,416.0,16.935096153846153,0.3397108705467781,-1,0.1366120218579235,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1821,4942.0,1821,470.0,15.874468085106384,0.3430960468092296,-1,0.12980769230769232,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1822,5229.0,1822,532.0,14.907894736842106,0.3388920103119104,-1,0.13191489361702127,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1823,5397.0,1823,600.0,14.105,0.33937259056947633,-1,0.12781954887218044,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1824,5819.0,1824,677.0,13.387001477104876,0.3429096670939822,-1,0.12833333333333333,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1825,6050.0,1825,779.0,12.50320924261874,0.3319872561148229,-1,0.15066469719350073,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1826,6303.0,1826,886.0,11.872460496613991,0.3379366381604905,-1,0.13735558408215662,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1827,6505.0,1827,1005.0,11.348258706467664,0.3357063057225311,-1,0.1343115124153499,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1828,6600.0,1828,1130.0,10.982300884955752,0.34062664790796565,-1,0.12437810945273632,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1829,6899.0,1829,1278.0,10.594679186228484,0.3418709747867166,-1,0.13097345132743365,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1830,7019.0,1830,1474.0,10.052917232021713,0.33149745069931624,-1,0.15336463223787167,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1831,7097.0,1831,1684.0,9.67458432304038,0.33473874822532795,-1,0.14246947082767975,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1832,7131.0,1832,1918.0,9.372262773722627,0.3337744392844141,-1,0.13895486935866982,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1833,7055.0,1833,2132.0,9.331144465290807,0.3427331098534123,-1,0.11157455683003127,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1834,7033.0,1834,2384.0,9.239093959731543,0.34276309865043203,-1,0.11819887429643527,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1835,6835.0,1835,2710.0,9.007380073800737,0.3345197894277196,-1,0.13674496644295306,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1836,6561.0,1836,3040.0,8.921052631578947,0.3380317682194864,-1,0.12177121771217712,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1837,6220.0,1837,3366.0,8.960190136660724,0.3402692524869529,-1,0.10723684210526316,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1838,5790.0,1838,3628.0,9.23925027563396,0.34722067662750594,-1,0.07813428401663695,0.0,0.00029708853238265005,50.0,0.025,16,16292.131095170977,2
1839,5432.0,1839,3891.0,9.547160113081473,0.34919728339886513,-1,0.07249173098125689,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1840,5069.0,1840,4220.0,9.712322274881515,0.3417254382584197,-1,0.08635312259059368,0.0,0.001799023387304035,50.0,0.025,16,16292.131095170977,2
1841,4627.0,1841,4482.0,10.00557786702365,0.3432848087382185,-1,0.06966824644549763,0.0,0.0075829383886255935,50.0,0.025,16,16292.131095170977,2
1842,4216.0,1842,4736.0,10.305743243243244,0.3380835793775808,-1,0.06626506024096386,0.0,0.009593931280678269,50.0,0.025,16,16292.131095170977,2
1843,3823.0,1843,4847.0,10.749123168970497,0.33580789968607105,-1,0.04581925675675677,0.0,0.02238175675675676,50.0,0.025,16,16292.131095170977,2
1844,3471.0,1844,4875.0,11.180717948717945,0.3297665586544034,-1,0.042913142149783375,0.0,0.03713637301423561,50.0,0.025,16,16292.131095170977,2
1845,3113.0,1845,4856.0,11.477965403624385,0.3171130045795078,-1,0.04594871794871795,0.0,0.04984615384615385,50.0,0.025,16,16292.131095170977,2
1846,2775.0,1846,4774.0,11.684541265186427,0.3025830806363941,-1,0.045510708401976935,0.0,0.062397034596375626,50.0,0.025,16,16292.131095170977,2
1847,2428.0,1847,4643.0,11.858281283652813,0.2825677891467433,-1,0.04859656472559699,0.0,0.07603686635944701,50.0,0.025,16,16292.131095170977,2
1848,2082.0,1848,4357.0,11.903603396832686,0.2579387658553838,-1,0.03467585612750377,0.0,0.09627396080120612,50.0,0.025,16,16292.131095170977,2
1849,1789.0,1849,4126.0,11.95758603974794,0.2282351065737236,-1,0.03718154693596512,0.0,0.09019967867798943,50.0,0.025,16,16292.131095170977,2
1850,1469.0,1850,3881.0,11.853645967534142,0.1977860427173101,-1,0.03756665050896752,0.0,0.09694619486185167,50.0,0.025,16,16292.131095170977,2
1851,1168.0,1851,3675.0,11.918639455782314,0.16413521510960746,-1,0.03633084256634888,0.0,0.08940994589023447,50.0,0.025,16,16292.131095170977,2
1852,917.0,1852,3428.0,12.073512252042008,0.1258414033200161,-1,0.03428571428571429,0.0,0.1014965986394558,50.0,0.025,16,16292.131095170977,2
1853,726.0,1853,3174.0,12.236294896030245,0.09355616593255353,-1,0.02187864644107352,0.0,0.09597432905484247,50.0,0.025,16,16292.131095170977,2
1854,545.0,1854,2917.0,12.569763455605075,0.058437932242267024,-1,0.018588531821046,0.0,0.09955891619407688,50.0,0.025,16,16292.131095170977,2
