,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1476,9165.0,1476,2587.0,9.367993815229996,-0.20611962515901588,-1,0.05708502024291497,0.0,0.0097165991902834,50.0,0.025,17,17570.74544095993,1
1477,9138.0,1477,2761.0,9.569358927924664,-0.20289372078607384,-1,0.0776961731735601,0.0,0.010436799381523,50.0,0.025,17,17570.74544095993,1
1478,8880.0,1478,3049.0,9.40013119055428,-0.1963815327813769,-1,0.11553784860557767,0.0,0.011227816008692505,50.0,0.025,17,17570.74544095993,1
1479,8700.0,1479,3324.0,9.399518652226233,-0.19849279326308572,-1,0.1020006559527714,0.0,0.011807149885208264,50.0,0.025,17,17570.74544095993,1
1480,8492.0,1480,3544.0,9.445823927765238,-0.2054724077884109,-1,0.08574007220216606,0.0,0.019554753309265944,50.0,0.025,17,17570.74544095993,1
1481,8112.0,1481,3672.0,9.79847494553377,-0.21213998531335584,-1,0.05304740406320542,0.0,0.016930022573363433,50.0,0.025,17,17570.74544095993,1
1482,7918.0,1482,3846.0,9.966458658346331,-0.21012197528893928,-1,0.06808278867102396,0.0,0.020697167755991286,50.0,0.025,17,17570.74544095993,1
1483,7557.0,1483,4210.0,9.774109263657957,-0.2054191189729878,-1,0.11024440977639104,0.0,0.015600624024960999,50.0,0.025,17,17570.74544095993,1
1484,7189.0,1484,4521.0,9.76376907763769,-0.21177181272433668,-1,0.09216152019002376,0.0,0.01828978622327791,50.0,0.025,17,17570.74544095993,1
1485,6742.0,1485,4767.0,9.803650094398993,-0.2193526500930943,-1,0.0794072107940721,0.0,0.0249944702499447,50.0,0.025,17,17570.74544095993,1
1486,6228.0,1486,4882.0,10.119418271200328,-0.2276877919934079,-1,0.05160478288231592,0.0,0.027480595762534088,50.0,0.025,17,17570.74544095993,1
1487,5801.0,1487,5000.0,10.3166,-0.2285523693668997,-1,0.06042605489553464,0.0,0.036255632937320766,50.0,0.025,17,17570.74544095993,1
1488,5203.0,1488,5000.0,10.3788,-0.23015147708112785,-1,0.1032,0.0,0.1032,50.0,0.025,17,17570.74544095993,1
1489,4703.0,1489,5000.0,10.292,-0.2374714546154368,-1,0.0856,0.0,0.0856,50.0,0.025,17,17570.74544095993,1
1490,4119.0,1490,4998.0,10.213885554221687,-0.24406167470984294,-1,0.058,0.0,0.0584,50.0,0.025,17,17570.74544095993,1
1491,3532.0,1491,4993.0,10.513518926497095,-0.24759680773892054,-1,0.04001600640256103,0.0,0.04101640656262505,50.0,0.025,17,17570.74544095993,1
1492,3004.0,1492,4990.0,10.70741482965932,-0.2474655977499164,-1,0.04686561185659924,0.0,0.04746645303424795,50.0,0.025,17,17570.74544095993,1
1493,2482.0,1493,4999.0,10.654730946189238,-0.24533097780393134,-1,0.07234468937875753,0.0,0.07054108216432865,50.0,0.025,17,17570.74544095993,1
1494,2003.0,1494,4996.0,10.564851881505204,-0.2460723707021149,-1,0.06841368273654731,0.0,0.0690138027605521,50.0,0.025,17,17570.74544095993,1
1495,1487.0,1495,4878.0,10.768962689626896,-0.2550750837958814,-1,0.03682946357085669,0.0,0.06044835868694956,50.0,0.025,17,17570.74544095993,1
1496,1048.0,1496,4598.0,11.19573727707699,-0.2584574161876416,-1,0.018040180401804017,0.0,0.07544075440754408,50.0,0.025,17,17570.74544095993,1
1497,771.0,1497,4294.0,11.619934792734046,-0.2552540393950201,-1,0.016963897346672467,0.0,0.0830795998260113,50.0,0.025,17,17570.74544095993,1
1498,561.0,1498,3968.0,11.959173387096774,-0.2498962075420873,-1,0.028178854215183975,0.0,0.10409874243129948,50.0,0.025,17,17570.74544095993,1
1499,382.0,1499,3588.0,12.199554069119287,-0.252273344821783,-1,0.02444556451612903,0.0,0.1202116935483871,50.0,0.025,17,17570.74544095993,1
1500,208.0,1500,3122.0,12.647021140294685,-0.2562218817571356,-1,0.01282051282051282,0.0,0.1426978818283166,50.0,0.025,17,17570.74544095993,1
1501,125.0,1501,2581.0,13.21077101898489,-0.2621817991887724,-1,0.0012812299807815502,0.0,0.17456758488148622,50.0,0.025,17,17570.74544095993,1
1502,120.0,1502,2090.0,13.785645933014354,-0.2633047074399908,-1,0.0015497869043006587,0.0,0.19178612940720646,50.0,0.025,17,17570.74544095993,1
1503,117.0,1503,1627.0,14.34357713583282,-0.2682315097021122,-1,0.0,0.0,0.2215311004784689,50.0,0.025,17,17570.74544095993,1
1504,122.0,1504,1236.0,14.923139158576053,-0.2762453490635237,-1,0.0,0.0,0.240319606637984,50.0,0.025,17,17570.74544095993,1
1505,129.0,1505,875.0,15.861714285714285,-0.2817445370275605,-1,0.0,0.0,0.29207119741100324,50.0,0.025,17,17570.74544095993,1
1506,141.0,1506,589.0,17.212224108658745,-0.28566526673600906,-1,0.0,0.0,0.32685714285714285,50.0,0.025,17,17570.74544095993,1
1507,157.0,1507,332.0,19.16867469879518,-0.2795052654325499,-1,0.0,0.0,0.4363327674023769,50.0,0.025,17,17570.74544095993,1
1508,164.0,1508,185.0,21.502702702702702,-0.2746254645780049,-1,0.006024096385542169,0.0,0.4487951807228915,50.0,0.025,17,17570.74544095993,1
1509,179.0,1509,92.0,26.42391304347826,-0.2509687949689877,-1,0.0,0.0,0.5027027027027027,50.0,0.025,17,17570.74544095993,1
1510,201.0,1510,56.0,30.642857142857146,-0.2389471132669489,-1,0.0,0.0,0.39130434782608703,50.0,0.025,17,17570.74544095993,1
1511,221.0,1511,37.0,35.67567567567568,-0.2307977596716479,-1,0.0,0.0,0.3392857142857143,50.0,0.025,17,17570.74544095993,1
1512,256.0,1512,25.0,38.6,-0.24438217952339586,-1,0.0,0.0,0.32432432432432434,50.0,0.025,17,17570.74544095993,1
1513,274.0,1513,24.0,39.583333333333336,-0.233511441108548,-1,0.04,0.0,0.08,50.0,0.025,17,17570.74544095993,1
1514,307.0,1514,22.0,41.86363636363637,-0.22230892771609748,-1,0.0,0.0,0.08333333333333333,50.0,0.025,17,17570.74544095993,1
1515,355.0,1515,23.0,41.0,-0.21438245259800628,-1,0.045454545454545456,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1516,396.0,1516,21.0,41.857142857142854,-0.23074414352802955,-1,0.0,0.0,0.08695652173913042,50.0,0.025,17,17570.74544095993,1
1517,470.0,1517,19.0,44.631578947368425,-0.2418363120633933,-1,0.0,0.0,0.09523809523809523,50.0,0.025,17,17570.74544095993,1
1518,505.0,1518,17.0,47.05882352941178,-0.2396212491148739,-1,0.0,0.0,0.10526315789473684,50.0,0.025,17,17570.74544095993,1
1519,570.0,1519,16.0,47.9375,-0.2406431428587129,-1,0.0,0.0,0.05882352941176471,50.0,0.025,17,17570.74544095993,1
1520,750.0,1520,15.0,47.8,-0.2370391173536285,-1,0.0,0.0,0.0625,50.0,0.025,17,17570.74544095993,1
1521,821.0,1521,16.0,45.75,-0.2247241725190268,-1,0.06666666666666668,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1522,932.0,1522,18.0,41.55555555555557,-0.21605028841059776,-1,0.125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1523,987.0,1523,19.0,40.31578947368421,-0.21623232881903973,-1,0.05555555555555555,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1524,1173.0,1524,20.0,39.25,-0.2244912477424009,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1525,1304.0,1525,20.0,40.25,-0.2388166507655769,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1526,1423.0,1526,20.0,41.25,-0.2388166507655769,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1527,1609.0,1527,23.0,36.73913043478261,-0.21288404414397996,-1,0.15,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1528,1706.0,1528,28.0,31.0,-0.19829263816788925,-1,0.21739130434782608,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1529,1999.0,1529,31.0,28.903225806451612,-0.209153470663702,-1,0.10714285714285714,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1530,2204.0,1530,32.0,28.96875,-0.22822125178321334,-1,0.03225806451612903,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1531,2386.0,1531,33.0,29.060606060606066,-0.2310844291596181,-1,0.03125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1532,2666.0,1532,41.0,24.195121951219512,-0.20352709504422795,-1,0.2424242424242425,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1533,2808.0,1533,50.0,20.66,-0.2032979518803205,-1,0.2195121951219512,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1534,3240.0,1534,58.0,18.67241379310345,-0.2053856365763575,-1,0.16,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1535,3530.0,1535,61.0,18.704918032786885,-0.2336780319285401,-1,0.05172413793103448,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1536,3781.0,1536,65.0,18.49230769230769,-0.2297083483085579,-1,0.06557377049180327,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1537,4139.0,1537,74.0,17.121621621621617,-0.22054249516044325,-1,0.13846153846153847,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1538,4309.0,1538,91.0,14.736263736263735,-0.2097203866743884,-1,0.2297297297297297,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1539,4803.0,1539,109.0,13.137614678899086,-0.20279551329044496,-1,0.1978021978021978,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1540,5128.0,1540,118.0,13.059322033898303,-0.22755442414083416,-1,0.08256880733944955,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1541,5440.0,1541,127.0,13.062992125984252,-0.2266670612649497,-1,0.07627118644067797,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1542,5867.0,1542,139.0,12.848920863309353,-0.2312185765663701,-1,0.09448818897637797,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1543,6057.0,1543,170.0,11.323529411764708,-0.21021899509864825,-1,0.22302158273381287,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1544,6604.0,1544,207.0,10.120772946859905,-0.19985866310363107,-1,0.21764705882352944,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1545,6938.0,1545,228.0,10.096491228070176,-0.22144712232383088,-1,0.10144927536231883,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1546,7215.0,1546,249.0,10.160642570281123,-0.22316102581050185,-1,0.09210526315789473,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1547,7614.0,1547,273.0,10.179487179487179,-0.22895927366800825,-1,0.0963855421686747,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1548,7759.0,1548,329.0,9.276595744680849,-0.21371496389117955,-1,0.20512820512820512,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1549,8212.0,1549,401.0,8.43142144638404,-0.2027933378782772,-1,0.2188449848024316,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1550,8494.0,1550,448.0,8.441964285714286,-0.21872599657334668,-1,0.1172069825436409,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1551,8713.0,1551,487.0,8.685831622176591,-0.22419072267709747,-1,0.08705357142857142,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1552,9018.0,1552,538.0,8.767657992565056,-0.22602040715968216,-1,0.10472279260780287,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1553,9132.0,1553,635.0,8.275590551181104,-0.2169197522014989,-1,0.18029739776951675,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1554,9447.0,1554,772.0,7.629533678756476,-0.20477227532833928,-1,0.21574803149606306,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1555,9626.0,1555,870.0,7.6574712643678176,-0.21651559243725915,-1,0.12694300518134716,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1556,9703.0,1556,951.0,7.920084121976867,-0.22241614242573027,-1,0.09310344827586207,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1557,9875.0,1557,1047.0,8.102196752626552,-0.22471631136954007,-1,0.10094637223974763,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1558,9892.0,1558,1195.0,7.974895397489541,-0.22313912015224147,-1,0.1413562559694365,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1559,10024.0,1559,1419.0,7.558139534883722,-0.21068129467743396,-1,0.18744769874476988,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1560,10122.0,1560,1592.0,7.628140703517588,-0.21889191026559068,-1,0.1219168428470754,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1561,10046.0,1561,1728.0,7.933449074074074,-0.22455996341924725,-1,0.08605527638190955,0.0,0.000628140703517588,50.0,0.025,17,17570.74544095993,1
1562,10022.0,1562,1871.0,8.25066809192945,-0.22718900568037925,-1,0.08275462962962964,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1563,9880.0,1563,2053.0,8.4169508037019,-0.23034306029649945,-1,0.09834313201496526,0.0,0.0010689470871191877,50.0,0.025,17,17570.74544095993,1
1564,9853.0,1564,2334.0,8.278063410454157,-0.2222140621306997,-1,0.13784705309303458,0.0,0.000974184120798831,50.0,0.025,17,17570.74544095993,1
1565,9723.0,1565,2559.0,8.417350527549821,-0.2252683778873177,-1,0.10154241645244216,0.0,0.005141388174807198,50.0,0.025,17,17570.74544095993,1
1566,9552.0,1566,2760.0,8.673550724637682,-0.2276781768519639,-1,0.08362641656897225,0.0,0.0050801094177413035,50.0,0.025,17,17570.74544095993,1
1567,9410.0,1567,2947.0,8.936545639633525,-0.2292688263694461,-1,0.0782608695652174,0.0,0.010507246376811594,50.0,0.025,17,17570.74544095993,1
1568,9163.0,1568,3139.0,9.192417967505577,-0.23623499958667155,-1,0.07634882931795046,0.0,0.011197828299966071,50.0,0.025,17,17570.74544095993,1
1569,9003.0,1569,3442.0,9.141778036025569,-0.2315980237653909,-1,0.10927046830200698,0.0,0.012742911755336095,50.0,0.025,17,17570.74544095993,1
1570,8740.0,1570,3718.0,9.146315223238302,-0.2318786163886972,-1,0.09732713538640324,0.0,0.017141196978500868,50.0,0.025,17,17570.74544095993,1
1571,8438.0,1571,3941.0,9.24689165186501,-0.23271960760637536,-1,0.08337816030123722,0.0,0.023399677245831092,50.0,0.025,17,17570.74544095993,1
1572,8146.0,1572,4169.0,9.30055169105301,-0.2338513731557352,-1,0.08221263638670387,0.0,0.024359299670134484,50.0,0.025,17,17570.74544095993,1
1573,7816.0,1573,4407.0,9.442477876106192,-0.24082836618601425,-1,0.07723674742144399,0.0,0.020148716718637563,50.0,0.025,17,17570.74544095993,1
1574,7488.0,1574,4692.0,9.433930093776642,-0.2414432637932709,-1,0.08917631041524847,0.0,0.02450646698434309,50.0,0.025,17,17570.74544095993,1
1575,7015.0,1575,4954.0,9.483851433185304,-0.2404379860770479,-1,0.0829070758738278,0.0,0.027067348678601874,50.0,0.025,17,17570.74544095993,1
1576,6518.0,1576,5000.0,9.8024,-0.2445954394663197,-1,0.07912797739200646,0.0,0.06984255147355672,50.0,0.025,17,17570.74544095993,1
1577,6060.0,1577,5000.0,9.8318,-0.2442306978660205,-1,0.0896,0.0,0.0896,50.0,0.025,17,17570.74544095993,1
1578,5496.0,1578,5000.0,9.8708,-0.2542251295434195,-1,0.0758,0.0,0.0758,50.0,0.025,17,17570.74544095993,1
1579,4928.0,1579,5000.0,9.8874,-0.2587140032816527,-1,0.0712,0.0,0.0712,50.0,0.025,17,17570.74544095993,1
1580,4313.0,1580,4999.0,9.955791158231648,-0.2571345647978436,-1,0.0704,0.0,0.0706,50.0,0.025,17,17570.74544095993,1
1581,3651.0,1581,4999.0,10.067813562712542,-0.2540557138504228,-1,0.0692138427685537,0.0,0.0692138427685537,50.0,0.025,17,17570.74544095993,1
1582,3079.0,1582,4999.0,10.139027805561113,-0.25622021729062744,-1,0.06861372274454891,0.0,0.06861372274454891,50.0,0.025,17,17570.74544095993,1
1583,2531.0,1583,5000.0,10.2322,-0.26286431741305605,-1,0.05721144228845769,0.0,0.057011402280456085,50.0,0.025,17,17570.74544095993,1
1584,2016.0,1584,4976.0,10.483520900321544,-0.2675930022251849,-1,0.0452,0.0,0.05,50.0,0.025,17,17570.74544095993,1
1585,1531.0,1585,4968.0,10.763486312399356,-0.2675024514036317,-1,0.04381028938906752,0.0,0.045418006430868164,50.0,0.025,17,17570.74544095993,1
1586,1073.0,1586,4878.0,11.113366133661337,-0.2659036178788029,-1,0.03603059581320451,0.0,0.05414653784219002,50.0,0.025,17,17570.74544095993,1
1587,712.0,1587,4633.0,11.531620979926613,-0.2662968734415834,-1,0.026445264452644533,0.0,0.07667076670766708,50.0,0.025,17,17570.74544095993,1
1588,474.0,1588,4279.0,11.988315026875439,-0.26707180144872056,-1,0.01748327217785452,0.0,0.0938916468810706,50.0,0.025,17,17570.74544095993,1
1589,292.0,1589,3881.0,12.547796959546508,-0.2644309650131854,-1,0.014956765599439122,0.0,0.10796915167095117,50.0,0.025,17,17570.74544095993,1
1590,183.0,1590,3390.0,13.073451327433627,-0.26106157347758346,-1,0.009275959804174179,0.0,0.13578974491110538,50.0,0.025,17,17570.74544095993,1
1591,143.0,1591,2825.0,13.526017699115044,-0.25640106955638603,-1,0.006194690265486726,0.0,0.1728613569321534,50.0,0.025,17,17570.74544095993,1
1592,128.0,1592,2290.0,14.31004366812227,-0.2513732268927128,-1,0.003185840707964602,0.0,0.19256637168141594,50.0,0.025,17,17570.74544095993,1
1593,119.0,1593,1785.0,15.00280112044818,-0.2460072314092938,-1,0.0004366812227074237,0.0,0.22096069868995635,50.0,0.025,17,17570.74544095993,1
1594,125.0,1594,1339.0,15.852128454070206,-0.2405327152273749,-1,0.0011204481792717086,0.0,0.25098039215686274,50.0,0.025,17,17570.74544095993,1
1595,129.0,1595,941.0,16.83103081827843,-0.23009860623412864,-1,0.0,0.0,0.2972367438386856,50.0,0.025,17,17570.74544095993,1
1596,125.0,1596,611.0,18.42225859247136,-0.2225266233547281,-1,0.0021253985122210413,0.0,0.3528161530286929,50.0,0.025,17,17570.74544095993,1
1597,133.0,1597,403.0,19.464019851116625,-0.21604662444878248,-1,0.0016366612111292965,0.0,0.3420621931260229,50.0,0.025,17,17570.74544095993,1
1598,137.0,1598,269.0,20.977695167286246,-0.20298812599854507,-1,0.0,0.0,0.3325062034739454,50.0,0.025,17,17570.74544095993,1
1599,148.0,1599,179.0,22.87150837988827,-0.2027877242459324,-1,0.0,0.0,0.3345724907063197,50.0,0.025,17,17570.74544095993,1
1600,257.0,1600,118.0,25.364406779661017,-0.19517152692961365,-1,0.00558659217877095,0.0,0.3463687150837989,50.0,0.025,17,17570.74544095993,1
1601,262.0,1601,91.0,27.494505494505486,-0.18963081640048915,-1,0.00847457627118644,0.0,0.23728813559322035,50.0,0.025,17,17570.74544095993,1
1602,287.0,1602,65.0,29.84615384615385,-0.19044392262358795,-1,0.0,0.0,0.2857142857142857,50.0,0.025,17,17570.74544095993,1
1603,305.0,1603,54.0,31.259259259259267,-0.20455773280910355,-1,0.0,0.0,0.16923076923076924,50.0,0.025,17,17570.74544095993,1
1604,413.0,1604,43.0,33.51162790697673,-0.22378238404193146,-1,0.0,0.0,0.2037037037037037,50.0,0.025,17,17570.74544095993,1
1605,429.0,1605,38.0,33.78947368421053,-0.2393666110132364,-1,0.02325581395348837,0.0,0.13953488372093026,50.0,0.025,17,17570.74544095993,1
1606,444.0,1606,33.0,35.303030303030305,-0.2335256741369267,-1,0.0,0.0,0.13157894736842105,50.0,0.025,17,17570.74544095993,1
1607,498.0,1607,32.0,36.25,-0.2306718310710936,-1,0.0,0.0,0.030303030303030307,50.0,0.025,17,17570.74544095993,1
1608,532.0,1608,29.0,37.82758620689656,-0.2442212728313753,-1,0.0,0.0,0.09375,50.0,0.025,17,17570.74544095993,1
1609,725.0,1609,28.0,38.0,-0.2373475628620795,-1,0.03448275862068965,0.0,0.06896551724137931,50.0,0.025,17,17570.74544095993,1
1610,762.0,1610,30.0,36.4,-0.2330959749006512,-1,0.07142857142857142,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1611,793.0,1611,30.0,37.4,-0.2470709086594849,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1612,902.0,1612,31.0,37.16129032258065,-0.2403912019285337,-1,0.03333333333333333,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1613,964.0,1613,32.0,36.96875,-0.24572813953039094,-1,0.03225806451612903,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1614,1294.0,1614,32.0,37.96875,-0.24299269474760465,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1615,1346.0,1615,32.0,38.96875,-0.2429926947476047,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1616,1399.0,1616,35.0,36.54285714285713,-0.2255933209120957,-1,0.09375,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1617,1580.0,1617,37.0,35.51351351351352,-0.2364581857406127,-1,0.057142857142857134,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1618,1689.0,1618,38.0,35.55263157894737,-0.2460709368720361,-1,0.027027027027027032,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1619,2188.0,1619,42.0,33.07142857142857,-0.23239683246663734,-1,0.10526315789473684,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1620,2280.0,1620,46.0,31.108695652173914,-0.2287909096242415,-1,0.09523809523809523,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1621,2362.0,1621,50.0,29.54,-0.22634253170412,-1,0.08695652173913042,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1622,2643.0,1622,54.0,28.277777777777786,-0.22664402651902346,-1,0.08,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1623,2817.0,1623,59.0,26.79661016949153,-0.2284888180048936,-1,0.0925925925925926,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1624,3511.0,1624,67.0,24.47761194029851,-0.2177694658835372,-1,0.13559322033898305,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1625,3642.0,1625,77.0,22.16883116883117,-0.20829490257427452,-1,0.14925373134328354,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1626,3750.0,1626,88.0,20.272727272727273,-0.21230650536487305,-1,0.14285714285714285,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1627,4157.0,1627,98.0,19.102040816326532,-0.2163549131002075,-1,0.11363636363636365,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1628,4342.0,1628,110.0,17.90909090909091,-0.21925302913872288,-1,0.12244897959183673,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1629,5168.0,1629,125.0,16.64,-0.21483480061899105,-1,0.13636363636363635,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1630,5314.0,1630,142.0,15.528169014084508,-0.21215523943145664,-1,0.136,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1631,5426.0,1631,165.0,14.224242424242425,-0.20448985592837468,-1,0.1619718309859155,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1632,5889.0,1632,189.0,13.291005291005291,-0.20801316137686185,-1,0.14545454545454545,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1633,6099.0,1633,215.0,12.56279069767442,-0.21478660840034405,-1,0.13756613756613756,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1634,6909.0,1634,246.0,11.853658536585364,-0.21410825250403914,-1,0.14418604651162792,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1635,7059.0,1635,273.0,11.58241758241758,-0.21711421004749865,-1,0.1097560975609756,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1636,7165.0,1636,317.0,10.83596214511041,-0.2048851814290276,-1,0.16117216117216118,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1637,7616.0,1637,370.0,10.140540540540536,-0.20463995891085174,-1,0.167192429022082,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1638,7792.0,1638,417.0,9.884892086330936,-0.215539946318988,-1,0.12702702702702706,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1639,8442.0,1639,478.0,9.49581589958159,-0.21251432718905328,-1,0.14628297362110312,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1640,8646.0,1640,540.0,9.29074074074074,-0.21379808877195056,-1,0.1297071129707113,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1641,8741.0,1641,618.0,8.991909385113269,-0.20682678471498134,-1,0.14444444444444446,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1642,9083.0,1642,720.0,8.57638888888889,-0.2044829914502199,-1,0.1650485436893204,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1643,9222.0,1643,817.0,8.439412484700123,-0.21332087200904493,-1,0.13472222222222222,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1644,9724.0,1644,937.0,8.230522945570971,-0.21290647005123686,-1,0.14687882496940025,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1645,9754.0,1645,1058.0,8.174858223062381,-0.21494531347832227,-1,0.12913553895410887,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1646,9773.0,1646,1207.0,8.04225352112676,-0.20868048861580568,-1,0.14083175803402648,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1647,9952.0,1647,1407.0,7.756929637526653,-0.20435795757406036,-1,0.16570008285004142,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1648,9951.0,1648,1593.0,7.7344632768361565,-0.212831414715298,-1,0.13219616204690832,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1649,10113.0,1649,1828.0,7.611597374179431,-0.2123890466014883,-1,0.1475204017576899,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1650,9937.0,1650,2066.0,7.619554695062924,-0.21442575800262412,-1,0.1301969365426696,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1651,9708.0,1651,2310.0,7.709090909090909,-0.212327894056322,-1,0.1181026137463698,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1652,9583.0,1652,2626.0,7.661081492764661,-0.20796888412558906,-1,0.1367965367965368,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1653,9302.0,1653,2894.0,7.859018659295093,-0.2162389188463687,-1,0.10205635948210204,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1654,9160.0,1654,3174.0,8.070258349086327,-0.21853749855123286,-1,0.09778852798894264,0.0,0.0010366275051831378,50.0,0.025,17,17570.74544095993,1
1655,8802.0,1655,3438.0,8.365619546247821,-0.2195874274868286,-1,0.0847511027095148,0.0,0.0015752993068683053,50.0,0.025,17,17570.74544095993,1
1656,8437.0,1656,3667.0,8.743932369784565,-0.2188095899985877,-1,0.07097149505526469,0.0,0.004363001745200698,50.0,0.025,17,17570.74544095993,1
1657,8211.0,1657,3930.0,8.96412213740458,-0.21351738858966327,-1,0.08481047177529316,0.0,0.01308971911644396,50.0,0.025,17,17570.74544095993,1
1658,7885.0,1658,4146.0,9.17824409068982,-0.21309449650539916,-1,0.07989821882951655,0.0,0.02493638676844784,50.0,0.025,17,17570.74544095993,1
1659,7682.0,1659,4313.0,9.338743334106187,-0.2144739314465059,-1,0.07332368547998071,0.0,0.033043897732754464,50.0,0.025,17,17570.74544095993,1
1660,7281.0,1660,4431.0,9.599187542315503,-0.2140306770398108,-1,0.06445629492232785,0.0,0.037097148156735454,50.0,0.025,17,17570.74544095993,1
1661,6863.0,1661,4468.0,9.871083258728738,-0.212533114843144,-1,0.05326111487248928,0.0,0.044910855337395625,50.0,0.025,17,17570.74544095993,1
1662,6568.0,1662,4595.0,9.859194776931448,-0.20547692558003536,-1,0.0774395702775291,0.0,0.049015219337511184,50.0,0.025,17,17570.74544095993,1
1663,6081.0,1663,4732.0,9.77451394759087,-0.20331611492979576,-1,0.07747551686615888,0.0,0.04766050054406964,50.0,0.025,17,17570.74544095993,1
