,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2428,2093.0,2428,803.0,37.480697384806966,0.4850411936586518,-1,0.02481389578163772,0.0,0.028535980148883373,2.0,0.025,15,2218.485214471817,3
2429,2093.0,2429,797.0,37.50439146800503,0.4859035439699042,-1,0.0199252801992528,0.0,0.0273972602739726,2.0,0.025,15,2218.485214471817,3
2430,2074.0,2430,792.0,37.59090909090909,0.4795662801468128,-1,0.027603513174404008,0.0,0.033877038895859475,2.0,0.025,15,2218.485214471817,3
2431,2067.0,2431,784.0,37.608418367346935,0.4867558391613673,-1,0.01893939393939394,0.0,0.029040404040404037,2.0,0.025,15,2218.485214471817,3
2432,2073.0,2432,784.0,37.80612244897959,0.4869008456083263,-1,0.01913265306122449,0.0,0.01913265306122449,2.0,0.025,15,2218.485214471817,3
2433,2064.0,2433,782.0,38.427109974424546,0.4911645139048626,-1,0.012755102040816329,0.0,0.015306122448979591,2.0,0.025,15,2218.485214471817,3
2434,2061.0,2434,781.0,38.57746478873239,0.4867132758730403,-1,0.01918158567774936,0.0,0.020460358056265983,2.0,0.025,15,2218.485214471817,3
2435,2055.0,2435,775.0,38.48258064516129,0.4832305880901887,-1,0.02176696542893726,0.0,0.029449423815621007,2.0,0.025,15,2218.485214471817,3
2436,2052.0,2436,771.0,38.29961089494164,0.4831544403809537,-1,0.02193548387096774,0.0,0.027096774193548383,2.0,0.025,15,2218.485214471817,3
2437,2051.0,2437,777.0,38.28957528957529,0.4820628825896114,-1,0.02204928664072633,0.0,0.014267185473411154,2.0,0.025,15,2218.485214471817,3
2438,2048.0,2438,768.0,38.2421875,0.4861801034472665,-1,0.01801801801801801,0.0,0.0296010296010296,2.0,0.025,15,2218.485214471817,3
2439,2045.0,2439,761.0,38.44546649145861,0.4861949900392968,-1,0.014322916666666666,0.0,0.0234375,2.0,0.025,15,2218.485214471817,3
2440,2140.0,2440,752.0,38.56382978723404,0.4801685271628552,-1,0.019710906701708282,0.0,0.031537450722733236,2.0,0.025,15,2218.485214471817,3
2441,2133.0,2441,748.0,38.915775401069524,0.4831243738112603,-1,0.015957446808510637,0.0,0.02127659574468085,2.0,0.025,15,2218.485214471817,3
2442,2138.0,2442,744.0,38.662634408602145,0.47953020587479,-1,0.01871657754010695,0.0,0.02406417112299465,2.0,0.025,15,2218.485214471817,3
2443,2141.0,2443,750.0,38.39066666666667,0.4744551419865905,-1,0.028225806451612906,0.0,0.020161290322580645,2.0,0.025,15,2218.485214471817,3
2444,2147.0,2444,761.0,38.3718791064389,0.4759535571359447,-1,0.02666666666666667,0.0,0.012,2.0,0.025,15,2218.485214471817,3
2445,2137.0,2445,752.0,38.5718085106383,0.4827229151368834,-1,0.015768725361366618,0.0,0.02759526938239159,2.0,0.025,15,2218.485214471817,3
2446,2128.0,2446,746.0,38.49597855227882,0.4822399982714823,-1,0.02127659574468085,0.0,0.029255319148936167,2.0,0.025,15,2218.485214471817,3
2447,2127.0,2447,748.0,38.26871657754009,0.4816024521555029,-1,0.02680965147453083,0.0,0.024128686327077747,2.0,0.025,15,2218.485214471817,3
2448,2123.0,2448,746.0,38.0804289544236,0.4880881100229354,-1,0.0213903743315508,0.0,0.02406417112299465,2.0,0.025,15,2218.485214471817,3
2449,2122.0,2449,741.0,37.3225371120108,0.4882138928845547,-1,0.028150134048257374,0.0,0.03485254691689008,2.0,0.025,15,2218.485214471817,3
2450,2115.0,2450,746.0,37.06970509383378,0.4906682132152066,-1,0.02699055330634278,0.0,0.020242914979757085,2.0,0.025,15,2218.485214471817,3
2451,2113.0,2451,741.0,36.94197031039136,0.4947967969322542,-1,0.02546916890080429,0.0,0.032171581769437,2.0,0.025,15,2218.485214471817,3
2452,2121.0,2452,741.0,36.57624831309042,0.4976149544714703,-1,0.024291497975708502,0.0,0.024291497975708502,2.0,0.025,15,2218.485214471817,3
2453,2106.0,2453,749.0,36.2456608811749,0.4958476175320029,-1,0.02699055330634278,0.0,0.016194331983805668,2.0,0.025,15,2218.485214471817,3
2454,2098.0,2454,743.0,36.16958277254374,0.4971068976013474,-1,0.022696929238985315,0.0,0.03070761014686248,2.0,0.025,15,2218.485214471817,3
2455,2087.0,2455,741.0,36.30364372469636,0.498046752587712,-1,0.018842530282637958,0.0,0.0215343203230148,2.0,0.025,15,2218.485214471817,3
2456,2076.0,2456,730.0,36.145205479452045,0.5011457665790375,-1,0.017543859649122806,0.0,0.032388663967611336,2.0,0.025,15,2218.485214471817,3
2457,2079.0,2457,731.0,36.5827633378933,0.5024322950144908,-1,0.01780821917808219,0.0,0.01643835616438356,2.0,0.025,15,2218.485214471817,3
2458,2078.0,2458,732.0,36.430327868852466,0.4923767699702453,-1,0.025991792065663474,0.0,0.024623803009575927,2.0,0.025,15,2218.485214471817,3
2459,2078.0,2459,731.0,36.850889192886456,0.4969330596396359,-1,0.016393442622950817,0.0,0.017759562841530054,2.0,0.025,15,2218.485214471817,3
2460,2076.0,2460,730.0,36.92191780821918,0.4924671353834157,-1,0.02325581395348837,0.0,0.024623803009575927,2.0,0.025,15,2218.485214471817,3
2461,2077.0,2461,733.0,36.98908594815826,0.4923329551059834,-1,0.024657534246575345,0.0,0.02054794520547945,2.0,0.025,15,2218.485214471817,3
2462,2081.0,2462,719.0,37.109874826147426,0.4967147507428402,-1,0.016371077762619368,0.0,0.03547066848567531,2.0,0.025,15,2218.485214471817,3
2463,2077.0,2463,714.0,37.42717086834735,0.495881684281007,-1,0.016689847009735744,0.0,0.023643949930458968,2.0,0.025,15,2218.485214471817,3
2464,2083.0,2464,717.0,37.36959553695955,0.4948709023121629,-1,0.02100840336134454,0.0,0.01680672268907563,2.0,0.025,15,2218.485214471817,3
2465,2069.0,2465,722.0,37.59418282548477,0.4959757365199944,-1,0.02092050209205021,0.0,0.013947001394700141,2.0,0.025,15,2218.485214471817,3
2466,2064.0,2466,721.0,38.04160887656033,0.4986628094091325,-1,0.013850415512465374,0.0,0.015235457063711913,2.0,0.025,15,2218.485214471817,3
2467,2079.0,2467,710.0,37.802816901408455,0.4961000790828552,-1,0.016643550624133148,0.0,0.0319001386962552,2.0,0.025,15,2218.485214471817,3
2468,2081.0,2468,709.0,37.88152327221439,0.4926497801433024,-1,0.022535211267605642,0.0,0.023943661971830985,2.0,0.025,15,2218.485214471817,3
2469,2073.0,2469,697.0,38.249641319942604,0.4987473518969893,-1,0.011283497884344143,0.0,0.028208744710860368,2.0,0.025,15,2218.485214471817,3
2470,2069.0,2470,703.0,37.933143669985775,0.4874986733123677,-1,0.027259684361549498,0.0,0.01865136298421808,2.0,0.025,15,2218.485214471817,3
2471,2058.0,2471,694.0,37.92651296829971,0.4927473541261391,-1,0.02133712660028449,0.0,0.034139402560455195,2.0,0.025,15,2218.485214471817,3
2472,2077.0,2472,690.0,38.00434782608696,0.492831990923191,-1,0.02017291066282421,0.0,0.025936599423631124,2.0,0.025,15,2218.485214471817,3
2473,2072.0,2473,695.0,37.945323741007186,0.4872035519452281,-1,0.02608695652173913,0.0,0.01884057971014493,2.0,0.025,15,2218.485214471817,3
2474,2067.0,2474,697.0,37.647058823529406,0.480458474234599,-1,0.03597122302158273,0.0,0.03309352517985612,2.0,0.025,15,2218.485214471817,3
2475,2063.0,2475,688.0,38.11191860465117,0.4961869652726992,-1,0.010043041606886656,0.0,0.022955523672883792,2.0,0.025,15,2218.485214471817,3
2476,2063.0,2476,689.0,38.48185776487663,0.4923132078997559,-1,0.015988372093023256,0.0,0.01453488372093023,2.0,0.025,15,2218.485214471817,3
2477,2080.0,2477,681.0,38.77239353891336,0.4931413870694533,-1,0.01451378809869376,0.0,0.02612481857764877,2.0,0.025,15,2218.485214471817,3
2478,2081.0,2478,683.0,38.85212298682284,0.4895594090455029,-1,0.01908957415565345,0.0,0.016152716593245228,2.0,0.025,15,2218.485214471817,3
2479,2086.0,2479,684.0,39.10526315789474,0.4910920520416828,-1,0.014641288433382138,0.0,0.013177159590043924,2.0,0.025,15,2218.485214471817,3
2480,2184.0,2480,692.0,38.63150289017341,0.4826920891742123,-1,0.02631578947368421,0.0,0.014619883040935672,2.0,0.025,15,2218.485214471817,3
2481,2177.0,2481,686.0,38.56851311953353,0.4888096888975549,-1,0.01878612716763006,0.0,0.02745664739884393,2.0,0.025,15,2218.485214471817,3
2482,2180.0,2482,682.0,38.62609970674487,0.4868783394314008,-1,0.018950437317784258,0.0,0.02478134110787172,2.0,0.025,15,2218.485214471817,3
2483,2168.0,2483,695.0,38.3726618705036,0.4802919247535534,-1,0.033724340175953084,0.0,0.014662756598240468,2.0,0.025,15,2218.485214471817,3
2484,2161.0,2484,696.0,38.38074712643678,0.4820284149451671,-1,0.02733812949640288,0.0,0.025899280575539568,2.0,0.025,15,2218.485214471817,3
2485,2151.0,2485,712.0,37.65449438202246,0.4746088743353124,-1,0.041666666666666664,0.0,0.01867816091954023,2.0,0.025,15,2218.485214471817,3
2486,2148.0,2486,709.0,37.59943582510578,0.4902875949420114,-1,0.01966292134831461,0.0,0.023876404494382025,2.0,0.025,15,2218.485214471817,3
2487,2153.0,2487,719.0,37.65507649513213,0.4888437079753957,-1,0.02397743300423132,0.0,0.009873060648801129,2.0,0.025,15,2218.485214471817,3
2488,2141.0,2488,722.0,37.71468144044322,0.4909580480125461,-1,0.022253129346314324,0.0,0.01808066759388039,2.0,0.025,15,2218.485214471817,3
2489,2136.0,2489,719.0,38.006954102920716,0.4936990052412628,-1,0.018005540166204988,0.0,0.0221606648199446,2.0,0.025,15,2218.485214471817,3
2490,2130.0,2490,714.0,38.030812324929975,0.4904830915243827,-1,0.022253129346314324,0.0,0.02920723226703755,2.0,0.025,15,2218.485214471817,3
2491,2112.0,2491,721.0,38.04854368932039,0.4880595748149775,-1,0.02661064425770308,0.0,0.01680672268907563,2.0,0.025,15,2218.485214471817,3
2492,2122.0,2492,728.0,37.460164835164825,0.4855864482345005,-1,0.030513176144244106,0.0,0.02080443828016644,2.0,0.025,15,2218.485214471817,3
2493,2107.0,2493,729.0,37.438957475994506,0.4931402616723538,-1,0.020604395604395604,0.0,0.019230769230769232,2.0,0.025,15,2218.485214471817,3
2494,2100.0,2494,739.0,37.309878213802435,0.4893938984668551,-1,0.02469135802469136,0.0,0.010973936899862823,2.0,0.025,15,2218.485214471817,3
2495,2100.0,2495,749.0,37.460614152202936,0.4905637274013975,-1,0.02435723951285521,0.0,0.010825439783491205,2.0,0.025,15,2218.485214471817,3
2496,2088.0,2496,756.0,37.607142857142854,0.4920963022898311,-1,0.020026702269692925,0.0,0.010680907877169559,2.0,0.025,15,2218.485214471817,3
2497,2087.0,2497,755.0,38.07152317880794,0.4925204429565451,-1,0.01455026455026455,0.0,0.015873015873015872,2.0,0.025,15,2218.485214471817,3
2498,2083.0,2498,752.0,38.49202127659574,0.4948836687302761,-1,0.014569536423841059,0.0,0.018543046357615896,2.0,0.025,15,2218.485214471817,3
2499,2082.0,2499,745.0,38.677852348993284,0.4965226391210717,-1,0.013297872340425532,0.0,0.02260638297872341,2.0,0.025,15,2218.485214471817,3
2500,2068.0,2500,743.0,38.90578734858681,0.4957110186001515,-1,0.0174496644295302,0.0,0.020134228187919462,2.0,0.025,15,2218.485214471817,3
2501,2069.0,2501,739.0,38.699594046008116,0.4928416558726422,-1,0.0215343203230148,0.0,0.026917900403768503,2.0,0.025,15,2218.485214471817,3
2502,2075.0,2502,740.0,38.57027027027027,0.4946927509941018,-1,0.02165087956698241,0.0,0.02029769959404601,2.0,0.025,15,2218.485214471817,3
2503,2066.0,2503,747.0,38.143239625167325,0.4904430757094656,-1,0.02972972972972973,0.0,0.020270270270270268,2.0,0.025,15,2218.485214471817,3
2504,2061.0,2504,744.0,38.399193548387096,0.498684224764362,-1,0.01606425702811245,0.0,0.02008032128514056,2.0,0.025,15,2218.485214471817,3
2505,2058.0,2505,735.0,38.13061224489796,0.4981402659338472,-1,0.01881720430107527,0.0,0.030913978494623656,2.0,0.025,15,2218.485214471817,3
2506,2056.0,2506,739.0,38.20297699594046,0.4983425449300222,-1,0.023129251700680267,0.0,0.017687074829931974,2.0,0.025,15,2218.485214471817,3
2507,2067.0,2507,730.0,38.16986301369864,0.5024972553077907,-1,0.02029769959404601,0.0,0.03247631935047361,2.0,0.025,15,2218.485214471817,3
2508,2063.0,2508,728.0,38.68681318681319,0.5075616066938542,-1,0.015068493150684932,0.0,0.01780821917808219,2.0,0.025,15,2218.485214471817,3
2509,2067.0,2509,719.0,39.403337969401946,0.5096595819389563,-1,0.012362637362637362,0.0,0.024725274725274724,2.0,0.025,15,2218.485214471817,3
2510,2068.0,2510,708.0,39.50564971751413,0.5050922240829221,-1,0.02086230876216968,0.0,0.03616133518776078,2.0,0.025,15,2218.485214471817,3
2511,2069.0,2511,708.0,39.49858757062147,0.5066456646841577,-1,0.02401129943502825,0.0,0.02401129943502825,2.0,0.025,15,2218.485214471817,3
2512,2078.0,2512,704.0,39.97443181818182,0.5143260098504444,-1,0.012711864406779662,0.0,0.01836158192090396,2.0,0.025,15,2218.485214471817,3
2513,2079.0,2513,693.0,40.347763347763355,0.5099528349401893,-1,0.014204545454545452,0.0,0.029829545454545456,2.0,0.025,15,2218.485214471817,3
2514,2083.0,2514,696.0,40.26436781609196,0.5039192603905434,-1,0.024531024531024532,0.0,0.020202020202020204,2.0,0.025,15,2218.485214471817,3
2515,2081.0,2515,691.0,40.37192474674385,0.5114674836888934,-1,0.015804597701149427,0.0,0.02298850574712644,2.0,0.025,15,2218.485214471817,3
2516,2080.0,2516,691.0,40.33140376266281,0.5096785086416912,-1,0.020260492040520984,0.0,0.020260492040520984,2.0,0.025,15,2218.485214471817,3
2517,2088.0,2517,689.0,40.94920174165457,0.5167222012309445,-1,0.013024602026049204,0.0,0.015918958031837915,2.0,0.025,15,2218.485214471817,3
2518,2078.0,2518,682.0,41.34017595307918,0.5176034446956835,-1,0.011611030478955007,0.0,0.021770682148040642,2.0,0.025,15,2218.485214471817,3
2519,2087.0,2519,691.0,41.34732272069465,0.5092504869944503,-1,0.026392961876832845,0.0,0.013196480938416423,2.0,0.025,15,2218.485214471817,3
2520,2190.0,2520,685.0,41.51240875912409,0.5141407001458105,-1,0.015918958031837915,0.0,0.024602026049204053,2.0,0.025,15,2218.485214471817,3
2521,2187.0,2521,701.0,41.02425106990015,0.5038994790784278,-1,0.0364963503649635,0.0,0.013138686131386863,2.0,0.025,15,2218.485214471817,3
2522,2188.0,2522,705.0,40.71347517730496,0.5085398584709511,-1,0.028530670470756064,0.0,0.02282453637660485,2.0,0.025,15,2218.485214471817,3
2523,2185.0,2523,702.0,40.74501424501425,0.5109090712765251,-1,0.02269503546099291,0.0,0.026950354609929082,2.0,0.025,15,2218.485214471817,3
2524,2192.0,2524,695.0,40.48201438848921,0.5117042509619378,-1,0.021367521367521368,0.0,0.031339031339031334,2.0,0.025,15,2218.485214471817,3
2525,2176.0,2525,703.0,40.31152204836416,0.5085071155051448,-1,0.02446043165467626,0.0,0.012949640287769784,2.0,0.025,15,2218.485214471817,3
2526,2175.0,2526,716.0,39.76396648044693,0.5005215383283094,-1,0.035561877667140834,0.0,0.017069701280227598,2.0,0.025,15,2218.485214471817,3
2527,2178.0,2527,726.0,39.65702479338843,0.5063166586210972,-1,0.025139664804469275,0.0,0.0111731843575419,2.0,0.025,15,2218.485214471817,3
2528,2170.0,2528,738.0,39.75609756097561,0.5061889079851556,-1,0.027548209366391185,0.0,0.011019283746556474,2.0,0.025,15,2218.485214471817,3
2529,2163.0,2529,749.0,39.604806408544725,0.5023117610304931,-1,0.028455284552845524,0.0,0.013550135501355014,2.0,0.025,15,2218.485214471817,3
2530,2157.0,2530,762.0,39.43832020997375,0.5006071146231682,-1,0.03070761014686248,0.0,0.01335113484646195,2.0,0.025,15,2218.485214471817,3
2531,2143.0,2531,760.0,39.46842105263158,0.5032143579148247,-1,0.026246719160104987,0.0,0.02887139107611548,2.0,0.025,15,2218.485214471817,3
2532,2149.0,2532,755.0,39.35364238410596,0.5065918559492291,-1,0.017105263157894738,0.0,0.02368421052631579,2.0,0.025,15,2218.485214471817,3
2533,2142.0,2533,763.0,39.515072083879424,0.4962177051176407,-1,0.029139072847682117,0.0,0.018543046357615896,2.0,0.025,15,2218.485214471817,3
2534,2131.0,2534,774.0,39.32299741602067,0.4929192545121298,-1,0.031454783748361734,0.0,0.017038007863695942,2.0,0.025,15,2218.485214471817,3
2535,2127.0,2535,780.0,39.54358974358974,0.499530370199264,-1,0.020671834625323,0.0,0.012919896640826873,2.0,0.025,15,2218.485214471817,3
2536,2115.0,2536,781.0,39.64660691421255,0.4973071499322338,-1,0.0217948717948718,0.0,0.02051282051282052,2.0,0.025,15,2218.485214471817,3
2537,2118.0,2537,789.0,39.21546261089987,0.4925047961731422,-1,0.028169014084507043,0.0,0.01792573623559539,2.0,0.025,15,2218.485214471817,3
2538,2108.0,2538,791.0,38.773704171934256,0.4983984440393287,-1,0.019011406844106463,0.0,0.016476552598225603,2.0,0.025,15,2218.485214471817,3
2539,2105.0,2539,791.0,38.71554993678888,0.4959370137052887,-1,0.02402022756005057,0.0,0.02402022756005057,2.0,0.025,15,2218.485214471817,3
2540,2106.0,2540,793.0,38.915510718789406,0.5002029875365922,-1,0.020227560050568902,0.0,0.017699115044247787,2.0,0.025,15,2218.485214471817,3
2541,2103.0,2541,794.0,38.874055415617136,0.5052911760111991,-1,0.017654476670870115,0.0,0.016393442622950817,2.0,0.025,15,2218.485214471817,3
2542,2103.0,2542,791.0,38.84450063211125,0.5052390315250781,-1,0.020151133501259445,0.0,0.02392947103274559,2.0,0.025,15,2218.485214471817,3
2543,2091.0,2543,800.0,38.045,0.4945110815482789,-1,0.035398230088495575,0.0,0.02402022756005057,2.0,0.025,15,2218.485214471817,3
2544,2094.0,2544,794.0,38.83123425692696,0.5075498344041048,-1,0.01375,0.0,0.02125,2.0,0.025,15,2218.485214471817,3
2545,2089.0,2545,792.0,39.42424242424242,0.5090409341836488,-1,0.013853904282115869,0.0,0.0163727959697733,2.0,0.025,15,2218.485214471817,3
2546,2083.0,2546,788.0,39.26903553299493,0.5026268214211456,-1,0.022727272727272728,0.0,0.027777777777777776,2.0,0.025,15,2218.485214471817,3
2547,2086.0,2547,783.0,39.03192848020434,0.5078135234944838,-1,0.02030456852791878,0.0,0.0266497461928934,2.0,0.025,15,2218.485214471817,3
2548,2078.0,2548,799.0,38.86357947434293,0.5014088414677786,-1,0.03065134099616858,0.0,0.010217113665389528,2.0,0.025,15,2218.485214471817,3
2549,2085.0,2549,799.0,38.622027534418024,0.5066246497391972,-1,0.02503128911138924,0.0,0.02503128911138924,2.0,0.025,15,2218.485214471817,3
2550,2087.0,2550,795.0,38.01132075471698,0.5130641337187574,-1,0.016270337922403004,0.0,0.02127659574468085,2.0,0.025,15,2218.485214471817,3
2551,2083.0,2551,788.0,37.93781725888325,0.5119558830116218,-1,0.013836477987421384,0.0,0.022641509433962263,2.0,0.025,15,2218.485214471817,3
2552,2096.0,2552,785.0,38.421656050955406,0.5076759471153873,-1,0.013959390862944164,0.0,0.017766497461928942,2.0,0.025,15,2218.485214471817,3
2553,2090.0,2553,790.0,37.84936708860759,0.4989685185259523,-1,0.029299363057324838,0.0,0.022929936305732482,2.0,0.025,15,2218.485214471817,3
2554,2087.0,2554,792.0,38.142676767676775,0.5049799255972262,-1,0.017721518987341773,0.0,0.015189873417721518,2.0,0.025,15,2218.485214471817,3
2555,2081.0,2555,787.0,38.34561626429479,0.5021702255210643,-1,0.020202020202020204,0.0,0.02651515151515152,2.0,0.025,15,2218.485214471817,3
2556,2083.0,2556,791.0,38.14412136536031,0.4957284422166077,-1,0.025412960609911054,0.0,0.020330368487928845,2.0,0.025,15,2218.485214471817,3
2557,2080.0,2557,792.0,38.11616161616162,0.4961961853285418,-1,0.02402022756005057,0.0,0.022756005056890013,2.0,0.025,15,2218.485214471817,3
2558,2081.0,2558,794.0,38.27329974811083,0.4967830066045867,-1,0.022727272727272728,0.0,0.020202020202020204,2.0,0.025,15,2218.485214471817,3
2559,2092.0,2559,784.0,38.382653061224495,0.5058955685984224,-1,0.010075566750629723,0.0,0.022670025188916875,2.0,0.025,15,2218.485214471817,3
2560,2195.0,2560,776.0,38.20618556701031,0.5021962594450413,-1,0.015306122448979591,0.0,0.025510204081632654,2.0,0.025,15,2218.485214471817,3
2561,2192.0,2561,777.0,38.25997425997426,0.4944804942762643,-1,0.024484536082474227,0.0,0.0231958762886598,2.0,0.025,15,2218.485214471817,3
2562,2191.0,2562,773.0,38.566623544631305,0.4972213872577598,-1,0.01801801801801801,0.0,0.023166023166023158,2.0,0.025,15,2218.485214471817,3
2563,2186.0,2563,773.0,38.496765847348,0.493244980121442,-1,0.027166882276843468,0.0,0.027166882276843468,2.0,0.025,15,2218.485214471817,3
2564,2209.0,2564,775.0,38.7458064516129,0.4973526636367275,-1,0.02199223803363519,0.0,0.019404915912031046,2.0,0.025,15,2218.485214471817,3
2565,2205.0,2565,780.0,38.862820512820505,0.4951495341900322,-1,0.0232258064516129,0.0,0.016774193548387096,2.0,0.025,15,2218.485214471817,3
2566,2199.0,2566,771.0,39.22308690012971,0.5016776737037393,-1,0.014102564102564103,0.0,0.02564102564102564,2.0,0.025,15,2218.485214471817,3
2567,2208.0,2567,772.0,39.418393782383426,0.4958250622471183,-1,0.02204928664072633,0.0,0.020752269779507133,2.0,0.025,15,2218.485214471817,3
2568,2203.0,2568,782.0,39.26854219948849,0.4887967529128347,-1,0.03238341968911917,0.0,0.019430051813471502,2.0,0.025,15,2218.485214471817,3
2569,2210.0,2569,784.0,38.983418367346935,0.4928559728967792,-1,0.026854219948849102,0.0,0.02429667519181585,2.0,0.025,15,2218.485214471817,3
2570,2203.0,2570,791.0,38.735777496839454,0.4893773398608254,-1,0.02933673469387755,0.0,0.020408163265306117,2.0,0.025,15,2218.485214471817,3
2571,2202.0,2571,783.0,39.03065134099617,0.4929193094547449,-1,0.018963337547408345,0.0,0.0290771175726928,2.0,0.025,15,2218.485214471817,3
2572,2199.0,2572,795.0,38.12327044025157,0.4822637304611823,-1,0.033205619412515965,0.0,0.017879948914431672,2.0,0.025,15,2218.485214471817,3
2573,2189.0,2573,795.0,38.04025157232704,0.4936798011293162,-1,0.01509433962264151,0.0,0.01509433962264151,2.0,0.025,15,2218.485214471817,3
2574,2189.0,2574,795.0,38.264150943396224,0.4928444659166385,-1,0.01761006289308176,0.0,0.01761006289308176,2.0,0.025,15,2218.485214471817,3
2575,2177.0,2575,815.0,37.60122699386503,0.476783970409999,-1,0.0440251572327044,0.0,0.018867924528301886,2.0,0.025,15,2218.485214471817,3
2576,2176.0,2576,819.0,37.49084249084249,0.4863997597289453,-1,0.024539877300613498,0.0,0.0196319018404908,2.0,0.025,15,2218.485214471817,3
2577,2172.0,2577,816.0,37.80024509803921,0.4878279877153362,-1,0.02197802197802198,0.0,0.02564102564102564,2.0,0.025,15,2218.485214471817,3
2578,2161.0,2578,827.0,37.81015719467956,0.4862156513553265,-1,0.029411764705882363,0.0,0.01593137254901961,2.0,0.025,15,2218.485214471817,3
2579,2159.0,2579,825.0,37.306666666666665,0.4901880814351338,-1,0.020556227327690448,0.0,0.022974607013301087,2.0,0.025,15,2218.485214471817,3
2580,2151.0,2580,832.0,37.310096153846146,0.4878172975708498,-1,0.02666666666666667,0.0,0.01818181818181818,2.0,0.025,15,2218.485214471817,3
2581,2147.0,2581,833.0,37.18607442977191,0.4886059642328466,-1,0.02283653846153846,0.0,0.021634615384615384,2.0,0.025,15,2218.485214471817,3
2582,2146.0,2582,831.0,37.20938628158846,0.4899915340405676,-1,0.020408163265306117,0.0,0.022809123649459785,2.0,0.025,15,2218.485214471817,3
2583,2138.0,2583,835.0,37.04910179640719,0.4917544364159856,-1,0.020457280385078217,0.0,0.015643802647412757,2.0,0.025,15,2218.485214471817,3
2584,2133.0,2584,841.0,37.17241379310345,0.4894859617161778,-1,0.02275449101796408,0.0,0.015568862275449104,2.0,0.025,15,2218.485214471817,3
2585,2128.0,2585,838.0,37.476133651551315,0.4905101585423865,-1,0.0178359096313912,0.0,0.02140309155766944,2.0,0.025,15,2218.485214471817,3
2586,2117.0,2586,834.0,37.47601918465228,0.486320386467767,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,15,2218.485214471817,3
2587,2117.0,2587,833.0,37.68787515006002,0.4883487515905954,-1,0.019184652278177457,0.0,0.02038369304556355,2.0,0.025,15,2218.485214471817,3
2588,2113.0,2588,827.0,37.874244256348256,0.4906460382502425,-1,0.0156062424969988,0.0,0.022809123649459785,2.0,0.025,15,2218.485214471817,3
2589,2123.0,2589,819.0,38.21978021978022,0.4877242614259736,-1,0.018137847642079808,0.0,0.02781136638452237,2.0,0.025,15,2218.485214471817,3
2590,2116.0,2590,820.0,38.11829268292683,0.4837465333101138,-1,0.02197802197802198,0.0,0.02075702075702076,2.0,0.025,15,2218.485214471817,3
2591,2108.0,2591,819.0,38.25152625152625,0.4798583118484591,-1,0.024390243902439025,0.0,0.025609756097560967,2.0,0.025,15,2218.485214471817,3
2592,2115.0,2592,818.0,38.42542787286064,0.4857078365864461,-1,0.019536019536019536,0.0,0.02075702075702076,2.0,0.025,15,2218.485214471817,3
2593,2106.0,2593,822.0,38.441605839416056,0.4855295432856907,-1,0.02444987775061125,0.0,0.019559902200488997,2.0,0.025,15,2218.485214471817,3
2594,2115.0,2594,822.0,38.87226277372263,0.4888169674856014,-1,0.0145985401459854,0.0,0.0145985401459854,2.0,0.025,15,2218.485214471817,3
2595,2110.0,2595,824.0,38.807038834951456,0.4855233558018319,-1,0.02068126520681265,0.0,0.01824817518248175,2.0,0.025,15,2218.485214471817,3
2596,2105.0,2596,827.0,38.683192261185006,0.4808156726006619,-1,0.024271844660194167,0.0,0.02063106796116505,2.0,0.025,15,2218.485214471817,3
2597,2106.0,2597,828.0,38.59178743961353,0.4807123775309969,-1,0.02418379685610641,0.0,0.022974607013301087,2.0,0.025,15,2218.485214471817,3
2598,2095.0,2598,830.0,38.49638554216867,0.4815739334040103,-1,0.01932367149758454,0.0,0.016908212560386472,2.0,0.025,15,2218.485214471817,3
2599,2104.0,2599,820.0,39.239024390243905,0.4832793223604677,-1,0.01566265060240964,0.0,0.027710843373493967,2.0,0.025,15,2218.485214471817,3
2600,2199.0,2600,813.0,39.77982779827799,0.484952176078853,-1,0.010975609756097559,0.0,0.01951219512195122,2.0,0.025,15,2218.485214471817,3
2601,2184.0,2601,818.0,39.655256723716384,0.4774292440828778,-1,0.027060270602706032,0.0,0.020910209102091026,2.0,0.025,15,2218.485214471817,3
2602,2181.0,2602,826.0,39.546004842615005,0.4768721285662563,-1,0.026894865525672367,0.0,0.017114914425427872,2.0,0.025,15,2218.485214471817,3
2603,2165.0,2603,828.0,39.270531400966185,0.4812185682081857,-1,0.021791767554479417,0.0,0.01937046004842615,2.0,0.025,15,2218.485214471817,3
2604,2162.0,2604,830.0,39.26265060240964,0.4778468496617512,-1,0.027777777777777776,0.0,0.025362318840579712,2.0,0.025,15,2218.485214471817,3
2605,2152.0,2605,823.0,39.78007290400972,0.4834313602269085,-1,0.01325301204819277,0.0,0.02168674698795181,2.0,0.025,15,2218.485214471817,3
2606,2147.0,2606,822.0,39.46593673965937,0.4780581496593795,-1,0.02551640340218712,0.0,0.026731470230862697,2.0,0.025,15,2218.485214471817,3
2607,2162.0,2607,817.0,39.458996328029386,0.4854864614166198,-1,0.01824817518248175,0.0,0.024330900243309004,2.0,0.025,15,2218.485214471817,3
2608,2143.0,2608,815.0,39.18773006134969,0.4803976692918295,-1,0.02447980416156671,0.0,0.026927784577723383,2.0,0.025,15,2218.485214471817,3
