,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1599,2041.0,1599,566.0,36.392226148409904,0.2668466439853921,-1,0.02469135802469136,0.0,0.026455026455026454,1.0,0.025,11,2495.7003116607666,1
1600,2140.0,1600,568.0,36.441901408450704,0.26587535062450546,-1,0.02826855123674912,0.0,0.024734982332155483,1.0,0.025,11,2495.7003116607666,1
1601,2131.0,1601,572.0,36.3986013986014,0.2625853808501591,-1,0.03345070422535211,0.0,0.02640845070422535,1.0,0.025,11,2495.7003116607666,1
1602,2136.0,1602,571.0,36.467600700525395,0.2708570089928002,-1,0.02097902097902098,0.0,0.022727272727272728,1.0,0.025,11,2495.7003116607666,1
1603,2123.0,1603,572.0,36.52622377622377,0.2683711889611549,-1,0.0297723292469352,0.0,0.02802101576182137,1.0,0.025,11,2495.7003116607666,1
1604,2145.0,1604,565.0,36.672566371681405,0.27401467905237226,-1,0.01048951048951049,0.0,0.022727272727272728,1.0,0.025,11,2495.7003116607666,1
1605,2141.0,1605,567.0,36.943562610229286,0.2668751059224413,-1,0.021238938053097345,0.0,0.017699115044247787,1.0,0.025,11,2495.7003116607666,1
1606,2131.0,1606,577.0,36.31195840554593,0.2686558136545387,-1,0.044091710758377416,0.0,0.026455026455026454,1.0,0.025,11,2495.7003116607666,1
1607,2146.0,1607,585.0,36.00512820512821,0.2770208137501798,-1,0.03292894280762565,0.0,0.019064124783362217,1.0,0.025,11,2495.7003116607666,1
1608,2137.0,1608,581.0,35.67814113597246,0.28158149213517497,-1,0.02564102564102564,0.0,0.03247863247863248,1.0,0.025,11,2495.7003116607666,1
1609,2151.0,1609,578.0,35.93425605536332,0.2866026314103935,-1,0.0189328743545611,0.0,0.024096385542168683,1.0,0.025,11,2495.7003116607666,1
1610,2145.0,1610,584.0,35.392123287671225,0.284678501385824,-1,0.04152249134948097,0.0,0.031141868512110725,1.0,0.025,11,2495.7003116607666,1
1611,2128.0,1611,589.0,34.521222410865875,0.2978104853864484,-1,0.032534246575342464,0.0,0.023972602739726026,1.0,0.025,11,2495.7003116607666,1
1612,2126.0,1612,586.0,34.8617747440273,0.30376338794952096,-1,0.02037351443123939,0.0,0.02546689303904924,1.0,0.025,11,2495.7003116607666,1
1613,2115.0,1613,585.0,34.77094017094017,0.3064266822219174,-1,0.03071672354948805,0.0,0.03242320819112628,1.0,0.025,11,2495.7003116607666,1
1614,2127.0,1614,582.0,34.60137457044674,0.3102987594379616,-1,0.02564102564102564,0.0,0.030769230769230767,1.0,0.025,11,2495.7003116607666,1
1615,2110.0,1615,581.0,34.685025817555946,0.3158437717551999,-1,0.02233676975945017,0.0,0.024054982817869417,1.0,0.025,11,2495.7003116607666,1
1616,2100.0,1616,579.0,34.27979274611398,0.3130390495292797,-1,0.024096385542168683,0.0,0.027538726333907058,1.0,0.025,11,2495.7003116607666,1
1617,2105.0,1617,577.0,34.519930675909876,0.31022685821474977,-1,0.02417962003454232,0.0,0.027633851468048358,1.0,0.025,11,2495.7003116607666,1
1618,2100.0,1618,583.0,34.497427101200685,0.3063772282656641,-1,0.03466204506065858,0.0,0.024263431542461,1.0,0.025,11,2495.7003116607666,1
1619,2104.0,1619,576.0,34.84722222222222,0.31984706856678635,-1,0.02401372212692968,0.0,0.03602058319039452,1.0,0.025,11,2495.7003116607666,1
1620,2097.0,1620,572.0,35.5472027972028,0.3230744250854062,-1,0.017361111111111112,0.0,0.02430555555555556,1.0,0.025,11,2495.7003116607666,1
1621,2085.0,1621,575.0,35.455652173913045,0.3190106268877205,-1,0.024475524475524483,0.0,0.019230769230769232,1.0,0.025,11,2495.7003116607666,1
1622,2103.0,1622,575.0,35.75478260869565,0.3118193547225796,-1,0.02782608695652174,0.0,0.02782608695652174,1.0,0.025,11,2495.7003116607666,1
1623,2085.0,1623,570.0,36.05263157894737,0.3081047452724452,-1,0.024347826086956518,0.0,0.03304347826086956,1.0,0.025,11,2495.7003116607666,1
1624,2100.0,1624,576.0,35.486111111111114,0.2957677926232877,-1,0.040350877192982464,0.0,0.029824561403508767,1.0,0.025,11,2495.7003116607666,1
1625,2088.0,1625,571.0,35.72504378283713,0.30246613356161994,-1,0.02430555555555556,0.0,0.03298611111111111,1.0,0.025,11,2495.7003116607666,1
1626,2073.0,1626,574.0,35.9808362369338,0.2969339885158441,-1,0.02802101576182137,0.0,0.02276707530647986,1.0,0.025,11,2495.7003116607666,1
1627,2083.0,1627,568.0,35.75352112676056,0.2970968256515033,-1,0.02264808362369338,0.0,0.03310104529616725,1.0,0.025,11,2495.7003116607666,1
1628,2070.0,1628,556.0,36.127697841726615,0.2957915453430793,-1,0.01232394366197183,0.0,0.03345070422535211,1.0,0.025,11,2495.7003116607666,1
1629,2078.0,1629,560.0,35.84285714285714,0.2883415262595286,-1,0.02697841726618705,0.0,0.019784172661870502,1.0,0.025,11,2495.7003116607666,1
1630,2077.0,1630,562.0,35.59964412811389,0.2893418721427508,-1,0.030357142857142857,0.0,0.026785714285714284,1.0,0.025,11,2495.7003116607666,1
1631,2066.0,1631,559.0,36.10375670840787,0.2881625305229938,-1,0.023131672597864767,0.0,0.028469750889679717,1.0,0.025,11,2495.7003116607666,1
1632,2079.0,1632,564.0,35.886524822695044,0.2839248626490221,-1,0.03220035778175313,0.0,0.02325581395348837,1.0,0.025,11,2495.7003116607666,1
1633,2070.0,1633,554.0,36.47111913357401,0.2900400408805166,-1,0.014184397163120569,0.0,0.031914893617021274,1.0,0.025,11,2495.7003116607666,1
1634,2083.0,1634,545.0,36.7394495412844,0.2841768307882489,-1,0.018050541516245487,0.0,0.034296028880866435,1.0,0.025,11,2495.7003116607666,1
1635,2085.0,1635,540.0,36.572222222222216,0.2812973122020706,-1,0.02568807339449541,0.0,0.03486238532110092,1.0,0.025,11,2495.7003116607666,1
1636,2068.0,1636,533.0,36.80112570356472,0.2883157296320209,-1,0.018518518518518517,0.0,0.03148148148148148,1.0,0.025,11,2495.7003116607666,1
1637,2086.0,1637,537.0,36.378026070763504,0.2880081764211826,-1,0.03189493433395872,0.0,0.024390243902439025,1.0,0.025,11,2495.7003116607666,1
1638,2079.0,1638,532.0,36.911654135338345,0.2967326083545104,-1,0.0148975791433892,0.0,0.024208566108007448,1.0,0.025,11,2495.7003116607666,1
1639,2082.0,1639,533.0,37.11444652908067,0.2962042785422101,-1,0.02631578947368421,0.0,0.02443609022556391,1.0,0.025,11,2495.7003116607666,1
1640,2182.0,1640,527.0,37.43453510436433,0.29611065364709993,-1,0.020637898686679174,0.0,0.03189493433395872,1.0,0.025,11,2495.7003116607666,1
1641,2173.0,1641,529.0,37.86578449905482,0.2965993436203068,-1,0.015180265654648957,0.0,0.011385199240986715,1.0,0.025,11,2495.7003116607666,1
1642,2178.0,1642,534.0,37.78089887640449,0.2862888512775056,-1,0.03402646502835538,0.0,0.02457466918714556,1.0,0.025,11,2495.7003116607666,1
1643,2167.0,1643,534.0,38.065543071161045,0.2877226814103464,-1,0.024344569288389517,0.0,0.024344569288389517,1.0,0.025,11,2495.7003116607666,1
1644,2186.0,1644,536.0,38.16231343283582,0.2899444035926071,-1,0.02808988764044944,0.0,0.024344569288389517,1.0,0.025,11,2495.7003116607666,1
1645,2178.0,1645,543.0,37.96132596685083,0.2798413976730512,-1,0.03544776119402985,0.0,0.022388059701492536,1.0,0.025,11,2495.7003116607666,1
1646,2174.0,1646,542.0,38.293357933579344,0.2875177447595968,-1,0.02209944751381216,0.0,0.02394106813996317,1.0,0.025,11,2495.7003116607666,1
1647,2190.0,1647,550.0,37.596363636363634,0.2864260238178509,-1,0.03690036900369004,0.0,0.022140221402214017,1.0,0.025,11,2495.7003116607666,1
1648,2177.0,1648,546.0,37.412087912087905,0.2993287853455257,-1,0.03272727272727273,0.0,0.04,1.0,0.025,11,2495.7003116607666,1
1649,2186.0,1649,546.0,37.50183150183151,0.3091067487867822,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,11,2495.7003116607666,1
1650,2178.0,1650,553.0,36.83001808318264,0.3006582426091818,-1,0.038461538461538464,0.0,0.02564102564102564,1.0,0.025,11,2495.7003116607666,1
1651,2170.0,1651,556.0,36.62410071942446,0.3079701426178244,-1,0.027124773960217004,0.0,0.0216998191681736,1.0,0.025,11,2495.7003116607666,1
1652,2185.0,1652,561.0,36.299465240641716,0.3085383710980194,-1,0.0341726618705036,0.0,0.02517985611510792,1.0,0.025,11,2495.7003116607666,1
1653,2176.0,1653,568.0,36.15316901408449,0.3129035155016818,-1,0.035650623885918005,0.0,0.023172905525846704,1.0,0.025,11,2495.7003116607666,1
1654,2177.0,1654,575.0,35.28,0.3089260859044429,-1,0.04049295774647888,0.0,0.028169014084507043,1.0,0.025,11,2495.7003116607666,1
1655,2152.0,1655,580.0,35.16724137931035,0.3134574641031886,-1,0.03304347826086956,0.0,0.024347826086956518,1.0,0.025,11,2495.7003116607666,1
1656,2132.0,1656,583.0,35.238421955403105,0.3116415342068587,-1,0.02413793103448276,0.0,0.01896551724137931,1.0,0.025,11,2495.7003116607666,1
1657,2136.0,1657,596.0,34.63758389261745,0.30531984193697725,-1,0.04459691252144082,0.0,0.02229845626072041,1.0,0.025,11,2495.7003116607666,1
1658,2119.0,1658,613.0,33.99510603588907,0.30864046576034826,-1,0.040268456375838924,0.0,0.01174496644295302,1.0,0.025,11,2495.7003116607666,1
1659,2121.0,1659,620.0,34.075806451612905,0.3201956554449669,-1,0.02120717781402936,0.0,0.009787928221859706,1.0,0.025,11,2495.7003116607666,1
1660,2104.0,1660,621.0,34.293075684380035,0.3203985276292152,-1,0.022580645161290318,0.0,0.020967741935483872,1.0,0.025,11,2495.7003116607666,1
1661,2088.0,1661,620.0,34.374193548387105,0.31808640324854986,-1,0.02737520128824477,0.0,0.028985507246376805,1.0,0.025,11,2495.7003116607666,1
1662,2095.0,1662,624.0,33.9150641025641,0.3134898844487544,-1,0.03870967741935484,0.0,0.03225806451612903,1.0,0.025,11,2495.7003116607666,1
1663,2083.0,1663,623.0,34.12359550561798,0.31797073255443925,-1,0.02403846153846154,0.0,0.02564102564102564,1.0,0.025,11,2495.7003116607666,1
1664,2084.0,1664,614.0,34.858306188925084,0.3223212834453911,-1,0.014446227929373997,0.0,0.028892455858747994,1.0,0.025,11,2495.7003116607666,1
1665,2066.0,1665,608.0,35.004934210526315,0.3233460651936574,-1,0.02931596091205212,0.0,0.03908794788273615,1.0,0.025,11,2495.7003116607666,1
1666,2057.0,1666,596.0,35.058724832214764,0.3283177264297541,-1,0.024671052631578948,0.0,0.044407894736842105,1.0,0.025,11,2495.7003116607666,1
1667,2065.0,1667,584.0,35.601027397260275,0.3330057055629394,-1,0.020134228187919462,0.0,0.040268456375838924,1.0,0.025,11,2495.7003116607666,1
1668,2056.0,1668,571.0,36.18213660245184,0.33292185031220045,-1,0.02054794520547945,0.0,0.04280821917808219,1.0,0.025,11,2495.7003116607666,1
1669,2068.0,1669,565.0,35.8725663716814,0.3285185547871517,-1,0.02451838879159369,0.0,0.03502626970227672,1.0,0.025,11,2495.7003116607666,1
1670,2065.0,1670,557.0,35.992818671454216,0.3204724189657262,-1,0.017699115044247787,0.0,0.03185840707964602,1.0,0.025,11,2495.7003116607666,1
1671,2052.0,1671,546.0,36.63369963369964,0.313091830415713,-1,0.02692998204667864,0.0,0.0466786355475763,1.0,0.025,11,2495.7003116607666,1
1672,2063.0,1672,534.0,37.024344569288395,0.3109709454193423,-1,0.014652014652014654,0.0,0.03663003663003663,1.0,0.025,11,2495.7003116607666,1
1673,2057.0,1673,519.0,37.05009633911368,0.3036723723039364,-1,0.020599250936329583,0.0,0.048689138576779034,1.0,0.025,11,2495.7003116607666,1
1674,2070.0,1674,519.0,37.265895953757216,0.3060346427718316,-1,0.02504816955684008,0.0,0.02504816955684008,1.0,0.025,11,2495.7003116607666,1
1675,2063.0,1675,520.0,37.17884615384615,0.30727389469315075,-1,0.02119460500963391,0.0,0.019267822736030827,1.0,0.025,11,2495.7003116607666,1
1676,2055.0,1676,504.0,37.714285714285715,0.30431978278312155,-1,0.01153846153846154,0.0,0.04230769230769231,1.0,0.025,11,2495.7003116607666,1
1677,2073.0,1677,501.0,38.18762475049901,0.301244861736484,-1,0.01984126984126984,0.0,0.025793650793650792,1.0,0.025,11,2495.7003116607666,1
1678,2065.0,1678,502.0,38.02589641434263,0.2999975429650221,-1,0.031936127744510975,0.0,0.02994011976047904,1.0,0.025,11,2495.7003116607666,1
1679,2074.0,1679,497.0,38.19114688128773,0.30704168554991945,-1,0.021912350597609563,0.0,0.03187250996015936,1.0,0.025,11,2495.7003116607666,1
1680,2173.0,1680,502.0,37.743027888446214,0.2946651748540341,-1,0.03420523138832998,0.0,0.02414486921529175,1.0,0.025,11,2495.7003116607666,1
1681,2157.0,1681,507.0,37.32741617357002,0.2909960926310424,-1,0.03386454183266932,0.0,0.023904382470119518,1.0,0.025,11,2495.7003116607666,1
1682,2172.0,1682,503.0,37.439363817097416,0.2954659275386668,-1,0.027613412228796843,0.0,0.035502958579881665,1.0,0.025,11,2495.7003116607666,1
1683,2164.0,1683,506.0,36.89525691699605,0.2986199826855231,-1,0.03180914512922465,0.0,0.02584493041749503,1.0,0.025,11,2495.7003116607666,1
1684,2175.0,1684,512.0,36.38671875,0.2937719292062357,-1,0.03162055335968378,0.0,0.01976284584980237,1.0,0.025,11,2495.7003116607666,1
1685,2174.0,1685,517.0,35.88394584139265,0.2955417913176714,-1,0.03125,0.0,0.021484375,1.0,0.025,11,2495.7003116607666,1
1686,2160.0,1686,519.0,36.34104046242775,0.3023753772872993,-1,0.019342359767891684,0.0,0.015473887814313346,1.0,0.025,11,2495.7003116607666,1
1687,2173.0,1687,524.0,36.21183206106871,0.2947179981304374,-1,0.03468208092485549,0.0,0.02504816955684008,1.0,0.025,11,2495.7003116607666,1
1688,2159.0,1688,538.0,35.4907063197026,0.2936480478003673,-1,0.049618320610687015,0.0,0.022900763358778626,1.0,0.025,11,2495.7003116607666,1
1689,2164.0,1689,540.0,35.364814814814814,0.3101923590697177,-1,0.0241635687732342,0.0,0.02044609665427509,1.0,0.025,11,2495.7003116607666,1
1690,2159.0,1690,540.0,35.32777777777777,0.3132161012658828,-1,0.024074074074074074,0.0,0.024074074074074074,1.0,0.025,11,2495.7003116607666,1
1691,2147.0,1691,535.0,35.62803738317757,0.3138332261880793,-1,0.016666666666666666,0.0,0.025925925925925925,1.0,0.025,11,2495.7003116607666,1
1692,2162.0,1692,543.0,35.51565377532228,0.3076813625274838,-1,0.03177570093457944,0.0,0.016822429906542057,1.0,0.025,11,2495.7003116607666,1
1693,2149.0,1693,545.0,35.23119266055045,0.3073142674103326,-1,0.029465930018416207,0.0,0.02578268876611418,1.0,0.025,11,2495.7003116607666,1
1694,2155.0,1694,551.0,35.526315789473685,0.3033707400532066,-1,0.027522935779816515,0.0,0.01651376146788991,1.0,0.025,11,2495.7003116607666,1
1695,2154.0,1695,555.0,34.255855855855856,0.2984987450805188,-1,0.04174228675136117,0.0,0.03448275862068965,1.0,0.025,11,2495.7003116607666,1
1696,2146.0,1696,552.0,34.47463768115942,0.3008282094247212,-1,0.023423423423423424,0.0,0.028828828828828836,1.0,0.025,11,2495.7003116607666,1
1697,2162.0,1697,552.0,34.71376811594203,0.3000502025659493,-1,0.019927536231884056,0.0,0.019927536231884056,1.0,0.025,11,2495.7003116607666,1
1698,2150.0,1698,549.0,35.30601092896175,0.3001914430207532,-1,0.021739130434782608,0.0,0.02717391304347826,1.0,0.025,11,2495.7003116607666,1
1699,2159.0,1699,551.0,35.46642468239565,0.3004502347393041,-1,0.0273224043715847,0.0,0.023679417122040074,1.0,0.025,11,2495.7003116607666,1
1700,2149.0,1700,547.0,35.149908592321765,0.3023820007955887,-1,0.0235934664246824,0.0,0.030852994555353907,1.0,0.025,11,2495.7003116607666,1
1701,2144.0,1701,536.0,35.625,0.31328647022336026,-1,0.01279707495429616,0.0,0.032906764168190134,1.0,0.025,11,2495.7003116607666,1
1702,2165.0,1702,532.0,35.63533834586466,0.2994090166866844,-1,0.024253731343283583,0.0,0.03171641791044776,1.0,0.025,11,2495.7003116607666,1
1703,2149.0,1703,540.0,35.00925925925926,0.2892826962124831,-1,0.03571428571428571,0.0,0.02067669172932331,1.0,0.025,11,2495.7003116607666,1
1704,2151.0,1704,546.0,35.1025641025641,0.2912051338485861,-1,0.02962962962962963,0.0,0.018518518518518517,1.0,0.025,11,2495.7003116607666,1
1705,2143.0,1705,552.0,35.11413043478261,0.2884028785340913,-1,0.03663003663003663,0.0,0.02564102564102564,1.0,0.025,11,2495.7003116607666,1
1706,2136.0,1706,543.0,35.76243093922652,0.2984834694220221,-1,0.014492753623188406,0.0,0.030797101449275364,1.0,0.025,11,2495.7003116607666,1
1707,2136.0,1707,540.0,35.55925925925926,0.2850970577612481,-1,0.029465930018416207,0.0,0.03499079189686925,1.0,0.025,11,2495.7003116607666,1
1708,2126.0,1708,535.0,36.110280373831785,0.2866088601682261,-1,0.018518518518518517,0.0,0.027777777777777776,1.0,0.025,11,2495.7003116607666,1
1709,2132.0,1709,535.0,36.504672897196265,0.2798625690809793,-1,0.026168224299065426,0.0,0.026168224299065426,1.0,0.025,11,2495.7003116607666,1
1710,2123.0,1710,538.0,36.19516728624535,0.27506647126518097,-1,0.03551401869158879,0.0,0.029906542056074768,1.0,0.025,11,2495.7003116607666,1
1711,2117.0,1711,542.0,35.948339483394825,0.28238912575877056,-1,0.027881040892193308,0.0,0.02044609665427509,1.0,0.025,11,2495.7003116607666,1
1712,2137.0,1712,537.0,36.33519553072625,0.2854831807746599,-1,0.01845018450184502,0.0,0.027675276752767528,1.0,0.025,11,2495.7003116607666,1
1713,2127.0,1713,533.0,36.83114446529081,0.28795126939545657,-1,0.0186219739292365,0.0,0.0260707635009311,1.0,0.025,11,2495.7003116607666,1
1714,2138.0,1714,533.0,37.15572232645403,0.28342703253206264,-1,0.0225140712945591,0.0,0.0225140712945591,1.0,0.025,11,2495.7003116607666,1
1715,2132.0,1715,538.0,37.41449814126394,0.2845792102703001,-1,0.02626641651031895,0.0,0.016885553470919325,1.0,0.025,11,2495.7003116607666,1
1716,2125.0,1716,543.0,37.116022099447505,0.2849122601233556,-1,0.02973977695167286,0.0,0.02044609665427509,1.0,0.025,11,2495.7003116607666,1
1717,2140.0,1717,542.0,37.145756457564566,0.2886796026419661,-1,0.01841620626151013,0.0,0.020257826887661142,1.0,0.025,11,2495.7003116607666,1
1718,2132.0,1718,534.0,37.72846441947566,0.2933852474049928,-1,0.02029520295202952,0.0,0.03505535055350553,1.0,0.025,11,2495.7003116607666,1
1719,2146.0,1719,533.0,37.74108818011257,0.296034221389736,-1,0.02247191011235955,0.0,0.024344569288389517,1.0,0.025,11,2495.7003116607666,1
1720,2236.0,1720,531.0,37.941619585687384,0.3031476553873866,-1,0.024390243902439025,0.0,0.028142589118198873,1.0,0.025,11,2495.7003116607666,1
1721,2225.0,1721,522.0,38.30842911877394,0.3048308597731485,-1,0.020715630885122408,0.0,0.03766478342749529,1.0,0.025,11,2495.7003116607666,1
1722,2242.0,1722,524.0,38.48091603053435,0.30473866885745426,-1,0.02873563218390805,0.0,0.024904214559386968,1.0,0.025,11,2495.7003116607666,1
1723,2237.0,1723,526.0,38.45247148288973,0.30521466415120657,-1,0.0267175572519084,0.0,0.022900763358778626,1.0,0.025,11,2495.7003116607666,1
1724,2247.0,1724,534.0,38.20786516853933,0.2969739514798833,-1,0.03612167300380228,0.0,0.02091254752851711,1.0,0.025,11,2495.7003116607666,1
1725,2233.0,1725,540.0,37.20555555555556,0.29461169436199136,-1,0.03558052434456928,0.0,0.024344569288389517,1.0,0.025,11,2495.7003116607666,1
1726,2227.0,1726,541.0,37.29390018484288,0.304241420676832,-1,0.024074074074074074,0.0,0.022222222222222227,1.0,0.025,11,2495.7003116607666,1
1727,2237.0,1727,554.0,36.478339350180505,0.30096948024971065,-1,0.03696857670979668,0.0,0.012939001848428836,1.0,0.025,11,2495.7003116607666,1
1728,2233.0,1728,566.0,36.484098939929325,0.3000630945392196,-1,0.02888086642599278,0.0,0.007220216606498195,1.0,0.025,11,2495.7003116607666,1
1729,2231.0,1729,567.0,36.426807760141095,0.29741571643490755,-1,0.02826855123674912,0.0,0.026501766784452298,1.0,0.025,11,2495.7003116607666,1
1730,2215.0,1730,572.0,36.45804195804196,0.2997062699078103,-1,0.031746031746031744,0.0,0.02292768959435626,1.0,0.025,11,2495.7003116607666,1
1731,2208.0,1731,562.0,37.08896797153025,0.3038389830524057,-1,0.019230769230769232,0.0,0.03671328671328671,1.0,0.025,11,2495.7003116607666,1
1732,2221.0,1732,566.0,36.91166077738516,0.30541660462684905,-1,0.028469750889679717,0.0,0.021352313167259787,1.0,0.025,11,2495.7003116607666,1
1733,2208.0,1733,570.0,36.71052631578947,0.3054647208371663,-1,0.02826855123674912,0.0,0.02120141342756184,1.0,0.025,11,2495.7003116607666,1
1734,2214.0,1734,578.0,35.9809688581315,0.3031168249431969,-1,0.03508771929824561,0.0,0.021052631578947368,1.0,0.025,11,2495.7003116607666,1
1735,2201.0,1735,575.0,35.46434782608696,0.308405851217972,-1,0.02422145328719723,0.0,0.029411764705882363,1.0,0.025,11,2495.7003116607666,1
1736,2192.0,1736,568.0,35.82570422535211,0.3102591927876406,-1,0.017391304347826087,0.0,0.02956521739130435,1.0,0.025,11,2495.7003116607666,1
1737,2198.0,1737,584.0,35.60445205479452,0.3007073547071023,-1,0.035211267605633804,0.0,0.007042253521126761,1.0,0.025,11,2495.7003116607666,1
1738,2188.0,1738,592.0,35.332770270270274,0.29219627178341856,-1,0.03767123287671234,0.0,0.023972602739726026,1.0,0.025,11,2495.7003116607666,1
1739,2198.0,1739,585.0,35.57948717948718,0.3015852805755986,-1,0.018581081081081082,0.0,0.030405405405405407,1.0,0.025,11,2495.7003116607666,1
1740,2190.0,1740,578.0,35.68166089965398,0.30169043031660897,-1,0.02051282051282052,0.0,0.03247863247863248,1.0,0.025,11,2495.7003116607666,1
1741,2174.0,1741,575.0,36.003478260869564,0.2982470132485253,-1,0.02249134948096886,0.0,0.02768166089965398,1.0,0.025,11,2495.7003116607666,1
1742,2177.0,1742,586.0,35.994880546075095,0.2900938882067505,-1,0.02956521739130435,0.0,0.010434782608695651,1.0,0.025,11,2495.7003116607666,1
1743,2162.0,1743,583.0,35.69811320754717,0.2870382633016832,-1,0.02559726962457337,0.0,0.03071672354948805,1.0,0.025,11,2495.7003116607666,1
1744,2180.0,1744,576.0,35.94965277777778,0.2879467796241153,-1,0.02401372212692968,0.0,0.03602058319039452,1.0,0.025,11,2495.7003116607666,1
1745,2166.0,1745,583.0,35.543739279588344,0.273300189629984,-1,0.03993055555555555,0.0,0.027777777777777776,1.0,0.025,11,2495.7003116607666,1
1746,2152.0,1746,579.0,35.620034542314336,0.2787480593689699,-1,0.017152658662092625,0.0,0.02401372212692968,1.0,0.025,11,2495.7003116607666,1
1747,2148.0,1747,579.0,35.55958549222798,0.2722628293659801,-1,0.02936096718480138,0.0,0.02936096718480138,1.0,0.025,11,2495.7003116607666,1
1748,2137.0,1748,570.0,35.95789473684211,0.2739967887196591,-1,0.015544041450777204,0.0,0.031088082901554407,1.0,0.025,11,2495.7003116607666,1
1749,2148.0,1749,571.0,35.57092819614711,0.2673135107935249,-1,0.02456140350877193,0.0,0.02280701754385965,1.0,0.025,11,2495.7003116607666,1
1750,2139.0,1750,569.0,35.62214411247803,0.2681433863952181,-1,0.02276707530647986,0.0,0.02626970227670753,1.0,0.025,11,2495.7003116607666,1
1751,2130.0,1751,567.0,35.73721340388007,0.2660110937351737,-1,0.0281195079086116,0.0,0.03163444639718805,1.0,0.025,11,2495.7003116607666,1
1752,2140.0,1752,561.0,36.333333333333336,0.2713814226997727,-1,0.02469135802469136,0.0,0.03527336860670194,1.0,0.025,11,2495.7003116607666,1
1753,2130.0,1753,560.0,35.857142857142854,0.2756999832921997,-1,0.026737967914438502,0.0,0.0285204991087344,1.0,0.025,11,2495.7003116607666,1
1754,2126.0,1754,557.0,35.093357271095144,0.2751044948929728,-1,0.03571428571428571,0.0,0.04107142857142857,1.0,0.025,11,2495.7003116607666,1
1755,2122.0,1755,563.0,34.89165186500888,0.28093363038881985,-1,0.03052064631956912,0.0,0.019748653500897658,1.0,0.025,11,2495.7003116607666,1
1756,2114.0,1756,556.0,35.455035971223026,0.2913737577682678,-1,0.015985790408525755,0.0,0.028419182948490232,1.0,0.025,11,2495.7003116607666,1
1757,2119.0,1757,553.0,35.96383363471971,0.2855742383669745,-1,0.017985611510791366,0.0,0.02338129496402877,1.0,0.025,11,2495.7003116607666,1
1758,2108.0,1758,553.0,35.857142857142854,0.2816353140601017,-1,0.027124773960217004,0.0,0.027124773960217004,1.0,0.025,11,2495.7003116607666,1
1759,2116.0,1759,549.0,35.788706739526404,0.2846255029851458,-1,0.028933092224231464,0.0,0.03616636528028933,1.0,0.025,11,2495.7003116607666,1
1760,2208.0,1760,544.0,36.720588235294116,0.2911450480442215,-1,0.01092896174863388,0.0,0.020036429872495445,1.0,0.025,11,2495.7003116607666,1
1761,2199.0,1761,545.0,36.67889908256881,0.2869184264624134,-1,0.0275735294117647,0.0,0.025735294117647058,1.0,0.025,11,2495.7003116607666,1
1762,2214.0,1762,535.0,37.17943925233646,0.2905559951278988,-1,0.01467889908256881,0.0,0.03302752293577982,1.0,0.025,11,2495.7003116607666,1
1763,2205.0,1763,531.0,37.50659133709981,0.2878148686827133,-1,0.013084112149532713,0.0,0.0205607476635514,1.0,0.025,11,2495.7003116607666,1
1764,2222.0,1764,526.0,37.648288973384034,0.28275857512275,-1,0.02824858757062147,0.0,0.03766478342749529,1.0,0.025,11,2495.7003116607666,1
1765,2218.0,1765,526.0,37.648288973384034,0.2864838606220781,-1,0.026615969581749048,0.0,0.026615969581749048,1.0,0.025,11,2495.7003116607666,1
1766,2211.0,1766,526.0,37.73003802281369,0.2864745647946515,-1,0.03231939163498099,0.0,0.03231939163498099,1.0,0.025,11,2495.7003116607666,1
1767,2221.0,1767,520.0,37.82884615384615,0.29268589512665544,-1,0.019011406844106463,0.0,0.030418250950570342,1.0,0.025,11,2495.7003116607666,1
1768,2213.0,1768,517.0,38.14893617021277,0.2969060241141207,-1,0.019230769230769232,0.0,0.025,1.0,0.025,11,2495.7003116607666,1
1769,2226.0,1769,513.0,38.319688109161795,0.29649601885735305,-1,0.01740812379110251,0.0,0.025145067698259187,1.0,0.025,11,2495.7003116607666,1
1770,2223.0,1770,517.0,38.288201160541576,0.29844902364435805,-1,0.027290448343079917,0.0,0.019493177387914232,1.0,0.025,11,2495.7003116607666,1
1771,2216.0,1771,522.0,38.24712643678161,0.29064975238821555,-1,0.03481624758220503,0.0,0.025145067698259187,1.0,0.025,11,2495.7003116607666,1
1772,2224.0,1772,525.0,38.497142857142855,0.2966760498954341,-1,0.019157088122605363,0.0,0.013409961685823757,1.0,0.025,11,2495.7003116607666,1
1773,2216.0,1773,529.0,38.00567107750472,0.285720001919308,-1,0.04,0.0,0.03238095238095238,1.0,0.025,11,2495.7003116607666,1
1774,2233.0,1774,529.0,38.438563327032135,0.2932554715904072,-1,0.01890359168241966,0.0,0.01890359168241966,1.0,0.025,11,2495.7003116607666,1
1775,2227.0,1775,526.0,37.83460076045628,0.2904648735149529,-1,0.026465028355387527,0.0,0.032136105860113416,1.0,0.025,11,2495.7003116607666,1
1776,2219.0,1776,526.0,38.03992395437263,0.2881082645515501,-1,0.02281368821292776,0.0,0.02281368821292776,1.0,0.025,11,2495.7003116607666,1
1777,2231.0,1777,529.0,37.94328922495274,0.2907186491019735,-1,0.024714828897338403,0.0,0.019011406844106463,1.0,0.025,11,2495.7003116607666,1
