,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1474,1068.0,1474,631.0,32.33280507131537,0.3770403146587268,-1,0.07202680067001675,0.0,0.01507537688442211,5.0,0.025,12,1485.0618000030518,1
1475,1035.0,1475,650.0,31.487692307692303,0.38845895177097184,-1,0.044374009508716325,0.0,0.014263074484944531,5.0,0.025,12,1485.0618000030518,1
1476,1003.0,1476,661.0,31.31164901664145,0.3896564438376977,-1,0.030769230769230767,0.0,0.013846153846153848,5.0,0.025,12,1485.0618000030518,1
1477,980.0,1477,668.0,31.444610778443113,0.3949437722392315,-1,0.02420574886535553,0.0,0.01361573373676248,5.0,0.025,12,1485.0618000030518,1
1478,968.0,1478,684.0,31.323099415204677,0.38830467460034696,-1,0.0344311377245509,0.0,0.010479041916167664,5.0,0.025,12,1485.0618000030518,1
1479,946.0,1479,686.0,31.618075801749267,0.3944818973811003,-1,0.023391812865497075,0.0,0.02046783625730994,5.0,0.025,12,1485.0618000030518,1
1480,1022.0,1480,685.0,32.22481751824817,0.3983991566610621,-1,0.01457725947521866,0.0,0.016034985422740525,5.0,0.025,12,1485.0618000030518,1
1481,1016.0,1481,688.0,32.53488372093023,0.3902984352214205,-1,0.02773722627737226,0.0,0.02335766423357664,5.0,0.025,12,1485.0618000030518,1
1482,1005.0,1482,692.0,32.70809248554913,0.3926736051232674,-1,0.0247093023255814,0.0,0.0188953488372093,5.0,0.025,12,1485.0618000030518,1
1483,1002.0,1483,692.0,33.34971098265896,0.3935834757137289,-1,0.02167630057803468,0.0,0.02167630057803468,5.0,0.025,12,1485.0618000030518,1
1484,1003.0,1484,688.0,33.593023255813954,0.3951189122047629,-1,0.01878612716763006,0.0,0.024566473988439308,5.0,0.025,12,1485.0618000030518,1
1485,988.0,1485,679.0,34.164948453608254,0.3959621935649289,-1,0.015988372093023256,0.0,0.02906976744186046,5.0,0.025,12,1485.0618000030518,1
1486,977.0,1486,675.0,34.35703703703704,0.3906304789478924,-1,0.025036818851251842,0.0,0.030927835051546393,5.0,0.025,12,1485.0618000030518,1
1487,975.0,1487,673.0,34.15304606240713,0.3910664502140416,-1,0.025185185185185185,0.0,0.02814814814814815,5.0,0.025,12,1485.0618000030518,1
1488,979.0,1488,664.0,34.18674698795181,0.38488016689291177,-1,0.029717682020802376,0.0,0.04309063893016345,5.0,0.025,12,1485.0618000030518,1
1489,971.0,1489,664.0,34.19126506024097,0.38282169700054375,-1,0.03162650602409638,0.0,0.03162650602409638,5.0,0.025,12,1485.0618000030518,1
1490,954.0,1490,669.0,33.9118086696562,0.3814247328388475,-1,0.0286144578313253,0.0,0.021084337349397592,5.0,0.025,12,1485.0618000030518,1
1491,939.0,1491,658.0,34.069908814589674,0.3823914785549677,-1,0.01943198804185351,0.0,0.035874439461883414,5.0,0.025,12,1485.0618000030518,1
1492,922.0,1492,651.0,34.51152073732719,0.3779488720293176,-1,0.022796352583586626,0.0,0.03343465045592705,5.0,0.025,12,1485.0618000030518,1
1493,922.0,1493,642.0,34.90809968847352,0.38186024298671,-1,0.015360983102918587,0.0,0.02918586789554532,5.0,0.025,12,1485.0618000030518,1
1494,917.0,1494,640.0,34.8859375,0.3803434751321865,-1,0.02180685358255452,0.0,0.024922118380062305,5.0,0.025,12,1485.0618000030518,1
1495,907.0,1495,633.0,35.120063191153235,0.3817001635172469,-1,0.0171875,0.0,0.028125,5.0,0.025,12,1485.0618000030518,1
1496,903.0,1496,623.0,35.59871589085072,0.3770560749061239,-1,0.018957345971563986,0.0,0.03475513428120063,5.0,0.025,12,1485.0618000030518,1
1497,902.0,1497,613.0,35.874388254486135,0.3712874493983016,-1,0.024077046548956663,0.0,0.04012841091492777,5.0,0.025,12,1485.0618000030518,1
1498,909.0,1498,608.0,36.05921052631579,0.3703837420652293,-1,0.01957585644371941,0.0,0.02773246329526917,5.0,0.025,12,1485.0618000030518,1
1499,907.0,1499,614.0,35.814332247557005,0.36712769548043866,-1,0.03125,0.0,0.021381578947368415,5.0,0.025,12,1485.0618000030518,1
1500,895.0,1500,606.0,36.184818481848176,0.3745696066716721,-1,0.01465798045602606,0.0,0.02768729641693811,5.0,0.025,12,1485.0618000030518,1
1501,878.0,1501,585.0,36.52478632478633,0.3735550583857139,-1,0.0132013201320132,0.0,0.047854785478547865,5.0,0.025,12,1485.0618000030518,1
1502,883.0,1502,582.0,36.75257731958763,0.37165181428540295,-1,0.029059829059829064,0.0,0.034188034188034185,5.0,0.025,12,1485.0618000030518,1
1503,869.0,1503,565.0,37.226548672566366,0.38166676816096096,-1,0.015463917525773196,0.0,0.044673539518900345,5.0,0.025,12,1485.0618000030518,1
1504,871.0,1504,554.0,37.75270758122743,0.3805903610902985,-1,0.021238938053097345,0.0,0.04070796460176991,5.0,0.025,12,1485.0618000030518,1
1505,874.0,1505,540.0,38.46296296296296,0.3865505524734572,-1,0.010830324909747292,0.0,0.036101083032490974,5.0,0.025,12,1485.0618000030518,1
1506,870.0,1506,531.0,38.163841807909606,0.3903218100924682,-1,0.022222222222222227,0.0,0.03888888888888889,5.0,0.025,12,1485.0618000030518,1
1507,881.0,1507,525.0,38.714285714285715,0.3966671725546246,-1,0.015065913370998116,0.0,0.026365348399246702,5.0,0.025,12,1485.0618000030518,1
1508,869.0,1508,521.0,38.562380038387715,0.3947509696509196,-1,0.02666666666666667,0.0,0.03428571428571429,5.0,0.025,12,1485.0618000030518,1
1509,874.0,1509,521.0,38.73512476007677,0.3944383129514261,-1,0.019193857965451054,0.0,0.019193857965451054,5.0,0.025,12,1485.0618000030518,1
1510,860.0,1510,519.0,38.82851637764933,0.3939435947502024,-1,0.019193857965451054,0.0,0.023032629558541268,5.0,0.025,12,1485.0618000030518,1
1511,846.0,1511,516.0,39.112403100775204,0.3967977870263294,-1,0.01348747591522158,0.0,0.019267822736030827,5.0,0.025,12,1485.0618000030518,1
1512,856.0,1512,508.0,39.316929133858274,0.3982711483970619,-1,0.013565891472868215,0.0,0.02906976744186046,5.0,0.025,12,1485.0618000030518,1
1513,846.0,1513,511.0,39.42857142857143,0.3910410600691711,-1,0.02952755905511812,0.0,0.023622047244094488,5.0,0.025,12,1485.0618000030518,1
1514,845.0,1514,509.0,39.49901768172888,0.3864986482791456,-1,0.02935420743639922,0.0,0.033268101761252444,5.0,0.025,12,1485.0618000030518,1
1515,829.0,1515,503.0,39.27435387673956,0.3935669632783917,-1,0.0275049115913556,0.0,0.03929273084479371,5.0,0.025,12,1485.0618000030518,1
1516,831.0,1516,496.0,39.104838709677416,0.40533052101041456,-1,0.015904572564612324,0.0,0.029821073558648117,5.0,0.025,12,1485.0618000030518,1
1517,840.0,1517,492.0,39.678861788617894,0.4062289051560648,-1,0.018145161290322585,0.0,0.02620967741935484,5.0,0.025,12,1485.0618000030518,1
1518,824.0,1518,489.0,39.5480572597137,0.4058860053134669,-1,0.02032520325203252,0.0,0.02642276422764228,5.0,0.025,12,1485.0618000030518,1
1519,826.0,1519,487.0,39.28336755646817,0.4105604333401381,-1,0.018404907975460124,0.0,0.022494887525562373,5.0,0.025,12,1485.0618000030518,1
1520,928.0,1520,478.0,39.27405857740586,0.41380213046094416,-1,0.012320328542094456,0.0,0.030800821355236138,5.0,0.025,12,1485.0618000030518,1
1521,929.0,1521,478.0,38.870292887029294,0.4144764327298608,-1,0.02301255230125523,0.0,0.02301255230125523,5.0,0.025,12,1485.0618000030518,1
1522,920.0,1522,472.0,38.58686440677965,0.4148825175826316,-1,0.02092050209205021,0.0,0.03347280334728033,5.0,0.025,12,1485.0618000030518,1
1523,924.0,1523,458.0,39.48034934497817,0.4196788965933932,-1,0.014830508474576272,0.0,0.04449152542372881,5.0,0.025,12,1485.0618000030518,1
1524,953.0,1524,458.0,38.626637554585145,0.4142219975693208,-1,0.024017467248908297,0.0,0.024017467248908297,5.0,0.025,12,1485.0618000030518,1
1525,962.0,1525,459.0,38.50544662309368,0.4138497095528397,-1,0.03056768558951965,0.0,0.02838427947598253,5.0,0.025,12,1485.0618000030518,1
1526,966.0,1526,456.0,39.146929824561404,0.4143697505711992,-1,0.02178649237472767,0.0,0.02832244008714597,5.0,0.025,12,1485.0618000030518,1
1527,980.0,1527,450.0,39.4,0.4203962313905355,-1,0.015350877192982457,0.0,0.028508771929824563,5.0,0.025,12,1485.0618000030518,1
1528,973.0,1528,461.0,38.9761388286334,0.40992099604472376,-1,0.03777777777777778,0.0,0.013333333333333334,5.0,0.025,12,1485.0618000030518,1
1529,982.0,1529,457.0,38.452954048140036,0.4163965604235972,-1,0.01952277657266812,0.0,0.028199566160520606,5.0,0.025,12,1485.0618000030518,1
1530,980.0,1530,473.0,37.20295983086682,0.4068240813592463,-1,0.04814004376367615,0.0,0.01312910284463895,5.0,0.025,12,1485.0618000030518,1
1531,981.0,1531,483.0,36.333333333333336,0.4093431127129472,-1,0.042283298097251586,0.0,0.0211416490486258,5.0,0.025,12,1485.0618000030518,1
1532,982.0,1532,489.0,36.37832310838447,0.41474000524879817,-1,0.028985507246376805,0.0,0.016563146997929608,5.0,0.025,12,1485.0618000030518,1
1533,980.0,1533,495.0,36.480808080808075,0.4171292174618697,-1,0.030674846625766868,0.0,0.018404907975460124,5.0,0.025,12,1485.0618000030518,1
1534,972.0,1534,506.0,36.0,0.4168473089104353,-1,0.032323232323232316,0.0,0.010101010101010102,5.0,0.025,12,1485.0618000030518,1
1535,957.0,1535,515.0,35.545631067961175,0.41419783189775583,-1,0.03754940711462449,0.0,0.01976284584980237,5.0,0.025,12,1485.0618000030518,1
1536,940.0,1536,533.0,34.84052532833021,0.407901011700819,-1,0.05242718446601942,0.0,0.017475728155339806,5.0,0.025,12,1485.0618000030518,1
1537,933.0,1537,540.0,34.407407407407405,0.4179478586644361,-1,0.028142589118198873,0.0,0.0150093808630394,5.0,0.025,12,1485.0618000030518,1
1538,916.0,1538,536.0,35.17723880597015,0.4258085880884984,-1,0.009259259259259259,0.0,0.016666666666666666,5.0,0.025,12,1485.0618000030518,1
1539,909.0,1539,543.0,35.08471454880295,0.4203495094032879,-1,0.02798507462686568,0.0,0.01492537313432836,5.0,0.025,12,1485.0618000030518,1
1540,897.0,1540,545.0,34.87889908256881,0.4205665307542995,-1,0.02578268876611418,0.0,0.02209944751381216,5.0,0.025,12,1485.0618000030518,1
1541,879.0,1541,555.0,34.708108108108114,0.41894856844280143,-1,0.03302752293577982,0.0,0.01467889908256881,5.0,0.025,12,1485.0618000030518,1
1542,873.0,1542,564.0,34.34219858156028,0.4234819207899968,-1,0.03063063063063063,0.0,0.014414414414414416,5.0,0.025,12,1485.0618000030518,1
1543,858.0,1543,559.0,35.09481216457961,0.4320772352662021,-1,0.007092198581560284,0.0,0.015957446808510637,5.0,0.025,12,1485.0618000030518,1
1544,860.0,1544,553.0,35.57142857142857,0.4326956515826024,-1,0.01073345259391771,0.0,0.02146690518783542,5.0,0.025,12,1485.0618000030518,1
1545,856.0,1545,547.0,35.74405850091408,0.4323663727119201,-1,0.019891500904159132,0.0,0.03074141048824593,5.0,0.025,12,1485.0618000030518,1
1546,848.0,1546,532.0,35.78195488721804,0.4356394745094129,-1,0.01828153564899452,0.0,0.04570383912248629,5.0,0.025,12,1485.0618000030518,1
1547,847.0,1547,523.0,36.16634799235182,0.4322519628212039,-1,0.02443609022556391,0.0,0.041353383458646614,5.0,0.025,12,1485.0618000030518,1
1548,843.0,1548,506.0,37.12845849802372,0.4386490194228264,-1,0.011472275334608031,0.0,0.04397705544933078,5.0,0.025,12,1485.0618000030518,1
1549,858.0,1549,496.0,36.336693548387096,0.4358695803227071,-1,0.023715415019762844,0.0,0.043478260869565216,5.0,0.025,12,1485.0618000030518,1
1550,855.0,1550,481.0,37.08939708939709,0.4452276479464521,-1,0.010080645161290322,0.0,0.04032258064516129,5.0,0.025,12,1485.0618000030518,1
1551,858.0,1551,468.0,37.93803418803419,0.44518646221159214,-1,0.014553014553014554,0.0,0.04158004158004158,5.0,0.025,12,1485.0618000030518,1
1552,864.0,1552,466.0,37.957081545064376,0.4450548659308406,-1,0.017094017094017096,0.0,0.021367521367521368,5.0,0.025,12,1485.0618000030518,1
1553,869.0,1553,467.0,38.147751605995715,0.4401912987761801,-1,0.02575107296137339,0.0,0.02360515021459228,5.0,0.025,12,1485.0618000030518,1
1554,878.0,1554,459.0,38.22222222222222,0.4456553739741205,-1,0.01713062098501071,0.0,0.034261241970021415,5.0,0.025,12,1485.0618000030518,1
1555,882.0,1555,457.0,37.4332603938731,0.4385104112392539,-1,0.034858387799564274,0.0,0.0392156862745098,5.0,0.025,12,1485.0618000030518,1
1556,872.0,1556,446.0,37.44843049327354,0.4485491478523155,-1,0.0175054704595186,0.0,0.04157549234135667,5.0,0.025,12,1485.0618000030518,1
1557,870.0,1557,447.0,38.03131991051454,0.4507434570163529,-1,0.017937219730941704,0.0,0.01569506726457399,5.0,0.025,12,1485.0618000030518,1
1558,876.0,1558,448.0,38.113839285714285,0.4549483203307548,-1,0.013422818791946308,0.0,0.011185682326621923,5.0,0.025,12,1485.0618000030518,1
1559,891.0,1559,450.0,37.977777777777774,0.4473586299397495,-1,0.02232142857142857,0.0,0.017857142857142856,5.0,0.025,12,1485.0618000030518,1
1560,984.0,1560,450.0,38.1,0.4479642477271312,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,12,1485.0618000030518,1
1561,978.0,1561,448.0,38.607142857142854,0.4511922505858406,-1,0.013333333333333334,0.0,0.017777777777777778,5.0,0.025,12,1485.0618000030518,1
1562,975.0,1562,450.0,39.01111111111111,0.44156511718149605,-1,0.02232142857142857,0.0,0.017857142857142856,5.0,0.025,12,1485.0618000030518,1
1563,974.0,1563,452.0,38.8274336283186,0.4412987675937581,-1,0.02666666666666667,0.0,0.022222222222222227,5.0,0.025,12,1485.0618000030518,1
1564,997.0,1564,465.0,38.52688172043009,0.4339862233995299,-1,0.035398230088495575,0.0,0.00663716814159292,5.0,0.025,12,1485.0618000030518,1
1565,1002.0,1565,471.0,38.375796178343954,0.4363369166985945,-1,0.025806451612903226,0.0,0.012903225806451613,5.0,0.025,12,1485.0618000030518,1
1566,1001.0,1566,477.0,38.19287211740042,0.4361269523400063,-1,0.025477707006369428,0.0,0.012738853503184714,5.0,0.025,12,1485.0618000030518,1
1567,1012.0,1567,479.0,38.22338204592902,0.4374428435223909,-1,0.016771488469601678,0.0,0.012578616352201259,5.0,0.025,12,1485.0618000030518,1
1568,1000.0,1568,472.0,38.36864406779661,0.4328245031039992,-1,0.016701461377870562,0.0,0.031315240083507306,5.0,0.025,12,1485.0618000030518,1
1569,1030.0,1569,481.0,37.8981288981289,0.42597173478534217,-1,0.036016949152542374,0.0,0.01694915254237288,5.0,0.025,12,1485.0618000030518,1
1570,1021.0,1570,491.0,37.087576374745424,0.4222898058162439,-1,0.04573804573804574,0.0,0.02494802494802495,5.0,0.025,12,1485.0618000030518,1
1571,1013.0,1571,490.0,36.330612244897964,0.4246451912717367,-1,0.028513238289205708,0.0,0.03054989816700612,5.0,0.025,12,1485.0618000030518,1
1572,1019.0,1572,497.0,36.344064386317896,0.4211497678489818,-1,0.026530612244897958,0.0,0.012244897959183671,5.0,0.025,12,1485.0618000030518,1
1573,1007.0,1573,501.0,35.395209580838326,0.412903231305572,-1,0.03219315895372234,0.0,0.02414486921529175,5.0,0.025,12,1485.0618000030518,1
1574,1006.0,1574,504.0,34.86507936507937,0.4143207960760568,-1,0.02994011976047904,0.0,0.023952095808383242,5.0,0.025,12,1485.0618000030518,1
1575,1009.0,1575,524.0,34.30534351145038,0.4043086848259667,-1,0.0496031746031746,0.0,0.00992063492063492,5.0,0.025,12,1485.0618000030518,1
1576,994.0,1576,519.0,33.6859344894027,0.4163288794887312,-1,0.022900763358778626,0.0,0.03244274809160305,5.0,0.025,12,1485.0618000030518,1
1577,990.0,1577,523.0,33.45506692160612,0.4114215666934335,-1,0.02697495183044316,0.0,0.019267822736030827,5.0,0.025,12,1485.0618000030518,1
1578,983.0,1578,531.0,33.38418079096045,0.4073793311217804,-1,0.030592734225621414,0.0,0.015296367112810709,5.0,0.025,12,1485.0618000030518,1
1579,985.0,1579,541.0,33.61737523105361,0.4094154824608061,-1,0.026365348399246702,0.0,0.007532956685499058,5.0,0.025,12,1485.0618000030518,1
1580,973.0,1580,543.0,33.67955801104972,0.4082381730340457,-1,0.025878003696857672,0.0,0.022181146025878003,5.0,0.025,12,1485.0618000030518,1
1581,955.0,1581,548.0,33.88138686131387,0.40905571167124943,-1,0.02209944751381216,0.0,0.01289134438305709,5.0,0.025,12,1485.0618000030518,1
1582,945.0,1582,557.0,33.67324955116697,0.4023951160909003,-1,0.040145985401459854,0.0,0.02372262773722628,5.0,0.025,12,1485.0618000030518,1
1583,937.0,1583,564.0,33.38475177304964,0.4009909635742137,-1,0.034111310592459615,0.0,0.02154398563734291,5.0,0.025,12,1485.0618000030518,1
1584,932.0,1584,559.0,32.98747763864043,0.4073227260445961,-1,0.01950354609929078,0.0,0.02836879432624113,5.0,0.025,12,1485.0618000030518,1
1585,923.0,1585,566.0,32.90459363957597,0.40586748600837214,-1,0.026833631484794274,0.0,0.014311270125223612,5.0,0.025,12,1485.0618000030518,1
1586,916.0,1586,568.0,33.278169014084504,0.40592507400990097,-1,0.02120141342756184,0.0,0.0176678445229682,5.0,0.025,12,1485.0618000030518,1
1587,901.0,1587,568.0,33.723591549295776,0.4073523661450436,-1,0.02112676056338028,0.0,0.02112676056338028,5.0,0.025,12,1485.0618000030518,1
1588,894.0,1588,569.0,33.940246045694195,0.4099877057645004,-1,0.02112676056338028,0.0,0.01936619718309859,5.0,0.025,12,1485.0618000030518,1
1589,894.0,1589,568.0,33.98767605633803,0.4110616585864048,-1,0.0210896309314587,0.0,0.02284710017574693,5.0,0.025,12,1485.0618000030518,1
1590,882.0,1590,573.0,33.84293193717277,0.41097980343701535,-1,0.02464788732394366,0.0,0.01584507042253521,5.0,0.025,12,1485.0618000030518,1
1591,877.0,1591,565.0,34.14159292035398,0.4176060347612804,-1,0.020942408376963352,0.0,0.034904013961605584,5.0,0.025,12,1485.0618000030518,1
1592,854.0,1592,564.0,34.322695035460995,0.4185640375716358,-1,0.021238938053097345,0.0,0.023008849557522124,5.0,0.025,12,1485.0618000030518,1
1593,841.0,1593,557.0,34.96229802513465,0.4228419928450374,-1,0.007092198581560284,0.0,0.01950354609929078,5.0,0.025,12,1485.0618000030518,1
1594,844.0,1594,550.0,35.58181818181818,0.4214201285780864,-1,0.012567324955116695,0.0,0.0251346499102334,5.0,0.025,12,1485.0618000030518,1
1595,832.0,1595,547.0,35.19926873857404,0.4180227759618706,-1,0.02,0.0,0.02545454545454545,5.0,0.025,12,1485.0618000030518,1
1596,825.0,1596,540.0,36.15555555555557,0.4201680741064559,-1,0.014625228519195612,0.0,0.02742230347349177,5.0,0.025,12,1485.0618000030518,1
1597,828.0,1597,525.0,36.57333333333333,0.422432044539985,-1,0.007407407407407408,0.0,0.03518518518518519,5.0,0.025,12,1485.0618000030518,1
1598,826.0,1598,521.0,36.857965451055655,0.4200977168434165,-1,0.017142857142857144,0.0,0.024761904761904763,5.0,0.025,12,1485.0618000030518,1
1599,830.0,1599,512.0,37.44921875,0.4210166670567672,-1,0.011516314779270634,0.0,0.02879078694817658,5.0,0.025,12,1485.0618000030518,1
1600,929.0,1600,507.0,37.857988165680474,0.4188924857505375,-1,0.017578125,0.0,0.02734375,5.0,0.025,12,1485.0618000030518,1
1601,910.0,1601,497.0,38.2072434607646,0.4171342469991415,-1,0.01972386587771203,0.0,0.03944773175542406,5.0,0.025,12,1485.0618000030518,1
1602,905.0,1602,494.0,37.74291497975708,0.4166165797231179,-1,0.02414486921529175,0.0,0.030181086519114688,5.0,0.025,12,1485.0618000030518,1
1603,896.0,1603,496.0,37.81653225806452,0.4186855582193481,-1,0.02631578947368421,0.0,0.022267206477732792,5.0,0.025,12,1485.0618000030518,1
1604,917.0,1604,497.0,37.85110663983903,0.4149604173170564,-1,0.024193548387096774,0.0,0.02217741935483871,5.0,0.025,12,1485.0618000030518,1
1605,912.0,1605,486.0,38.73868312757202,0.4249548920858549,-1,0.004024144869215292,0.0,0.0261569416498994,5.0,0.025,12,1485.0618000030518,1
1606,901.0,1606,477.0,39.51781970649896,0.41748246469481576,-1,0.01646090534979424,0.0,0.034979423868312765,5.0,0.025,12,1485.0618000030518,1
1607,915.0,1607,478.0,39.37656903765691,0.4104509892458191,-1,0.027253668763102725,0.0,0.025157232704402517,5.0,0.025,12,1485.0618000030518,1
1608,920.0,1608,481.0,38.78794178794179,0.4082107195657652,-1,0.03347280334728033,0.0,0.027196652719665274,5.0,0.025,12,1485.0618000030518,1
1609,944.0,1609,474.0,38.9493670886076,0.4106282662870874,-1,0.02494802494802495,0.0,0.0395010395010395,5.0,0.025,12,1485.0618000030518,1
1610,926.0,1610,465.0,39.03655913978495,0.4177136202664124,-1,0.014767932489451475,0.0,0.033755274261603366,5.0,0.025,12,1485.0618000030518,1
1611,912.0,1611,465.0,39.02795698924732,0.4145628230507741,-1,0.023655913978494626,0.0,0.023655913978494626,5.0,0.025,12,1485.0618000030518,1
1612,925.0,1612,456.0,39.348684210526315,0.41066160182506456,-1,0.023655913978494626,0.0,0.04301075268817205,5.0,0.025,12,1485.0618000030518,1
1613,936.0,1613,454.0,39.58370044052864,0.41262392001097264,-1,0.01973684210526316,0.0,0.02412280701754386,5.0,0.025,12,1485.0618000030518,1
1614,940.0,1614,458.0,38.38864628820961,0.4084867385042955,-1,0.03303964757709251,0.0,0.024229074889867842,5.0,0.025,12,1485.0618000030518,1
1615,937.0,1615,464.0,37.68534482758621,0.4021475386089729,-1,0.04148471615720524,0.0,0.02838427947598253,5.0,0.025,12,1485.0618000030518,1
1616,929.0,1616,467.0,37.03640256959315,0.4075731760774425,-1,0.03017241379310345,0.0,0.023706896551724137,5.0,0.025,12,1485.0618000030518,1
1617,936.0,1617,470.0,36.32978723404256,0.4100832613286614,-1,0.029978586723768737,0.0,0.02355460385438973,5.0,0.025,12,1485.0618000030518,1
1618,927.0,1618,477.0,36.30188679245283,0.41260126048095536,-1,0.027659574468085105,0.0,0.01276595744680851,5.0,0.025,12,1485.0618000030518,1
1619,921.0,1619,480.0,36.60416666666666,0.4144850201854416,-1,0.025157232704402517,0.0,0.018867924528301886,5.0,0.025,12,1485.0618000030518,1
1620,912.0,1620,487.0,36.16632443531827,0.4102135631076125,-1,0.02708333333333333,0.0,0.0125,5.0,0.025,12,1485.0618000030518,1
1621,901.0,1621,497.0,35.822937625754534,0.4037818937167065,-1,0.03490759753593429,0.0,0.014373716632443531,5.0,0.025,12,1485.0618000030518,1
1622,909.0,1622,500.0,35.71,0.4084774624022536,-1,0.02012072434607646,0.0,0.014084507042253518,5.0,0.025,12,1485.0618000030518,1
1623,909.0,1623,503.0,35.6520874751491,0.4082664505062423,-1,0.02,0.0,0.014,5.0,0.025,12,1485.0618000030518,1
1624,899.0,1624,505.0,35.68316831683168,0.4093452292605982,-1,0.019880715705765408,0.0,0.015904572564612324,5.0,0.025,12,1485.0618000030518,1
1625,900.0,1625,503.0,35.75347912524851,0.4073669951363363,-1,0.0198019801980198,0.0,0.023762376237623763,5.0,0.025,12,1485.0618000030518,1
1626,907.0,1626,508.0,36.09842519685039,0.4078266861266927,-1,0.017892644135188866,0.0,0.007952286282306162,5.0,0.025,12,1485.0618000030518,1
1627,920.0,1627,510.0,36.26470588235294,0.4071827507814085,-1,0.01968503937007874,0.0,0.015748031496062992,5.0,0.025,12,1485.0618000030518,1
1628,923.0,1628,509.0,36.184675834970534,0.4087403804632399,-1,0.0196078431372549,0.0,0.021568627450980392,5.0,0.025,12,1485.0618000030518,1
1629,920.0,1629,510.0,36.382352941176464,0.4066456881415921,-1,0.0275049115913556,0.0,0.025540275049115914,5.0,0.025,12,1485.0618000030518,1
1630,920.0,1630,503.0,36.63220675944334,0.4158439747166717,-1,0.011764705882352941,0.0,0.02549019607843137,5.0,0.025,12,1485.0618000030518,1
1631,926.0,1631,489.0,37.76278118609407,0.4183008837984011,-1,0.011928429423459244,0.0,0.039761431411530816,5.0,0.025,12,1485.0618000030518,1
1632,941.0,1632,481.0,37.67359667359668,0.4178345033322467,-1,0.016359918200409,0.0,0.032719836400818,5.0,0.025,12,1485.0618000030518,1
1633,941.0,1633,482.0,37.42323651452282,0.41531988242044143,-1,0.02286902286902287,0.0,0.02079002079002079,5.0,0.025,12,1485.0618000030518,1
1634,939.0,1634,475.0,38.22105263157895,0.4188507056942399,-1,0.010373443983402493,0.0,0.024896265560165973,5.0,0.025,12,1485.0618000030518,1
1635,949.0,1635,473.0,38.07188160676533,0.4109295135609393,-1,0.02947368421052632,0.0,0.03368421052631579,5.0,0.025,12,1485.0618000030518,1
1636,957.0,1636,473.0,38.71881606765328,0.409942896142072,-1,0.019027484143763214,0.0,0.019027484143763214,5.0,0.025,12,1485.0618000030518,1
1637,967.0,1637,471.0,38.97027600849257,0.410008888160748,-1,0.019027484143763214,0.0,0.02325581395348837,5.0,0.025,12,1485.0618000030518,1
1638,968.0,1638,475.0,38.8378947368421,0.40725548204379136,-1,0.025477707006369428,0.0,0.016985138004246284,5.0,0.025,12,1485.0618000030518,1
1639,970.0,1639,469.0,38.805970149253724,0.4114338276304275,-1,0.02526315789473684,0.0,0.037894736842105266,5.0,0.025,12,1485.0618000030518,1
1640,1077.0,1640,472.0,38.85169491525424,0.4096296099213888,-1,0.0255863539445629,0.0,0.019189765458422176,5.0,0.025,12,1485.0618000030518,1
1641,1074.0,1641,483.0,38.72463768115942,0.40594511297347774,-1,0.03177966101694915,0.0,0.00847457627118644,5.0,0.025,12,1485.0618000030518,1
1642,1075.0,1642,495.0,37.74949494949495,0.4001261887147721,-1,0.043478260869565216,0.0,0.018633540372670808,5.0,0.025,12,1485.0618000030518,1
1643,1058.0,1643,508.0,37.45472440944882,0.4010345586350954,-1,0.032323232323232316,0.0,0.006060606060606061,5.0,0.025,12,1485.0618000030518,1
1644,1075.0,1644,516.0,37.22674418604651,0.4045221300865954,-1,0.02755905511811024,0.0,0.011811023622047244,5.0,0.025,12,1485.0618000030518,1
1645,1072.0,1645,518.0,37.04054054054054,0.4036801337597136,-1,0.02713178294573644,0.0,0.02325581395348837,5.0,0.025,12,1485.0618000030518,1
1646,1063.0,1646,529.0,36.54253308128544,0.4004611758423644,-1,0.03474903474903475,0.0,0.013513513513513514,5.0,0.025,12,1485.0618000030518,1
1647,1071.0,1647,541.0,36.06284658040666,0.39711260555392014,-1,0.04158790170132325,0.0,0.01890359168241966,5.0,0.025,12,1485.0618000030518,1
1648,1052.0,1648,563.0,35.07637655417407,0.3914977654490472,-1,0.05545286506469501,0.0,0.014787430683918669,5.0,0.025,12,1485.0618000030518,1
1649,1051.0,1649,572.0,34.47727272727273,0.39563915710087705,-1,0.03730017761989343,0.0,0.021314387211367674,5.0,0.025,12,1485.0618000030518,1
1650,1033.0,1650,574.0,34.77700348432056,0.4017695265311533,-1,0.019230769230769232,0.0,0.015734265734265736,5.0,0.025,12,1485.0618000030518,1
1651,1018.0,1651,581.0,34.89156626506024,0.3984519910790963,-1,0.02613240418118467,0.0,0.013937282229965157,5.0,0.025,12,1485.0618000030518,1
1652,1010.0,1652,583.0,35.00343053173242,0.400129997614778,-1,0.024096385542168683,0.0,0.02065404475043029,5.0,0.025,12,1485.0618000030518,1
1653,995.0,1653,596.0,34.46644295302013,0.39419864647884695,-1,0.03945111492281304,0.0,0.017152658662092625,5.0,0.025,12,1485.0618000030518,1
1654,984.0,1654,600.0,34.458333333333336,0.3986610626120445,-1,0.025167785234899327,0.0,0.018456375838926176,5.0,0.025,12,1485.0618000030518,1
