,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1680,817.0,1680,59.0,37.69491525423729,-0.1299851654181347,-1,0.05084745762711865,0.0,0.05084745762711865,20.0,0.025,16,11578.386275291443,1
1681,881.0,1681,57.0,37.59649122807018,-0.13224360778409472,-1,0.03389830508474576,0.0,0.06779661016949153,20.0,0.025,16,11578.386275291443,1
1682,931.0,1682,57.0,37.017543859649116,-0.13425757896868076,-1,0.05263157894736842,0.0,0.05263157894736842,20.0,0.025,16,11578.386275291443,1
1683,1035.0,1683,60.0,36.11666666666667,-0.13210881600276458,-1,0.05263157894736842,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1684,1158.0,1684,63.0,34.3968253968254,-0.13050399638267668,-1,0.06666666666666668,0.0,0.016666666666666666,20.0,0.025,16,11578.386275291443,1
1685,1333.0,1685,68.0,32.794117647058826,-0.12752187362457676,-1,0.07936507936507936,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1686,1422.0,1686,75.0,30.13333333333333,-0.1302708397619982,-1,0.1176470588235294,0.0,0.014705882352941175,20.0,0.025,16,11578.386275291443,1
1687,1502.0,1687,81.0,28.382716049382715,-0.13067666378478973,-1,0.09333333333333334,0.0,0.013333333333333334,20.0,0.025,16,11578.386275291443,1
1688,1661.0,1688,91.0,26.153846153846153,-0.12636320149315272,-1,0.12345679012345676,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1689,1846.0,1689,98.0,24.785714285714285,-0.12919896484174792,-1,0.08791208791208792,0.0,0.01098901098901099,20.0,0.025,16,11578.386275291443,1
1690,2072.0,1690,111.0,22.76576576576577,-0.12561066018150374,-1,0.1326530612244898,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1691,2197.0,1691,129.0,20.449612403100776,-0.12916945449010014,-1,0.16216216216216214,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1692,2304.0,1692,141.0,19.624113475177303,-0.1309655985876394,-1,0.09302325581395347,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1693,2533.0,1693,156.0,18.641025641025642,-0.12788607392699375,-1,0.10638297872340426,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1694,2747.0,1694,173.0,17.710982658959534,-0.12903605518476094,-1,0.10897435897435898,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1695,3015.0,1695,201.0,16.104477611940297,-0.12434615468660762,-1,0.16184971098265896,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1696,3180.0,1696,235.0,14.629787234042555,-0.12699459604692576,-1,0.1691542288557214,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1697,3316.0,1697,265.0,13.860377358490567,-0.12783696706201428,-1,0.1276595744680851,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1698,3590.0,1698,294.0,13.39455782312925,-0.1267872788927406,-1,0.10943396226415096,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1699,3830.0,1699,330.0,12.824242424242424,-0.12782202699858547,-1,0.12244897959183673,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1700,4152.0,1700,384.0,11.880208333333336,-0.12430406362681345,-1,0.16363636363636366,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1701,4301.0,1701,442.0,11.190045248868778,-0.12764944337511908,-1,0.15104166666666666,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1702,4420.0,1702,503.0,10.711729622266402,-0.1274256445086257,-1,0.13800904977375567,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1703,4685.0,1703,556.0,10.595323741007194,-0.12734213991105048,-1,0.10536779324055666,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1704,4912.0,1704,625.0,10.3152,-0.12785087212687965,-1,0.12410071942446045,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1705,5169.0,1705,721.0,9.808599167822466,-0.12470660847229932,-1,0.1536,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1706,5272.0,1706,826.0,9.434624697336561,-0.12707943226864676,-1,0.14563106796116504,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1707,5363.0,1707,950.0,9.072631578947368,-0.12654275313850166,-1,0.15012106537530268,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1708,5562.0,1708,1042.0,9.183301343570058,-0.1274779724403613,-1,0.0968421052631579,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1709,5670.0,1709,1172.0,9.053754266211604,-0.1268271219761744,-1,0.12476007677543186,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1710,5786.0,1710,1327.0,8.879427279577996,-0.12509403877228534,-1,0.13225255972696245,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1711,5772.0,1711,1496.0,8.76336898395722,-0.12578059819816104,-1,0.12735493594574224,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1712,5701.0,1712,1689.0,8.647720544701006,-0.12532025045757528,-1,0.12901069518716576,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1713,5690.0,1713,1862.0,8.751342642320086,-0.12575885531298625,-1,0.1024274718768502,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1714,5552.0,1714,2033.0,8.925725528775207,-0.1250621231530929,-1,0.09237379162191192,0.0,0.0005370569280343716,20.0,0.025,16,11578.386275291443,1
1715,5463.0,1715,2220.0,9.072972972972972,-0.12385959542282925,-1,0.09345794392523364,0.0,0.0014756517461878994,20.0,0.025,16,11578.386275291443,1
1716,5247.0,1716,2449.0,9.111882400979992,-0.12288718467798755,-1,0.1054054054054054,0.0,0.002252252252252252,20.0,0.025,16,11578.386275291443,1
1717,4975.0,1717,2657.0,9.275498682724876,-0.12278235420734172,-1,0.08819926500612495,0.0,0.0032666394446712946,20.0,0.025,16,11578.386275291443,1
1718,4832.0,1718,2822.0,9.630403968816443,-0.12335723936768155,-1,0.06586375611592021,0.0,0.003763643206624012,20.0,0.025,16,11578.386275291443,1
1719,4626.0,1719,2979.0,9.950318898959383,-0.1225660026228789,-1,0.06520198440822111,0.0,0.00956768249468462,20.0,0.025,16,11578.386275291443,1
1720,4481.0,1720,3141.0,10.277618592804838,-0.1215693773496566,-1,0.0634441087613293,0.0,0.00906344410876133,20.0,0.025,16,11578.386275291443,1
1721,4198.0,1721,3284.0,10.571863580998784,-0.12094304525696405,-1,0.06240050939191341,0.0,0.01687360713148679,20.0,0.025,16,11578.386275291443,1
1722,3887.0,1722,3368.0,10.887767220902612,-0.12085428851627275,-1,0.05389768574908648,0.0,0.028319123020706456,20.0,0.025,16,11578.386275291443,1
1723,3713.0,1723,3420.0,11.120760233918128,-0.12157516730717033,-1,0.05077197149643706,0.0,0.03533254156769596,20.0,0.025,16,11578.386275291443,1
1724,3442.0,1724,3471.0,11.273120138288677,-0.12125790234390878,-1,0.059064327485380125,0.0,0.044152046783625734,20.0,0.025,16,11578.386275291443,1
1725,3151.0,1725,3481.0,11.340419419706981,-0.12085312424537642,-1,0.058772687986171135,0.0,0.05589167386920196,20.0,0.025,16,11578.386275291443,1
1726,2850.0,1726,3438.0,11.487201861547414,-0.1200484165028536,-1,0.04538925596093077,0.0,0.05774202815282965,20.0,0.025,16,11578.386275291443,1
1727,2519.0,1727,3392.0,11.468160377358492,-0.1195640591202131,-1,0.050319953461314716,0.0,0.0636998254799302,20.0,0.025,16,11578.386275291443,1
1728,2256.0,1728,3342.0,11.481747456612807,-0.12000469100375832,-1,0.04893867924528302,0.0,0.06367924528301888,20.0,0.025,16,11578.386275291443,1
1729,1961.0,1729,3315.0,11.407541478129716,-0.12119653106838235,-1,0.0535607420706164,0.0,0.061639736684619986,20.0,0.025,16,11578.386275291443,1
1730,1677.0,1730,3312.0,11.380736714975846,-0.1200636591292888,-1,0.05248868778280543,0.0,0.05339366515837104,20.0,0.025,16,11578.386275291443,1
1731,1415.0,1731,3208.0,11.704488778054865,-0.1205166502405718,-1,0.030797101449275364,0.0,0.06219806763285024,20.0,0.025,16,11578.386275291443,1
1732,1149.0,1732,3088.0,12.028821243523314,-0.12063656548882175,-1,0.02836658354114713,0.0,0.06577306733167082,20.0,0.025,16,11578.386275291443,1
1733,967.0,1733,2934.0,12.443421949556921,-0.12069385705190508,-1,0.025582901554404142,0.0,0.07545336787564767,20.0,0.025,16,11578.386275291443,1
1734,773.0,1734,2767.0,12.806288398988073,-0.12103909430325815,-1,0.02385821404226313,0.0,0.08077709611451943,20.0,0.025,16,11578.386275291443,1
1735,640.0,1735,2573.0,13.2320248736883,-0.1216402752907435,-1,0.0187929165160824,0.0,0.08890495121069751,20.0,0.025,16,11578.386275291443,1
1736,516.0,1736,2326.0,13.545141874462598,-0.12093249386606099,-1,0.01787796346677031,0.0,0.1138748542557326,20.0,0.025,16,11578.386275291443,1
1737,437.0,1737,2094.0,13.868194842406876,-0.12161497770714565,-1,0.015477214101461738,0.0,0.11521926053310405,20.0,0.025,16,11578.386275291443,1
1738,369.0,1738,1844.0,14.331887201735356,-0.1222617405185502,-1,0.011461318051575931,0.0,0.1308500477554919,20.0,0.025,16,11578.386275291443,1
1739,304.0,1739,1594.0,14.783563362609787,-0.12254940078694425,-1,0.008676789587852495,0.0,0.1442516268980477,20.0,0.025,16,11578.386275291443,1
1740,276.0,1740,1362.0,15.383259911894276,-0.12240577913582425,-1,0.01191969887076537,0.0,0.15746549560853199,20.0,0.025,16,11578.386275291443,1
1741,253.0,1741,1121.0,15.992863514719,-0.12461580256028175,-1,0.003671071953010279,0.0,0.1806167400881057,20.0,0.025,16,11578.386275291443,1
1742,252.0,1742,901.0,16.456159822419533,-0.12391982069908243,-1,0.0008920606601248885,0.0,0.19714540588760035,20.0,0.025,16,11578.386275291443,1
1743,257.0,1743,737.0,17.25101763907734,-0.12434460514583845,-1,0.0,0.0,0.18201997780244167,20.0,0.025,16,11578.386275291443,1
1744,272.0,1744,597.0,18.179229480737018,-0.1278452316734505,-1,0.0,0.0,0.1899592944369064,20.0,0.025,16,11578.386275291443,1
1745,296.0,1745,482.0,19.080912863070537,-0.12810439114299568,-1,0.0033500837520938024,0.0,0.19597989949748745,20.0,0.025,16,11578.386275291443,1
1746,312.0,1746,377.0,20.578249336870027,-0.12631087764412682,-1,0.0,0.0,0.21784232365145229,20.0,0.025,16,11578.386275291443,1
1747,331.0,1747,270.0,22.75185185185185,-0.12772608988386794,-1,0.0,0.0,0.2838196286472148,20.0,0.025,16,11578.386275291443,1
1748,359.0,1748,207.0,24.6280193236715,-0.12727065471788485,-1,0.007407407407407408,0.0,0.2407407407407408,20.0,0.025,16,11578.386275291443,1
1749,391.0,1749,142.0,27.929577464788732,-0.13336767262534766,-1,0.0,0.0,0.3140096618357488,20.0,0.025,16,11578.386275291443,1
1750,434.0,1750,108.0,30.66666666666667,-0.13584851586937605,-1,0.007042253521126761,0.0,0.24647887323943665,20.0,0.025,16,11578.386275291443,1
1751,478.0,1751,88.0,32.69318181818182,-0.13295724375273293,-1,0.018518518518518517,0.0,0.2037037037037037,20.0,0.025,16,11578.386275291443,1
1752,517.0,1752,74.0,34.013513513513516,-0.12778357201328966,-1,0.011363636363636364,0.0,0.17045454545454544,20.0,0.025,16,11578.386275291443,1
1753,570.0,1753,70.0,34.542857142857144,-0.1302943049324,-1,0.027027027027027032,0.0,0.08108108108108109,20.0,0.025,16,11578.386275291443,1
1754,623.0,1754,65.0,34.07692307692308,-0.12569869799007746,-1,0.042857142857142864,0.0,0.11428571428571427,20.0,0.025,16,11578.386275291443,1
1755,693.0,1755,65.0,34.138461538461534,-0.11890572470333015,-1,0.04615384615384616,0.0,0.04615384615384616,20.0,0.025,16,11578.386275291443,1
1756,766.0,1756,68.0,33.25,-0.11742039641063418,-1,0.061538461538461535,0.0,0.015384615384615384,20.0,0.025,16,11578.386275291443,1
1757,831.0,1757,71.0,32.49295774647887,-0.1180195607914732,-1,0.05882352941176471,0.0,0.014705882352941175,20.0,0.025,16,11578.386275291443,1
1758,911.0,1758,76.0,31.28947368421053,-0.1207185962114886,-1,0.07042253521126761,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1759,988.0,1759,80.0,30.4375,-0.11879627062276565,-1,0.06578947368421052,0.0,0.013157894736842105,20.0,0.025,16,11578.386275291443,1
1760,1198.0,1760,86.0,29.244186046511636,-0.1185968265763493,-1,0.075,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1761,1321.0,1761,92.0,27.80434782608696,-0.11954838675619472,-1,0.08139534883720931,0.0,0.011627906976744186,20.0,0.025,16,11578.386275291443,1
1762,1417.0,1762,99.0,26.767676767676768,-0.11633845209256335,-1,0.07608695652173914,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1763,1547.0,1763,109.0,24.89908256880734,-0.12099632824342907,-1,0.1111111111111111,0.0,0.010101010101010102,20.0,0.025,16,11578.386275291443,1
1764,1739.0,1764,115.0,24.54782608695653,-0.12011336337311412,-1,0.05504587155963303,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1765,1879.0,1765,129.0,22.31007751937985,-0.12015334602396112,-1,0.13043478260869565,0.0,0.008695652173913044,20.0,0.025,16,11578.386275291443,1
1766,2057.0,1766,149.0,20.18120805369127,-0.12039256055706345,-1,0.15503875968992248,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1767,2183.0,1767,162.0,19.48148148148148,-0.1148711985598428,-1,0.08724832214765099,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1768,2347.0,1768,183.0,18.131147540983605,-0.11626573307116725,-1,0.12962962962962962,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1769,2605.0,1769,197.0,17.771573604060915,-0.11534420783860527,-1,0.07650273224043716,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1770,2787.0,1770,222.0,16.65765765765766,-0.1162959470600438,-1,0.12690355329949238,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1771,2992.0,1771,255.0,15.372549019607847,-0.11783744998569146,-1,0.14864864864864866,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1772,3130.0,1772,286.0,14.597902097902098,-0.11461590046842016,-1,0.1215686274509804,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1773,3307.0,1773,328.0,13.600609756097562,-0.1129416859733419,-1,0.14685314685314685,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1774,3617.0,1774,368.0,13.013586956521738,-0.11307011360157394,-1,0.12195121951219512,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1775,3805.0,1775,414.0,12.456521739130435,-0.1134656453215337,-1,0.125,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1776,4024.0,1776,474.0,11.753164556962025,-0.11695222165232967,-1,0.14492753623188406,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1777,4118.0,1777,537.0,11.256983240223462,-0.11386937421479572,-1,0.13291139240506328,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1778,4284.0,1778,602.0,10.933554817275748,-0.11204989554501613,-1,0.12104283054003726,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1779,4570.0,1779,678.0,10.595870206489677,-0.1120719189319447,-1,0.12624584717607973,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1780,4709.0,1780,754.0,10.427055702917773,-0.11307911097237308,-1,0.11209439528023599,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1781,4866.0,1781,850.0,10.136470588235293,-0.11804017553356655,-1,0.1273209549071618,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1782,4943.0,1782,960.0,9.860416666666667,-0.11708048881436532,-1,0.12941176470588234,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1783,5043.0,1783,1074.0,9.707635009310987,-0.11535630001122317,-1,0.11875,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1784,5250.0,1784,1192.0,9.64765100671141,-0.1152178208411408,-1,0.10986964618249534,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1785,5265.0,1785,1313.0,9.666412795125666,-0.11568989617913887,-1,0.10151006711409397,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1786,5313.0,1786,1473.0,9.503054989816698,-0.11750699932729775,-1,0.1226199543031226,0.0,0.0007616146230007616,20.0,0.025,16,11578.386275291443,1
1787,5249.0,1787,1630.0,9.491411042944783,-0.1186024984214018,-1,0.10658520027155463,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1788,5236.0,1788,1799.0,9.493051695386326,-0.11853490254617773,-1,0.10429447852760736,0.0,0.0006134969325153375,20.0,0.025,16,11578.386275291443,1
1789,5268.0,1789,1961.0,9.578786333503317,-0.11850301803886608,-1,0.0933852140077821,0.0,0.0033351862145636463,20.0,0.025,16,11578.386275291443,1
1790,5123.0,1790,2142.0,9.656395891690007,-0.11836632313303035,-1,0.09535951045385008,0.0,0.003059663437021928,20.0,0.025,16,11578.386275291443,1
1791,4968.0,1791,2324.0,9.768502581755595,-0.12020601225877135,-1,0.08916900093370682,0.0,0.004201680672268907,20.0,0.025,16,11578.386275291443,1
1792,4777.0,1792,2502.0,9.952438049560351,-0.1215341277765748,-1,0.08089500860585197,0.0,0.004302925989672977,20.0,0.025,16,11578.386275291443,1
1793,4561.0,1793,2697.0,10.087504634779384,-0.12161481620878987,-1,0.08393285371702637,0.0,0.005995203836930457,20.0,0.025,16,11578.386275291443,1
1794,4386.0,1794,2866.0,10.289253314724354,-0.12244417715965066,-1,0.07119021134593992,0.0,0.008527994067482388,20.0,0.025,16,11578.386275291443,1
1795,4117.0,1795,3051.0,10.407735168797117,-0.12244183748124132,-1,0.07536636427076064,0.0,0.010816468946266571,20.0,0.025,16,11578.386275291443,1
1796,3836.0,1796,3219.0,10.671947809878844,-0.1238989288634802,-1,0.06555227794165848,0.0,0.010488364470665356,20.0,0.025,16,11578.386275291443,1
1797,3525.0,1797,3351.0,10.937928976424947,-0.12577942394939676,-1,0.05902454178316247,0.0,0.01801801801801801,20.0,0.025,16,11578.386275291443,1
1798,3189.0,1798,3489.0,11.175981656635141,-0.1265978482217935,-1,0.06177260519247986,0.0,0.020590868397493287,20.0,0.025,16,11578.386275291443,1
1799,2898.0,1799,3562.0,11.451431779898932,-0.12785315068946446,-1,0.04929779306391517,0.0,0.02837489251934652,20.0,0.025,16,11578.386275291443,1
1800,2597.0,1800,3631.0,11.691820435141835,-0.12829775466354626,-1,0.05306007860752386,0.0,0.03368893879842785,20.0,0.025,16,11578.386275291443,1
1801,2254.0,1801,3641.0,11.808294424608624,-0.1300505666494282,-1,0.04654365188653264,0.0,0.04378958964472597,20.0,0.025,16,11578.386275291443,1
1802,1941.0,1802,3596.0,12.077586206896553,-0.13170139918497778,-1,0.03982422411425434,0.0,0.05218346608074705,20.0,0.025,16,11578.386275291443,1
1803,1641.0,1803,3496.0,12.406178489702516,-0.13246390951380818,-1,0.033370411568409336,0.0,0.06117908787541713,20.0,0.025,16,11578.386275291443,1
1804,1395.0,1804,3345.0,12.597010463378176,-0.13360718789625708,-1,0.036041189931350116,0.0,0.07923340961098398,20.0,0.025,16,11578.386275291443,1
1805,1142.0,1805,3154.0,12.785668991756499,-0.1348916619615812,-1,0.02929745889387145,0.0,0.08639760837070254,20.0,0.025,16,11578.386275291443,1
1806,952.0,1806,2951.0,12.900033886818028,-0.1352790434792789,-1,0.030120481927710843,0.0,0.09448319594166138,20.0,0.025,16,11578.386275291443,1
1807,733.0,1807,2733.0,13.006586169045004,-0.1352065582873923,-1,0.02677058624195188,0.0,0.10064384954252796,20.0,0.025,16,11578.386275291443,1
1808,591.0,1808,2503.0,13.387934478625649,-0.13505572454061374,-1,0.013904134650567142,0.0,0.09806073911452616,20.0,0.025,16,11578.386275291443,1
1809,496.0,1809,2266.0,13.823036187113855,-0.1342233510500073,-1,0.01558130243707551,0.0,0.11026767878545746,20.0,0.025,16,11578.386275291443,1
1810,425.0,1810,2021.0,14.224641266699654,-0.13244843521430189,-1,0.012797881729920564,0.0,0.1209179170344219,20.0,0.025,16,11578.386275291443,1
1811,371.0,1811,1767.0,14.604980192416525,-0.13208971335759315,-1,0.011380504700643246,0.0,0.13706086095992084,20.0,0.025,16,11578.386275291443,1
1812,302.0,1812,1520.0,15.044736842105262,-0.12988892650346934,-1,0.011318619128466326,0.0,0.15110356536502548,20.0,0.025,16,11578.386275291443,1
1813,256.0,1813,1272.0,15.33254716981132,-0.12869346708229076,-1,0.013157894736842105,0.0,0.1763157894736842,20.0,0.025,16,11578.386275291443,1
1814,219.0,1814,1063.0,15.76763875823142,-0.12821233971288945,-1,0.01022012578616352,0.0,0.17452830188679244,20.0,0.025,16,11578.386275291443,1
1815,202.0,1815,874.0,16.153318077803203,-0.12895044528548538,-1,0.0037629350893697094,0.0,0.18156161806208845,20.0,0.025,16,11578.386275291443,1
1816,189.0,1816,723.0,16.367911479944674,-0.1286219479427426,-1,0.003432494279176201,0.0,0.17620137299771166,20.0,0.025,16,11578.386275291443,1
1817,186.0,1817,589.0,17.193548387096776,-0.12608028660323145,-1,0.0013831258644536654,0.0,0.1867219917012448,20.0,0.025,16,11578.386275291443,1
1818,196.0,1818,463.0,18.274298056155512,-0.12118954158289233,-1,0.0,0.0,0.2139219015280136,20.0,0.025,16,11578.386275291443,1
1819,212.0,1819,361.0,19.930747922437675,-0.11958597687534407,-1,0.0,0.0,0.2203023758099352,20.0,0.025,16,11578.386275291443,1
1820,222.0,1820,274.0,20.908759124087588,-0.11689786207353485,-1,0.002770083102493075,0.0,0.24376731301939056,20.0,0.025,16,11578.386275291443,1
1821,238.0,1821,194.0,23.37628865979381,-0.11264896976735855,-1,0.0,0.0,0.291970802919708,20.0,0.025,16,11578.386275291443,1
1822,249.0,1822,136.0,25.65441176470589,-0.11601587809584507,-1,0.010309278350515464,0.0,0.30927835051546393,20.0,0.025,16,11578.386275291443,1
1823,280.0,1823,98.0,28.68367346938776,-0.116146237924505,-1,0.007352941176470587,0.0,0.2867647058823529,20.0,0.025,16,11578.386275291443,1
1824,313.0,1824,75.0,32.56,-0.11597420123125295,-1,0.0,0.0,0.2346938775510204,20.0,0.025,16,11578.386275291443,1
1825,342.0,1825,58.0,34.672413793103445,-0.11609200212600056,-1,0.0,0.0,0.22666666666666666,20.0,0.025,16,11578.386275291443,1
1826,376.0,1826,54.0,33.574074074074076,-0.11393737067741384,-1,0.03448275862068965,0.0,0.10344827586206896,20.0,0.025,16,11578.386275291443,1
1827,390.0,1827,49.0,34.306122448979586,-0.11474068897629555,-1,0.018518518518518517,0.0,0.1111111111111111,20.0,0.025,16,11578.386275291443,1
1828,444.0,1828,44.0,33.54545454545455,-0.10532995400119664,-1,0.040816326530612235,0.0,0.14285714285714285,20.0,0.025,16,11578.386275291443,1
1829,504.0,1829,43.0,32.65116279069768,-0.10785205435461012,-1,0.045454545454545456,0.0,0.06818181818181818,20.0,0.025,16,11578.386275291443,1
1830,556.0,1830,43.0,33.23255813953488,-0.11422451535465412,-1,0.02325581395348837,0.0,0.02325581395348837,20.0,0.025,16,11578.386275291443,1
1831,609.0,1831,45.0,32.37777777777778,-0.11236743693914222,-1,0.06976744186046513,0.0,0.02325581395348837,20.0,0.025,16,11578.386275291443,1
1832,642.0,1832,45.0,31.977777777777767,-0.1100876433365554,-1,0.04444444444444445,0.0,0.04444444444444445,20.0,0.025,16,11578.386275291443,1
1833,728.0,1833,47.0,31.574468085106385,-0.1085383949605936,-1,0.04444444444444445,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1834,825.0,1834,49.0,30.897959183673468,-0.109177285988122,-1,0.06382978723404255,0.0,0.02127659574468085,20.0,0.025,16,11578.386275291443,1
1835,909.0,1835,52.0,29.384615384615394,-0.10582759943732446,-1,0.08163265306122447,0.0,0.020408163265306117,20.0,0.025,16,11578.386275291443,1
1836,1002.0,1836,60.0,26.33333333333333,-0.10768448131050418,-1,0.15384615384615385,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1837,1055.0,1837,60.0,26.55,-0.1054960730895888,-1,0.016666666666666666,0.0,0.016666666666666666,20.0,0.025,16,11578.386275291443,1
1838,1198.0,1838,65.0,25.43076923076923,-0.10174490990528416,-1,0.08333333333333333,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1839,1356.0,1839,70.0,24.542857142857148,-0.10330227119661327,-1,0.07692307692307693,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1840,1578.0,1840,74.0,22.83783783783784,-0.10104563919280453,-1,0.08571428571428573,0.0,0.028571428571428567,20.0,0.025,16,11578.386275291443,1
1841,1699.0,1841,90.0,19.6,-0.10219858731444653,-1,0.21621621621621626,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1842,1790.0,1842,93.0,19.93548387096774,-0.10077023866633243,-1,0.03333333333333333,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1843,1952.0,1843,107.0,18.196261682242987,-0.09972340412925998,-1,0.15053763440860216,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1844,2215.0,1844,118.0,17.406779661016948,-0.09887588214049504,-1,0.102803738317757,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1845,2364.0,1845,134.0,16.208955223880597,-0.09954091522219337,-1,0.13559322033898305,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1846,2515.0,1846,159.0,14.503144654088054,-0.09949760621340424,-1,0.1865671641791045,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1847,2641.0,1847,169.0,14.585798816568047,-0.09945549700608464,-1,0.06289308176100629,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1848,2837.0,1848,195.0,13.507692307692304,-0.09615320518441113,-1,0.15384615384615385,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1849,3178.0,1849,218.0,12.977064220183484,-0.09684977927933924,-1,0.11794871794871795,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1850,3376.0,1850,250.0,12.188,-0.09722778424535408,-1,0.14678899082568808,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1851,3540.0,1851,296.0,11.138513513513512,-0.09817641537304493,-1,0.184,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1852,3678.0,1852,324.0,11.089506172839506,-0.09771540941666143,-1,0.0945945945945946,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1853,3895.0,1853,368.0,10.644021739130435,-0.09447539932069292,-1,0.13580246913580246,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1854,4257.0,1854,421.0,10.178147268408553,-0.09646430636866253,-1,0.14402173913043478,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1855,4418.0,1855,474.0,9.928270042194093,-0.09761661971626401,-1,0.12589073634204276,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1856,4565.0,1856,556.0,9.316546762589928,-0.09872661953289504,-1,0.1729957805907173,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1857,4662.0,1857,621.0,9.236714975845409,-0.09777524339223166,-1,0.11690647482014388,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1858,4840.0,1858,688.0,9.23982558139535,-0.09556702236660608,-1,0.10789049919484699,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1859,5119.0,1859,780.0,9.032051282051283,-0.09822878908293392,-1,0.13372093023255813,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1860,5241.0,1860,863.0,9.06720741599073,-0.09882638602040084,-1,0.1064102564102564,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1861,5327.0,1861,992.0,8.758064516129032,-0.09933808229241026,-1,0.14947856315179606,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1862,5351.0,1862,1104.0,8.768115942028986,-0.10024472376547523,-1,0.1129032258064516,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1863,5447.0,1863,1220.0,8.839344262295082,-0.09940725274016746,-1,0.10507246376811594,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1864,5636.0,1864,1361.0,8.81998530492285,-0.1021530215668928,-1,0.11557377049180327,0.0,0.0,20.0,0.025,16,11578.386275291443,1
