,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1769,1511.0,1769,1374.0,38.754730713246005,0.26052455070707603,-1,0.0208183776022972,0.0,0.03445800430725054,10.0,0.025,7,4682.489643096924,3
1770,1490.0,1770,1346.0,39.23254086181278,0.2613052716949824,-1,0.011644832605531296,0.0,0.03202328966521106,10.0,0.025,7,4682.489643096924,3
1771,1483.0,1771,1321.0,39.58289174867525,0.2647931930305081,-1,0.019316493313521543,0.0,0.03789004457652303,10.0,0.025,7,4682.489643096924,3
1772,1471.0,1772,1285.0,40.10583657587549,0.2682896637644402,-1,0.013626040878122634,0.0,0.0408781226343679,10.0,0.025,7,4682.489643096924,3
1773,1450.0,1773,1254.0,40.33971291866029,0.26761214475688083,-1,0.01634241245136187,0.0,0.04046692607003891,10.0,0.025,7,4682.489643096924,3
1774,1450.0,1774,1233.0,40.882400648824,0.2700802291993197,-1,0.011961722488038276,0.0,0.02870813397129187,10.0,0.025,7,4682.489643096924,3
1775,1433.0,1775,1207.0,41.68765534382767,0.2742037408723515,-1,0.012165450121654502,0.0,0.0332522303325223,10.0,0.025,7,4682.489643096924,3
1776,1422.0,1776,1184.0,42.35388513513513,0.2747038160859761,-1,0.01739850869925435,0.0,0.03645401822700911,10.0,0.025,7,4682.489643096924,3
1777,1433.0,1777,1165.0,43.058369098712454,0.27881872586591083,-1,0.01266891891891892,0.0,0.028716216216216218,10.0,0.025,7,4682.489643096924,3
1778,1425.0,1778,1137.0,43.53386103781882,0.27753201308214503,-1,0.007725321888412017,0.0,0.03175965665236052,10.0,0.025,7,4682.489643096924,3
1779,1435.0,1779,1115.0,44.31748878923767,0.2778595966850836,-1,0.014072119613016713,0.0,0.03342128408091469,10.0,0.025,7,4682.489643096924,3
1780,1427.0,1780,1088.0,44.715073529411775,0.28376857212396034,-1,0.010762331838565023,0.0,0.03497757847533632,10.0,0.025,7,4682.489643096924,3
1781,1409.0,1781,1071.0,45.48366013071895,0.28710158833199523,-1,0.011029411764705885,0.0,0.02665441176470588,10.0,0.025,7,4682.489643096924,3
1782,1424.0,1782,1059.0,45.98677998111425,0.28482373137175626,-1,0.017740429505135387,0.0,0.028944911297852483,10.0,0.025,7,4682.489643096924,3
1783,1414.0,1783,1037.0,46.35486981677917,0.2893434061533089,-1,0.016052880075542966,0.0,0.036827195467422094,10.0,0.025,7,4682.489643096924,3
1784,1420.0,1784,1016.0,47.12303149606299,0.2972325474349655,-1,0.009643201542912249,0.0,0.029893924783027964,10.0,0.025,7,4682.489643096924,3
1785,1420.0,1785,996.0,47.26907630522089,0.2998744988518792,-1,0.005905511811023622,0.0,0.02559055118110236,10.0,0.025,7,4682.489643096924,3
1786,1429.0,1786,988.0,47.41093117408907,0.2969951947717601,-1,0.013052208835341365,0.0,0.021084337349397592,10.0,0.025,7,4682.489643096924,3
1787,1453.0,1787,958.0,48.27870563674322,0.29799715148009803,-1,0.006072874493927126,0.0,0.03643724696356275,10.0,0.025,7,4682.489643096924,3
1788,1455.0,1788,943.0,48.93637327677624,0.295757755968275,-1,0.009394572025052192,0.0,0.025052192066805846,10.0,0.025,7,4682.489643096924,3
1789,1464.0,1789,926.0,49.21274298056157,0.2949741214320958,-1,0.012725344644750796,0.0,0.030752916224814426,10.0,0.025,7,4682.489643096924,3
1790,1467.0,1790,903.0,49.83167220376523,0.2943409128866571,-1,0.009719222462203024,0.0,0.034557235421166316,10.0,0.025,7,4682.489643096924,3
1791,1477.0,1791,879.0,49.79977246871446,0.29731189670258873,-1,0.0132890365448505,0.0,0.039867109634551486,10.0,0.025,7,4682.489643096924,3
1792,1509.0,1792,869.0,49.94706559263521,0.2961599735056472,-1,0.01820250284414107,0.0,0.02957906712172924,10.0,0.025,7,4682.489643096924,3
1793,1508.0,1793,856.0,50.15070093457944,0.2985086929784261,-1,0.014959723820483313,0.0,0.029919447640966632,10.0,0.025,7,4682.489643096924,3
1794,1521.0,1794,848.0,50.32900943396226,0.2968621771298444,-1,0.015186915887850469,0.0,0.02453271028037383,10.0,0.025,7,4682.489643096924,3
1795,1541.0,1795,837.0,50.72759856630825,0.30191560637469184,-1,0.010613207547169807,0.0,0.02358490566037736,10.0,0.025,7,4682.489643096924,3
1796,1555.0,1796,828.0,50.625603864734295,0.3011893463156445,-1,0.013142174432497012,0.0,0.023894862604540025,10.0,0.025,7,4682.489643096924,3
1797,1589.0,1797,822.0,50.62287104622872,0.2960842662503856,-1,0.020531400966183576,0.0,0.027777777777777776,10.0,0.025,7,4682.489643096924,3
1798,1598.0,1798,824.0,50.3640776699029,0.2972706061939089,-1,0.021897810218978103,0.0,0.0194647201946472,10.0,0.025,7,4682.489643096924,3
1799,1622.0,1799,812.0,50.27463054187192,0.2988789279764704,-1,0.016990291262135918,0.0,0.03155339805825244,10.0,0.025,7,4682.489643096924,3
1800,1742.0,1800,802.0,50.345386533665845,0.2987536036718111,-1,0.01600985221674877,0.0,0.028325123152709363,10.0,0.025,7,4682.489643096924,3
1801,1776.0,1801,804.0,49.981343283582106,0.28932015731205485,-1,0.02369077306733167,0.0,0.02119700748129676,10.0,0.025,7,4682.489643096924,3
1802,1810.0,1802,812.0,49.49014778325123,0.2885887559007349,-1,0.02985074626865672,0.0,0.01990049751243781,10.0,0.025,7,4682.489643096924,3
1803,1826.0,1803,813.0,49.50676506765068,0.29059196831661394,-1,0.020935960591133004,0.0,0.019704433497536943,10.0,0.025,7,4682.489643096924,3
1804,1882.0,1804,814.0,48.82678132678133,0.28776911033189073,-1,0.028290282902829023,0.0,0.027060270602706032,10.0,0.025,7,4682.489643096924,3
1805,1888.0,1805,818.0,48.440097799511,0.2919907069038004,-1,0.0257985257985258,0.0,0.020884520884520884,10.0,0.025,7,4682.489643096924,3
1806,1917.0,1806,826.0,47.87772397094431,0.28666156418894995,-1,0.03178484107579462,0.0,0.022004889975550126,10.0,0.025,7,4682.489643096924,3
1807,1948.0,1807,845.0,47.32189349112426,0.2889019146804089,-1,0.03389830508474576,0.0,0.010895883777239709,10.0,0.025,7,4682.489643096924,3
1808,1956.0,1808,861.0,46.684088269454115,0.2907050189688264,-1,0.035502958579881665,0.0,0.01656804733727811,10.0,0.025,7,4682.489643096924,3
1809,2000.0,1809,887.0,45.865839909808344,0.28642853945128904,-1,0.041811846689895474,0.0,0.011614401858304296,10.0,0.025,7,4682.489643096924,3
1810,2006.0,1810,904.0,45.21349557522125,0.2882792063611528,-1,0.03269447576099211,0.0,0.013528748590755356,10.0,0.025,7,4682.489643096924,3
1811,2021.0,1811,923.0,44.69122426868905,0.29015657385621946,-1,0.02876106194690265,0.0,0.007743362831858406,10.0,0.025,7,4682.489643096924,3
1812,2047.0,1812,944.0,43.092161016949156,0.28094748034848704,-1,0.04117009750812568,0.0,0.018418201516793062,10.0,0.025,7,4682.489643096924,3
1813,2039.0,1813,968.0,42.24690082644628,0.2768220252402546,-1,0.0423728813559322,0.0,0.01694915254237288,10.0,0.025,7,4682.489643096924,3
1814,2074.0,1814,994.0,41.57243460764587,0.28056673938532944,-1,0.03512396694214876,0.0,0.008264462809917356,10.0,0.025,7,4682.489643096924,3
1815,2067.0,1815,1015.0,40.95862068965517,0.2812749733976119,-1,0.029175050301810862,0.0,0.008048289738430584,10.0,0.025,7,4682.489643096924,3
1816,2071.0,1816,1032.0,40.69961240310077,0.2839258369803613,-1,0.02561576354679803,0.0,0.008866995073891626,10.0,0.025,7,4682.489643096924,3
1817,2088.0,1817,1066.0,39.68949343339587,0.2772417344372988,-1,0.044573643410852716,0.0,0.011627906976744186,10.0,0.025,7,4682.489643096924,3
1818,2069.0,1818,1115.0,38.573991031390136,0.2759217635779403,-1,0.054409005628517824,0.0,0.008442776735459663,10.0,0.025,7,4682.489643096924,3
1819,2074.0,1819,1149.0,37.89817232375979,0.2719406608202265,-1,0.03856502242152467,0.0,0.008071748878923767,10.0,0.025,7,4682.489643096924,3
1820,2050.0,1820,1167.0,37.86803770351328,0.2684494960781945,-1,0.0278503046127067,0.0,0.012184508268059184,10.0,0.025,7,4682.489643096924,3
1821,2045.0,1821,1200.0,37.4,0.2683766293463361,-1,0.037703513281919454,0.0,0.009425878320479864,10.0,0.025,7,4682.489643096924,3
1822,2046.0,1822,1229.0,37.371033360455655,0.2696929695449281,-1,0.03083333333333333,0.0,0.006666666666666667,10.0,0.025,7,4682.489643096924,3
1823,2023.0,1823,1264.0,36.77215189873418,0.26628603187613664,-1,0.03498779495524817,0.0,0.006509357200976403,10.0,0.025,7,4682.489643096924,3
1824,2012.0,1824,1308.0,35.80351681957187,0.2652357476939997,-1,0.0490506329113924,0.0,0.014240506329113925,10.0,0.025,7,4682.489643096924,3
1825,1988.0,1825,1328.0,35.84789156626506,0.2726602783855143,-1,0.03058103975535168,0.0,0.01529051987767584,10.0,0.025,7,4682.489643096924,3
1826,1946.0,1826,1354.0,35.73485967503693,0.2700257068241361,-1,0.0286144578313253,0.0,0.009036144578313251,10.0,0.025,7,4682.489643096924,3
1827,1936.0,1827,1378.0,35.72859216255443,0.27111075861988426,-1,0.027326440177252585,0.0,0.009601181683899557,10.0,0.025,7,4682.489643096924,3
1828,1894.0,1828,1402.0,35.71540656205421,0.2659285628574464,-1,0.027576197387518143,0.0,0.010159651669085631,10.0,0.025,7,4682.489643096924,3
1829,1856.0,1829,1426.0,35.570126227208966,0.26485020950057314,-1,0.027817403708987158,0.0,0.010699001426533523,10.0,0.025,7,4682.489643096924,3
1830,1818.0,1830,1440.0,35.392361111111114,0.2662567210388041,-1,0.02664796633941094,0.0,0.016830294530154274,10.0,0.025,7,4682.489643096924,3
1831,1782.0,1831,1464.0,35.47745901639344,0.26560265746732725,-1,0.025694444444444443,0.0,0.009027777777777777,10.0,0.025,7,4682.489643096924,3
1832,1765.0,1832,1474.0,35.98439620081411,0.26561667741075423,-1,0.016393442622950817,0.0,0.009562841530054643,10.0,0.025,7,4682.489643096924,3
1833,1735.0,1833,1478.0,36.51556156968877,0.266478560060992,-1,0.0203527815468114,0.0,0.017639077340569874,10.0,0.025,7,4682.489643096924,3
1834,1692.0,1834,1485.0,36.79124579124579,0.26832044615821593,-1,0.023004059539918808,0.0,0.01826792963464141,10.0,0.025,7,4682.489643096924,3
1835,1647.0,1835,1492.0,36.94101876675603,0.2649542721302872,-1,0.02424242424242424,0.0,0.019528619528619527,10.0,0.025,7,4682.489643096924,3
1836,1613.0,1836,1511.0,36.90138980807411,0.2696168599157709,-1,0.02613941018766756,0.0,0.013404825737265416,10.0,0.025,7,4682.489643096924,3
1837,1597.0,1837,1510.0,37.16158940397351,0.2672185953192339,-1,0.020516214427531442,0.0,0.021178027796161486,10.0,0.025,7,4682.489643096924,3
1838,1571.0,1838,1502.0,37.72902796271639,0.2686911263418005,-1,0.017218543046357615,0.0,0.022516556291390728,10.0,0.025,7,4682.489643096924,3
1839,1555.0,1839,1489.0,38.15715245130961,0.26818367553100303,-1,0.01997336884154461,0.0,0.02862849533954727,10.0,0.025,7,4682.489643096924,3
1840,1640.0,1840,1468.0,38.85354223433242,0.27498544910177825,-1,0.013431833445265278,0.0,0.027535258562793825,10.0,0.025,7,4682.489643096924,3
1841,1607.0,1841,1455.0,39.65360824742268,0.27752183634150523,-1,0.015667574931880108,0.0,0.02452316076294278,10.0,0.025,7,4682.489643096924,3
1842,1580.0,1842,1444.0,40.125346260387815,0.2793718945240274,-1,0.016494845360824743,0.0,0.024054982817869417,10.0,0.025,7,4682.489643096924,3
1843,1568.0,1843,1442.0,40.236477115117886,0.2786977431129912,-1,0.018698060941828253,0.0,0.02008310249307479,10.0,0.025,7,4682.489643096924,3
1844,1547.0,1844,1426.0,40.59537166900421,0.27952598634989684,-1,0.013869625520110958,0.0,0.02496532593619972,10.0,0.025,7,4682.489643096924,3
1845,1526.0,1845,1412.0,40.859773371104815,0.2759341656817713,-1,0.012622720897615708,0.0,0.02244039270687237,10.0,0.025,7,4682.489643096924,3
1846,1510.0,1846,1393.0,41.20531227566404,0.27808738962755664,-1,0.015580736543909348,0.0,0.029036827195467418,10.0,0.025,7,4682.489643096924,3
1847,1505.0,1847,1382.0,41.34587554269175,0.27743238372527085,-1,0.014357501794687725,0.0,0.022254127781765973,10.0,0.025,7,4682.489643096924,3
1848,1489.0,1848,1373.0,41.408594319009474,0.2745493676253125,-1,0.016642547033285094,0.0,0.02315484804630969,10.0,0.025,7,4682.489643096924,3
1849,1479.0,1849,1358.0,42.02430044182621,0.27528959479266085,-1,0.013838310269482885,0.0,0.024763292061179897,10.0,0.025,7,4682.489643096924,3
1850,1475.0,1850,1336.0,42.22904191616768,0.2813059026503801,-1,0.011045655375552285,0.0,0.027245949926362298,10.0,0.025,7,4682.489643096924,3
1851,1463.0,1851,1304.0,42.93711656441718,0.2869929808153027,-1,0.011976047904191616,0.0,0.03592814371257485,10.0,0.025,7,4682.489643096924,3
1852,1457.0,1852,1279.0,43.307271305707594,0.2849188712917729,-1,0.010736196319018405,0.0,0.0299079754601227,10.0,0.025,7,4682.489643096924,3
1853,1450.0,1853,1259.0,43.876092136616364,0.2860605415979243,-1,0.013291634089132134,0.0,0.028928850664581705,10.0,0.025,7,4682.489643096924,3
1854,1447.0,1854,1236.0,44.43932038834952,0.2844161708308798,-1,0.011914217633042096,0.0,0.030182684670373317,10.0,0.025,7,4682.489643096924,3
1855,1440.0,1855,1217.0,45.07641741988496,0.2865747301965276,-1,0.013754045307443364,0.0,0.029126213592233014,10.0,0.025,7,4682.489643096924,3
1856,1439.0,1856,1192.0,45.774328859060404,0.2855696551268877,-1,0.009038619556285949,0.0,0.029580936729663106,10.0,0.025,7,4682.489643096924,3
1857,1442.0,1857,1157.0,45.99913569576489,0.2858794150558218,-1,0.01174496644295302,0.0,0.04110738255033557,10.0,0.025,7,4682.489643096924,3
1858,1448.0,1858,1138.0,46.43497363796134,0.2899278581844087,-1,0.00864304235090752,0.0,0.02506482281763181,10.0,0.025,7,4682.489643096924,3
1859,1461.0,1859,1110.0,47.02162162162162,0.28688334843954433,-1,0.012302284710017573,0.0,0.03690685413005272,10.0,0.025,7,4682.489643096924,3
1860,1479.0,1860,1092.0,47.523809523809526,0.2851764200814311,-1,0.012612612612612612,0.0,0.028828828828828836,10.0,0.025,7,4682.489643096924,3
1861,1481.0,1861,1072.0,47.8955223880597,0.287879193948658,-1,0.01282051282051282,0.0,0.031135531135531136,10.0,0.025,7,4682.489643096924,3
1862,1498.0,1862,1035.0,48.1584541062802,0.28966022785720485,-1,0.013992537313432836,0.0,0.048507462686567165,10.0,0.025,7,4682.489643096924,3
1863,1489.0,1863,1017.0,48.67453294001968,0.29715745437104024,-1,0.00676328502415459,0.0,0.024154589371980683,10.0,0.025,7,4682.489643096924,3
1864,1509.0,1864,996.0,49.34538152610442,0.2938838555547135,-1,0.015732546705998034,0.0,0.03638151425762045,10.0,0.025,7,4682.489643096924,3
1865,1523.0,1865,972.0,49.549382716049394,0.29405038322819005,-1,0.018072289156626502,0.0,0.04216867469879519,10.0,0.025,7,4682.489643096924,3
1866,1534.0,1866,946.0,49.97251585623679,0.29887672479647304,-1,0.009259259259259259,0.0,0.0360082304526749,10.0,0.025,7,4682.489643096924,3
1867,1554.0,1867,938.0,50.17697228144989,0.2934504607794716,-1,0.016913319238900642,0.0,0.02536997885835095,10.0,0.025,7,4682.489643096924,3
1868,1559.0,1868,922.0,50.311279826464215,0.29286978800718433,-1,0.01492537313432836,0.0,0.031982942430703626,10.0,0.025,7,4682.489643096924,3
1869,1588.0,1869,904.0,50.38274336283186,0.2974329633735618,-1,0.014099783080260303,0.0,0.033622559652928416,10.0,0.025,7,4682.489643096924,3
1870,1603.0,1870,895.0,50.663687150838,0.29594354375068005,-1,0.014380530973451329,0.0,0.02433628318584071,10.0,0.025,7,4682.489643096924,3
1871,1611.0,1871,888.0,50.522522522522536,0.29756096215921696,-1,0.01675977653631285,0.0,0.02458100558659217,10.0,0.025,7,4682.489643096924,3
1872,1641.0,1872,882.0,50.523809523809526,0.2982359810163107,-1,0.014639639639639641,0.0,0.0213963963963964,10.0,0.025,7,4682.489643096924,3
1873,1662.0,1873,873.0,50.80870561282932,0.2970743270258664,-1,0.014739229024943309,0.0,0.024943310657596373,10.0,0.025,7,4682.489643096924,3
1874,1693.0,1874,868.0,51.27073732718894,0.29389820541809064,-1,0.014891179839633447,0.0,0.020618556701030927,10.0,0.025,7,4682.489643096924,3
1875,1719.0,1875,882.0,50.910430839002274,0.28792703220514165,-1,0.027649769585253458,0.0,0.01152073732718894,10.0,0.025,7,4682.489643096924,3
1876,1737.0,1876,881.0,50.659477866061295,0.2916040341128815,-1,0.022675736961451247,0.0,0.023809523809523808,10.0,0.025,7,4682.489643096924,3
1877,1743.0,1877,872.0,50.875,0.28731168051811223,-1,0.015891032917139614,0.0,0.0261066969353008,10.0,0.025,7,4682.489643096924,3
1878,1752.0,1878,869.0,49.99884925201382,0.2852509107810447,-1,0.021788990825688075,0.0,0.02522935779816514,10.0,0.025,7,4682.489643096924,3
1879,1788.0,1879,866.0,49.87066974595843,0.28730544938501873,-1,0.01611047180667434,0.0,0.01956271576524741,10.0,0.025,7,4682.489643096924,3
1880,1896.0,1880,888.0,49.11148648648647,0.2805330013537282,-1,0.03579676674364896,0.0,0.010392609699769052,10.0,0.025,7,4682.489643096924,3
1881,1920.0,1881,890.0,48.606741573033716,0.28759779704041005,-1,0.0213963963963964,0.0,0.019144144144144143,10.0,0.025,7,4682.489643096924,3
1882,1944.0,1882,890.0,48.3247191011236,0.2900260919855797,-1,0.017977528089887642,0.0,0.017977528089887642,10.0,0.025,7,4682.489643096924,3
1883,1954.0,1883,897.0,47.66109253065775,0.2872304492537138,-1,0.025842696629213482,0.0,0.017977528089887642,10.0,0.025,7,4682.489643096924,3
1884,1995.0,1884,895.0,46.82793296089386,0.28407840670215617,-1,0.023411371237458192,0.0,0.02564102564102564,10.0,0.025,7,4682.489643096924,3
1885,2003.0,1885,912.0,46.1030701754386,0.28252671321415745,-1,0.032402234636871516,0.0,0.013407821229050279,10.0,0.025,7,4682.489643096924,3
1886,2009.0,1886,933.0,44.977491961414785,0.28184494211483285,-1,0.03947368421052632,0.0,0.01644736842105263,10.0,0.025,7,4682.489643096924,3
1887,2017.0,1887,960.0,44.26458333333333,0.2820811028287062,-1,0.03751339764201501,0.0,0.00857449088960343,10.0,0.025,7,4682.489643096924,3
1888,2001.0,1888,987.0,43.00709219858156,0.2815354087479787,-1,0.03958333333333333,0.0,0.011458333333333329,10.0,0.025,7,4682.489643096924,3
1889,2025.0,1889,1010.0,42.39702970297029,0.2783174240028003,-1,0.03748733535967578,0.0,0.014184397163120569,10.0,0.025,7,4682.489643096924,3
1890,2011.0,1890,1027.0,41.343719571567675,0.2821198397430762,-1,0.03564356435643564,0.0,0.018811881188118808,10.0,0.025,7,4682.489643096924,3
1891,1999.0,1891,1052.0,40.77281368821293,0.2856661021524679,-1,0.035053554040895815,0.0,0.010710808179162607,10.0,0.025,7,4682.489643096924,3
1892,1990.0,1892,1077.0,40.166202414113286,0.2808467986041735,-1,0.03517110266159696,0.0,0.01140684410646388,10.0,0.025,7,4682.489643096924,3
1893,1959.0,1893,1096.0,39.87682481751825,0.2840947231318927,-1,0.025998142989786442,0.0,0.008356545961002786,10.0,0.025,7,4682.489643096924,3
1894,1955.0,1894,1126.0,39.102131438721145,0.278253363594944,-1,0.0364963503649635,0.0,0.009124087591240877,10.0,0.025,7,4682.489643096924,3
1895,1936.0,1895,1151.0,38.66290182450044,0.28068077374100125,-1,0.03818827708703375,0.0,0.015985790408525755,10.0,0.025,7,4682.489643096924,3
1896,1909.0,1896,1176.0,38.42687074829932,0.2810607888157046,-1,0.03301476976542137,0.0,0.011294526498696786,10.0,0.025,7,4682.489643096924,3
1897,1895.0,1897,1209.0,37.69975186104218,0.2791569173970055,-1,0.03826530612244898,0.0,0.010204081632653059,10.0,0.025,7,4682.489643096924,3
1898,1850.0,1898,1225.0,37.601632653061216,0.2890088489972206,-1,0.02564102564102564,0.0,0.01240694789081886,10.0,0.025,7,4682.489643096924,3
1899,1853.0,1899,1246.0,37.2215088282504,0.2858852439884907,-1,0.031020408163265307,0.0,0.013877551020408165,10.0,0.025,7,4682.489643096924,3
1900,1817.0,1900,1261.0,36.99444885011895,0.2857566451201332,-1,0.02969502407704655,0.0,0.01765650080256822,10.0,0.025,7,4682.489643096924,3
1901,1774.0,1901,1295.0,36.839382239382246,0.28155893760024825,-1,0.03251387787470262,0.0,0.005551149881046789,10.0,0.025,7,4682.489643096924,3
1902,1741.0,1902,1310.0,36.93206106870229,0.28441888087679545,-1,0.025482625482625483,0.0,0.0138996138996139,10.0,0.025,7,4682.489643096924,3
1903,1718.0,1903,1316.0,37.12841945288753,0.2841141816294193,-1,0.022137404580152672,0.0,0.017557251908396947,10.0,0.025,7,4682.489643096924,3
1904,1682.0,1904,1333.0,37.10052513128282,0.28478469961480674,-1,0.02355623100303952,0.0,0.010638297872340424,10.0,0.025,7,4682.489643096924,3
1905,1651.0,1905,1330.0,37.12706766917293,0.2840795703693626,-1,0.018754688672168042,0.0,0.02100525131282821,10.0,0.025,7,4682.489643096924,3
1906,1612.0,1906,1331.0,37.469571750563496,0.2860554717673881,-1,0.016541353383458645,0.0,0.015789473684210527,10.0,0.025,7,4682.489643096924,3
1907,1591.0,1907,1333.0,37.89947486871718,0.285276758347394,-1,0.015026296018031557,0.0,0.0135236664162284,10.0,0.025,7,4682.489643096924,3
1908,1551.0,1908,1329.0,38.35665914221219,0.2837749047800832,-1,0.0172543135783946,0.0,0.020255063765941484,10.0,0.025,7,4682.489643096924,3
1909,1525.0,1909,1319.0,38.896133434420015,0.2842298238365659,-1,0.01730624529721595,0.0,0.024830699774266364,10.0,0.025,7,4682.489643096924,3
1910,1504.0,1910,1308.0,39.13608562691133,0.2828981100651919,-1,0.01819560272934041,0.0,0.02653525398028809,10.0,0.025,7,4682.489643096924,3
1911,1477.0,1911,1292.0,39.962848297213625,0.28634529313485313,-1,0.01452599388379205,0.0,0.02675840978593272,10.0,0.025,7,4682.489643096924,3
1912,1470.0,1912,1276.0,40.43573667711599,0.2907803333025274,-1,0.013157894736842105,0.0,0.025541795665634675,10.0,0.025,7,4682.489643096924,3
1913,1440.0,1913,1261.0,40.94528152260111,0.2858181161820476,-1,0.011755485893416929,0.0,0.023510971786833857,10.0,0.025,7,4682.489643096924,3
1914,1429.0,1914,1246.0,41.68218298555377,0.2866436013581953,-1,0.014274385408406028,0.0,0.02616970658207772,10.0,0.025,7,4682.489643096924,3
1915,1432.0,1915,1215.0,42.04938271604939,0.28750319107755434,-1,0.011235955056179777,0.0,0.036115569823434994,10.0,0.025,7,4682.489643096924,3
1916,1408.0,1916,1190.0,42.39075630252101,0.2874169239409394,-1,0.01316872427983539,0.0,0.03374485596707818,10.0,0.025,7,4682.489643096924,3
1917,1405.0,1917,1171.0,42.83091374893254,0.2842898321976105,-1,0.014285714285714284,0.0,0.03025210084033613,10.0,0.025,7,4682.489643096924,3
1918,1392.0,1918,1147.0,43.666957279860505,0.2846643801143625,-1,0.006831767719897522,0.0,0.02732707087959009,10.0,0.025,7,4682.489643096924,3
1919,1400.0,1919,1112.0,44.67625899280576,0.28595409867616484,-1,0.007846556233653008,0.0,0.038360941586748035,10.0,0.025,7,4682.489643096924,3
1920,1491.0,1920,1077.0,45.50882079851439,0.2840850409148875,-1,0.008093525179856115,0.0,0.039568345323741004,10.0,0.025,7,4682.489643096924,3
1921,1484.0,1921,1044.0,45.94827586206897,0.2880899147407979,-1,0.007428040854224698,0.0,0.038068709377901584,10.0,0.025,7,4682.489643096924,3
1922,1483.0,1922,1025.0,46.847804878048784,0.29098325342313425,-1,0.008620689655172414,0.0,0.02681992337164751,10.0,0.025,7,4682.489643096924,3
1923,1479.0,1923,1007.0,47.253227408143,0.28885031795242705,-1,0.012682926829268294,0.0,0.030243902439024382,10.0,0.025,7,4682.489643096924,3
1924,1495.0,1924,987.0,47.6484295845998,0.29190012176175395,-1,0.009930486593843098,0.0,0.029791459781529295,10.0,0.025,7,4682.489643096924,3
1925,1498.0,1925,958.0,48.00521920668057,0.2896651154312806,-1,0.016210739614994942,0.0,0.04559270516717325,10.0,0.025,7,4682.489643096924,3
1926,1484.0,1926,933.0,48.11254019292605,0.29430941480628153,-1,0.014613778705636744,0.0,0.0407098121085595,10.0,0.025,7,4682.489643096924,3
1927,1499.0,1927,919.0,48.1164309031556,0.2974171390073586,-1,0.01607717041800643,0.0,0.031082529474812437,10.0,0.025,7,4682.489643096924,3
1928,1505.0,1928,909.0,48.366336633663366,0.2977291973140729,-1,0.015233949945593038,0.0,0.026115342763873776,10.0,0.025,7,4682.489643096924,3
1929,1518.0,1929,901.0,48.77691453940066,0.2981858970566301,-1,0.0165016501650165,0.0,0.025302530253025302,10.0,0.025,7,4682.489643096924,3
1930,1522.0,1930,888.0,49.45608108108107,0.29626348198881897,-1,0.013318534961154272,0.0,0.02774694783573807,10.0,0.025,7,4682.489643096924,3
1931,1529.0,1931,876.0,49.044520547945204,0.30080374208840505,-1,0.01576576576576576,0.0,0.029279279279279282,10.0,0.025,7,4682.489643096924,3
1932,1565.0,1932,867.0,49.155709342560556,0.2958025657065599,-1,0.0182648401826484,0.0,0.028538812785388126,10.0,0.025,7,4682.489643096924,3
1933,1576.0,1933,850.0,49.28705882352941,0.2979640163004869,-1,0.011534025374855823,0.0,0.031141868512110725,10.0,0.025,7,4682.489643096924,3
1934,1589.0,1934,839.0,49.62097735399286,0.2948050589920712,-1,0.01647058823529412,0.0,0.029411764705882363,10.0,0.025,7,4682.489643096924,3
1935,1609.0,1935,838.0,49.52267303102625,0.2931198554495219,-1,0.015494636471990463,0.0,0.0166865315852205,10.0,0.025,7,4682.489643096924,3
1936,1618.0,1936,836.0,49.80382775119618,0.29031949226564874,-1,0.015513126491646776,0.0,0.017899761336515514,10.0,0.025,7,4682.489643096924,3
1937,1656.0,1937,835.0,49.43233532934131,0.2896500412214457,-1,0.0215311004784689,0.0,0.022727272727272728,10.0,0.025,7,4682.489643096924,3
1938,1667.0,1938,818.0,49.49022004889976,0.28895020865129983,-1,0.013173652694610778,0.0,0.033532934131736525,10.0,0.025,7,4682.489643096924,3
1939,1692.0,1939,823.0,49.15674362089915,0.28434687300579514,-1,0.02567237163814181,0.0,0.019559902200488997,10.0,0.025,7,4682.489643096924,3
1940,1722.0,1940,835.0,48.7245508982036,0.2823445898609388,-1,0.031591737545565005,0.0,0.017010935601458086,10.0,0.025,7,4682.489643096924,3
1941,1735.0,1941,837.0,48.33333333333334,0.2849542707095202,-1,0.019161676646706587,0.0,0.016766467065868262,10.0,0.025,7,4682.489643096924,3
1942,1780.0,1942,846.0,48.04491725768322,0.28109986236008905,-1,0.023894862604540025,0.0,0.013142174432497012,10.0,0.025,7,4682.489643096924,3
1943,1803.0,1943,846.0,47.97990543735224,0.28123170677172155,-1,0.01773049645390071,0.0,0.01773049645390071,10.0,0.025,7,4682.489643096924,3
1944,1824.0,1944,855.0,46.53801169590643,0.2758506118909159,-1,0.02955082742316785,0.0,0.018912529550827426,10.0,0.025,7,4682.489643096924,3
1945,1862.0,1945,867.0,46.215686274509814,0.2769603672687841,-1,0.029239766081871343,0.0,0.0152046783625731,10.0,0.025,7,4682.489643096924,3
1946,1874.0,1946,883.0,45.758776896942244,0.2792916153608313,-1,0.029988465974625143,0.0,0.011534025374855823,10.0,0.025,7,4682.489643096924,3
1947,1917.0,1947,894.0,45.049217002237135,0.28162657374656985,-1,0.027180067950169882,0.0,0.014722536806342015,10.0,0.025,7,4682.489643096924,3
1948,1932.0,1948,915.0,43.99234972677596,0.2784618548887721,-1,0.040268456375838924,0.0,0.016778523489932886,10.0,0.025,7,4682.489643096924,3
