,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1595,8048.0,1595,810.0,9.274074074074074,0.7400131265498364,-1,0.16045845272206305,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1596,8131.0,1596,916.0,9.085152838427948,0.7598262039926268,-1,0.1308641975308642,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1597,8403.0,1597,1033.0,8.942884801548887,0.7609970177864757,-1,0.1277292576419214,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1598,8528.0,1598,1165.0,8.816309012875537,0.7631095748147856,-1,0.12778315585672798,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1599,8780.0,1599,1327.0,8.617935192162774,0.7551362295249809,-1,0.13905579399141632,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1600,8914.0,1600,1506.0,8.47476759628154,0.7566370413874706,-1,0.13489073097211754,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1601,8841.0,1601,1699.0,8.398469688051796,0.7621437709834076,-1,0.12815405046480746,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1602,8888.0,1602,1902.0,8.395373291272344,0.7677377211407309,-1,0.11948204826368453,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1603,8773.0,1603,2120.0,8.429245283018869,0.7725372375989638,-1,0.1146161934805468,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1604,8802.0,1604,2366.0,8.448858833474219,0.7725101173953882,-1,0.1160377358490566,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1605,8625.0,1605,2640.0,8.46628787878788,0.7710573783329561,-1,0.1162299239222316,0.0,0.0004226542688081149,50.0,0.025,10,15407.382280349731,2
1606,8398.0,1606,2936.0,8.500340599455043,0.7735291577013322,-1,0.11325757575757575,0.0,0.0011363636363636365,50.0,0.025,10,15407.382280349731,2
1607,8218.0,1607,3229.0,8.606069990709198,0.7813087514913896,-1,0.10252043596730244,0.0,0.0027247956403269754,50.0,0.025,10,15407.382280349731,2
1608,7894.0,1608,3524.0,8.77355278093076,0.7883426232648765,-1,0.09538556828739547,0.0,0.0040260142458965606,50.0,0.025,10,15407.382280349731,2
1609,7624.0,1609,3837.0,8.91868647380766,0.7905908238949098,-1,0.09506242905788877,0.0,0.0062429057888762785,50.0,0.025,10,15407.382280349731,2
1610,7152.0,1610,4139.0,9.086011113795603,0.7957903645195639,-1,0.08626531144123012,0.0,0.007557988011467292,50.0,0.025,10,15407.382280349731,2
1611,6692.0,1611,4443.0,9.225748368219673,0.7960093891848408,-1,0.08552790529113312,0.0,0.012080212611741966,50.0,0.025,10,15407.382280349731,2
1612,6279.0,1612,4742.0,9.381695487136227,0.7985963744170415,-1,0.08192662615349988,0.0,0.014629754670267838,50.0,0.025,10,15407.382280349731,2
1613,5772.0,1613,4998.0,9.583833533413364,0.8049095796919781,-1,0.07570645297342893,0.0,0.021720792914382118,50.0,0.025,10,15407.382280349731,2
1614,5327.0,1614,5000.0,9.916,0.8247480620855151,-1,0.07903161264505802,0.0,0.07863145258103241,50.0,0.025,10,15407.382280349731,2
1615,4753.0,1615,5000.0,9.9876,0.8283381181308547,-1,0.0686,0.0,0.0686,50.0,0.025,10,15407.382280349731,2
1616,4147.0,1616,4996.0,10.15492393915132,0.8273491528810013,-1,0.0584,0.0,0.0592,50.0,0.025,10,15407.382280349731,2
1617,3641.0,1617,4996.0,10.300640512409927,0.8228849357473769,-1,0.056244995996797435,0.0,0.056244995996797435,50.0,0.025,10,15407.382280349731,2
1618,3086.0,1618,4994.0,10.471766119343213,0.8273178475816867,-1,0.05504403522818255,0.0,0.05544435548438751,50.0,0.025,10,15407.382280349731,2
1619,2606.0,1619,4974.0,10.55307599517491,0.8265091876429759,-1,0.05326391670004005,0.0,0.05726872246696035,50.0,0.025,10,15407.382280349731,2
1620,2133.0,1620,4940.0,10.69838056680162,0.8268695344018099,-1,0.04945717732207479,0.0,0.05629272215520708,50.0,0.025,10,15407.382280349731,2
1621,1743.0,1621,4797.0,11.076089222430685,0.8384976753862826,-1,0.03178137651821862,0.0,0.06072874493927125,50.0,0.025,10,15407.382280349731,2
1622,1397.0,1622,4548.0,11.503518029903256,0.8453405228459799,-1,0.02293099854075464,0.0,0.07483844069209923,50.0,0.025,10,15407.382280349731,2
1623,1077.0,1623,4243.0,11.863539948149896,0.8419413864266659,-1,0.02726473175021988,0.0,0.09432717678100264,50.0,0.025,10,15407.382280349731,2
1624,808.0,1624,3903.0,12.060722521137588,0.8390790200558981,-1,0.032524157435776566,0.0,0.11265613952392176,50.0,0.025,10,15407.382280349731,2
1625,578.0,1625,3536.0,12.368778280542989,0.8466575297214376,-1,0.024596464258262875,0.0,0.11862669741224699,50.0,0.025,10,15407.382280349731,2
1626,387.0,1626,3091.0,12.667745066321581,0.8559012854158361,-1,0.012160633484162896,0.0,0.13800904977375567,50.0,0.025,10,15407.382280349731,2
1627,268.0,1627,2656.0,13.093373493975903,0.8556289073573339,-1,0.010676156583629894,0.0,0.1514073115496603,50.0,0.025,10,15407.382280349731,2
1628,191.0,1628,2225.0,13.533932584269662,0.8570462608655839,-1,0.007906626506024096,0.0,0.17018072289156627,50.0,0.025,10,15407.382280349731,2
1629,147.0,1629,1807.0,13.944106253458777,0.8593796207071089,-1,0.005842696629213483,0.0,0.19370786516853933,50.0,0.025,10,15407.382280349731,2
1630,136.0,1630,1419.0,14.499647639182525,0.8622438921905061,-1,0.002767017155506364,0.0,0.2174875484228002,50.0,0.025,10,15407.382280349731,2
1631,144.0,1631,1094.0,15.393053016453385,0.864314085708125,-1,0.0,0.0,0.2290345313601128,50.0,0.025,10,15407.382280349731,2
1632,152.0,1632,808.0,16.303217821782177,0.8675477783648361,-1,0.0,0.0,0.26142595978062155,50.0,0.025,10,15407.382280349731,2
1633,156.0,1633,573.0,17.666666666666668,0.8718656088632148,-1,0.0,0.0,0.2908415841584158,50.0,0.025,10,15407.382280349731,2
1634,168.0,1634,379.0,18.82058047493404,0.8684691473294612,-1,0.0017452006980802793,0.0,0.3403141361256545,50.0,0.025,10,15407.382280349731,2
1635,181.0,1635,243.0,21.053497942386826,0.8680681431010142,-1,0.0,0.0,0.3588390501319261,50.0,0.025,10,15407.382280349731,2
1636,199.0,1636,156.0,23.43589743589743,0.8652940529372781,-1,0.0,0.0,0.3580246913580247,50.0,0.025,10,15407.382280349731,2
1637,228.0,1637,96.0,27.73958333333333,0.8491674413621562,-1,0.00641025641025641,0.0,0.39102564102564097,50.0,0.025,10,15407.382280349731,2
1638,232.0,1638,65.0,32.18461538461539,0.8476693318951073,-1,0.0,0.0,0.3229166666666667,50.0,0.025,10,15407.382280349731,2
1639,260.0,1639,48.0,36.395833333333336,0.8294587257523438,-1,0.015384615384615384,0.0,0.2769230769230769,50.0,0.025,10,15407.382280349731,2
1640,382.0,1640,41.0,36.560975609756106,0.8408712314683046,-1,0.0,0.0,0.14583333333333334,50.0,0.025,10,15407.382280349731,2
1641,425.0,1641,38.0,37.1578947368421,0.8393992585329935,-1,0.0,0.0,0.07317073170731707,50.0,0.025,10,15407.382280349731,2
1642,474.0,1642,34.0,39.20588235294117,0.8323468269660074,-1,0.0,0.0,0.10526315789473684,50.0,0.025,10,15407.382280349731,2
1643,490.0,1643,33.0,39.333333333333336,0.8414103080192656,-1,0.0,0.0,0.029411764705882363,50.0,0.025,10,15407.382280349731,2
1644,635.0,1644,33.0,38.87878787878788,0.8188155549777694,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,10,15407.382280349731,2
1645,679.0,1645,31.0,38.74193548387097,0.8214564822611734,-1,0.030303030303030307,0.0,0.09090909090909093,50.0,0.025,10,15407.382280349731,2
1646,762.0,1646,30.0,39.9,0.8569846445858841,-1,0.0,0.0,0.03225806451612903,50.0,0.025,10,15407.382280349731,2
1647,842.0,1647,30.0,40.9,0.8569846445858841,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1648,870.0,1648,29.0,41.68965517241379,0.8520530806060869,-1,0.0,0.0,0.03333333333333333,50.0,0.025,10,15407.382280349731,2
1649,1116.0,1649,29.0,42.68965517241379,0.8520530806060868,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1650,1198.0,1650,29.0,42.3448275862069,0.8217968069333498,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,10,15407.382280349731,2
1651,1340.0,1651,30.0,41.9,0.8249136596307064,-1,0.03448275862068965,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1652,1491.0,1652,38.0,33.86842105263157,0.6759276719408263,-1,0.26666666666666666,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1653,1542.0,1653,39.0,33.97435897435897,0.8280605462995205,-1,0.02631578947368421,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1654,1943.0,1654,43.0,31.72093023255814,0.7725870129696226,-1,0.10256410256410256,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1655,2065.0,1655,48.0,29.3125,0.7554477044872917,-1,0.11627906976744184,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1656,2294.0,1656,52.0,27.98076923076923,0.7818946024210999,-1,0.08333333333333333,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1657,2534.0,1657,64.0,23.546875,0.6914496424286698,-1,0.2307692307692308,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1658,2605.0,1658,70.0,22.442857142857147,0.7857580609825704,-1,0.09375,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1659,3196.0,1659,79.0,20.772151898734176,0.7566872438046283,-1,0.12857142857142856,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1660,3370.0,1660,86.0,20.0,0.7796834842221997,-1,0.08860759493670886,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1661,3664.0,1661,96.0,18.8125,0.764461154196002,-1,0.11627906976744184,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1662,3956.0,1662,115.0,16.53913043478261,0.7121309713408424,-1,0.19791666666666666,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1663,4049.0,1663,125.0,16.136,0.7856163982487793,-1,0.08695652173913042,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1664,4793.0,1664,136.0,15.75,0.7801068125186422,-1,0.08800000000000001,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1665,5027.0,1665,155.0,14.696774193548384,0.7441723681079989,-1,0.13970588235294118,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1666,5378.0,1666,177.0,13.745762711864407,0.7423292187731637,-1,0.14193548387096774,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1667,5721.0,1667,207.0,12.608695652173912,0.7265412431423761,-1,0.1694915254237288,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1668,5828.0,1668,232.0,12.142241379310345,0.7596814206333433,-1,0.12077294685990338,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1669,6620.0,1669,258.0,11.817829457364342,0.7627786706393727,-1,0.11206896551724138,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1670,6838.0,1670,297.0,11.13468013468014,0.7378505839636571,-1,0.1511627906976744,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1671,7177.0,1671,341.0,10.56891495601173,0.7372505899355338,-1,0.14814814814814814,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1672,7490.0,1672,398.0,9.912060301507537,0.7278504561750595,-1,0.16715542521994134,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1673,7576.0,1673,452.0,9.608407079646016,0.7489842833101792,-1,0.135678391959799,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1674,8283.0,1674,501.0,9.570858283433134,0.7658021083131161,-1,0.1084070796460177,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1675,8423.0,1675,578.0,9.162629757785467,0.7355373581440191,-1,0.1536926147704591,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1676,8675.0,1676,665.0,8.833082706766918,0.7355180926413262,-1,0.15051903114186851,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1677,8887.0,1677,767.0,8.525423728813559,0.7360921064869682,-1,0.15338345864661654,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1678,8892.0,1678,880.0,8.302272727272728,0.7412039701028748,-1,0.14732724902216424,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1679,9380.0,1679,973.0,8.413155190133608,0.7684263861974973,-1,0.10568181818181817,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1680,9514.0,1680,1114.0,8.221723518850988,0.7413076374333358,-1,0.144912641315519,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1681,9606.0,1681,1277.0,8.044635865309319,0.7390863068395429,-1,0.14631956912028726,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1682,9655.0,1682,1467.0,7.87321063394683,0.7399634171196974,-1,0.14878621769772904,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1683,9513.0,1683,1666.0,7.813325330132053,0.7483617761972221,-1,0.1356509884117246,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1684,9652.0,1684,1832.0,8.014737991266376,0.7719262647586506,-1,0.09963985594237697,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1685,9468.0,1685,2033.0,8.123462862764388,0.7650984168437359,-1,0.10971615720524018,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1686,9328.0,1686,2303.0,8.053842813721234,0.7498466464645823,-1,0.13280865715691098,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1687,9121.0,1687,2583.0,8.072396438250099,0.7584662396922284,-1,0.121580547112462,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1688,8805.0,1688,2845.0,8.220386643233743,0.7723011134947976,-1,0.10298102981029812,0.0,0.001548586914440573,50.0,0.025,10,15407.382280349731,2
1689,8775.0,1689,3033.0,8.624793933399275,0.7967137240693197,-1,0.06889279437609842,0.0,0.00281195079086116,50.0,0.025,10,15407.382280349731,2
1690,8407.0,1690,3224.0,8.999689826302731,0.7969222233065901,-1,0.06890867128255852,0.0,0.005934718100890208,50.0,0.025,10,15407.382280349731,2
1691,8184.0,1691,3542.0,9.037549407114623,0.7718153184625762,-1,0.1054590570719603,0.0,0.0068238213399503716,50.0,0.025,10,15407.382280349731,2
1692,7894.0,1692,3851.0,9.137366917683721,0.7792563118711436,-1,0.09824957651044608,0.0,0.01101072840203275,50.0,0.025,10,15407.382280349731,2
1693,7483.0,1693,4040.0,9.347277227722774,0.8001415362070923,-1,0.07037133212152688,0.0,0.02129317060503765,50.0,0.025,10,15407.382280349731,2
1694,7316.0,1694,4098.0,9.754758418740847,0.8174082579807852,-1,0.04628712871287129,0.0,0.03193069306930693,50.0,0.025,10,15407.382280349731,2
1695,6911.0,1695,4158.0,10.17003367003367,0.8178306309021586,-1,0.044899951195705216,0.0,0.030258662762323082,50.0,0.025,10,15407.382280349731,2
1696,6533.0,1696,4396.0,10.035486806187444,0.7793746013419635,-1,0.09523809523809523,0.0,0.03799903799903799,50.0,0.025,10,15407.382280349731,2
1697,6184.0,1697,4700.0,9.710851063829788,0.7717101871946309,-1,0.10759781619654232,0.0,0.038444040036396725,50.0,0.025,10,15407.382280349731,2
1698,5654.0,1698,4859.0,9.753653015023668,0.7989353070510742,-1,0.0725531914893617,0.0,0.03872340425531915,50.0,0.025,10,15407.382280349731,2
1699,5302.0,1699,4908.0,10.076609616951917,0.8183476574806322,-1,0.04548260959045071,0.0,0.035398230088495575,50.0,0.025,10,15407.382280349731,2
1700,4726.0,1700,4916.0,10.486574450772986,0.8249763354514135,-1,0.035452322738386305,0.0,0.03382233088834556,50.0,0.025,10,15407.382280349731,2
1701,4202.0,1701,4994.0,10.686824189026833,0.8051788749317259,-1,0.07465419039869813,0.0,0.05878763222131815,50.0,0.025,10,15407.382280349731,2
1702,3727.0,1702,5000.0,10.567,0.7988947416098812,-1,0.08490188225871045,0.0,0.08370044052863436,50.0,0.025,10,15407.382280349731,2
1703,3200.0,1703,4999.0,10.461092218443687,0.8064759626393214,-1,0.0584,0.0,0.0586,50.0,0.025,10,15407.382280349731,2
1704,2853.0,1704,4938.0,10.774200081004457,0.8192987300006009,-1,0.03440688137627525,0.0,0.04660932186437288,50.0,0.025,10,15407.382280349731,2
1705,2404.0,1705,4776.0,11.296482412060303,0.8269898067640298,-1,0.022478736330498177,0.0,0.05528554070473876,50.0,0.025,10,15407.382280349731,2
1706,2077.0,1706,4623.0,11.520873891412506,0.8128929449920803,-1,0.038525963149078725,0.0,0.07056113902847573,50.0,0.025,10,15407.382280349731,2
1707,1767.0,1707,4497.0,11.702468312208138,0.8043304013359688,-1,0.047804455980964736,0.0,0.07505948518278174,50.0,0.025,10,15407.382280349731,2
1708,1442.0,1708,4251.0,11.82709950599859,0.8048703271092773,-1,0.04402935290193463,0.0,0.09873248832555036,50.0,0.025,10,15407.382280349731,2
1709,1162.0,1709,3907.0,12.153058612746351,0.8162173647922456,-1,0.02658198071042108,0.0,0.1075041166784286,50.0,0.025,10,15407.382280349731,2
1710,910.0,1710,3552.0,12.503096846846844,0.8193892655848976,-1,0.017660609163040696,0.0,0.1085231635525979,50.0,0.025,10,15407.382280349731,2
1711,710.0,1711,3195.0,12.888262910798122,0.8155762651383309,-1,0.01829954954954955,0.0,0.1188063063063063,50.0,0.025,10,15407.382280349731,2
1712,547.0,1712,2837.0,13.126542121959815,0.8099511865964453,-1,0.021283255086071987,0.0,0.13333333333333333,50.0,0.025,10,15407.382280349731,2
1713,409.0,1713,2512.0,13.414808917197455,0.803716601108139,-1,0.024673951357067327,0.0,0.13923158265773705,50.0,0.025,10,15407.382280349731,2
1714,323.0,1714,2172.0,13.836095764272564,0.8107585586075917,-1,0.011146496815286623,0.0,0.1464968152866242,50.0,0.025,10,15407.382280349731,2
1715,265.0,1715,1852.0,14.422786177105827,0.8108803396132184,-1,0.0055248618784530384,0.0,0.15285451197053407,50.0,0.025,10,15407.382280349731,2
1716,253.0,1716,1504.0,15.056515957446807,0.8081533022654269,-1,0.0010799136069114474,0.0,0.18898488120950324,50.0,0.025,10,15407.382280349731,2
1717,261.0,1717,1240.0,15.905645161290323,0.7981275181564876,-1,0.0019946808510638296,0.0,0.17752659574468085,50.0,0.025,10,15407.382280349731,2
1718,257.0,1718,968.0,17.083677685950413,0.7926363596881962,-1,0.002419354838709677,0.0,0.2217741935483871,50.0,0.025,10,15407.382280349731,2
1719,272.0,1719,714.0,18.323529411764707,0.788043463356618,-1,0.003099173553719009,0.0,0.265495867768595,50.0,0.025,10,15407.382280349731,2
1720,386.0,1720,550.0,19.632727272727273,0.7827532006923997,-1,0.0028011204481792717,0.0,0.2324929971988796,50.0,0.025,10,15407.382280349731,2
1721,396.0,1721,405.0,22.009876543209877,0.7878094126827526,-1,0.0018181818181818184,0.0,0.26545454545454544,50.0,0.025,10,15407.382280349731,2
1722,413.0,1722,297.0,24.38720538720539,0.7919497211981369,-1,0.0,0.0,0.26666666666666666,50.0,0.025,10,15407.382280349731,2
1723,422.0,1723,208.0,27.81730769230769,0.7970712575709614,-1,0.010101010101010102,0.0,0.3097643097643097,50.0,0.025,10,15407.382280349731,2
1724,515.0,1724,163.0,30.43558282208589,0.8195875732980693,-1,0.0,0.0,0.21634615384615385,50.0,0.025,10,15407.382280349731,2
1725,547.0,1725,147.0,31.578231292517014,0.8102417773107735,-1,0.018404907975460124,0.0,0.1165644171779141,50.0,0.025,10,15407.382280349731,2
1726,563.0,1726,130.0,33.10769230769231,0.8226317177721247,-1,0.006802721088435374,0.0,0.12244897959183673,50.0,0.025,10,15407.382280349731,2
1727,612.0,1727,120.0,32.94166666666667,0.7905261696900233,-1,0.038461538461538464,0.0,0.1153846153846154,50.0,0.025,10,15407.382280349731,2
1728,632.0,1728,118.0,33.322033898305094,0.802564962234278,-1,0.03333333333333333,0.0,0.05,50.0,0.025,10,15407.382280349731,2
1729,777.0,1729,108.0,32.96296296296296,0.8054928951502789,-1,0.025423728813559324,0.0,0.11016949152542373,50.0,0.025,10,15407.382280349731,2
1730,828.0,1730,107.0,33.37383177570093,0.8173719159024484,-1,0.009259259259259259,0.0,0.018518518518518517,50.0,0.025,10,15407.382280349731,2
1731,874.0,1731,100.0,35.0,0.8273256336155664,-1,0.0,0.0,0.06542056074766353,50.0,0.025,10,15407.382280349731,2
1732,976.0,1732,103.0,33.96116504854369,0.7791490898259753,-1,0.06,0.0,0.03,50.0,0.025,10,15407.382280349731,2
1733,1023.0,1733,104.0,34.0,0.8096053097394083,-1,0.029126213592233014,0.0,0.019417475728155338,50.0,0.025,10,15407.382280349731,2
1734,1270.0,1734,110.0,32.75454545454546,0.7756900374694359,-1,0.07692307692307693,0.0,0.019230769230769232,50.0,0.025,10,15407.382280349731,2
1735,1355.0,1735,110.0,32.89090909090909,0.8096653081502858,-1,0.027272727272727268,0.0,0.027272727272727268,50.0,0.025,10,15407.382280349731,2
1736,1424.0,1736,117.0,31.350427350427356,0.7720946479221179,-1,0.07272727272727272,0.0,0.00909090909090909,50.0,0.025,10,15407.382280349731,2
1737,1579.0,1737,129.0,29.34108527131783,0.7526309099909845,-1,0.10256410256410256,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1738,1665.0,1738,132.0,29.22727272727273,0.8076332742178884,-1,0.03100775193798449,0.0,0.007751937984496123,50.0,0.025,10,15407.382280349731,2
1739,2022.0,1739,146.0,26.945205479452056,0.7478634997164773,-1,0.11363636363636365,0.0,0.007575757575757577,50.0,0.025,10,15407.382280349731,2
1740,2151.0,1740,153.0,26.62745098039216,0.7882081492393221,-1,0.0547945205479452,0.0,0.00684931506849315,50.0,0.025,10,15407.382280349731,2
1741,2264.0,1741,171.0,24.719298245614038,0.7458943334476464,-1,0.1176470588235294,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1742,2484.0,1742,188.0,23.393617021276608,0.7601341683411743,-1,0.09941520467836257,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1743,2607.0,1743,217.0,21.13364055299539,0.7261311641341393,-1,0.15425531914893614,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1744,3079.0,1744,246.0,19.52439024390244,0.7410294394742115,-1,0.1336405529953917,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1745,3262.0,1745,268.0,18.839552238805968,0.7681551615847915,-1,0.08943089430894309,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1746,3406.0,1746,299.0,17.782608695652176,0.7505794640759857,-1,0.11567164179104478,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1747,3703.0,1747,332.0,16.91566265060241,0.7555865962860022,-1,0.11036789297658862,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1748,3831.0,1748,387.0,15.369509043927648,0.7207618038424174,-1,0.16566265060240964,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1749,4360.0,1749,439.0,14.430523917995446,0.7410657089147415,-1,0.1343669250645995,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1750,4577.0,1750,492.0,13.768292682926829,0.7495202321361375,-1,0.12072892938496585,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1751,4716.0,1751,550.0,13.210909090909093,0.7498876694115882,-1,0.11788617886178862,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1752,4989.0,1752,619.0,12.626817447495961,0.7448168613870266,-1,0.12545454545454546,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1753,5099.0,1753,709.0,11.897038081805361,0.7316903030741553,-1,0.14539579967689822,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1754,5567.0,1754,801.0,11.415730337078653,0.7420263833594418,-1,0.12976022566995768,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1755,5702.0,1755,894.0,11.124161073825505,0.7509785612858612,-1,0.11610486891385767,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1756,5762.0,1756,995.0,10.893467336683416,0.7517913422967276,-1,0.11297539149888144,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1757,5952.0,1757,1096.0,10.797445255474454,0.7591301496726436,-1,0.1015075376884422,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1758,5979.0,1758,1236.0,10.46116504854369,0.7403482768882017,-1,0.12773722627737227,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1759,6317.0,1759,1389.0,10.198704103671707,0.740712630842091,-1,0.12378640776699028,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1760,6447.0,1760,1513.0,10.226040978189028,0.7621221000275739,-1,0.09071274298056156,0.0,0.0014398848092152627,50.0,0.025,10,15407.382280349731,2
1761,6359.0,1761,1659.0,10.238095238095235,0.7559411724762887,-1,0.09649702577660277,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1762,6352.0,1762,1786.0,10.401455767077268,0.7666381884581546,-1,0.07956600361663653,0.0,0.0030138637733574444,50.0,0.025,10,15407.382280349731,2
1763,6219.0,1763,1954.0,10.386898669396107,0.7516205558648323,-1,0.09854423292273236,0.0,0.004479283314669653,50.0,0.025,10,15407.382280349731,2
1764,6334.0,1764,2126.0,10.393226716839132,0.7518413736401001,-1,0.09416581371545547,0.0,0.006141248720573183,50.0,0.025,10,15407.382280349731,2
1765,6221.0,1765,2278.0,10.602721685689199,0.7637884896251216,-1,0.07431796801505174,0.0,0.002822201317027281,50.0,0.025,10,15407.382280349731,2
1766,6010.0,1766,2422.0,10.82204789430223,0.7641699001393174,-1,0.0697980684811238,0.0,0.006584723441615452,50.0,0.025,10,15407.382280349731,2
1767,5902.0,1767,2555.0,11.064579256360078,0.7661433540445107,-1,0.06317093311312964,0.0,0.008257638315441783,50.0,0.025,10,15407.382280349731,2
1768,5687.0,1768,2716.0,11.123711340206185,0.756267970496227,-1,0.07514677103718201,0.0,0.012133072407045007,50.0,0.025,10,15407.382280349731,2
1769,5704.0,1769,2839.0,11.24092990489609,0.7600418849067443,-1,0.06516936671575847,0.0,0.019882179675994108,50.0,0.025,10,15407.382280349731,2
1770,5525.0,1770,2950.0,11.549152542372882,0.7654897733389665,-1,0.055653399084184575,0.0,0.01655512504402959,50.0,0.025,10,15407.382280349731,2
1771,5252.0,1771,3052.0,11.852883355176933,0.7649020572919115,-1,0.05491525423728814,0.0,0.020338983050847456,50.0,0.025,10,15407.382280349731,2
1772,5105.0,1772,3117.0,12.056464549246073,0.7649744399664272,-1,0.05144167758846658,0.0,0.030144167758846662,50.0,0.025,10,15407.382280349731,2
1773,4871.0,1773,3194.0,12.199749530369447,0.7592794172528758,-1,0.05806865575874238,0.0,0.03336541546358678,50.0,0.025,10,15407.382280349731,2
1774,4871.0,1774,3278.0,12.30079316656498,0.7573806665170273,-1,0.05823418910457107,0.0,0.031934877896055106,50.0,0.025,10,15407.382280349731,2
1775,4676.0,1775,3321.0,12.531466425775369,0.764799131355295,-1,0.048505186089078715,0.0,0.035387431360585725,50.0,0.025,10,15407.382280349731,2
1776,4345.0,1776,3358.0,12.711137581893984,0.7638262776504038,-1,0.04968383017163505,0.0,0.03854260764829871,50.0,0.025,10,15407.382280349731,2
1777,4139.0,1777,3361.0,12.803034811068134,0.7651246443344711,-1,0.04526503871351995,0.0,0.04437164979154259,50.0,0.025,10,15407.382280349731,2
1778,3866.0,1778,3404.0,12.824911868390133,0.7554329807842793,-1,0.05772091639393037,0.0,0.0449271050282654,50.0,0.025,10,15407.382280349731,2
1779,3833.0,1779,3446.0,12.75072547881602,0.7520791102036599,-1,0.06110458284371328,0.0,0.04876615746180964,50.0,0.025,10,15407.382280349731,2
1780,3594.0,1780,3478.0,12.92208165612421,0.7615229805803359,-1,0.0481717933836332,0.0,0.038885664538595474,50.0,0.025,10,15407.382280349731,2
1781,3259.0,1781,3497.0,13.028881898770376,0.7623610952999004,-1,0.046578493387004025,0.0,0.04111558366877517,50.0,0.025,10,15407.382280349731,2
