,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1316,3663.0,1316,4469.0,12.162452450212575,0.1662729787976311,-1,0.05211652253072371,0.0,0.03504779244424215,50.0,0.025,6,18600.05354833603,3
1317,3347.0,1317,4461.0,12.21990585070612,0.16778308200296746,-1,0.04810919668829716,0.0,0.04989930633251287,50.0,0.025,6,18600.05354833603,3
1318,2994.0,1318,4426.0,12.31269769543606,0.16156413514415607,-1,0.04483299708585519,0.0,0.05267877157587985,50.0,0.025,6,18600.05354833603,3
1319,2668.0,1319,4377.0,12.477496001827733,0.15234220350552974,-1,0.04428377767736105,0.0,0.055354722096701316,50.0,0.025,6,18600.05354833603,3
1320,2425.0,1320,4286.0,12.667288847410171,0.1464544218583741,-1,0.035869316883710305,0.0,0.05665981265707105,50.0,0.025,6,18600.05354833603,3
1321,2116.0,1321,4163.0,12.951957722796061,0.13955415035420093,-1,0.03079794680354643,0.0,0.05949603359776015,50.0,0.025,6,18600.05354833603,3
1322,1875.0,1322,4056.0,13.186390532544381,0.12749956439190802,-1,0.03771318760509248,0.0,0.0634158059092001,50.0,0.025,6,18600.05354833603,3
1323,1632.0,1323,3892.0,13.417523124357658,0.11563355361902228,-1,0.03155818540433925,0.0,0.07199211045364892,50.0,0.025,6,18600.05354833603,3
1324,1422.0,1324,3683.0,13.60602769481401,0.10628566216086999,-1,0.026464542651593013,0.0,0.08016443987667009,50.0,0.025,6,18600.05354833603,3
1325,1207.0,1325,3403.0,13.885689097854836,0.09998164273595928,-1,0.022535976106434968,0.0,0.09856095574260114,50.0,0.025,6,18600.05354833603,3
1326,1031.0,1326,3134.0,14.074984045947671,0.08726867174405949,-1,0.025859535703790768,0.0,0.10490743461651483,50.0,0.025,6,18600.05354833603,3
1327,882.0,1327,2854.0,14.370357393132446,0.08552561632527005,-1,0.02265475430759413,0.0,0.11199744735162732,50.0,0.025,6,18600.05354833603,3
1328,714.0,1328,2581.0,14.627276249515695,0.0753103927265598,-1,0.01857042747021724,0.0,0.11422564821303435,50.0,0.025,6,18600.05354833603,3
1329,626.0,1329,2308.0,14.954939341421143,0.07148815793962357,-1,0.010073614877954282,0.0,0.11584657109647425,50.0,0.025,6,18600.05354833603,3
1330,565.0,1330,2025.0,15.300740740740741,0.059813820455778675,-1,0.00606585788561525,0.0,0.12868284228769494,50.0,0.025,6,18600.05354833603,3
1331,555.0,1331,1743.0,15.816982214572574,0.04590181579203918,-1,0.0024691358024691358,0.0,0.1417283950617284,50.0,0.025,6,18600.05354833603,3
1332,574.0,1332,1496.0,16.547459893048128,0.03449911541610818,-1,0.004589787722317842,0.0,0.14629948364888126,50.0,0.025,6,18600.05354833603,3
1333,588.0,1333,1250.0,17.432000000000002,0.01841500986710294,-1,0.001336898395721925,0.0,0.1657754010695187,50.0,0.025,6,18600.05354833603,3
1334,626.0,1334,998.0,18.39779559118237,0.01669064462305904,-1,0.0,0.0,0.2016,50.0,0.025,6,18600.05354833603,3
1335,651.0,1335,788.0,19.648477157360407,0.012987801405955415,-1,0.002004008016032064,0.0,0.2124248496993988,50.0,0.025,6,18600.05354833603,3
1336,678.0,1336,617.0,20.933549432739056,0.0059752419138056475,-1,0.0025380710659898475,0.0,0.21954314720812185,50.0,0.025,6,18600.05354833603,3
1337,736.0,1337,469.0,22.73347547974414,0.005408420449571724,-1,0.0032414910858995136,0.0,0.24311183144246354,50.0,0.025,6,18600.05354833603,3
1338,759.0,1338,352.0,24.46875,0.0031012737606841284,-1,0.004264392324093817,0.0,0.2537313432835821,50.0,0.025,6,18600.05354833603,3
1339,850.0,1339,291.0,26.474226804123717,0.048364734833550124,-1,0.005681818181818182,0.0,0.17897727272727273,50.0,0.025,6,18600.05354833603,3
1340,894.0,1340,242.0,28.26859504132232,0.05349731964678424,-1,0.003436426116838488,0.0,0.1718213058419244,50.0,0.025,6,18600.05354833603,3
1341,949.0,1341,220.0,29.581818181818186,0.06398475978607639,-1,0.0,0.0,0.09090909090909093,50.0,0.025,6,18600.05354833603,3
1342,1049.0,1342,188.0,31.430851063829788,0.07065732080189377,-1,0.004545454545454545,0.0,0.15,50.0,0.025,6,18600.05354833603,3
1343,1102.0,1343,171.0,32.44444444444444,0.05225168623299144,-1,0.02127659574468085,0.0,0.11170212765957446,50.0,0.025,6,18600.05354833603,3
1344,1246.0,1344,165.0,32.945454545454545,0.03920931150510408,-1,0.029239766081871343,0.0,0.06432748538011697,50.0,0.025,6,18600.05354833603,3
1345,1327.0,1345,160.0,33.73125,0.04211190218574544,-1,0.02424242424242424,0.0,0.054545454545454536,50.0,0.025,6,18600.05354833603,3
1346,1427.0,1346,161.0,34.08695652173913,0.04564459122676638,-1,0.01875,0.0,0.0125,50.0,0.025,6,18600.05354833603,3
1347,1606.0,1347,164.0,32.939024390243894,0.04473470411566431,-1,0.05590062111801242,0.0,0.037267080745341616,50.0,0.025,6,18600.05354833603,3
1348,1674.0,1348,169.0,32.473372781065095,0.03238223744183165,-1,0.04878048780487805,0.0,0.018292682926829267,50.0,0.025,6,18600.05354833603,3
1349,1902.0,1349,177.0,31.31073446327684,0.030020125251239968,-1,0.0650887573964497,0.0,0.017751479289940832,50.0,0.025,6,18600.05354833603,3
1350,2034.0,1350,184.0,30.72826086956522,0.021130877767812157,-1,0.05084745762711865,0.0,0.011299435028248588,50.0,0.025,6,18600.05354833603,3
1351,2161.0,1351,198.0,29.010101010101014,0.02662737225272864,-1,0.08695652173913042,0.0,0.010869565217391304,50.0,0.025,6,18600.05354833603,3
1352,2395.0,1352,215.0,27.637209302325573,0.04022686035174071,-1,0.08585858585858586,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1353,2491.0,1353,234.0,26.31196581196581,0.03631264598058938,-1,0.08837209302325581,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1354,2789.0,1354,249.0,25.51004016064257,0.01750209253967737,-1,0.06837606837606837,0.0,0.004273504273504274,50.0,0.025,6,18600.05354833603,3
1355,2989.0,1355,265.0,24.79245283018868,-0.0060238543514499615,-1,0.07228915662650602,0.0,0.008032128514056224,50.0,0.025,6,18600.05354833603,3
1356,3162.0,1356,292.0,23.40753424657534,-0.01658125142529711,-1,0.1018867924528302,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1357,3511.0,1357,334.0,21.338323353293415,-0.021207107164336592,-1,0.14383561643835616,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1358,3634.0,1358,369.0,20.219512195121947,-0.002281906265709524,-1,0.10479041916167664,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1359,3955.0,1359,404.0,19.381188118811878,0.0011198936107970764,-1,0.0948509485094851,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1360,4223.0,1360,441.0,18.67120181405896,-0.005478243538295749,-1,0.09158415841584157,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1361,4385.0,1361,494.0,17.560728744939272,-0.017317737323966922,-1,0.1201814058956916,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1362,4667.0,1362,569.0,16.114235500878735,-0.025994132744548856,-1,0.15182186234817813,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1363,4779.0,1363,633.0,15.383886255924173,-0.016650324232408267,-1,0.1124780316344464,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1364,5122.0,1364,723.0,14.344398340248963,-0.023505465113727128,-1,0.14218009478672985,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1365,5301.0,1365,794.0,13.972292191435768,-0.013789946630500744,-1,0.09820193637621023,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1366,5453.0,1366,879.0,13.524459613196814,-0.02086222153283314,-1,0.1070528967254408,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1367,5705.0,1367,1012.0,12.615612648221346,-0.030139909332470714,-1,0.15130830489192265,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1368,5707.0,1368,1134.0,12.15079365079365,-0.030451493825297007,-1,0.12055335968379445,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1369,5966.0,1369,1302.0,11.453917050691244,-0.035241600826833155,-1,0.14814814814814814,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1370,5989.0,1370,1424.0,11.38693820224719,-0.017284065521142825,-1,0.0937019969278034,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1371,6022.0,1371,1565.0,11.270926517571885,-0.023360267066295667,-1,0.09901685393258428,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1372,6113.0,1372,1742.0,11.024110218140068,-0.030630850791876607,-1,0.11309904153354633,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1373,6010.0,1373,1906.0,10.989506820566632,-0.032525915541993265,-1,0.09414466130884044,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1374,6075.0,1374,2110.0,10.82701421800948,-0.04002124281535173,-1,0.10755508919202518,0.0,0.0005246589716684155,50.0,0.025,6,18600.05354833603,3
1375,5967.0,1375,2292.0,10.867801047120421,-0.031843026294935184,-1,0.08720379146919431,0.0,0.0009478672985781992,50.0,0.025,6,18600.05354833603,3
1376,5844.0,1376,2473.0,10.957137080469069,-0.033539695022938965,-1,0.08071553228621292,0.0,0.0017452006980802793,50.0,0.025,6,18600.05354833603,3
1377,5790.0,1377,2660.0,11.043233082706768,-0.036895070364469214,-1,0.0812778002426203,0.0,0.005661140315406389,50.0,0.025,6,18600.05354833603,3
1378,5596.0,1378,2868.0,11.119246861924687,-0.042862586645128806,-1,0.08270676691729323,0.0,0.004511278195488722,50.0,0.025,6,18600.05354833603,3
1379,5551.0,1379,3077.0,11.168995775105625,-0.04118240391242371,-1,0.08193863319386332,0.0,0.00906555090655509,50.0,0.025,6,18600.05354833603,3
1380,5317.0,1380,3237.0,11.369168983626814,-0.03362629649761141,-1,0.0653233669158271,0.0,0.013324666883327915,50.0,0.025,6,18600.05354833603,3
1381,5108.0,1381,3387.0,11.573368762917035,-0.03396628059625001,-1,0.062403459993821436,0.0,0.01606425702811245,50.0,0.025,6,18600.05354833603,3
1382,4932.0,1382,3558.0,11.64530635188308,-0.036619352881193085,-1,0.070859167404783,0.0,0.020372010628875108,50.0,0.025,6,18600.05354833603,3
1383,4601.0,1383,3770.0,11.600265251989393,-0.04214144658817885,-1,0.07925801011804384,0.0,0.01967397414277684,50.0,0.025,6,18600.05354833603,3
1384,4352.0,1384,3956.0,11.582153690596563,-0.04282727922409134,-1,0.07453580901856764,0.0,0.025198938992042442,50.0,0.025,6,18600.05354833603,3
1385,3976.0,1385,4095.0,11.625641025641027,-0.03868678118494719,-1,0.06243680485338726,0.0,0.027300303336703743,50.0,0.025,6,18600.05354833603,3
1386,3559.0,1386,4226.0,11.772124940842405,-0.040397543891998185,-1,0.05934065934065934,0.0,0.02735042735042735,50.0,0.025,6,18600.05354833603,3
1387,3209.0,1387,4350.0,11.930114942528734,-0.04811869186746641,-1,0.05584477046852816,0.0,0.02650260293421676,50.0,0.025,6,18600.05354833603,3
1388,2806.0,1388,4476.0,12.02077747989276,-0.053880851176018436,-1,0.05839080459770115,0.0,0.029425287356321838,50.0,0.025,6,18600.05354833603,3
1389,2351.0,1389,4570.0,12.219912472647705,-0.05504710279856974,-1,0.05205540661304736,0.0,0.03105451295799821,50.0,0.025,6,18600.05354833603,3
1390,1934.0,1390,4574.0,12.385220813292525,-0.04841740517276963,-1,0.04288840262582057,0.0,0.04201312910284464,50.0,0.025,6,18600.05354833603,3
1391,1594.0,1391,4522.0,12.709862892525427,-0.048848446462383566,-1,0.0330126803672934,0.0,0.04438128552689112,50.0,0.025,6,18600.05354833603,3
1392,1282.0,1392,4387.0,13.133804422156372,-0.049700654564213236,-1,0.02565236620964175,0.0,0.055506413091552416,50.0,0.025,6,18600.05354833603,3
1393,1022.0,1393,4206.0,13.453637660485024,-0.05563494814424369,-1,0.02393435149304764,0.0,0.06519261454296786,50.0,0.025,6,18600.05354833603,3
1394,817.0,1394,3927.0,13.901196842373311,-0.06764403071965175,-1,0.01783166904422254,0.0,0.08416547788873037,50.0,0.025,6,18600.05354833603,3
1395,629.0,1395,3626.0,14.22835079977937,-0.07079884019277692,-1,0.017825311942959002,0.0,0.0944741532976827,50.0,0.025,6,18600.05354833603,3
1396,492.0,1396,3282.0,14.7187690432663,-0.07299330079910832,-1,0.011307225592939878,0.0,0.10617760617760616,50.0,0.025,6,18600.05354833603,3
1397,414.0,1397,2918.0,15.329335161069224,-0.07273753374015528,-1,0.006398537477148082,0.0,0.11730652041438147,50.0,0.025,6,18600.05354833603,3
1398,373.0,1398,2510.0,15.996812749003984,-0.07398517585270499,-1,0.00205620287868403,0.0,0.1418779986291981,50.0,0.025,6,18600.05354833603,3
1399,352.0,1399,2141.0,16.517982251284447,-0.07880040231051723,-1,0.0035856573705179283,0.0,0.150597609561753,50.0,0.025,6,18600.05354833603,3
1400,439.0,1400,1800.0,17.273888888888887,-0.06948625219510317,-1,0.0023353573096683788,0.0,0.16160672582905186,50.0,0.025,6,18600.05354833603,3
1401,426.0,1401,1467.0,18.117246080436267,-0.06392797821395052,-1,0.0,0.0,0.185,50.0,0.025,6,18600.05354833603,3
1402,432.0,1402,1169.0,18.994867408041056,-0.06885041942414183,-1,0.002044989775051125,0.0,0.20518064076346285,50.0,0.025,6,18600.05354833603,3
1403,437.0,1403,894.0,20.14765100671141,-0.04983574437120955,-1,0.001710863986313088,0.0,0.2369546621043627,50.0,0.025,6,18600.05354833603,3
1404,465.0,1404,700.0,21.11285714285714,-0.017546082176989955,-1,0.0,0.0,0.21700223713646533,50.0,0.025,6,18600.05354833603,3
1405,479.0,1405,537.0,21.99255121042831,-0.0010559072245916038,-1,0.0014285714285714286,0.0,0.2342857142857143,50.0,0.025,6,18600.05354833603,3
1406,493.0,1406,405.0,23.05679012345679,0.03158820030391975,-1,0.0,0.0,0.2458100558659217,50.0,0.025,6,18600.05354833603,3
1407,532.0,1407,314.0,24.36624203821656,0.06756338091986279,-1,0.0,0.0,0.2246913580246913,50.0,0.025,6,18600.05354833603,3
1408,551.0,1408,245.0,25.82448979591837,0.07559765325947858,-1,0.0,0.0,0.2197452229299363,50.0,0.025,6,18600.05354833603,3
1409,614.0,1409,193.0,27.79274611398964,0.06106928919736575,-1,0.0,0.0,0.21224489795918366,50.0,0.025,6,18600.05354833603,3
1410,652.0,1410,151.0,30.337748344370862,0.09115155759939847,-1,0.0,0.0,0.2176165803108808,50.0,0.025,6,18600.05354833603,3
1411,682.0,1411,117.0,31.83760683760684,0.1432891423993196,-1,0.0,0.0,0.2251655629139073,50.0,0.025,6,18600.05354833603,3
1412,767.0,1412,104.0,33.653846153846146,0.12455171965914533,-1,0.0,0.0,0.1111111111111111,50.0,0.025,6,18600.05354833603,3
1413,816.0,1413,94.0,34.723404255319146,0.08960727939612624,-1,0.019230769230769232,0.0,0.1153846153846154,50.0,0.025,6,18600.05354833603,3
1414,931.0,1414,82.0,35.451219512195124,0.11243195347326042,-1,0.010638297872340424,0.0,0.13829787234042554,50.0,0.025,6,18600.05354833603,3
1415,1014.0,1415,73.0,36.72602739726028,0.102254073773242,-1,0.0,0.0,0.1097560975609756,50.0,0.025,6,18600.05354833603,3
1416,1067.0,1416,68.0,37.191176470588225,0.108402028333489,-1,0.0136986301369863,0.0,0.0821917808219178,50.0,0.025,6,18600.05354833603,3
1417,1224.0,1417,68.0,36.882352941176464,0.08323051594962129,-1,0.04411764705882353,0.0,0.04411764705882353,50.0,0.025,6,18600.05354833603,3
1418,1304.0,1418,67.0,38.0,0.07507749378079419,-1,0.0,0.0,0.014705882352941175,50.0,0.025,6,18600.05354833603,3
1419,1506.0,1419,62.0,38.064516129032256,0.0632153968135334,-1,0.01492537313432836,0.0,0.08955223880597014,50.0,0.025,6,18600.05354833603,3
1420,1657.0,1420,62.0,38.2258064516129,0.054804834237067536,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,6,18600.05354833603,3
1421,1744.0,1421,60.0,39.2,0.05979536975131945,-1,0.0,0.0,0.03225806451612903,50.0,0.025,6,18600.05354833603,3
1422,1996.0,1422,61.0,39.540983606557376,0.056356101394740385,-1,0.016666666666666666,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1423,2120.0,1423,63.0,38.73015873015873,0.07123532240729613,-1,0.04918032786885247,0.0,0.016393442622950817,50.0,0.025,6,18600.05354833603,3
1424,2417.0,1424,65.0,38.0,0.07203063362557667,-1,0.047619047619047616,0.0,0.015873015873015872,50.0,0.025,6,18600.05354833603,3
1425,2662.0,1425,66.0,37.86363636363637,0.07469323962314588,-1,0.030769230769230767,0.0,0.015384615384615384,50.0,0.025,6,18600.05354833603,3
1426,2802.0,1426,65.0,36.46153846153846,0.0855833042596129,-1,0.045454545454545456,0.0,0.060606060606060615,50.0,0.025,6,18600.05354833603,3
1427,3153.0,1427,70.0,34.785714285714285,0.07287198504932545,-1,0.07692307692307693,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1428,3331.0,1428,81.0,30.92592592592593,0.09885038331077464,-1,0.15714285714285714,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1429,3701.0,1429,92.0,28.108695652173914,0.10830900484570252,-1,0.13580246913580246,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1430,4041.0,1430,98.0,27.3265306122449,0.1570690344294987,-1,0.06521739130434782,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1431,4218.0,1431,106.0,26.188679245283016,0.1285202949308164,-1,0.08163265306122447,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1432,4669.0,1432,118.0,24.423728813559322,0.10190457558088112,-1,0.11320754716981132,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1433,4897.0,1433,138.0,21.73913043478261,0.1098910024566482,-1,0.1694915254237288,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1434,5364.0,1434,157.0,19.987261146496817,0.11497076901309725,-1,0.13768115942028986,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1435,5728.0,1435,179.0,18.40782122905028,0.14245907769086247,-1,0.14012738853503184,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1436,5915.0,1436,200.0,17.37,0.1319099760413448,-1,0.11731843575418995,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1437,6427.0,1437,220.0,16.7,0.12668634382331534,-1,0.1,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1438,6667.0,1438,261.0,14.919540229885053,0.10537733213244073,-1,0.1863636363636364,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1439,7111.0,1439,300.0,13.85,0.1040483448213132,-1,0.14942528735632185,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1440,7520.0,1440,344.0,12.950581395348838,0.13512227814725405,-1,0.14666666666666667,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1441,7685.0,1441,384.0,12.497395833333336,0.13242607961743136,-1,0.11627906976744184,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1442,8105.0,1442,425.0,12.19529411764706,0.12551240572720065,-1,0.10677083333333333,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1443,8331.0,1443,498.0,11.261044176706829,0.10741705288805548,-1,0.17176470588235293,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1444,8722.0,1444,580.0,10.527586206896553,0.10703553000045997,-1,0.1646586345381526,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1445,9036.0,1445,671.0,9.964232488822653,0.1241863357678408,-1,0.15689655172413794,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1446,9134.0,1446,748.0,9.835561497326204,0.13541498500344226,-1,0.11475409836065575,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1447,9427.0,1447,834.0,9.718225419664268,0.12299506313659248,-1,0.11497326203208555,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1448,9566.0,1448,970.0,9.215463917525772,0.1044045413043794,-1,0.1630695443645084,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1449,9822.0,1449,1131.0,8.761273209549072,0.10671231140479892,-1,0.16597938144329896,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1450,9967.0,1450,1302.0,8.47926267281106,0.1229420001676469,-1,0.15119363395225466,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1451,9955.0,1451,1465.0,8.42457337883959,0.13157142466424593,-1,0.1251920122887865,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1452,10067.0,1452,1634.0,8.449816401468789,0.1213554232655616,-1,0.11535836177474405,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1453,10036.0,1453,1873.0,8.243993593166044,0.10584247780900498,-1,0.14626682986536108,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1454,10070.0,1454,2172.0,7.971454880294659,0.10313754638261342,-1,0.1596369460758142,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1455,9996.0,1455,2466.0,7.901865369018654,0.11598236196115642,-1,0.13535911602209946,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1456,9727.0,1456,2763.0,7.944987332609483,0.12019471001198065,-1,0.12043795620437955,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1457,9538.0,1457,3049.0,8.105936372581175,0.1078781672602457,-1,0.10351067680057907,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1458,9194.0,1458,3377.0,8.220017767249036,0.09665060145715558,-1,0.10790423089537553,0.0,0.00032797638570022957,50.0,0.025,6,18600.05354833603,3
1459,8895.0,1459,3747.0,8.290632506004805,0.09299222789158083,-1,0.11074918566775244,0.0,0.0011844832691738224,50.0,0.025,6,18600.05354833603,3
1460,8534.0,1460,4127.0,8.420402229222196,0.09835706744964888,-1,0.10354950627168401,0.0,0.0021350413664264745,50.0,0.025,6,18600.05354833603,3
1461,8130.0,1461,4484.0,8.621097234611955,0.10005687443919288,-1,0.09110734189483886,0.0,0.004603828446813666,50.0,0.025,6,18600.05354833603,3
1462,7790.0,1462,4801.0,8.900020828993961,0.08931944682082489,-1,0.07939339875111508,0.0,0.008697591436217662,50.0,0.025,6,18600.05354833603,3
1463,7379.0,1463,5000.0,9.3066,0.08242583118295209,-1,0.08144136638200375,0.0,0.039991668402416164,50.0,0.025,6,18600.05354833603,3
1464,6896.0,1464,5000.0,9.5644,0.08189710310076137,-1,0.0738,0.0,0.0738,50.0,0.025,6,18600.05354833603,3
1465,6453.0,1465,5000.0,9.7318,0.0911414223482875,-1,0.0744,0.0,0.0744,50.0,0.025,6,18600.05354833603,3
1466,5993.0,1466,5000.0,9.819,0.0877111684090617,-1,0.079,0.0,0.079,50.0,0.025,6,18600.05354833603,3
1467,5661.0,1467,5000.0,9.9514,0.07636280202024469,-1,0.0654,0.0,0.0654,50.0,0.025,6,18600.05354833603,3
1468,5197.0,1468,4995.0,10.192592592592593,0.06700942271445055,-1,0.062,0.0,0.063,50.0,0.025,6,18600.05354833603,3
1469,4770.0,1469,4993.0,10.401161626276787,0.05062509315233564,-1,0.05345345345345345,0.0,0.053853853853853856,50.0,0.025,6,18600.05354833603,3
1470,4378.0,1470,5000.0,10.5996,0.042433803116731686,-1,0.06989785699979972,0.0,0.06849589425195274,50.0,0.025,6,18600.05354833603,3
1471,3924.0,1471,4999.0,10.595519103820763,0.02645413554815808,-1,0.076,0.0,0.0762,50.0,0.025,6,18600.05354833603,3
1472,3526.0,1472,4995.0,10.647247247247249,0.008628486034032505,-1,0.053010602120424084,0.0,0.05381076215243048,50.0,0.025,6,18600.05354833603,3
1473,3070.0,1473,4991.0,10.796233219795633,-0.007225954948097427,-1,0.05105105105105105,0.0,0.05185185185185185,50.0,0.025,6,18600.05354833603,3
1474,2548.0,1474,4986.0,11.006417970316887,-0.021104899343512017,-1,0.049088359046283316,0.0,0.050090162292125824,50.0,0.025,6,18600.05354833603,3
1475,2081.0,1475,4986.0,11.138588046530282,-0.035074000526627264,-1,0.05395106297633374,0.0,0.05395106297633374,50.0,0.025,6,18600.05354833603,3
1476,1653.0,1476,4967.0,11.229112140124824,-0.04998365038766602,-1,0.053750501403931006,0.0,0.05756117127958282,50.0,0.025,6,18600.05354833603,3
1477,1191.0,1477,4795.0,11.50948905109489,-0.07192278561798815,-1,0.02959532917253876,0.0,0.06422387759210793,50.0,0.025,6,18600.05354833603,3
1478,881.0,1478,4566.0,11.904292597459486,-0.08924189596960877,-1,0.0210636079249218,0.0,0.06882168925964546,50.0,0.025,6,18600.05354833603,3
1479,659.0,1479,4361.0,12.300160513643661,-0.10686050291469752,-1,0.02474813841436706,0.0,0.06964520367936924,50.0,0.025,6,18600.05354833603,3
1480,602.0,1480,4095.0,12.716483516483517,-0.1170060427276565,-1,0.02132538408621876,0.0,0.08232056867690897,50.0,0.025,6,18600.05354833603,3
1481,516.0,1481,3757.0,13.347617780143732,-0.1263508721260781,-1,0.01611721611721612,0.0,0.09865689865689864,50.0,0.025,6,18600.05354833603,3
1482,482.0,1482,3272.0,13.940709046454769,-0.1387217146485858,-1,0.006121905775885015,0.0,0.13521426670215594,50.0,0.025,6,18600.05354833603,3
1483,465.0,1483,2760.0,14.727173913043478,-0.14507719296227967,-1,0.0033618581907090463,0.0,0.15984107579462106,50.0,0.025,6,18600.05354833603,3
1484,466.0,1484,2258.0,15.421612046058454,-0.15148906667913906,-1,0.004347826086956522,0.0,0.186231884057971,50.0,0.025,6,18600.05354833603,3
1485,476.0,1485,1813.0,16.29950358521787,-0.1575227672524691,-1,0.0022143489813994687,0.0,0.19929140832595216,50.0,0.025,6,18600.05354833603,3
1486,480.0,1486,1397.0,17.439513242662848,-0.1495879772433517,-1,0.0,0.0,0.22945394373965802,50.0,0.025,6,18600.05354833603,3
1487,514.0,1487,1068.0,18.57209737827716,-0.14594957577691348,-1,0.0,0.0,0.2355046528274875,50.0,0.025,6,18600.05354833603,3
1488,520.0,1488,805.0,19.836024844720498,-0.14972502430665574,-1,0.0009363295880149813,0.0,0.24719101123595505,50.0,0.025,6,18600.05354833603,3
1489,546.0,1489,594.0,21.12962962962963,-0.14941415386766016,-1,0.0012422360248447205,0.0,0.26335403726708073,50.0,0.025,6,18600.05354833603,3
1490,584.0,1490,441.0,22.55102040816327,-0.1445435054562163,-1,0.0016835016835016836,0.0,0.25925925925925924,50.0,0.025,6,18600.05354833603,3
1491,604.0,1491,345.0,24.3768115942029,-0.13431352297231225,-1,0.0,0.0,0.217687074829932,50.0,0.025,6,18600.05354833603,3
1492,666.0,1492,277.0,25.913357400722017,-0.11352822130469906,-1,0.0028985507246376808,0.0,0.2,50.0,0.025,6,18600.05354833603,3
1493,707.0,1493,228.0,27.23245614035088,-0.10285066233378208,-1,0.0036101083032490976,0.0,0.18050541516245489,50.0,0.025,6,18600.05354833603,3
1494,768.0,1494,196.0,28.07142857142857,-0.09624407814010902,-1,0.008771929824561403,0.0,0.14912280701754385,50.0,0.025,6,18600.05354833603,3
1495,838.0,1495,156.0,29.67307692307693,-0.0993763049951746,-1,0.005102040816326529,0.0,0.20918367346938774,50.0,0.025,6,18600.05354833603,3
1496,883.0,1496,131.0,31.35114503816794,-0.10431261699585136,-1,0.0,0.0,0.16025641025641027,50.0,0.025,6,18600.05354833603,3
1497,1003.0,1497,122.0,32.040983606557376,-0.10124532200036043,-1,0.015267175572519085,0.0,0.08396946564885496,50.0,0.025,6,18600.05354833603,3
1498,1080.0,1498,113.0,33.45132743362832,-0.0786839429570476,-1,0.016393442622950817,0.0,0.09016393442622953,50.0,0.025,6,18600.05354833603,3
1499,1203.0,1499,104.0,34.5,-0.0954996440178209,-1,0.008849557522123894,0.0,0.08849557522123894,50.0,0.025,6,18600.05354833603,3
1500,1333.0,1500,102.0,34.42156862745098,-0.0952346576123408,-1,0.038461538461538464,0.0,0.0576923076923077,50.0,0.025,6,18600.05354833603,3
