,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1495,4067.0,1495,4054.0,11.552294030587074,0.3030877123177206,-1,0.05324707638716099,0.0,0.04453844239860662,20.0,0.025,14,11632.199526071548,3
1496,3776.0,1496,3959.0,12.023743369537762,0.3142682122798245,-1,0.029600394671928962,0.0,0.05303404045387272,20.0,0.025,14,11632.199526071548,3
1497,3590.0,1497,3951.0,12.253859782333588,0.3052476135239186,-1,0.04521343773680223,0.0,0.04723415003788836,20.0,0.025,14,11632.199526071548,3
1498,3272.0,1498,3884.0,12.462152420185376,0.3049955959713189,-1,0.04201467982789167,0.0,0.05897241204758289,20.0,0.025,14,11632.199526071548,3
1499,3056.0,1499,3862.0,12.520973588814087,0.2977102423732636,-1,0.05355303810504634,0.0,0.0592173017507724,20.0,0.025,14,11632.199526071548,3
1500,2748.0,1500,3841.0,12.511845873470447,0.2943071673481901,-1,0.05696530295183842,0.0,0.062402900051786635,20.0,0.025,14,11632.199526071548,3
1501,2442.0,1501,3731.0,12.79496113642455,0.3072593336688435,-1,0.028898724290549325,0.0,0.05753709971361624,20.0,0.025,14,11632.199526071548,3
1502,2214.0,1502,3628.0,13.06449834619625,0.3013654317850498,-1,0.03725542749932994,0.0,0.0648619673009917,20.0,0.025,14,11632.199526071548,3
1503,1957.0,1503,3552.0,13.181306306306304,0.2965881932303308,-1,0.03996692392502756,0.0,0.06091510474090407,20.0,0.025,14,11632.199526071548,3
1504,1735.0,1504,3440.0,13.444476744186044,0.2933842264715997,-1,0.037443693693693686,0.0,0.06897522522522523,20.0,0.025,14,11632.199526071548,3
1505,1509.0,1505,3320.0,13.560240963855419,0.29128774094191057,-1,0.035465116279069765,0.0,0.07034883720930232,20.0,0.025,14,11632.199526071548,3
1506,1303.0,1506,3137.0,13.932100733184571,0.2917301832975159,-1,0.022289156626506025,0.0,0.07740963855421687,20.0,0.025,14,11632.199526071548,3
1507,1148.0,1507,2945.0,14.360950764006793,0.2888343528133368,-1,0.02295186483901817,0.0,0.08415683774306662,20.0,0.025,14,11632.199526071548,3
1508,994.0,1508,2753.0,14.737014166363965,0.28391334619276776,-1,0.022410865874363327,0.0,0.08760611205432937,20.0,0.025,14,11632.199526071548,3
1509,876.0,1509,2525.0,15.253465346534655,0.2800260562931044,-1,0.021431166000726483,0.0,0.10424990918997458,20.0,0.025,14,11632.199526071548,3
1510,795.0,1510,2301.0,15.784876140808349,0.2803413145224509,-1,0.01188118811881188,0.0,0.1005940594059406,20.0,0.025,14,11632.199526071548,3
1511,716.0,1511,2084.0,16.391554702495206,0.27772621809168263,-1,0.008257279443720122,0.0,0.10256410256410256,20.0,0.025,14,11632.199526071548,3
1512,689.0,1512,1861.0,16.935518538420204,0.2740143244448946,-1,0.011036468330134356,0.0,0.118042226487524,20.0,0.025,14,11632.199526071548,3
1513,657.0,1513,1657.0,17.844900422450213,0.2777807781462201,-1,0.004298764105319721,0.0,0.1139172487909726,20.0,0.025,14,11632.199526071548,3
1514,673.0,1514,1446.0,18.935684647302907,0.2821397961351472,-1,0.0024140012070006035,0.0,0.12975256487628245,20.0,0.025,14,11632.199526071548,3
1515,697.0,1515,1236.0,19.91423948220065,0.2828565481325904,-1,0.0027662517289073307,0.0,0.1479944674965422,20.0,0.025,14,11632.199526071548,3
1516,706.0,1516,1062.0,21.224105461393602,0.28608813793644383,-1,0.0,0.0,0.1407766990291262,20.0,0.025,14,11632.199526071548,3
1517,751.0,1517,875.0,22.55428571428572,0.2872190801544836,-1,0.0018832391713747645,0.0,0.17796610169491525,20.0,0.025,14,11632.199526071548,3
1518,771.0,1518,697.0,24.571018651362987,0.2919704280378812,-1,0.001142857142857143,0.0,0.20457142857142852,20.0,0.025,14,11632.199526071548,3
1519,821.0,1519,572.0,26.246503496503497,0.29635862003875746,-1,0.0014347202295552368,0.0,0.18077474892395984,20.0,0.025,14,11632.199526071548,3
1520,967.0,1520,469.0,28.22601279317697,0.2982072611053149,-1,0.005244755244755245,0.0,0.1853146853146853,20.0,0.025,14,11632.199526071548,3
1521,980.0,1521,393.0,30.39440203562341,0.3102803695945868,-1,0.008528784648187633,0.0,0.17057569296375266,20.0,0.025,14,11632.199526071548,3
1522,1039.0,1522,345.0,31.63188405797101,0.3198989056834164,-1,0.015267175572519085,0.0,0.13740458015267176,20.0,0.025,14,11632.199526071548,3
1523,1077.0,1523,314.0,33.21974522292994,0.33242906867580324,-1,0.008695652173913044,0.0,0.09855072463768116,20.0,0.025,14,11632.199526071548,3
1524,1200.0,1524,290.0,34.61379310344827,0.3280321498777814,-1,0.009554140127388536,0.0,0.08598726114649681,20.0,0.025,14,11632.199526071548,3
1525,1276.0,1525,278.0,34.4568345323741,0.325709163117528,-1,0.02413793103448276,0.0,0.06551724137931035,20.0,0.025,14,11632.199526071548,3
1526,1304.0,1526,264.0,34.96590909090909,0.32344709204452016,-1,0.02877697841726619,0.0,0.07913669064748201,20.0,0.025,14,11632.199526071548,3
1527,1400.0,1527,260.0,35.41923076923077,0.3261691855635269,-1,0.022727272727272728,0.0,0.03787878787878788,20.0,0.025,14,11632.199526071548,3
1528,1451.0,1528,254.0,35.79527559055118,0.3246367597715151,-1,0.026923076923076925,0.0,0.05,20.0,0.025,14,11632.199526071548,3
1529,1613.0,1529,255.0,36.207843137254905,0.3274709796094345,-1,0.01968503937007874,0.0,0.015748031496062992,20.0,0.025,14,11632.199526071548,3
1530,1706.0,1530,267.0,34.53558052434457,0.3057438820007849,-1,0.07058823529411765,0.0,0.023529411764705882,20.0,0.025,14,11632.199526071548,3
1531,1751.0,1531,277.0,33.285198555956676,0.3078728830012759,-1,0.06741573033707865,0.0,0.0299625468164794,20.0,0.025,14,11632.199526071548,3
1532,1918.0,1532,286.0,32.814685314685306,0.3175684134740858,-1,0.04332129963898917,0.0,0.010830324909747292,20.0,0.025,14,11632.199526071548,3
1533,1995.0,1533,298.0,32.30201342281879,0.3191437557095247,-1,0.045454545454545456,0.0,0.0034965034965034965,20.0,0.025,14,11632.199526071548,3
1534,2209.0,1534,307.0,31.732899022801305,0.3171444553659284,-1,0.0436241610738255,0.0,0.013422818791946308,20.0,0.025,14,11632.199526071548,3
1535,2330.0,1535,336.0,29.556547619047624,0.2924855901204412,-1,0.1009771986970684,0.0,0.0065146579804560255,20.0,0.025,14,11632.199526071548,3
1536,2394.0,1536,365.0,27.684931506849324,0.2991744879464877,-1,0.09523809523809523,0.0,0.008928571428571428,20.0,0.025,14,11632.199526071548,3
1537,2600.0,1537,388.0,26.711340206185568,0.31040736755260945,-1,0.0684931506849315,0.0,0.0054794520547945215,20.0,0.025,14,11632.199526071548,3
1538,2687.0,1538,421.0,25.472684085510693,0.30278636306136697,-1,0.08762886597938144,0.0,0.002577319587628866,20.0,0.025,14,11632.199526071548,3
1539,2936.0,1539,447.0,24.78076062639821,0.3184597433548856,-1,0.06413301662707839,0.0,0.0023752969121140144,20.0,0.025,14,11632.199526071548,3
1540,3085.0,1540,493.0,23.235294117647058,0.2982823306012305,-1,0.10514541387024608,0.0,0.0022371364653243847,20.0,0.025,14,11632.199526071548,3
1541,3145.0,1541,546.0,21.882783882783887,0.2973226658040852,-1,0.1075050709939148,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1542,3382.0,1542,594.0,21.033670033670035,0.3025722662883613,-1,0.08791208791208792,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1543,3464.0,1543,647.0,20.228748068006183,0.30133019872625033,-1,0.08922558922558922,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1544,3734.0,1544,704.0,19.509943181818183,0.3031532032962132,-1,0.08809891808346214,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1545,3858.0,1545,785.0,18.39363057324841,0.28804037211899025,-1,0.11505681818181818,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1546,3881.0,1546,862.0,17.661252900232014,0.2938628404224607,-1,0.0980891719745223,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1547,4091.0,1547,962.0,16.721413721413718,0.2843489784938794,-1,0.1160092807424594,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1548,4122.0,1548,1045.0,16.313875598086124,0.29634147782186504,-1,0.08627858627858627,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1549,4310.0,1549,1137.0,15.912928759894461,0.29583652631322577,-1,0.08803827751196172,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1550,4385.0,1550,1251.0,15.371702637889689,0.2897171355700341,-1,0.10026385224274406,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1551,4334.0,1551,1371.0,14.938730853391686,0.2926706434493929,-1,0.09592326139088728,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1552,4433.0,1552,1516.0,14.414248021108179,0.2860472050008911,-1,0.10576221735959154,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1553,4391.0,1553,1642.0,14.23142509135201,0.2907436851260408,-1,0.08311345646437995,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1554,4420.0,1554,1775.0,14.090140845070422,0.2887018537140013,-1,0.08099878197320341,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1555,4386.0,1555,1935.0,13.824806201550386,0.28524257818611404,-1,0.09126760563380283,0.0,0.0011267605633802818,20.0,0.025,14,11632.199526071548,3
1556,4223.0,1556,2095.0,13.677326968973745,0.28976444344799224,-1,0.08423772609819123,0.0,0.0015503875968992248,20.0,0.025,14,11632.199526071548,3
1557,4168.0,1557,2267.0,13.563740626378474,0.2890979736034052,-1,0.08210023866348448,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1558,3974.0,1558,2434.0,13.540673788003287,0.2876046457549117,-1,0.07587119541243935,0.0,0.0022055580061755625,20.0,0.025,14,11632.199526071548,3
1559,3856.0,1559,2558.0,13.784597341673178,0.2969113929282061,-1,0.05382087099424815,0.0,0.002875924404272802,20.0,0.025,14,11632.199526071548,3
1560,3696.0,1560,2717.0,13.900625690099375,0.29125070248406104,-1,0.063721657544957,0.0,0.001563721657544957,20.0,0.025,14,11632.199526071548,3
1561,3429.0,1561,2875.0,13.968695652173913,0.2906508320958504,-1,0.06514538093485461,0.0,0.006993006993006993,20.0,0.025,14,11632.199526071548,3
1562,3261.0,1562,2988.0,14.22991967871486,0.29764685048781536,-1,0.05043478260869565,0.0,0.011130434782608695,20.0,0.025,14,11632.199526071548,3
1563,3000.0,1563,3071.0,14.608270921523935,0.3004164711258869,-1,0.04384203480589023,0.0,0.01606425702811245,20.0,0.025,14,11632.199526071548,3
1564,2816.0,1564,3117.0,14.89284568495348,0.3026036803346869,-1,0.03972647346141322,0.0,0.02474763920547053,20.0,0.025,14,11632.199526071548,3
1565,2592.0,1565,3140.0,15.013375796178346,0.3005528284157002,-1,0.0439525184472249,0.0,0.03657362848893166,20.0,0.025,14,11632.199526071548,3
1566,2383.0,1566,3144.0,15.127862595419847,0.3039742645178364,-1,0.039808917197452234,0.0,0.03853503184713376,20.0,0.025,14,11632.199526071548,3
1567,2255.0,1567,3114.0,15.289980732177264,0.305972299948708,-1,0.03530534351145038,0.0,0.04484732824427482,20.0,0.025,14,11632.199526071548,3
1568,2090.0,1568,3032.0,15.611147757255935,0.3104516040314531,-1,0.027296082209377008,0.0,0.05362877328195247,20.0,0.025,14,11632.199526071548,3
1569,1950.0,1569,2966.0,15.905933917734325,0.3073684227116961,-1,0.032981530343007916,0.0,0.054749340369393135,20.0,0.025,14,11632.199526071548,3
1570,1789.0,1570,2863.0,15.959832343695426,0.30355379208486355,-1,0.031355360755225894,0.0,0.06608226567768037,20.0,0.025,14,11632.199526071548,3
1571,1606.0,1571,2739.0,16.190580503833516,0.3011890568110698,-1,0.030736989172197002,0.0,0.07404820118756547,20.0,0.025,14,11632.199526071548,3
1572,1471.0,1572,2598.0,16.287913779830642,0.3002475890311461,-1,0.027017159547280036,0.0,0.07849580138736766,20.0,0.025,14,11632.199526071548,3
1573,1362.0,1573,2489.0,16.367215749296907,0.2965577012034766,-1,0.02617397998460354,0.0,0.06812933025404158,20.0,0.025,14,11632.199526071548,3
1574,1248.0,1574,2370.0,16.417721518987342,0.2936217933713692,-1,0.02490960224989956,0.0,0.07271996785857775,20.0,0.025,14,11632.199526071548,3
1575,1129.0,1575,2258.0,16.608945969884857,0.29284246029285266,-1,0.025738396624472568,0.0,0.0729957805907173,20.0,0.025,14,11632.199526071548,3
1576,1018.0,1576,2125.0,16.68470588235294,0.2842853242802167,-1,0.028786536758193086,0.0,0.08768821966341896,20.0,0.025,14,11632.199526071548,3
1577,950.0,1577,1989.0,17.01659125188537,0.2859636845960484,-1,0.018823529411764704,0.0,0.08282352941176471,20.0,0.025,14,11632.199526071548,3
1578,874.0,1578,1856.0,17.323275862068964,0.28602220562205305,-1,0.015082956259426846,0.0,0.08195072900955254,20.0,0.025,14,11632.199526071548,3
1579,819.0,1579,1730.0,17.586127167630053,0.2797425974578376,-1,0.017780172413793104,0.0,0.08566810344827586,20.0,0.025,14,11632.199526071548,3
1580,777.0,1580,1575.0,18.25968253968254,0.27933283458831515,-1,0.01271676300578035,0.0,0.1023121387283237,20.0,0.025,14,11632.199526071548,3
1581,737.0,1581,1453.0,18.671713695801788,0.27317436258229466,-1,0.017777777777777778,0.0,0.09523809523809523,20.0,0.025,14,11632.199526071548,3
1582,725.0,1582,1320.0,19.135606060606055,0.27410649812900545,-1,0.01032346868547832,0.0,0.1018582243633861,20.0,0.025,14,11632.199526071548,3
1583,706.0,1583,1174.0,19.959114139693355,0.2702428641982895,-1,0.010606060606060608,0.0,0.12121212121212124,20.0,0.025,14,11632.199526071548,3
1584,700.0,1584,1052.0,20.21577946768061,0.2696178596611998,-1,0.00596252129471891,0.0,0.10988074957410562,20.0,0.025,14,11632.199526071548,3
1585,708.0,1585,929.0,20.9935414424112,0.2709249373611836,-1,0.005703422053231939,0.0,0.12262357414448667,20.0,0.025,14,11632.199526071548,3
1586,723.0,1586,826.0,22.205811138014525,0.2718372760431837,-1,0.003229278794402584,0.0,0.11410118406889128,20.0,0.025,14,11632.199526071548,3
1587,768.0,1587,733.0,22.596180081855394,0.271817927798004,-1,0.0024213075060532693,0.0,0.11501210653753027,20.0,0.025,14,11632.199526071548,3
1588,809.0,1588,674.0,23.316023738872403,0.2687299159221066,-1,0.002728512960436562,0.0,0.08321964529331513,20.0,0.025,14,11632.199526071548,3
1589,859.0,1589,593.0,23.91736930860034,0.27476611274265617,-1,0.002967359050445104,0.0,0.12314540059347184,20.0,0.025,14,11632.199526071548,3
1590,917.0,1590,518.0,25.22972972972973,0.2804902267813776,-1,0.0033726812816188877,0.0,0.12984822934232715,20.0,0.025,14,11632.199526071548,3
1591,959.0,1591,445.0,26.45617977528089,0.27659640937536745,-1,0.007722007722007722,0.0,0.14864864864864866,20.0,0.025,14,11632.199526071548,3
1592,1047.0,1592,384.0,27.11979166666667,0.28043065310109416,-1,0.0067415730337078645,0.0,0.14382022471910114,20.0,0.025,14,11632.199526071548,3
1593,1123.0,1593,328.0,28.375,0.2791934659082793,-1,0.0078125,0.0,0.15364583333333334,20.0,0.025,14,11632.199526071548,3
1594,1212.0,1594,274.0,29.671532846715326,0.27945192094562776,-1,0.01524390243902439,0.0,0.1798780487804878,20.0,0.025,14,11632.199526071548,3
1595,1303.0,1595,234.0,30.73931623931624,0.28669423931484816,-1,0.007299270072992701,0.0,0.15328467153284672,20.0,0.025,14,11632.199526071548,3
1596,1381.0,1596,218.0,31.321100917431192,0.2757789133179667,-1,0.038461538461538464,0.0,0.10683760683760683,20.0,0.025,14,11632.199526071548,3
1597,1510.0,1597,196.0,32.73979591836735,0.2919586820135279,-1,0.013761467889908258,0.0,0.1146788990825688,20.0,0.025,14,11632.199526071548,3
1598,1614.0,1598,188.0,33.462765957446805,0.2918942995656607,-1,0.025510204081632654,0.0,0.0663265306122449,20.0,0.025,14,11632.199526071548,3
1599,1753.0,1599,179.0,33.53631284916201,0.2975857437836026,-1,0.03723404255319149,0.0,0.0851063829787234,20.0,0.025,14,11632.199526071548,3
1600,1986.0,1600,174.0,32.913793103448285,0.30111417254169937,-1,0.03910614525139665,0.0,0.0670391061452514,20.0,0.025,14,11632.199526071548,3
1601,2080.0,1601,176.0,31.181818181818183,0.2826355614504877,-1,0.08045977011494253,0.0,0.06896551724137931,20.0,0.025,14,11632.199526071548,3
1602,2249.0,1602,179.0,29.726256983240226,0.2859875581940976,-1,0.05681818181818181,0.0,0.03977272727272727,20.0,0.025,14,11632.199526071548,3
1603,2376.0,1603,195.0,27.81538461538461,0.2713674145378843,-1,0.1005586592178771,0.0,0.0111731843575419,20.0,0.025,14,11632.199526071548,3
1604,2577.0,1604,207.0,26.43478260869565,0.2856908543597696,-1,0.07692307692307693,0.0,0.015384615384615384,20.0,0.025,14,11632.199526071548,3
1605,2762.0,1605,231.0,24.311688311688307,0.27109114020634983,-1,0.12077294685990338,0.0,0.004830917874396135,20.0,0.025,14,11632.199526071548,3
1606,2866.0,1606,259.0,22.57528957528957,0.27642202622723866,-1,0.12121212121212124,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1607,3059.0,1607,282.0,21.382978723404253,0.28842403273024664,-1,0.09266409266409266,0.0,0.003861003861003861,20.0,0.025,14,11632.199526071548,3
1608,3204.0,1608,309.0,20.411003236245953,0.2833134681104301,-1,0.09929078014184398,0.0,0.0035460992907801405,20.0,0.025,14,11632.199526071548,3
1609,3438.0,1609,338.0,19.57396449704142,0.2792859289495587,-1,0.09385113268608414,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1610,3654.0,1610,379.0,18.187335092348285,0.27045546728513736,-1,0.1242603550295858,0.0,0.002958579881656805,20.0,0.025,14,11632.199526071548,3
1611,3777.0,1611,426.0,17.070422535211268,0.2746685752371145,-1,0.12401055408970975,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1612,4008.0,1612,474.0,16.240506329113927,0.2834069202092272,-1,0.11267605633802814,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1613,4151.0,1613,540.0,15.133333333333333,0.2705764136466604,-1,0.13924050632911392,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1614,4357.0,1614,608.0,14.328947368421053,0.2732637081862705,-1,0.1259259259259259,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1615,4507.0,1615,678.0,13.74631268436578,0.2771398507135283,-1,0.11513157894736842,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1616,4602.0,1616,744.0,13.438172043010752,0.2844711908274775,-1,0.09734513274336284,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1617,4803.0,1617,834.0,12.880095923261392,0.2783712461354101,-1,0.12096774193548387,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1618,4883.0,1618,947.0,12.223864836325236,0.26804867375808217,-1,0.1354916067146283,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1619,5051.0,1619,1069.0,11.714686623012161,0.26710675023793784,-1,0.12882787750791974,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1620,5155.0,1620,1195.0,11.336401673640168,0.26998927572534537,-1,0.11880261927034612,0.0,0.0009354536950420953,20.0,0.025,14,11632.199526071548,3
1621,5148.0,1621,1325.0,11.126037735849057,0.2746018159290637,-1,0.1087866108786611,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1622,5202.0,1622,1473.0,10.907671418873047,0.2755630190458587,-1,0.11169811320754718,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1623,5153.0,1623,1643.0,10.675593426658553,0.27049864988563976,-1,0.11541072640868975,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1624,5157.0,1624,1840.0,10.425543478260868,0.2628960900173973,-1,0.1199026171637249,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1625,5063.0,1625,2015.0,10.433250620347396,0.27288273762393456,-1,0.09510869565217392,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1626,4871.0,1626,2183.0,10.550160329821349,0.27468079515721244,-1,0.08387096774193549,0.0,0.0004962779156327543,20.0,0.025,14,11632.199526071548,3
1627,4769.0,1627,2367.0,10.63836079425433,0.27455034713517923,-1,0.08566193311956022,0.0,0.001374255611543747,20.0,0.025,14,11632.199526071548,3
1628,4584.0,1628,2525.0,10.887524752475247,0.2789100872063012,-1,0.06928601605407689,0.0,0.002534854245880861,20.0,0.025,14,11632.199526071548,3
1629,4506.0,1629,2714.0,11.022844509948415,0.27101737608684906,-1,0.07801980198019802,0.0,0.0031683168316831685,20.0,0.025,14,11632.199526071548,3
1630,4307.0,1630,2874.0,11.257828810020875,0.2757801270339613,-1,0.06484893146647015,0.0,0.005895357406042742,20.0,0.025,14,11632.199526071548,3
1631,4074.0,1631,2976.0,11.678091397849462,0.2804911432072608,-1,0.04836464857341684,0.0,0.012874043145441893,20.0,0.025,14,11632.199526071548,3
1632,3920.0,1632,3087.0,12.009070294784578,0.27754047525879544,-1,0.05342741935483871,0.0,0.016129032258064516,20.0,0.025,14,11632.199526071548,3
1633,3707.0,1633,3171.0,12.337748344370857,0.27479770657409186,-1,0.05280207321023648,0.0,0.02559118885649498,20.0,0.025,14,11632.199526071548,3
1634,3549.0,1634,3256.0,12.517506142506145,0.2680677329374399,-1,0.05424156417533901,0.0,0.02743614001892148,20.0,0.025,14,11632.199526071548,3
1635,3378.0,1635,3304.0,12.7409200968523,0.2660367703527514,-1,0.05006142506142506,0.0,0.03531941031941032,20.0,0.025,14,11632.199526071548,3
1636,3157.0,1636,3300.0,12.978484848484847,0.26881344693209064,-1,0.0423728813559322,0.0,0.043583535108958835,20.0,0.025,14,11632.199526071548,3
1637,2995.0,1637,3275.0,13.074503816793893,0.2667196282163751,-1,0.04696969696969697,0.0,0.054545454545454536,20.0,0.025,14,11632.199526071548,3
1638,2748.0,1638,3275.0,13.166412213740456,0.26361357559578946,-1,0.05099236641221374,0.0,0.05099236641221374,20.0,0.025,14,11632.199526071548,3
1639,2532.0,1639,3246.0,13.393407270486753,0.2661276791335039,-1,0.042442748091603054,0.0,0.05129770992366412,20.0,0.025,14,11632.199526071548,3
1640,2359.0,1640,3240.0,13.514506172839509,0.26295772492242075,-1,0.04775107825015404,0.0,0.04959950708564387,20.0,0.025,14,11632.199526071548,3
1641,2053.0,1641,3220.0,13.75527950310559,0.2671534836094468,-1,0.03858024691358025,0.0,0.04475308641975309,20.0,0.025,14,11632.199526071548,3
1642,1790.0,1642,3196.0,14.024405506883605,0.26751166050184194,-1,0.03540372670807453,0.0,0.042857142857142864,20.0,0.025,14,11632.199526071548,3
1643,1603.0,1643,3159.0,14.28869895536562,0.2716302023381233,-1,0.02972465581977472,0.0,0.04130162703379224,20.0,0.025,14,11632.199526071548,3
1644,1420.0,1644,3106.0,14.705408886027046,0.2751235426694321,-1,0.025007913896802784,0.0,0.04178537511870845,20.0,0.025,14,11632.199526071548,3
1645,1311.0,1645,3018.0,15.086149768058315,0.2731991354947122,-1,0.025756600128783,0.0,0.0540888602704443,20.0,0.025,14,11632.199526071548,3
1646,1196.0,1646,2892.0,15.553941908713693,0.273335778199285,-1,0.022531477799867455,0.0,0.06428098078197482,20.0,0.025,14,11632.199526071548,3
1647,1062.0,1647,2688.0,15.993303571428573,0.2767704039839731,-1,0.016597510373443983,0.0,0.08713692946058091,20.0,0.025,14,11632.199526071548,3
1648,969.0,1648,2496.0,16.451121794871796,0.2740056751306158,-1,0.02194940476190476,0.0,0.0933779761904762,20.0,0.025,14,11632.199526071548,3
1649,834.0,1649,2289.0,16.98776758409786,0.28000133593965626,-1,0.014022435897435898,0.0,0.0969551282051282,20.0,0.025,14,11632.199526071548,3
1650,758.0,1650,2092.0,17.401051625239006,0.2773552996070846,-1,0.014853647881170816,0.0,0.10091743119266056,20.0,0.025,14,11632.199526071548,3
1651,702.0,1651,1917.0,17.932185706833593,0.27752306482040057,-1,0.01577437858508604,0.0,0.0994263862332696,20.0,0.025,14,11632.199526071548,3
1652,681.0,1652,1761.0,18.35604770017036,0.2783544137433853,-1,0.013041210224308816,0.0,0.09441836202399582,20.0,0.025,14,11632.199526071548,3
1653,649.0,1653,1590.0,18.793081761006288,0.2829748921180449,-1,0.009653605905735378,0.0,0.10675752413401476,20.0,0.025,14,11632.199526071548,3
1654,630.0,1654,1406.0,19.073968705547653,0.2810491813040018,-1,0.00880503144654088,0.0,0.12452830188679245,20.0,0.025,14,11632.199526071548,3
1655,630.0,1655,1252.0,19.646166134185304,0.2824324112271174,-1,0.007112375533428166,0.0,0.1166429587482219,20.0,0.025,14,11632.199526071548,3
1656,625.0,1656,1096.0,20.358576642335766,0.2871353907733516,-1,0.0055910543130990396,0.0,0.13019169329073482,20.0,0.025,14,11632.199526071548,3
1657,642.0,1657,942.0,21.0,0.2903032244316026,-1,0.005474452554744526,0.0,0.145985401459854,20.0,0.025,14,11632.199526071548,3
1658,667.0,1658,804.0,21.786069651741293,0.2957229160828515,-1,0.002123142250530785,0.0,0.14861995753715498,20.0,0.025,14,11632.199526071548,3
1659,694.0,1659,687.0,22.066957787481805,0.2935078528414176,-1,0.0024875621890547268,0.0,0.1480099502487562,20.0,0.025,14,11632.199526071548,3
1660,735.0,1660,586.0,23.14675767918089,0.2959497171804466,-1,0.004366812227074236,0.0,0.15138282387190685,20.0,0.025,14,11632.199526071548,3
1661,771.0,1661,481.0,23.831600831600827,0.29498220773798833,-1,0.0017064846416382253,0.0,0.18088737201365188,20.0,0.025,14,11632.199526071548,3
1662,822.0,1662,405.0,24.740740740740733,0.2964352263501622,-1,0.002079002079002079,0.0,0.1600831600831601,20.0,0.025,14,11632.199526071548,3
1663,871.0,1663,332.0,26.018072289156628,0.3030603663512771,-1,0.0049382716049382715,0.0,0.1851851851851852,20.0,0.025,14,11632.199526071548,3
1664,935.0,1664,284.0,27.63380281690141,0.30757150553499035,-1,0.006024096385542169,0.0,0.15060240963855426,20.0,0.025,14,11632.199526071548,3
1665,1033.0,1665,249.0,29.148594377510037,0.3128404387357562,-1,0.007042253521126761,0.0,0.13028169014084506,20.0,0.025,14,11632.199526071548,3
1666,1095.0,1666,210.0,30.47142857142857,0.3186638107965055,-1,0.008032128514056224,0.0,0.1646586345381526,20.0,0.025,14,11632.199526071548,3
1667,1180.0,1667,190.0,31.310526315789474,0.3194249226941934,-1,0.009523809523809523,0.0,0.10476190476190476,20.0,0.025,14,11632.199526071548,3
1668,1266.0,1668,171.0,31.98245614035088,0.29620192788352184,-1,0.03157894736842105,0.0,0.13157894736842105,20.0,0.025,14,11632.199526071548,3
1669,1349.0,1669,161.0,32.316770186335404,0.2944011455307497,-1,0.023391812865497075,0.0,0.08187134502923976,20.0,0.025,14,11632.199526071548,3
1670,1476.0,1670,148.0,33.33108108108108,0.2998733115957329,-1,0.012422360248447204,0.0,0.09316770186335403,20.0,0.025,14,11632.199526071548,3
1671,1569.0,1671,146.0,32.746575342465746,0.2843623355629853,-1,0.054054054054054064,0.0,0.06756756756756757,20.0,0.025,14,11632.199526071548,3
1672,1698.0,1672,147.0,31.959183673469386,0.2916708369554277,-1,0.0410958904109589,0.0,0.03424657534246575,20.0,0.025,14,11632.199526071548,3
1673,1840.0,1673,148.0,30.817567567567572,0.2945141423215715,-1,0.061224489795918366,0.0,0.05442176870748298,20.0,0.025,14,11632.199526071548,3
1674,1953.0,1674,154.0,29.915584415584416,0.29876310990975563,-1,0.060810810810810814,0.0,0.020270270270270268,20.0,0.025,14,11632.199526071548,3
1675,2137.0,1675,154.0,29.01948051948052,0.3081065376597953,-1,0.05194805194805195,0.0,0.05194805194805195,20.0,0.025,14,11632.199526071548,3
1676,2260.0,1676,170.0,26.764705882352942,0.2711583899228941,-1,0.11688311688311688,0.0,0.012987012987012988,20.0,0.025,14,11632.199526071548,3
