,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1628,414.0,1628,161.0,29.006211180124225,0.5053848490280173,-1,0.005555555555555557,0.0,0.1111111111111111,20.0,0.025,2,9541.640508890152,1
1629,448.0,1629,135.0,30.28148148148148,0.4768918048861139,-1,0.012422360248447204,0.0,0.17391304347826084,20.0,0.025,2,9541.640508890152,1
1630,502.0,1630,112.0,31.857142857142854,0.4732255071505233,-1,0.0,0.0,0.17037037037037034,20.0,0.025,2,9541.640508890152,1
1631,517.0,1631,92.0,33.17391304347826,0.4557767514981188,-1,0.0,0.0,0.17857142857142858,20.0,0.025,2,9541.640508890152,1
1632,589.0,1632,86.0,34.55813953488372,0.4564037793539558,-1,0.0,0.0,0.06521739130434782,20.0,0.025,2,9541.640508890152,1
1633,607.0,1633,82.0,34.65853658536585,0.460737619528578,-1,0.02325581395348837,0.0,0.06976744186046513,20.0,0.025,2,9541.640508890152,1
1634,663.0,1634,75.0,34.82666666666667,0.4593156938646108,-1,0.012195121951219513,0.0,0.0975609756097561,20.0,0.025,2,9541.640508890152,1
1635,750.0,1635,76.0,34.0921052631579,0.4429451278450455,-1,0.05333333333333334,0.0,0.04,20.0,0.025,2,9541.640508890152,1
1636,774.0,1636,78.0,33.41025641025641,0.4410457585467946,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,2,9541.640508890152,1
1637,888.0,1637,78.0,33.243589743589745,0.4641257109584514,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,2,9541.640508890152,1
1638,921.0,1638,78.0,33.51282051282051,0.4688057634795132,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,2,9541.640508890152,1
1639,1021.0,1639,78.0,32.80769230769231,0.4578863708278032,-1,0.05128205128205128,0.0,0.05128205128205128,20.0,0.025,2,9541.640508890152,1
1640,1246.0,1640,81.0,32.55555555555556,0.4540346844086659,-1,0.038461538461538464,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1641,1289.0,1641,84.0,30.559523809523807,0.42772196191733897,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,2,9541.640508890152,1
1642,1446.0,1642,93.0,28.505376344086017,0.4086200854973981,-1,0.10714285714285714,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1643,1494.0,1643,98.0,27.58163265306123,0.4288141546633538,-1,0.06451612903225806,0.0,0.010752688172043013,20.0,0.025,2,9541.640508890152,1
1644,1714.0,1644,107.0,25.485981308411212,0.4032369948882467,-1,0.11224489795918367,0.0,0.020408163265306117,20.0,0.025,2,9541.640508890152,1
1645,1903.0,1645,116.0,24.431034482758626,0.3990091820658504,-1,0.08411214953271028,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1646,1956.0,1646,132.0,22.34848484848485,0.3748671844059174,-1,0.13793103448275862,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1647,2149.0,1647,146.0,20.595890410958905,0.3886189383429276,-1,0.11363636363636365,0.0,0.007575757575757577,20.0,0.025,2,9541.640508890152,1
1648,2199.0,1648,164.0,19.22560975609756,0.38729847999338585,-1,0.1232876712328767,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1649,2485.0,1649,184.0,18.02717391304348,0.387902385212603,-1,0.12195121951219512,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1650,2721.0,1650,202.0,17.331683168316832,0.3873340048408713,-1,0.09782608695652174,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1651,2787.0,1651,227.0,16.312775330396477,0.3751625165988259,-1,0.12376237623762375,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1652,3036.0,1652,256.0,15.3515625,0.3720106400080344,-1,0.1277533039647577,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1653,3115.0,1653,291.0,14.384879725085911,0.37146487950398255,-1,0.13671875,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1654,3443.0,1654,326.0,13.733128834355831,0.3754124711310539,-1,0.12027491408934707,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1655,3685.0,1655,366.0,13.122950819672134,0.3686534084979336,-1,0.12269938650306747,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1656,3760.0,1656,416.0,12.425480769230768,0.36619755158126377,-1,0.1366120218579235,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1657,4010.0,1657,478.0,11.684100418410047,0.36126075771021693,-1,0.14903846153846154,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1658,4064.0,1658,544.0,11.145220588235292,0.3685745491361108,-1,0.13807531380753138,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1659,4383.0,1659,604.0,10.938741721854305,0.3829023039381306,-1,0.11029411764705882,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1660,4571.0,1660,683.0,10.55783308931186,0.36920534381367054,-1,0.13079470198675494,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1661,4590.0,1661,770.0,10.251948051948053,0.3721642609294674,-1,0.1273792093704246,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1662,4813.0,1662,878.0,9.867881548974943,0.3655983981225226,-1,0.14025974025974025,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1663,4793.0,1663,992.0,9.618951612903226,0.37138425539190334,-1,0.12984054669703873,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1664,5035.0,1664,1095.0,9.620091324200914,0.3855695381843396,-1,0.10383064516129033,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1665,5072.0,1665,1232.0,9.439123376623376,0.373258803138069,-1,0.12511415525114156,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1666,4985.0,1666,1367.0,9.408193123628383,0.3820405214358797,-1,0.10957792207792208,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1667,5036.0,1667,1503.0,9.466400532268796,0.3875920502229967,-1,0.09948792977322604,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1668,4938.0,1668,1652.0,9.522397094430993,0.3882526056689448,-1,0.09913506320691948,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1669,5061.0,1669,1812.0,9.59326710816777,0.38996334843279495,-1,0.09685230024213076,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1670,5010.0,1670,1989.0,9.621417797888386,0.3874910095969569,-1,0.0998896247240618,0.0,0.002207505518763797,20.0,0.025,2,9541.640508890152,1
1671,4799.0,1671,2154.0,9.79944289693593,0.3979421173700466,-1,0.08345902463549522,0.0,0.0005027652086475615,20.0,0.025,2,9541.640508890152,1
1672,4701.0,1672,2339.0,9.93159469858914,0.3958442664962157,-1,0.08774373259052924,0.0,0.0018570102135561746,20.0,0.025,2,9541.640508890152,1
1673,4435.0,1673,2504.0,10.1573482428115,0.4029006530232929,-1,0.0748182984181274,0.0,0.004275331338178709,20.0,0.025,2,9541.640508890152,1
1674,4352.0,1674,2671.0,10.355672032946462,0.40539429166891583,-1,0.07348242811501597,0.0,0.006789137380191693,20.0,0.025,2,9541.640508890152,1
1675,4083.0,1675,2864.0,10.539106145251397,0.4039292251467829,-1,0.07675028079371023,0.0,0.004492699363534257,20.0,0.025,2,9541.640508890152,1
1676,3806.0,1676,3036.0,10.768774703557312,0.4104065881555628,-1,0.06878491620111732,0.0,0.008729050279329608,20.0,0.025,2,9541.640508890152,1
1677,3592.0,1677,3177.0,11.022348127163987,0.41292767558965504,-1,0.06389986824769434,0.0,0.01745718050065876,20.0,0.025,2,9541.640508890152,1
1678,3293.0,1678,3278.0,11.370957901159244,0.4189005566080369,-1,0.05193578847969784,0.0,0.02014479068303431,20.0,0.025,2,9541.640508890152,1
1679,3107.0,1679,3325.0,11.813834586466164,0.42574649562373496,-1,0.0411836485661989,0.0,0.026845637583892617,20.0,0.025,2,9541.640508890152,1
1680,2944.0,1680,3360.0,12.088988095238097,0.4211405673143088,-1,0.048721804511278194,0.0,0.03819548872180451,20.0,0.025,2,9541.640508890152,1
1681,2628.0,1681,3425.0,12.29080291970803,0.4193398946598701,-1,0.05386904761904762,0.0,0.034523809523809526,20.0,0.025,2,9541.640508890152,1
1682,2400.0,1682,3446.0,12.390597794544401,0.4162322419124264,-1,0.053138686131386864,0.0,0.047007299270072994,20.0,0.025,2,9541.640508890152,1
1683,2078.0,1683,3431.0,12.65053920139901,0.4213221403255364,-1,0.041497388276262336,0.0,0.045850261172373764,20.0,0.025,2,9541.640508890152,1
1684,1833.0,1684,3351.0,12.852879737391826,0.4248732484471983,-1,0.030894782862139317,0.0,0.05421160011658409,20.0,0.025,2,9541.640508890152,1
1685,1588.0,1685,3240.0,13.094753086419756,0.4232363957657096,-1,0.03222918531781558,0.0,0.06535362578334826,20.0,0.025,2,9541.640508890152,1
1686,1354.0,1686,3152.0,13.217322335025385,0.4229596675039038,-1,0.040123456790123455,0.0,0.06728395061728397,20.0,0.025,2,9541.640508890152,1
1687,1113.0,1687,3057.0,13.351979064442265,0.4237565355200382,-1,0.037436548223350255,0.0,0.0675761421319797,20.0,0.025,2,9541.640508890152,1
1688,916.0,1688,2900.0,13.59103448275862,0.42961866699573614,-1,0.027805037618580303,0.0,0.07916257769054627,20.0,0.025,2,9541.640508890152,1
1689,698.0,1689,2748.0,13.867540029112082,0.43432907600572734,-1,0.023103448275862068,0.0,0.07551724137931035,20.0,0.025,2,9541.640508890152,1
1690,508.0,1690,2567.0,14.213089209193615,0.4417777880471849,-1,0.013100436681222708,0.0,0.0789665211062591,20.0,0.025,2,9541.640508890152,1
1691,366.0,1691,2356.0,14.647283531409169,0.4422324526276663,-1,0.014024152707440592,0.0,0.0962212699649396,20.0,0.025,2,9541.640508890152,1
1692,266.0,1692,2125.0,15.038117647058822,0.4496426400930057,-1,0.006366723259762309,0.0,0.10441426146010188,20.0,0.025,2,9541.640508890152,1
1693,219.0,1693,1908.0,15.680817610062896,0.4553672916703326,-1,0.0032941176470588237,0.0,0.10541176470588236,20.0,0.025,2,9541.640508890152,1
1694,197.0,1694,1675.0,16.19641791044776,0.4572140395973788,-1,0.0005241090146750523,0.0,0.12264150943396225,20.0,0.025,2,9541.640508890152,1
1695,194.0,1695,1436.0,16.88300835654596,0.4593367247402922,-1,0.0017910447761194032,0.0,0.1444776119402985,20.0,0.025,2,9541.640508890152,1
1696,186.0,1696,1192.0,17.911912751677853,0.4628065820172929,-1,0.0013927576601671314,0.0,0.1713091922005571,20.0,0.025,2,9541.640508890152,1
1697,187.0,1697,964.0,18.92323651452282,0.4609930537281163,-1,0.0,0.0,0.1912751677852349,20.0,0.025,2,9541.640508890152,1
1698,190.0,1698,725.0,20.404137931034484,0.4698461478910517,-1,0.0,0.0,0.2479253112033195,20.0,0.025,2,9541.640508890152,1
1699,188.0,1699,541.0,21.767097966728286,0.478577323145067,-1,0.0,0.0,0.2537931034482759,20.0,0.025,2,9541.640508890152,1
1700,201.0,1700,404.0,23.039603960396036,0.4752487983277253,-1,0.0,0.0,0.2532347504621072,20.0,0.025,2,9541.640508890152,1
1701,205.0,1701,300.0,24.606666666666666,0.4737623418402748,-1,0.0,0.0,0.25742574257425743,20.0,0.025,2,9541.640508890152,1
1702,216.0,1702,242.0,25.90909090909091,0.4790530952687421,-1,0.0,0.0,0.19333333333333333,20.0,0.025,2,9541.640508890152,1
1703,230.0,1703,184.0,27.48913043478261,0.4718603956947736,-1,0.0,0.0,0.2396694214876033,20.0,0.025,2,9541.640508890152,1
1704,232.0,1704,134.0,29.88059701492537,0.4818348954423624,-1,0.0,0.0,0.2717391304347826,20.0,0.025,2,9541.640508890152,1
1705,258.0,1705,105.0,31.8,0.4802966498216726,-1,0.0,0.0,0.2164179104477612,20.0,0.025,2,9541.640508890152,1
1706,273.0,1706,80.0,31.5,0.4732292217904087,-1,0.0,0.0,0.2380952380952381,20.0,0.025,2,9541.640508890152,1
1707,296.0,1707,71.0,32.50704225352113,0.4561568985825512,-1,0.0,0.0,0.1125,20.0,0.025,2,9541.640508890152,1
1708,328.0,1708,54.0,34.111111111111114,0.44065342258429696,-1,0.0,0.0,0.23943661971830985,20.0,0.025,2,9541.640508890152,1
1709,334.0,1709,48.0,36.125,0.4205118056414725,-1,0.0,0.0,0.1111111111111111,20.0,0.025,2,9541.640508890152,1
1710,385.0,1710,39.0,37.615384615384606,0.4028862061711024,-1,0.0,0.0,0.1875,20.0,0.025,2,9541.640508890152,1
1711,413.0,1711,33.0,39.42424242424242,0.4206295727089725,-1,0.0,0.0,0.15384615384615385,20.0,0.025,2,9541.640508890152,1
1712,450.0,1712,28.0,41.42857142857143,0.4415387519859909,-1,0.0,0.0,0.15151515151515152,20.0,0.025,2,9541.640508890152,1
1713,512.0,1713,22.0,45.0,0.4899349512897898,-1,0.0,0.0,0.21428571428571427,20.0,0.025,2,9541.640508890152,1
1714,523.0,1714,18.0,48.88888888888889,0.5053400623161862,-1,0.0,0.0,0.18181818181818185,20.0,0.025,2,9541.640508890152,1
1715,608.0,1715,16.0,52.125,0.5137860919639008,-1,0.0,0.0,0.1111111111111111,20.0,0.025,2,9541.640508890152,1
1716,648.0,1716,16.0,50.1875,0.4696951443984503,-1,0.0625,0.0,0.0625,20.0,0.025,2,9541.640508890152,1
1717,716.0,1717,16.0,48.5,0.4633033300808387,-1,0.0625,0.0,0.0625,20.0,0.025,2,9541.640508890152,1
1718,815.0,1718,13.0,45.07692307692307,0.44727271802741386,-1,0.0,0.0,0.1875,20.0,0.025,2,9541.640508890152,1
1719,835.0,1719,14.0,42.785714285714285,0.4081818095968845,-1,0.07692307692307693,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1720,1004.0,1720,15.0,40.86666666666667,0.3962384603562804,-1,0.07142857142857142,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1721,1070.0,1721,17.0,36.941176470588225,0.35490088686300325,-1,0.13333333333333333,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1722,1168.0,1722,19.0,33.94736842105263,0.38233725793641626,-1,0.1176470588235294,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1723,1252.0,1723,19.0,34.94736842105263,0.4074551870633881,-1,0.0,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1724,1362.0,1724,21.0,32.52380952380953,0.35912612162877977,-1,0.10526315789473684,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1725,1476.0,1725,23.0,28.65217391304348,0.3110830722289689,-1,0.14285714285714285,0.0,0.047619047619047616,20.0,0.025,2,9541.640508890152,1
1726,1576.0,1726,26.0,24.26923076923077,0.3095645453016381,-1,0.17391304347826084,0.0,0.043478260869565216,20.0,0.025,2,9541.640508890152,1
1727,1729.0,1727,30.0,21.9,0.3510332991766302,-1,0.15384615384615385,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1728,1847.0,1728,31.0,22.161290322580644,0.3878882385860093,-1,0.03333333333333333,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1729,2012.0,1729,34.0,21.11764705882353,0.35251161991088986,-1,0.0967741935483871,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1730,2172.0,1730,39.0,19.28205128205128,0.3196738961982716,-1,0.14705882352941174,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1731,2335.0,1731,47.0,16.829787234042556,0.2871712561720912,-1,0.20512820512820512,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1732,2523.0,1732,56.0,14.964285714285715,0.3140448417966981,-1,0.1914893617021277,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1733,2687.0,1733,59.0,15.152542372881355,0.36945626040329693,-1,0.05357142857142857,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1734,2890.0,1734,64.0,14.890625,0.3442255596128385,-1,0.0847457627118644,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1735,3125.0,1735,74.0,13.743243243243244,0.30620617098470715,-1,0.15625,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1736,3333.0,1736,87.0,12.540229885057473,0.2886915849291773,-1,0.17567567567567569,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1737,3597.0,1737,101.0,11.663366336633663,0.3164120449676577,-1,0.16091954022988506,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1738,3775.0,1738,111.0,11.522522522522525,0.33493493460509205,-1,0.099009900990099,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1739,4006.0,1739,122.0,11.39344262295082,0.3235533967492502,-1,0.0990990990990991,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1740,4287.0,1740,141.0,10.723404255319151,0.3009224243627409,-1,0.1557377049180328,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1741,4514.0,1741,162.0,10.203703703703702,0.29238885775005075,-1,0.14893617021276595,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1742,4832.0,1742,192.0,9.453125,0.2958356320156087,-1,0.1851851851851852,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1743,5037.0,1743,215.0,9.334883720930232,0.3217984444849697,-1,0.11979166666666667,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1744,5271.0,1744,237.0,9.375527426160335,0.31938438625507704,-1,0.10232558139534884,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1745,5565.0,1745,275.0,8.941818181818181,0.2999167565389245,-1,0.16033755274261605,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1746,5809.0,1746,313.0,8.73482428115016,0.2976553853958075,-1,0.13818181818181818,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1747,6084.0,1747,360.0,8.463888888888889,0.3022644989950416,-1,0.1501597444089457,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1748,6241.0,1748,406.0,8.391625615763546,0.311123735096027,-1,0.12777777777777774,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1749,6437.0,1749,455.0,8.38021978021978,0.3069993344223054,-1,0.1206896551724138,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1750,6708.0,1750,522.0,8.17624521072797,0.2986383220631121,-1,0.14725274725274726,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1751,6885.0,1751,591.0,8.104906937394247,0.2936744959613793,-1,0.13218390804597702,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1752,7137.0,1752,668.0,8.055389221556888,0.2989623927784265,-1,0.13028764805414553,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1753,7246.0,1753,754.0,8.022546419098143,0.30112145451223404,-1,0.12874251497005987,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1754,7363.0,1754,851.0,7.994124559341952,0.2957494378780465,-1,0.1286472148541114,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1755,7513.0,1755,977.0,7.834186284544524,0.2903419094461641,-1,0.14806110458284372,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1756,7606.0,1756,1094.0,7.889396709323582,0.2922499629611809,-1,0.11975435005117707,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1757,7746.0,1757,1206.0,8.063847429519074,0.3023202432912337,-1,0.10237659963436928,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1758,7724.0,1758,1355.0,8.067158671586716,0.2968966286447552,-1,0.12354892205638475,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1759,7663.0,1759,1513.0,8.120290812954396,0.295785529144201,-1,0.11660516605166052,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1760,7783.0,1760,1667.0,8.277744451109777,0.3043599745092377,-1,0.10178453403833444,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1761,7637.0,1761,1827.0,8.465243568691845,0.30547791253253265,-1,0.09598080383923216,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1762,7568.0,1762,1967.0,8.776309100152517,0.31666236060564845,-1,0.07881773399014777,0.0,0.0021893814997263274,20.0,0.025,2,9541.640508890152,1
1763,7429.0,1763,2140.0,8.943457943925234,0.31560885437811304,-1,0.09100152516522624,0.0,0.003050330452465684,20.0,0.025,2,9541.640508890152,1
1764,7310.0,1764,2319.0,9.098749460974556,0.3157226730198235,-1,0.08971962616822429,0.0,0.006074766355140187,20.0,0.025,2,9541.640508890152,1
1765,7206.0,1765,2469.0,9.396921830700688,0.325522308854582,-1,0.0724450194049159,0.0,0.0077619663648124185,20.0,0.025,2,9541.640508890152,1
1766,7002.0,1766,2635.0,9.597343453510435,0.32548337813887385,-1,0.07897934386391252,0.0,0.011745646010530578,20.0,0.025,2,9541.640508890152,1
1767,6881.0,1767,2772.0,9.853174603174603,0.33411411159431825,-1,0.06641366223908918,0.0,0.014421252371916509,20.0,0.025,2,9541.640508890152,1
1768,6709.0,1768,2909.0,9.993124785149538,0.3379039463936729,-1,0.07178932178932179,0.0,0.022366522366522368,20.0,0.025,2,9541.640508890152,1
1769,6550.0,1769,3027.0,10.294020482325736,0.34148375836178,-1,0.06393949810931591,0.0,0.023375730491577863,20.0,0.025,2,9541.640508890152,1
1770,6380.0,1770,3139.0,10.562280981204204,0.3448942975737127,-1,0.06144697720515361,0.0,0.024446646845061117,20.0,0.025,2,9541.640508890152,1
1771,6165.0,1771,3256.0,10.703931203931203,0.3468438829073129,-1,0.06626314112774769,0.0,0.028990124243389613,20.0,0.025,2,9541.640508890152,1
1772,6025.0,1772,3395.0,10.718114874815903,0.34725395225271194,-1,0.07555282555282555,0.0,0.032862407862407864,20.0,0.025,2,9541.640508890152,1
1773,5836.0,1773,3499.0,10.838811088882537,0.3615052668181238,-1,0.0642120765832106,0.0,0.03357879234167894,20.0,0.025,2,9541.640508890152,1
1774,5630.0,1774,3600.0,10.993888888888893,0.36401020358368,-1,0.05858816804801373,0.0,0.029722777936553306,20.0,0.025,2,9541.640508890152,1
1775,5439.0,1775,3651.0,11.143248425089016,0.36735756164600575,-1,0.055,0.0,0.04083333333333333,20.0,0.025,2,9541.640508890152,1
1776,5160.0,1776,3762.0,11.137958532695377,0.3638230982064545,-1,0.06956998082717064,0.0,0.03916735141057245,20.0,0.025,2,9541.640508890152,1
1777,4931.0,1777,3930.0,10.89618320610687,0.360064683212479,-1,0.08692185007974483,0.0,0.04226475279106858,20.0,0.025,2,9541.640508890152,1
1778,4682.0,1778,4044.0,10.855588526211672,0.3785344190182505,-1,0.06972010178117047,0.0,0.04071246819338424,20.0,0.025,2,9541.640508890152,1
1779,4432.0,1779,4145.0,10.834740651387213,0.3825137036200445,-1,0.06651829871414441,0.0,0.04154302670623145,20.0,0.025,2,9541.640508890152,1
1780,4122.0,1780,4258.0,10.883043682480038,0.3865631911001294,-1,0.06272617611580218,0.0,0.035464414957780466,20.0,0.025,2,9541.640508890152,1
1781,3792.0,1781,4399.0,10.892702887019775,0.3906402296383965,-1,0.06693283231564115,0.0,0.033818694222639736,20.0,0.025,2,9541.640508890152,1
1782,3467.0,1782,4580.0,10.695196506550216,0.3888446655257272,-1,0.08070015912707433,0.0,0.039554444191861785,20.0,0.025,2,9541.640508890152,1
1783,3127.0,1783,4731.0,10.817374762206724,0.4069340882658409,-1,0.06506550218340611,0.0,0.03209606986899563,20.0,0.025,2,9541.640508890152,1
1784,2782.0,1784,4826.0,10.882304185661004,0.4123100677891648,-1,0.05876136123441132,0.0,0.03868103994927077,20.0,0.025,2,9541.640508890152,1
1785,2422.0,1785,4928.0,11.033279220779221,0.4168190120614281,-1,0.05739743058433485,0.0,0.036261914629092416,20.0,0.025,2,9541.640508890152,1
1786,2046.0,1786,4984.0,11.108146067415733,0.4240206296426554,-1,0.05519480519480519,0.0,0.04383116883116883,20.0,0.025,2,9541.640508890152,1
1787,1751.0,1787,4987.0,11.209745337878484,0.4292960846517983,-1,0.05537720706260032,0.0,0.054775280898876406,20.0,0.025,2,9541.640508890152,1
1788,1462.0,1788,4934.0,11.436359951357925,0.44292645001688735,-1,0.042109484660116304,0.0,0.05273711650290756,20.0,0.025,2,9541.640508890152,1
1789,1228.0,1789,4806.0,11.745318352059925,0.4502162315288156,-1,0.03506282934738548,0.0,0.06100526955816784,20.0,0.025,2,9541.640508890152,1
1790,995.0,1790,4594.0,12.070309098824556,0.4555531566625731,-1,0.03329171868497712,0.0,0.07740324594257178,20.0,0.025,2,9541.640508890152,1
1791,808.0,1791,4356.0,12.197199265381085,0.4604369676134905,-1,0.034610361340879414,0.0,0.08641706573791902,20.0,0.025,2,9541.640508890152,1
1792,646.0,1792,4061.0,12.482393499138142,0.470534241909709,-1,0.027548209366391185,0.0,0.09527089072543618,20.0,0.025,2,9541.640508890152,1
1793,528.0,1793,3747.0,12.951961569255404,0.4799697284664626,-1,0.019453336616596897,0.0,0.0967741935483871,20.0,0.025,2,9541.640508890152,1
1794,466.0,1794,3308.0,13.398125755743651,0.4869471059924174,-1,0.01120896717373899,0.0,0.12836936215639178,20.0,0.025,2,9541.640508890152,1
1795,398.0,1795,2920.0,13.762671232876713,0.488250829466599,-1,0.013905683192261185,0.0,0.13119709794437726,20.0,0.025,2,9541.640508890152,1
1796,356.0,1796,2534.0,14.265193370165743,0.4908861578254369,-1,0.0136986301369863,0.0,0.14589041095890412,20.0,0.025,2,9541.640508890152,1
1797,338.0,1797,2164.0,14.713493530499074,0.4896915203428299,-1,0.014996053670086818,0.0,0.16101026045777428,20.0,0.025,2,9541.640508890152,1
1798,321.0,1798,1845.0,15.24390243902439,0.4850736156765029,-1,0.0166358595194085,0.0,0.16404805914972273,20.0,0.025,2,9541.640508890152,1
1799,301.0,1799,1561.0,15.59577194106342,0.4864651317080922,-1,0.007588075880758808,0.0,0.16151761517615176,20.0,0.025,2,9541.640508890152,1
1800,394.0,1800,1307.0,16.16602907421576,0.4859424402011867,-1,0.006406149903907752,0.0,0.16912235746316465,20.0,0.025,2,9541.640508890152,1
1801,386.0,1801,1099.0,17.012738853503187,0.4878437555081621,-1,0.001530221882172915,0.0,0.16067329762815608,20.0,0.025,2,9541.640508890152,1
1802,393.0,1802,915.0,17.75191256830601,0.4815494591400129,-1,0.00272975432211101,0.0,0.17015468607825296,20.0,0.025,2,9541.640508890152,1
1803,401.0,1803,764.0,18.57198952879581,0.4780553718748293,-1,0.0021857923497267764,0.0,0.16721311475409836,20.0,0.025,2,9541.640508890152,1
1804,462.0,1804,633.0,19.661927330173775,0.4784202063575945,-1,0.0013089005235602095,0.0,0.17277486910994766,20.0,0.025,2,9541.640508890152,1
1805,472.0,1805,522.0,20.879310344827584,0.4793808463442839,-1,0.00315955766192733,0.0,0.17851500789889416,20.0,0.025,2,9541.640508890152,1
1806,488.0,1806,417.0,22.199040767386084,0.4758294966675189,-1,0.0,0.0,0.20114942528735635,20.0,0.025,2,9541.640508890152,1
1807,530.0,1807,334.0,23.643712574850298,0.4722551951307847,-1,0.002398081534772182,0.0,0.2014388489208633,20.0,0.025,2,9541.640508890152,1
1808,555.0,1808,274.0,24.86861313868613,0.4622902162136298,-1,0.0029940119760479052,0.0,0.18263473053892207,20.0,0.025,2,9541.640508890152,1
1809,644.0,1809,218.0,26.444954128440372,0.4629113142830771,-1,0.0145985401459854,0.0,0.21897810218978106,20.0,0.025,2,9541.640508890152,1
1810,697.0,1810,188.0,27.71276595744681,0.4548897847278447,-1,0.013761467889908258,0.0,0.15137614678899086,20.0,0.025,2,9541.640508890152,1
1811,727.0,1811,168.0,29.005952380952376,0.4478056399612869,-1,0.010638297872340424,0.0,0.11702127659574467,20.0,0.025,2,9541.640508890152,1
1812,791.0,1812,163.0,29.404907975460123,0.4331572922841075,-1,0.029761904761904764,0.0,0.05952380952380953,20.0,0.025,2,9541.640508890152,1
1813,830.0,1813,154.0,30.60389610389611,0.4367925160743771,-1,0.006134969325153374,0.0,0.061349693251533735,20.0,0.025,2,9541.640508890152,1
1814,952.0,1814,154.0,30.435064935064936,0.4219836230837375,-1,0.03896103896103896,0.0,0.03896103896103896,20.0,0.025,2,9541.640508890152,1
1815,1032.0,1815,150.0,30.426666666666666,0.4207782915441749,-1,0.032467532467532464,0.0,0.05844155844155844,20.0,0.025,2,9541.640508890152,1
