,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1765,1753.0,1765,835.0,49.049101796407186,0.5043707357546333,-1,0.030266343825665863,0.0,0.01937046004842615,5.0,0.025,13,2500.467506885529,3
1766,1747.0,1766,825.0,49.35757575757576,0.5181025788981737,-1,0.0059880239520958105,0.0,0.017964071856287425,5.0,0.025,13,2500.467506885529,3
1767,1745.0,1767,819.0,49.660561660561655,0.5118690144345692,-1,0.014545454545454544,0.0,0.02181818181818182,5.0,0.025,13,2500.467506885529,3
1768,1736.0,1768,815.0,49.4638036809816,0.5093453903096216,-1,0.019536019536019536,0.0,0.02442002442002442,5.0,0.025,13,2500.467506885529,3
1769,1750.0,1769,813.0,49.98523985239852,0.5123650554869238,-1,0.013496932515337423,0.0,0.015950920245398775,5.0,0.025,13,2500.467506885529,3
1770,1749.0,1770,802.0,49.415211970074814,0.5046354195052558,-1,0.023370233702337026,0.0,0.03690036900369004,5.0,0.025,13,2500.467506885529,3
1771,1735.0,1771,794.0,48.88539042821159,0.5090546960278983,-1,0.018703241895261846,0.0,0.028678304239401493,5.0,0.025,13,2500.467506885529,3
1772,1745.0,1772,796.0,48.92085427135678,0.5022161443824525,-1,0.02392947103274559,0.0,0.02141057934508816,5.0,0.025,13,2500.467506885529,3
1773,1735.0,1773,796.0,48.89070351758794,0.5026281593783662,-1,0.02261306532663317,0.0,0.02261306532663317,5.0,0.025,13,2500.467506885529,3
1774,1741.0,1774,795.0,48.602515723270436,0.5042364675457716,-1,0.02512562814070352,0.0,0.02638190954773869,5.0,0.025,13,2500.467506885529,3
1775,1751.0,1775,791.0,48.09355246523389,0.5085804731622232,-1,0.021383647798742137,0.0,0.026415094339622643,5.0,0.025,13,2500.467506885529,3
1776,1748.0,1776,792.0,47.40151515151515,0.5049343287496961,-1,0.027812895069532242,0.0,0.02654867256637168,5.0,0.025,13,2500.467506885529,3
1777,1751.0,1777,784.0,47.292091836734684,0.5066955068112416,-1,0.017676767676767676,0.0,0.027777777777777776,5.0,0.025,13,2500.467506885529,3
1778,1750.0,1778,797.0,46.889585947302386,0.5016490055755589,-1,0.02806122448979592,0.0,0.011479591836734694,5.0,0.025,13,2500.467506885529,3
1779,1736.0,1779,798.0,46.091478696741845,0.4989435696759972,-1,0.033877038895859475,0.0,0.03262233375156838,5.0,0.025,13,2500.467506885529,3
1780,1719.0,1780,803.0,46.19676214196762,0.5050686431971778,-1,0.02005012531328321,0.0,0.013784461152882205,5.0,0.025,13,2500.467506885529,3
1781,1707.0,1781,807.0,45.483271375464675,0.5038598831626953,-1,0.026151930261519303,0.0,0.021170610211706103,5.0,0.025,13,2500.467506885529,3
1782,1716.0,1782,799.0,44.81727158948686,0.5081359234608533,-1,0.0161090458488228,0.0,0.026022304832713755,5.0,0.025,13,2500.467506885529,3
1783,1730.0,1783,816.0,43.75122549019608,0.4903066908640304,-1,0.03879849812265332,0.0,0.017521902377972458,5.0,0.025,13,2500.467506885529,3
1784,1723.0,1784,819.0,43.16117216117215,0.4956929759618005,-1,0.02818627450980392,0.0,0.024509803921568627,5.0,0.025,13,2500.467506885529,3
1785,1720.0,1785,820.0,42.94878048780488,0.4992387553935646,-1,0.02075702075702076,0.0,0.019536019536019536,5.0,0.025,13,2500.467506885529,3
1786,1713.0,1786,821.0,42.894031668696705,0.4992376375118837,-1,0.01951219512195122,0.0,0.018292682926829267,5.0,0.025,13,2500.467506885529,3
1787,1710.0,1787,823.0,42.820170109356006,0.4931448736169364,-1,0.023142509135200967,0.0,0.020706455542021933,5.0,0.025,13,2500.467506885529,3
1788,1703.0,1788,818.0,43.218826405867965,0.4978827553871804,-1,0.015795868772782502,0.0,0.02187120291616039,5.0,0.025,13,2500.467506885529,3
1789,1698.0,1789,819.0,42.604395604395606,0.4860016269084173,-1,0.02811735941320293,0.0,0.026894865525672367,5.0,0.025,13,2500.467506885529,3
1790,1705.0,1790,823.0,42.67922235722965,0.4876914534138717,-1,0.02075702075702076,0.0,0.015873015873015872,5.0,0.025,13,2500.467506885529,3
1791,1704.0,1791,829.0,42.691194209891435,0.4847263527172396,-1,0.02187120291616039,0.0,0.014580801944106925,5.0,0.025,13,2500.467506885529,3
1792,1709.0,1792,825.0,43.04848484848485,0.4902323437793038,-1,0.013268998793727385,0.0,0.018094089264173704,5.0,0.025,13,2500.467506885529,3
1793,1709.0,1793,821.0,42.9074299634592,0.4888753474359359,-1,0.01818181818181818,0.0,0.023030303030303036,5.0,0.025,13,2500.467506885529,3
1794,1712.0,1794,823.0,42.948967193195635,0.4899237972874399,-1,0.020706455542021933,0.0,0.018270401948842874,5.0,0.025,13,2500.467506885529,3
1795,1717.0,1795,818.0,42.76528117359413,0.4937547508567675,-1,0.017010935601458086,0.0,0.02308626974483597,5.0,0.025,13,2500.467506885529,3
1796,1716.0,1796,820.0,43.29878048780488,0.4937981803934803,-1,0.014669926650366746,0.0,0.012224938875305624,5.0,0.025,13,2500.467506885529,3
1797,1724.0,1797,830.0,43.150602409638545,0.4897797907203882,-1,0.025609756097560967,0.0,0.013414634146341465,5.0,0.025,13,2500.467506885529,3
1798,1728.0,1798,835.0,43.00838323353293,0.4905548062004924,-1,0.027710843373493967,0.0,0.02168674698795181,5.0,0.025,13,2500.467506885529,3
1799,1725.0,1799,838.0,42.65513126491647,0.4928000562787132,-1,0.02874251497005988,0.0,0.0251497005988024,5.0,0.025,13,2500.467506885529,3
1800,1826.0,1800,837.0,43.096774193548384,0.4970786857592682,-1,0.015513126491646776,0.0,0.016706443914081142,5.0,0.025,13,2500.467506885529,3
1801,1814.0,1801,849.0,42.864546525323895,0.4902225921954023,-1,0.026284348864994027,0.0,0.011947431302270013,5.0,0.025,13,2500.467506885529,3
1802,1817.0,1802,857.0,42.688448074679116,0.4902299209393212,-1,0.023557126030624258,0.0,0.01413427561837456,5.0,0.025,13,2500.467506885529,3
1803,1806.0,1803,864.0,42.61689814814815,0.4914859761715184,-1,0.024504084014002333,0.0,0.016336056009334892,5.0,0.025,13,2500.467506885529,3
1804,1805.0,1804,865.0,42.47052023121388,0.4987428809702434,-1,0.02199074074074074,0.0,0.020833333333333332,5.0,0.025,13,2500.467506885529,3
1805,1785.0,1805,867.0,42.648212226066896,0.5029508905352653,-1,0.0184971098265896,0.0,0.0161849710982659,5.0,0.025,13,2500.467506885529,3
1806,1786.0,1806,870.0,42.677011494252866,0.4997857119368028,-1,0.0196078431372549,0.0,0.016147635524798153,5.0,0.025,13,2500.467506885529,3
1807,1784.0,1807,883.0,42.19818799546999,0.4938145413062782,-1,0.029885057471264367,0.0,0.014942528735632184,5.0,0.025,13,2500.467506885529,3
1808,1769.0,1808,890.0,42.52584269662921,0.5001396641023078,-1,0.019252548131370333,0.0,0.01132502831257078,5.0,0.025,13,2500.467506885529,3
1809,1757.0,1809,902.0,42.1119733924612,0.4951793462357747,-1,0.02808988764044944,0.0,0.01460674157303371,5.0,0.025,13,2500.467506885529,3
1810,1745.0,1810,914.0,41.874179431072214,0.4967011326320349,-1,0.02993348115299335,0.0,0.01662971175166297,5.0,0.025,13,2500.467506885529,3
1811,1731.0,1811,911.0,41.98133918770582,0.5041934574022249,-1,0.019693654266958426,0.0,0.02297592997811816,5.0,0.025,13,2500.467506885529,3
1812,1741.0,1812,917.0,41.93675027262814,0.5039947177226048,-1,0.020856201975850714,0.0,0.014270032930845226,5.0,0.025,13,2500.467506885529,3
1813,1741.0,1813,918.0,41.766884531590414,0.504012658658938,-1,0.018538713195201745,0.0,0.017448200654307525,5.0,0.025,13,2500.467506885529,3
1814,1727.0,1814,929.0,41.90419806243273,0.5037451159773342,-1,0.02505446623093682,0.0,0.013071895424836602,5.0,0.025,13,2500.467506885529,3
1815,1721.0,1815,943.0,41.83669141039236,0.5047458448560384,-1,0.02798708288482239,0.0,0.012917115177610334,5.0,0.025,13,2500.467506885529,3
1816,1703.0,1816,953.0,41.94963273871984,0.5082244104667903,-1,0.02226935312831389,0.0,0.01166489925768823,5.0,0.025,13,2500.467506885529,3
1817,1696.0,1817,964.0,42.03215767634855,0.5044417576983875,-1,0.02413431269674712,0.0,0.012591815320041971,5.0,0.025,13,2500.467506885529,3
1818,1687.0,1818,961.0,42.493236212278866,0.512726393711745,-1,0.014522821576763488,0.0,0.017634854771784232,5.0,0.025,13,2500.467506885529,3
1819,1670.0,1819,967.0,42.330920372285426,0.5093501694933532,-1,0.021852237252861603,0.0,0.015608740894901144,5.0,0.025,13,2500.467506885529,3
1820,1658.0,1820,973.0,42.31963001027749,0.510654214337842,-1,0.02378490175801448,0.0,0.017580144777662874,5.0,0.025,13,2500.467506885529,3
1821,1655.0,1821,974.0,42.58418891170431,0.5179824919171696,-1,0.01644398766700925,0.0,0.015416238437821172,5.0,0.025,13,2500.467506885529,3
1822,1664.0,1822,975.0,43.07589743589744,0.5142867269358279,-1,0.019507186858316226,0.0,0.018480492813141684,5.0,0.025,13,2500.467506885529,3
1823,1661.0,1823,969.0,42.92466460268318,0.5149885658171092,-1,0.021538461538461538,0.0,0.02769230769230769,5.0,0.025,13,2500.467506885529,3
1824,1656.0,1824,959.0,43.44212721584985,0.5235820686871283,-1,0.010319917440660476,0.0,0.02063983488132095,5.0,0.025,13,2500.467506885529,3
1825,1651.0,1825,959.0,43.67883211678832,0.5193141712935743,-1,0.020855057351407715,0.0,0.020855057351407715,5.0,0.025,13,2500.467506885529,3
1826,1635.0,1826,955.0,44.08376963350785,0.5214860059850986,-1,0.01251303441084463,0.0,0.016684045881126174,5.0,0.025,13,2500.467506885529,3
1827,1643.0,1827,951.0,44.41955835962145,0.5237581693525097,-1,0.014659685863874347,0.0,0.01884816753926701,5.0,0.025,13,2500.467506885529,3
1828,1641.0,1828,941.0,44.8480340063762,0.5249920723969372,-1,0.017875920084121973,0.0,0.028391167192429026,5.0,0.025,13,2500.467506885529,3
1829,1641.0,1829,933.0,44.93676312968917,0.5301397607232535,-1,0.01381509032943677,0.0,0.022316684378320937,5.0,0.025,13,2500.467506885529,3
1830,1642.0,1830,929.0,45.16899892357374,0.5296378534434434,-1,0.01929260450160772,0.0,0.02357984994640944,5.0,0.025,13,2500.467506885529,3
1831,1646.0,1831,918.0,45.72331154684096,0.5341199964677003,-1,0.011840688912809472,0.0,0.023681377825618945,5.0,0.025,13,2500.467506885529,3
1832,1653.0,1832,920.0,46.15434782608696,0.5320064576107488,-1,0.017429193899782137,0.0,0.015250544662309368,5.0,0.025,13,2500.467506885529,3
1833,1653.0,1833,916.0,46.504366812227076,0.5363520570801832,-1,0.016304347826086956,0.0,0.02065217391304348,5.0,0.025,13,2500.467506885529,3
1834,1652.0,1834,909.0,46.10121012101211,0.5343484974624746,-1,0.02074235807860262,0.0,0.02838427947598253,5.0,0.025,13,2500.467506885529,3
1835,1646.0,1835,901.0,46.34628190899001,0.5370626257700937,-1,0.0187018701870187,0.0,0.027502750275027504,5.0,0.025,13,2500.467506885529,3
1836,1640.0,1836,897.0,46.012263099219616,0.5399743694577869,-1,0.018867924528301886,0.0,0.023307436182019976,5.0,0.025,13,2500.467506885529,3
1837,1644.0,1837,885.0,46.510734463276826,0.5488546807268923,-1,0.008918617614269788,0.0,0.022296544035674472,5.0,0.025,13,2500.467506885529,3
1838,1646.0,1838,880.0,47.06590909090909,0.5427561129227411,-1,0.014689265536723162,0.0,0.020338983050847456,5.0,0.025,13,2500.467506885529,3
1839,1642.0,1839,877.0,47.07639680729761,0.5384807016980415,-1,0.01590909090909091,0.0,0.019318181818181814,5.0,0.025,13,2500.467506885529,3
1840,1736.0,1840,865.0,47.88670520231214,0.5408742562396992,-1,0.009122006841505131,0.0,0.022805017103762832,5.0,0.025,13,2500.467506885529,3
1841,1749.0,1841,863.0,48.0,0.5343810155723326,-1,0.017341040462427744,0.0,0.019653179190751446,5.0,0.025,13,2500.467506885529,3
1842,1758.0,1842,864.0,47.841435185185176,0.5311411923466923,-1,0.02317497103128621,0.0,0.0220162224797219,5.0,0.025,13,2500.467506885529,3
1843,1761.0,1843,862.0,48.283062645011604,0.5364103650439368,-1,0.015046296296296297,0.0,0.017361111111111112,5.0,0.025,13,2500.467506885529,3
1844,1772.0,1844,864.0,48.1863425925926,0.535624752028009,-1,0.019721577726218097,0.0,0.01740139211136891,5.0,0.025,13,2500.467506885529,3
1845,1780.0,1845,873.0,47.753722794959906,0.5339205326909496,-1,0.028935185185185182,0.0,0.018518518518518517,5.0,0.025,13,2500.467506885529,3
1846,1770.0,1846,870.0,47.419540229885065,0.5432441399439064,-1,0.01718213058419244,0.0,0.020618556701030927,5.0,0.025,13,2500.467506885529,3
1847,1774.0,1847,872.0,47.099770642201825,0.5396222080956037,-1,0.0264367816091954,0.0,0.02413793103448276,5.0,0.025,13,2500.467506885529,3
1848,1771.0,1848,874.0,46.97940503432494,0.5454796695002174,-1,0.020642201834862383,0.0,0.01834862385321101,5.0,0.025,13,2500.467506885529,3
1849,1767.0,1849,876.0,46.571917808219176,0.5377469963829407,-1,0.02745995423340961,0.0,0.02517162471395881,5.0,0.025,13,2500.467506885529,3
1850,1754.0,1850,881.0,45.7639046538025,0.5357651556785288,-1,0.0319634703196347,0.0,0.02625570776255708,5.0,0.025,13,2500.467506885529,3
1851,1740.0,1851,883.0,45.3827859569649,0.5459311350040639,-1,0.019296254256526674,0.0,0.0170261066969353,5.0,0.025,13,2500.467506885529,3
1852,1729.0,1852,896.0,45.261160714285715,0.5432741589400842,-1,0.0260475651189128,0.0,0.01132502831257078,5.0,0.025,13,2500.467506885529,3
1853,1722.0,1853,893.0,45.53303471444568,0.5512613465968292,-1,0.017857142857142856,0.0,0.021205357142857144,5.0,0.025,13,2500.467506885529,3
1854,1713.0,1854,893.0,45.23404255319149,0.5512441957739653,-1,0.02127659574468085,0.0,0.02127659574468085,5.0,0.025,13,2500.467506885529,3
1855,1708.0,1855,899.0,45.15016685205785,0.547640994029759,-1,0.02463605823068309,0.0,0.017917133258678608,5.0,0.025,13,2500.467506885529,3
1856,1686.0,1856,899.0,44.557285873192434,0.5480384071183282,-1,0.02224694104560623,0.0,0.02224694104560623,5.0,0.025,13,2500.467506885529,3
1857,1686.0,1857,891.0,45.22222222222222,0.5575976258932649,-1,0.011123470522803115,0.0,0.02002224694104561,5.0,0.025,13,2500.467506885529,3
1858,1686.0,1858,897.0,45.095875139353396,0.5504274297137591,-1,0.02693602693602693,0.0,0.020202020202020204,5.0,0.025,13,2500.467506885529,3
1859,1685.0,1859,907.0,44.77287761852261,0.5551188719996589,-1,0.022296544035674472,0.0,0.011148272017837236,5.0,0.025,13,2500.467506885529,3
1860,1683.0,1860,911.0,44.345773874862786,0.5577690216992793,-1,0.024255788313120176,0.0,0.019845644983461964,5.0,0.025,13,2500.467506885529,3
1861,1675.0,1861,905.0,44.624309392265204,0.5685801945266677,-1,0.015367727771679471,0.0,0.021953896816684963,5.0,0.025,13,2500.467506885529,3
1862,1679.0,1862,901.0,44.26748057713654,0.5663269928015995,-1,0.015469613259668509,0.0,0.019889502762430938,5.0,0.025,13,2500.467506885529,3
1863,1671.0,1863,905.0,44.64198895027624,0.5631583823513759,-1,0.01775804661487236,0.0,0.013318534961154272,5.0,0.025,13,2500.467506885529,3
1864,1668.0,1864,897.0,45.040133779264224,0.5620680319050668,-1,0.015469613259668509,0.0,0.02430939226519337,5.0,0.025,13,2500.467506885529,3
1865,1668.0,1865,889.0,45.210348706411715,0.5656408667744933,-1,0.016722408026755852,0.0,0.02564102564102564,5.0,0.025,13,2500.467506885529,3
1866,1652.0,1866,880.0,45.05454545454546,0.5664014585424294,-1,0.015748031496062992,0.0,0.025871766029246342,5.0,0.025,13,2500.467506885529,3
1867,1672.0,1867,862.0,45.635730858468676,0.5701371836331437,-1,0.005681818181818182,0.0,0.02613636363636364,5.0,0.025,13,2500.467506885529,3
1868,1671.0,1868,855.0,45.95789473684211,0.5626502902597694,-1,0.013921113689095129,0.0,0.022041763341067284,5.0,0.025,13,2500.467506885529,3
1869,1672.0,1869,844.0,46.757109004739334,0.5649362997049047,-1,0.014035087719298246,0.0,0.02690058479532164,5.0,0.025,13,2500.467506885529,3
1870,1676.0,1870,843.0,46.44246737841043,0.5601590329923084,-1,0.022511848341232227,0.0,0.023696682464454968,5.0,0.025,13,2500.467506885529,3
1871,1666.0,1871,835.0,46.47784431137725,0.5580121245836698,-1,0.020166073546856463,0.0,0.02965599051008304,5.0,0.025,13,2500.467506885529,3
1872,1671.0,1872,829.0,46.61158021712907,0.5606402942251253,-1,0.016766467065868262,0.0,0.023952095808383242,5.0,0.025,13,2500.467506885529,3
1873,1678.0,1873,825.0,46.9369696969697,0.5616045078330509,-1,0.015681544028950542,0.0,0.020506634499396863,5.0,0.025,13,2500.467506885529,3
1874,1686.0,1874,825.0,46.55272727272728,0.5583495946852677,-1,0.02181818181818182,0.0,0.02181818181818182,5.0,0.025,13,2500.467506885529,3
1875,1696.0,1875,812.0,46.932266009852206,0.5551648499933685,-1,0.016969696969696968,0.0,0.03272727272727273,5.0,0.025,13,2500.467506885529,3
1876,1688.0,1876,806.0,47.43052109181141,0.5584373573312951,-1,0.009852216748768471,0.0,0.017241379310344827,5.0,0.025,13,2500.467506885529,3
1877,1690.0,1877,807.0,47.457249070631974,0.5523021284192733,-1,0.02357320099255583,0.0,0.022332506203473945,5.0,0.025,13,2500.467506885529,3
1878,1695.0,1878,799.0,46.94993742177722,0.5555552735857838,-1,0.01858736059479554,0.0,0.02850061957868649,5.0,0.025,13,2500.467506885529,3
1879,1703.0,1879,797.0,46.67754077791719,0.5594097772671845,-1,0.02002503128911139,0.0,0.022528160200250308,5.0,0.025,13,2500.467506885529,3
1880,1805.0,1880,801.0,46.82521847690387,0.5578457916842409,-1,0.02383939774153074,0.0,0.018820577164366373,5.0,0.025,13,2500.467506885529,3
1881,1807.0,1881,801.0,46.57303370786517,0.5522893250303578,-1,0.024968789013732832,0.0,0.024968789013732832,5.0,0.025,13,2500.467506885529,3
1882,1810.0,1882,810.0,46.11481481481483,0.5511088246523578,-1,0.0299625468164794,0.0,0.018726591760299626,5.0,0.025,13,2500.467506885529,3
1883,1811.0,1883,802.0,46.37406483790525,0.5576462363100614,-1,0.012345679012345678,0.0,0.022222222222222227,5.0,0.025,13,2500.467506885529,3
1884,1826.0,1884,807.0,46.18835192069393,0.5489744294098281,-1,0.02493765586034913,0.0,0.018703241895261846,5.0,0.025,13,2500.467506885529,3
1885,1829.0,1885,821.0,45.70523751522534,0.5446290924181639,-1,0.02973977695167286,0.0,0.012391573729863692,5.0,0.025,13,2500.467506885529,3
1886,1817.0,1886,824.0,45.36650485436893,0.545836562790634,-1,0.028014616321559074,0.0,0.024360535931790498,5.0,0.025,13,2500.467506885529,3
1887,1824.0,1887,833.0,45.21008403361346,0.5457792043400981,-1,0.02669902912621359,0.0,0.015776699029126214,5.0,0.025,13,2500.467506885529,3
1888,1826.0,1888,836.0,45.133971291866025,0.5550641781220922,-1,0.01680672268907563,0.0,0.013205282112845138,5.0,0.025,13,2500.467506885529,3
1889,1822.0,1889,848.0,45.156839622641506,0.5504597911812862,-1,0.023923444976076555,0.0,0.009569377990430622,5.0,0.025,13,2500.467506885529,3
1890,1821.0,1890,852.0,44.83450704225352,0.5550803767970609,-1,0.018867924528301886,0.0,0.014150943396226415,5.0,0.025,13,2500.467506885529,3
1891,1817.0,1891,872.0,44.19380733944954,0.5465267057215845,-1,0.03755868544600939,0.0,0.014084507042253518,5.0,0.025,13,2500.467506885529,3
1892,1807.0,1892,887.0,43.391206313416006,0.5497509986399178,-1,0.034403669724770644,0.0,0.017201834862385322,5.0,0.025,13,2500.467506885529,3
1893,1814.0,1893,903.0,43.34883720930232,0.5584470230796322,-1,0.02480270574971815,0.0,0.006764374295377677,5.0,0.025,13,2500.467506885529,3
1894,1799.0,1894,913.0,42.82694414019715,0.5567042620545484,-1,0.029900332225913626,0.0,0.018826135105204873,5.0,0.025,13,2500.467506885529,3
1895,1786.0,1895,914.0,42.93654266958424,0.5723139325087041,-1,0.012048192771084338,0.0,0.01095290251916758,5.0,0.025,13,2500.467506885529,3
1896,1765.0,1896,910.0,42.785714285714285,0.566938595673235,-1,0.018599562363238512,0.0,0.02297592997811816,5.0,0.025,13,2500.467506885529,3
1897,1761.0,1897,915.0,43.41420765027323,0.5707480234679921,-1,0.012087912087912088,0.0,0.006593406593406593,5.0,0.025,13,2500.467506885529,3
1898,1770.0,1898,921.0,43.02823018458198,0.563951695921939,-1,0.02185792349726776,0.0,0.015300546448087432,5.0,0.025,13,2500.467506885529,3
1899,1776.0,1899,923.0,43.10725893824485,0.5651015964966006,-1,0.018458197611292075,0.0,0.016286644951140062,5.0,0.025,13,2500.467506885529,3
1900,1763.0,1900,936.0,42.92307692307692,0.5583260384628226,-1,0.02600216684723727,0.0,0.011917659804983749,5.0,0.025,13,2500.467506885529,3
1901,1748.0,1901,939.0,42.88072417465389,0.5562207280958859,-1,0.021367521367521368,0.0,0.018162393162393164,5.0,0.025,13,2500.467506885529,3
1902,1742.0,1902,937.0,43.12700106723586,0.5639284002691194,-1,0.012779552715654952,0.0,0.014909478168264113,5.0,0.025,13,2500.467506885529,3
1903,1740.0,1903,925.0,43.72756756756757,0.5676066838957082,-1,0.010672358591248666,0.0,0.023479188900747062,5.0,0.025,13,2500.467506885529,3
1904,1741.0,1904,928.0,43.74676724137931,0.5628811215735009,-1,0.022702702702702703,0.0,0.01945945945945946,5.0,0.025,13,2500.467506885529,3
1905,1745.0,1905,934.0,43.36509635974304,0.560834360677067,-1,0.02478448275862069,0.0,0.01831896551724137,5.0,0.025,13,2500.467506885529,3
1906,1729.0,1906,929.0,43.40473627556512,0.5673247251551119,-1,0.018201284796573874,0.0,0.02355460385438973,5.0,0.025,13,2500.467506885529,3
1907,1722.0,1907,939.0,43.18210862619808,0.5625968967058297,-1,0.03013993541442412,0.0,0.0193756727664155,5.0,0.025,13,2500.467506885529,3
1908,1717.0,1908,943.0,43.075291622481444,0.5711507396178721,-1,0.019169329073482427,0.0,0.014909478168264113,5.0,0.025,13,2500.467506885529,3
1909,1718.0,1909,946.0,43.160676532769564,0.5705992300235605,-1,0.02226935312831389,0.0,0.0190880169671262,5.0,0.025,13,2500.467506885529,3
1910,1710.0,1910,947.0,42.8637803590285,0.5727212938396291,-1,0.02536997885835095,0.0,0.024312896405919663,5.0,0.025,13,2500.467506885529,3
1911,1693.0,1911,938.0,43.402985074626855,0.5818379135875859,-1,0.012671594508975714,0.0,0.022175290390707498,5.0,0.025,13,2500.467506885529,3
1912,1679.0,1912,935.0,43.2096256684492,0.5747558799104272,-1,0.023454157782516,0.0,0.02665245202558636,5.0,0.025,13,2500.467506885529,3
1913,1678.0,1913,938.0,43.055437100213226,0.5700107664654052,-1,0.023529411764705882,0.0,0.020320855614973262,5.0,0.025,13,2500.467506885529,3
1914,1671.0,1914,936.0,42.894230769230774,0.5717759115730559,-1,0.01812366737739872,0.0,0.020255863539445636,5.0,0.025,13,2500.467506885529,3
1915,1668.0,1915,927.0,43.08629989212513,0.5755893737555561,-1,0.013888888888888888,0.0,0.023504273504273504,5.0,0.025,13,2500.467506885529,3
1916,1668.0,1916,931.0,42.709989258861434,0.5662896616709923,-1,0.028047464940668825,0.0,0.023732470334412083,5.0,0.025,13,2500.467506885529,3
1917,1662.0,1917,939.0,42.80298189563365,0.5704406696571147,-1,0.021482277121374863,0.0,0.01288936627282492,5.0,0.025,13,2500.467506885529,3
1918,1659.0,1918,941.0,42.544102019128594,0.5710444301999631,-1,0.022364217252396158,0.0,0.02023429179978701,5.0,0.025,13,2500.467506885529,3
1919,1653.0,1919,942.0,42.64755838641189,0.5752419291151745,-1,0.02019128586609989,0.0,0.019128586609989368,5.0,0.025,13,2500.467506885529,3
1920,1743.0,1920,942.0,42.80785562632696,0.5760932406100729,-1,0.020169851380042462,0.0,0.020169851380042462,5.0,0.025,13,2500.467506885529,3
1921,1723.0,1921,947.0,42.765575501583946,0.5777230525013684,-1,0.020169851380042462,0.0,0.0148619957537155,5.0,0.025,13,2500.467506885529,3
1922,1729.0,1922,939.0,42.835995740149095,0.5799569135985411,-1,0.013727560718057022,0.0,0.022175290390707498,5.0,0.025,13,2500.467506885529,3
1923,1733.0,1923,927.0,43.202804746494074,0.5826821232288966,-1,0.010649627263045794,0.0,0.023429179978700747,5.0,0.025,13,2500.467506885529,3
1924,1756.0,1924,926.0,43.36717062634989,0.5741392376894155,-1,0.021574973031283712,0.0,0.022653721682847898,5.0,0.025,13,2500.467506885529,3
1925,1743.0,1925,924.0,43.83874458874459,0.579609149153083,-1,0.016198704103671708,0.0,0.0183585313174946,5.0,0.025,13,2500.467506885529,3
1926,1748.0,1926,926.0,43.99784017278618,0.5811436570804873,-1,0.016233766233766232,0.0,0.01406926406926407,5.0,0.025,13,2500.467506885529,3
1927,1754.0,1927,916.0,43.951965065502186,0.581071744035558,-1,0.012958963282937363,0.0,0.02375809935205184,5.0,0.025,13,2500.467506885529,3
1928,1755.0,1928,905.0,44.302762430939225,0.5806912348965951,-1,0.015283842794759825,0.0,0.027292576419213968,5.0,0.025,13,2500.467506885529,3
1929,1792.0,1929,901.0,44.45948945615982,0.5772598992790188,-1,0.019889502762430938,0.0,0.02430939226519337,5.0,0.025,13,2500.467506885529,3
1930,1791.0,1930,901.0,44.7857935627081,0.5768482945126828,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,13,2500.467506885529,3
1931,1779.0,1931,898.0,44.79844097995547,0.5729896677491119,-1,0.023307436182019976,0.0,0.026637069922308545,5.0,0.025,13,2500.467506885529,3
1932,1795.0,1932,888.0,45.15653153153154,0.5811933672289774,-1,0.0111358574610245,0.0,0.022271714922048998,5.0,0.025,13,2500.467506885529,3
1933,1797.0,1933,897.0,45.1304347826087,0.5738612127375217,-1,0.0213963963963964,0.0,0.011261261261261259,5.0,0.025,13,2500.467506885529,3
1934,1818.0,1934,900.0,45.01333333333334,0.5720389427648749,-1,0.023411371237458192,0.0,0.020066889632107024,5.0,0.025,13,2500.467506885529,3
1935,1808.0,1935,911.0,44.60373216245883,0.5647040666618994,-1,0.028888888888888888,0.0,0.016666666666666666,5.0,0.025,13,2500.467506885529,3
1936,1802.0,1936,906.0,44.857615894039725,0.5714609011541987,-1,0.013172338090010977,0.0,0.018660812294182216,5.0,0.025,13,2500.467506885529,3
1937,1816.0,1937,910.0,44.5945054945055,0.5646862954727918,-1,0.023178807947019868,0.0,0.018763796909492272,5.0,0.025,13,2500.467506885529,3
1938,1824.0,1938,914.0,44.55142231947484,0.5631505114576745,-1,0.025274725274725275,0.0,0.02087912087912088,5.0,0.025,13,2500.467506885529,3
1939,1830.0,1939,913.0,44.211391018619935,0.5592691516047533,-1,0.02297592997811816,0.0,0.024070021881838075,5.0,0.025,13,2500.467506885529,3
1940,1827.0,1940,935.0,43.658823529411755,0.5466902729232859,-1,0.03614457831325301,0.0,0.012048192771084338,5.0,0.025,13,2500.467506885529,3
1941,1807.0,1941,932.0,43.59120171673821,0.5561673240696982,-1,0.017112299465240642,0.0,0.020320855614973262,5.0,0.025,13,2500.467506885529,3
1942,1811.0,1942,932.0,43.304721030042934,0.5522527480907834,-1,0.02575107296137339,0.0,0.02575107296137339,5.0,0.025,13,2500.467506885529,3
1943,1813.0,1943,946.0,42.5877378435518,0.549938165718779,-1,0.03540772532188841,0.0,0.0203862660944206,5.0,0.025,13,2500.467506885529,3
1944,1803.0,1944,960.0,42.23125,0.5549243154011412,-1,0.03171247357293869,0.0,0.016913319238900642,5.0,0.025,13,2500.467506885529,3
1945,1776.0,1945,968.0,41.59194214876033,0.5560640821960111,-1,0.028125,0.0,0.019791666666666662,5.0,0.025,13,2500.467506885529,3
