,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1781,1158.0,1781,435.0,33.44367816091954,0.2879659058411089,-1,0.020833333333333332,0.0,0.013888888888888888,10.0,0.025,4,2784.974242925644,2
1782,1214.0,1782,445.0,33.00898876404494,0.2828204564951222,-1,0.041379310344827586,0.0,0.01839080459770115,10.0,0.025,4,2784.974242925644,2
1783,1242.0,1783,462.0,32.45021645021645,0.2821369334550385,-1,0.0449438202247191,0.0,0.0067415730337078645,10.0,0.025,4,2784.974242925644,2
1784,1341.0,1784,467.0,32.565310492505354,0.2881132133006105,-1,0.025974025974025976,0.0,0.015151515151515154,10.0,0.025,4,2784.974242925644,2
1785,1370.0,1785,474.0,32.67299578059072,0.2885443802189108,-1,0.02569593147751606,0.0,0.010706638115631693,10.0,0.025,4,2784.974242925644,2
1786,1403.0,1786,490.0,31.804081632653066,0.2891172538777273,-1,0.04641350210970464,0.0,0.012658227848101266,10.0,0.025,4,2784.974242925644,2
1787,1486.0,1787,500.0,31.618,0.2903027141738917,-1,0.034693877551020415,0.0,0.014285714285714284,10.0,0.025,4,2784.974242925644,2
1788,1504.0,1788,510.0,31.635294117647057,0.2891053433870739,-1,0.03,0.0,0.01,10.0,0.025,4,2784.974242925644,2
1789,1607.0,1789,515.0,31.974757281553398,0.29003947448836,-1,0.02549019607843137,0.0,0.015686274509803918,10.0,0.025,4,2784.974242925644,2
1790,1659.0,1790,534.0,31.481273408239694,0.2845610411620396,-1,0.04854368932038835,0.0,0.011650485436893204,10.0,0.025,4,2784.974242925644,2
1791,1694.0,1791,557.0,30.974865350089768,0.2858522870346842,-1,0.05056179775280899,0.0,0.00749063670411985,10.0,0.025,4,2784.974242925644,2
1792,1810.0,1792,578.0,30.36851211072664,0.2838335471305136,-1,0.05026929982046679,0.0,0.012567324955116695,10.0,0.025,4,2784.974242925644,2
1793,1814.0,1793,596.0,30.157718120805374,0.2843889228275577,-1,0.04671280276816609,0.0,0.015570934256055362,10.0,0.025,4,2784.974242925644,2
1794,1936.0,1794,621.0,29.66022544283414,0.28206531578173866,-1,0.04865771812080537,0.0,0.006711409395973154,10.0,0.025,4,2784.974242925644,2
1795,1970.0,1795,631.0,29.397781299524564,0.2808933818702157,-1,0.03864734299516908,0.0,0.02254428341384863,10.0,0.025,4,2784.974242925644,2
1796,1990.0,1796,662.0,28.453172205438065,0.2753533355047817,-1,0.06180665610142631,0.0,0.012678288431061807,10.0,0.025,4,2784.974242925644,2
1797,2094.0,1797,691.0,27.615050651230106,0.2735818279189358,-1,0.060422960725075525,0.0,0.016616314199395767,10.0,0.025,4,2784.974242925644,2
1798,2084.0,1798,716.0,26.68854748603352,0.2748196438223047,-1,0.05065123010130247,0.0,0.01447178002894356,10.0,0.025,4,2784.974242925644,2
1799,2171.0,1799,753.0,25.921646746347946,0.27157810099587204,-1,0.06145251396648045,0.0,0.009776536312849162,10.0,0.025,4,2784.974242925644,2
1800,2292.0,1800,785.0,25.371974522292994,0.2721580280367137,-1,0.05179282868525897,0.0,0.009296148738379814,10.0,0.025,4,2784.974242925644,2
1801,2277.0,1801,846.0,24.13120567375887,0.2667602415331873,-1,0.08535031847133757,0.0,0.007643312101910828,10.0,0.025,4,2784.974242925644,2
1802,2352.0,1802,907.0,23.13781697905182,0.2666958078505593,-1,0.08037825059101655,0.0,0.008274231678486997,10.0,0.025,4,2784.974242925644,2
1803,2311.0,1803,955.0,22.591623036649214,0.2689342051890199,-1,0.05953693495038589,0.0,0.006615214994487321,10.0,0.025,4,2784.974242925644,2
1804,2347.0,1804,999.0,22.08008008008008,0.2699953250858557,-1,0.052356020942408384,0.0,0.006282722513089005,10.0,0.025,4,2784.974242925644,2
1805,2342.0,1805,1041.0,22.00960614793468,0.2684866644354769,-1,0.04804804804804805,0.0,0.006006006006006006,10.0,0.025,4,2784.974242925644,2
1806,2288.0,1806,1123.0,21.17631344612645,0.2608358211629159,-1,0.08645533141210375,0.0,0.007684918347742555,10.0,0.025,4,2784.974242925644,2
1807,2315.0,1807,1209.0,20.354838709677427,0.2568037680600958,-1,0.08459483526268922,0.0,0.008014247551202136,10.0,0.025,4,2784.974242925644,2
1808,2221.0,1808,1268.0,20.047318611987386,0.2592481397522416,-1,0.05624483043837883,0.0,0.007444168734491316,10.0,0.025,4,2784.974242925644,2
1809,2165.0,1809,1326.0,19.73001508295626,0.257560382956848,-1,0.055205047318611984,0.0,0.00946372239747634,10.0,0.025,4,2784.974242925644,2
1810,2108.0,1810,1378.0,19.548621190130625,0.2569494514795414,-1,0.05052790346907994,0.0,0.011312217194570135,10.0,0.025,4,2784.974242925644,2
1811,2016.0,1811,1448.0,19.072513812154696,0.2520782204269673,-1,0.0660377358490566,0.0,0.015239477503628448,10.0,0.025,4,2784.974242925644,2
1812,1976.0,1812,1522.0,18.980946123521683,0.2514623828492169,-1,0.05870165745856354,0.0,0.007596685082872928,10.0,0.025,4,2784.974242925644,2
1813,1836.0,1813,1565.0,19.139936102236426,0.2541209719854001,-1,0.042706964520367936,0.0,0.014454664914586069,10.0,0.025,4,2784.974242925644,2
1814,1756.0,1814,1628.0,18.920147420147426,0.2514616814084117,-1,0.05623003194888178,0.0,0.01597444089456869,10.0,0.025,4,2784.974242925644,2
1815,1675.0,1815,1682.0,19.039239001189056,0.2526711254654341,-1,0.042997542997543,0.0,0.009828009828009828,10.0,0.025,4,2784.974242925644,2
1816,1520.0,1816,1717.0,19.09784507862551,0.25086642556712324,-1,0.043400713436385255,0.0,0.022592152199762187,10.0,0.025,4,2784.974242925644,2
1817,1404.0,1817,1769.0,19.03448275862069,0.24854008445215525,-1,0.0483401281304601,0.0,0.0180547466511357,10.0,0.025,4,2784.974242925644,2
1818,1266.0,1818,1773.0,19.526790750141004,0.2529964267394785,-1,0.02996042962125495,0.0,0.0276992651215376,10.0,0.025,4,2784.974242925644,2
1819,1143.0,1819,1771.0,19.843591191417282,0.2544540694850404,-1,0.02538071065989848,0.0,0.026508742244782856,10.0,0.025,4,2784.974242925644,2
1820,1037.0,1820,1745.0,20.29512893982808,0.2560724503026656,-1,0.024280067758328628,0.0,0.03896103896103896,10.0,0.025,4,2784.974242925644,2
1821,940.0,1821,1689.0,20.727057430432207,0.2569272980505584,-1,0.01833810888252149,0.0,0.0504297994269341,10.0,0.025,4,2784.974242925644,2
1822,867.0,1822,1649.0,21.252274105518488,0.2577996684710362,-1,0.0207223208999408,0.0,0.04440497335701599,10.0,0.025,4,2784.974242925644,2
1823,814.0,1823,1583.0,21.76184459886292,0.2597155018433913,-1,0.019405700424499697,0.0,0.059429957550030325,10.0,0.025,4,2784.974242925644,2
1824,786.0,1824,1480.0,22.782432432432433,0.26174705808306364,-1,0.012002526847757423,0.0,0.07706885660138976,10.0,0.025,4,2784.974242925644,2
1825,741.0,1825,1377.0,23.47131445170661,0.26425556699810004,-1,0.01283783783783784,0.0,0.08243243243243244,10.0,0.025,4,2784.974242925644,2
1826,713.0,1826,1277.0,24.221613155833982,0.2679624631777288,-1,0.010893246187363837,0.0,0.08351488743645606,10.0,0.025,4,2784.974242925644,2
1827,681.0,1827,1185.0,25.196624472573838,0.2694363792212923,-1,0.010180109631949884,0.0,0.0822239624119029,10.0,0.025,4,2784.974242925644,2
1828,650.0,1828,1099.0,26.17561419472248,0.2652924192863527,-1,0.01350210970464135,0.0,0.08607594936708861,10.0,0.025,4,2784.974242925644,2
1829,632.0,1829,1017.0,27.26647000983284,0.2654250128322461,-1,0.012738853503184714,0.0,0.08735213830755233,10.0,0.025,4,2784.974242925644,2
1830,612.0,1830,937.0,28.13020277481323,0.2675781316117675,-1,0.008849557522123894,0.0,0.08751229105211407,10.0,0.025,4,2784.974242925644,2
1831,595.0,1831,864.0,29.01851851851852,0.27167922613590395,-1,0.0064034151547492,0.0,0.08431163287086446,10.0,0.025,4,2784.974242925644,2
1832,588.0,1832,814.0,30.203931203931198,0.27282671504231576,-1,0.010416666666666666,0.0,0.06828703703703702,10.0,0.025,4,2784.974242925644,2
1833,571.0,1833,753.0,30.513944223107572,0.27761840920242603,-1,0.0085995085995086,0.0,0.08353808353808354,10.0,0.025,4,2784.974242925644,2
1834,569.0,1834,709.0,31.16643159379408,0.2771672588461131,-1,0.00796812749003984,0.0,0.06640106241699867,10.0,0.025,4,2784.974242925644,2
1835,561.0,1835,661.0,32.43872919818457,0.2771948075493604,-1,0.008462623413258109,0.0,0.076163610719323,10.0,0.025,4,2784.974242925644,2
1836,562.0,1836,619.0,33.594507269789986,0.2761411628035285,-1,0.003025718608169441,0.0,0.06656580937972767,10.0,0.025,4,2784.974242925644,2
1837,565.0,1837,583.0,34.495711835334475,0.2801626824264697,-1,0.009693053311793216,0.0,0.06785137318255251,10.0,0.025,4,2784.974242925644,2
1838,563.0,1838,540.0,35.16111111111111,0.27854044025717883,-1,0.003430531732418525,0.0,0.07718696397941681,10.0,0.025,4,2784.974242925644,2
1839,576.0,1839,506.0,36.25296442687747,0.2768038400505961,-1,0.003703703703703704,0.0,0.06666666666666668,10.0,0.025,4,2784.974242925644,2
1840,673.0,1840,476.0,37.594537815126046,0.2760555147169268,-1,0.001976284584980237,0.0,0.06126482213438735,10.0,0.025,4,2784.974242925644,2
1841,679.0,1841,460.0,38.341304347826096,0.27147950194025383,-1,0.01050420168067227,0.0,0.04411764705882353,10.0,0.025,4,2784.974242925644,2
1842,684.0,1842,438.0,38.9337899543379,0.27091922048519074,-1,0.008695652173913044,0.0,0.056521739130434775,10.0,0.025,4,2784.974242925644,2
1843,689.0,1843,415.0,39.83855421686747,0.27558560270434085,-1,0.00684931506849315,0.0,0.0593607305936073,10.0,0.025,4,2784.974242925644,2
1844,730.0,1844,400.0,40.2525,0.27464068630890226,-1,0.012048192771084338,0.0,0.04819277108433735,10.0,0.025,4,2784.974242925644,2
1845,734.0,1845,385.0,40.77662337662337,0.27274922734359425,-1,0.0125,0.0,0.05,10.0,0.025,4,2784.974242925644,2
1846,741.0,1846,362.0,40.00828729281768,0.2733866154262606,-1,0.01818181818181818,0.0,0.07792207792207792,10.0,0.025,4,2784.974242925644,2
1847,772.0,1847,351.0,40.26780626780626,0.2774210926803549,-1,0.016574585635359115,0.0,0.046961325966850834,10.0,0.025,4,2784.974242925644,2
1848,780.0,1848,334.0,40.58383233532934,0.27529275346687065,-1,0.017094017094017096,0.0,0.06552706552706553,10.0,0.025,4,2784.974242925644,2
1849,830.0,1849,327.0,40.467889908256886,0.2777874048797703,-1,0.020958083832335328,0.0,0.041916167664670656,10.0,0.025,4,2784.974242925644,2
1850,853.0,1850,321.0,39.87538940809969,0.2783285207121749,-1,0.024464831804281342,0.0,0.04281345565749235,10.0,0.025,4,2784.974242925644,2
1851,875.0,1851,317.0,39.463722397476346,0.27572560893769466,-1,0.02803738317757009,0.0,0.04049844236760125,10.0,0.025,4,2784.974242925644,2
1852,913.0,1852,311.0,40.160771704180064,0.27742060367479765,-1,0.00946372239747634,0.0,0.028391167192429026,10.0,0.025,4,2784.974242925644,2
1853,926.0,1853,310.0,40.08064516129032,0.2727442966830235,-1,0.028938906752411574,0.0,0.03215434083601286,10.0,0.025,4,2784.974242925644,2
1854,983.0,1854,312.0,40.0224358974359,0.2765922770708498,-1,0.025806451612903226,0.0,0.01935483870967742,10.0,0.025,4,2784.974242925644,2
1855,1020.0,1855,317.0,39.198738170347006,0.2735296652001977,-1,0.035256410256410256,0.0,0.019230769230769232,10.0,0.025,4,2784.974242925644,2
1856,1047.0,1856,323.0,38.517027863777095,0.27329062963683554,-1,0.03470031545741325,0.0,0.01577287066246057,10.0,0.025,4,2784.974242925644,2
1857,1102.0,1857,321.0,37.345794392523366,0.274628048709024,-1,0.034055727554179564,0.0,0.04024767801857585,10.0,0.025,4,2784.974242925644,2
1858,1122.0,1858,328.0,37.082317073170735,0.2729897705695065,-1,0.037383177570093455,0.0,0.01557632398753894,10.0,0.025,4,2784.974242925644,2
1859,1199.0,1859,329.0,36.732522796352576,0.27529896499385564,-1,0.03048780487804878,0.0,0.027439024390243903,10.0,0.025,4,2784.974242925644,2
1860,1250.0,1860,328.0,36.63109756097561,0.2780525409842999,-1,0.02127659574468085,0.0,0.0243161094224924,10.0,0.025,4,2784.974242925644,2
1861,1298.0,1861,333.0,35.534534534534544,0.27876555829304844,-1,0.03963414634146342,0.0,0.024390243902439025,10.0,0.025,4,2784.974242925644,2
1862,1377.0,1862,342.0,34.41520467836257,0.2712421285119734,-1,0.045045045045045036,0.0,0.01801801801801801,10.0,0.025,4,2784.974242925644,2
1863,1420.0,1863,356.0,33.46910112359551,0.26593960368016994,-1,0.05555555555555555,0.0,0.014619883040935672,10.0,0.025,4,2784.974242925644,2
1864,1518.0,1864,367.0,33.02724795640327,0.2677073701231209,-1,0.04213483146067416,0.0,0.011235955056179777,10.0,0.025,4,2784.974242925644,2
1865,1590.0,1865,376.0,32.627659574468076,0.27002016130209866,-1,0.03814713896457767,0.0,0.013623978201634877,10.0,0.025,4,2784.974242925644,2
1866,1637.0,1866,389.0,31.83547557840617,0.2659998469935108,-1,0.05053191489361702,0.0,0.015957446808510637,10.0,0.025,4,2784.974242925644,2
1867,1716.0,1867,419.0,30.45346062052506,0.2603280199575904,-1,0.07969151670951156,0.0,0.002570694087403599,10.0,0.025,4,2784.974242925644,2
1868,1750.0,1868,440.0,29.506818181818186,0.2632336495416765,-1,0.06921241050119331,0.0,0.01909307875894988,10.0,0.025,4,2784.974242925644,2
1869,1857.0,1869,465.0,28.41935483870968,0.2658483740142017,-1,0.0659090909090909,0.0,0.00909090909090909,10.0,0.025,4,2784.974242925644,2
1870,1947.0,1870,484.0,28.07851239669421,0.2643060498085339,-1,0.04731182795698925,0.0,0.0064516129032258064,10.0,0.025,4,2784.974242925644,2
1871,1990.0,1871,515.0,26.984466019417475,0.26214738032894874,-1,0.07024793388429752,0.0,0.006198347107438018,10.0,0.025,4,2784.974242925644,2
1872,2067.0,1872,552.0,25.88949275362319,0.26115268172221784,-1,0.07766990291262135,0.0,0.005825242718446602,10.0,0.025,4,2784.974242925644,2
1873,2092.0,1873,591.0,24.73942470389171,0.26206747522816265,-1,0.07789855072463768,0.0,0.007246376811594203,10.0,0.025,4,2784.974242925644,2
1874,2152.0,1874,631.0,23.857369255150555,0.2638991964690655,-1,0.07445008460236886,0.0,0.00676818950930626,10.0,0.025,4,2784.974242925644,2
1875,2228.0,1875,665.0,23.44210526315789,0.2648405580356714,-1,0.05863708399366085,0.0,0.0047543581616481785,10.0,0.025,4,2784.974242925644,2
1876,2248.0,1876,702.0,23.153846153846153,0.2637114053076157,-1,0.055639097744360905,0.0,0.0,10.0,0.025,4,2784.974242925644,2
1877,2299.0,1877,753.0,22.330677290836654,0.2580906779716162,-1,0.0754985754985755,0.0,0.0028490028490028487,10.0,0.025,4,2784.974242925644,2
1878,2285.0,1878,805.0,21.71055900621118,0.2546047605710811,-1,0.07304116865869854,0.0,0.00398406374501992,10.0,0.025,4,2784.974242925644,2
1879,2319.0,1879,870.0,20.95632183908046,0.2519387866719993,-1,0.08198757763975155,0.0,0.0012422360248447205,10.0,0.025,4,2784.974242925644,2
1880,2450.0,1880,945.0,20.11851851851852,0.2498135323746561,-1,0.0896551724137931,0.0,0.003448275862068965,10.0,0.025,4,2784.974242925644,2
1881,2421.0,1881,1010.0,19.752475247524764,0.25105975254790497,-1,0.06984126984126984,0.0,0.0010582010582010585,10.0,0.025,4,2784.974242925644,2
1882,2391.0,1882,1084.0,19.250922509225084,0.24862029286048404,-1,0.07722772277227723,0.0,0.0039603960396039604,10.0,0.025,4,2784.974242925644,2
1883,2317.0,1883,1157.0,18.910112359550567,0.2475529866501923,-1,0.06826568265682657,0.0,0.0009225092250922508,10.0,0.025,4,2784.974242925644,2
1884,2291.0,1884,1233.0,18.640713706407137,0.24629510610896174,-1,0.0665514261019879,0.0,0.000864304235090752,10.0,0.025,4,2784.974242925644,2
1885,2250.0,1885,1307.0,18.390206579954096,0.24515260775465114,-1,0.0640713706407137,0.0,0.0040551500405515,10.0,0.025,4,2784.974242925644,2
1886,2166.0,1886,1364.0,18.498533724340177,0.2444190562026303,-1,0.0504973221117062,0.0,0.006885998469778117,10.0,0.025,4,2784.974242925644,2
1887,2122.0,1887,1440.0,18.384722222222226,0.2417107697729001,-1,0.06231671554252201,0.0,0.006598240469208211,10.0,0.025,4,2784.974242925644,2
1888,2048.0,1888,1508.0,18.430371352785144,0.2410325297332653,-1,0.05416666666666667,0.0,0.006944444444444444,10.0,0.025,4,2784.974242925644,2
1889,1990.0,1889,1564.0,18.55754475703325,0.23971478773254076,-1,0.05172413793103448,0.0,0.014588859416445625,10.0,0.025,4,2784.974242925644,2
1890,1898.0,1890,1590.0,18.744025157232706,0.2388923565977798,-1,0.04219948849104859,0.0,0.02557544757033248,10.0,0.025,4,2784.974242925644,2
1891,1793.0,1891,1606.0,19.271481942714818,0.2405862669852509,-1,0.03018867924528302,0.0,0.020125786163522008,10.0,0.025,4,2784.974242925644,2
1892,1708.0,1892,1636.0,19.492665036674808,0.2378008329911956,-1,0.04358655043586551,0.0,0.024906600249066,10.0,0.025,4,2784.974242925644,2
1893,1623.0,1893,1681.0,19.486020226055924,0.2347044481303382,-1,0.054400977995110025,0.0,0.026894865525672367,10.0,0.025,4,2784.974242925644,2
1894,1540.0,1894,1697.0,19.425456688273425,0.2355348409416831,-1,0.04045211183819155,0.0,0.030933967876264123,10.0,0.025,4,2784.974242925644,2
1895,1420.0,1895,1705.0,19.658651026392967,0.2349847512552116,-1,0.03535651149086624,0.0,0.030642309958750738,10.0,0.025,4,2784.974242925644,2
1896,1316.0,1896,1691.0,20.237137788290948,0.2370453337910547,-1,0.01935483870967742,0.0,0.02756598240469208,10.0,0.025,4,2784.974242925644,2
1897,1241.0,1897,1690.0,20.298816568047336,0.2338754711537981,-1,0.03252513305736252,0.0,0.03311649911295092,10.0,0.025,4,2784.974242925644,2
1898,1151.0,1898,1672.0,20.419258373205746,0.2312999044149883,-1,0.0378698224852071,0.0,0.0485207100591716,10.0,0.025,4,2784.974242925644,2
1899,1067.0,1899,1669.0,20.266626722588374,0.2281864680198717,-1,0.041866028708133975,0.0,0.04366028708133971,10.0,0.025,4,2784.974242925644,2
1900,947.0,1900,1619.0,20.47560222359481,0.2302488957208375,-1,0.025164769322947873,0.0,0.05512282804074296,10.0,0.025,4,2784.974242925644,2
1901,844.0,1901,1563.0,20.85348688419705,0.2319240265723336,-1,0.023471278567016682,0.0,0.05806053119209389,10.0,0.025,4,2784.974242925644,2
1902,755.0,1902,1516.0,21.534300791556724,0.23388352857819605,-1,0.01983365323096609,0.0,0.049904030710172735,10.0,0.025,4,2784.974242925644,2
1903,684.0,1903,1435.0,21.91358885017421,0.23653487909914056,-1,0.014511873350923485,0.0,0.0679419525065963,10.0,0.025,4,2784.974242925644,2
1904,640.0,1904,1360.0,22.900735294117645,0.2407781057479142,-1,0.00975609756097561,0.0,0.06202090592334495,10.0,0.025,4,2784.974242925644,2
1905,626.0,1905,1306.0,23.769525267993874,0.2414121759893943,-1,0.005882352941176471,0.0,0.04558823529411765,10.0,0.025,4,2784.974242925644,2
1906,595.0,1906,1222.0,24.650572831423894,0.2440359265460531,-1,0.003062787136294028,0.0,0.06738131699846861,10.0,0.025,4,2784.974242925644,2
1907,589.0,1907,1116.0,25.71236559139785,0.245577038803536,-1,0.006546644844517185,0.0,0.09328968903436988,10.0,0.025,4,2784.974242925644,2
1908,578.0,1908,1022.0,26.52054794520548,0.2441147013538965,-1,0.007168458781362006,0.0,0.0913978494623656,10.0,0.025,4,2784.974242925644,2
1909,565.0,1909,922.0,27.349240780911064,0.2503430372394919,-1,0.003913894324853229,0.0,0.10176125244618396,10.0,0.025,4,2784.974242925644,2
1910,562.0,1910,835.0,28.790419161676645,0.2539237032690357,-1,0.0043383947939262466,0.0,0.09869848156182212,10.0,0.025,4,2784.974242925644,2
1911,557.0,1911,759.0,30.08300395256917,0.2549026035401637,-1,0.0059880239520958105,0.0,0.09700598802395208,10.0,0.025,4,2784.974242925644,2
1912,560.0,1912,688.0,31.590116279069772,0.2583824974645472,-1,0.002635046113306983,0.0,0.09617918313570488,10.0,0.025,4,2784.974242925644,2
1913,558.0,1913,629.0,32.10333863275039,0.26236172211987113,-1,0.0043604651162790714,0.0,0.09011627906976744,10.0,0.025,4,2784.974242925644,2
1914,565.0,1914,587.0,32.79045996592845,0.2612575515490206,-1,0.014308426073131956,0.0,0.08108108108108109,10.0,0.025,4,2784.974242925644,2
1915,577.0,1915,537.0,33.696461824953445,0.26640147488663785,-1,0.0017035775127768314,0.0,0.0868824531516184,10.0,0.025,4,2784.974242925644,2
1916,587.0,1916,505.0,34.603960396039604,0.2654542501918589,-1,0.00558659217877095,0.0,0.06517690875232775,10.0,0.025,4,2784.974242925644,2
1917,594.0,1917,477.0,35.310272536687634,0.26881196997438145,-1,0.0,0.0,0.05544554455445545,10.0,0.025,4,2784.974242925644,2
1918,608.0,1918,443.0,36.42889390519186,0.27126447354093913,-1,0.00419287211740042,0.0,0.07547169811320754,10.0,0.025,4,2784.974242925644,2
1919,629.0,1919,412.0,36.57281553398058,0.2696200667963407,-1,0.011286681715575621,0.0,0.08126410835214448,10.0,0.025,4,2784.974242925644,2
1920,748.0,1920,399.0,37.0125313283208,0.2745173509165111,-1,0.019417475728155338,0.0,0.05097087378640777,10.0,0.025,4,2784.974242925644,2
1921,757.0,1921,372.0,37.87365591397849,0.28018656294152305,-1,0.012531328320802004,0.0,0.08020050125313283,10.0,0.025,4,2784.974242925644,2
1922,773.0,1922,357.0,38.98039215686274,0.2850526209083585,-1,0.008064516129032258,0.0,0.04838709677419355,10.0,0.025,4,2784.974242925644,2
1923,797.0,1923,337.0,39.32344213649851,0.2837318654829416,-1,0.014005602240896359,0.0,0.0700280112044818,10.0,0.025,4,2784.974242925644,2
1924,851.0,1924,326.0,39.60122699386503,0.28219086559205003,-1,0.029673590504451036,0.0,0.062314540059347175,10.0,0.025,4,2784.974242925644,2
1925,886.0,1925,309.0,40.11650485436893,0.2905076520753363,-1,0.015337423312883437,0.0,0.06748466257668713,10.0,0.025,4,2784.974242925644,2
1926,909.0,1926,299.0,41.16387959866221,0.2947113306644589,-1,0.0064724919093851144,0.0,0.03883495145631068,10.0,0.025,4,2784.974242925644,2
1927,941.0,1927,288.0,41.538194444444436,0.2896511195985529,-1,0.013377926421404682,0.0,0.05016722408026756,10.0,0.025,4,2784.974242925644,2
1928,984.0,1928,294.0,40.98639455782313,0.2851211234238787,-1,0.04513888888888889,0.0,0.02430555555555556,10.0,0.025,4,2784.974242925644,2
1929,1043.0,1929,299.0,40.13377926421405,0.2874734179759212,-1,0.040816326530612235,0.0,0.023809523809523808,10.0,0.025,4,2784.974242925644,2
1930,1083.0,1930,300.0,38.75,0.2839553557235311,-1,0.04013377926421405,0.0,0.03678929765886288,10.0,0.025,4,2784.974242925644,2
1931,1114.0,1931,301.0,37.84385382059801,0.2855813901245427,-1,0.03333333333333333,0.0,0.03,10.0,0.025,4,2784.974242925644,2
1932,1148.0,1932,299.0,37.628762541806026,0.283484677342739,-1,0.026578073089701,0.0,0.03322259136212625,10.0,0.025,4,2784.974242925644,2
1933,1206.0,1933,320.0,35.8875,0.2741644127610137,-1,0.07692307692307693,0.0,0.006688963210702341,10.0,0.025,4,2784.974242925644,2
1934,1264.0,1934,330.0,34.92121212121212,0.2756111899914957,-1,0.053125,0.0,0.021875,10.0,0.025,4,2784.974242925644,2
1935,1305.0,1935,341.0,33.504398826979475,0.2806480752975417,-1,0.05151515151515152,0.0,0.01818181818181818,10.0,0.025,4,2784.974242925644,2
1936,1334.0,1936,359.0,32.665738161559894,0.27920080763975264,-1,0.05571847507331378,0.0,0.0029325513196480947,10.0,0.025,4,2784.974242925644,2
1937,1376.0,1937,365.0,32.47945205479452,0.2822688611056993,-1,0.036211699164345405,0.0,0.01949860724233984,10.0,0.025,4,2784.974242925644,2
1938,1434.0,1938,388.0,30.66494845360825,0.27744671155687045,-1,0.07397260273972603,0.0,0.010958904109589041,10.0,0.025,4,2784.974242925644,2
1939,1496.0,1939,417.0,29.230215827338128,0.2759190986101534,-1,0.07989690721649484,0.0,0.005154639175257732,10.0,0.025,4,2784.974242925644,2
1940,1520.0,1940,442.0,28.031674208144803,0.27599667134026645,-1,0.0671462829736211,0.0,0.007194244604316547,10.0,0.025,4,2784.974242925644,2
1941,1552.0,1941,468.0,27.243589743589745,0.2741422107719003,-1,0.061085972850678724,0.0,0.0022624434389140274,10.0,0.025,4,2784.974242925644,2
1942,1612.0,1942,491.0,26.680244399185337,0.2752766311403948,-1,0.053418803418803416,0.0,0.004273504273504274,10.0,0.025,4,2784.974242925644,2
1943,1671.0,1943,526.0,25.131178707224336,0.2664936188953014,-1,0.07942973523421587,0.0,0.00814663951120163,10.0,0.025,4,2784.974242925644,2
1944,1695.0,1944,562.0,23.87366548042705,0.26549958556003633,-1,0.0779467680608365,0.0,0.009505703422053232,10.0,0.025,4,2784.974242925644,2
1945,1712.0,1945,590.0,23.494915254237288,0.2691633173137047,-1,0.05338078291814947,0.0,0.0035587188612099642,10.0,0.025,4,2784.974242925644,2
1946,1734.0,1946,629.0,22.97615262321145,0.26844270106171675,-1,0.06610169491525424,0.0,0.0,10.0,0.025,4,2784.974242925644,2
1947,1773.0,1947,650.0,23.07692307692308,0.27215721794143805,-1,0.03815580286168521,0.0,0.004769475357710652,10.0,0.025,4,2784.974242925644,2
1948,1816.0,1948,694.0,22.42363112391931,0.2647091682973137,-1,0.07384615384615385,0.0,0.006153846153846154,10.0,0.025,4,2784.974242925644,2
1949,1835.0,1949,744.0,21.69489247311828,0.26448066312596485,-1,0.07636887608069164,0.0,0.004322766570605189,10.0,0.025,4,2784.974242925644,2
1950,1848.0,1950,779.0,21.345314505776642,0.2669238078931484,-1,0.05645161290322581,0.0,0.009408602150537636,10.0,0.025,4,2784.974242925644,2
1951,1840.0,1951,826.0,20.85230024213075,0.2643865521243057,-1,0.06675224646983313,0.0,0.006418485237483954,10.0,0.025,4,2784.974242925644,2
1952,1862.0,1952,851.0,21.012925969447707,0.2659863868970392,-1,0.03753026634382567,0.0,0.007263922518159807,10.0,0.025,4,2784.974242925644,2
1953,1896.0,1953,882.0,20.806122448979593,0.26193096511263203,-1,0.05875440658049354,0.0,0.022326674500587545,10.0,0.025,4,2784.974242925644,2
1954,1880.0,1954,940.0,20.40531914893617,0.2601127221439105,-1,0.07029478458049887,0.0,0.00453514739229025,10.0,0.025,4,2784.974242925644,2
1955,1865.0,1955,1005.0,19.86467661691542,0.2584424459578604,-1,0.07765957446808511,0.0,0.00851063829787234,10.0,0.025,4,2784.974242925644,2
1956,1836.0,1956,1053.0,19.733143399810068,0.2577886911547391,-1,0.056716417910447764,0.0,0.008955223880597015,10.0,0.025,4,2784.974242925644,2
1957,1813.0,1957,1108.0,19.38086642599277,0.2540733719670373,-1,0.06362773029439696,0.0,0.011396011396011395,10.0,0.025,4,2784.974242925644,2
1958,1760.0,1958,1149.0,19.442993907745866,0.25463547006896,-1,0.04873646209386282,0.0,0.011732851985559569,10.0,0.025,4,2784.974242925644,2
1959,1685.0,1959,1201.0,19.398834304746046,0.2530464952787825,-1,0.053959965187119235,0.0,0.008703220191470844,10.0,0.025,4,2784.974242925644,2
1960,1728.0,1960,1257.0,19.08989657915672,0.25381355917816223,-1,0.06328059950041633,0.0,0.01665278934221482,10.0,0.025,4,2784.974242925644,2
1961,1655.0,1961,1310.0,18.94274809160305,0.2537621084940359,-1,0.05568814638027048,0.0,0.013524264120922832,10.0,0.025,4,2784.974242925644,2
