,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1338,988.0,1338,675.0,35.50962962962963,0.6600578284740268,-1,0.030120481927710843,0.0,0.01355421686746988,5.0,0.025,3,1569.444510936737,2
1339,963.0,1339,678.0,34.948377581120944,0.6610580989720178,-1,0.02666666666666667,0.0,0.022222222222222227,5.0,0.025,3,1569.444510936737,2
1340,960.0,1340,671.0,35.17585692995529,0.6624685747371859,-1,0.02212389380530973,0.0,0.032448377581120944,5.0,0.025,3,1569.444510936737,2
1341,946.0,1341,665.0,35.29022556390977,0.6699664231275779,-1,0.011922503725782414,0.0,0.020864381520119227,5.0,0.025,3,1569.444510936737,2
1342,936.0,1342,655.0,35.796946564885495,0.66932774528906,-1,0.015037593984962403,0.0,0.030075187969924814,5.0,0.025,3,1569.444510936737,2
1343,937.0,1343,650.0,35.812307692307684,0.6644128344944099,-1,0.02442748091603053,0.0,0.03206106870229008,5.0,0.025,3,1569.444510936737,2
1344,921.0,1344,642.0,36.394080996884725,0.6708673229319337,-1,0.013846153846153848,0.0,0.02615384615384616,5.0,0.025,3,1569.444510936737,2
1345,905.0,1345,633.0,36.34439178515008,0.6716716655592408,-1,0.01557632398753894,0.0,0.029595015576323987,5.0,0.025,3,1569.444510936737,2
1346,900.0,1346,628.0,36.48566878980892,0.6652829468564281,-1,0.023696682464454968,0.0,0.0315955766192733,5.0,0.025,3,1569.444510936737,2
1347,901.0,1347,617.0,36.83144246353322,0.6687550790434909,-1,0.01751592356687898,0.0,0.03503184713375796,5.0,0.025,3,1569.444510936737,2
1348,902.0,1348,614.0,37.464169381107496,0.6744847451548841,-1,0.012965964343598054,0.0,0.017828200972447326,5.0,0.025,3,1569.444510936737,2
1349,886.0,1349,611.0,38.062193126022905,0.6727713638182222,-1,0.013029315960912051,0.0,0.017915309446254073,5.0,0.025,3,1569.444510936737,2
1350,887.0,1350,608.0,38.131578947368425,0.6732900704739725,-1,0.019639934533551555,0.0,0.024549918166939442,5.0,0.025,3,1569.444510936737,2
1351,883.0,1351,609.0,38.093596059113295,0.6723172875574559,-1,0.024671052631578948,0.0,0.023026315789473683,5.0,0.025,3,1569.444510936737,2
1352,883.0,1352,602.0,39.00498338870432,0.6834992110732139,-1,0.008210180623973728,0.0,0.019704433497536943,5.0,0.025,3,1569.444510936737,2
1353,882.0,1353,588.0,39.438775510204074,0.6818543195059972,-1,0.011627906976744186,0.0,0.034883720930232565,5.0,0.025,3,1569.444510936737,2
1354,863.0,1354,585.0,39.54188034188034,0.6727485480827978,-1,0.02210884353741497,0.0,0.027210884353741496,5.0,0.025,3,1569.444510936737,2
1355,865.0,1355,579.0,39.613126079447326,0.6821044446668982,-1,0.010256410256410256,0.0,0.02051282051282052,5.0,0.025,3,1569.444510936737,2
1356,855.0,1356,568.0,40.353873239436616,0.6837867193984325,-1,0.008635578583765112,0.0,0.027633851468048358,5.0,0.025,3,1569.444510936737,2
1357,840.0,1357,556.0,40.388489208633096,0.6802768610767119,-1,0.01584507042253521,0.0,0.036971830985915485,5.0,0.025,3,1569.444510936737,2
1358,846.0,1358,549.0,40.743169398907106,0.6839241802672609,-1,0.012589928057553957,0.0,0.02517985611510792,5.0,0.025,3,1569.444510936737,2
1359,834.0,1359,534.0,40.53932584269664,0.6872506381215225,-1,0.01092896174863388,0.0,0.03825136612021858,5.0,0.025,3,1569.444510936737,2
1360,935.0,1360,526.0,41.59695817490494,0.6888910945067549,-1,0.005617977528089888,0.0,0.020599250936329583,5.0,0.025,3,1569.444510936737,2
1361,928.0,1361,519.0,41.8131021194605,0.6807834394461154,-1,0.02091254752851711,0.0,0.034220532319391636,5.0,0.025,3,1569.444510936737,2
1362,930.0,1362,498.0,42.85341365461847,0.6889518570406385,-1,0.01348747591522158,0.0,0.05394990366088632,5.0,0.025,3,1569.444510936737,2
1363,933.0,1363,499.0,43.210420841683366,0.6833457779147807,-1,0.02208835341365462,0.0,0.02008032128514056,5.0,0.025,3,1569.444510936737,2
1364,943.0,1364,493.0,43.74847870182556,0.6882914739175673,-1,0.014028056112224449,0.0,0.026052104208416832,5.0,0.025,3,1569.444510936737,2
1365,944.0,1365,491.0,43.43584521384928,0.6815018787025886,-1,0.022312373225152133,0.0,0.026369168356997968,5.0,0.025,3,1569.444510936737,2
1366,953.0,1366,486.0,43.75925925925926,0.6756966265660981,-1,0.026476578411405296,0.0,0.03665987780040733,5.0,0.025,3,1569.444510936737,2
1367,958.0,1367,479.0,43.40501043841336,0.683058533827099,-1,0.018518518518518517,0.0,0.03292181069958848,5.0,0.025,3,1569.444510936737,2
1368,965.0,1368,483.0,43.3768115942029,0.6760149012507506,-1,0.022964509394572025,0.0,0.014613778705636744,5.0,0.025,3,1569.444510936737,2
1369,965.0,1369,487.0,43.061601642710464,0.6717887842471606,-1,0.02691511387163561,0.0,0.018633540372670808,5.0,0.025,3,1569.444510936737,2
1370,963.0,1370,493.0,43.13387423935091,0.6727585291792356,-1,0.026694045174537988,0.0,0.014373716632443531,5.0,0.025,3,1569.444510936737,2
1371,965.0,1371,501.0,43.045908183632726,0.6760016789226336,-1,0.022312373225152133,0.0,0.006085192697768764,5.0,0.025,3,1569.444510936737,2
1372,974.0,1372,504.0,42.496031746031754,0.6719711710379366,-1,0.0279441117764471,0.0,0.021956087824351298,5.0,0.025,3,1569.444510936737,2
1373,971.0,1373,510.0,41.352941176470594,0.6706387967320354,-1,0.03373015873015873,0.0,0.021825396825396824,5.0,0.025,3,1569.444510936737,2
1374,965.0,1374,520.0,40.486538461538466,0.6582291933773788,-1,0.047058823529411764,0.0,0.027450980392156862,5.0,0.025,3,1569.444510936737,2
1375,964.0,1375,517.0,39.98065764023211,0.6696846911519101,-1,0.030769230769230767,0.0,0.03653846153846154,5.0,0.025,3,1569.444510936737,2
1376,954.0,1376,518.0,39.50965250965251,0.6732435736495239,-1,0.02127659574468085,0.0,0.019342359767891684,5.0,0.025,3,1569.444510936737,2
1377,946.0,1377,521.0,39.09980806142035,0.6653179251106748,-1,0.032818532818532815,0.0,0.027027027027027032,5.0,0.025,3,1569.444510936737,2
1378,949.0,1378,523.0,39.126195028680684,0.672475816423939,-1,0.023032629558541268,0.0,0.019193857965451054,5.0,0.025,3,1569.444510936737,2
1379,948.0,1379,526.0,38.581749049429654,0.6699549170470935,-1,0.03250478011472276,0.0,0.02676864244741874,5.0,0.025,3,1569.444510936737,2
1380,939.0,1380,534.0,38.438202247191015,0.6742714063992392,-1,0.02281368821292776,0.0,0.0076045627376425855,5.0,0.025,3,1569.444510936737,2
1381,935.0,1381,540.0,38.20185185185185,0.6729535348398316,-1,0.024344569288389517,0.0,0.01310861423220974,5.0,0.025,3,1569.444510936737,2
1382,928.0,1382,548.0,38.14598540145985,0.6659552757338059,-1,0.02962962962962963,0.0,0.014814814814814815,5.0,0.025,3,1569.444510936737,2
1383,928.0,1383,553.0,37.81916817359856,0.6698826045137325,-1,0.027372262773722632,0.0,0.01824817518248175,5.0,0.025,3,1569.444510936737,2
1384,924.0,1384,554.0,37.727436823104696,0.6644298401091387,-1,0.03074141048824593,0.0,0.028933092224231464,5.0,0.025,3,1569.444510936737,2
1385,918.0,1385,554.0,37.85018050541516,0.6748528187648508,-1,0.01985559566787004,0.0,0.01985559566787004,5.0,0.025,3,1569.444510936737,2
1386,918.0,1386,553.0,38.0126582278481,0.6718326737823495,-1,0.02346570397111913,0.0,0.02527075812274368,5.0,0.025,3,1569.444510936737,2
1387,911.0,1387,545.0,38.02018348623853,0.6770513298790631,-1,0.0162748643761302,0.0,0.03074141048824593,5.0,0.025,3,1569.444510936737,2
1388,911.0,1388,540.0,38.56481481481481,0.6705516853454986,-1,0.02568807339449541,0.0,0.03486238532110092,5.0,0.025,3,1569.444510936737,2
1389,911.0,1389,535.0,38.22056074766356,0.6697334798300187,-1,0.025925925925925925,0.0,0.03518518518518519,5.0,0.025,3,1569.444510936737,2
1390,921.0,1390,530.0,38.366037735849055,0.6783785827757752,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,3,1569.444510936737,2
1391,921.0,1391,532.0,38.36466165413534,0.6699663152773735,-1,0.02830188679245283,0.0,0.024528301886792454,5.0,0.025,3,1569.444510936737,2
1392,917.0,1392,532.0,38.33270676691729,0.6724596877719762,-1,0.02443609022556391,0.0,0.02443609022556391,5.0,0.025,3,1569.444510936737,2
1393,925.0,1393,524.0,38.83778625954199,0.6801283717258353,-1,0.01879699248120301,0.0,0.03383458646616541,5.0,0.025,3,1569.444510936737,2
1394,916.0,1394,521.0,38.510556621881,0.6770623960896632,-1,0.022900763358778626,0.0,0.02862595419847328,5.0,0.025,3,1569.444510936737,2
1395,922.0,1395,517.0,38.075435203094784,0.6753692040071118,-1,0.02111324376199616,0.0,0.02879078694817658,5.0,0.025,3,1569.444510936737,2
1396,920.0,1396,522.0,37.917624521072796,0.6695317061007937,-1,0.030947775628626693,0.0,0.02127659574468085,5.0,0.025,3,1569.444510936737,2
1397,909.0,1397,523.0,37.45889101338432,0.6724988127014112,-1,0.02681992337164751,0.0,0.024904214559386968,5.0,0.025,3,1569.444510936737,2
1398,912.0,1398,523.0,37.55831739961759,0.6851826228453709,-1,0.011472275334608031,0.0,0.011472275334608031,5.0,0.025,3,1569.444510936737,2
1399,902.0,1399,522.0,38.03065134099617,0.6825617539875792,-1,0.01338432122370937,0.0,0.015296367112810709,5.0,0.025,3,1569.444510936737,2
1400,998.0,1400,515.0,38.151456310679606,0.6825628871231113,-1,0.01532567049808429,0.0,0.02873563218390805,5.0,0.025,3,1569.444510936737,2
1401,999.0,1401,515.0,38.51844660194175,0.6868797986644009,-1,0.013592233009708738,0.0,0.013592233009708738,5.0,0.025,3,1569.444510936737,2
1402,990.0,1402,522.0,38.450191570881216,0.6785888620347755,-1,0.029126213592233014,0.0,0.015533980582524271,5.0,0.025,3,1569.444510936737,2
1403,994.0,1403,510.0,38.36666666666667,0.687231467333404,-1,0.019157088122605363,0.0,0.0421455938697318,5.0,0.025,3,1569.444510936737,2
1404,1016.0,1404,508.0,38.47047244094488,0.6827032764502851,-1,0.027450980392156862,0.0,0.031372549019607836,5.0,0.025,3,1569.444510936737,2
1405,1017.0,1405,505.0,38.956435643564355,0.6910473032886381,-1,0.01968503937007874,0.0,0.02559055118110236,5.0,0.025,3,1569.444510936737,2
1406,1027.0,1406,501.0,38.84830339321357,0.6908822751393673,-1,0.0198019801980198,0.0,0.027722772277227727,5.0,0.025,3,1569.444510936737,2
1407,1024.0,1407,507.0,38.95069033530572,0.6908927698309502,-1,0.02594810379241517,0.0,0.01397205588822355,5.0,0.025,3,1569.444510936737,2
1408,1031.0,1408,506.0,39.21739130434783,0.6970316927664008,-1,0.017751479289940832,0.0,0.01972386587771203,5.0,0.025,3,1569.444510936737,2
1409,1046.0,1409,505.0,39.34059405940594,0.7005281597243606,-1,0.01976284584980237,0.0,0.021739130434782608,5.0,0.025,3,1569.444510936737,2
1410,1043.0,1410,502.0,39.18924302788846,0.696581487528482,-1,0.027722772277227727,0.0,0.033663366336633666,5.0,0.025,3,1569.444510936737,2
1411,1049.0,1411,504.0,39.04166666666666,0.6971357264243149,-1,0.029880478087649407,0.0,0.025896414342629483,5.0,0.025,3,1569.444510936737,2
1412,1043.0,1412,507.0,38.968441814595664,0.7027378872493761,-1,0.023809523809523808,0.0,0.017857142857142856,5.0,0.025,3,1569.444510936737,2
1413,1038.0,1413,516.0,38.32558139534883,0.6898896561887092,-1,0.04142011834319527,0.0,0.02366863905325444,5.0,0.025,3,1569.444510936737,2
1414,1064.0,1414,516.0,38.61627906976744,0.7147377682068505,-1,0.011627906976744186,0.0,0.011627906976744186,5.0,0.025,3,1569.444510936737,2
1415,1071.0,1415,513.0,38.925925925925924,0.7077623580763646,-1,0.01937984496124031,0.0,0.025193798449612403,5.0,0.025,3,1569.444510936737,2
1416,1077.0,1416,521.0,37.946257197696745,0.6930268536482774,-1,0.03898635477582847,0.0,0.023391812865497075,5.0,0.025,3,1569.444510936737,2
1417,1080.0,1417,525.0,37.58857142857143,0.6990581804098837,-1,0.030710172744721688,0.0,0.023032629558541268,5.0,0.025,3,1569.444510936737,2
1418,1083.0,1418,541.0,36.32532347504621,0.6802611109289223,-1,0.05523809523809524,0.0,0.024761904761904763,5.0,0.025,3,1569.444510936737,2
1419,1077.0,1419,547.0,36.48263254113345,0.7080621508814803,-1,0.02402957486136784,0.0,0.012939001848428836,5.0,0.025,3,1569.444510936737,2
1420,1068.0,1420,555.0,35.385585585585595,0.6993299428012895,-1,0.03656307129798903,0.0,0.02193784277879341,5.0,0.025,3,1569.444510936737,2
1421,1066.0,1421,568.0,35.144366197183096,0.6994090651441885,-1,0.036036036036036036,0.0,0.012612612612612612,5.0,0.025,3,1569.444510936737,2
1422,1061.0,1422,574.0,35.15156794425087,0.7023545747512361,-1,0.02992957746478873,0.0,0.01936619718309859,5.0,0.025,3,1569.444510936737,2
1423,1044.0,1423,593.0,34.46711635750422,0.68846918187922,-1,0.04529616724738676,0.0,0.012195121951219513,5.0,0.025,3,1569.444510936737,2
1424,1036.0,1424,606.0,34.344884488448855,0.7004504200110111,-1,0.03035413153456998,0.0,0.008431703204047217,5.0,0.025,3,1569.444510936737,2
1425,1034.0,1425,612.0,34.21568627450981,0.7128033917893144,-1,0.0165016501650165,0.0,0.006600660066006601,5.0,0.025,3,1569.444510936737,2
1426,1016.0,1426,629.0,33.86327503974563,0.6970396232751044,-1,0.0392156862745098,0.0,0.011437908496732024,5.0,0.025,3,1569.444510936737,2
1427,1023.0,1427,639.0,34.075117370892016,0.7079214470926923,-1,0.025437201907790145,0.0,0.009538950715421305,5.0,0.025,3,1569.444510936737,2
1428,995.0,1428,647.0,33.61360123647604,0.7030414950898329,-1,0.031298904538341166,0.0,0.01877934272300469,5.0,0.025,3,1569.444510936737,2
1429,993.0,1429,649.0,33.845916795069336,0.7076984902058449,-1,0.023183925811437404,0.0,0.02009273570324575,5.0,0.025,3,1569.444510936737,2
1430,990.0,1430,654.0,34.32568807339449,0.7078624157755782,-1,0.023112480739599383,0.0,0.015408320493066256,5.0,0.025,3,1569.444510936737,2
1431,995.0,1431,658.0,34.372340425531924,0.7088563741948414,-1,0.021406727828746176,0.0,0.01529051987767584,5.0,0.025,3,1569.444510936737,2
1432,993.0,1432,658.0,34.682370820668694,0.7070797289435301,-1,0.022796352583586626,0.0,0.022796352583586626,5.0,0.025,3,1569.444510936737,2
1433,967.0,1433,656.0,34.99237804878049,0.7108028532297473,-1,0.016717325227963525,0.0,0.019756838905775075,5.0,0.025,3,1569.444510936737,2
1434,979.0,1434,654.0,35.16360856269113,0.7080466225290251,-1,0.01676829268292683,0.0,0.01981707317073171,5.0,0.025,3,1569.444510936737,2
1435,986.0,1435,646.0,35.90402476780186,0.7033333317076469,-1,0.0198776758409786,0.0,0.03211009174311927,5.0,0.025,3,1569.444510936737,2
1436,988.0,1436,639.0,36.076682316118934,0.7064587512064758,-1,0.015479876160990712,0.0,0.02631578947368421,5.0,0.025,3,1569.444510936737,2
1437,993.0,1437,643.0,36.24416796267497,0.6971994704214379,-1,0.025039123630672927,0.0,0.01877934272300469,5.0,0.025,3,1569.444510936737,2
1438,983.0,1438,641.0,36.44461778471139,0.7001979666397921,-1,0.01866251944012442,0.0,0.02177293934681182,5.0,0.025,3,1569.444510936737,2
1439,965.0,1439,634.0,36.981072555205046,0.6952004353887153,-1,0.0202808112324493,0.0,0.031201248049921998,5.0,0.025,3,1569.444510936737,2
1440,1071.0,1440,631.0,37.1743264659271,0.6940313602835292,-1,0.01892744479495268,0.0,0.02365930599369085,5.0,0.025,3,1569.444510936737,2
1441,1052.0,1441,632.0,37.03639240506329,0.6885558477763846,-1,0.02694136291600634,0.0,0.02535657686212361,5.0,0.025,3,1569.444510936737,2
1442,1043.0,1442,638.0,37.10658307210032,0.6906553877793693,-1,0.02531645569620253,0.0,0.015822784810126583,5.0,0.025,3,1569.444510936737,2
1443,1041.0,1443,641.0,37.05304212168487,0.6925544508216834,-1,0.02664576802507837,0.0,0.0219435736677116,5.0,0.025,3,1569.444510936737,2
1444,1041.0,1444,644.0,36.81366459627329,0.6903572784277067,-1,0.0280811232449298,0.0,0.0234009360374415,5.0,0.025,3,1569.444510936737,2
1445,1031.0,1445,640.0,36.7359375,0.6921376075014641,-1,0.021739130434782608,0.0,0.02795031055900621,5.0,0.025,3,1569.444510936737,2
1446,1023.0,1446,641.0,36.58814352574103,0.6840924991334325,-1,0.0296875,0.0,0.028125,5.0,0.025,3,1569.444510936737,2
1447,1013.0,1447,640.0,36.4765625,0.6871157450792362,-1,0.0265210608424337,0.0,0.0280811232449298,5.0,0.025,3,1569.444510936737,2
1448,1005.0,1448,644.0,36.29968944099379,0.6882464468556326,-1,0.0234375,0.0,0.0171875,5.0,0.025,3,1569.444510936737,2
1449,974.0,1449,652.0,36.30521472392638,0.684800405269964,-1,0.029503105590062112,0.0,0.017080745341614908,5.0,0.025,3,1569.444510936737,2
1450,958.0,1450,652.0,36.53067484662576,0.6905161276114441,-1,0.023006134969325152,0.0,0.023006134969325152,5.0,0.025,3,1569.444510936737,2
1451,946.0,1451,658.0,36.92401215805471,0.6956185131872992,-1,0.02147239263803681,0.0,0.012269938650306749,5.0,0.025,3,1569.444510936737,2
1452,924.0,1452,656.0,37.108231707317074,0.6945335609167238,-1,0.02127659574468085,0.0,0.0243161094224924,5.0,0.025,3,1569.444510936737,2
1453,918.0,1453,647.0,37.335394126738784,0.6997920173247999,-1,0.018292682926829267,0.0,0.03201219512195122,5.0,0.025,3,1569.444510936737,2
1454,905.0,1454,647.0,37.33693972179289,0.6928897064123815,-1,0.02627511591962906,0.0,0.02627511591962906,5.0,0.025,3,1569.444510936737,2
1455,885.0,1455,635.0,37.651968503937006,0.7126142761771168,-1,0.0061823802163833074,0.0,0.02472952086553323,5.0,0.025,3,1569.444510936737,2
1456,877.0,1456,632.0,37.33860759493671,0.7015380816912986,-1,0.02047244094488189,0.0,0.025196850393700787,5.0,0.025,3,1569.444510936737,2
1457,873.0,1457,635.0,37.4976377952756,0.6986581381070288,-1,0.02215189873417721,0.0,0.01740506329113924,5.0,0.025,3,1569.444510936737,2
1458,859.0,1458,637.0,37.86813186813187,0.7033365609066545,-1,0.01889763779527559,0.0,0.015748031496062992,5.0,0.025,3,1569.444510936737,2
1459,850.0,1459,627.0,38.66507177033493,0.7086882324366377,-1,0.01098901098901099,0.0,0.026687598116169543,5.0,0.025,3,1569.444510936737,2
1460,845.0,1460,614.0,39.07817589576547,0.7045803257063431,-1,0.014354066985645932,0.0,0.03508771929824561,5.0,0.025,3,1569.444510936737,2
1461,845.0,1461,600.0,39.365,0.7036117331155665,-1,0.01465798045602606,0.0,0.03745928338762215,5.0,0.025,3,1569.444510936737,2
1462,856.0,1462,582.0,39.7319587628866,0.7058275608169482,-1,0.013333333333333334,0.0,0.043333333333333335,5.0,0.025,3,1569.444510936737,2
1463,853.0,1463,570.0,40.31578947368421,0.7032547554382751,-1,0.013745704467353952,0.0,0.03436426116838488,5.0,0.025,3,1569.444510936737,2
1464,855.0,1464,556.0,40.535971223021576,0.6986998127445618,-1,0.01929824561403509,0.0,0.04385964912280702,5.0,0.025,3,1569.444510936737,2
1465,852.0,1465,547.0,40.23400365630714,0.695236452665227,-1,0.02158273381294964,0.0,0.03776978417266187,5.0,0.025,3,1569.444510936737,2
1466,862.0,1466,535.0,40.33644859813084,0.6984418723325749,-1,0.016453382084095063,0.0,0.038391224862888484,5.0,0.025,3,1569.444510936737,2
1467,863.0,1467,532.0,40.548872180451134,0.7015838190511484,-1,0.014953271028037384,0.0,0.0205607476635514,5.0,0.025,3,1569.444510936737,2
1468,865.0,1468,519.0,41.13487475915222,0.7025789169484025,-1,0.013157894736842105,0.0,0.03759398496240601,5.0,0.025,3,1569.444510936737,2
1469,871.0,1469,513.0,41.588693957115005,0.6951238262981639,-1,0.019267822736030827,0.0,0.030828516377649325,5.0,0.025,3,1569.444510936737,2
1470,863.0,1470,509.0,41.970530451866395,0.6977897900154743,-1,0.015594541910331385,0.0,0.023391812865497075,5.0,0.025,3,1569.444510936737,2
1471,876.0,1471,499.0,41.817635270541075,0.6997401190501762,-1,0.0137524557956778,0.0,0.033398821218074665,5.0,0.025,3,1569.444510936737,2
1472,879.0,1472,495.0,41.17777777777777,0.6923143286401519,-1,0.026052104208416832,0.0,0.03406813627254509,5.0,0.025,3,1569.444510936737,2
1473,879.0,1473,490.0,41.21224489795918,0.7020511624002929,-1,0.01414141414141414,0.0,0.02424242424242424,5.0,0.025,3,1569.444510936737,2
1474,882.0,1474,493.0,40.870182555780936,0.6920335296764252,-1,0.026530612244897958,0.0,0.020408163265306117,5.0,0.025,3,1569.444510936737,2
1475,877.0,1475,493.0,41.026369168357,0.7024187841032489,-1,0.018255578093306288,0.0,0.018255578093306288,5.0,0.025,3,1569.444510936737,2
1476,876.0,1476,493.0,41.07910750507099,0.6977658861356472,-1,0.02434077079107505,0.0,0.02434077079107505,5.0,0.025,3,1569.444510936737,2
1477,885.0,1477,501.0,41.16367265469062,0.6986596757041609,-1,0.022312373225152133,0.0,0.006085192697768764,5.0,0.025,3,1569.444510936737,2
1478,880.0,1478,492.0,41.233739837398375,0.6979388475614433,-1,0.019960079840319358,0.0,0.03792415169660679,5.0,0.025,3,1569.444510936737,2
1479,879.0,1479,488.0,41.139344262295076,0.6908026347062046,-1,0.024390243902439025,0.0,0.032520325203252036,5.0,0.025,3,1569.444510936737,2
1480,971.0,1480,487.0,40.93018480492813,0.6909298898491654,-1,0.02663934426229508,0.0,0.02868852459016393,5.0,0.025,3,1569.444510936737,2
1481,974.0,1481,485.0,40.835051546391746,0.6893874608360917,-1,0.02464065708418892,0.0,0.028747433264887063,5.0,0.025,3,1569.444510936737,2
1482,976.0,1482,487.0,40.99383983572896,0.6933750330413929,-1,0.020618556701030927,0.0,0.016494845360824743,5.0,0.025,3,1569.444510936737,2
1483,967.0,1483,487.0,41.42915811088296,0.6914519062728892,-1,0.02053388090349076,0.0,0.02053388090349076,5.0,0.025,3,1569.444510936737,2
1484,996.0,1484,488.0,40.911885245901644,0.6842375071862489,-1,0.026694045174537988,0.0,0.02464065708418892,5.0,0.025,3,1569.444510936737,2
1485,999.0,1485,480.0,41.175,0.697149275546933,-1,0.012295081967213116,0.0,0.02868852459016393,5.0,0.025,3,1569.444510936737,2
1486,1006.0,1486,476.0,41.48529411764706,0.6926691107633718,-1,0.014583333333333334,0.0,0.022916666666666658,5.0,0.025,3,1569.444510936737,2
1487,1018.0,1487,480.0,41.3625,0.6771406560068458,-1,0.03571428571428571,0.0,0.0273109243697479,5.0,0.025,3,1569.444510936737,2
1488,1012.0,1488,480.0,40.97083333333333,0.6787733388090618,-1,0.029166666666666667,0.0,0.029166666666666667,5.0,0.025,3,1569.444510936737,2
1489,1034.0,1489,471.0,41.422505307855616,0.6881052553627517,-1,0.0125,0.0,0.03125,5.0,0.025,3,1569.444510936737,2
1490,1045.0,1490,475.0,41.45473684210526,0.6788782222876117,-1,0.02335456475583864,0.0,0.0148619957537155,5.0,0.025,3,1569.444510936737,2
1491,1051.0,1491,480.0,41.87291666666667,0.6839522974016771,-1,0.016842105263157894,0.0,0.00631578947368421,5.0,0.025,3,1569.444510936737,2
1492,1075.0,1492,487.0,41.33264887063656,0.6705736777185686,-1,0.035416666666666666,0.0,0.020833333333333332,5.0,0.025,3,1569.444510936737,2
1493,1070.0,1493,483.0,41.36231884057971,0.6735977108291263,-1,0.026694045174537988,0.0,0.03490759753593429,5.0,0.025,3,1569.444510936737,2
1494,1072.0,1494,489.0,41.22290388548057,0.6678919836709276,-1,0.031055900621118005,0.0,0.018633540372670808,5.0,0.025,3,1569.444510936737,2
1495,1073.0,1495,494.0,40.530364372469634,0.6676574947269813,-1,0.026584867075664625,0.0,0.016359918200409,5.0,0.025,3,1569.444510936737,2
1496,1072.0,1496,496.0,40.280241935483865,0.6700510703364492,-1,0.024291497975708502,0.0,0.020242914979757085,5.0,0.025,3,1569.444510936737,2
1497,1082.0,1497,499.0,39.68336673346693,0.6627247830699243,-1,0.03225806451612903,0.0,0.02620967741935484,5.0,0.025,3,1569.444510936737,2
1498,1075.0,1498,509.0,39.20628683693517,0.6544440956733693,-1,0.03607214428857716,0.0,0.016032064128256508,5.0,0.025,3,1569.444510936737,2
1499,1084.0,1499,521.0,38.44529750479847,0.6425282180022946,-1,0.045186640471512766,0.0,0.021611001964636545,5.0,0.025,3,1569.444510936737,2
1500,1086.0,1500,524.0,38.02099236641222,0.6458223639718361,-1,0.030710172744721688,0.0,0.024952015355086368,5.0,0.025,3,1569.444510936737,2
1501,1079.0,1501,537.0,37.63687150837989,0.6372516411631872,-1,0.03244274809160305,0.0,0.0076335877862595426,5.0,0.025,3,1569.444510936737,2
1502,1084.0,1502,545.0,37.132110091743115,0.6380483155937542,-1,0.0335195530726257,0.0,0.0186219739292365,5.0,0.025,3,1569.444510936737,2
1503,1064.0,1503,551.0,36.94373865698729,0.6386223827318946,-1,0.027522935779816515,0.0,0.01651376146788991,5.0,0.025,3,1569.444510936737,2
1504,1073.0,1504,557.0,36.74326750448833,0.6385873083219438,-1,0.02722323049001815,0.0,0.016333938294010888,5.0,0.025,3,1569.444510936737,2
1505,1081.0,1505,560.0,36.705357142857146,0.6374958368236509,-1,0.028725314183123882,0.0,0.02333931777378815,5.0,0.025,3,1569.444510936737,2
1506,1067.0,1506,558.0,36.51254480286738,0.6429833635328989,-1,0.019642857142857142,0.0,0.023214285714285715,5.0,0.025,3,1569.444510936737,2
1507,1074.0,1507,560.0,36.40892857142857,0.6399909947368936,-1,0.026881720430107527,0.0,0.023297491039426525,5.0,0.025,3,1569.444510936737,2
1508,1065.0,1508,569.0,35.55536028119508,0.639892813313305,-1,0.033928571428571426,0.0,0.017857142857142856,5.0,0.025,3,1569.444510936737,2
1509,1059.0,1509,574.0,35.358885017421606,0.6446331340100074,-1,0.029876977152899824,0.0,0.0210896309314587,5.0,0.025,3,1569.444510936737,2
1510,1052.0,1510,582.0,34.802405498281786,0.6363921705295625,-1,0.040069686411149816,0.0,0.02613240418118467,5.0,0.025,3,1569.444510936737,2
1511,1045.0,1511,582.0,34.7680412371134,0.642959904088077,-1,0.03264604810996564,0.0,0.03264604810996564,5.0,0.025,3,1569.444510936737,2
1512,1045.0,1512,590.0,34.00847457627118,0.6362732267924053,-1,0.044673539518900345,0.0,0.030927835051546393,5.0,0.025,3,1569.444510936737,2
1513,1026.0,1513,590.0,33.88644067796611,0.6530067251297509,-1,0.0288135593220339,0.0,0.0288135593220339,5.0,0.025,3,1569.444510936737,2
1514,1018.0,1514,591.0,34.23519458544839,0.6632542683695216,-1,0.022033898305084745,0.0,0.020338983050847456,5.0,0.025,3,1569.444510936737,2
1515,995.0,1515,592.0,34.71959459459461,0.6683026029845334,-1,0.018612521150592216,0.0,0.01692047377326565,5.0,0.025,3,1569.444510936737,2
1516,977.0,1516,591.0,34.34517766497462,0.6682935132595614,-1,0.020270270270270268,0.0,0.02195945945945946,5.0,0.025,3,1569.444510936737,2
1517,969.0,1517,598.0,34.252508361204015,0.6592480681637541,-1,0.0338409475465313,0.0,0.021996615905245348,5.0,0.025,3,1569.444510936737,2
1518,943.0,1518,605.0,33.69421487603306,0.6582884039606021,-1,0.03511705685618729,0.0,0.023411371237458192,5.0,0.025,3,1569.444510936737,2
1519,961.0,1519,610.0,33.83934426229508,0.6628904992564698,-1,0.03140495867768595,0.0,0.0231404958677686,5.0,0.025,3,1569.444510936737,2
1520,1039.0,1520,600.0,34.056666666666665,0.6753869934090286,-1,0.018032786885245903,0.0,0.034426229508196717,5.0,0.025,3,1569.444510936737,2
