,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2225,2783.0,2225,114.0,27.33333333333333,0.2325642647052221,-1,0.1176470588235294,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2226,2887.0,2226,126.0,25.63492063492064,0.24280520004346706,-1,0.10526315789473684,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2227,3211.0,2227,144.0,23.305555555555557,0.22410501963665747,-1,0.14285714285714285,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2228,3345.0,2228,159.0,22.0125786163522,0.2395706951871916,-1,0.10416666666666667,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2229,3747.0,2229,179.0,20.441340782122904,0.2310461463325744,-1,0.12578616352201258,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2230,3948.0,2230,203.0,18.9064039408867,0.22724889286456199,-1,0.1340782122905028,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2231,4060.0,2231,231.0,17.493506493506494,0.2290477732184167,-1,0.13793103448275862,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2232,4422.0,2232,263.0,16.24334600760456,0.2245428972263369,-1,0.13852813852813853,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2233,4566.0,2233,291.0,15.584192439862544,0.2355147633778993,-1,0.1064638783269962,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2234,4946.0,2234,335.0,14.405970149253733,0.2169403049016993,-1,0.15120274914089346,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2235,5149.0,2235,380.0,13.581578947368419,0.22430687675459726,-1,0.13432835820895522,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2236,5274.0,2236,435.0,12.737931034482761,0.22302282040436888,-1,0.14473684210526316,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2237,5658.0,2237,489.0,12.220858895705526,0.22823111223352605,-1,0.12413793103448276,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2238,5778.0,2238,550.0,11.754545454545456,0.2272964699406845,-1,0.12474437627811864,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2239,6125.0,2239,629.0,11.152623211446741,0.2194815797098572,-1,0.14363636363636365,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2240,6383.0,2240,713.0,10.720897615708274,0.22571500046699025,-1,0.13354531001589826,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2241,6449.0,2241,818.0,10.21638141809291,0.2212219814421283,-1,0.14726507713884993,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2242,6768.0,2242,921.0,9.96199782844734,0.2286186546452036,-1,0.12591687041564792,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2243,6789.0,2243,1024.0,9.859375,0.2324425862582609,-1,0.11183496199782844,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2244,7021.0,2244,1138.0,9.77152899824253,0.2296370747346291,-1,0.111328125,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2245,7065.0,2245,1277.0,9.599060297572436,0.2259950839674312,-1,0.12214411247803166,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2246,6976.0,2246,1435.0,9.432055749128919,0.2254273301997993,-1,0.12372748629600624,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2247,7137.0,2247,1578.0,9.483523447401774,0.2345533303908835,-1,0.10034843205574913,0.0,0.0006968641114982577,20.0,0.025,6,13203.121094226835,3
2248,7060.0,2248,1725.0,9.587246376811594,0.23508351458785334,-1,0.09378960709759188,0.0,0.0006337135614702152,20.0,0.025,6,13203.121094226835,3
2249,7126.0,2249,1867.0,9.775040171397963,0.2367783890580009,-1,0.08347826086956522,0.0,0.0011594202898550724,20.0,0.025,6,13203.121094226835,3
2250,7049.0,2250,2015.0,9.950372208436725,0.2366030206657026,-1,0.08302088912694162,0.0,0.003749330476700589,20.0,0.025,6,13203.121094226835,3
2251,6893.0,2251,2203.0,9.981389014979571,0.2303024684265696,-1,0.09627791563275434,0.0,0.002977667493796526,20.0,0.025,6,13203.121094226835,3
2252,6906.0,2252,2364.0,10.180203045685277,0.2380708824807764,-1,0.07807535179300952,0.0,0.004993191103041307,20.0,0.025,6,13203.121094226835,3
2253,6760.0,2253,2539.0,10.315872390705,0.2355537231532615,-1,0.08164128595600678,0.0,0.007614213197969543,20.0,0.025,6,13203.121094226835,3
2254,6676.0,2254,2717.0,10.499815973500183,0.23640913064000346,-1,0.07680189050807404,0.0,0.0066955494289090214,20.0,0.025,6,13203.121094226835,3
2255,6447.0,2255,2885.0,10.665857885615253,0.2359987941253149,-1,0.0736105999263894,0.0,0.011777695988222306,20.0,0.025,6,13203.121094226835,3
2256,6165.0,2256,3099.0,10.679574056147144,0.2307836573470571,-1,0.0856152512998267,0.0,0.011438474870017331,20.0,0.025,6,13203.121094226835,3
2257,6117.0,2257,3287.0,10.74870702768482,0.2363706014767785,-1,0.07357212003872217,0.0,0.012907389480477573,20.0,0.025,6,13203.121094226835,3
2258,5834.0,2258,3461.0,10.910430511412887,0.2374876436595727,-1,0.06905993306966839,0.0,0.016124125342257378,20.0,0.025,6,13203.121094226835,3
2259,5624.0,2259,3593.0,11.158920122460339,0.2403265098542356,-1,0.05807570066454783,0.0,0.01993643455648656,20.0,0.025,6,13203.121094226835,3
2260,5284.0,2260,3726.0,11.358024691358025,0.2389841415075567,-1,0.0592819370999165,0.0,0.022265516281658786,20.0,0.025,6,13203.121094226835,3
2261,4869.0,2261,3952.0,11.194331983805668,0.2291459201786441,-1,0.08480944712828771,0.0,0.024154589371980683,20.0,0.025,6,13203.121094226835,3
2262,4565.0,2262,4129.0,11.27851780092032,0.2375062680089037,-1,0.0673076923076923,0.0,0.022520242914979758,20.0,0.025,6,13203.121094226835,3
2263,4156.0,2263,4249.0,11.500588373734994,0.24271976216159055,-1,0.054734802615645436,0.0,0.025672075563090337,20.0,0.025,6,13203.121094226835,3
2264,3768.0,2264,4299.0,11.748546173528727,0.2455203841141837,-1,0.04706989879971758,0.0,0.035302424099788184,20.0,0.025,6,13203.121094226835,3
2265,3360.0,2265,4329.0,11.965349965349965,0.2491117256708279,-1,0.041172365666434056,0.0,0.03419399860432658,20.0,0.025,6,13203.121094226835,3
2266,2967.0,2266,4394.0,12.131315430131998,0.2451297599080421,-1,0.049665049665049664,0.0,0.03465003465003465,20.0,0.025,6,13203.121094226835,3
2267,2674.0,2267,4398.0,12.327648931332426,0.24673256974592814,-1,0.04597177969959035,0.0,0.045061447428311335,20.0,0.025,6,13203.121094226835,3
2268,2305.0,2268,4322.0,12.720731142989356,0.2540749614135983,-1,0.03319690768531152,0.0,0.0504774897680764,20.0,0.025,6,13203.121094226835,3
2269,2011.0,2269,4204.0,13.0523311132255,0.2543980689355949,-1,0.031929662193428965,0.0,0.059231837112447935,20.0,0.025,6,13203.121094226835,3
2270,1753.0,2270,4027.0,13.428358579587787,0.2582337136363577,-1,0.026879162702188392,0.0,0.06898192197906755,20.0,0.025,6,13203.121094226835,3
2271,1529.0,2271,3795.0,13.774176548089592,0.2551859358532244,-1,0.029550533896200645,0.0,0.08716165880307923,20.0,0.025,6,13203.121094226835,3
2272,1371.0,2272,3499.0,14.051443269505572,0.2572208674838034,-1,0.023978919631093543,0.0,0.10197628458498023,20.0,0.025,6,13203.121094226835,3
2273,1206.0,2273,3215.0,14.288024883359256,0.2587448640062095,-1,0.022006287510717343,0.0,0.10317233495284367,20.0,0.025,6,13203.121094226835,3
2274,1048.0,2274,2922.0,14.535249828884325,0.25984089903035706,-1,0.01866251944012442,0.0,0.10979782270606532,20.0,0.025,6,13203.121094226835,3
2275,905.0,2275,2599.0,14.692574066948824,0.2578476080236935,-1,0.02224503764544832,0.0,0.1327857631759069,20.0,0.025,6,13203.121094226835,3
2276,770.0,2276,2328.0,14.951460481099653,0.2559507366774229,-1,0.022701038861100423,0.0,0.12697191227395152,20.0,0.025,6,13203.121094226835,3
2277,648.0,2277,2089.0,15.143130684538054,0.2557421223708536,-1,0.02276632302405498,0.0,0.1254295532646048,20.0,0.025,6,13203.121094226835,3
2278,553.0,2278,1839.0,15.530179445350734,0.2602710533393251,-1,0.016275730014360938,0.0,0.13595021541407373,20.0,0.025,6,13203.121094226835,3
2279,477.0,2279,1616.0,15.852722772277227,0.2654928279521627,-1,0.008156606851549755,0.0,0.12941816204458945,20.0,0.025,6,13203.121094226835,3
2280,537.0,2280,1407.0,15.989339019189766,0.2647871388047965,-1,0.0099009900990099,0.0,0.13923267326732675,20.0,0.025,6,13203.121094226835,3
2281,528.0,2281,1219.0,16.611977030352747,0.2678810092075501,-1,0.0014214641080312722,0.0,0.13503909026297087,20.0,0.025,6,13203.121094226835,3
2282,551.0,2282,1038.0,17.390173410404625,0.2690645819583686,-1,0.0008203445447087777,0.0,0.14930270713699753,20.0,0.025,6,13203.121094226835,3
2283,555.0,2283,858.0,18.155011655011656,0.2716930555432029,-1,0.0009633911368015414,0.0,0.174373795761079,20.0,0.025,6,13203.121094226835,3
2284,611.0,2284,666.0,19.237237237237238,0.2723500433436293,-1,0.0,0.0,0.22377622377622372,20.0,0.025,6,13203.121094226835,3
2285,631.0,2285,491.0,21.40733197556008,0.2778548191614338,-1,0.0,0.0,0.2627627627627628,20.0,0.025,6,13203.121094226835,3
2286,649.0,2286,349.0,23.452722063037246,0.2817769080985666,-1,0.0,0.0,0.2892057026476578,20.0,0.025,6,13203.121094226835,3
2287,704.0,2287,261.0,25.64367816091954,0.2891129357048099,-1,0.0,0.0,0.2521489971346705,20.0,0.025,6,13203.121094226835,3
2288,730.0,2288,199.0,28.06030150753769,0.2918115687612138,-1,0.0038314176245210726,0.0,0.2413793103448276,20.0,0.025,6,13203.121094226835,3
2289,817.0,2289,146.0,31.83561643835617,0.30122799233466296,-1,0.0,0.0,0.2663316582914573,20.0,0.025,6,13203.121094226835,3
2290,856.0,2290,123.0,33.38211382113821,0.291456359177557,-1,0.02054794520547945,0.0,0.1780821917808219,20.0,0.025,6,13203.121094226835,3
2291,888.0,2291,110.0,35.763636363636365,0.298058526350457,-1,0.016260162601626018,0.0,0.12195121951219512,20.0,0.025,6,13203.121094226835,3
2292,992.0,2292,99.0,37.52525252525253,0.3059554838935536,-1,0.0,0.0,0.1,20.0,0.025,6,13203.121094226835,3
2293,1044.0,2293,92.0,37.28260869565217,0.27562058395543204,-1,0.0505050505050505,0.0,0.12121212121212124,20.0,0.025,6,13203.121094226835,3
2294,1177.0,2294,88.0,36.875,0.2915240019005889,-1,0.021739130434782608,0.0,0.06521739130434782,20.0,0.025,6,13203.121094226835,3
2295,1253.0,2295,92.0,34.58695652173913,0.2625577049506061,-1,0.09090909090909093,0.0,0.045454545454545456,20.0,0.025,6,13203.121094226835,3
2296,1302.0,2296,93.0,32.956989247311824,0.2730207142137365,-1,0.08695652173913042,0.0,0.07608695652173914,20.0,0.025,6,13203.121094226835,3
2297,1471.0,2297,94.0,33.59574468085106,0.3091433294349975,-1,0.010752688172043013,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2298,1557.0,2298,105.0,30.97142857142857,0.2617409444859109,-1,0.11702127659574467,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2299,1747.0,2299,107.0,30.785046728971963,0.2983663970426791,-1,0.0380952380952381,0.0,0.01904761904761905,20.0,0.025,6,13203.121094226835,3
2300,1854.0,2300,117.0,29.068376068376068,0.2736052054326312,-1,0.09345794392523364,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2301,1928.0,2301,129.0,27.271317829457363,0.27495384617932694,-1,0.10256410256410256,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2302,2168.0,2302,137.0,26.328467153284674,0.2869772145825059,-1,0.06976744186046513,0.0,0.007751937984496123,20.0,0.025,6,13203.121094226835,3
2303,2290.0,2303,160.0,23.4,0.2496755573865985,-1,0.1678832116788321,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2304,2528.0,2304,168.0,23.23809523809524,0.2975911045984567,-1,0.05,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2305,2677.0,2305,186.0,21.892473118279568,0.2716277539610949,-1,0.10714285714285714,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2306,2772.0,2306,207.0,20.570048309178745,0.2739360353628238,-1,0.1129032258064516,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2307,3101.0,2307,233.0,19.163090128755364,0.2673713131185473,-1,0.12560386473429952,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2308,3241.0,2308,264.0,17.795454545454547,0.2673649588871732,-1,0.13304721030042918,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2309,3510.0,2309,288.0,17.229166666666668,0.2872847361140313,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2310,3675.0,2310,321.0,16.35514018691589,0.2758906116503345,-1,0.11458333333333333,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2311,3779.0,2311,352.0,15.826704545454545,0.28401572283615617,-1,0.09657320872274144,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2312,4134.0,2312,392.0,15.109693877551019,0.2740675830919813,-1,0.11363636363636365,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2313,4284.0,2313,442.0,14.287330316742082,0.2688156362279909,-1,0.12755102040816327,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2314,4546.0,2314,494.0,13.678137651821865,0.2717958609569309,-1,0.1176470588235294,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2315,4704.0,2315,538.0,13.477695167286244,0.2818370198962453,-1,0.08906882591093117,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2316,4797.0,2316,589.0,13.224108658743631,0.281419525749045,-1,0.09479553903345724,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2317,5150.0,2317,640.0,13.090625,0.2850054653024911,-1,0.0865874363327674,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2318,5281.0,2318,718.0,12.559888579387186,0.2677071934282847,-1,0.121875,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2319,5499.0,2319,785.0,12.396178343949044,0.2785956768427903,-1,0.0947075208913649,0.0,0.0013927576601671314,20.0,0.025,6,13203.121094226835,3
2320,5699.0,2320,847.0,12.415584415584414,0.2814883566629632,-1,0.07898089171974522,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2321,5753.0,2321,907.0,12.503858875413453,0.2842930381673703,-1,0.07319952774498227,0.0,0.002361275088547816,20.0,0.025,6,13203.121094226835,3
2322,6041.0,2322,987.0,12.409321175278626,0.2779139098120928,-1,0.08820286659316427,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2323,6079.0,2323,1088.0,12.132352941176471,0.2685524587658917,-1,0.10536980749746708,0.0,0.00303951367781155,20.0,0.025,6,13203.121094226835,3
2324,6261.0,2324,1207.0,11.800331400165696,0.2638540793052365,-1,0.1130514705882353,0.0,0.0036764705882352936,20.0,0.025,6,13203.121094226835,3
2325,6308.0,2325,1291.0,11.950426026336176,0.2786129351353057,-1,0.07125103562551781,0.0,0.0016570008285004142,20.0,0.025,6,13203.121094226835,3
2326,6304.0,2326,1367.0,12.139722019019752,0.2796627620168391,-1,0.06429124709527498,0.0,0.005422153369481022,20.0,0.025,6,13203.121094226835,3
2327,6499.0,2327,1448.0,12.368093922651935,0.2807505807108847,-1,0.06217995610826627,0.0,0.002926115581565472,20.0,0.025,6,13203.121094226835,3
2328,6511.0,2328,1594.0,12.118569636135506,0.2608048886253139,-1,0.10290055248618783,0.0,0.002071823204419889,20.0,0.025,6,13203.121094226835,3
2329,6606.0,2329,1756.0,11.826879271070617,0.2556914087661245,-1,0.10790464240903387,0.0,0.006273525721455458,20.0,0.025,6,13203.121094226835,3
2330,6618.0,2330,1910.0,11.687958115183244,0.2574151064294994,-1,0.09225512528473803,0.0,0.004555808656036446,20.0,0.025,6,13203.121094226835,3
2331,6541.0,2331,2029.0,11.829472646623952,0.2649910257635534,-1,0.06858638743455497,0.0,0.006282722513089005,20.0,0.025,6,13203.121094226835,3
2332,6569.0,2332,2124.0,12.089924670433145,0.2706114267157824,-1,0.05421389847215377,0.0,0.0073928043371118786,20.0,0.025,6,13203.121094226835,3
2333,6392.0,2333,2332.0,11.760291595197256,0.245574075521424,-1,0.1064030131826742,0.0,0.00847457627118644,20.0,0.025,6,13203.121094226835,3
2334,6289.0,2334,2572.0,11.379082426127527,0.2397805445706577,-1,0.11106346483704976,0.0,0.008147512864493995,20.0,0.025,6,13203.121094226835,3
2335,6092.0,2335,2809.0,11.215735137059452,0.2391110505828725,-1,0.0999222395023328,0.0,0.0077760497667185065,20.0,0.025,6,13203.121094226835,3
2336,5815.0,2336,2969.0,11.36948467497474,0.2500368303601876,-1,0.06585973656105376,0.0,0.0088999644001424,20.0,0.025,6,13203.121094226835,3
2337,5637.0,2337,3099.0,11.753146176185869,0.25681516749243066,-1,0.0498484338160997,0.0,0.006062647356012125,20.0,0.025,6,13203.121094226835,3
2338,5308.0,2338,3324.0,11.68983152827918,0.2406403532699965,-1,0.08357534688609229,0.0,0.010971281058405936,20.0,0.025,6,13203.121094226835,3
2339,5040.0,2339,3597.0,11.550180706144008,0.2334507321983265,-1,0.09235860409145608,0.0,0.010228640192539109,20.0,0.025,6,13203.121094226835,3
2340,4710.0,2340,3802.0,11.620199894792217,0.2389333256828464,-1,0.06922435362802336,0.0,0.012232415902140671,20.0,0.025,6,13203.121094226835,3
2341,4377.0,2341,3935.0,11.896315120711565,0.24288601161125975,-1,0.05286691215149921,0.0,0.01788532351394003,20.0,0.025,6,13203.121094226835,3
2342,4122.0,2342,4022.0,12.240427647936347,0.24681130558291225,-1,0.0434561626429479,0.0,0.021346886912325287,20.0,0.025,6,13203.121094226835,3
2343,3745.0,2343,4143.0,12.41346850108617,0.24046113610291736,-1,0.05743411238189955,0.0,0.027349577324714068,20.0,0.025,6,13203.121094226835,3
2344,3431.0,2344,4282.0,12.491592713685193,0.2334548200434121,-1,0.06830798937967658,0.0,0.03475742215785664,20.0,0.025,6,13203.121094226835,3
2345,3033.0,2345,4341.0,12.511633264224837,0.2349350247253272,-1,0.0609528257823447,0.0,0.04717421765530126,20.0,0.025,6,13203.121094226835,3
2346,2563.0,2346,4336.0,12.725092250922511,0.2413785135927229,-1,0.04399907855332874,0.0,0.045150886892421103,20.0,0.025,6,13203.121094226835,3
2347,2190.0,2347,4259.0,13.071613054707678,0.2474513473069297,-1,0.028136531365313654,0.0,0.045894833948339486,20.0,0.025,6,13203.121094226835,3
2348,1899.0,2348,4183.0,13.376284962945256,0.2447027391105181,-1,0.03287156609532753,0.0,0.05071613054707678,20.0,0.025,6,13203.121094226835,3
2349,1636.0,2349,4100.0,13.564146341463413,0.2424294747093929,-1,0.036815682524503936,0.0,0.056657901027970366,20.0,0.025,6,13203.121094226835,3
2350,1403.0,2350,3951.0,13.890660592255125,0.24434995757652375,-1,0.030243902439024382,0.0,0.06658536585365854,20.0,0.025,6,13203.121094226835,3
2351,1214.0,2351,3763.0,14.458145096997075,0.2481502634817495,-1,0.02126044039483675,0.0,0.06884333080232853,20.0,0.025,6,13203.121094226835,3
2352,1052.0,2352,3536.0,14.813631221719458,0.24767937747100505,-1,0.020728142439542917,0.0,0.08105235184693065,20.0,0.025,6,13203.121094226835,3
2353,889.0,2353,3221.0,15.273828003725553,0.2480445883726661,-1,0.018382352941176468,0.0,0.1074660633484163,20.0,0.025,6,13203.121094226835,3
2354,781.0,2354,2909.0,15.571674114816089,0.24538442216608056,-1,0.02732070785470351,0.0,0.12418503570319775,20.0,0.025,6,13203.121094226835,3
2355,669.0,2355,2611.0,15.990808119494446,0.2494495596688322,-1,0.022000687521485048,0.0,0.1244413887933998,20.0,0.025,6,13203.121094226835,3
2356,605.0,2356,2334.0,16.527849185946874,0.2554801885626834,-1,0.011872845653006512,0.0,0.11796246648793565,20.0,0.025,6,13203.121094226835,3
2357,565.0,2357,2062.0,16.864209505334628,0.2571886379134875,-1,0.015424164524421594,0.0,0.1319622964867181,20.0,0.025,6,13203.121094226835,3
2358,528.0,2358,1831.0,17.135445111960678,0.2594841170825346,-1,0.013579049466537345,0.0,0.12560620756547042,20.0,0.025,6,13203.121094226835,3
2359,506.0,2359,1593.0,17.246076585059637,0.2609072939457579,-1,0.016930638995084655,0.0,0.14691425450573456,20.0,0.025,6,13203.121094226835,3
2360,592.0,2360,1414.0,17.497878359264494,0.2653460520205523,-1,0.011299435028248588,0.0,0.1236660389202762,20.0,0.025,6,13203.121094226835,3
2361,582.0,2361,1246.0,17.98314606741573,0.2689060180967077,-1,0.010608203677510608,0.0,0.12942008486562942,20.0,0.025,6,13203.121094226835,3
2362,590.0,2362,1091.0,18.63336388634281,0.2722843863898392,-1,0.011235955056179777,0.0,0.13563402889245585,20.0,0.025,6,13203.121094226835,3
2363,591.0,2363,945.0,19.229629629629628,0.2760037715605643,-1,0.008249312557286892,0.0,0.14207149404216315,20.0,0.025,6,13203.121094226835,3
2364,652.0,2364,810.0,19.412345679012347,0.2726616787034109,-1,0.012698412698412698,0.0,0.15555555555555556,20.0,0.025,6,13203.121094226835,3
2365,665.0,2365,690.0,20.017391304347825,0.2818536525427074,-1,0.003703703703703704,0.0,0.15185185185185185,20.0,0.025,6,13203.121094226835,3
2366,684.0,2366,577.0,20.977469670710573,0.2877781898426906,-1,0.0057971014492753615,0.0,0.16956521739130434,20.0,0.025,6,13203.121094226835,3
2367,745.0,2367,485.0,22.0680412371134,0.294825271928051,-1,0.0017331022530329284,0.0,0.1611785095320624,20.0,0.025,6,13203.121094226835,3
2368,779.0,2368,399.0,22.964912280701753,0.2970599277657728,-1,0.0,0.0,0.17731958762886602,20.0,0.025,6,13203.121094226835,3
2369,913.0,2369,328.0,24.77439024390244,0.29937157553294746,-1,0.0025062656641604013,0.0,0.18045112781954886,20.0,0.025,6,13203.121094226835,3
2370,943.0,2370,251.0,26.302788844621514,0.29884049711590577,-1,0.009146341463414634,0.0,0.24390243902439024,20.0,0.025,6,13203.121094226835,3
2371,980.0,2371,196.0,27.4234693877551,0.3002040558820415,-1,0.0,0.0,0.2191235059760956,20.0,0.025,6,13203.121094226835,3
2372,1085.0,2372,159.0,29.232704402515715,0.3040144336828673,-1,0.005102040816326529,0.0,0.19387755102040816,20.0,0.025,6,13203.121094226835,3
2373,1143.0,2373,133.0,31.045112781954888,0.3053818725076137,-1,0.0,0.0,0.16352201257861634,20.0,0.025,6,13203.121094226835,3
2374,1345.0,2374,115.0,32.54782608695652,0.2959877044565376,-1,0.022556390977443608,0.0,0.15789473684210525,20.0,0.025,6,13203.121094226835,3
2375,1413.0,2375,104.0,34.144230769230774,0.2996203964083256,-1,0.017391304347826087,0.0,0.11304347826086955,20.0,0.025,6,13203.121094226835,3
2376,1469.0,2376,92.0,36.59782608695652,0.3077615340609016,-1,0.0,0.0,0.1153846153846154,20.0,0.025,6,13203.121094226835,3
2377,1642.0,2377,84.0,38.607142857142854,0.3017282785706261,-1,0.010869565217391304,0.0,0.09782608695652174,20.0,0.025,6,13203.121094226835,3
2378,1732.0,2378,82.0,37.04878048780488,0.27797659169889377,-1,0.05952380952380953,0.0,0.08333333333333333,20.0,0.025,6,13203.121094226835,3
2379,1998.0,2379,81.0,35.76543209876543,0.2853053026567156,-1,0.04878048780487805,0.0,0.06097560975609756,20.0,0.025,6,13203.121094226835,3
2380,2095.0,2380,82.0,34.74390243902439,0.26941294869394616,-1,0.08641975308641975,0.0,0.07407407407407407,20.0,0.025,6,13203.121094226835,3
2381,2184.0,2381,84.0,33.23809523809524,0.2743679112756609,-1,0.07317073170731707,0.0,0.04878048780487805,20.0,0.025,6,13203.121094226835,3
2382,2440.0,2382,85.0,32.64705882352941,0.282941484584594,-1,0.047619047619047616,0.0,0.03571428571428571,20.0,0.025,6,13203.121094226835,3
2383,2570.0,2383,93.0,30.376344086021504,0.2532117544779107,-1,0.10588235294117647,0.0,0.011764705882352941,20.0,0.025,6,13203.121094226835,3
2384,2931.0,2384,100.0,29.18,0.265392482466714,-1,0.07526881720430108,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2385,3066.0,2385,113.0,26.707964601769923,0.2430956804159416,-1,0.13,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2386,3174.0,2386,130.0,24.084615384615393,0.2335813390010136,-1,0.1504424778761062,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2387,3495.0,2387,141.0,23.127659574468087,0.2604054698773176,-1,0.08461538461538462,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2388,3664.0,2388,161.0,20.90683229813665,0.2298034916931436,-1,0.14893617021276595,0.0,0.007092198581560284,20.0,0.025,6,13203.121094226835,3
2389,4057.0,2389,176.0,19.835227272727273,0.2499269208124209,-1,0.09937888198757763,0.0,0.006211180124223602,20.0,0.025,6,13203.121094226835,3
2390,4213.0,2390,195.0,18.805128205128206,0.24854941359752666,-1,0.10795454545454546,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2391,4368.0,2391,227.0,17.013215859030836,0.2298919564224945,-1,0.1641025641025641,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2392,4729.0,2392,248.0,16.487903225806452,0.25810174695478016,-1,0.09251101321585904,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2393,4912.0,2393,288.0,15.059027777777779,0.2258093271632724,-1,0.16129032258064516,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2394,5323.0,2394,321.0,14.40809968847352,0.2423538361737999,-1,0.11458333333333333,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2395,5475.0,2395,365.0,13.550684931506849,0.2365042646564603,-1,0.13707165109034267,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2396,5614.0,2396,429.0,12.379953379953381,0.2261313736106857,-1,0.17534246575342466,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2397,5970.0,2397,472.0,12.161016949152536,0.2548825285775605,-1,0.10023310023310024,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2398,6128.0,2398,546.0,11.377289377289374,0.2277290185057642,-1,0.15677966101694915,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2399,6474.0,2399,619.0,10.917609046849758,0.237207374290322,-1,0.1336996336996337,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2400,6683.0,2400,699.0,10.553648068669528,0.2402879239426597,-1,0.12924071082390953,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2401,6739.0,2401,813.0,9.933579335793358,0.2290769262620811,-1,0.1630901287553648,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2402,6951.0,2402,909.0,9.778877887788779,0.2475458146031148,-1,0.11808118081180813,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2403,7015.0,2403,1039.0,9.430221366698747,0.2332555993262216,-1,0.14301430143014301,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2404,7215.0,2404,1186.0,9.13743676222597,0.2343970565515357,-1,0.14148219441770934,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2405,7196.0,2405,1352.0,8.892751479289943,0.2362369154155548,-1,0.1399662731871838,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2406,7098.0,2406,1526.0,8.764744429882045,0.2413990460751085,-1,0.128698224852071,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2407,7138.0,2407,1688.0,8.827606635071088,0.2517214397209712,-1,0.10615989515072084,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2408,7040.0,2408,1877.0,8.838039424613742,0.2456370112629388,-1,0.11196682464454977,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2409,7060.0,2409,2094.0,8.818529130850047,0.24251288803924576,-1,0.11561001598295152,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2410,6858.0,2410,2327.0,8.835410399656212,0.2438376976815321,-1,0.11127029608404966,0.0,0.0,20.0,0.025,6,13203.121094226835,3
