,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1645,1082.0,1645,410.0,31.47560975609756,0.5192820267415807,-1,0.02475247524752476,0.0,0.0099009900990099,2.0,0.025,12,1266.0860280990598,1
1646,1075.0,1646,417.0,31.330935251798557,0.5157532558514107,-1,0.03170731707317073,0.0,0.014634146341463415,2.0,0.025,12,1266.0860280990598,1
1647,1080.0,1647,424.0,31.525943396226417,0.5175973737593339,-1,0.023980815347721826,0.0,0.007194244604316547,2.0,0.025,12,1266.0860280990598,1
1648,1071.0,1648,428.0,31.009345794392523,0.5069454361367675,-1,0.02830188679245283,0.0,0.018867924528301886,2.0,0.025,12,1266.0860280990598,1
1649,1087.0,1649,426.0,31.476525821596244,0.5182124269244021,-1,0.011682242990654205,0.0,0.016355140186915886,2.0,0.025,12,1266.0860280990598,1
1650,1080.0,1650,434.0,31.430875576036865,0.5113422150988344,-1,0.030516431924882632,0.0,0.011737089201877934,2.0,0.025,12,1266.0860280990598,1
1651,1073.0,1651,432.0,32.252314814814824,0.5230090464564717,-1,0.009216589861751152,0.0,0.013824884792626729,2.0,0.025,12,1266.0860280990598,1
1652,1073.0,1652,434.0,32.60138248847926,0.5138751098318576,-1,0.025462962962962958,0.0,0.020833333333333332,2.0,0.025,12,1266.0860280990598,1
1653,1073.0,1653,444.0,32.5518018018018,0.5062942738748438,-1,0.03686635944700462,0.0,0.013824884792626729,2.0,0.025,12,1266.0860280990598,1
1654,1086.0,1654,446.0,33.10313901345292,0.5184483517700689,-1,0.022522522522522518,0.0,0.01801801801801801,2.0,0.025,12,1266.0860280990598,1
1655,1087.0,1655,447.0,33.07158836689038,0.5204156158727783,-1,0.02914798206278027,0.0,0.02690582959641256,2.0,0.025,12,1266.0860280990598,1
1656,1077.0,1656,444.0,33.43918918918918,0.5230718092921101,-1,0.02237136465324385,0.0,0.029082774049217,2.0,0.025,12,1266.0860280990598,1
1657,1084.0,1657,435.0,33.98850574712644,0.5184644316085252,-1,0.022522522522522518,0.0,0.04279279279279279,2.0,0.025,12,1266.0860280990598,1
1658,1084.0,1658,442.0,33.00678733031674,0.5037718695319143,-1,0.05747126436781608,0.0,0.041379310344827586,2.0,0.025,12,1266.0860280990598,1
1659,1089.0,1659,451.0,32.572062084257205,0.523703639374719,-1,0.04072398190045249,0.0,0.020361990950226245,2.0,0.025,12,1266.0860280990598,1
1660,1081.0,1660,455.0,31.96923076923077,0.5311141671532229,-1,0.03325942350332594,0.0,0.024390243902439025,2.0,0.025,12,1266.0860280990598,1
1661,1065.0,1661,449.0,32.64365256124721,0.5385893121338617,-1,0.015384615384615384,0.0,0.028571428571428567,2.0,0.025,12,1266.0860280990598,1
1662,1055.0,1662,451.0,32.64966740576497,0.5294511390090808,-1,0.0267260579064588,0.0,0.022271714922048998,2.0,0.025,12,1266.0860280990598,1
1663,1036.0,1663,457.0,32.10503282275711,0.51397709269798,-1,0.050997782705099776,0.0,0.037694013303769404,2.0,0.025,12,1266.0860280990598,1
1664,1030.0,1664,466.0,31.034334763948497,0.5312538285147356,-1,0.04595185995623632,0.0,0.0262582056892779,2.0,0.025,12,1266.0860280990598,1
1665,1011.0,1665,472.0,31.03601694915255,0.5466521197120583,-1,0.03433476394849785,0.0,0.02145922746781116,2.0,0.025,12,1266.0860280990598,1
1666,992.0,1666,471.0,31.04246284501061,0.552277176745881,-1,0.02754237288135593,0.0,0.029661016949152543,2.0,0.025,12,1266.0860280990598,1
1667,970.0,1667,466.0,31.575107296137336,0.560335924557244,-1,0.012738853503184714,0.0,0.02335456475583864,2.0,0.025,12,1266.0860280990598,1
1668,966.0,1668,461.0,32.05422993492408,0.5608872797488588,-1,0.015021459227467813,0.0,0.02575107296137339,2.0,0.025,12,1266.0860280990598,1
1669,964.0,1669,460.0,31.995652173913044,0.5629407670280991,-1,0.02169197396963124,0.0,0.02386117136659436,2.0,0.025,12,1266.0860280990598,1
1670,948.0,1670,452.0,32.34070796460177,0.5667931068251912,-1,0.01956521739130435,0.0,0.03695652173913044,2.0,0.025,12,1266.0860280990598,1
1671,933.0,1671,458.0,32.29475982532751,0.5641232892191725,-1,0.02876106194690265,0.0,0.015486725663716812,2.0,0.025,12,1266.0860280990598,1
1672,933.0,1672,456.0,32.87938596491228,0.5673458683240507,-1,0.017467248908296942,0.0,0.02183406113537117,2.0,0.025,12,1266.0860280990598,1
1673,930.0,1673,441.0,33.750566893424036,0.5723513982357681,-1,0.010964912280701756,0.0,0.04385964912280702,2.0,0.025,12,1266.0860280990598,1
1674,934.0,1674,429.0,34.806526806526804,0.5735986732951087,-1,0.011337868480725623,0.0,0.03854875283446712,2.0,0.025,12,1266.0860280990598,1
1675,926.0,1675,416.0,35.67067307692308,0.5697111959252505,-1,0.013986013986013986,0.0,0.04428904428904429,2.0,0.025,12,1266.0860280990598,1
1676,917.0,1676,411.0,35.73236009732361,0.5612971838583252,-1,0.02403846153846154,0.0,0.036057692307692304,2.0,0.025,12,1266.0860280990598,1
1677,919.0,1677,405.0,36.244444444444454,0.5637595775695918,-1,0.0194647201946472,0.0,0.0340632603406326,2.0,0.025,12,1266.0860280990598,1
1678,915.0,1678,395.0,36.473417721518985,0.5538543133143626,-1,0.019753086419753086,0.0,0.04444444444444445,2.0,0.025,12,1266.0860280990598,1
1679,921.0,1679,388.0,36.87628865979381,0.5560855064861113,-1,0.022784810126582282,0.0,0.04050632911392405,2.0,0.025,12,1266.0860280990598,1
1680,1015.0,1680,385.0,36.10649350649351,0.5486915082693181,-1,0.02577319587628866,0.0,0.033505154639175264,2.0,0.025,12,1266.0860280990598,1
1681,1007.0,1681,387.0,36.328165374677006,0.5543537446330213,-1,0.025974025974025976,0.0,0.020779220779220783,2.0,0.025,12,1266.0860280990598,1
1682,1017.0,1682,384.0,36.247395833333336,0.5582381551595204,-1,0.020671834625323,0.0,0.02842377260981912,2.0,0.025,12,1266.0860280990598,1
1683,1016.0,1683,382.0,36.261780104712045,0.5559231686906049,-1,0.0234375,0.0,0.028645833333333325,2.0,0.025,12,1266.0860280990598,1
1684,1031.0,1684,381.0,36.805774278215225,0.5634453152418455,-1,0.020942408376963352,0.0,0.02356020942408377,2.0,0.025,12,1266.0860280990598,1
1685,1032.0,1685,384.0,36.43229166666666,0.5522832767951987,-1,0.03412073490813648,0.0,0.026246719160104987,2.0,0.025,12,1266.0860280990598,1
1686,1026.0,1686,384.0,36.40104166666666,0.5596891906210141,-1,0.0234375,0.0,0.0234375,2.0,0.025,12,1266.0860280990598,1
1687,1029.0,1687,387.0,36.24289405684755,0.5535039120340989,-1,0.03125,0.0,0.0234375,2.0,0.025,12,1266.0860280990598,1
1688,1022.0,1688,394.0,35.961928934010146,0.5525941133809829,-1,0.03875968992248062,0.0,0.020671834625323,2.0,0.025,12,1266.0860280990598,1
1689,1023.0,1689,398.0,35.723618090452256,0.5541045249918631,-1,0.030456852791878174,0.0,0.02030456852791878,2.0,0.025,12,1266.0860280990598,1
1690,1002.0,1690,406.0,35.25862068965517,0.5463447453683393,-1,0.04020100502512563,0.0,0.02010050251256281,2.0,0.025,12,1266.0860280990598,1
1691,994.0,1691,407.0,35.0982800982801,0.5505694457959804,-1,0.039408866995073885,0.0,0.03694581280788178,2.0,0.025,12,1266.0860280990598,1
1692,997.0,1692,408.0,34.85049019607843,0.5567541121828983,-1,0.02948402948402948,0.0,0.027027027027027032,2.0,0.025,12,1266.0860280990598,1
1693,983.0,1693,412.0,35.13106796116505,0.5621532866900509,-1,0.02205882352941177,0.0,0.012254901960784314,2.0,0.025,12,1266.0860280990598,1
1694,980.0,1694,415.0,34.83373493975903,0.5561294708446712,-1,0.029126213592233014,0.0,0.021844660194174758,2.0,0.025,12,1266.0860280990598,1
1695,964.0,1695,421.0,34.45605700712589,0.5483063504221951,-1,0.033734939759036145,0.0,0.01927710843373494,2.0,0.025,12,1266.0860280990598,1
1696,955.0,1696,422.0,34.94075829383886,0.5584947397976636,-1,0.014251781472684088,0.0,0.011876484560570073,2.0,0.025,12,1266.0860280990598,1
1697,963.0,1697,411.0,35.77372262773723,0.5673789363564502,-1,0.007109004739336493,0.0,0.03317535545023697,2.0,0.025,12,1266.0860280990598,1
1698,954.0,1698,412.0,36.18446601941748,0.5594993554136365,-1,0.024330900243309004,0.0,0.021897810218978103,2.0,0.025,12,1266.0860280990598,1
1699,965.0,1699,411.0,36.11678832116788,0.5509813159446345,-1,0.033980582524271837,0.0,0.03640776699029126,2.0,0.025,12,1266.0860280990598,1
1700,960.0,1700,408.0,36.465686274509814,0.5527072921139995,-1,0.0170316301703163,0.0,0.024330900243309004,2.0,0.025,12,1266.0860280990598,1
1701,951.0,1701,407.0,36.73710073710075,0.5502278969129484,-1,0.01715686274509804,0.0,0.0196078431372549,2.0,0.025,12,1266.0860280990598,1
1702,948.0,1702,404.0,37.175742574257434,0.5481312043663628,-1,0.02457002457002457,0.0,0.031941031941031935,2.0,0.025,12,1266.0860280990598,1
1703,940.0,1703,387.0,37.62790697674419,0.5516939094341264,-1,0.007425742574257425,0.0,0.04950495049504952,2.0,0.025,12,1266.0860280990598,1
1704,951.0,1704,384.0,37.9296875,0.5398688756175163,-1,0.036175710594315236,0.0,0.04392764857881137,2.0,0.025,12,1266.0860280990598,1
1705,946.0,1705,379.0,38.42744063324538,0.5396568303615022,-1,0.026041666666666668,0.0,0.0390625,2.0,0.025,12,1266.0860280990598,1
1706,940.0,1706,377.0,38.705570291777185,0.5447461255473943,-1,0.0158311345646438,0.0,0.021108179419525062,2.0,0.025,12,1266.0860280990598,1
1707,945.0,1707,381.0,38.742782152230966,0.5320140504662086,-1,0.03183023872679045,0.0,0.02122015915119364,2.0,0.025,12,1266.0860280990598,1
1708,938.0,1708,379.0,38.26121372031663,0.5289265462032033,-1,0.031496062992125984,0.0,0.03674540682414698,2.0,0.025,12,1266.0860280990598,1
1709,947.0,1709,379.0,38.084432717678105,0.5398185508053983,-1,0.023746701846965697,0.0,0.023746701846965697,2.0,0.025,12,1266.0860280990598,1
1710,934.0,1710,374.0,37.82887700534759,0.542596740677441,-1,0.021108179419525062,0.0,0.03430079155672823,2.0,0.025,12,1266.0860280990598,1
1711,919.0,1711,371.0,38.654986522911045,0.5499226005645477,-1,0.0053475935828877,0.0,0.013368983957219251,2.0,0.025,12,1266.0860280990598,1
1712,931.0,1712,368.0,39.182065217391305,0.5378132970938024,-1,0.024258760107816708,0.0,0.03234501347708895,2.0,0.025,12,1266.0860280990598,1
1713,924.0,1713,370.0,39.11891891891892,0.5429393013643997,-1,0.02717391304347826,0.0,0.021739130434782608,2.0,0.025,12,1266.0860280990598,1
1714,934.0,1714,368.0,39.32608695652174,0.5475350133370849,-1,0.021621621621621626,0.0,0.027027027027027032,2.0,0.025,12,1266.0860280990598,1
1715,929.0,1715,369.0,38.983739837398375,0.5461650453832974,-1,0.035326086956521736,0.0,0.03260869565217391,2.0,0.025,12,1266.0860280990598,1
1716,923.0,1716,368.0,39.46739130434783,0.5547637948315012,-1,0.01897018970189701,0.0,0.021680216802168015,2.0,0.025,12,1266.0860280990598,1
1717,929.0,1717,366.0,39.56010928961749,0.561052432618105,-1,0.019021739130434784,0.0,0.02445652173913044,2.0,0.025,12,1266.0860280990598,1
1718,918.0,1718,363.0,39.67768595041322,0.5617802079928207,-1,0.01092896174863388,0.0,0.01912568306010929,2.0,0.025,12,1266.0860280990598,1
1719,934.0,1719,356.0,40.03370786516854,0.5595840678615484,-1,0.008264462809917356,0.0,0.027548209366391185,2.0,0.025,12,1266.0860280990598,1
1720,1027.0,1720,356.0,39.97752808988764,0.5506217118068493,-1,0.03089887640449438,0.0,0.03089887640449438,2.0,0.025,12,1266.0860280990598,1
1721,1019.0,1721,357.0,40.0812324929972,0.5526524440924874,-1,0.02808988764044944,0.0,0.02528089887640449,2.0,0.025,12,1266.0860280990598,1
1722,1019.0,1722,352.0,40.08522727272727,0.5525467365955083,-1,0.02240896358543417,0.0,0.036414565826330535,2.0,0.025,12,1266.0860280990598,1
1723,1016.0,1723,348.0,40.933908045977006,0.5521195559084091,-1,0.017045454545454544,0.0,0.028409090909090905,2.0,0.025,12,1266.0860280990598,1
1724,1039.0,1724,349.0,40.618911174785104,0.5487262497311298,-1,0.03160919540229885,0.0,0.02873563218390805,2.0,0.025,12,1266.0860280990598,1
1725,1033.0,1725,353.0,40.53257790368272,0.5440050058299561,-1,0.025787965616045846,0.0,0.014326647564469915,2.0,0.025,12,1266.0860280990598,1
1726,1024.0,1726,356.0,39.68539325842696,0.5261456270514678,-1,0.0396600566572238,0.0,0.031161473087818695,2.0,0.025,12,1266.0860280990598,1
1727,1026.0,1727,355.0,40.2,0.5327569049562928,-1,0.01404494382022472,0.0,0.016853932584269662,2.0,0.025,12,1266.0860280990598,1
1728,1021.0,1728,351.0,40.299145299145295,0.5310506498985996,-1,0.01971830985915493,0.0,0.03098591549295775,2.0,0.025,12,1266.0860280990598,1
1729,1045.0,1729,346.0,41.15606936416185,0.5393047809985327,-1,0.0056980056980056966,0.0,0.019943019943019943,2.0,0.025,12,1266.0860280990598,1
1730,1034.0,1730,347.0,40.54755043227665,0.5306070779761022,-1,0.02890173410404624,0.0,0.02601156069364162,2.0,0.025,12,1266.0860280990598,1
1731,1025.0,1731,358.0,39.17877094972067,0.5150821824351627,-1,0.06051873198847262,0.0,0.02881844380403458,2.0,0.025,12,1266.0860280990598,1
1732,1030.0,1732,353.0,39.875354107648725,0.5374823625332639,-1,0.0111731843575419,0.0,0.025139664804469275,2.0,0.025,12,1266.0860280990598,1
1733,1023.0,1733,363.0,39.15702479338843,0.5199537310940813,-1,0.0396600566572238,0.0,0.0113314447592068,2.0,0.025,12,1266.0860280990598,1
1734,1048.0,1734,355.0,40.05352112676057,0.5271467257227967,-1,0.013774104683195593,0.0,0.03581267217630854,2.0,0.025,12,1266.0860280990598,1
1735,1042.0,1735,351.0,38.94871794871795,0.5253019645576428,-1,0.02535211267605634,0.0,0.03661971830985916,2.0,0.025,12,1266.0860280990598,1
1736,1031.0,1736,356.0,38.28089887640449,0.5207274142628348,-1,0.042735042735042736,0.0,0.028490028490028487,2.0,0.025,12,1266.0860280990598,1
1737,1042.0,1737,358.0,38.28770949720671,0.5315302485357603,-1,0.03089887640449438,0.0,0.02528089887640449,2.0,0.025,12,1266.0860280990598,1
1738,1034.0,1738,364.0,37.607142857142854,0.5255199424080614,-1,0.03910614525139665,0.0,0.0223463687150838,2.0,0.025,12,1266.0860280990598,1
1739,1039.0,1739,367.0,36.97275204359673,0.5255190387258404,-1,0.03571428571428571,0.0,0.027472527472527472,2.0,0.025,12,1266.0860280990598,1
1740,1027.0,1740,375.0,36.38133333333333,0.5262704917612672,-1,0.03814713896457767,0.0,0.01634877384196185,2.0,0.025,12,1266.0860280990598,1
1741,1004.0,1741,379.0,35.91820580474935,0.5344626362117432,-1,0.042666666666666665,0.0,0.032,2.0,0.025,12,1266.0860280990598,1
1742,1015.0,1742,379.0,36.385224274406326,0.5421987421007806,-1,0.021108179419525062,0.0,0.021108179419525062,2.0,0.025,12,1266.0860280990598,1
1743,1009.0,1743,382.0,36.073298429319365,0.5400424669704501,-1,0.02902374670184697,0.0,0.021108179419525062,2.0,0.025,12,1266.0860280990598,1
1744,1008.0,1744,391.0,35.64450127877238,0.5363584394412664,-1,0.03926701570680628,0.0,0.015706806282722512,2.0,0.025,12,1266.0860280990598,1
1745,996.0,1745,397.0,35.450881612090676,0.5434683504156566,-1,0.03324808184143223,0.0,0.017902813299232736,2.0,0.025,12,1266.0860280990598,1
1746,977.0,1746,403.0,34.72456575682382,0.5433307996036228,-1,0.04282115869017632,0.0,0.027707808564231738,2.0,0.025,12,1266.0860280990598,1
1747,986.0,1747,398.0,35.005025125628144,0.5637157129372158,-1,0.014888337468982632,0.0,0.02729528535980149,2.0,0.025,12,1266.0860280990598,1
1748,979.0,1748,398.0,34.52763819095477,0.5571488080102073,-1,0.02512562814070352,0.0,0.02512562814070352,2.0,0.025,12,1266.0860280990598,1
1749,979.0,1749,402.0,34.788557213930346,0.5607846272957656,-1,0.02010050251256281,0.0,0.010050251256281407,2.0,0.025,12,1266.0860280990598,1
1750,975.0,1750,402.0,34.53731343283582,0.5612033070209871,-1,0.01492537313432836,0.0,0.01492537313432836,2.0,0.025,12,1266.0860280990598,1
1751,965.0,1751,401.0,34.48877805486284,0.5488053476961007,-1,0.02985074626865672,0.0,0.032338308457711434,2.0,0.025,12,1266.0860280990598,1
1752,973.0,1752,399.0,35.145363408521305,0.5563533964356142,-1,0.012468827930174564,0.0,0.017456359102244388,2.0,0.025,12,1266.0860280990598,1
1753,969.0,1753,399.0,35.340852130325814,0.5449075944037065,-1,0.022556390977443608,0.0,0.022556390977443608,2.0,0.025,12,1266.0860280990598,1
1754,986.0,1754,389.0,35.668380462724926,0.5492746908012737,-1,0.017543859649122806,0.0,0.04260651629072682,2.0,0.025,12,1266.0860280990598,1
1755,984.0,1755,390.0,35.69743589743589,0.5460988325480287,-1,0.02570694087403599,0.0,0.02313624678663239,2.0,0.025,12,1266.0860280990598,1
1756,970.0,1756,394.0,35.515228426395936,0.547200256786325,-1,0.02564102564102564,0.0,0.015384615384615384,2.0,0.025,12,1266.0860280990598,1
1757,987.0,1757,389.0,36.269922879177386,0.5585033872926043,-1,0.015228426395939087,0.0,0.027918781725888325,2.0,0.025,12,1266.0860280990598,1
1758,981.0,1758,394.0,36.005076142131976,0.54294590848587,-1,0.033419023136246784,0.0,0.02056555269922879,2.0,0.025,12,1266.0860280990598,1
1759,985.0,1759,387.0,36.333333333333336,0.5535572192953757,-1,0.017766497461928942,0.0,0.03553299492385787,2.0,0.025,12,1266.0860280990598,1
1760,1076.0,1760,387.0,36.64857881136951,0.5464331788070689,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,12,1266.0860280990598,1
1761,1067.0,1761,388.0,36.25515463917526,0.5408158200285388,-1,0.03100775193798449,0.0,0.02842377260981912,2.0,0.025,12,1266.0860280990598,1
1762,1078.0,1762,386.0,36.373056994818654,0.5407401761403403,-1,0.020618556701030927,0.0,0.02577319587628866,2.0,0.025,12,1266.0860280990598,1
1763,1068.0,1763,392.0,36.275510204081634,0.5282857470247092,-1,0.03367875647668394,0.0,0.01813471502590673,2.0,0.025,12,1266.0860280990598,1
1764,1090.0,1764,384.0,36.46354166666666,0.5386610185056425,-1,0.015306122448979591,0.0,0.03571428571428571,2.0,0.025,12,1266.0860280990598,1
1765,1090.0,1765,381.0,36.06824146981627,0.5357396788041348,-1,0.020833333333333332,0.0,0.028645833333333325,2.0,0.025,12,1266.0860280990598,1
1766,1079.0,1766,390.0,35.207692307692305,0.5261205088816623,-1,0.03937007874015748,0.0,0.015748031496062992,2.0,0.025,12,1266.0860280990598,1
1767,1089.0,1767,392.0,35.26020408163265,0.5272066185417051,-1,0.02307692307692308,0.0,0.017948717948717947,2.0,0.025,12,1266.0860280990598,1
1768,1083.0,1768,388.0,35.06701030927835,0.5316379560404789,-1,0.02295918367346939,0.0,0.03316326530612245,2.0,0.025,12,1266.0860280990598,1
1769,1099.0,1769,388.0,35.47422680412371,0.5327061089286254,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,12,1266.0860280990598,1
1770,1100.0,1770,377.0,34.82493368700265,0.5284793740101131,-1,0.01804123711340206,0.0,0.04639175257731959,2.0,0.025,12,1266.0860280990598,1
1771,1088.0,1771,386.0,34.25388601036269,0.5149899161668046,-1,0.042440318302387266,0.0,0.018567639257294436,2.0,0.025,12,1266.0860280990598,1
1772,1087.0,1772,398.0,33.89949748743719,0.5143019802047616,-1,0.04145077720207254,0.0,0.010362694300518135,2.0,0.025,12,1266.0860280990598,1
1773,1078.0,1773,394.0,34.30456852791878,0.5256644933776318,-1,0.01507537688442211,0.0,0.02512562814070352,2.0,0.025,12,1266.0860280990598,1
1774,1098.0,1774,394.0,34.34263959390863,0.5203648005648635,-1,0.027918781725888325,0.0,0.027918781725888325,2.0,0.025,12,1266.0860280990598,1
1775,1088.0,1775,394.0,34.279187817258894,0.5261611712684572,-1,0.02030456852791878,0.0,0.02030456852791878,2.0,0.025,12,1266.0860280990598,1
1776,1082.0,1776,397.0,34.186397984886646,0.5160080599658479,-1,0.03299492385786802,0.0,0.02538071065989848,2.0,0.025,12,1266.0860280990598,1
1777,1091.0,1777,396.0,33.68939393939394,0.5184698708941813,-1,0.0327455919395466,0.0,0.03526448362720403,2.0,0.025,12,1266.0860280990598,1
1778,1087.0,1778,401.0,33.598503740648376,0.5173160271597869,-1,0.03282828282828283,0.0,0.020202020202020204,2.0,0.025,12,1266.0860280990598,1
1779,1090.0,1779,401.0,33.21446384039901,0.5241706006128234,-1,0.022443890274314208,0.0,0.022443890274314208,2.0,0.025,12,1266.0860280990598,1
1780,1085.0,1780,401.0,33.403990024937656,0.5244859435217374,-1,0.027431421446384042,0.0,0.027431421446384042,2.0,0.025,12,1266.0860280990598,1
1781,1070.0,1781,404.0,33.83663366336633,0.5293177870781726,-1,0.017456359102244388,0.0,0.00997506234413965,2.0,0.025,12,1266.0860280990598,1
1782,1074.0,1782,409.0,33.256723716381416,0.516852312830392,-1,0.04207920792079208,0.0,0.0297029702970297,2.0,0.025,12,1266.0860280990598,1
1783,1070.0,1783,419.0,32.4964200477327,0.5159890592736055,-1,0.058679706601466985,0.0,0.034229828850855744,2.0,0.025,12,1266.0860280990598,1
1784,1057.0,1784,423.0,32.307328605200944,0.5406445951662636,-1,0.033412887828162284,0.0,0.02386634844868735,2.0,0.025,12,1266.0860280990598,1
1785,1053.0,1785,423.0,32.43971631205674,0.5494936278120828,-1,0.02836879432624113,0.0,0.02836879432624113,2.0,0.025,12,1266.0860280990598,1
1786,1032.0,1786,424.0,32.424528301886795,0.5541092722590995,-1,0.02836879432624113,0.0,0.026004728132387703,2.0,0.025,12,1266.0860280990598,1
1787,1027.0,1787,430.0,31.969767441860466,0.5464069733399917,-1,0.04009433962264152,0.0,0.025943396226415096,2.0,0.025,12,1266.0860280990598,1
1788,1005.0,1788,438.0,31.817351598173516,0.5509687260673444,-1,0.0372093023255814,0.0,0.018604651162790697,2.0,0.025,12,1266.0860280990598,1
1789,1001.0,1789,444.0,31.481981981981978,0.5597987957124776,-1,0.0319634703196347,0.0,0.0182648401826484,2.0,0.025,12,1266.0860280990598,1
1790,981.0,1790,445.0,31.395505617977534,0.5641234095850849,-1,0.03153153153153153,0.0,0.029279279279279282,2.0,0.025,12,1266.0860280990598,1
1791,963.0,1791,443.0,31.259593679458238,0.5783302451508171,-1,0.02247191011235955,0.0,0.026966292134831458,2.0,0.025,12,1266.0860280990598,1
1792,967.0,1792,436.0,31.951834862385322,0.5878693440910179,-1,0.011286681715575621,0.0,0.02708803611738149,2.0,0.025,12,1266.0860280990598,1
1793,959.0,1793,431.0,32.45011600928074,0.5877912885746764,-1,0.009174311926605505,0.0,0.020642201834862383,2.0,0.025,12,1266.0860280990598,1
1794,959.0,1794,430.0,32.89767441860465,0.5814573424381468,-1,0.018561484918793503,0.0,0.02088167053364269,2.0,0.025,12,1266.0860280990598,1
1795,950.0,1795,421.0,33.16152019002375,0.5839998999078768,-1,0.018604651162790697,0.0,0.03953488372093023,2.0,0.025,12,1266.0860280990598,1
1796,944.0,1796,418.0,33.70095693779904,0.5871431480717032,-1,0.019002375296912115,0.0,0.02612826603325416,2.0,0.025,12,1266.0860280990598,1
1797,960.0,1797,405.0,34.022222222222226,0.5854350179516813,-1,0.01674641148325359,0.0,0.04784688995215311,2.0,0.025,12,1266.0860280990598,1
1798,955.0,1798,396.0,34.351010101010104,0.5869626371211926,-1,0.01728395061728395,0.0,0.03950617283950617,2.0,0.025,12,1266.0860280990598,1
1799,960.0,1799,400.0,34.325,0.5754111435978859,-1,0.03282828282828283,0.0,0.022727272727272728,2.0,0.025,12,1266.0860280990598,1
1800,1057.0,1800,396.0,34.65151515151515,0.5855152109968778,-1,0.02,0.0,0.03,2.0,0.025,12,1266.0860280990598,1
1801,1057.0,1801,392.0,35.181122448979586,0.5815746234104575,-1,0.020202020202020204,0.0,0.030303030303030307,2.0,0.025,12,1266.0860280990598,1
1802,1077.0,1802,389.0,35.753213367609256,0.5843576934008757,-1,0.015306122448979591,0.0,0.02295918367346939,2.0,0.025,12,1266.0860280990598,1
1803,1059.0,1803,378.0,36.95767195767196,0.5876026772042123,-1,0.015424164524421594,0.0,0.043701799485861184,2.0,0.025,12,1266.0860280990598,1
1804,1083.0,1804,380.0,36.60526315789474,0.5789354051917968,-1,0.0291005291005291,0.0,0.023809523809523808,2.0,0.025,12,1266.0860280990598,1
1805,1083.0,1805,380.0,36.26842105263158,0.5752852270474993,-1,0.036842105263157884,0.0,0.036842105263157884,2.0,0.025,12,1266.0860280990598,1
1806,1072.0,1806,371.0,36.08086253369272,0.5847722052248217,-1,0.018421052631578942,0.0,0.042105263157894736,2.0,0.025,12,1266.0860280990598,1
1807,1079.0,1807,370.0,36.57027027027027,0.5745412339070551,-1,0.024258760107816708,0.0,0.026954177897574125,2.0,0.025,12,1266.0860280990598,1
1808,1066.0,1808,372.0,36.685483870967744,0.5718343188918497,-1,0.021621621621621626,0.0,0.016216216216216217,2.0,0.025,12,1266.0860280990598,1
1809,1077.0,1809,369.0,36.74254742547426,0.5714988880692271,-1,0.01881720430107527,0.0,0.026881720430107527,2.0,0.025,12,1266.0860280990598,1
1810,1075.0,1810,370.0,36.77297297297297,0.5660668955427911,-1,0.024390243902439025,0.0,0.021680216802168015,2.0,0.025,12,1266.0860280990598,1
1811,1068.0,1811,368.0,36.619565217391305,0.558896963643275,-1,0.024324324324324333,0.0,0.02972972972972973,2.0,0.025,12,1266.0860280990598,1
1812,1073.0,1812,365.0,36.97808219178082,0.5598174437608087,-1,0.02445652173913044,0.0,0.03260869565217391,2.0,0.025,12,1266.0860280990598,1
1813,1066.0,1813,373.0,35.30563002680965,0.5402413417849729,-1,0.0547945205479452,0.0,0.03287671232876712,2.0,0.025,12,1266.0860280990598,1
1814,1069.0,1814,369.0,34.47425474254742,0.5554940123991323,-1,0.02680965147453083,0.0,0.03753351206434316,2.0,0.025,12,1266.0860280990598,1
1815,1074.0,1815,374.0,34.697860962566835,0.5521499620212775,-1,0.027100271002710032,0.0,0.013550135501355014,2.0,0.025,12,1266.0860280990598,1
1816,1068.0,1816,367.0,35.23433242506812,0.5581812465117221,-1,0.013368983957219251,0.0,0.032085561497326213,2.0,0.025,12,1266.0860280990598,1
1817,1078.0,1817,374.0,35.1524064171123,0.5474552959646163,-1,0.0326975476839237,0.0,0.013623978201634877,2.0,0.025,12,1266.0860280990598,1
1818,1074.0,1818,383.0,34.45953002610966,0.542160909542667,-1,0.045454545454545456,0.0,0.0213903743315508,2.0,0.025,12,1266.0860280990598,1
1819,1079.0,1819,387.0,33.96899224806201,0.5547569195210694,-1,0.031331592689295036,0.0,0.020887728459530026,2.0,0.025,12,1266.0860280990598,1
1820,1074.0,1820,389.0,33.76606683804627,0.5579068230788474,-1,0.02325581395348837,0.0,0.018087855297157614,2.0,0.025,12,1266.0860280990598,1
1821,1057.0,1821,384.0,33.721354166666664,0.5604418717202497,-1,0.02313624678663239,0.0,0.03598971722365039,2.0,0.025,12,1266.0860280990598,1
1822,1069.0,1822,385.0,32.6961038961039,0.5560096347740968,-1,0.028645833333333325,0.0,0.026041666666666668,2.0,0.025,12,1266.0860280990598,1
1823,1061.0,1823,388.0,31.8840206185567,0.5484304354986796,-1,0.041558441558441565,0.0,0.033766233766233764,2.0,0.025,12,1266.0860280990598,1
1824,1044.0,1824,395.0,32.00759493670886,0.561238834905954,-1,0.030927835051546393,0.0,0.01288659793814433,2.0,0.025,12,1266.0860280990598,1
