,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1485,1147.0,1485,1576.0,27.70748730964467,0.22782783256615685,-1,0.011940298507462687,0.0,0.07104477611940299,10.0,0.025,12,3887.6755046844482,3
1486,1123.0,1486,1500.0,28.568666666666665,0.2269690768758269,-1,0.010786802030456852,0.0,0.05901015228426396,10.0,0.025,12,3887.6755046844482,3
1487,1101.0,1487,1411.0,29.22608079376329,0.22185009070685308,-1,0.008666666666666666,0.0,0.068,10.0,0.025,12,3887.6755046844482,3
1488,1088.0,1488,1340.0,29.60223880597015,0.22232530385673535,-1,0.011339475549255849,0.0,0.061658398299078675,10.0,0.025,12,3887.6755046844482,3
1489,1089.0,1489,1260.0,30.542857142857148,0.2299481791704249,-1,0.008208955223880597,0.0,0.06791044776119402,10.0,0.025,12,3887.6755046844482,3
1490,1090.0,1490,1186.0,31.42664418212479,0.2280243967428997,-1,0.007936507936507936,0.0,0.06666666666666668,10.0,0.025,12,3887.6755046844482,3
1491,1089.0,1491,1124.0,32.229537366548044,0.2262469102985578,-1,0.011804384485666104,0.0,0.06408094435075885,10.0,0.025,12,3887.6755046844482,3
1492,1084.0,1492,1061.0,32.53251649387371,0.2292840888425953,-1,0.00800711743772242,0.0,0.06405693950177936,10.0,0.025,12,3887.6755046844482,3
1493,1071.0,1493,998.0,33.287575150300604,0.2362155210779433,-1,0.008482563619227144,0.0,0.06786050895381715,10.0,0.025,12,3887.6755046844482,3
1494,1084.0,1494,955.0,33.89109947643979,0.2444289376587865,-1,0.009018036072144287,0.0,0.052104208416833664,10.0,0.025,12,3887.6755046844482,3
1495,1088.0,1495,902.0,34.290465631929045,0.2452533311497929,-1,0.007329842931937174,0.0,0.06282722513089005,10.0,0.025,12,3887.6755046844482,3
1496,1106.0,1496,851.0,34.98472385428907,0.2409313129867687,-1,0.006651884700665189,0.0,0.06319290465631927,10.0,0.025,12,3887.6755046844482,3
1497,1120.0,1497,805.0,35.58385093167702,0.2380544984636025,-1,0.009400705052878966,0.0,0.06345475910693303,10.0,0.025,12,3887.6755046844482,3
1498,1132.0,1498,757.0,35.79656538969618,0.2389370776419015,-1,0.004968944099378882,0.0,0.06459627329192548,10.0,0.025,12,3887.6755046844482,3
1499,1167.0,1499,732.0,36.41803278688525,0.2369275011496784,-1,0.011889035667107,0.0,0.04491413474240423,10.0,0.025,12,3887.6755046844482,3
1500,1183.0,1500,704.0,37.28409090909091,0.23753808067765655,-1,0.004098360655737704,0.0,0.04234972677595628,10.0,0.025,12,3887.6755046844482,3
1501,1202.0,1501,673.0,37.54829123328381,0.2393577968123116,-1,0.015625,0.0,0.05965909090909091,10.0,0.025,12,3887.6755046844482,3
1502,1227.0,1502,642.0,38.221183800623045,0.24882100321083594,-1,0.007429420505200594,0.0,0.05349182763744429,10.0,0.025,12,3887.6755046844482,3
1503,1238.0,1503,626.0,38.73003194888179,0.2551432974503489,-1,0.00778816199376947,0.0,0.032710280373831765,10.0,0.025,12,3887.6755046844482,3
1504,1286.0,1504,592.0,39.13513513513513,0.262739676500774,-1,0.006389776357827476,0.0,0.06070287539936103,10.0,0.025,12,3887.6755046844482,3
1505,1319.0,1505,578.0,38.8235294117647,0.26476042588739923,-1,0.01689189189189189,0.0,0.040540540540540536,10.0,0.025,12,3887.6755046844482,3
1506,1357.0,1506,566.0,38.97879858657244,0.25602179436639394,-1,0.017301038062283742,0.0,0.03806228373702422,10.0,0.025,12,3887.6755046844482,3
1507,1406.0,1507,559.0,39.30590339892665,0.25516076184055303,-1,0.01060070671378092,0.0,0.022968197879858657,10.0,0.025,12,3887.6755046844482,3
1508,1417.0,1508,548.0,39.434306569343065,0.2561081582281165,-1,0.017889087656529516,0.0,0.03756708407871199,10.0,0.025,12,3887.6755046844482,3
1509,1481.0,1509,542.0,39.66605166051661,0.26607495211245513,-1,0.01824817518248175,0.0,0.0291970802919708,10.0,0.025,12,3887.6755046844482,3
1510,1540.0,1510,532.0,40.035714285714285,0.2763010117866973,-1,0.014760147601476013,0.0,0.033210332103321034,10.0,0.025,12,3887.6755046844482,3
1511,1585.0,1511,523.0,40.14913957934991,0.27838557418092763,-1,0.011278195488721804,0.0,0.02819548872180452,10.0,0.025,12,3887.6755046844482,3
1512,1643.0,1512,515.0,40.11844660194175,0.2700535600469557,-1,0.02676864244741874,0.0,0.04206500956022945,10.0,0.025,12,3887.6755046844482,3
1513,1668.0,1513,521.0,39.70825335892514,0.2721256227827654,-1,0.031067961165048542,0.0,0.019417475728155338,10.0,0.025,12,3887.6755046844482,3
1514,1756.0,1514,518.0,39.69305019305019,0.2756808214532771,-1,0.02111324376199616,0.0,0.02687140115163148,10.0,0.025,12,3887.6755046844482,3
1515,1839.0,1515,521.0,38.729366602687136,0.28134812250793345,-1,0.03667953667953668,0.0,0.03088803088803089,10.0,0.025,12,3887.6755046844482,3
1516,1911.0,1516,524.0,38.33015267175573,0.29531701030713303,-1,0.024952015355086368,0.0,0.019193857965451054,10.0,0.025,12,3887.6755046844482,3
1517,2002.0,1517,529.0,37.869565217391305,0.2956470702261904,-1,0.02862595419847328,0.0,0.019083969465648856,10.0,0.025,12,3887.6755046844482,3
1518,2036.0,1518,541.0,37.45841035120148,0.2882041768126168,-1,0.03780718336483932,0.0,0.015122873345935728,10.0,0.025,12,3887.6755046844482,3
1519,2138.0,1519,550.0,36.89636363636364,0.2893326939193713,-1,0.033271719038817,0.0,0.0166358595194085,10.0,0.025,12,3887.6755046844482,3
1520,2297.0,1520,564.0,36.41312056737589,0.28054154456636765,-1,0.04181818181818182,0.0,0.016363636363636358,10.0,0.025,12,3887.6755046844482,3
1521,2358.0,1521,583.0,35.73413379073757,0.28461228188676524,-1,0.044326241134751775,0.0,0.010638297872340424,10.0,0.025,12,3887.6755046844482,3
1522,2435.0,1522,603.0,34.76451077943615,0.2839767840763112,-1,0.04802744425385935,0.0,0.0137221269296741,10.0,0.025,12,3887.6755046844482,3
1523,2464.0,1523,632.0,33.45569620253165,0.28107256466639924,-1,0.061359867330016575,0.0,0.013266998341625208,10.0,0.025,12,3887.6755046844482,3
1524,2571.0,1524,657.0,32.47488584474886,0.27301077171860155,-1,0.05379746835443038,0.0,0.014240506329113925,10.0,0.025,12,3887.6755046844482,3
1525,2640.0,1525,682.0,31.8900293255132,0.2754260310366793,-1,0.045662100456621,0.0,0.0076103500761035,10.0,0.025,12,3887.6755046844482,3
1526,2688.0,1526,711.0,31.42897327707455,0.28199556164761663,-1,0.0469208211143695,0.0,0.0043988269794721395,10.0,0.025,12,3887.6755046844482,3
1527,2763.0,1527,748.0,30.63502673796792,0.27500217004493444,-1,0.056258790436005617,0.0,0.004219409282700422,10.0,0.025,12,3887.6755046844482,3
1528,2777.0,1528,797.0,29.36762860727729,0.27905167353617405,-1,0.07085561497326204,0.0,0.0053475935828877,10.0,0.025,12,3887.6755046844482,3
1529,2873.0,1529,831.0,28.9410348977136,0.28279175391495553,-1,0.04767879548306148,0.0,0.005018820577164366,10.0,0.025,12,3887.6755046844482,3
1530,2932.0,1530,880.0,28.0375,0.27921186254960584,-1,0.06257521058965103,0.0,0.0036101083032490976,10.0,0.025,12,3887.6755046844482,3
1531,2973.0,1531,924.0,27.43290043290043,0.2784077791611783,-1,0.05681818181818181,0.0,0.006818181818181818,10.0,0.025,12,3887.6755046844482,3
1532,3034.0,1532,971.0,26.90319258496395,0.2751218945845189,-1,0.05519480519480519,0.0,0.004329004329004329,10.0,0.025,12,3887.6755046844482,3
1533,3046.0,1533,1038.0,25.97302504816956,0.2692175006401723,-1,0.07312049433573635,0.0,0.004119464469618949,10.0,0.025,12,3887.6755046844482,3
1534,3114.0,1534,1096.0,25.40510948905109,0.27353314216101754,-1,0.06069364161849713,0.0,0.004816955684007707,10.0,0.025,12,3887.6755046844482,3
1535,3144.0,1535,1151.0,25.013900955690705,0.2730554551298169,-1,0.05383211678832117,0.0,0.0036496350364963507,10.0,0.025,12,3887.6755046844482,3
1536,3154.0,1536,1208.0,24.49751655629139,0.2666649717635341,-1,0.058210251954821886,0.0,0.008688097306689836,10.0,0.025,12,3887.6755046844482,3
1537,3160.0,1537,1274.0,24.00156985871272,0.2620826375296613,-1,0.06043046357615895,0.0,0.005794701986754967,10.0,0.025,12,3887.6755046844482,3
1538,3120.0,1538,1371.0,23.10649161196207,0.2526778295411437,-1,0.08241758241758243,0.0,0.006279434850863423,10.0,0.025,12,3887.6755046844482,3
1539,3120.0,1539,1442.0,22.742718446601934,0.25758750859975305,-1,0.05689277899343545,0.0,0.005105762217359592,10.0,0.025,12,3887.6755046844482,3
1540,3104.0,1540,1518.0,22.30566534914361,0.2559841691325515,-1,0.05825242718446603,0.0,0.005547850208044383,10.0,0.025,12,3887.6755046844482,3
1541,3045.0,1541,1618.0,21.804697156983924,0.2448654164007763,-1,0.06982872200263504,0.0,0.003952569169960474,10.0,0.025,12,3887.6755046844482,3
1542,3010.0,1542,1697.0,21.56275780789629,0.23797974790915735,-1,0.0550061804697157,0.0,0.006180469715698393,10.0,0.025,12,3887.6755046844482,3
1543,2930.0,1543,1816.0,20.861784140969164,0.22462137283421774,-1,0.07424867413081909,0.0,0.004124926340601061,10.0,0.025,12,3887.6755046844482,3
1544,2837.0,1544,1941.0,20.20814013395157,0.22140699451605944,-1,0.07378854625550661,0.0,0.004955947136563877,10.0,0.025,12,3887.6755046844482,3
1545,2721.0,1545,2016.0,20.237599206349206,0.2270748885198009,-1,0.04585265327150953,0.0,0.007212776919113858,10.0,0.025,12,3887.6755046844482,3
1546,2588.0,1546,2114.0,20.09508041627247,0.22115878786666404,-1,0.05654761904761905,0.0,0.007936507936507936,10.0,0.025,12,3887.6755046844482,3
1547,2430.0,1547,2194.0,20.154056517775754,0.20745717176239625,-1,0.04399243140964995,0.0,0.0061494796594134355,10.0,0.025,12,3887.6755046844482,3
1548,2265.0,1548,2297.0,19.826295167609924,0.18972830159036552,-1,0.05925250683682772,0.0,0.012306289881494986,10.0,0.025,12,3887.6755046844482,3
1549,2078.0,1549,2387.0,19.763301214914122,0.187933414941348,-1,0.0522420548541576,0.0,0.0130605137135394,10.0,0.025,12,3887.6755046844482,3
1550,1886.0,1550,2447.0,19.938291785860237,0.19084933688906655,-1,0.03435274403016338,0.0,0.009216589861751152,10.0,0.025,12,3887.6755046844482,3
1551,1722.0,1551,2488.0,20.216639871382643,0.1925419828662373,-1,0.027380465876583573,0.0,0.010625255414793623,10.0,0.025,12,3887.6755046844482,3
1552,1604.0,1552,2499.0,20.767106842737093,0.18867711146399316,-1,0.01929260450160772,0.0,0.01487138263665595,10.0,0.025,12,3887.6755046844482,3
1553,1502.0,1553,2502.0,21.146282973621105,0.1880901378179261,-1,0.02480992396958784,0.0,0.023609443777511004,10.0,0.025,12,3887.6755046844482,3
1554,1421.0,1554,2457.0,21.91330891330892,0.1911838098209701,-1,0.015587529976019185,0.0,0.03357314148681055,10.0,0.025,12,3887.6755046844482,3
1555,1341.0,1555,2389.0,22.55253244035161,0.19013030049778867,-1,0.01668701668701669,0.0,0.04436304436304436,10.0,0.025,12,3887.6755046844482,3
1556,1271.0,1556,2291.0,23.27586206896552,0.19512952829631136,-1,0.013813311008790291,0.0,0.054834658853076604,10.0,0.025,12,3887.6755046844482,3
1557,1223.0,1557,2189.0,24.093650068524447,0.2043593563588717,-1,0.010912265386294195,0.0,0.05543430816237451,10.0,0.025,12,3887.6755046844482,3
1558,1188.0,1558,2106.0,24.96391263057929,0.2085413567400306,-1,0.011420740063956145,0.0,0.04933759707629054,10.0,0.025,12,3887.6755046844482,3
1559,1147.0,1559,1972.0,25.815415821501013,0.2118771755473291,-1,0.007597340930674264,0.0,0.07122507122507123,10.0,0.025,12,3887.6755046844482,3
1560,1220.0,1560,1854.0,26.482200647249194,0.21849341543736436,-1,0.008620689655172414,0.0,0.06845841784989858,10.0,0.025,12,3887.6755046844482,3
1561,1192.0,1561,1754.0,27.410490307867732,0.22592504372466946,-1,0.009169363538295576,0.0,0.06310679611650485,10.0,0.025,12,3887.6755046844482,3
1562,1169.0,1562,1670.0,28.319161676646708,0.2297154089426388,-1,0.006271379703534778,0.0,0.05416191562143672,10.0,0.025,12,3887.6755046844482,3
1563,1144.0,1563,1576.0,29.401015228426395,0.2351020310617788,-1,0.010778443113772455,0.0,0.06706586826347305,10.0,0.025,12,3887.6755046844482,3
1564,1119.0,1564,1480.0,30.37635135135136,0.2334254208492766,-1,0.006979695431472081,0.0,0.06789340101522842,10.0,0.025,12,3887.6755046844482,3
1565,1100.0,1565,1380.0,31.291304347826088,0.2351075328358092,-1,0.007432432432432433,0.0,0.075,10.0,0.025,12,3887.6755046844482,3
1566,1105.0,1566,1309.0,32.35141329258976,0.24224643770367044,-1,0.007971014492753623,0.0,0.05942028985507247,10.0,0.025,12,3887.6755046844482,3
1567,1096.0,1567,1226.0,32.90619902120718,0.24407827496605014,-1,0.013750954927425516,0.0,0.07715813598166539,10.0,0.025,12,3887.6755046844482,3
1568,1083.0,1568,1143.0,33.70778652668417,0.24768151068997454,-1,0.00734094616639478,0.0,0.07504078303425775,10.0,0.025,12,3887.6755046844482,3
1569,1080.0,1569,1084.0,35.052583025830266,0.24324252208652386,-1,0.003499562554680665,0.0,0.05511811023622047,10.0,0.025,12,3887.6755046844482,3
1570,1079.0,1570,1024.0,36.1513671875,0.24218043673056286,-1,0.007380073800738006,0.0,0.06273062730627306,10.0,0.025,12,3887.6755046844482,3
1571,1086.0,1571,949.0,37.46575342465753,0.24523987460334326,-1,0.00390625,0.0,0.0771484375,10.0,0.025,12,3887.6755046844482,3
1572,1093.0,1572,896.0,38.42075892857143,0.2533465616020964,-1,0.004214963119072708,0.0,0.060063224446786086,10.0,0.025,12,3887.6755046844482,3
1573,1102.0,1573,862.0,38.9338747099768,0.2495076754068538,-1,0.011160714285714286,0.0,0.049107142857142856,10.0,0.025,12,3887.6755046844482,3
1574,1112.0,1574,814.0,40.157248157248155,0.24853636387100386,-1,0.0058004640371229705,0.0,0.06148491879350348,10.0,0.025,12,3887.6755046844482,3
1575,1115.0,1575,770.0,40.51428571428571,0.2500167789054797,-1,0.00737100737100737,0.0,0.06142506142506143,10.0,0.025,12,3887.6755046844482,3
1576,1128.0,1576,730.0,40.87808219178082,0.2428763581583681,-1,0.00909090909090909,0.0,0.06103896103896104,10.0,0.025,12,3887.6755046844482,3
1577,1145.0,1577,688.0,42.19476744186046,0.2528232710107711,-1,0.00684931506849315,0.0,0.06438356164383563,10.0,0.025,12,3887.6755046844482,3
1578,1166.0,1578,646.0,42.96130030959753,0.2595592411916007,-1,0.007267441860465115,0.0,0.06831395348837209,10.0,0.025,12,3887.6755046844482,3
1579,1191.0,1579,614.0,43.64006514657981,0.2543102765240656,-1,0.007739938080495356,0.0,0.05727554179566564,10.0,0.025,12,3887.6755046844482,3
1580,1213.0,1580,581.0,44.518072289156635,0.2535099553845693,-1,0.008143322475570033,0.0,0.06188925081433225,10.0,0.025,12,3887.6755046844482,3
1581,1246.0,1581,568.0,45.19014084507042,0.25351900379397463,-1,0.013769363166953529,0.0,0.03614457831325301,10.0,0.025,12,3887.6755046844482,3
1582,1279.0,1582,546.0,45.97069597069597,0.25625301466950945,-1,0.007042253521126761,0.0,0.045774647887323945,10.0,0.025,12,3887.6755046844482,3
1583,1305.0,1583,533.0,46.08067542213885,0.25770341485879045,-1,0.01282051282051282,0.0,0.03663003663003663,10.0,0.025,12,3887.6755046844482,3
1584,1332.0,1584,523.0,45.52007648183557,0.2607330663360389,-1,0.0150093808630394,0.0,0.03377110694183865,10.0,0.025,12,3887.6755046844482,3
1585,1360.0,1585,515.0,45.61165048543689,0.26847221535125315,-1,0.01338432122370937,0.0,0.028680688336520075,10.0,0.025,12,3887.6755046844482,3
1586,1398.0,1586,502.0,45.83665338645418,0.26804460946973463,-1,0.015533980582524271,0.0,0.04077669902912622,10.0,0.025,12,3887.6755046844482,3
1587,1444.0,1587,497.0,45.881287726358146,0.27958831264783124,-1,0.025896414342629483,0.0,0.035856573705179286,10.0,0.025,12,3887.6755046844482,3
1588,1486.0,1588,491.0,44.80448065173115,0.2834927536681228,-1,0.03420523138832998,0.0,0.04627766599597585,10.0,0.025,12,3887.6755046844482,3
1589,1526.0,1589,494.0,44.48987854251012,0.2799741277117763,-1,0.03258655804480652,0.0,0.026476578411405296,10.0,0.025,12,3887.6755046844482,3
1590,1567.0,1590,490.0,44.371428571428574,0.2878772172559105,-1,0.022267206477732792,0.0,0.030364372469635626,10.0,0.025,12,3887.6755046844482,3
1591,1616.0,1591,488.0,43.717213114754095,0.28220908850252596,-1,0.024489795918367342,0.0,0.028571428571428567,10.0,0.025,12,3887.6755046844482,3
1592,1671.0,1592,485.0,43.62268041237113,0.2843186731358631,-1,0.020491803278688527,0.0,0.02663934426229508,10.0,0.025,12,3887.6755046844482,3
1593,1714.0,1593,484.0,43.78512396694215,0.2810500250836113,-1,0.020618556701030927,0.0,0.02268041237113402,10.0,0.025,12,3887.6755046844482,3
1594,1771.0,1594,496.0,43.17943548387096,0.27599053721704964,-1,0.0371900826446281,0.0,0.012396694214876032,10.0,0.025,12,3887.6755046844482,3
1595,1830.0,1595,504.0,42.71626984126985,0.2790841504527633,-1,0.028225806451612906,0.0,0.012096774193548387,10.0,0.025,12,3887.6755046844482,3
1596,1906.0,1596,513.0,42.06042884990253,0.2714958415451853,-1,0.03968253968253968,0.0,0.021825396825396824,10.0,0.025,12,3887.6755046844482,3
1597,1963.0,1597,526.0,41.23954372623575,0.27441787415869884,-1,0.04093567251461988,0.0,0.015594541910331385,10.0,0.025,12,3887.6755046844482,3
1598,2023.0,1598,540.0,40.888888888888886,0.2748846432123032,-1,0.034220532319391636,0.0,0.0076045627376425855,10.0,0.025,12,3887.6755046844482,3
1599,2091.0,1599,540.0,40.861111111111114,0.2761457729758636,-1,0.02037037037037037,0.0,0.02037037037037037,10.0,0.025,12,3887.6755046844482,3
1600,2232.0,1600,556.0,39.976618705035975,0.2673564635393444,-1,0.04074074074074074,0.0,0.011111111111111113,10.0,0.025,12,3887.6755046844482,3
1601,2306.0,1601,576.0,39.140625,0.27093706320495103,-1,0.039568345323741004,0.0,0.0035971223021582736,10.0,0.025,12,3887.6755046844482,3
1602,2379.0,1602,593.0,37.68296795952782,0.2674656064119065,-1,0.04861111111111111,0.0,0.019097222222222224,10.0,0.025,12,3887.6755046844482,3
1603,2453.0,1603,622.0,36.58842443729903,0.27389170423164594,-1,0.05564924114671164,0.0,0.006745362563237775,10.0,0.025,12,3887.6755046844482,3
1604,2526.0,1604,657.0,35.41552511415525,0.2653899173616669,-1,0.0594855305466238,0.0,0.003215434083601286,10.0,0.025,12,3887.6755046844482,3
1605,2578.0,1605,693.0,33.854256854256846,0.2624816758117521,-1,0.0624048706240487,0.0,0.0076103500761035,10.0,0.025,12,3887.6755046844482,3
1606,2646.0,1606,717.0,33.47977684797768,0.26409870635882954,-1,0.03751803751803752,0.0,0.002886002886002886,10.0,0.025,12,3887.6755046844482,3
1607,2716.0,1607,742.0,33.014824797843666,0.2660154107403768,-1,0.043235704323570434,0.0,0.008368200836820083,10.0,0.025,12,3887.6755046844482,3
1608,2770.0,1608,784.0,31.98086734693877,0.2657866793630873,-1,0.060646900269541774,0.0,0.004043126684636119,10.0,0.025,12,3887.6755046844482,3
1609,2815.0,1609,833.0,30.94957983193277,0.2678336777076644,-1,0.0663265306122449,0.0,0.003826530612244898,10.0,0.025,12,3887.6755046844482,3
1610,2842.0,1610,879.0,29.737201365187712,0.2700342456663653,-1,0.06602641056422569,0.0,0.010804321728691477,10.0,0.025,12,3887.6755046844482,3
1611,2894.0,1611,916.0,29.49563318777293,0.2724646875747061,-1,0.04209328782707622,0.0,0.0,10.0,0.025,12,3887.6755046844482,3
1612,2965.0,1612,961.0,28.813735691987514,0.26390289784755483,-1,0.05349344978165939,0.0,0.004366812227074236,10.0,0.025,12,3887.6755046844482,3
1613,3010.0,1613,1026.0,27.88791423001949,0.2605326432728333,-1,0.07180020811654526,0.0,0.004162330905306972,10.0,0.025,12,3887.6755046844482,3
1614,3037.0,1614,1094.0,26.946069469835468,0.2657281116363766,-1,0.07212475633528265,0.0,0.005847953216374269,10.0,0.025,12,3887.6755046844482,3
1615,3062.0,1615,1162.0,26.030981067125644,0.26772860817518673,-1,0.0712979890310786,0.0,0.009140767824497258,10.0,0.025,12,3887.6755046844482,3
1616,3056.0,1616,1229.0,25.43043124491457,0.2612220817629838,-1,0.06454388984509468,0.0,0.0068846815834767644,10.0,0.025,12,3887.6755046844482,3
1617,3065.0,1617,1282.0,25.11310452418097,0.2633965776024317,-1,0.05044751830756713,0.0,0.007323026851098455,10.0,0.025,12,3887.6755046844482,3
1618,3068.0,1618,1369.0,24.22352081811541,0.25848824000725074,-1,0.07254290171606864,0.0,0.0046801872074883,10.0,0.025,12,3887.6755046844482,3
1619,3038.0,1619,1475.0,23.245423728813556,0.2547996045429871,-1,0.08254200146092038,0.0,0.005113221329437546,10.0,0.025,12,3887.6755046844482,3
1620,3001.0,1620,1582.0,22.423514538558788,0.2518795259417824,-1,0.07728813559322034,0.0,0.004745762711864407,10.0,0.025,12,3887.6755046844482,3
1621,2948.0,1621,1668.0,21.999400479616302,0.2468906275797461,-1,0.05941845764854613,0.0,0.0050568900126422255,10.0,0.025,12,3887.6755046844482,3
1622,2886.0,1622,1733.0,21.92325447201385,0.2511827968730005,-1,0.045563549160671464,0.0,0.006594724220623501,10.0,0.025,12,3887.6755046844482,3
1623,2816.0,1623,1832.0,21.641375545851528,0.24558447051413626,-1,0.059434506635891525,0.0,0.002308136180034622,10.0,0.025,12,3887.6755046844482,3
1624,2717.0,1624,1960.0,20.868367346938776,0.2444191392063337,-1,0.07587336244541484,0.0,0.006004366812227074,10.0,0.025,12,3887.6755046844482,3
1625,2599.0,1625,2047.0,20.75915974596971,0.2472477365973207,-1,0.05204081632653061,0.0,0.007653061224489796,10.0,0.025,12,3887.6755046844482,3
1626,2452.0,1626,2126.0,20.71025399811853,0.2385133372264248,-1,0.0449438202247191,0.0,0.006350757205666829,10.0,0.025,12,3887.6755046844482,3
1627,2321.0,1627,2222.0,20.613861386138613,0.2286693743863741,-1,0.05174035747883349,0.0,0.00658513640639699,10.0,0.025,12,3887.6755046844482,3
1628,2175.0,1628,2302.0,20.643353605560375,0.2278844609510029,-1,0.0423042304230423,0.0,0.0063006300630063005,10.0,0.025,12,3887.6755046844482,3
1629,2018.0,1629,2369.0,20.847615027437733,0.2265429175570137,-1,0.03953084274543875,0.0,0.010425716768027804,10.0,0.025,12,3887.6755046844482,3
1630,1884.0,1630,2407.0,21.1952638138762,0.220842073809299,-1,0.029126213592233014,0.0,0.013085690164626424,10.0,0.025,12,3887.6755046844482,3
1631,1755.0,1631,2449.0,21.357697019191505,0.21489958873636425,-1,0.03406730369754882,0.0,0.016618196925633568,10.0,0.025,12,3887.6755046844482,3
1632,1643.0,1632,2465.0,21.820689655172405,0.21238759476789115,-1,0.02490812576561862,0.0,0.01837484687627603,10.0,0.025,12,3887.6755046844482,3
1633,1534.0,1633,2457.0,22.230362230362235,0.20918109737850693,-1,0.025557809330628803,0.0,0.02880324543610548,10.0,0.025,12,3887.6755046844482,3
1634,1431.0,1634,2446.0,22.76573998364677,0.20780778906905106,-1,0.019536019536019536,0.0,0.024013024013024013,10.0,0.025,12,3887.6755046844482,3
1635,1347.0,1635,2395.0,23.304801670146137,0.2037980065907889,-1,0.01553556827473426,0.0,0.036385936222403915,10.0,0.025,12,3887.6755046844482,3
1636,1280.0,1636,2334.0,23.881319622964874,0.20452026800929785,-1,0.015448851774530271,0.0,0.04091858037578288,10.0,0.025,12,3887.6755046844482,3
1637,1214.0,1637,2241.0,24.62159750111557,0.20930956009204726,-1,0.009425878320479864,0.0,0.04927163667523565,10.0,0.025,12,3887.6755046844482,3
1638,1150.0,1638,2134.0,25.425960637300843,0.21178650723706632,-1,0.00892458723784025,0.0,0.05667112896028559,10.0,0.025,12,3887.6755046844482,3
1639,1113.0,1639,2038.0,26.28213935230618,0.21359827841628384,-1,0.007029053420805998,0.0,0.052014995313964384,10.0,0.025,12,3887.6755046844482,3
1640,1176.0,1640,1927.0,26.966787752983908,0.20990544929072566,-1,0.008341511285574092,0.0,0.06280667320902845,10.0,0.025,12,3887.6755046844482,3
1641,1156.0,1641,1830.0,27.873770491803278,0.21263363279435987,-1,0.00674623767514271,0.0,0.05708354955889985,10.0,0.025,12,3887.6755046844482,3
1642,1131.0,1642,1738.0,28.855581127733025,0.2145325044658729,-1,0.006557377049180328,0.0,0.05683060109289618,10.0,0.025,12,3887.6755046844482,3
1643,1106.0,1643,1646.0,29.84993924665857,0.2179056375083485,-1,0.0051783659378596076,0.0,0.05811277330264673,10.0,0.025,12,3887.6755046844482,3
1644,1084.0,1644,1548.0,30.94186046511628,0.2207612425267319,-1,0.006682867557715674,0.0,0.06622114216281895,10.0,0.025,12,3887.6755046844482,3
1645,1067.0,1645,1432.0,31.86033519553073,0.2308630321825635,-1,0.002583979328165375,0.0,0.07751937984496124,10.0,0.025,12,3887.6755046844482,3
1646,1062.0,1646,1346.0,32.60178306092125,0.2353963286385737,-1,0.0034916201117318434,0.0,0.06354748603351955,10.0,0.025,12,3887.6755046844482,3
1647,1054.0,1647,1262.0,33.45879556259905,0.2393763953670727,-1,0.0029717682020802376,0.0,0.06537890044576522,10.0,0.025,12,3887.6755046844482,3
1648,1050.0,1648,1165.0,34.615450643776825,0.2398932400124479,-1,0.006339144215530904,0.0,0.0832012678288431,10.0,0.025,12,3887.6755046844482,3
1649,1051.0,1649,1085.0,35.54654377880184,0.2378885441251996,-1,0.008583690987124462,0.0,0.07725321888412018,10.0,0.025,12,3887.6755046844482,3
1650,1049.0,1650,1011.0,36.69436201780415,0.24302564513431926,-1,0.004608294930875576,0.0,0.0728110599078341,10.0,0.025,12,3887.6755046844482,3
1651,1048.0,1651,937.0,37.83778014941302,0.2428759458211817,-1,0.004945598417408506,0.0,0.0781404549950544,10.0,0.025,12,3887.6755046844482,3
1652,1054.0,1652,864.0,38.43981481481481,0.24435823809838514,-1,0.0032017075773746,0.0,0.08110992529348986,10.0,0.025,12,3887.6755046844482,3
1653,1052.0,1653,795.0,39.0176100628931,0.2415004515670328,-1,0.009259259259259259,0.0,0.08912037037037036,10.0,0.025,12,3887.6755046844482,3
1654,1060.0,1654,755.0,40.17218543046358,0.2600379832456819,-1,0.005031446540880503,0.0,0.055345911949685536,10.0,0.025,12,3887.6755046844482,3
1655,1056.0,1655,710.0,41.23661971830986,0.260096040904278,-1,0.002649006622516557,0.0,0.06225165562913908,10.0,0.025,12,3887.6755046844482,3
1656,1066.0,1656,681.0,42.16886930983846,0.2583106016230313,-1,0.014084507042253518,0.0,0.054929577464788736,10.0,0.025,12,3887.6755046844482,3
1657,1083.0,1657,644.0,42.88509316770186,0.2637915967478473,-1,0.007342143906020558,0.0,0.06167400881057269,10.0,0.025,12,3887.6755046844482,3
1658,1092.0,1658,603.0,43.51575456053068,0.26647727988744146,-1,0.010869565217391304,0.0,0.07453416149068323,10.0,0.025,12,3887.6755046844482,3
1659,1108.0,1659,577.0,44.62911611785096,0.2666343017110682,-1,0.003316749585406302,0.0,0.046434494195688215,10.0,0.025,12,3887.6755046844482,3
1660,1136.0,1660,558.0,45.5752688172043,0.2693769678902017,-1,0.006932409012131714,0.0,0.03986135181975736,10.0,0.025,12,3887.6755046844482,3
1661,1150.0,1661,531.0,46.51035781544256,0.2674049810361745,-1,0.008960573476702509,0.0,0.057347670250896064,10.0,0.025,12,3887.6755046844482,3
1662,1172.0,1662,498.0,47.49397590361446,0.27335687368965544,-1,0.005649717514124294,0.0,0.06779661016949153,10.0,0.025,12,3887.6755046844482,3
