,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1447,1138.0,1447,438.0,34.71917808219178,0.6476223721538029,-1,0.013544018058690743,0.0,0.024830699774266364,2.0,0.025,20,1342.3701276779175,1
1448,1141.0,1448,438.0,34.87671232876713,0.6476818804591434,-1,0.02511415525114155,0.0,0.02511415525114155,2.0,0.025,20,1342.3701276779175,1
1449,1149.0,1449,442.0,34.429864253393674,0.6368937042187666,-1,0.0502283105022831,0.0,0.0410958904109589,2.0,0.025,20,1342.3701276779175,1
1450,1144.0,1450,447.0,34.434004474272925,0.6537052465444101,-1,0.03167420814479638,0.0,0.020361990950226245,2.0,0.025,20,1342.3701276779175,1
1451,1131.0,1451,449.0,34.71492204899777,0.6607349568904475,-1,0.026845637583892617,0.0,0.02237136465324385,2.0,0.025,20,1342.3701276779175,1
1452,1139.0,1452,457.0,34.2363238512035,0.6590769843166236,-1,0.0334075723830735,0.0,0.0155902004454343,2.0,0.025,20,1342.3701276779175,1
1453,1137.0,1453,458.0,34.36244541484716,0.667287682557318,-1,0.028446389496717725,0.0,0.0262582056892779,2.0,0.025,20,1342.3701276779175,1
1454,1144.0,1454,467.0,34.41327623126338,0.666590582656065,-1,0.03275109170305677,0.0,0.013100436681222708,2.0,0.025,20,1342.3701276779175,1
1455,1141.0,1455,468.0,33.89316239316239,0.6647321603205332,-1,0.04282655246252677,0.0,0.04068522483940043,2.0,0.025,20,1342.3701276779175,1
1456,1134.0,1456,468.0,33.70299145299145,0.6814856048924008,-1,0.027777777777777776,0.0,0.027777777777777776,2.0,0.025,20,1342.3701276779175,1
1457,1135.0,1457,483.0,33.05590062111801,0.6677726337087659,-1,0.04487179487179487,0.0,0.01282051282051282,2.0,0.025,20,1342.3701276779175,1
1458,1127.0,1458,483.0,33.62525879917185,0.687082269998779,-1,0.020703933747412008,0.0,0.020703933747412008,2.0,0.025,20,1342.3701276779175,1
1459,1122.0,1459,487.0,33.6652977412731,0.6882968139952638,-1,0.024844720496894408,0.0,0.016563146997929608,2.0,0.025,20,1342.3701276779175,1
1460,1106.0,1460,492.0,33.51829268292683,0.6867157680638163,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,20,1342.3701276779175,1
1461,1096.0,1461,492.0,33.638211382113816,0.6910987893052412,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,20,1342.3701276779175,1
1462,1093.0,1462,498.0,33.04417670682731,0.680397066310549,-1,0.03861788617886179,0.0,0.02642276422764228,2.0,0.025,20,1342.3701276779175,1
1463,1077.0,1463,502.0,32.984063745019924,0.6891599662025101,-1,0.026104417670682733,0.0,0.018072289156626502,2.0,0.025,20,1342.3701276779175,1
1464,1063.0,1464,505.0,32.86138613861386,0.6867571489779386,-1,0.023904382470119518,0.0,0.017928286852589643,2.0,0.025,20,1342.3701276779175,1
1465,1046.0,1465,507.0,33.090729783037474,0.6832952188052875,-1,0.02574257425742574,0.0,0.02178217821782178,2.0,0.025,20,1342.3701276779175,1
1466,1027.0,1466,518.0,32.83783783783784,0.6763100016561017,-1,0.03353057199211045,0.0,0.01183431952662722,2.0,0.025,20,1342.3701276779175,1
1467,1027.0,1467,518.0,32.932432432432435,0.6845015101997393,-1,0.023166023166023158,0.0,0.023166023166023158,2.0,0.025,20,1342.3701276779175,1
1468,1014.0,1468,514.0,33.1011673151751,0.6938403820708238,-1,0.011583011583011579,0.0,0.019305019305019305,2.0,0.025,20,1342.3701276779175,1
1469,1008.0,1469,505.0,34.0,0.7005110396414471,-1,0.003891050583657589,0.0,0.021400778210116732,2.0,0.025,20,1342.3701276779175,1
1470,1000.0,1470,497.0,34.7102615694165,0.6917563986164971,-1,0.01188118811881188,0.0,0.027722772277227727,2.0,0.025,20,1342.3701276779175,1
1471,992.0,1471,492.0,34.81910569105691,0.6860605719925843,-1,0.02012072434607646,0.0,0.030181086519114688,2.0,0.025,20,1342.3701276779175,1
1472,995.0,1472,477.0,35.708595387840674,0.6895877328928167,-1,0.012195121951219513,0.0,0.042682926829268296,2.0,0.025,20,1342.3701276779175,1
1473,995.0,1473,461.0,35.50759219088937,0.6846146355790836,-1,0.020964360587002098,0.0,0.05450733752620545,2.0,0.025,20,1342.3701276779175,1
1474,1000.0,1474,453.0,35.022075055187635,0.6820436152637886,-1,0.02386117136659436,0.0,0.04121475054229935,2.0,0.025,20,1342.3701276779175,1
1475,999.0,1475,450.0,34.855555555555554,0.6744773622332441,-1,0.028697571743929364,0.0,0.03532008830022075,2.0,0.025,20,1342.3701276779175,1
1476,996.0,1476,435.0,35.15172413793103,0.6753849268616466,-1,0.015555555555555557,0.0,0.048888888888888885,2.0,0.025,20,1342.3701276779175,1
1477,998.0,1477,421.0,35.80997624703088,0.6669545845953418,-1,0.0206896551724138,0.0,0.0528735632183908,2.0,0.025,20,1342.3701276779175,1
1478,998.0,1478,416.0,35.903846153846146,0.6770293368041582,-1,0.019002375296912115,0.0,0.03087885985748218,2.0,0.025,20,1342.3701276779175,1
1479,1005.0,1479,405.0,35.96296296296296,0.6736370226590803,-1,0.019230769230769232,0.0,0.04567307692307692,2.0,0.025,20,1342.3701276779175,1
1480,1108.0,1480,403.0,35.94789081885856,0.6640891309231732,-1,0.02962962962962963,0.0,0.0345679012345679,2.0,0.025,20,1342.3701276779175,1
1481,1105.0,1481,401.0,35.95760598503741,0.6717451427765567,-1,0.01985111662531017,0.0,0.02481389578163772,2.0,0.025,20,1342.3701276779175,1
1482,1120.0,1482,400.0,36.1075,0.6646760022382435,-1,0.027431421446384042,0.0,0.02992518703241895,2.0,0.025,20,1342.3701276779175,1
1483,1126.0,1483,396.0,36.71212121212121,0.6742671354329443,-1,0.015,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
1484,1140.0,1484,399.0,36.31077694235589,0.6626572722955894,-1,0.027777777777777776,0.0,0.020202020202020204,2.0,0.025,20,1342.3701276779175,1
1485,1143.0,1485,400.0,36.2775,0.6648249763921704,-1,0.02756892230576441,0.0,0.02506265664160401,2.0,0.025,20,1342.3701276779175,1
1486,1140.0,1486,399.0,36.11278195488722,0.6664046353899807,-1,0.0225,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
1487,1151.0,1487,398.0,36.603015075376895,0.6609111089237045,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,20,1342.3701276779175,1
1488,1149.0,1488,399.0,36.77944862155388,0.6656669520901363,-1,0.02010050251256281,0.0,0.017587939698492462,2.0,0.025,20,1342.3701276779175,1
1489,1163.0,1489,403.0,36.93300248138958,0.6606796617273758,-1,0.02756892230576441,0.0,0.017543859649122806,2.0,0.025,20,1342.3701276779175,1
1490,1155.0,1490,412.0,35.944174757281544,0.6485438941405748,-1,0.04466501240694789,0.0,0.022332506203473945,2.0,0.025,20,1342.3701276779175,1
1491,1149.0,1491,416.0,35.800480769230774,0.6545323896965657,-1,0.03883495145631068,0.0,0.029126213592233014,2.0,0.025,20,1342.3701276779175,1
1492,1144.0,1492,426.0,35.279342723004696,0.6517729543538842,-1,0.04326923076923077,0.0,0.019230769230769232,2.0,0.025,20,1342.3701276779175,1
1493,1149.0,1493,430.0,34.80697674418605,0.656707184066225,-1,0.03990610328638498,0.0,0.030516431924882632,2.0,0.025,20,1342.3701276779175,1
1494,1152.0,1494,433.0,34.480369515011546,0.6663581793094957,-1,0.02558139534883721,0.0,0.018604651162790697,2.0,0.025,20,1342.3701276779175,1
1495,1144.0,1495,445.0,33.67640449438202,0.6478115215159201,-1,0.050808314087759814,0.0,0.02309468822170901,2.0,0.025,20,1342.3701276779175,1
1496,1125.0,1496,454.0,33.590308370044056,0.661946715054785,-1,0.031460674157303366,0.0,0.011235955056179777,2.0,0.025,20,1342.3701276779175,1
1497,1105.0,1497,466.0,32.663090128755364,0.6478204339058096,-1,0.048458149779735685,0.0,0.022026431718061675,2.0,0.025,20,1342.3701276779175,1
1498,1104.0,1498,468.0,33.02564102564103,0.6656632972655094,-1,0.02145922746781116,0.0,0.017167381974248927,2.0,0.025,20,1342.3701276779175,1
1499,1098.0,1499,480.0,32.90625,0.6602425481848362,-1,0.03205128205128205,0.0,0.00641025641025641,2.0,0.025,20,1342.3701276779175,1
1500,1085.0,1500,483.0,33.09523809523809,0.660047394522054,-1,0.02708333333333333,0.0,0.020833333333333332,2.0,0.025,20,1342.3701276779175,1
1501,1075.0,1501,484.0,33.15495867768595,0.66602885994669,-1,0.018633540372670808,0.0,0.016563146997929608,2.0,0.025,20,1342.3701276779175,1
1502,1071.0,1502,488.0,32.82377049180328,0.6591919125251243,-1,0.02685950413223141,0.0,0.01859504132231405,2.0,0.025,20,1342.3701276779175,1
1503,1063.0,1503,485.0,33.562886597938146,0.6650328723424856,-1,0.018442622950819672,0.0,0.024590163934426236,2.0,0.025,20,1342.3701276779175,1
1504,1069.0,1504,493.0,33.251521298174445,0.6546220114694524,-1,0.030927835051546393,0.0,0.01443298969072165,2.0,0.025,20,1342.3701276779175,1
1505,1063.0,1505,492.0,33.46747967479675,0.6582183336437416,-1,0.02434077079107505,0.0,0.026369168356997968,2.0,0.025,20,1342.3701276779175,1
1506,1052.0,1506,495.0,33.820202020202025,0.6585646989459261,-1,0.022357723577235773,0.0,0.016260162601626018,2.0,0.025,20,1342.3701276779175,1
1507,1056.0,1507,490.0,34.05102040816327,0.6575263038753719,-1,0.02424242424242424,0.0,0.034343434343434336,2.0,0.025,20,1342.3701276779175,1
1508,1047.0,1508,481.0,34.38045738045738,0.657554274073319,-1,0.0163265306122449,0.0,0.034693877551020415,2.0,0.025,20,1342.3701276779175,1
1509,1034.0,1509,481.0,34.40748440748441,0.6560771284155146,-1,0.02079002079002079,0.0,0.02079002079002079,2.0,0.025,20,1342.3701276779175,1
1510,1029.0,1510,466.0,35.25751072961373,0.6648049830717492,-1,0.016632016632016633,0.0,0.04781704781704782,2.0,0.025,20,1342.3701276779175,1
1511,1014.0,1511,456.0,35.76315789473684,0.6655629734150494,-1,0.017167381974248927,0.0,0.03862660944206009,2.0,0.025,20,1342.3701276779175,1
1512,1014.0,1512,450.0,35.64666666666667,0.65745292864232,-1,0.028508771929824563,0.0,0.041666666666666664,2.0,0.025,20,1342.3701276779175,1
1513,1012.0,1513,450.0,35.544444444444444,0.6578222008657336,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,20,1342.3701276779175,1
1514,1006.0,1514,446.0,36.04484304932736,0.6575674781296101,-1,0.028888888888888888,0.0,0.03777777777777778,2.0,0.025,20,1342.3701276779175,1
1515,1000.0,1515,445.0,36.44943820224721,0.6617485113530148,-1,0.02466367713004484,0.0,0.02690582959641256,2.0,0.025,20,1342.3701276779175,1
1516,994.0,1516,445.0,36.58876404494382,0.6640014361762565,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,20,1342.3701276779175,1
1517,1000.0,1517,444.0,36.538288288288285,0.6698800805882044,-1,0.024719101123595502,0.0,0.026966292134831458,2.0,0.025,20,1342.3701276779175,1
1518,997.0,1518,446.0,36.369955156950674,0.6743384743604619,-1,0.024774774774774768,0.0,0.020270270270270268,2.0,0.025,20,1342.3701276779175,1
1519,1003.0,1519,443.0,36.50112866817156,0.6785513795769968,-1,0.017937219730941704,0.0,0.02466367713004484,2.0,0.025,20,1342.3701276779175,1
1520,1090.0,1520,435.0,37.14252873563218,0.6817484188445944,-1,0.013544018058690743,0.0,0.03160270880361174,2.0,0.025,20,1342.3701276779175,1
1521,1085.0,1521,431.0,37.47099767981439,0.6827800287917756,-1,0.01839080459770115,0.0,0.027586206896551724,2.0,0.025,20,1342.3701276779175,1
1522,1091.0,1522,423.0,37.751773049645394,0.6869869097386421,-1,0.013921113689095129,0.0,0.03248259860788863,2.0,0.025,20,1342.3701276779175,1
1523,1083.0,1523,418.0,38.16028708133971,0.6868405349168191,-1,0.016548463356974,0.0,0.02836879432624113,2.0,0.025,20,1342.3701276779175,1
1524,1113.0,1524,407.0,38.81572481572481,0.6938061309204676,-1,0.009569377990430622,0.0,0.03588516746411483,2.0,0.025,20,1342.3701276779175,1
1525,1113.0,1525,413.0,38.871670702179166,0.6783534874960941,-1,0.031941031941031935,0.0,0.0171990171990172,2.0,0.025,20,1342.3701276779175,1
1526,1109.0,1526,409.0,39.48166259168704,0.6900822006500997,-1,0.012106537530266344,0.0,0.021791767554479417,2.0,0.025,20,1342.3701276779175,1
1527,1119.0,1527,401.0,40.16708229426435,0.6880467209665413,-1,0.012224938875305624,0.0,0.03178484107579462,2.0,0.025,20,1342.3701276779175,1
1528,1113.0,1528,387.0,40.98449612403101,0.6888141351811874,-1,0.007481296758104737,0.0,0.04239401496259352,2.0,0.025,20,1342.3701276779175,1
1529,1133.0,1529,382.0,40.913612565445035,0.6814387934381728,-1,0.018087855297157614,0.0,0.03100775193798449,2.0,0.025,20,1342.3701276779175,1
1530,1126.0,1530,382.0,40.667539267015705,0.6758202962979161,-1,0.031413612565445025,0.0,0.031413612565445025,2.0,0.025,20,1342.3701276779175,1
1531,1136.0,1531,384.0,40.130208333333336,0.6728499479103544,-1,0.031413612565445025,0.0,0.026178010471204192,2.0,0.025,20,1342.3701276779175,1
1532,1152.0,1532,379.0,40.53298153034301,0.6765087319483167,-1,0.018229166666666668,0.0,0.03125,2.0,0.025,20,1342.3701276779175,1
1533,1155.0,1533,373.0,40.201072386058975,0.6761695075924843,-1,0.023746701846965697,0.0,0.0395778364116095,2.0,0.025,20,1342.3701276779175,1
1534,1185.0,1534,374.0,40.759358288770045,0.6734404694263781,-1,0.024128686327077747,0.0,0.021447721179624662,2.0,0.025,20,1342.3701276779175,1
1535,1178.0,1535,372.0,40.40860215053763,0.6739290567383877,-1,0.01871657754010695,0.0,0.02406417112299465,2.0,0.025,20,1342.3701276779175,1
1536,1178.0,1536,372.0,40.6505376344086,0.6694079618374419,-1,0.021505376344086027,0.0,0.021505376344086027,2.0,0.025,20,1342.3701276779175,1
1537,1185.0,1537,368.0,40.75,0.6638241100036912,-1,0.026881720430107527,0.0,0.03763440860215054,2.0,0.025,20,1342.3701276779175,1
1538,1188.0,1538,368.0,41.07336956521739,0.6683632941953682,-1,0.019021739130434784,0.0,0.019021739130434784,2.0,0.025,20,1342.3701276779175,1
1539,1208.0,1539,369.0,41.25745257452574,0.6686107489790944,-1,0.019021739130434784,0.0,0.016304347826086956,2.0,0.025,20,1342.3701276779175,1
1540,1195.0,1540,373.0,41.25201072386059,0.6604106202545548,-1,0.029810298102981032,0.0,0.01897018970189701,2.0,0.025,20,1342.3701276779175,1
1541,1200.0,1541,376.0,41.56117021276596,0.6691949735534357,-1,0.021447721179624662,0.0,0.013404825737265416,2.0,0.025,20,1342.3701276779175,1
1542,1206.0,1542,380.0,40.642105263157895,0.6543211572013494,-1,0.0398936170212766,0.0,0.029255319148936167,2.0,0.025,20,1342.3701276779175,1
1543,1208.0,1543,382.0,40.4476439790576,0.6674847969792631,-1,0.021052631578947368,0.0,0.015789473684210527,2.0,0.025,20,1342.3701276779175,1
1544,1236.0,1544,388.0,40.24484536082474,0.6551748669711005,-1,0.03403141361256545,0.0,0.01832460732984293,2.0,0.025,20,1342.3701276779175,1
1545,1232.0,1545,389.0,40.82776349614396,0.6668889490296526,-1,0.015463917525773196,0.0,0.01288659793814433,2.0,0.025,20,1342.3701276779175,1
1546,1223.0,1546,398.0,40.57286432160804,0.6584279519746976,-1,0.030848329048843187,0.0,0.007712082262210797,2.0,0.025,20,1342.3701276779175,1
1547,1224.0,1547,412.0,39.88834951456311,0.6404688797604717,-1,0.04773869346733668,0.0,0.01256281407035176,2.0,0.025,20,1342.3701276779175,1
1548,1215.0,1548,420.0,39.53095238095239,0.6537788029015187,-1,0.029126213592233014,0.0,0.009708737864077669,2.0,0.025,20,1342.3701276779175,1
1549,1229.0,1549,422.0,39.381516587677716,0.6505730322079816,-1,0.02619047619047619,0.0,0.021428571428571432,2.0,0.025,20,1342.3701276779175,1
1550,1225.0,1550,422.0,39.64454976303317,0.6576389506626783,-1,0.014218009478672985,0.0,0.014218009478672985,2.0,0.025,20,1342.3701276779175,1
1551,1233.0,1551,427.0,39.887587822014055,0.6486024199581802,-1,0.026066350710900472,0.0,0.014218009478672985,2.0,0.025,20,1342.3701276779175,1
1552,1229.0,1552,438.0,39.3904109589041,0.6434035028941808,-1,0.032786885245901634,0.0,0.00702576112412178,2.0,0.025,20,1342.3701276779175,1
1553,1224.0,1553,446.0,38.55381165919282,0.6409302307507155,-1,0.0365296803652968,0.0,0.0182648401826484,2.0,0.025,20,1342.3701276779175,1
1554,1233.0,1554,452.0,38.345132743362825,0.6343205098078385,-1,0.035874439461883414,0.0,0.02242152466367713,2.0,0.025,20,1342.3701276779175,1
1555,1222.0,1555,454.0,38.352422907488986,0.6369170154208266,-1,0.02654867256637168,0.0,0.02212389380530973,2.0,0.025,20,1342.3701276779175,1
1556,1212.0,1556,460.0,37.77173913043478,0.6318583852903445,-1,0.03303964757709251,0.0,0.019823788546255508,2.0,0.025,20,1342.3701276779175,1
1557,1213.0,1557,463.0,36.64794816414687,0.6295622650359289,-1,0.03695652173913044,0.0,0.03043478260869565,2.0,0.025,20,1342.3701276779175,1
1558,1197.0,1558,473.0,35.67441860465117,0.6185533361414159,-1,0.04751619870410368,0.0,0.02591792656587473,2.0,0.025,20,1342.3701276779175,1
1559,1189.0,1559,481.0,35.4968814968815,0.6256911426154069,-1,0.029598308668076112,0.0,0.012684989429175477,2.0,0.025,20,1342.3701276779175,1
1560,1280.0,1560,484.0,35.05578512396694,0.6262504811282583,-1,0.027027027027027032,0.0,0.02079002079002079,2.0,0.025,20,1342.3701276779175,1
1561,1264.0,1561,496.0,34.21774193548387,0.6172345887870111,-1,0.04132231404958678,0.0,0.016528925619834708,2.0,0.025,20,1342.3701276779175,1
1562,1258.0,1562,514.0,33.459143968871594,0.6074644269769762,-1,0.054435483870967735,0.0,0.018145161290322585,2.0,0.025,20,1342.3701276779175,1
1563,1238.0,1563,530.0,32.94150943396227,0.614059670578129,-1,0.04474708171206226,0.0,0.013618677042801557,2.0,0.025,20,1342.3701276779175,1
1564,1230.0,1564,528.0,32.484848484848484,0.6233984270784491,-1,0.024528301886792454,0.0,0.02830188679245283,2.0,0.025,20,1342.3701276779175,1
1565,1194.0,1565,542.0,32.00922509225092,0.6138588672982116,-1,0.03977272727272727,0.0,0.013257575757575758,2.0,0.025,20,1342.3701276779175,1
1566,1170.0,1566,551.0,31.653357531760435,0.6141411159061237,-1,0.04059040590405904,0.0,0.023985239852398525,2.0,0.025,20,1342.3701276779175,1
1567,1148.0,1567,554.0,31.96750902527076,0.6163394371636229,-1,0.030852994555353907,0.0,0.02540834845735028,2.0,0.025,20,1342.3701276779175,1
1568,1129.0,1568,556.0,32.08453237410072,0.6188598427986011,-1,0.02888086642599278,0.0,0.02527075812274368,2.0,0.025,20,1342.3701276779175,1
1569,1118.0,1569,557.0,32.18850987432675,0.6159025664976702,-1,0.02877697841726619,0.0,0.02697841726618705,2.0,0.025,20,1342.3701276779175,1
1570,1093.0,1570,563.0,30.893428063943162,0.6110174895914326,-1,0.03770197486535009,0.0,0.02692998204667864,2.0,0.025,20,1342.3701276779175,1
1571,1070.0,1571,556.0,31.7589928057554,0.6279165659023003,-1,0.012433392539964477,0.0,0.02486678507992895,2.0,0.025,20,1342.3701276779175,1
1572,1080.0,1572,553.0,31.62748643761302,0.620481553853796,-1,0.030575539568345324,0.0,0.03597122302158273,2.0,0.025,20,1342.3701276779175,1
1573,1078.0,1573,547.0,32.01645338208409,0.6258359635311261,-1,0.023508137432188058,0.0,0.03435804701627486,2.0,0.025,20,1342.3701276779175,1
1574,1064.0,1574,542.0,32.907749077490784,0.6304816576533047,-1,0.014625228519195612,0.0,0.02376599634369287,2.0,0.025,20,1342.3701276779175,1
1575,1055.0,1575,538.0,33.25092936802974,0.6245358094078961,-1,0.022140221402214017,0.0,0.029520295202952032,2.0,0.025,20,1342.3701276779175,1
1576,1044.0,1576,524.0,33.69465648854962,0.6246067707847784,-1,0.013011152416356878,0.0,0.03903345724907063,2.0,0.025,20,1342.3701276779175,1
1577,1045.0,1577,512.0,34.095703125,0.6195591313380392,-1,0.019083969465648856,0.0,0.04198473282442748,2.0,0.025,20,1342.3701276779175,1
1578,1045.0,1578,502.0,34.68725099601593,0.6223688940515911,-1,0.021484375,0.0,0.041015625,2.0,0.025,20,1342.3701276779175,1
1579,1043.0,1579,497.0,34.48692152917505,0.6236590204647657,-1,0.023904382470119518,0.0,0.03386454183266932,2.0,0.025,20,1342.3701276779175,1
1580,1044.0,1580,483.0,35.07867494824016,0.6363169638726557,-1,0.0060362173038229355,0.0,0.03420523138832998,2.0,0.025,20,1342.3701276779175,1
1581,1041.0,1581,474.0,35.45991561181434,0.6323460009999802,-1,0.016563146997929608,0.0,0.035196687370600416,2.0,0.025,20,1342.3701276779175,1
1582,1051.0,1582,467.0,36.01927194860813,0.6346603331886449,-1,0.014767932489451475,0.0,0.029535864978902964,2.0,0.025,20,1342.3701276779175,1
1583,1049.0,1583,458.0,36.65502183406114,0.6416438962212537,-1,0.010706638115631693,0.0,0.029978586723768737,2.0,0.025,20,1342.3701276779175,1
1584,1046.0,1584,453.0,36.71523178807945,0.635778601251341,-1,0.026200873362445413,0.0,0.03711790393013102,2.0,0.025,20,1342.3701276779175,1
1585,1034.0,1585,448.0,36.85044642857143,0.6362452385624905,-1,0.028697571743929364,0.0,0.039735099337748346,2.0,0.025,20,1342.3701276779175,1
1586,1031.0,1586,447.0,37.06711409395973,0.6450876576439317,-1,0.024553571428571428,0.0,0.026785714285714284,2.0,0.025,20,1342.3701276779175,1
1587,1039.0,1587,445.0,37.008988764044936,0.6525133887554276,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,20,1342.3701276779175,1
1588,1041.0,1588,436.0,37.782110091743114,0.6624530283481133,-1,0.017977528089887642,0.0,0.038202247191011236,2.0,0.025,20,1342.3701276779175,1
1589,1053.0,1589,433.0,37.89607390300232,0.6594876616922559,-1,0.02522935779816514,0.0,0.03211009174311927,2.0,0.025,20,1342.3701276779175,1
1590,1047.0,1590,421.0,37.61995249406176,0.6704148699522913,-1,0.016166281755196306,0.0,0.04387990762124711,2.0,0.025,20,1342.3701276779175,1
1591,1041.0,1591,418.0,38.050239234449755,0.667887554090434,-1,0.019002375296912115,0.0,0.02612826603325416,2.0,0.025,20,1342.3701276779175,1
1592,1044.0,1592,410.0,37.79024390243902,0.6710863534319808,-1,0.019138755980861243,0.0,0.03827751196172249,2.0,0.025,20,1342.3701276779175,1
1593,1037.0,1593,409.0,37.792176039119795,0.6651023144189511,-1,0.03414634146341464,0.0,0.036585365853658534,2.0,0.025,20,1342.3701276779175,1
1594,1039.0,1594,410.0,37.60243902439024,0.6708132467823661,-1,0.026894865525672367,0.0,0.02444987775061125,2.0,0.025,20,1342.3701276779175,1
1595,1038.0,1595,402.0,38.01741293532338,0.6794032299837359,-1,0.021951219512195117,0.0,0.04146341463414634,2.0,0.025,20,1342.3701276779175,1
1596,1030.0,1596,399.0,37.531328320802004,0.6819566562087859,-1,0.022388059701492536,0.0,0.02985074626865672,2.0,0.025,20,1342.3701276779175,1
1597,1040.0,1597,393.0,37.76081424936387,0.6862125791278154,-1,0.02005012531328321,0.0,0.03508771929824561,2.0,0.025,20,1342.3701276779175,1
1598,1038.0,1598,397.0,37.91939546599496,0.6846482335866781,-1,0.025445292620865145,0.0,0.015267175572519085,2.0,0.025,20,1342.3701276779175,1
1599,1044.0,1599,399.0,37.95739348370928,0.6841637390663033,-1,0.027707808564231738,0.0,0.022670025188916875,2.0,0.025,20,1342.3701276779175,1
1600,1137.0,1600,403.0,37.682382133995034,0.6765769970208549,-1,0.03258145363408521,0.0,0.022556390977443608,2.0,0.025,20,1342.3701276779175,1
1601,1136.0,1601,399.0,38.16040100250628,0.691897317016694,-1,0.009925558312655087,0.0,0.01985111662531017,2.0,0.025,20,1342.3701276779175,1
1602,1140.0,1602,393.0,39.17048346055979,0.6940108879878047,-1,0.010025062656641605,0.0,0.02506265664160401,2.0,0.025,20,1342.3701276779175,1
1603,1141.0,1603,394.0,39.614213197969534,0.6851673270218596,-1,0.02035623409669212,0.0,0.017811704834605598,2.0,0.025,20,1342.3701276779175,1
1604,1171.0,1604,393.0,39.04834605597964,0.6729804313892808,-1,0.03553299492385787,0.0,0.03807106598984772,2.0,0.025,20,1342.3701276779175,1
1605,1167.0,1605,397.0,38.957178841309826,0.6745614915121011,-1,0.027989821882951654,0.0,0.017811704834605598,2.0,0.025,20,1342.3701276779175,1
1606,1170.0,1606,400.0,38.91,0.672553424303042,-1,0.030226700251889168,0.0,0.022670025188916875,2.0,0.025,20,1342.3701276779175,1
1607,1168.0,1607,403.0,38.645161290322584,0.676530349278159,-1,0.03,0.0,0.0225,2.0,0.025,20,1342.3701276779175,1
1608,1163.0,1608,402.0,39.32587064676617,0.6896535637493295,-1,0.01240694789081886,0.0,0.014888337468982632,2.0,0.025,20,1342.3701276779175,1
1609,1169.0,1609,417.0,38.597122302158276,0.6686718734058811,-1,0.0472636815920398,0.0,0.009950248756218905,2.0,0.025,20,1342.3701276779175,1
1610,1155.0,1610,415.0,38.609638554216865,0.6800217106789159,-1,0.019184652278177457,0.0,0.023980815347721826,2.0,0.025,20,1342.3701276779175,1
1611,1149.0,1611,419.0,38.620525059665866,0.6730191984041288,-1,0.02650602409638554,0.0,0.016867469879518072,2.0,0.025,20,1342.3701276779175,1
1612,1155.0,1612,428.0,37.43691588785047,0.6631175475694286,-1,0.03818615751789976,0.0,0.016706443914081142,2.0,0.025,20,1342.3701276779175,1
1613,1142.0,1613,422.0,37.28672985781991,0.6784005484215008,-1,0.011682242990654205,0.0,0.02570093457943925,2.0,0.025,20,1342.3701276779175,1
1614,1154.0,1614,442.0,36.126696832579185,0.6459509919467565,-1,0.059241706161137435,0.0,0.011848341232227487,2.0,0.025,20,1342.3701276779175,1
1615,1146.0,1615,441.0,35.426303854875286,0.6609936433674274,-1,0.03167420814479638,0.0,0.033936651583710405,2.0,0.025,20,1342.3701276779175,1
1616,1144.0,1616,442.0,35.55429864253394,0.6671183106422444,-1,0.020408163265306117,0.0,0.018140589569160998,2.0,0.025,20,1342.3701276779175,1
1617,1156.0,1617,442.0,35.44796380090497,0.666686806330069,-1,0.022624434389140267,0.0,0.022624434389140267,2.0,0.025,20,1342.3701276779175,1
1618,1144.0,1618,444.0,35.73423423423424,0.668385763486515,-1,0.020361990950226245,0.0,0.01583710407239819,2.0,0.025,20,1342.3701276779175,1
1619,1152.0,1619,458.0,35.28384279475983,0.6541604764281808,-1,0.045045045045045036,0.0,0.013513513513513514,2.0,0.025,20,1342.3701276779175,1
1620,1136.0,1620,471.0,34.94055201698514,0.6603843864084616,-1,0.03711790393013102,0.0,0.008733624454148471,2.0,0.025,20,1342.3701276779175,1
1621,1112.0,1621,480.0,34.572916666666664,0.6562645128672722,-1,0.03609341825902335,0.0,0.016985138004246284,2.0,0.025,20,1342.3701276779175,1
1622,1105.0,1622,473.0,34.274841437632126,0.6696238248404096,-1,0.022916666666666658,0.0,0.0375,2.0,0.025,20,1342.3701276779175,1
1623,1096.0,1623,471.0,34.94055201698514,0.6753107233102529,-1,0.014799154334038053,0.0,0.019027484143763214,2.0,0.025,20,1342.3701276779175,1
1624,1099.0,1624,475.0,34.1978947368421,0.6628296441365404,-1,0.03609341825902335,0.0,0.027600849256900213,2.0,0.025,20,1342.3701276779175,1
1625,1090.0,1625,476.0,34.01680672268908,0.6712794464091796,-1,0.02526315789473684,0.0,0.023157894736842103,2.0,0.025,20,1342.3701276779175,1
1626,1079.0,1626,475.0,33.776842105263164,0.6719731637082651,-1,0.018907563025210083,0.0,0.02100840336134454,2.0,0.025,20,1342.3701276779175,1
