,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1320,1731.0,1320,608.0,34.00328947368421,0.0510271998197179,-1,0.051020408163265314,0.0,0.017006802721088437,2.0,0.025,16,2015.6611349582672,3
1321,1718.0,1321,605.0,34.48099173553719,0.023829705292777267,-1,0.01809210526315789,0.0,0.023026315789473683,2.0,0.025,16,2015.6611349582672,3
1322,1706.0,1322,618.0,34.09708737864078,0.009598713247039314,-1,0.03801652892561983,0.0,0.016528925619834708,2.0,0.025,16,2015.6611349582672,3
1323,1697.0,1323,629.0,33.74880763116057,-0.014153285275200378,-1,0.029126213592233014,0.0,0.011326860841423949,2.0,0.025,16,2015.6611349582672,3
1324,1713.0,1324,638.0,33.68181818181818,-0.0271072619577862,-1,0.031796502384737683,0.0,0.017488076311605722,2.0,0.025,16,2015.6611349582672,3
1325,1707.0,1325,645.0,33.34263565891473,-0.032471190927529994,-1,0.028213166144200632,0.0,0.017241379310344827,2.0,0.025,16,2015.6611349582672,3
1326,1694.0,1326,653.0,32.88361408882083,-0.04516404371041755,-1,0.027906976744186046,0.0,0.015503875968992246,2.0,0.025,16,2015.6611349582672,3
1327,1702.0,1327,662.0,32.9607250755287,-0.05260428120073657,-1,0.02909647779479326,0.0,0.015313935681470138,2.0,0.025,16,2015.6611349582672,3
1328,1693.0,1328,664.0,33.070783132530124,-0.06268912812967363,-1,0.01812688821752266,0.0,0.015105740181268885,2.0,0.025,16,2015.6611349582672,3
1329,1716.0,1329,661.0,33.5249621785174,-0.06238758798804135,-1,0.015060240963855422,0.0,0.01957831325301205,2.0,0.025,16,2015.6611349582672,3
1330,1714.0,1330,664.0,33.81777108433735,-0.06307122479699356,-1,0.02118003025718608,0.0,0.016641452344931914,2.0,0.025,16,2015.6611349582672,3
1331,1698.0,1331,666.0,33.987987987987985,-0.06395532425188191,-1,0.016566265060240958,0.0,0.01355421686746988,2.0,0.025,16,2015.6611349582672,3
1332,1703.0,1332,662.0,33.61782477341389,-0.061963121634952885,-1,0.024024024024024024,0.0,0.03003003003003003,2.0,0.025,16,2015.6611349582672,3
1333,1696.0,1333,662.0,33.80664652567976,-0.05635154759398734,-1,0.024169184290030208,0.0,0.024169184290030208,2.0,0.025,16,2015.6611349582672,3
1334,1713.0,1334,665.0,33.753383458646624,-0.04303735814544233,-1,0.027190332326283987,0.0,0.02265861027190332,2.0,0.025,16,2015.6611349582672,3
1335,1711.0,1335,672.0,33.81845238095238,-0.036524975267061874,-1,0.028571428571428567,0.0,0.01804511278195489,2.0,0.025,16,2015.6611349582672,3
1336,1703.0,1336,675.0,33.84148148148148,-0.035902732837039285,-1,0.02232142857142857,0.0,0.017857142857142856,2.0,0.025,16,2015.6611349582672,3
1337,1717.0,1337,669.0,34.41106128550075,-0.0355158312739538,-1,0.0162962962962963,0.0,0.025185185185185185,2.0,0.025,16,2015.6611349582672,3
1338,1715.0,1338,674.0,34.25519287833828,-0.030997023461428182,-1,0.02840059790732436,0.0,0.020926756352765318,2.0,0.025,16,2015.6611349582672,3
1339,1721.0,1339,675.0,34.13037037037037,-0.026129520913548903,-1,0.02373887240356083,0.0,0.02225519287833828,2.0,0.025,16,2015.6611349582672,3
1340,1728.0,1340,676.0,34.0621301775148,-0.01578909144461679,-1,0.022222222222222227,0.0,0.02074074074074074,2.0,0.025,16,2015.6611349582672,3
1341,1726.0,1341,680.0,34.495588235294115,-0.021100593588547725,-1,0.02218934911242604,0.0,0.016272189349112426,2.0,0.025,16,2015.6611349582672,3
1342,1720.0,1342,686.0,34.221574344023324,-0.012319767506038956,-1,0.030882352941176475,0.0,0.02205882352941177,2.0,0.025,16,2015.6611349582672,3
1343,1717.0,1343,683.0,34.658857979502194,-0.003675792228051783,-1,0.018950437317784258,0.0,0.023323615160349854,2.0,0.025,16,2015.6611349582672,3
1344,1726.0,1344,683.0,35.04831625183016,-0.00433922297005504,-1,0.017569546120058566,0.0,0.017569546120058566,2.0,0.025,16,2015.6611349582672,3
1345,1722.0,1345,684.0,35.358187134502934,0.008514687038382998,-1,0.02196193265007321,0.0,0.020497803806735,2.0,0.025,16,2015.6611349582672,3
1346,1718.0,1346,673.0,35.89450222882615,0.003222044795603632,-1,0.011695906432748536,0.0,0.027777777777777776,2.0,0.025,16,2015.6611349582672,3
1347,1720.0,1347,688.0,35.49709302325581,0.007677652012777453,-1,0.04309063893016345,0.0,0.020802377414561663,2.0,0.025,16,2015.6611349582672,3
1348,1717.0,1348,685.0,35.57080291970803,0.014062629947445116,-1,0.0188953488372093,0.0,0.02325581395348837,2.0,0.025,16,2015.6611349582672,3
1349,1734.0,1349,678.0,35.8141592920354,0.020089838827023268,-1,0.01167883211678832,0.0,0.021897810218978103,2.0,0.025,16,2015.6611349582672,3
1350,1724.0,1350,687.0,35.7947598253275,0.018963313281793945,-1,0.028023598820058997,0.0,0.014749262536873156,2.0,0.025,16,2015.6611349582672,3
1351,1712.0,1351,681.0,36.405286343612325,0.03092643851456403,-1,0.013100436681222708,0.0,0.02183406113537117,2.0,0.025,16,2015.6611349582672,3
1352,1708.0,1352,675.0,36.401481481481476,0.02517025055530833,-1,0.014684287812041116,0.0,0.023494860499265784,2.0,0.025,16,2015.6611349582672,3
1353,1699.0,1353,674.0,36.67359050445104,0.02737491126309627,-1,0.0162962962962963,0.0,0.017777777777777778,2.0,0.025,16,2015.6611349582672,3
1354,1716.0,1354,670.0,36.36119402985074,0.02523186339503169,-1,0.016320474777448073,0.0,0.02225519287833828,2.0,0.025,16,2015.6611349582672,3
1355,1713.0,1355,670.0,36.494029850746266,0.018745784588955025,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,16,2015.6611349582672,3
1356,1703.0,1356,672.0,36.64136904761904,0.015365187725891516,-1,0.026865671641791045,0.0,0.023880597014925373,2.0,0.025,16,2015.6611349582672,3
1357,1717.0,1357,671.0,36.55290611028315,0.01177882358825795,-1,0.03125,0.0,0.03273809523809524,2.0,0.025,16,2015.6611349582672,3
1358,1709.0,1358,666.0,36.56306306306306,0.005629867869183458,-1,0.020864381520119227,0.0,0.02831594634873324,2.0,0.025,16,2015.6611349582672,3
1359,1710.0,1359,660.0,36.88787878787879,-0.001692272257008881,-1,0.01951951951951952,0.0,0.028528528528528524,2.0,0.025,16,2015.6611349582672,3
1360,1813.0,1360,662.0,36.741691842900295,2.809517286279928e-05,-1,0.021212121212121213,0.0,0.01818181818181818,2.0,0.025,16,2015.6611349582672,3
1361,1796.0,1361,655.0,37.13282442748092,-0.007053689798739409,-1,0.01812688821752266,0.0,0.02870090634441088,2.0,0.025,16,2015.6611349582672,3
1362,1793.0,1362,656.0,36.60060975609756,-0.014320776025096585,-1,0.03053435114503817,0.0,0.029007633587786262,2.0,0.025,16,2015.6611349582672,3
1363,1794.0,1363,659.0,35.9423368740516,-0.04037701436070115,-1,0.025914634146341462,0.0,0.021341463414634148,2.0,0.025,16,2015.6611349582672,3
1364,1810.0,1364,649.0,35.984591679506934,-0.052134151758047705,-1,0.01972685887708649,0.0,0.03490136570561457,2.0,0.025,16,2015.6611349582672,3
1365,1817.0,1365,649.0,36.21725731895224,-0.045004444284875884,-1,0.023112480739599383,0.0,0.023112480739599383,2.0,0.025,16,2015.6611349582672,3
1366,1805.0,1366,645.0,35.35658914728682,-0.0648978207042846,-1,0.030816640986132512,0.0,0.03697996918335902,2.0,0.025,16,2015.6611349582672,3
1367,1803.0,1367,654.0,34.42507645259939,-0.07881759453840481,-1,0.04496124031007752,0.0,0.03100775193798449,2.0,0.025,16,2015.6611349582672,3
1368,1797.0,1368,665.0,34.04962406015038,-0.10029479113589394,-1,0.03669724770642202,0.0,0.0198776758409786,2.0,0.025,16,2015.6611349582672,3
1369,1797.0,1369,662.0,34.30664652567976,-0.1221708352062676,-1,0.019548872180451128,0.0,0.02406015037593985,2.0,0.025,16,2015.6611349582672,3
1370,1787.0,1370,656.0,34.74542682926829,-0.12443455076962599,-1,0.015105740181268885,0.0,0.024169184290030208,2.0,0.025,16,2015.6611349582672,3
1371,1775.0,1371,662.0,34.23867069486405,-0.13575363643171232,-1,0.028963414634146343,0.0,0.01981707317073171,2.0,0.025,16,2015.6611349582672,3
1372,1766.0,1372,670.0,34.2,-0.14779265023149973,-1,0.02870090634441088,0.0,0.016616314199395767,2.0,0.025,16,2015.6611349582672,3
1373,1746.0,1373,672.0,34.302083333333336,-0.16774443799413946,-1,0.020895522388059702,0.0,0.01791044776119403,2.0,0.025,16,2015.6611349582672,3
1374,1754.0,1374,672.0,33.964285714285715,-0.1821990745502196,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,16,2015.6611349582672,3
1375,1742.0,1375,682.0,33.800586510263926,-0.18403363559736785,-1,0.03125,0.0,0.01636904761904762,2.0,0.025,16,2015.6611349582672,3
1376,1732.0,1376,679.0,34.11782032400589,-0.18003929981058714,-1,0.017595307917888558,0.0,0.0219941348973607,2.0,0.025,16,2015.6611349582672,3
1377,1724.0,1377,675.0,33.88148148148148,-0.17196739388971707,-1,0.02209131075110457,0.0,0.027982326951399118,2.0,0.025,16,2015.6611349582672,3
1378,1731.0,1378,667.0,33.93553223388306,-0.16547566490606844,-1,0.02074074074074074,0.0,0.03259259259259259,2.0,0.025,16,2015.6611349582672,3
1379,1743.0,1379,672.0,34.13392857142857,-0.16761021269297185,-1,0.02548725637181409,0.0,0.017991004497751126,2.0,0.025,16,2015.6611349582672,3
1380,1743.0,1380,666.0,34.04054054054054,-0.16671265683611414,-1,0.02232142857142857,0.0,0.03125,2.0,0.025,16,2015.6611349582672,3
1381,1732.0,1381,660.0,34.736363636363635,-0.16276343739158494,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,16,2015.6611349582672,3
1382,1741.0,1382,655.0,34.83206106870229,-0.1527267006318492,-1,0.027272727272727268,0.0,0.03484848484848485,2.0,0.025,16,2015.6611349582672,3
1383,1739.0,1383,652.0,34.674846625766875,-0.1429625942088379,-1,0.01984732824427481,0.0,0.02442748091603053,2.0,0.025,16,2015.6611349582672,3
1384,1755.0,1384,640.0,34.634375,-0.14341557874116226,-1,0.024539877300613498,0.0,0.04294478527607362,2.0,0.025,16,2015.6611349582672,3
1385,1751.0,1385,632.0,34.85126582278481,-0.12994344751594872,-1,0.025,0.0,0.0375,2.0,0.025,16,2015.6611349582672,3
1386,1746.0,1386,616.0,35.20454545454545,-0.1113804427728565,-1,0.014240506329113925,0.0,0.03955696202531647,2.0,0.025,16,2015.6611349582672,3
1387,1755.0,1387,614.0,35.94951140065147,-0.09504016785404028,-1,0.01948051948051948,0.0,0.022727272727272728,2.0,0.025,16,2015.6611349582672,3
1388,1759.0,1388,618.0,36.119741100323616,-0.07998264952782487,-1,0.01954397394136808,0.0,0.013029315960912051,2.0,0.025,16,2015.6611349582672,3
1389,1766.0,1389,613.0,36.06035889070147,-0.08542611756077075,-1,0.019417475728155338,0.0,0.02750809061488673,2.0,0.025,16,2015.6611349582672,3
1390,1769.0,1390,607.0,36.07084019769358,-0.07659611916346679,-1,0.02610114192495921,0.0,0.03588907014681892,2.0,0.025,16,2015.6611349582672,3
1391,1750.0,1391,607.0,36.06095551894563,-0.06850544441474142,-1,0.029654036243822075,0.0,0.029654036243822075,2.0,0.025,16,2015.6611349582672,3
1392,1770.0,1392,611.0,35.72176759410802,-0.060575420104105576,-1,0.026359143327841842,0.0,0.019769357495881386,2.0,0.025,16,2015.6611349582672,3
1393,1765.0,1393,613.0,35.32463295269168,-0.05672227372071152,-1,0.02618657937806874,0.0,0.022913256955810143,2.0,0.025,16,2015.6611349582672,3
1394,1772.0,1394,609.0,35.264367816091955,-0.06753643535883569,-1,0.02773246329526917,0.0,0.034257748776508966,2.0,0.025,16,2015.6611349582672,3
1395,1766.0,1395,609.0,35.269293924466346,-0.061999450344638316,-1,0.029556650246305417,0.0,0.029556650246305417,2.0,0.025,16,2015.6611349582672,3
1396,1760.0,1396,617.0,35.019448946515396,-0.05135150668949247,-1,0.03448275862068965,0.0,0.02134646962233169,2.0,0.025,16,2015.6611349582672,3
1397,1776.0,1397,620.0,34.824193548387086,-0.047792046445798465,-1,0.030794165316045383,0.0,0.02593192868719611,2.0,0.025,16,2015.6611349582672,3
1398,1764.0,1398,634.0,34.44794952681388,-0.055731553481004836,-1,0.035483870967741936,0.0,0.012903225806451613,2.0,0.025,16,2015.6611349582672,3
1399,1750.0,1399,636.0,34.25471698113208,-0.04048325975742007,-1,0.02365930599369085,0.0,0.02050473186119874,2.0,0.025,16,2015.6611349582672,3
1400,1839.0,1400,648.0,33.629629629629626,-0.049876448426294816,-1,0.03930817610062893,0.0,0.020440251572327043,2.0,0.025,16,2015.6611349582672,3
1401,1817.0,1401,663.0,33.22775263951735,-0.061361984802735275,-1,0.040123456790123455,0.0,0.016975308641975308,2.0,0.025,16,2015.6611349582672,3
1402,1816.0,1402,672.0,32.93005952380953,-0.0633048634502132,-1,0.03016591251885369,0.0,0.016591251885369532,2.0,0.025,16,2015.6611349582672,3
1403,1810.0,1403,691.0,32.61360347322721,-0.07782877570973536,-1,0.04017857142857143,0.0,0.011904761904761904,2.0,0.025,16,2015.6611349582672,3
1404,1795.0,1404,706.0,32.39518413597734,-0.08701223800081309,-1,0.04052098408104197,0.0,0.018813314037626632,2.0,0.025,16,2015.6611349582672,3
1405,1773.0,1405,722.0,31.99307479224377,-0.09672362936880492,-1,0.0396600566572238,0.0,0.0169971671388102,2.0,0.025,16,2015.6611349582672,3
1406,1758.0,1406,741.0,31.707152496626183,-0.10884499500408512,-1,0.04016620498614958,0.0,0.013850415512465374,2.0,0.025,16,2015.6611349582672,3
1407,1749.0,1407,750.0,31.608,-0.12206118284003073,-1,0.0310391363022942,0.0,0.018893387314439947,2.0,0.025,16,2015.6611349582672,3
1408,1729.0,1408,766.0,30.868146214099216,-0.1381763006120078,-1,0.042666666666666665,0.0,0.021333333333333333,2.0,0.025,16,2015.6611349582672,3
1409,1701.0,1409,775.0,31.05419354838709,-0.14961588006661258,-1,0.02610966057441253,0.0,0.014360313315926894,2.0,0.025,16,2015.6611349582672,3
1410,1673.0,1410,789.0,31.015209125475288,-0.1600230370603314,-1,0.029677419354838717,0.0,0.01161290322580645,2.0,0.025,16,2015.6611349582672,3
1411,1644.0,1411,789.0,31.072243346007603,-0.16678835300720496,-1,0.021546261089987327,0.0,0.021546261089987327,2.0,0.025,16,2015.6611349582672,3
1412,1637.0,1412,784.0,31.276785714285715,-0.1658651825062657,-1,0.019011406844106463,0.0,0.02534854245880861,2.0,0.025,16,2015.6611349582672,3
1413,1632.0,1413,794.0,31.244332493702768,-0.16890973406101328,-1,0.02933673469387755,0.0,0.016581632653061226,2.0,0.025,16,2015.6611349582672,3
1414,1620.0,1414,791.0,31.47661188369153,-0.15874221466432928,-1,0.0163727959697733,0.0,0.020151133501259445,2.0,0.025,16,2015.6611349582672,3
1415,1610.0,1415,792.0,31.60227272727273,-0.15532810093892846,-1,0.027812895069532242,0.0,0.02654867256637168,2.0,0.025,16,2015.6611349582672,3
1416,1594.0,1416,786.0,32.153944020356235,-0.15938377176207974,-1,0.012626262626262626,0.0,0.020202020202020204,2.0,0.025,16,2015.6611349582672,3
1417,1597.0,1417,760.0,32.45394736842105,-0.15022686624370904,-1,0.012722646310432573,0.0,0.04580152671755725,2.0,0.025,16,2015.6611349582672,3
1418,1594.0,1418,743.0,33.32032301480484,-0.1438948032609299,-1,0.017105263157894738,0.0,0.03947368421052632,2.0,0.025,16,2015.6611349582672,3
1419,1589.0,1419,723.0,34.1673582295989,-0.13761261387488047,-1,0.014804845222072678,0.0,0.04172274562584118,2.0,0.025,16,2015.6611349582672,3
1420,1586.0,1420,707.0,35.005657708628014,-0.1266565615384125,-1,0.011065006915629323,0.0,0.03319502074688797,2.0,0.025,16,2015.6611349582672,3
1421,1579.0,1421,691.0,35.55426917510854,-0.11466804491935464,-1,0.0198019801980198,0.0,0.042432814710042434,2.0,0.025,16,2015.6611349582672,3
1422,1591.0,1422,668.0,36.038922155688624,-0.11782318717554804,-1,0.008683068017366137,0.0,0.041968162083936326,2.0,0.025,16,2015.6611349582672,3
1423,1598.0,1423,663.0,35.92156862745097,-0.11776440795105066,-1,0.020958083832335328,0.0,0.02844311377245509,2.0,0.025,16,2015.6611349582672,3
1424,1599.0,1424,655.0,35.71603053435115,-0.10418746705747517,-1,0.03016591251885369,0.0,0.042232277526395176,2.0,0.025,16,2015.6611349582672,3
1425,1597.0,1425,648.0,36.21913580246913,-0.09980940464447302,-1,0.015267175572519085,0.0,0.025954198473282442,2.0,0.025,16,2015.6611349582672,3
1426,1598.0,1426,650.0,36.62307692307692,-0.10183866705931678,-1,0.021604938271604937,0.0,0.018518518518518517,2.0,0.025,16,2015.6611349582672,3
1427,1599.0,1427,637.0,37.60125588697017,-0.08317090156303501,-1,0.009230769230769232,0.0,0.02923076923076923,2.0,0.025,16,2015.6611349582672,3
1428,1593.0,1428,635.0,37.91496062992126,-0.07788453621792818,-1,0.02511773940345369,0.0,0.0282574568288854,2.0,0.025,16,2015.6611349582672,3
1429,1601.0,1429,641.0,37.70046801872075,-0.07466263340751726,-1,0.028346456692913382,0.0,0.01889763779527559,2.0,0.025,16,2015.6611349582672,3
1430,1602.0,1430,635.0,38.08031496062992,-0.06353486770819303,-1,0.0202808112324493,0.0,0.029641185647425895,2.0,0.025,16,2015.6611349582672,3
1431,1596.0,1431,632.0,38.055379746835435,-0.06492749105044553,-1,0.023622047244094488,0.0,0.028346456692913382,2.0,0.025,16,2015.6611349582672,3
1432,1601.0,1432,633.0,38.56714060031596,-0.05781007178203858,-1,0.012658227848101266,0.0,0.011075949367088608,2.0,0.025,16,2015.6611349582672,3
1433,1608.0,1433,631.0,38.76069730586371,-0.04871720632018687,-1,0.020537124802527645,0.0,0.023696682464454968,2.0,0.025,16,2015.6611349582672,3
1434,1618.0,1434,632.0,39.03481012658228,-0.05104173034103377,-1,0.02060221870047544,0.0,0.01901743264659271,2.0,0.025,16,2015.6611349582672,3
1435,1616.0,1435,631.0,39.221870047543575,-0.04895533424783869,-1,0.0189873417721519,0.0,0.02056962025316456,2.0,0.025,16,2015.6611349582672,3
1436,1603.0,1436,627.0,38.998405103668254,-0.04854192917899704,-1,0.02060221870047544,0.0,0.02694136291600634,2.0,0.025,16,2015.6611349582672,3
1437,1612.0,1437,623.0,38.71910112359551,-0.05190364767995292,-1,0.02073365231259968,0.0,0.027113237639553436,2.0,0.025,16,2015.6611349582672,3
1438,1610.0,1438,622.0,39.18327974276527,-0.049363747744168934,-1,0.016051364365971106,0.0,0.01765650080256822,2.0,0.025,16,2015.6611349582672,3
1439,1620.0,1439,614.0,39.87459283387622,-0.043536371484658894,-1,0.00482315112540193,0.0,0.017684887459807074,2.0,0.025,16,2015.6611349582672,3
1440,1731.0,1440,620.0,39.91290322580645,-0.0422625844668638,-1,0.02768729641693811,0.0,0.017915309446254073,2.0,0.025,16,2015.6611349582672,3
1441,1729.0,1441,618.0,39.92556634304207,-0.03984060709265358,-1,0.017741935483870968,0.0,0.020967741935483872,2.0,0.025,16,2015.6611349582672,3
1442,1741.0,1442,617.0,40.45056726094003,-0.033736128698242024,-1,0.016181229773462782,0.0,0.017799352750809058,2.0,0.025,16,2015.6611349582672,3
1443,1743.0,1443,610.0,40.38852459016393,-0.026383081630892896,-1,0.021069692058346842,0.0,0.03241491085899514,2.0,0.025,16,2015.6611349582672,3
1444,1759.0,1444,605.0,39.277685950413215,-0.01763459784945022,-1,0.031147540983606562,0.0,0.03934426229508197,2.0,0.025,16,2015.6611349582672,3
1445,1754.0,1445,609.0,38.5303776683087,-0.011628236561070426,-1,0.029752066115702483,0.0,0.0231404958677686,2.0,0.025,16,2015.6611349582672,3
1446,1740.0,1446,612.0,38.439542483660134,-0.0027646679706585103,-1,0.024630541871921183,0.0,0.019704433497536943,2.0,0.025,16,2015.6611349582672,3
1447,1745.0,1447,622.0,37.92282958199357,0.007422372117221521,-1,0.03594771241830065,0.0,0.0196078431372549,2.0,0.025,16,2015.6611349582672,3
1448,1735.0,1448,629.0,37.31319554848968,0.0009424050263864004,-1,0.03376205787781352,0.0,0.022508038585209004,2.0,0.025,16,2015.6611349582672,3
1449,1728.0,1449,629.0,37.190779014308426,0.012757998363802649,-1,0.025437201907790145,0.0,0.025437201907790145,2.0,0.025,16,2015.6611349582672,3
1450,1726.0,1450,644.0,36.70186335403727,0.01418508504481024,-1,0.03656597774244833,0.0,0.012718600953895072,2.0,0.025,16,2015.6611349582672,3
1451,1703.0,1451,649.0,36.40986132511557,0.014258635027528124,-1,0.026397515527950312,0.0,0.018633540372670808,2.0,0.025,16,2015.6611349582672,3
1452,1697.0,1452,652.0,35.94631901840491,0.019217964640667,-1,0.02465331278890601,0.0,0.020030816640986132,2.0,0.025,16,2015.6611349582672,3
1453,1686.0,1453,654.0,36.345565749235476,0.01711189200118947,-1,0.016871165644171782,0.0,0.013803680981595092,2.0,0.025,16,2015.6611349582672,3
1454,1694.0,1454,662.0,36.23262839879154,0.0216957704232114,-1,0.024464831804281342,0.0,0.012232415902140671,2.0,0.025,16,2015.6611349582672,3
1455,1685.0,1455,672.0,36.03720238095238,0.023638311837663545,-1,0.03172205438066465,0.0,0.016616314199395767,2.0,0.025,16,2015.6611349582672,3
1456,1673.0,1456,673.0,36.071322436849925,0.028346503001701277,-1,0.02232142857142857,0.0,0.020833333333333332,2.0,0.025,16,2015.6611349582672,3
1457,1671.0,1457,673.0,36.115898959881136,0.02478335147367604,-1,0.020802377414561663,0.0,0.020802377414561663,2.0,0.025,16,2015.6611349582672,3
1458,1653.0,1458,673.0,35.72511144130757,0.029857034215509087,-1,0.026745913818722145,0.0,0.026745913818722145,2.0,0.025,16,2015.6611349582672,3
1459,1652.0,1459,672.0,35.93154761904762,0.03882022625832465,-1,0.0237741456166419,0.0,0.025260029717682014,2.0,0.025,16,2015.6611349582672,3
1460,1649.0,1460,666.0,36.253753753753756,0.040776804788851366,-1,0.014880952380952382,0.0,0.023809523809523808,2.0,0.025,16,2015.6611349582672,3
1461,1632.0,1461,670.0,36.002985074626864,0.04151290334702554,-1,0.027027027027027032,0.0,0.021021021021021026,2.0,0.025,16,2015.6611349582672,3
1462,1629.0,1462,662.0,36.38217522658611,0.05005843723783021,-1,0.010447761194029851,0.0,0.022388059701492536,2.0,0.025,16,2015.6611349582672,3
1463,1625.0,1463,659.0,36.077389984825494,0.054546385870781255,-1,0.02114803625377644,0.0,0.0256797583081571,2.0,0.025,16,2015.6611349582672,3
1464,1625.0,1464,643.0,36.13685847589424,0.0644468858027912,-1,0.009104704097116844,0.0,0.033383915022761765,2.0,0.025,16,2015.6611349582672,3
1465,1616.0,1465,637.0,36.52747252747253,0.06532462951219092,-1,0.02021772939346812,0.0,0.029548989113530325,2.0,0.025,16,2015.6611349582672,3
1466,1598.0,1466,630.0,36.94603174603174,0.06473369013056113,-1,0.015698587127158554,0.0,0.026687598116169543,2.0,0.025,16,2015.6611349582672,3
1467,1602.0,1467,623.0,37.359550561797754,0.07509775250888523,-1,0.014285714285714284,0.0,0.0253968253968254,2.0,0.025,16,2015.6611349582672,3
1468,1603.0,1468,611.0,37.65630114566285,0.07719132569180458,-1,0.01765650080256822,0.0,0.03691813804173355,2.0,0.025,16,2015.6611349582672,3
1469,1609.0,1469,612.0,37.75326797385621,0.07715407707111188,-1,0.022913256955810143,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
1470,1601.0,1470,607.0,37.63591433278418,0.07575529308022826,-1,0.02287581699346405,0.0,0.031045751633986925,2.0,0.025,16,2015.6611349582672,3
1471,1582.0,1471,596.0,38.6493288590604,0.08503555149006517,-1,0.009884678747940693,0.0,0.02800658978583196,2.0,0.025,16,2015.6611349582672,3
1472,1587.0,1472,593.0,38.95109612141653,0.09228515141547987,-1,0.02181208053691275,0.0,0.026845637583892617,2.0,0.025,16,2015.6611349582672,3
1473,1578.0,1473,592.0,39.185810810810814,0.08459846845590695,-1,0.018549747048903883,0.0,0.020236087689713318,2.0,0.025,16,2015.6611349582672,3
1474,1590.0,1474,581.0,39.39931153184165,0.08127902698958415,-1,0.013513513513513514,0.0,0.03209459459459458,2.0,0.025,16,2015.6611349582672,3
1475,1588.0,1475,569.0,39.261862917398936,0.07424374983043111,-1,0.0189328743545611,0.0,0.0395869191049914,2.0,0.025,16,2015.6611349582672,3
1476,1585.0,1476,561.0,39.700534759358284,0.08304906755290663,-1,0.01054481546572935,0.0,0.02460456942003515,2.0,0.025,16,2015.6611349582672,3
1477,1594.0,1477,563.0,39.316163410301954,0.0791458079639694,-1,0.024955436720142603,0.0,0.0213903743315508,2.0,0.025,16,2015.6611349582672,3
1478,1590.0,1478,566.0,39.59540636042403,0.07165175261565929,-1,0.021314387211367674,0.0,0.015985790408525755,2.0,0.025,16,2015.6611349582672,3
1479,1598.0,1479,563.0,39.80106571936057,0.060515588995394665,-1,0.01413427561837456,0.0,0.019434628975265017,2.0,0.025,16,2015.6611349582672,3
1480,1694.0,1480,550.0,40.050909090909094,0.057585890475590464,-1,0.012433392539964477,0.0,0.03552397868561278,2.0,0.025,16,2015.6611349582672,3
1481,1694.0,1481,546.0,40.49450549450549,0.054517167674770606,-1,0.014545454545454544,0.0,0.02181818181818182,2.0,0.025,16,2015.6611349582672,3
1482,1706.0,1482,535.0,41.00934579439252,0.0530270245710007,-1,0.014652014652014654,0.0,0.0347985347985348,2.0,0.025,16,2015.6611349582672,3
1483,1705.0,1483,526.0,41.53802281368822,0.04865584237676168,-1,0.013084112149532713,0.0,0.029906542056074768,2.0,0.025,16,2015.6611349582672,3
1484,1718.0,1484,527.0,41.191650853889946,0.049397154743880865,-1,0.034220532319391636,0.0,0.03231939163498099,2.0,0.025,16,2015.6611349582672,3
1485,1725.0,1485,522.0,41.55747126436781,0.05580350255467964,-1,0.013282732447817835,0.0,0.02277039848197344,2.0,0.025,16,2015.6611349582672,3
1486,1723.0,1486,523.0,41.586998087954115,0.06418011119370308,-1,0.0210727969348659,0.0,0.019157088122605363,2.0,0.025,16,2015.6611349582672,3
1487,1732.0,1487,524.0,41.288167938931295,0.05262261023123421,-1,0.0248565965583174,0.0,0.022944550669216062,2.0,0.025,16,2015.6611349582672,3
1488,1729.0,1488,525.0,40.44190476190476,0.036855715858391015,-1,0.03053435114503817,0.0,0.02862595419847328,2.0,0.025,16,2015.6611349582672,3
1489,1753.0,1489,531.0,40.290018832391716,0.03466277157658065,-1,0.02666666666666667,0.0,0.015238095238095238,2.0,0.025,16,2015.6611349582672,3
1490,1754.0,1490,536.0,40.39738805970149,0.027937482218055504,-1,0.030131826741996232,0.0,0.020715630885122408,2.0,0.025,16,2015.6611349582672,3
1491,1749.0,1491,545.0,40.06238532110092,0.026457661807096328,-1,0.03544776119402985,0.0,0.018656716417910446,2.0,0.025,16,2015.6611349582672,3
1492,1760.0,1492,559.0,39.56171735241503,0.017738433262737288,-1,0.03669724770642202,0.0,0.011009174311926606,2.0,0.025,16,2015.6611349582672,3
1493,1741.0,1493,562.0,38.845195729537366,0.009989077890861592,-1,0.03220035778175313,0.0,0.026833631484794274,2.0,0.025,16,2015.6611349582672,3
1494,1746.0,1494,567.0,38.61375661375661,0.002981836437164376,-1,0.02669039145907473,0.0,0.017793594306049824,2.0,0.025,16,2015.6611349582672,3
1495,1743.0,1495,571.0,38.73029772329247,-0.01126588521076087,-1,0.026455026455026454,0.0,0.019400352733686062,2.0,0.025,16,2015.6611349582672,3
1496,1734.0,1496,581.0,38.029259896729776,-0.010680695208516831,-1,0.036777583187390536,0.0,0.01926444833625219,2.0,0.025,16,2015.6611349582672,3
