,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1286,265.0,1286,922.0,19.04555314533623,0.17100039030236075,-1,0.0,0.0,0.2284518828451883,20.0,0.025,14,10051.077028274536,2
1287,283.0,1287,676.0,20.291420118343197,0.17133368069040888,-1,0.0010845986984815619,0.0,0.2678958785249458,20.0,0.025,14,10051.077028274536,2
1288,290.0,1288,476.0,22.258403361344534,0.17188235356550935,-1,0.0014792899408284025,0.0,0.2973372781065089,20.0,0.025,14,10051.077028274536,2
1289,319.0,1289,343.0,24.08746355685131,0.17415417377917042,-1,0.0063025210084033615,0.0,0.2857142857142857,20.0,0.025,14,10051.077028274536,2
1290,325.0,1290,250.0,26.704,0.17243652399319548,-1,0.008746355685131196,0.0,0.27988338192419826,20.0,0.025,14,10051.077028274536,2
1291,333.0,1291,186.0,28.096774193548388,0.1634544793632005,-1,0.012,0.0,0.268,20.0,0.025,14,10051.077028274536,2
1292,364.0,1292,148.0,29.216216216216218,0.16837726867815714,-1,0.005376344086021507,0.0,0.20967741935483872,20.0,0.025,14,10051.077028274536,2
1293,376.0,1293,131.0,30.450381679389313,0.16715272168210674,-1,0.020270270270270268,0.0,0.13513513513513514,20.0,0.025,14,10051.077028274536,2
1294,423.0,1294,113.0,30.99115044247788,0.1619107199927879,-1,0.0076335877862595426,0.0,0.1450381679389313,20.0,0.025,14,10051.077028274536,2
1295,446.0,1295,103.0,32.41747572815534,0.1626533062886358,-1,0.017699115044247787,0.0,0.10619469026548672,20.0,0.025,14,10051.077028274536,2
1296,458.0,1296,101.0,32.0990099009901,0.1634716290440622,-1,0.029126213592233014,0.0,0.04854368932038835,20.0,0.025,14,10051.077028274536,2
1297,524.0,1297,95.0,32.68421052631579,0.16676852151493302,-1,0.0099009900990099,0.0,0.06930693069306931,20.0,0.025,14,10051.077028274536,2
1298,550.0,1298,97.0,31.587628865979386,0.16068323415907354,-1,0.06315789473684211,0.0,0.042105263157894736,20.0,0.025,14,10051.077028274536,2
1299,625.0,1299,97.0,31.81443298969072,0.16239929651484974,-1,0.020618556701030927,0.0,0.020618556701030927,20.0,0.025,14,10051.077028274536,2
1300,668.0,1300,96.0,31.60416666666667,0.16575484185244987,-1,0.030927835051546393,0.0,0.041237113402061855,20.0,0.025,14,10051.077028274536,2
1301,694.0,1301,100.0,30.07,0.16268160122482245,-1,0.07291666666666667,0.0,0.03125,20.0,0.025,14,10051.077028274536,2
1302,798.0,1302,101.0,30.762376237623762,0.16736355750624873,-1,0.01,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1303,838.0,1303,103.0,30.912621359223298,0.16562246533177438,-1,0.0297029702970297,0.0,0.0099009900990099,20.0,0.025,14,10051.077028274536,2
1304,960.0,1304,103.0,30.54368932038835,0.16730615101121155,-1,0.029126213592233014,0.0,0.029126213592233014,20.0,0.025,14,10051.077028274536,2
1305,1050.0,1305,105.0,30.523809523809533,0.16541551772813845,-1,0.029126213592233014,0.0,0.009708737864077669,20.0,0.025,14,10051.077028274536,2
1306,1097.0,1306,110.0,29.82727272727273,0.16288681865400945,-1,0.057142857142857134,0.0,0.009523809523809523,20.0,0.025,14,10051.077028274536,2
1307,1262.0,1307,112.0,29.455357142857146,0.16140066610566478,-1,0.045454545454545456,0.0,0.027272727272727268,20.0,0.025,14,10051.077028274536,2
1308,1324.0,1308,118.0,28.50847457627119,0.1594391889090997,-1,0.0625,0.0,0.008928571428571428,20.0,0.025,14,10051.077028274536,2
1309,1506.0,1309,128.0,27.203125,0.15993497724899147,-1,0.0847457627118644,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1310,1649.0,1310,133.0,27.142857142857146,0.16355208293512866,-1,0.0390625,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1311,1726.0,1311,141.0,26.46808510638298,0.16072180594703978,-1,0.06766917293233082,0.0,0.0075187969924812035,20.0,0.025,14,10051.077028274536,2
1312,1950.0,1312,144.0,26.89583333333333,0.16484942192949906,-1,0.02127659574468085,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1313,2056.0,1313,158.0,25.424050632911392,0.16087198262020158,-1,0.09722222222222222,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1314,2303.0,1314,168.0,24.85119047619048,0.16397087138118,-1,0.06329113924050632,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1315,2514.0,1315,182.0,23.862637362637358,0.16109095968774326,-1,0.08333333333333333,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1316,2621.0,1316,198.0,22.72727272727273,0.161216887852101,-1,0.0934065934065934,0.0,0.005494505494505495,20.0,0.025,14,10051.077028274536,2
1317,2926.0,1317,213.0,22.056338028169016,0.16308035595449002,-1,0.07575757575757576,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1318,3076.0,1318,231.0,21.259740259740266,0.16094905148141453,-1,0.08450704225352113,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1319,3377.0,1319,248.0,20.431451612903224,0.1610445840411236,-1,0.07792207792207792,0.0,0.004329004329004329,20.0,0.025,14,10051.077028274536,2
1320,3740.0,1320,275.0,19.327272727272728,0.15715540698780742,-1,0.10887096774193547,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1321,3854.0,1321,300.0,18.633333333333333,0.1582490695075389,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1322,4163.0,1322,335.0,17.582089552238806,0.15931900344525302,-1,0.11666666666666667,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1323,4321.0,1323,360.0,17.291666666666668,0.16085446879374915,-1,0.07462686567164177,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1324,4576.0,1324,396.0,16.62878787878788,0.15997804364865825,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1325,4837.0,1325,442.0,15.794117647058822,0.15892535085520992,-1,0.11616161616161615,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1326,4934.0,1326,486.0,15.27366255144033,0.15993401422925593,-1,0.0995475113122172,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1327,5251.0,1327,555.0,14.221621621621622,0.15855117433581328,-1,0.1440329218106996,0.0,0.00205761316872428,20.0,0.025,14,10051.077028274536,2
1328,5378.0,1328,601.0,14.05657237936772,0.16073187342151135,-1,0.08288288288288287,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1329,5655.0,1329,661.0,13.689863842662632,0.16048530152805446,-1,0.09983361064891846,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1330,5890.0,1330,744.0,13.051075268817206,0.16022468364869166,-1,0.12556732223903178,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1331,5950.0,1331,821.0,12.733252131546896,0.1621972150439656,-1,0.10349462365591396,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1332,6233.0,1332,926.0,12.159827213822894,0.1614385564380031,-1,0.12911084043848964,0.0,0.001218026796589525,20.0,0.025,14,10051.077028274536,2
1333,6320.0,1333,1017.0,11.982300884955752,0.1633078590244632,-1,0.09827213822894168,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1334,6483.0,1334,1135.0,11.632599118942732,0.16228466388870127,-1,0.1160275319567355,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1335,6594.0,1335,1296.0,11.055555555555555,0.16073740545838416,-1,0.14273127753303966,0.0,0.000881057268722467,20.0,0.025,14,10051.077028274536,2
1336,6570.0,1336,1440.0,10.85,0.16270151151020468,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1337,6663.0,1337,1612.0,10.581885856079404,0.16356921890110968,-1,0.12013888888888888,0.0,0.0006944444444444446,20.0,0.025,14,10051.077028274536,2
1338,6626.0,1338,1773.0,10.52058657642414,0.16483370757286225,-1,0.10049627791563276,0.0,0.0006203473945409428,20.0,0.025,14,10051.077028274536,2
1339,6578.0,1339,1946.0,10.486639260020556,0.16459073959013176,-1,0.09870276367738297,0.0,0.0011280315848843767,20.0,0.025,14,10051.077028274536,2
1340,6558.0,1340,2170.0,10.290322580645162,0.16423330836588745,-1,0.11613566289825282,0.0,0.001027749229188078,20.0,0.025,14,10051.077028274536,2
1341,6377.0,1341,2390.0,10.2418410041841,0.1646929163849833,-1,0.10230414746543776,0.0,0.0009216589861751152,20.0,0.025,14,10051.077028274536,2
1342,6234.0,1342,2645.0,10.076748582230623,0.1657916611924643,-1,0.1100418410041841,0.0,0.003347280334728033,20.0,0.025,14,10051.077028274536,2
1343,5974.0,1343,2891.0,10.112763749567623,0.16745882821593228,-1,0.0945179584120983,0.0,0.0015122873345935724,20.0,0.025,14,10051.077028274536,2
1344,5683.0,1344,3090.0,10.308737864077669,0.16883231452911635,-1,0.07298512625389139,0.0,0.0041508128675198895,20.0,0.025,14,10051.077028274536,2
1345,5391.0,1345,3304.0,10.478813559322038,0.16890816328469374,-1,0.07540453074433658,0.0,0.006148867313915857,20.0,0.025,14,10051.077028274536,2
1346,4993.0,1346,3523.0,10.621061595231337,0.16849315898474113,-1,0.07596852300242131,0.0,0.009685230024213077,20.0,0.025,14,10051.077028274536,2
1347,4693.0,1347,3746.0,10.694874532835023,0.16925891222506773,-1,0.07805847289242124,0.0,0.014760147601476013,20.0,0.025,14,10051.077028274536,2
1348,4331.0,1348,3957.0,10.781147333838769,0.16973547547760046,-1,0.07394554191137212,0.0,0.01761879337960491,20.0,0.025,14,10051.077028274536,2
1349,3962.0,1349,4029.0,11.12807148175726,0.17136759651944805,-1,0.04473085670962852,0.0,0.02653525398028809,20.0,0.025,14,10051.077028274536,2
1350,3664.0,1350,4038.0,11.329123328380387,0.17115018368278814,-1,0.044924298833457436,0.0,0.042690493919086615,20.0,0.025,14,10051.077028274536,2
1351,3306.0,1351,4072.0,11.649557956777995,0.16965348888349194,-1,0.04531946508172362,0.0,0.03689945517582962,20.0,0.025,14,10051.077028274536,2
1352,3024.0,1352,4025.0,11.869565217391305,0.16967303842468712,-1,0.045186640471512766,0.0,0.056728880157170924,20.0,0.025,14,10051.077028274536,2
1353,2730.0,1353,3956.0,11.977502527805864,0.1673857957010832,-1,0.04919254658385093,0.0,0.06633540372670807,20.0,0.025,14,10051.077028274536,2
1354,2464.0,1354,3851.0,12.056089327447415,0.1647097402458894,-1,0.044489383215369056,0.0,0.07103134479271991,20.0,0.025,14,10051.077028274536,2
1355,2246.0,1355,3660.0,12.052459016393444,0.1632868568955681,-1,0.0384315762139704,0.0,0.08802908335497274,20.0,0.025,14,10051.077028274536,2
1356,1980.0,1356,3491.0,12.110283586364934,0.1603941843946151,-1,0.036885245901639344,0.0,0.08306010928961749,20.0,0.025,14,10051.077028274536,2
1357,1758.0,1357,3367.0,12.166617166617167,0.15962937887398812,-1,0.040103122314523065,0.0,0.07562303065024348,20.0,0.025,14,10051.077028274536,2
1358,1561.0,1358,3174.0,11.93352236925016,0.15774452889928578,-1,0.046926046926046926,0.0,0.10424710424710423,20.0,0.025,14,10051.077028274536,2
1359,1349.0,1359,3029.0,12.006602839220864,0.15525466690987733,-1,0.04316320100819157,0.0,0.0888468809073724,20.0,0.025,14,10051.077028274536,2
1360,1224.0,1360,2904.0,12.287534435261707,0.15364342838720044,-1,0.0340046219874546,0.0,0.07527236711786069,20.0,0.025,14,10051.077028274536,2
1361,1006.0,1361,2817.0,12.387646432374867,0.15280269422383294,-1,0.03787878787878788,0.0,0.0678374655647383,20.0,0.025,14,10051.077028274536,2
1362,775.0,1362,2686.0,12.449739389426654,0.15318821495161727,-1,0.03514376996805112,0.0,0.08164714235001774,20.0,0.025,14,10051.077028274536,2
1363,590.0,1363,2520.0,12.409126984126985,0.15145847400926502,-1,0.03536857781087118,0.0,0.09717051377513032,20.0,0.025,14,10051.077028274536,2
1364,455.0,1364,2370.0,12.487763713080168,0.14863473227311114,-1,0.029761904761904764,0.0,0.08928571428571429,20.0,0.025,14,10051.077028274536,2
1365,393.0,1365,2182.0,12.928047662694777,0.14743364803075146,-1,0.016455696202531647,0.0,0.09578059071729958,20.0,0.025,14,10051.077028274536,2
1366,348.0,1366,2025.0,13.170864197530866,0.14517605920063092,-1,0.02383134738771769,0.0,0.09578368469294224,20.0,0.025,14,10051.077028274536,2
1367,328.0,1367,1847.0,13.429886302111532,0.14371513692749632,-1,0.02123456790123457,0.0,0.1091358024691358,20.0,0.025,14,10051.077028274536,2
1368,302.0,1368,1645.0,13.941641337386015,0.1430239835201702,-1,0.01136978884677856,0.0,0.12073632918245805,20.0,0.025,14,10051.077028274536,2
1369,293.0,1369,1419.0,14.281888653981678,0.14256465232025198,-1,0.0121580547112462,0.0,0.14954407294832828,20.0,0.025,14,10051.077028274536,2
1370,292.0,1370,1192.0,15.176174496644295,0.13989222182900615,-1,0.0049330514446793506,0.0,0.1649048625792812,20.0,0.025,14,10051.077028274536,2
1371,286.0,1371,975.0,15.725128205128204,0.1393894198540424,-1,0.00587248322147651,0.0,0.1879194630872484,20.0,0.025,14,10051.077028274536,2
1372,303.0,1372,786.0,16.234096692111958,0.13790220610888826,-1,0.006153846153846154,0.0,0.2,20.0,0.025,14,10051.077028274536,2
1373,307.0,1373,619.0,16.633279483037153,0.1361610498165562,-1,0.002544529262086514,0.0,0.21501272264631044,20.0,0.025,14,10051.077028274536,2
1374,343.0,1374,476.0,17.40126050420168,0.13425542425566078,-1,0.0,0.0,0.2310177705977383,20.0,0.025,14,10051.077028274536,2
1375,373.0,1375,369.0,18.26558265582656,0.1330014037165848,-1,0.004201680672268907,0.0,0.22899159663865545,20.0,0.025,14,10051.077028274536,2
1376,385.0,1376,291.0,19.16151202749141,0.13096480620547926,-1,0.0,0.0,0.21138211382113825,20.0,0.025,14,10051.077028274536,2
1377,433.0,1377,210.0,21.18095238095238,0.12872610021925834,-1,0.006872852233676976,0.0,0.2852233676975945,20.0,0.025,14,10051.077028274536,2
1378,458.0,1378,148.0,23.91216216216216,0.13403054703259432,-1,0.0,0.0,0.29523809523809524,20.0,0.025,14,10051.077028274536,2
1379,520.0,1379,106.0,26.962264150943398,0.13807369550487042,-1,0.0,0.0,0.28378378378378377,20.0,0.025,14,10051.077028274536,2
1380,576.0,1380,88.0,29.51136363636364,0.14317682933020626,-1,0.018867924528301886,0.0,0.18867924528301888,20.0,0.025,14,10051.077028274536,2
1381,598.0,1381,74.0,32.270270270270274,0.15265382639954006,-1,0.011363636363636364,0.0,0.17045454545454544,20.0,0.025,14,10051.077028274536,2
1382,686.0,1382,64.0,34.59375,0.17171712474206854,-1,0.013513513513513514,0.0,0.14864864864864866,20.0,0.025,14,10051.077028274536,2
1383,737.0,1383,59.0,36.779661016949156,0.18265971965573896,-1,0.0,0.0,0.078125,20.0,0.025,14,10051.077028274536,2
1384,844.0,1384,57.0,35.64912280701754,0.17941051705382816,-1,0.05084745762711865,0.0,0.0847457627118644,20.0,0.025,14,10051.077028274536,2
1385,956.0,1385,55.0,35.63636363636363,0.17969636157094598,-1,0.03508771929824561,0.0,0.07017543859649122,20.0,0.025,14,10051.077028274536,2
1386,997.0,1386,55.0,36.1090909090909,0.18284771514072054,-1,0.01818181818181818,0.0,0.01818181818181818,20.0,0.025,14,10051.077028274536,2
1387,1144.0,1387,55.0,34.872727272727275,0.17446406986358193,-1,0.054545454545454536,0.0,0.054545454545454536,20.0,0.025,14,10051.077028274536,2
1388,1228.0,1388,58.0,34.01724137931034,0.17743788378580855,-1,0.054545454545454536,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1389,1393.0,1389,62.0,31.85483870967742,0.1753321631069324,-1,0.08620689655172414,0.0,0.017241379310344827,20.0,0.025,14,10051.077028274536,2
1390,1570.0,1390,65.0,31.338461538461537,0.1769049667636997,-1,0.04838709677419355,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1391,1641.0,1391,70.0,30.02857142857143,0.1782847667693489,-1,0.07692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1392,1858.0,1392,76.0,28.578947368421048,0.17986634825782538,-1,0.08571428571428573,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1393,1989.0,1393,80.0,28.1,0.18459757170379806,-1,0.05263157894736842,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1394,2229.0,1394,91.0,25.582417582417587,0.17584669464525549,-1,0.1375,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1395,2462.0,1395,99.0,24.434343434343447,0.17238870648279014,-1,0.08791208791208792,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1396,2550.0,1396,116.0,21.70689655172414,0.17020465671463889,-1,0.1717171717171717,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1397,2854.0,1397,125.0,21.072,0.17983025558146404,-1,0.07758620689655173,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1398,3044.0,1398,140.0,19.707142857142856,0.17719999336820852,-1,0.12,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1399,3342.0,1399,160.0,18.11875,0.17406677739404794,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1400,3726.0,1400,177.0,17.282485875706215,0.16732343309053374,-1,0.10625,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1401,3842.0,1401,201.0,16.09950248756219,0.16918559055545784,-1,0.13559322033898305,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1402,4186.0,1402,226.0,15.207964601769907,0.17196240878970315,-1,0.12437810945273632,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1403,4394.0,1403,256.0,14.30859375,0.17390362315320007,-1,0.13274336283185842,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1404,4739.0,1404,293.0,13.37542662116041,0.17319935305499834,-1,0.14453125,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1405,5045.0,1405,329.0,12.80243161094225,0.16821342986196042,-1,0.1228668941979522,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1406,5159.0,1406,376.0,12.077127659574465,0.1679847005628631,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1407,5502.0,1407,429.0,11.461538461538465,0.17062158109207962,-1,0.14095744680851066,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1408,5677.0,1408,485.0,11.022680412371132,0.17416289600336798,-1,0.13053613053613053,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1409,6061.0,1409,559.0,10.431127012522364,0.17338003104435182,-1,0.15257731958762888,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1410,6328.0,1410,635.0,10.062992125984252,0.16903474979272484,-1,0.13595706618962433,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1411,6405.0,1411,714.0,9.838935574229694,0.1677339360385981,-1,0.12440944881889765,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1412,6692.0,1412,818.0,9.460880195599023,0.1682387038776101,-1,0.14565826330532214,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1413,6822.0,1413,918.0,9.321350762527231,0.17281623659791814,-1,0.12224938875305626,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1414,7078.0,1414,1054.0,8.98956356736243,0.17332699042644556,-1,0.14814814814814814,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1415,7214.0,1415,1204.0,8.74501661129568,0.1699375005446395,-1,0.14231499051233396,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1416,7187.0,1416,1341.0,8.749440715883669,0.16833213039845296,-1,0.1137873754152824,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1417,7325.0,1417,1499.0,8.721814543028685,0.16941669962008007,-1,0.11782252050708425,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1418,7326.0,1418,1664.0,8.7578125,0.1718696789607537,-1,0.11007338225483657,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1419,7381.0,1419,1865.0,8.706166219839142,0.17266916988640146,-1,0.12079326923076925,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1420,7287.0,1420,2093.0,8.646440516005732,0.1714801262062432,-1,0.1227882037533512,0.0,0.0005361930294906167,20.0,0.025,14,10051.077028274536,2
1421,7115.0,1421,2279.0,8.853883282141288,0.1716189863463609,-1,0.08982322025800286,0.0,0.0009555661729574774,20.0,0.025,14,10051.077028274536,2
1422,7032.0,1422,2492.0,8.977126805778493,0.17255039783718004,-1,0.09433962264150944,0.0,0.0008775778850372973,20.0,0.025,14,10051.077028274536,2
1423,6808.0,1423,2704.0,9.166050295857989,0.17416044155997654,-1,0.08828250401284109,0.0,0.003210272873194221,20.0,0.025,14,10051.077028274536,2
1424,6626.0,1424,2899.0,9.385650224215247,0.17609220488479746,-1,0.08136094674556213,0.0,0.009245562130177515,20.0,0.025,14,10051.077028274536,2
1425,6363.0,1425,3150.0,9.419682539682539,0.17416103244646458,-1,0.09658502932045533,0.0,0.010003449465332874,20.0,0.025,14,10051.077028274536,2
1426,6034.0,1426,3314.0,9.710018105009052,0.17334250536614246,-1,0.06698412698412698,0.0,0.01492063492063492,20.0,0.025,14,10051.077028274536,2
1427,5810.0,1427,3439.0,10.061645827275367,0.17488437110836536,-1,0.055220277610138806,0.0,0.017501508750754374,20.0,0.025,14,10051.077028274536,2
1428,5525.0,1428,3565.0,10.386816269284713,0.17450871213788582,-1,0.05931956964233789,0.0,0.02268101192207037,20.0,0.025,14,10051.077028274536,2
1429,5316.0,1429,3644.0,10.743688254665203,0.1755889978455039,-1,0.04964936886395512,0.0,0.027489481065918645,20.0,0.025,14,10051.077028274536,2
1430,5063.0,1430,3779.0,10.847049483990476,0.17300431792170146,-1,0.0729967069154775,0.0,0.035949506037321624,20.0,0.025,14,10051.077028274536,2
1431,4782.0,1431,3892.0,10.96634121274409,0.17069476304719106,-1,0.06615506747816882,0.0,0.03625297697803652,20.0,0.025,14,10051.077028274536,2
1432,4574.0,1432,3857.0,11.289603318641431,0.17134675424155682,-1,0.039311408016443984,0.0,0.04830421377183968,20.0,0.025,14,10051.077028274536,2
1433,4295.0,1433,3837.0,11.356528537920251,0.1693869762376437,-1,0.05185377236193933,0.0,0.05703914959813326,20.0,0.025,14,10051.077028274536,2
1434,4006.0,1434,3806.0,11.383604834471884,0.1691978500477306,-1,0.0508209538702111,0.0,0.05890018243419338,20.0,0.025,14,10051.077028274536,2
1435,3711.0,1435,3852.0,11.278816199376948,0.16579963301969547,-1,0.07146610614818708,0.0,0.05937992643194955,20.0,0.025,14,10051.077028274536,2
1436,3400.0,1436,3931.0,11.221826507250064,0.16174344177575078,-1,0.06983385254413292,0.0,0.04932502596053998,20.0,0.025,14,10051.077028274536,2
1437,3067.0,1437,3851.0,11.320176577512337,0.16229690084147144,-1,0.03866700585092852,0.0,0.05901806156194352,20.0,0.025,14,10051.077028274536,2
1438,2731.0,1438,3810.0,11.423884514435695,0.16074105934473762,-1,0.046741106206180216,0.0,0.05738769150869904,20.0,0.025,14,10051.077028274536,2
1439,2379.0,1439,3736.0,11.535331905781586,0.16022485572920034,-1,0.044619422572178484,0.0,0.06404199475065618,20.0,0.025,14,10051.077028274536,2
1440,2125.0,1440,3759.0,11.476988560787447,0.15835909892882316,-1,0.06423982869379015,0.0,0.05808351177730192,20.0,0.025,14,10051.077028274536,2
1441,1727.0,1441,3780.0,11.249206349206348,0.15491164116859096,-1,0.0670391061452514,0.0,0.06145251396648045,20.0,0.025,14,10051.077028274536,2
1442,1286.0,1442,3657.0,11.327590921520374,0.154209472215336,-1,0.03888888888888889,0.0,0.07142857142857142,20.0,0.025,14,10051.077028274536,2
1443,884.0,1443,3516.0,11.547212741751993,0.15467110544352164,-1,0.034454470877768664,0.0,0.07301066447908121,20.0,0.025,14,10051.077028274536,2
1444,550.0,1444,3365.0,11.747102526002973,0.15540064502420334,-1,0.02929465301478953,0.0,0.07224118316268488,20.0,0.025,14,10051.077028274536,2
1445,341.0,1445,3153.0,12.047256581033935,0.15457793083790522,-1,0.02258543833580981,0.0,0.08558692421991085,20.0,0.025,14,10051.077028274536,2
1446,228.0,1446,2888.0,12.547783933518007,0.15427215696139845,-1,0.010466222645099905,0.0,0.09451316206787187,20.0,0.025,14,10051.077028274536,2
1447,200.0,1447,2577.0,13.142025611175786,0.15419147851004067,-1,0.003116343490304709,0.0,0.110803324099723,20.0,0.025,14,10051.077028274536,2
1448,192.0,1448,2201.0,13.905951840072696,0.1541078479109292,-1,0.0007760962359332558,0.0,0.14668218859138532,20.0,0.025,14,10051.077028274536,2
1449,192.0,1449,1847.0,14.957227937195453,0.15365061078486925,-1,0.0004543389368468878,0.0,0.16129032258064516,20.0,0.025,14,10051.077028274536,2
1450,201.0,1450,1427.0,16.283111422564822,0.15205749492187526,-1,0.0,0.0,0.2273957769355712,20.0,0.025,14,10051.077028274536,2
1451,205.0,1451,1007.0,17.865938430983118,0.15275256432909462,-1,0.001401541695865452,0.0,0.2957252978276104,20.0,0.025,14,10051.077028274536,2
1452,216.0,1452,658.0,19.25227963525836,0.15275144448215794,-1,0.0,0.0,0.3465739821251241,20.0,0.025,14,10051.077028274536,2
1453,228.0,1453,426.0,20.934272300469484,0.14963034770936218,-1,0.0,0.0,0.3525835866261398,20.0,0.025,14,10051.077028274536,2
1454,242.0,1454,275.0,22.494545454545456,0.15063451142142065,-1,0.0,0.0,0.3544600938967136,20.0,0.025,14,10051.077028274536,2
1455,257.0,1455,171.0,25.046783625730995,0.15604897737863624,-1,0.0,0.0,0.3781818181818182,20.0,0.025,14,10051.077028274536,2
1456,271.0,1456,118.0,27.28813559322034,0.15788727280944978,-1,0.0,0.0,0.30994152046783624,20.0,0.025,14,10051.077028274536,2
1457,299.0,1457,87.0,29.310344827586214,0.16612925162205386,-1,0.00847457627118644,0.0,0.2711864406779661,20.0,0.025,14,10051.077028274536,2
1458,324.0,1458,73.0,31.917808219178077,0.1751120355039108,-1,0.0,0.0,0.16091954022988506,20.0,0.025,14,10051.077028274536,2
1459,354.0,1459,66.0,33.46969696969697,0.16687424925807054,-1,0.0,0.0,0.0958904109589041,20.0,0.025,14,10051.077028274536,2
1460,391.0,1460,59.0,34.71186440677966,0.1666554303660986,-1,0.0,0.0,0.10606060606060606,20.0,0.025,14,10051.077028274536,2
1461,414.0,1461,56.0,34.44642857142857,0.16383525695357767,-1,0.05084745762711865,0.0,0.1016949152542373,20.0,0.025,14,10051.077028274536,2
1462,468.0,1462,50.0,34.78,0.17490216430905953,-1,0.0,0.0,0.10714285714285714,20.0,0.025,14,10051.077028274536,2
1463,522.0,1463,42.0,36.5,0.16365183427357094,-1,0.0,0.0,0.16,20.0,0.025,14,10051.077028274536,2
1464,570.0,1464,42.0,35.23809523809524,0.16374244780204755,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,14,10051.077028274536,2
1465,644.0,1465,41.0,35.65853658536585,0.16663443151194535,-1,0.023809523809523808,0.0,0.047619047619047616,20.0,0.025,14,10051.077028274536,2
1466,690.0,1466,44.0,32.95454545454545,0.1692675784756379,-1,0.0975609756097561,0.0,0.024390243902439025,20.0,0.025,14,10051.077028274536,2
1467,796.0,1467,43.0,33.883720930232556,0.17329970314131155,-1,0.0,0.0,0.022727272727272728,20.0,0.025,14,10051.077028274536,2
1468,886.0,1468,40.0,34.075,0.16787384073071362,-1,0.0,0.0,0.06976744186046513,20.0,0.025,14,10051.077028274536,2
1469,969.0,1469,40.0,33.45,0.16886443624300168,-1,0.025,0.0,0.025,20.0,0.025,14,10051.077028274536,2
1470,1092.0,1470,44.0,31.318181818181817,0.16177109784079285,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1471,1174.0,1471,48.0,29.625,0.17703920782938234,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1472,1346.0,1472,49.0,30.0,0.17614373658724852,-1,0.020833333333333332,0.0,0.0,20.0,0.025,14,10051.077028274536,2
