,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1512,862.0,1512,283.0,32.593639575971736,-0.02958063357282246,-1,0.009174311926605505,0.0,0.1437308868501529,20.0,0.025,20,12937.580307006836,3
1513,900.0,1513,251.0,34.0199203187251,-0.02339592038915671,-1,0.01413427561837456,0.0,0.127208480565371,20.0,0.025,20,12937.580307006836,3
1514,970.0,1514,229.0,34.71615720524017,-0.017572864351287895,-1,0.0199203187250996,0.0,0.10756972111553784,20.0,0.025,20,12937.580307006836,3
1515,1032.0,1515,206.0,35.95145631067961,-0.006031164379574586,-1,0.004366812227074236,0.0,0.10480349344978164,20.0,0.025,20,12937.580307006836,3
1516,1099.0,1516,200.0,36.25,-0.005065742295887285,-1,0.014563106796116504,0.0,0.043689320388349516,20.0,0.025,20,12937.580307006836,3
1517,1187.0,1517,189.0,36.989417989418,0.0008191025772899957,-1,0.005,0.0,0.06,20.0,0.025,20,12937.580307006836,3
1518,1248.0,1518,183.0,37.40983606557377,0.002609933735627332,-1,0.015873015873015872,0.0,0.047619047619047616,20.0,0.025,20,12937.580307006836,3
1519,1346.0,1519,186.0,37.32258064516129,-0.0002589679805980044,-1,0.0273224043715847,0.0,0.01092896174863388,20.0,0.025,20,12937.580307006836,3
1520,1530.0,1520,187.0,37.213903743315505,0.0006921212322970466,-1,0.026881720430107527,0.0,0.021505376344086027,20.0,0.025,20,12937.580307006836,3
1521,1628.0,1521,194.0,36.24226804123711,-0.0020270278405690595,-1,0.053475935828877004,0.0,0.016042780748663103,20.0,0.025,20,12937.580307006836,3
1522,1733.0,1522,194.0,36.98453608247423,0.010671764162275318,-1,0.005154639175257732,0.0,0.005154639175257732,20.0,0.025,20,12937.580307006836,3
1523,1838.0,1523,200.0,36.705,0.004291767766350416,-1,0.03608247422680412,0.0,0.005154639175257732,20.0,0.025,20,12937.580307006836,3
1524,2036.0,1524,212.0,35.31132075471698,-0.00383402213460092,-1,0.07,0.0,0.01,20.0,0.025,20,12937.580307006836,3
1525,2150.0,1525,224.0,34.36607142857143,-0.002078994730186398,-1,0.05660377358490566,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1526,2290.0,1526,234.0,33.07692307692308,-0.002795423378246606,-1,0.05803571428571429,0.0,0.013392857142857142,20.0,0.025,20,12937.580307006836,3
1527,2455.0,1527,244.0,32.45491803278689,0.00042009838288341317,-1,0.04700854700854702,0.0,0.004273504273504274,20.0,0.025,20,12937.580307006836,3
1528,2592.0,1528,275.0,29.683636363636364,-0.016452915524961934,-1,0.12704918032786885,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1529,2849.0,1529,299.0,27.759197324414714,-0.014320574948005609,-1,0.09454545454545454,0.0,0.007272727272727274,20.0,0.025,20,12937.580307006836,3
1530,3007.0,1530,319.0,26.78056426332289,-0.008947435631686498,-1,0.07023411371237458,0.0,0.0033444816053511705,20.0,0.025,20,12937.580307006836,3
1531,3177.0,1531,355.0,24.963380281690146,-0.01634217039695511,-1,0.11285266457680253,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1532,3349.0,1532,388.0,23.628865979381448,-0.012433507379381134,-1,0.09577464788732394,0.0,0.0028169014084507052,20.0,0.025,20,12937.580307006836,3
1533,3494.0,1533,431.0,22.171693735498838,-0.01679190342145724,-1,0.11082474226804123,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1534,3774.0,1534,473.0,21.114164904862573,-0.014196206469564447,-1,0.09744779582366588,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1535,3948.0,1535,523.0,20.0,-0.01579698125700911,-1,0.10570824524312897,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1536,4088.0,1536,586.0,18.74232081911263,-0.01829125763793153,-1,0.12045889101338432,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1537,4269.0,1537,646.0,17.908668730650156,-0.015934687680772792,-1,0.10238907849829353,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1538,4389.0,1538,712.0,17.155898876404493,-0.018234347905037068,-1,0.1021671826625387,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1539,4630.0,1539,789.0,16.365019011406847,-0.021361100001041758,-1,0.1095505617977528,0.0,0.001404494382022472,20.0,0.025,20,12937.580307006836,3
1540,4748.0,1540,869.0,15.766398158803222,-0.01917787624658861,-1,0.10139416983523447,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1541,4847.0,1541,981.0,14.852191641182468,-0.02305435853191455,-1,0.12888377445339472,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1542,4959.0,1542,1087.0,14.298068077276909,-0.02006210349723821,-1,0.109072375127421,0.0,0.0010193679918450561,20.0,0.025,20,12937.580307006836,3
1543,5010.0,1543,1207.0,13.777133388566694,-0.02113274338579089,-1,0.11039558417663294,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1544,5166.0,1544,1314.0,13.573820395738206,-0.0203545476378917,-1,0.08864954432477216,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1545,5195.0,1545,1434.0,13.354253835425384,-0.022094554504826072,-1,0.091324200913242,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1546,5215.0,1546,1595.0,12.905329153605015,-0.025226423162415343,-1,0.11227336122733612,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1547,5225.0,1547,1752.0,12.64783105022831,-0.023977410449489082,-1,0.09905956112852664,0.0,0.0006269592476489029,20.0,0.025,20,12937.580307006836,3
1548,5161.0,1548,1947.0,12.280945043656907,-0.026599250287517653,-1,0.1113013698630137,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1549,5141.0,1549,2097.0,12.326657129232235,-0.02347928394005312,-1,0.07755521314843349,0.0,0.0005136106831022085,20.0,0.025,20,12937.580307006836,3
1550,5010.0,1550,2246.0,12.403383793410509,-0.025048749568827255,-1,0.07343824511206486,0.0,0.002384358607534573,20.0,0.025,20,12937.580307006836,3
1551,4875.0,1551,2441.0,12.317083162638262,-0.028330244893629574,-1,0.0886019590382903,0.0,0.0017809439002671413,20.0,0.025,20,12937.580307006836,3
1552,4718.0,1552,2650.0,12.219622641509433,-0.03023422417966325,-1,0.08807865628840639,0.0,0.002458009012699713,20.0,0.025,20,12937.580307006836,3
1553,4455.0,1553,2882.0,12.1235253296322,-0.0322110194015104,-1,0.09018867924528302,0.0,0.0026415094339622643,20.0,0.025,20,12937.580307006836,3
1554,4231.0,1554,3067.0,12.242582328007824,-0.030930424073152513,-1,0.06870229007633588,0.0,0.004510756419153366,20.0,0.025,20,12937.580307006836,3
1555,3908.0,1555,3210.0,12.504361370716513,-0.03243746122291734,-1,0.055428757743723515,0.0,0.008803390935767852,20.0,0.025,20,12937.580307006836,3
1556,3645.0,1556,3390.0,12.583480825958702,-0.03606705073067569,-1,0.06542056074766353,0.0,0.009345794392523364,20.0,0.025,20,12937.580307006836,3
1557,3340.0,1557,3554.0,12.659819921215535,-0.038807172631874366,-1,0.0640117994100295,0.0,0.015634218289085546,20.0,0.025,20,12937.580307006836,3
1558,2994.0,1558,3709.0,12.811809112968454,-0.04206597524451881,-1,0.060213843556555985,0.0,0.01660101294316263,20.0,0.025,20,12937.580307006836,3
1559,2642.0,1559,3789.0,12.992346265505411,-0.043346088928957714,-1,0.047452143434888114,0.0,0.025882987328120787,20.0,0.025,20,12937.580307006836,3
1560,2412.0,1560,3790.0,13.390237467018473,-0.04395597447363132,-1,0.030614937978358406,0.0,0.030351016099234625,20.0,0.025,20,12937.580307006836,3
1561,2085.0,1561,3833.0,13.575006522306287,-0.04789145874342353,-1,0.04327176781002638,0.0,0.031926121372031664,20.0,0.025,20,12937.580307006836,3
1562,1809.0,1562,3765.0,13.951394422310758,-0.05002716979860415,-1,0.02974171667101487,0.0,0.047482389773023735,20.0,0.025,20,12937.580307006836,3
1563,1545.0,1563,3662.0,14.350354997269251,-0.053364975162077374,-1,0.0300132802124834,0.0,0.05737051792828685,20.0,0.025,20,12937.580307006836,3
1564,1370.0,1564,3480.0,14.732471264367812,-0.05383840340757375,-1,0.02184598580010923,0.0,0.07154560349535773,20.0,0.025,20,12937.580307006836,3
1565,1211.0,1565,3275.0,15.051297709923663,-0.05647991274692581,-1,0.02126436781609196,0.0,0.08017241379310344,20.0,0.025,20,12937.580307006836,3
1566,1053.0,1566,3057.0,15.240758913967946,-0.05949945335304381,-1,0.026259541984732824,0.0,0.09282442748091604,20.0,0.025,20,12937.580307006836,3
1567,925.0,1567,2814.0,15.49644633972992,-0.06212853535111955,-1,0.01701014066077854,0.0,0.09649983644095518,20.0,0.025,20,12937.580307006836,3
1568,848.0,1568,2543.0,16.008257963035785,-0.06452855430147413,-1,0.011727078891257995,0.0,0.10803127221037667,20.0,0.025,20,12937.580307006836,3
1569,770.0,1569,2287.0,16.363358111062528,-0.06675803136820439,-1,0.008257963035784506,0.0,0.10892646480534801,20.0,0.025,20,12937.580307006836,3
1570,704.0,1570,2059.0,17.021369596891695,-0.06911104733154481,-1,0.010056843025797988,0.0,0.10975076519457803,20.0,0.025,20,12937.580307006836,3
1571,649.0,1571,1830.0,17.407650273224043,-0.07025780817669551,-1,0.013598834385624087,0.0,0.12481787275376395,20.0,0.025,20,12937.580307006836,3
1572,630.0,1572,1652.0,18.03874092009685,-0.06964159364860012,-1,0.013114754098360656,0.0,0.1103825136612022,20.0,0.025,20,12937.580307006836,3
1573,602.0,1573,1451.0,18.47277739490007,-0.07062740805398872,-1,0.009685230024213077,0.0,0.13135593220338984,20.0,0.025,20,12937.580307006836,3
1574,578.0,1574,1267.0,19.013417521704813,-0.07127017353579762,-1,0.011026878015161955,0.0,0.13783597518952448,20.0,0.025,20,12937.580307006836,3
1575,564.0,1575,1103.0,19.526745240253845,-0.07409095488509025,-1,0.007892659826361484,0.0,0.13733228097868982,20.0,0.025,20,12937.580307006836,3
1576,546.0,1576,965.0,20.015544041450774,-0.07661203761804627,-1,0.006346328195829557,0.0,0.1314596554850408,20.0,0.025,20,12937.580307006836,3
1577,548.0,1577,854.0,20.61241217798595,-0.0742711882271243,-1,0.0072538860103626935,0.0,0.122279792746114,20.0,0.025,20,12937.580307006836,3
1578,550.0,1578,750.0,20.994666666666667,-0.0744369777277163,-1,0.00351288056206089,0.0,0.1252927400468384,20.0,0.025,20,12937.580307006836,3
1579,564.0,1579,647.0,21.40494590417311,-0.07483697066204803,-1,0.006666666666666667,0.0,0.14400000000000002,20.0,0.025,20,12937.580307006836,3
1580,579.0,1580,582.0,22.283505154639176,-0.07205530418858118,-1,0.0015455950540958269,0.0,0.10200927357032458,20.0,0.025,20,12937.580307006836,3
1581,597.0,1581,515.0,22.741747572815534,-0.07445472059065449,-1,0.006872852233676976,0.0,0.12199312714776632,20.0,0.025,20,12937.580307006836,3
1582,623.0,1582,460.0,23.96304347826087,-0.06980737855937731,-1,0.003883495145631068,0.0,0.11067961165048544,20.0,0.025,20,12937.580307006836,3
1583,657.0,1583,402.0,24.661691542288562,-0.06846359175443817,-1,0.0,0.0,0.12608695652173912,20.0,0.025,20,12937.580307006836,3
1584,702.0,1584,351.0,25.7977207977208,-0.06525138617034919,-1,0.0024875621890547268,0.0,0.12935323383084574,20.0,0.025,20,12937.580307006836,3
1585,741.0,1585,316.0,26.36708860759493,-0.06271987512560694,-1,0.0,0.0,0.09971509971509973,20.0,0.025,20,12937.580307006836,3
1586,780.0,1586,273.0,27.183150183150182,-0.06447004807124278,-1,0.0,0.0,0.1360759493670886,20.0,0.025,20,12937.580307006836,3
1587,844.0,1587,234.0,28.867521367521373,-0.060548457320248626,-1,0.003663003663003664,0.0,0.14652014652014653,20.0,0.025,20,12937.580307006836,3
1588,904.0,1588,211.0,30.14691943127962,-0.05928649724004649,-1,0.01282051282051282,0.0,0.1111111111111111,20.0,0.025,20,12937.580307006836,3
1589,977.0,1589,182.0,30.796703296703296,-0.05670170007087861,-1,0.009478672985781993,0.0,0.14691943127962084,20.0,0.025,20,12937.580307006836,3
1590,1066.0,1590,161.0,32.888198757763966,-0.05082832675353284,-1,0.0,0.0,0.1153846153846154,20.0,0.025,20,12937.580307006836,3
1591,1130.0,1591,148.0,34.229729729729726,-0.0467608398668234,-1,0.0,0.0,0.08074534161490682,20.0,0.025,20,12937.580307006836,3
1592,1236.0,1592,131.0,35.61832061068702,-0.045410308930094186,-1,0.006756756756756757,0.0,0.12162162162162166,20.0,0.025,20,12937.580307006836,3
1593,1326.0,1593,123.0,36.6910569105691,-0.048299289165334255,-1,0.015267175572519085,0.0,0.07633587786259542,20.0,0.025,20,12937.580307006836,3
1594,1454.0,1594,112.0,36.6875,-0.0528520427876603,-1,0.04065040650406504,0.0,0.13008130081300814,20.0,0.025,20,12937.580307006836,3
1595,1579.0,1595,109.0,36.917431192660544,-0.03990430101976701,-1,0.026785714285714284,0.0,0.05357142857142857,20.0,0.025,20,12937.580307006836,3
1596,1672.0,1596,110.0,35.845454545454544,-0.04196374449950562,-1,0.05504587155963303,0.0,0.045871559633027525,20.0,0.025,20,12937.580307006836,3
1597,1837.0,1597,109.0,35.6605504587156,-0.03523411699816485,-1,0.03636363636363636,0.0,0.045454545454545456,20.0,0.025,20,12937.580307006836,3
1598,1985.0,1598,113.0,35.0,-0.031981384575290775,-1,0.045871559633027525,0.0,0.009174311926605505,20.0,0.025,20,12937.580307006836,3
1599,2163.0,1599,116.0,33.9396551724138,-0.031912606250305856,-1,0.06194690265486725,0.0,0.035398230088495575,20.0,0.025,20,12937.580307006836,3
1600,2435.0,1600,123.0,32.2520325203252,-0.030455942301279418,-1,0.07758620689655173,0.0,0.017241379310344827,20.0,0.025,20,12937.580307006836,3
1601,2564.0,1601,135.0,29.266666666666666,-0.036502304744056684,-1,0.10569105691056913,0.0,0.008130081300813009,20.0,0.025,20,12937.580307006836,3
1602,2749.0,1602,141.0,28.40425531914893,-0.034140517323169126,-1,0.05925925925925926,0.0,0.014814814814814815,20.0,0.025,20,12937.580307006836,3
1603,2939.0,1603,156.0,26.57692307692308,-0.0420914950543891,-1,0.10638297872340426,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1604,3178.0,1604,173.0,24.867052023121392,-0.03963670255789888,-1,0.10897435897435898,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1605,3369.0,1605,185.0,23.77297297297297,-0.029595118142075813,-1,0.08092485549132948,0.0,0.011560693641618495,20.0,0.025,20,12937.580307006836,3
1606,3529.0,1606,208.0,22.033653846153847,-0.037183524476733114,-1,0.12432432432432433,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1607,3742.0,1607,234.0,20.474358974358974,-0.04120498260554432,-1,0.125,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1608,3940.0,1608,258.0,19.476744186046513,-0.03913048020052294,-1,0.10256410256410256,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1609,4223.0,1609,290.0,17.896551724137932,-0.0400186436439746,-1,0.13178294573643412,0.0,0.007751937984496123,20.0,0.025,20,12937.580307006836,3
1610,4442.0,1610,325.0,16.726153846153846,-0.03433015073252062,-1,0.12413793103448276,0.0,0.003448275862068965,20.0,0.025,20,12937.580307006836,3
1611,4607.0,1611,367.0,15.697547683923705,-0.03625379584700168,-1,0.12923076923076926,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1612,4826.0,1612,421.0,14.55581947743468,-0.041386856565889515,-1,0.14713896457765668,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1613,5050.0,1613,472.0,13.875,-0.03915136224451928,-1,0.12114014251781473,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1614,5322.0,1614,538.0,13.050185873605948,-0.040459371914824134,-1,0.13983050847457626,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1615,5514.0,1615,615.0,12.291056910569106,-0.037213506824692835,-1,0.14312267657992564,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1616,5652.0,1616,700.0,11.677142857142858,-0.037033776429672365,-1,0.13821138211382114,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1617,5823.0,1617,805.0,11.02360248447205,-0.0417829763527031,-1,0.15,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1618,5949.0,1618,902.0,10.73059866962306,-0.03876142886366359,-1,0.12049689440993787,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1619,6143.0,1619,1024.0,10.3330078125,-0.040394233162891216,-1,0.1352549889135255,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1620,6228.0,1620,1171.0,9.910333048676344,-0.03856910667254733,-1,0.1435546875,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1621,6226.0,1621,1322.0,9.664145234493194,-0.035637246349180404,-1,0.12894961571306576,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1622,6216.0,1622,1488.0,9.474462365591398,-0.03825749939357508,-1,0.12556732223903178,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1623,6210.0,1623,1643.0,9.486305538648812,-0.037442789974229236,-1,0.10416666666666667,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1624,6195.0,1624,1813.0,9.503033645890786,-0.038530791631573316,-1,0.10346926354230067,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1625,6146.0,1625,2017.0,9.440753594447196,-0.037671347273144036,-1,0.11252068394925538,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1626,6028.0,1626,2226.0,9.455076370170712,-0.03786788950487365,-1,0.10411502231036192,0.0,0.0004957858205255329,20.0,0.025,20,12937.580307006836,3
1627,5925.0,1627,2457.0,9.458689458689461,-0.04036504428335373,-1,0.10512129380053907,0.0,0.0013477088948787065,20.0,0.025,20,12937.580307006836,3
1628,5754.0,1628,2672.0,9.608532934131738,-0.04078244487101969,-1,0.08872608872608873,0.0,0.001221001221001221,20.0,0.025,20,12937.580307006836,3
1629,5586.0,1629,2860.0,9.881118881118883,-0.04058934679969218,-1,0.07335329341317365,0.0,0.0029940119760479052,20.0,0.025,20,12937.580307006836,3
1630,5397.0,1630,3122.0,9.924087123638692,-0.04393036874422372,-1,0.09545454545454546,0.0,0.003846153846153847,20.0,0.025,20,12937.580307006836,3
1631,5102.0,1631,3356.0,10.0396305125149,-0.04549198403097572,-1,0.08327994875080078,0.0,0.008327994875080076,20.0,0.025,20,12937.580307006836,3
1632,4846.0,1632,3605.0,10.04632454923717,-0.05054559641068728,-1,0.08879618593563766,0.0,0.01460071513706794,20.0,0.025,20,12937.580307006836,3
1633,4505.0,1633,3806.0,10.302679978980557,-0.05316512185960885,-1,0.06851595006934813,0.0,0.01276005547850208,20.0,0.025,20,12937.580307006836,3
1634,4178.0,1634,3940.0,10.611928934010153,-0.05539076577032888,-1,0.05491329479768786,0.0,0.01970572779821335,20.0,0.025,20,12937.580307006836,3
1635,3864.0,1635,4132.0,10.795740561471444,-0.05959059963819643,-1,0.06903553299492386,0.0,0.02030456852791878,20.0,0.025,20,12937.580307006836,3
1636,3421.0,1636,4284.0,10.941876750700278,-0.06231943860294674,-1,0.06122942884801549,0.0,0.02444336882865441,20.0,0.025,20,12937.580307006836,3
1637,3052.0,1637,4443.0,11.126040963313077,-0.06618423450275084,-1,0.06489262371615312,0.0,0.027777777777777776,20.0,0.025,20,12937.580307006836,3
1638,2644.0,1638,4521.0,11.40632603406326,-0.06940564214148308,-1,0.04704028809363043,0.0,0.029484582489309026,20.0,0.025,20,12937.580307006836,3
1639,2282.0,1639,4495.0,11.800444938820913,-0.07223788124616774,-1,0.0340632603406326,0.0,0.039814200398142006,20.0,0.025,20,12937.580307006836,3
1640,2042.0,1640,4498.0,12.067363272565586,-0.07696265504133028,-1,0.04471635150166852,0.0,0.04404894327030033,20.0,0.025,20,12937.580307006836,3
1641,1697.0,1641,4434.0,12.456923770861525,-0.07871231566698095,-1,0.032458870609159626,0.0,0.04668741662961316,20.0,0.025,20,12937.580307006836,3
1642,1396.0,1642,4304.0,12.921933085501859,-0.08059272788428892,-1,0.02571041948579161,0.0,0.05502931889941362,20.0,0.025,20,12937.580307006836,3
1643,1213.0,1643,4101.0,13.461838575957088,-0.08321536190942493,-1,0.01951672862453532,0.0,0.066682156133829,20.0,0.025,20,12937.580307006836,3
1644,1054.0,1644,3845.0,13.964629388816645,-0.08620460590918698,-1,0.015118263838088269,0.0,0.07754206291148501,20.0,0.025,20,12937.580307006836,3
1645,940.0,1645,3586.0,14.392359174567765,-0.08911003423397246,-1,0.015604681404421328,0.0,0.08296488946684005,20.0,0.025,20,12937.580307006836,3
1646,815.0,1646,3269.0,14.855001529519727,-0.09067932327104464,-1,0.01728945900725042,0.0,0.10568878973786948,20.0,0.025,20,12937.580307006836,3
1647,728.0,1647,2947.0,15.480149304377331,-0.08977857172276632,-1,0.011012542061792596,0.0,0.10951361272560416,20.0,0.025,20,12937.580307006836,3
1648,658.0,1648,2627.0,16.024362390559574,-0.08896832115893946,-1,0.010179843909060059,0.0,0.1187648456057007,20.0,0.025,20,12937.580307006836,3
1649,593.0,1649,2270.0,16.61850220264317,-0.08881109107243029,-1,0.005709935287400076,0.0,0.14160639512752188,20.0,0.025,20,12937.580307006836,3
1650,531.0,1650,1976.0,17.210526315789473,-0.08939430299624115,-1,0.011013215859030838,0.0,0.14052863436123347,20.0,0.025,20,12937.580307006836,3
1651,492.0,1651,1693.0,17.956881275841702,-0.0887935529507627,-1,0.004554655870445344,0.0,0.14777327935222673,20.0,0.025,20,12937.580307006836,3
1652,469.0,1652,1446.0,18.588520055325038,-0.08826300745709158,-1,0.007678676904902541,0.0,0.1535735380980508,20.0,0.025,20,12937.580307006836,3
1653,451.0,1653,1205.0,19.001659751037344,-0.08535866657837868,-1,0.004149377593360996,0.0,0.17081604426002767,20.0,0.025,20,12937.580307006836,3
1654,448.0,1654,1038.0,19.89980732177264,-0.08009909848560218,-1,0.002489626556016597,0.0,0.14107883817427386,20.0,0.025,20,12937.580307006836,3
1655,449.0,1655,883.0,20.798414496036237,-0.07622126457574167,-1,0.0019267822736030828,0.0,0.151252408477842,20.0,0.025,20,12937.580307006836,3
1656,469.0,1656,737.0,21.495251017639077,-0.07278939135053854,-1,0.0011325028312570782,0.0,0.1664779161947905,20.0,0.025,20,12937.580307006836,3
1657,483.0,1657,584.0,22.55650684931507,-0.06653766191827494,-1,0.0,0.0,0.20759837177747625,20.0,0.025,20,12937.580307006836,3
1658,501.0,1658,467.0,23.516059957173447,-0.05859257740280292,-1,0.003424657534246575,0.0,0.20376712328767124,20.0,0.025,20,12937.580307006836,3
1659,518.0,1659,391.0,24.363171355498718,-0.05301759782696526,-1,0.0,0.0,0.16274089935760172,20.0,0.025,20,12937.580307006836,3
1660,535.0,1660,311.0,25.347266881028943,-0.05100529042242554,-1,0.0025575447570332483,0.0,0.2071611253196931,20.0,0.025,20,12937.580307006836,3
1661,566.0,1661,268.0,26.511194029850746,-0.049155136722056056,-1,0.0,0.0,0.1382636655948553,20.0,0.025,20,12937.580307006836,3
1662,599.0,1662,219.0,28.42922374429224,-0.046052295542013115,-1,0.0,0.0,0.1828358208955224,20.0,0.025,20,12937.580307006836,3
1663,636.0,1663,188.0,29.26595744680851,-0.04850188001815338,-1,0.0045662100456621,0.0,0.1461187214611872,20.0,0.025,20,12937.580307006836,3
1664,676.0,1664,164.0,30.201219512195124,-0.052243627193709216,-1,0.005319148936170214,0.0,0.13297872340425532,20.0,0.025,20,12937.580307006836,3
1665,711.0,1665,135.0,31.622222222222234,-0.04387560259543373,-1,0.0,0.0,0.17682926829268292,20.0,0.025,20,12937.580307006836,3
1666,764.0,1666,117.0,32.04273504273505,-0.04494717327163368,-1,0.007407407407407408,0.0,0.14074074074074075,20.0,0.025,20,12937.580307006836,3
1667,821.0,1667,102.0,32.882352941176464,-0.041146637754380315,-1,0.02564102564102564,0.0,0.15384615384615385,20.0,0.025,20,12937.580307006836,3
1668,879.0,1668,90.0,32.31111111111111,-0.026233861954867085,-1,0.0196078431372549,0.0,0.13725490196078433,20.0,0.025,20,12937.580307006836,3
1669,953.0,1669,85.0,32.54117647058823,-0.023947312365735537,-1,0.022222222222222227,0.0,0.07777777777777778,20.0,0.025,20,12937.580307006836,3
1670,1016.0,1670,76.0,32.11842105263157,-0.021963066402344203,-1,0.023529411764705882,0.0,0.12941176470588234,20.0,0.025,20,12937.580307006836,3
1671,1106.0,1671,76.0,31.657894736842106,-0.018916939041156003,-1,0.03947368421052632,0.0,0.03947368421052632,20.0,0.025,20,12937.580307006836,3
1672,1209.0,1672,78.0,30.57692307692308,-0.017143652892720754,-1,0.06578947368421052,0.0,0.03947368421052632,20.0,0.025,20,12937.580307006836,3
1673,1295.0,1673,75.0,29.81333333333333,-0.004963890672886953,-1,0.05128205128205128,0.0,0.08974358974358974,20.0,0.025,20,12937.580307006836,3
1674,1401.0,1674,80.0,28.8875,-0.0026591612088178035,-1,0.06666666666666668,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1675,1512.0,1675,81.0,29.419753086419753,0.008833589923804272,-1,0.025,0.0,0.0125,20.0,0.025,20,12937.580307006836,3
1676,1637.0,1676,87.0,27.33333333333333,-0.0024895867547441303,-1,0.09876543209876544,0.0,0.02469135802469136,20.0,0.025,20,12937.580307006836,3
1677,1764.0,1677,95.0,25.6,0.002225957742542542,-1,0.10344827586206896,0.0,0.011494252873563218,20.0,0.025,20,12937.580307006836,3
1678,1902.0,1678,101.0,24.57425742574257,0.013012953725944756,-1,0.07368421052631577,0.0,0.010526315789473684,20.0,0.025,20,12937.580307006836,3
1679,2054.0,1679,114.0,21.86842105263158,0.002284119878709648,-1,0.1485148514851485,0.0,0.0198019801980198,20.0,0.025,20,12937.580307006836,3
1680,2313.0,1680,121.0,21.165289256198346,0.017236485362525464,-1,0.07017543859649122,0.0,0.008771929824561403,20.0,0.025,20,12937.580307006836,3
1681,2468.0,1681,132.0,20.318181818181817,0.016049096632047247,-1,0.09090909090909093,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1682,2663.0,1682,149.0,18.88590604026845,0.010775485771273394,-1,0.12878787878787878,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1683,2858.0,1683,162.0,18.290123456790127,0.02094172062905615,-1,0.08724832214765099,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1684,3105.0,1684,184.0,16.983695652173914,0.015022697532807732,-1,0.13580246913580246,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1685,3274.0,1685,207.0,15.985507246376812,0.016274693737815663,-1,0.125,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1686,3468.0,1686,229.0,15.353711790393016,0.019286021627416064,-1,0.10628019323671498,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1687,3687.0,1687,264.0,14.18560606060606,0.010671244410984812,-1,0.15283842794759825,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1688,3892.0,1688,298.0,13.453020134228186,0.015459269813025325,-1,0.12878787878787878,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1689,4149.0,1689,342.0,12.59356725146199,0.01473421227788339,-1,0.1476510067114094,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1690,4349.0,1690,385.0,11.909090909090908,0.015771523868616036,-1,0.1286549707602339,0.0,0.0029239766081871343,20.0,0.025,20,12937.580307006836,3
1691,4527.0,1691,419.0,11.861575178997615,0.022995032789670317,-1,0.08831168831168831,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1692,4761.0,1692,488.0,11.043032786885245,0.008179769755783288,-1,0.16467780429594273,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1693,4958.0,1693,547.0,10.744058500914075,0.017008193409546662,-1,0.12090163934426228,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1694,5198.0,1694,619.0,10.378029079159935,0.017294077056131715,-1,0.1316270566727605,0.0,0.0,20.0,0.025,20,12937.580307006836,3
