,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1540,937.0,1540,466.0,36.63519313304721,0.5235266052278168,-1,0.04175824175824176,0.0,0.017582417582417582,5.0,0.025,6,1561.46492934227,2
1541,920.0,1541,470.0,36.663829787234036,0.5340582788347878,-1,0.02575107296137339,0.0,0.017167381974248927,5.0,0.025,6,1561.46492934227,2
1542,908.0,1542,467.0,36.50749464668094,0.5434431697294253,-1,0.010638297872340424,0.0,0.01702127659574468,5.0,0.025,6,1561.46492934227,2
1543,914.0,1543,477.0,35.708595387840674,0.5265063792060525,-1,0.03854389721627409,0.0,0.01713062098501071,5.0,0.025,6,1561.46492934227,2
1544,906.0,1544,479.0,35.315240083507305,0.5336456331111111,-1,0.023060796645702302,0.0,0.018867924528301886,5.0,0.025,6,1561.46492934227,2
1545,910.0,1545,482.0,35.53734439834025,0.5363884079108083,-1,0.020876826722338204,0.0,0.014613778705636744,5.0,0.025,6,1561.46492934227,2
1546,903.0,1546,481.0,35.16008316008316,0.5289537247555848,-1,0.03112033195020747,0.0,0.03319502074688797,5.0,0.025,6,1561.46492934227,2
1547,902.0,1547,492.0,34.928861788617894,0.5295539399652773,-1,0.033264033264033266,0.0,0.010395010395010396,5.0,0.025,6,1561.46492934227,2
1548,907.0,1548,501.0,34.706586826347305,0.5283090235419186,-1,0.03455284552845528,0.0,0.016260162601626018,5.0,0.025,6,1561.46492934227,2
1549,898.0,1549,495.0,35.34747474747475,0.5440593456863054,-1,0.01397205588822355,0.0,0.02594810379241517,5.0,0.025,6,1561.46492934227,2
1550,895.0,1550,491.0,35.63340122199592,0.5468112807583683,-1,0.010101010101010102,0.0,0.01818181818181818,5.0,0.025,6,1561.46492934227,2
1551,885.0,1551,487.0,35.61190965092403,0.5416987820147801,-1,0.016293279022403257,0.0,0.024439918533604887,5.0,0.025,6,1561.46492934227,2
1552,886.0,1552,494.0,35.344129554655865,0.5343458446989777,-1,0.030800821355236138,0.0,0.01642710472279261,5.0,0.025,6,1561.46492934227,2
1553,894.0,1553,490.0,35.97551020408163,0.5433021309896888,-1,0.020242914979757085,0.0,0.02834008097165992,5.0,0.025,6,1561.46492934227,2
1554,895.0,1554,488.0,36.14754098360656,0.5466053628802706,-1,0.0163265306122449,0.0,0.020408163265306117,5.0,0.025,6,1561.46492934227,2
1555,909.0,1555,478.0,36.77615062761506,0.5519014572822623,-1,0.006147540983606557,0.0,0.02663934426229508,5.0,0.025,6,1561.46492934227,2
1556,909.0,1556,470.0,37.6531914893617,0.5459293107817601,-1,0.014644351464435146,0.0,0.03138075313807531,5.0,0.025,6,1561.46492934227,2
1557,916.0,1557,470.0,37.74893617021277,0.5351546764687891,-1,0.031914893617021274,0.0,0.031914893617021274,5.0,0.025,6,1561.46492934227,2
1558,918.0,1558,467.0,37.41970021413276,0.5431808667079938,-1,0.02340425531914893,0.0,0.029787234042553193,5.0,0.025,6,1561.46492934227,2
1559,917.0,1559,462.0,37.785714285714285,0.5471249269474138,-1,0.019271948608137045,0.0,0.029978586723768737,5.0,0.025,6,1561.46492934227,2
1560,1040.0,1560,463.0,38.0755939524838,0.5478749822230637,-1,0.021645021645021644,0.0,0.01948051948051948,5.0,0.025,6,1561.46492934227,2
1561,1037.0,1561,466.0,37.93562231759657,0.5412960009822211,-1,0.03023758099352052,0.0,0.02375809935205184,5.0,0.025,6,1561.46492934227,2
1562,1028.0,1562,466.0,38.43347639484977,0.5503344776660475,-1,0.015021459227467813,0.0,0.015021459227467813,5.0,0.025,6,1561.46492934227,2
1563,1034.0,1563,466.0,37.69098712446353,0.5389709399204945,-1,0.03433476394849785,0.0,0.03433476394849785,5.0,0.025,6,1561.46492934227,2
1564,1047.0,1564,465.0,38.16774193548387,0.5487094418680237,-1,0.019313304721030045,0.0,0.02145922746781116,5.0,0.025,6,1561.46492934227,2
1565,1065.0,1565,467.0,38.518201284796575,0.549132948619644,-1,0.01935483870967742,0.0,0.015053763440860216,5.0,0.025,6,1561.46492934227,2
1566,1062.0,1566,467.0,38.56531049250536,0.5493516429643586,-1,0.021413276231263385,0.0,0.021413276231263385,5.0,0.025,6,1561.46492934227,2
1567,1063.0,1567,471.0,38.28450106157113,0.5416393461870479,-1,0.029978586723768737,0.0,0.021413276231263385,5.0,0.025,6,1561.46492934227,2
1568,1064.0,1568,476.0,38.243697478991606,0.5359733543666922,-1,0.03184713375796178,0.0,0.021231422505307854,5.0,0.025,6,1561.46492934227,2
1569,1062.0,1569,484.0,37.997933884297524,0.5346301564746311,-1,0.031512605042016806,0.0,0.014705882352941175,5.0,0.025,6,1561.46492934227,2
1570,1084.0,1570,486.0,38.41152263374486,0.5400734107921847,-1,0.02066115702479339,0.0,0.016528925619834708,5.0,0.025,6,1561.46492934227,2
1571,1086.0,1571,490.0,37.89387755102041,0.5331729784725088,-1,0.02674897119341564,0.0,0.018518518518518517,5.0,0.025,6,1561.46492934227,2
1572,1097.0,1572,493.0,37.756592292089245,0.5267808744833364,-1,0.030612244897959183,0.0,0.024489795918367342,5.0,0.025,6,1561.46492934227,2
1573,1105.0,1573,495.0,37.23838383838384,0.5170445277009286,-1,0.03448275862068965,0.0,0.030425963488843813,5.0,0.025,6,1561.46492934227,2
1574,1105.0,1574,504.0,36.849206349206355,0.5131766708255985,-1,0.032323232323232316,0.0,0.01414141414141414,5.0,0.025,6,1561.46492934227,2
1575,1107.0,1575,520.0,36.45576923076923,0.5075163923945928,-1,0.037698412698412696,0.0,0.005952380952380952,5.0,0.025,6,1561.46492934227,2
1576,1097.0,1576,523.0,36.738049713193114,0.5136940852140526,-1,0.021153846153846155,0.0,0.015384615384615384,5.0,0.025,6,1561.46492934227,2
1577,1076.0,1577,526.0,36.90874524714829,0.5118787657303656,-1,0.021032504780114723,0.0,0.015296367112810709,5.0,0.025,6,1561.46492934227,2
1578,1081.0,1578,531.0,36.653483992467045,0.5062921856139139,-1,0.028517110266159693,0.0,0.019011406844106463,5.0,0.025,6,1561.46492934227,2
1579,1074.0,1579,544.0,36.06066176470589,0.4968662045157878,-1,0.03766478342749529,0.0,0.013182674199623351,5.0,0.025,6,1561.46492934227,2
1580,1077.0,1580,553.0,36.09764918625678,0.4957549859082104,-1,0.025735294117647058,0.0,0.009191176470588236,5.0,0.025,6,1561.46492934227,2
1581,1086.0,1581,560.0,36.269642857142856,0.4945093352421506,-1,0.0216998191681736,0.0,0.009041591320072331,5.0,0.025,6,1561.46492934227,2
1582,1079.0,1582,562.0,36.516014234875435,0.4909702709524898,-1,0.025,0.0,0.021428571428571432,5.0,0.025,6,1561.46492934227,2
1583,1075.0,1583,572.0,36.38286713286713,0.4890081538249957,-1,0.02669039145907473,0.0,0.008896797153024912,5.0,0.025,6,1561.46492934227,2
1584,1060.0,1584,566.0,36.42579505300353,0.4906749720780232,-1,0.024475524475524483,0.0,0.03496503496503497,5.0,0.025,6,1561.46492934227,2
1585,1057.0,1585,566.0,36.20848056537103,0.4844492041499674,-1,0.03356890459363958,0.0,0.03356890459363958,5.0,0.025,6,1561.46492934227,2
1586,1050.0,1586,575.0,35.72695652173913,0.4755650062720725,-1,0.04240282685512368,0.0,0.026501766784452298,5.0,0.025,6,1561.46492934227,2
1587,1043.0,1587,578.0,35.86851211072664,0.4862566722299385,-1,0.024347826086956518,0.0,0.01913043478260869,5.0,0.025,6,1561.46492934227,2
1588,1034.0,1588,576.0,36.251736111111114,0.4920939594437835,-1,0.01903114186851211,0.0,0.02249134948096886,5.0,0.025,6,1561.46492934227,2
1589,1018.0,1589,582.0,35.828178694158076,0.4859256784343146,-1,0.03298611111111111,0.0,0.022569444444444444,5.0,0.025,6,1561.46492934227,2
1590,1012.0,1590,593.0,35.25295109612141,0.4809362817838946,-1,0.03951890034364261,0.0,0.020618556701030927,5.0,0.025,6,1561.46492934227,2
1591,984.0,1591,610.0,34.58360655737705,0.4696993585111456,-1,0.050590219224283306,0.0,0.02192242833052277,5.0,0.025,6,1561.46492934227,2
1592,961.0,1592,615.0,34.68780487804878,0.4832182890157302,-1,0.0278688524590164,0.0,0.019672131147540985,5.0,0.025,6,1561.46492934227,2
1593,925.0,1593,619.0,34.81260096930533,0.48844130067900704,-1,0.02113821138211382,0.0,0.014634146341463415,5.0,0.025,6,1561.46492934227,2
1594,910.0,1594,616.0,35.03896103896104,0.4917718428597405,-1,0.014539579967689824,0.0,0.019386106623586436,5.0,0.025,6,1561.46492934227,2
1595,900.0,1595,610.0,35.51803278688524,0.4957927747073154,-1,0.012987012987012988,0.0,0.022727272727272728,5.0,0.025,6,1561.46492934227,2
1596,902.0,1596,608.0,35.08223684210526,0.4922827497282887,-1,0.019672131147540985,0.0,0.022950819672131147,5.0,0.025,6,1561.46492934227,2
1597,902.0,1597,615.0,34.954471544715446,0.491216224187613,-1,0.02960526315789473,0.0,0.01809210526315789,5.0,0.025,6,1561.46492934227,2
1598,889.0,1598,617.0,35.225283630470024,0.4933549983537983,-1,0.022764227642276424,0.0,0.01951219512195122,5.0,0.025,6,1561.46492934227,2
1599,881.0,1599,607.0,36.33443163097199,0.4985222245255168,-1,0.011345218800648298,0.0,0.02755267423014587,5.0,0.025,6,1561.46492934227,2
1600,975.0,1600,579.0,36.461139896373055,0.5042974899866978,-1,0.0065897858319604605,0.0,0.052718286655683684,5.0,0.025,6,1561.46492934227,2
1601,967.0,1601,564.0,37.19858156028369,0.4995784397765394,-1,0.017271157167530225,0.0,0.04317789291882556,5.0,0.025,6,1561.46492934227,2
1602,969.0,1602,541.0,38.064695009242136,0.5079708633665462,-1,0.010638297872340424,0.0,0.051418439716312055,5.0,0.025,6,1561.46492934227,2
1603,970.0,1603,533.0,38.09943714821764,0.502787018738453,-1,0.02402957486136784,0.0,0.038817005545286505,5.0,0.025,6,1561.46492934227,2
1604,1002.0,1604,527.0,38.27514231499049,0.5052327180608177,-1,0.0225140712945591,0.0,0.03377110694183865,5.0,0.025,6,1561.46492934227,2
1605,1003.0,1605,510.0,38.850980392156856,0.5065241783269608,-1,0.0189753320683112,0.0,0.05123339658444023,5.0,0.025,6,1561.46492934227,2
1606,1001.0,1606,511.0,38.857142857142854,0.5033815240632622,-1,0.031372549019607836,0.0,0.029411764705882363,5.0,0.025,6,1561.46492934227,2
1607,1000.0,1607,500.0,39.928,0.5191395059650018,-1,0.007827788649706456,0.0,0.02935420743639922,5.0,0.025,6,1561.46492934227,2
1608,991.0,1608,496.0,39.453629032258064,0.5104144629376414,-1,0.028,0.0,0.036000000000000004,5.0,0.025,6,1561.46492934227,2
1609,1014.0,1609,495.0,39.660606060606064,0.5125099091305976,-1,0.020161290322580645,0.0,0.02217741935483871,5.0,0.025,6,1561.46492934227,2
1610,1019.0,1610,496.0,39.627016129032256,0.5128867955728229,-1,0.02424242424242424,0.0,0.022222222222222227,5.0,0.025,6,1561.46492934227,2
1611,1017.0,1611,491.0,39.812627291242364,0.5181495834991696,-1,0.016129032258064516,0.0,0.02620967741935484,5.0,0.025,6,1561.46492934227,2
1612,1031.0,1612,488.0,40.26844262295082,0.5182592958352596,-1,0.014256619144602854,0.0,0.020366598778004074,5.0,0.025,6,1561.46492934227,2
1613,1029.0,1613,491.0,40.59470468431772,0.5135711822725938,-1,0.02254098360655737,0.0,0.016393442622950817,5.0,0.025,6,1561.46492934227,2
1614,1052.0,1614,502.0,39.6195219123506,0.4997209176486113,-1,0.04684317718940937,0.0,0.024439918533604887,5.0,0.025,6,1561.46492934227,2
1615,1051.0,1615,502.0,39.56573705179283,0.5124788638138793,-1,0.027888446215139442,0.0,0.027888446215139442,5.0,0.025,6,1561.46492934227,2
1616,1052.0,1616,506.0,38.71936758893281,0.5102281911658053,-1,0.03784860557768925,0.0,0.029880478087649407,5.0,0.025,6,1561.46492934227,2
1617,1048.0,1617,504.0,38.53968253968254,0.5206969104518621,-1,0.023715415019762844,0.0,0.02766798418972332,5.0,0.025,6,1561.46492934227,2
1618,1030.0,1618,504.0,38.404761904761905,0.5161144001424696,-1,0.027777777777777776,0.0,0.027777777777777776,5.0,0.025,6,1561.46492934227,2
1619,1048.0,1619,519.0,37.05009633911368,0.5099273489662717,-1,0.0496031746031746,0.0,0.01984126984126984,5.0,0.025,6,1561.46492934227,2
1620,1041.0,1620,532.0,36.475563909774436,0.5132253024498892,-1,0.04238921001926782,0.0,0.017341040462427744,5.0,0.025,6,1561.46492934227,2
1621,1035.0,1621,545.0,35.81651376146789,0.5186861525731661,-1,0.03947368421052632,0.0,0.015037593984962403,5.0,0.025,6,1561.46492934227,2
1622,1028.0,1622,548.0,35.07299270072993,0.5283799766615452,-1,0.02568807339449541,0.0,0.020183486238532108,5.0,0.025,6,1561.46492934227,2
1623,1019.0,1623,550.0,35.08727272727273,0.5285510485373264,-1,0.021897810218978103,0.0,0.01824817518248175,5.0,0.025,6,1561.46492934227,2
1624,1025.0,1624,555.0,34.84144144144144,0.5284713205555386,-1,0.02181818181818182,0.0,0.012727272727272728,5.0,0.025,6,1561.46492934227,2
1625,1016.0,1625,571.0,33.79684763572679,0.5187649255501658,-1,0.045045045045045036,0.0,0.016216216216216217,5.0,0.025,6,1561.46492934227,2
1626,995.0,1626,585.0,33.33504273504273,0.5240481320053217,-1,0.03502626970227672,0.0,0.010507880910683012,5.0,0.025,6,1561.46492934227,2
1627,1007.0,1627,588.0,33.84863945578231,0.5376760078126414,-1,0.017094017094017096,0.0,0.011965811965811968,5.0,0.025,6,1561.46492934227,2
1628,997.0,1628,601.0,33.55906821963394,0.5273258851553038,-1,0.034013605442176874,0.0,0.011904761904761904,5.0,0.025,6,1561.46492934227,2
1629,997.0,1629,606.0,33.72277227722773,0.5352870238271915,-1,0.02329450915141431,0.0,0.014975041597337773,5.0,0.025,6,1561.46492934227,2
1630,982.0,1630,607.0,33.81548599670511,0.537544460625932,-1,0.02145214521452145,0.0,0.0198019801980198,5.0,0.025,6,1561.46492934227,2
1631,979.0,1631,605.0,33.71404958677686,0.5390808761262723,-1,0.019769357495881386,0.0,0.023064250411861616,5.0,0.025,6,1561.46492934227,2
1632,989.0,1632,609.0,34.1559934318555,0.5370416931371967,-1,0.021487603305785124,0.0,0.014876033057851241,5.0,0.025,6,1561.46492934227,2
1633,985.0,1633,618.0,34.20064724919093,0.5318159343405142,-1,0.029556650246305417,0.0,0.014778325123152709,5.0,0.025,6,1561.46492934227,2
1634,990.0,1634,617.0,34.39384116693679,0.5372668887819164,-1,0.022653721682847898,0.0,0.024271844660194167,5.0,0.025,6,1561.46492934227,2
1635,990.0,1635,622.0,34.430868167202576,0.5341519012808891,-1,0.024311183144246355,0.0,0.01620745542949757,5.0,0.025,6,1561.46492934227,2
1636,983.0,1636,636.0,34.022012578616355,0.5275481734025711,-1,0.03376205787781352,0.0,0.011254019292604502,5.0,0.025,6,1561.46492934227,2
1637,973.0,1637,641.0,34.02964118564743,0.5328152462562775,-1,0.025157232704402517,0.0,0.017295597484276733,5.0,0.025,6,1561.46492934227,2
1638,972.0,1638,642.0,34.52803738317757,0.5361904009307373,-1,0.0171606864274571,0.0,0.015600624024960999,5.0,0.025,6,1561.46492934227,2
1639,979.0,1639,647.0,34.67697063369397,0.527973139272464,-1,0.02803738317757009,0.0,0.020249221183800625,5.0,0.025,6,1561.46492934227,2
1640,1065.0,1640,644.0,34.38975155279503,0.5273877940039335,-1,0.027820710973724884,0.0,0.03245749613601236,5.0,0.025,6,1561.46492934227,2
1641,1068.0,1641,644.0,34.858695652173914,0.5301020288652175,-1,0.018633540372670808,0.0,0.018633540372670808,5.0,0.025,6,1561.46492934227,2
1642,1063.0,1642,637.0,35.221350078492925,0.5296856001587363,-1,0.017080745341614908,0.0,0.02795031055900621,5.0,0.025,6,1561.46492934227,2
1643,1058.0,1643,633.0,34.933649289099534,0.5261659463712574,-1,0.020408163265306117,0.0,0.026687598116169543,5.0,0.025,6,1561.46492934227,2
1644,1089.0,1644,629.0,35.192368839427665,0.5257962397319269,-1,0.014218009478672985,0.0,0.020537124802527645,5.0,0.025,6,1561.46492934227,2
1645,1066.0,1645,636.0,34.9937106918239,0.5157396028729496,-1,0.0302066772655008,0.0,0.01907790143084261,5.0,0.025,6,1561.46492934227,2
1646,1062.0,1646,633.0,34.843601895734594,0.5182684409577023,-1,0.0220125786163522,0.0,0.026729559748427674,5.0,0.025,6,1561.46492934227,2
1647,1059.0,1647,641.0,34.992199687987515,0.5161951468900788,-1,0.02527646129541864,0.0,0.01263823064770932,5.0,0.025,6,1561.46492934227,2
1648,1049.0,1648,642.0,34.909657320872284,0.5103810738955737,-1,0.0265210608424337,0.0,0.0249609984399376,5.0,0.025,6,1561.46492934227,2
1649,1073.0,1649,647.0,34.75888717156105,0.5051635378872786,-1,0.032710280373831765,0.0,0.024922118380062305,5.0,0.025,6,1561.46492934227,2
1650,1048.0,1650,646.0,34.89628482972136,0.5157522256113478,-1,0.015455950540958269,0.0,0.017001545595054096,5.0,0.025,6,1561.46492934227,2
1651,1046.0,1651,644.0,35.53260869565217,0.5154953368344818,-1,0.01393188854489164,0.0,0.017027863777089782,5.0,0.025,6,1561.46492934227,2
1652,1037.0,1652,641.0,35.76911076443058,0.5111884230600909,-1,0.018633540372670808,0.0,0.023291925465838508,5.0,0.025,6,1561.46492934227,2
1653,1026.0,1653,652.0,35.32055214723925,0.5039574456322297,-1,0.0374414976599064,0.0,0.0202808112324493,5.0,0.025,6,1561.46492934227,2
1654,1043.0,1654,643.0,35.085536547433904,0.5161599329743547,-1,0.019938650306748462,0.0,0.033742331288343565,5.0,0.025,6,1561.46492934227,2
1655,1039.0,1655,638.0,35.18025078369906,0.5141500513574954,-1,0.02177293934681182,0.0,0.029548989113530325,5.0,0.025,6,1561.46492934227,2
1656,1037.0,1656,637.0,35.26059654631083,0.5182931062832825,-1,0.017241379310344827,0.0,0.01880877742946709,5.0,0.025,6,1561.46492934227,2
1657,1037.0,1657,630.0,35.582539682539675,0.5180048946661235,-1,0.02197802197802198,0.0,0.03296703296703297,5.0,0.025,6,1561.46492934227,2
1658,1032.0,1658,637.0,35.299843014128726,0.5140872504829209,-1,0.031746031746031744,0.0,0.02063492063492064,5.0,0.025,6,1561.46492934227,2
1659,1040.0,1659,632.0,35.436708860759495,0.5216391292752581,-1,0.02511773940345369,0.0,0.03296703296703297,5.0,0.025,6,1561.46492934227,2
1660,1018.0,1660,636.0,35.66352201257862,0.5218935352630786,-1,0.03164556962025317,0.0,0.02531645569620253,5.0,0.025,6,1561.46492934227,2
1661,1016.0,1661,633.0,35.8783570300158,0.5336659923404623,-1,0.018867924528301886,0.0,0.02358490566037736,5.0,0.025,6,1561.46492934227,2
1662,1003.0,1662,639.0,35.77777777777778,0.5250714321255718,-1,0.036334913112164295,0.0,0.02685624012638231,5.0,0.025,6,1561.46492934227,2
1663,995.0,1663,644.0,35.473602484472046,0.5292416574828893,-1,0.03755868544600939,0.0,0.0297339593114241,5.0,0.025,6,1561.46492934227,2
1664,986.0,1664,655.0,35.343511450381676,0.5322529645261178,-1,0.034161490683229816,0.0,0.017080745341614908,5.0,0.025,6,1561.46492934227,2
1665,960.0,1665,667.0,35.0599700149925,0.5358531329463394,-1,0.03358778625954199,0.0,0.015267175572519085,5.0,0.025,6,1561.46492934227,2
1666,952.0,1666,661.0,35.18759455370651,0.5485063412143961,-1,0.014992503748125937,0.0,0.0239880059970015,5.0,0.025,6,1561.46492934227,2
1667,951.0,1667,662.0,34.942598187311184,0.5446447494535241,-1,0.02118003025718608,0.0,0.019667170953101363,5.0,0.025,6,1561.46492934227,2
1668,936.0,1668,659.0,35.432473444613045,0.5489563447848861,-1,0.016616314199395767,0.0,0.02114803625377644,5.0,0.025,6,1561.46492934227,2
1669,924.0,1669,664.0,35.798192771084345,0.550114198607745,-1,0.01972685887708649,0.0,0.012139605462822459,5.0,0.025,6,1561.46492934227,2
1670,914.0,1670,677.0,35.82865583456425,0.5436123039641244,-1,0.030120481927710843,0.0,0.010542168674698794,5.0,0.025,6,1561.46492934227,2
1671,900.0,1671,680.0,36.03529411764706,0.5493061008608157,-1,0.022156573116691284,0.0,0.017725258493353033,5.0,0.025,6,1561.46492934227,2
1672,896.0,1672,676.0,36.59171597633136,0.5547066824504477,-1,0.011764705882352941,0.0,0.017647058823529408,5.0,0.025,6,1561.46492934227,2
1673,890.0,1673,675.0,37.04296296296296,0.5492544304847846,-1,0.019230769230769232,0.0,0.020710059171597642,5.0,0.025,6,1561.46492934227,2
1674,882.0,1674,666.0,37.687687687687685,0.5514174694549885,-1,0.013333333333333334,0.0,0.02666666666666667,5.0,0.025,6,1561.46492934227,2
1675,873.0,1675,660.0,37.85757575757576,0.552333251022073,-1,0.016516516516516516,0.0,0.02552552552552553,5.0,0.025,6,1561.46492934227,2
1676,871.0,1676,646.0,38.6578947368421,0.5575468496420514,-1,0.007575757575757577,0.0,0.028787878787878782,5.0,0.025,6,1561.46492934227,2
1677,882.0,1677,634.0,39.37066246056782,0.5514798510757444,-1,0.017027863777089782,0.0,0.03560371517027864,5.0,0.025,6,1561.46492934227,2
1678,877.0,1678,630.0,40.012698412698406,0.5494878283823564,-1,0.01577287066246057,0.0,0.0220820189274448,5.0,0.025,6,1561.46492934227,2
1679,876.0,1679,634.0,40.09148264984227,0.5454549865523841,-1,0.023809523809523808,0.0,0.01746031746031746,5.0,0.025,6,1561.46492934227,2
1680,965.0,1680,617.0,41.055105348460295,0.555979650987336,-1,0.003154574132492113,0.0,0.02996845425867508,5.0,0.025,6,1561.46492934227,2
1681,972.0,1681,607.0,41.54036243822076,0.5470628299097712,-1,0.019448946515397084,0.0,0.03565640194489465,5.0,0.025,6,1561.46492934227,2
1682,982.0,1682,605.0,41.99669421487603,0.5414697039128559,-1,0.02471169686985173,0.0,0.02800658978583196,5.0,0.025,6,1561.46492934227,2
1683,974.0,1683,593.0,42.28161888701518,0.5421256746285293,-1,0.01818181818181818,0.0,0.03801652892561983,5.0,0.025,6,1561.46492934227,2
1684,984.0,1684,580.0,42.57413793103449,0.5437097013234998,-1,0.01517706576728499,0.0,0.037099494097807766,5.0,0.025,6,1561.46492934227,2
1685,977.0,1685,577.0,42.62564991334489,0.5394281922891077,-1,0.0206896551724138,0.0,0.02586206896551724,5.0,0.025,6,1561.46492934227,2
1686,984.0,1686,568.0,43.232394366197184,0.5411181394941784,-1,0.012131715771230504,0.0,0.027729636048526855,5.0,0.025,6,1561.46492934227,2
1687,1000.0,1687,567.0,43.523809523809526,0.5359396459811259,-1,0.01936619718309859,0.0,0.02112676056338028,5.0,0.025,6,1561.46492934227,2
1688,997.0,1688,575.0,43.081739130434784,0.5262627234963402,-1,0.033509700176366834,0.0,0.019400352733686062,5.0,0.025,6,1561.46492934227,2
1689,999.0,1689,575.0,42.77217391304347,0.5213533481700828,-1,0.02782608695652174,0.0,0.02782608695652174,5.0,0.025,6,1561.46492934227,2
1690,990.0,1690,565.0,43.30619469026549,0.5167917087505276,-1,0.01913043478260869,0.0,0.036521739130434785,5.0,0.025,6,1561.46492934227,2
1691,990.0,1691,555.0,43.277477477477476,0.5103378392445395,-1,0.017699115044247787,0.0,0.035398230088495575,5.0,0.025,6,1561.46492934227,2
1692,1004.0,1692,551.0,43.61161524500908,0.5066346095643762,-1,0.021621621621621626,0.0,0.028828828828828836,5.0,0.025,6,1561.46492934227,2
1693,993.0,1693,552.0,42.68840579710145,0.5044060971890295,-1,0.02722323049001815,0.0,0.02540834845735028,5.0,0.025,6,1561.46492934227,2
1694,995.0,1694,564.0,41.90070921985816,0.4954089868951556,-1,0.03804347826086957,0.0,0.016304347826086956,5.0,0.025,6,1561.46492934227,2
1695,986.0,1695,564.0,41.47517730496454,0.495894228880528,-1,0.030141843971631208,0.0,0.030141843971631208,5.0,0.025,6,1561.46492934227,2
1696,977.0,1696,566.0,40.95759717314488,0.4864653497165392,-1,0.03723404255319149,0.0,0.03368794326241135,5.0,0.025,6,1561.46492934227,2
1697,973.0,1697,563.0,40.11190053285968,0.4932954750815239,-1,0.024734982332155483,0.0,0.03003533568904593,5.0,0.025,6,1561.46492934227,2
1698,959.0,1698,569.0,39.360281195079104,0.4893367599323726,-1,0.03374777975133215,0.0,0.02309058614564832,5.0,0.025,6,1561.46492934227,2
1699,952.0,1699,571.0,39.402802101576185,0.4887053140427936,-1,0.019332161687170474,0.0,0.015817223198594025,5.0,0.025,6,1561.46492934227,2
1700,940.0,1700,567.0,39.29805996472663,0.4903140259959124,-1,0.01576182136602452,0.0,0.02276707530647986,5.0,0.025,6,1561.46492934227,2
1701,938.0,1701,566.0,38.74028268551237,0.4874578813799861,-1,0.01763668430335097,0.0,0.019400352733686062,5.0,0.025,6,1561.46492934227,2
1702,941.0,1702,570.0,38.719298245614034,0.4868255169705256,-1,0.015901060070671377,0.0,0.0088339222614841,5.0,0.025,6,1561.46492934227,2
1703,941.0,1703,575.0,38.50608695652174,0.4808112062391293,-1,0.02631578947368421,0.0,0.017543859649122806,5.0,0.025,6,1561.46492934227,2
1704,942.0,1704,570.0,38.766666666666666,0.4839374334362414,-1,0.01913043478260869,0.0,0.02782608695652174,5.0,0.025,6,1561.46492934227,2
1705,942.0,1705,565.0,39.04955752212389,0.4859624822372669,-1,0.014035087719298246,0.0,0.02280701754385965,5.0,0.025,6,1561.46492934227,2
1706,933.0,1706,563.0,38.60923623445826,0.4803604280222198,-1,0.01946902654867257,0.0,0.023008849557522124,5.0,0.025,6,1561.46492934227,2
1707,935.0,1707,561.0,39.208556149732615,0.4837593447128463,-1,0.012433392539964477,0.0,0.015985790408525755,5.0,0.025,6,1561.46492934227,2
1708,932.0,1708,562.0,39.56583629893238,0.4824253137971203,-1,0.0196078431372549,0.0,0.017825311942959002,5.0,0.025,6,1561.46492934227,2
1709,931.0,1709,553.0,39.58408679927668,0.4842887603034597,-1,0.021352313167259787,0.0,0.037366548042704624,5.0,0.025,6,1561.46492934227,2
1710,920.0,1710,550.0,39.64909090909091,0.4895682343866217,-1,0.0108499095840868,0.0,0.0162748643761302,5.0,0.025,6,1561.46492934227,2
1711,919.0,1711,546.0,40.271062271062284,0.4904818898828203,-1,0.016363636363636358,0.0,0.02363636363636364,5.0,0.025,6,1561.46492934227,2
1712,919.0,1712,544.0,40.431985294117645,0.4930088003491758,-1,0.020146520146520148,0.0,0.023809523809523808,5.0,0.025,6,1561.46492934227,2
1713,912.0,1713,542.0,40.527675276752774,0.4927319351551905,-1,0.025735294117647058,0.0,0.029411764705882363,5.0,0.025,6,1561.46492934227,2
1714,902.0,1714,540.0,41.34074074074074,0.5036111717320493,-1,0.011070110701107009,0.0,0.014760147601476013,5.0,0.025,6,1561.46492934227,2
1715,899.0,1715,531.0,41.57250470809793,0.5006018283099907,-1,0.014814814814814815,0.0,0.03148148148148148,5.0,0.025,6,1561.46492934227,2
1716,906.0,1716,532.0,41.52067669172932,0.493785832170878,-1,0.03389830508474576,0.0,0.032015065913371,5.0,0.025,6,1561.46492934227,2
1717,901.0,1717,522.0,41.99425287356322,0.5071528988175856,-1,0.016917293233082706,0.0,0.03571428571428571,5.0,0.025,6,1561.46492934227,2
1718,892.0,1718,513.0,42.54775828460039,0.5061916713499399,-1,0.02298850574712644,0.0,0.040229885057471264,5.0,0.025,6,1561.46492934227,2
1719,891.0,1719,499.0,42.86973947895792,0.513489842405851,-1,0.013645224171539959,0.0,0.04093567251461988,5.0,0.025,6,1561.46492934227,2
1720,984.0,1720,488.0,43.17827868852459,0.5170498994310683,-1,0.014028056112224449,0.0,0.03607214428857716,5.0,0.025,6,1561.46492934227,2
1721,996.0,1721,482.0,43.207468879668035,0.5186079397647672,-1,0.016393442622950817,0.0,0.02868852459016393,5.0,0.025,6,1561.46492934227,2
