,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1751,1669.0,1751,670.0,37.72089552238806,0.2457929637400017,-1,0.026865671641791045,0.0,0.026865671641791045,2.0,0.025,2,1918.4016349315646,3
1752,1678.0,1752,668.0,38.02245508982036,0.2475439119936019,-1,0.019402985074626858,0.0,0.022388059701492536,2.0,0.025,2,1918.4016349315646,3
1753,1670.0,1753,670.0,38.37014925373135,0.24686891796460525,-1,0.016467065868263474,0.0,0.013473053892215573,2.0,0.025,2,1918.4016349315646,3
1754,1665.0,1754,674.0,38.53709198813056,0.2392976691333074,-1,0.022388059701492536,0.0,0.016417910447761194,2.0,0.025,2,1918.4016349315646,3
1755,1666.0,1755,672.0,38.44642857142857,0.241900476024085,-1,0.017804154302670624,0.0,0.020771513353115733,2.0,0.025,2,1918.4016349315646,3
1756,1652.0,1756,672.0,38.489583333333336,0.23820313292707165,-1,0.025297619047619048,0.0,0.025297619047619048,2.0,0.025,2,1918.4016349315646,3
1757,1652.0,1757,669.0,38.23916292974589,0.24269596565753115,-1,0.019345238095238096,0.0,0.023809523809523808,2.0,0.025,2,1918.4016349315646,3
1758,1662.0,1758,665.0,38.94285714285714,0.24524144052252994,-1,0.016442451420029897,0.0,0.02242152466367713,2.0,0.025,2,1918.4016349315646,3
1759,1648.0,1759,663.0,39.40271493212671,0.2492488749762801,-1,0.015037593984962403,0.0,0.01804511278195489,2.0,0.025,2,1918.4016349315646,3
1760,1756.0,1760,662.0,39.78247734138973,0.2515910343612571,-1,0.01809954751131222,0.0,0.0196078431372549,2.0,0.025,2,1918.4016349315646,3
1761,1736.0,1761,660.0,40.04848484848485,0.2543901349800437,-1,0.015105740181268885,0.0,0.01812688821752266,2.0,0.025,2,1918.4016349315646,3
1762,1739.0,1762,660.0,40.083333333333336,0.25902149456791396,-1,0.013636363636363636,0.0,0.013636363636363636,2.0,0.025,2,1918.4016349315646,3
1763,1729.0,1763,672.0,39.64434523809524,0.2479673892598925,-1,0.03636363636363636,0.0,0.01818181818181818,2.0,0.025,2,1918.4016349315646,3
1764,1738.0,1764,668.0,39.465568862275454,0.24929366767721195,-1,0.019345238095238096,0.0,0.025297619047619048,2.0,0.025,2,1918.4016349315646,3
1765,1738.0,1765,672.0,39.78125,0.2493601559651513,-1,0.01946107784431137,0.0,0.013473053892215573,2.0,0.025,2,1918.4016349315646,3
1766,1723.0,1766,674.0,39.96290801186944,0.2568192924920876,-1,0.017857142857142856,0.0,0.014880952380952382,2.0,0.025,2,1918.4016349315646,3
1767,1729.0,1767,677.0,40.109305760709006,0.2618542120792209,-1,0.020771513353115733,0.0,0.016320474777448073,2.0,0.025,2,1918.4016349315646,3
1768,1722.0,1768,681.0,40.459618208516886,0.26106494353181153,-1,0.0206794682422452,0.0,0.014771048744460856,2.0,0.025,2,1918.4016349315646,3
1769,1730.0,1769,681.0,40.17033773861968,0.2562365383627405,-1,0.030837004405286344,0.0,0.030837004405286344,2.0,0.025,2,1918.4016349315646,3
1770,1729.0,1770,681.0,40.477239353891335,0.26464046500387234,-1,0.01908957415565345,0.0,0.01908957415565345,2.0,0.025,2,1918.4016349315646,3
1771,1721.0,1771,687.0,40.7117903930131,0.259789042233673,-1,0.02643171806167401,0.0,0.01762114537444934,2.0,0.025,2,1918.4016349315646,3
1772,1728.0,1772,681.0,41.27459618208517,0.2593365826398919,-1,0.01892285298398836,0.0,0.027656477438136828,2.0,0.025,2,1918.4016349315646,3
1773,1725.0,1773,681.0,41.44933920704846,0.2590155783444093,-1,0.01762114537444934,0.0,0.01762114537444934,2.0,0.025,2,1918.4016349315646,3
1774,1728.0,1774,685.0,41.37810218978103,0.2566374232497448,-1,0.02643171806167401,0.0,0.020558002936857563,2.0,0.025,2,1918.4016349315646,3
1775,1716.0,1775,679.0,42.04123711340206,0.2565142139231917,-1,0.016058394160583942,0.0,0.024817518248175185,2.0,0.025,2,1918.4016349315646,3
1776,1705.0,1776,677.0,41.929098966026594,0.2540247434663986,-1,0.023564064801178203,0.0,0.02650957290132548,2.0,0.025,2,1918.4016349315646,3
1777,1707.0,1777,684.0,41.83625730994152,0.2549491223103181,-1,0.028064992614475627,0.0,0.017725258493353033,2.0,0.025,2,1918.4016349315646,3
1778,1701.0,1778,677.0,41.5288035450517,0.2566959235539768,-1,0.024853801169590642,0.0,0.03508771929824561,2.0,0.025,2,1918.4016349315646,3
1779,1695.0,1779,683.0,41.07467057101025,0.2569787879174697,-1,0.029542097488921712,0.0,0.0206794682422452,2.0,0.025,2,1918.4016349315646,3
1780,1696.0,1780,684.0,40.75292397660819,0.24518988763029465,-1,0.02635431918008785,0.0,0.02489019033674964,2.0,0.025,2,1918.4016349315646,3
1781,1674.0,1781,687.0,40.43377001455604,0.23709130408034595,-1,0.027777777777777776,0.0,0.023391812865497075,2.0,0.025,2,1918.4016349315646,3
1782,1671.0,1782,681.0,40.41409691629956,0.24260709011572865,-1,0.01601164483260553,0.0,0.024745269286754003,2.0,0.025,2,1918.4016349315646,3
1783,1664.0,1783,671.0,40.86438152011922,0.2438189534815705,-1,0.011747430249632892,0.0,0.02643171806167401,2.0,0.025,2,1918.4016349315646,3
1784,1664.0,1784,670.0,41.23432835820896,0.24695616805030346,-1,0.022354694485842028,0.0,0.023845007451564832,2.0,0.025,2,1918.4016349315646,3
1785,1663.0,1785,673.0,40.83952451708768,0.2465660351621269,-1,0.02985074626865672,0.0,0.02537313432835821,2.0,0.025,2,1918.4016349315646,3
1786,1652.0,1786,674.0,41.13946587537093,0.2528467146586255,-1,0.01634472511144131,0.0,0.014858841010401188,2.0,0.025,2,1918.4016349315646,3
1787,1658.0,1787,675.0,41.071111111111115,0.25173084516651034,-1,0.029673590504451036,0.0,0.02818991097922848,2.0,0.025,2,1918.4016349315646,3
1788,1651.0,1788,672.0,41.42559523809524,0.25733979753479885,-1,0.022222222222222227,0.0,0.02666666666666667,2.0,0.025,2,1918.4016349315646,3
1789,1645.0,1789,664.0,41.451807228915655,0.25674677121795564,-1,0.010416666666666666,0.0,0.02232142857142857,2.0,0.025,2,1918.4016349315646,3
1790,1650.0,1790,661.0,41.7821482602118,0.25117586283945315,-1,0.01957831325301205,0.0,0.024096385542168683,2.0,0.025,2,1918.4016349315646,3
1791,1641.0,1791,658.0,41.38145896656536,0.2567555286206941,-1,0.015128593040847203,0.0,0.019667170953101363,2.0,0.025,2,1918.4016349315646,3
1792,1646.0,1792,653.0,41.53751914241961,0.2537921940426051,-1,0.0243161094224924,0.0,0.031914893617021274,2.0,0.025,2,1918.4016349315646,3
1793,1640.0,1793,643.0,41.24727838258165,0.2539719575107303,-1,0.013782542113323124,0.0,0.02909647779479326,2.0,0.025,2,1918.4016349315646,3
1794,1636.0,1794,648.0,41.31327160493827,0.25579444041789035,-1,0.024883359253499226,0.0,0.017107309486780714,2.0,0.025,2,1918.4016349315646,3
1795,1636.0,1795,645.0,41.57054263565893,0.26606323431284656,-1,0.010802469135802469,0.0,0.015432098765432096,2.0,0.025,2,1918.4016349315646,3
1796,1635.0,1796,647.0,41.20401854714065,0.2661715425935011,-1,0.018604651162790697,0.0,0.015503875968992246,2.0,0.025,2,1918.4016349315646,3
1797,1644.0,1797,639.0,41.76525821596244,0.28184684350657696,-1,0.010819165378670788,0.0,0.023183925811437404,2.0,0.025,2,1918.4016349315646,3
1798,1638.0,1798,639.0,41.323943661971825,0.2791927442589279,-1,0.0297339593114241,0.0,0.0297339593114241,2.0,0.025,2,1918.4016349315646,3
1799,1637.0,1799,649.0,41.3020030816641,0.2824659958161642,-1,0.026604068857589983,0.0,0.010954616588419406,2.0,0.025,2,1918.4016349315646,3
1800,1733.0,1800,644.0,41.551242236024855,0.2917484692494505,-1,0.012326656394453005,0.0,0.020030816640986132,2.0,0.025,2,1918.4016349315646,3
1801,1716.0,1801,644.0,41.26086956521739,0.29038316054828633,-1,0.02795031055900621,0.0,0.02795031055900621,2.0,0.025,2,1918.4016349315646,3
1802,1712.0,1802,643.0,41.0248833592535,0.2995383293848123,-1,0.021739130434782608,0.0,0.023291925465838508,2.0,0.025,2,1918.4016349315646,3
1803,1701.0,1803,638.0,41.54858934169279,0.3062000055818722,-1,0.012441679626749613,0.0,0.02021772939346812,2.0,0.025,2,1918.4016349315646,3
1804,1702.0,1804,631.0,41.44374009508717,0.3088436283051749,-1,0.014106583072100312,0.0,0.025078369905956112,2.0,0.025,2,1918.4016349315646,3
1805,1696.0,1805,631.0,41.20126782884311,0.29748328495126153,-1,0.03169572107765452,0.0,0.03169572107765452,2.0,0.025,2,1918.4016349315646,3
1806,1694.0,1806,626.0,41.22364217252396,0.30574378999156243,-1,0.017432646592709985,0.0,0.02535657686212361,2.0,0.025,2,1918.4016349315646,3
1807,1698.0,1807,630.0,40.81746031746032,0.3070754589637625,-1,0.025559105431309903,0.0,0.019169329073482427,2.0,0.025,2,1918.4016349315646,3
1808,1690.0,1808,629.0,40.58982511923689,0.31304595685292275,-1,0.026984126984126985,0.0,0.028571428571428567,2.0,0.025,2,1918.4016349315646,3
1809,1688.0,1809,636.0,40.62735849056604,0.31249077210726883,-1,0.027027027027027032,0.0,0.015898251192368842,2.0,0.025,2,1918.4016349315646,3
1810,1691.0,1810,626.0,40.65814696485623,0.30464454842258554,-1,0.018867924528301886,0.0,0.034591194968553465,2.0,0.025,2,1918.4016349315646,3
1811,1685.0,1811,627.0,40.049441786283886,0.3003710610881454,-1,0.028753993610223638,0.0,0.02715654952076677,2.0,0.025,2,1918.4016349315646,3
1812,1693.0,1812,628.0,39.968152866242036,0.29615330318321403,-1,0.025518341307814992,0.0,0.023923444976076555,2.0,0.025,2,1918.4016349315646,3
1813,1688.0,1813,622.0,39.96141479099678,0.31259650274169537,-1,0.01910828025477707,0.0,0.028662420382165606,2.0,0.025,2,1918.4016349315646,3
1814,1678.0,1814,615.0,40.42439024390244,0.3176036335339532,-1,0.01607717041800643,0.0,0.02733118971061093,2.0,0.025,2,1918.4016349315646,3
1815,1672.0,1815,618.0,40.516181229773466,0.31515566789073673,-1,0.024390243902439025,0.0,0.01951219512195122,2.0,0.025,2,1918.4016349315646,3
1816,1669.0,1816,623.0,40.51203852327448,0.3208640459843305,-1,0.022653721682847898,0.0,0.014563106796116504,2.0,0.025,2,1918.4016349315646,3
1817,1678.0,1817,614.0,40.97882736156353,0.32815001219717344,-1,0.014446227929373997,0.0,0.028892455858747994,2.0,0.025,2,1918.4016349315646,3
1818,1671.0,1818,613.0,41.192495921696576,0.3347969089090922,-1,0.01954397394136808,0.0,0.021172638436482084,2.0,0.025,2,1918.4016349315646,3
1819,1682.0,1819,614.0,41.185667752442995,0.3303937224517809,-1,0.02120717781402936,0.0,0.01957585644371941,2.0,0.025,2,1918.4016349315646,3
1820,1677.0,1820,612.0,41.52777777777778,0.3323112389113396,-1,0.01954397394136808,0.0,0.02280130293159609,2.0,0.025,2,1918.4016349315646,3
1821,1670.0,1821,607.0,41.525535420098855,0.3311795731498715,-1,0.013071895424836602,0.0,0.02124183006535948,2.0,0.025,2,1918.4016349315646,3
1822,1681.0,1822,615.0,41.55934959349594,0.3260210888876497,-1,0.026359143327841842,0.0,0.013179571663920923,2.0,0.025,2,1918.4016349315646,3
1823,1689.0,1823,621.0,40.925925925925924,0.31655521510531515,-1,0.030894308943089432,0.0,0.02113821138211382,2.0,0.025,2,1918.4016349315646,3
1824,1687.0,1824,617.0,40.758508914100496,0.31823285628151143,-1,0.024154589371980683,0.0,0.030595813204508857,2.0,0.025,2,1918.4016349315646,3
1825,1684.0,1825,623.0,40.68699839486357,0.31553617095648145,-1,0.024311183144246355,0.0,0.014586709886547812,2.0,0.025,2,1918.4016349315646,3
1826,1673.0,1826,625.0,41.0528,0.32610924604486674,-1,0.014446227929373997,0.0,0.011235955056179777,2.0,0.025,2,1918.4016349315646,3
1827,1668.0,1827,627.0,40.81499202551834,0.32876333755155235,-1,0.0224,0.0,0.0192,2.0,0.025,2,1918.4016349315646,3
1828,1667.0,1828,632.0,40.87658227848101,0.3384711918642572,-1,0.025518341307814992,0.0,0.017543859649122806,2.0,0.025,2,1918.4016349315646,3
1829,1670.0,1829,637.0,40.810047095761384,0.33646595507271865,-1,0.02848101265822785,0.0,0.02056962025316456,2.0,0.025,2,1918.4016349315646,3
1830,1668.0,1830,628.0,40.80254777070064,0.3518231097457693,-1,0.018838304552590262,0.0,0.03296703296703297,2.0,0.025,2,1918.4016349315646,3
1831,1661.0,1831,629.0,40.71224165341813,0.3574948299079636,-1,0.01751592356687898,0.0,0.01592356687898089,2.0,0.025,2,1918.4016349315646,3
1832,1666.0,1832,622.0,41.16237942122185,0.3537085151850678,-1,0.01907790143084261,0.0,0.0302066772655008,2.0,0.025,2,1918.4016349315646,3
1833,1665.0,1833,624.0,41.36698717948718,0.3506626447463848,-1,0.01929260450160772,0.0,0.01607717041800643,2.0,0.025,2,1918.4016349315646,3
1834,1658.0,1834,624.0,41.70032051282049,0.3540762112999965,-1,0.017628205128205128,0.0,0.017628205128205128,2.0,0.025,2,1918.4016349315646,3
1835,1659.0,1835,628.0,41.52547770700637,0.3542013851610721,-1,0.02403846153846154,0.0,0.017628205128205128,2.0,0.025,2,1918.4016349315646,3
1836,1659.0,1836,624.0,41.706730769230774,0.3557153977555759,-1,0.022292993630573247,0.0,0.028662420382165606,2.0,0.025,2,1918.4016349315646,3
1837,1668.0,1837,621.0,41.81964573268921,0.3615399730584458,-1,0.020833333333333332,0.0,0.02564102564102564,2.0,0.025,2,1918.4016349315646,3
1838,1656.0,1838,627.0,41.465709728867616,0.3572076089005,-1,0.030595813204508857,0.0,0.020933977455716585,2.0,0.025,2,1918.4016349315646,3
1839,1649.0,1839,623.0,41.58426966292135,0.3722345179859715,-1,0.01594896331738437,0.0,0.022328548644338118,2.0,0.025,2,1918.4016349315646,3
1840,1748.0,1840,630.0,41.86349206349207,0.3720906626543512,-1,0.02247191011235955,0.0,0.011235955056179777,2.0,0.025,2,1918.4016349315646,3
1841,1743.0,1841,616.0,42.57142857142857,0.37603239523211823,-1,0.012698412698412698,0.0,0.03492063492063492,2.0,0.025,2,1918.4016349315646,3
1842,1738.0,1842,615.0,43.04065040650406,0.3730768375839608,-1,0.017857142857142856,0.0,0.01948051948051948,2.0,0.025,2,1918.4016349315646,3
1843,1736.0,1843,616.0,43.12987012987013,0.3760171774163779,-1,0.01951219512195122,0.0,0.01788617886178862,2.0,0.025,2,1918.4016349315646,3
1844,1740.0,1844,622.0,43.401929260450146,0.3710758280728696,-1,0.01948051948051948,0.0,0.00974025974025974,2.0,0.025,2,1918.4016349315646,3
1845,1729.0,1845,626.0,43.45207667731629,0.3688342850049817,-1,0.022508038585209004,0.0,0.01607717041800643,2.0,0.025,2,1918.4016349315646,3
1846,1722.0,1846,626.0,42.766773162939295,0.3529058555448975,-1,0.028753993610223638,0.0,0.028753993610223638,2.0,0.025,2,1918.4016349315646,3
1847,1727.0,1847,614.0,42.53257328990228,0.34686713027049154,-1,0.014376996805111819,0.0,0.03354632587859425,2.0,0.025,2,1918.4016349315646,3
1848,1726.0,1848,619.0,42.5654281098546,0.3432161308018174,-1,0.024429967426710098,0.0,0.016286644951140062,2.0,0.025,2,1918.4016349315646,3
1849,1720.0,1849,620.0,42.05645161290322,0.3493937330317726,-1,0.0210016155088853,0.0,0.019386106623586436,2.0,0.025,2,1918.4016349315646,3
1850,1720.0,1850,627.0,42.07496012759171,0.3541016065826093,-1,0.025806451612903226,0.0,0.014516129032258062,2.0,0.025,2,1918.4016349315646,3
1851,1717.0,1851,634.0,41.77444794952681,0.3535279684707052,-1,0.02870813397129187,0.0,0.017543859649122806,2.0,0.025,2,1918.4016349315646,3
1852,1707.0,1852,628.0,41.597133757961785,0.3548906405222189,-1,0.017350157728706624,0.0,0.026813880126182958,2.0,0.025,2,1918.4016349315646,3
1853,1705.0,1853,631.0,41.75435816164818,0.34943194377053044,-1,0.022292993630573247,0.0,0.01751592356687898,2.0,0.025,2,1918.4016349315646,3
1854,1709.0,1854,636.0,41.51257861635221,0.3448933124357259,-1,0.02377179080824089,0.0,0.01584786053882726,2.0,0.025,2,1918.4016349315646,3
1855,1696.0,1855,647.0,41.18083462132921,0.3449176761051769,-1,0.029874213836477988,0.0,0.012578616352201259,2.0,0.025,2,1918.4016349315646,3
1856,1692.0,1856,648.0,41.26543209876543,0.3468704741947992,-1,0.02009273570324575,0.0,0.018547140649149918,2.0,0.025,2,1918.4016349315646,3
1857,1685.0,1857,656.0,41.39634146341464,0.3406581558099843,-1,0.023148148148148147,0.0,0.010802469135802469,2.0,0.025,2,1918.4016349315646,3
1858,1686.0,1858,655.0,41.24732824427481,0.3347957996518988,-1,0.022865853658536585,0.0,0.024390243902439025,2.0,0.025,2,1918.4016349315646,3
1859,1685.0,1859,643.0,41.38880248833593,0.3411830097473392,-1,0.012213740458015269,0.0,0.03053435114503817,2.0,0.025,2,1918.4016349315646,3
1860,1685.0,1860,639.0,41.28325508607199,0.3397549689064461,-1,0.01866251944012442,0.0,0.024883359253499226,2.0,0.025,2,1918.4016349315646,3
1861,1680.0,1861,641.0,41.29641185647426,0.3336410055296467,-1,0.0297339593114241,0.0,0.026604068857589983,2.0,0.025,2,1918.4016349315646,3
1862,1679.0,1862,643.0,41.353032659409024,0.3413003305134008,-1,0.0202808112324493,0.0,0.0171606864274571,2.0,0.025,2,1918.4016349315646,3
1863,1668.0,1863,640.0,41.7609375,0.34645992986781443,-1,0.017107309486780714,0.0,0.02177293934681182,2.0,0.025,2,1918.4016349315646,3
1864,1674.0,1864,639.0,41.431924882629104,0.3459063314300159,-1,0.01875,0.0,0.0203125,2.0,0.025,2,1918.4016349315646,3
1865,1668.0,1865,641.0,41.58814352574103,0.3474747338440586,-1,0.02034428794992175,0.0,0.01721439749608764,2.0,0.025,2,1918.4016349315646,3
1866,1659.0,1866,635.0,41.903937007874006,0.3525909946639344,-1,0.0062402496099844,0.0,0.015600624024960999,2.0,0.025,2,1918.4016349315646,3
1867,1668.0,1867,640.0,41.80625,0.3413970556451131,-1,0.026771653543307086,0.0,0.01889763779527559,2.0,0.025,2,1918.4016349315646,3
1868,1662.0,1868,631.0,41.89223454833598,0.35008601498661684,-1,0.021875,0.0,0.0359375,2.0,0.025,2,1918.4016349315646,3
1869,1664.0,1869,630.0,42.14444444444445,0.3461889035523147,-1,0.02377179080824089,0.0,0.02535657686212361,2.0,0.025,2,1918.4016349315646,3
1870,1663.0,1870,630.0,42.67301587301586,0.35132846976126597,-1,0.014285714285714284,0.0,0.014285714285714284,2.0,0.025,2,1918.4016349315646,3
1871,1658.0,1871,628.0,43.16878980891721,0.35365360239613464,-1,0.014285714285714284,0.0,0.01746031746031746,2.0,0.025,2,1918.4016349315646,3
1872,1658.0,1872,633.0,42.165876777251185,0.3556413190723405,-1,0.025477707006369428,0.0,0.01751592356687898,2.0,0.025,2,1918.4016349315646,3
1873,1648.0,1873,633.0,42.24170616113744,0.3638965140778685,-1,0.020537124802527645,0.0,0.020537124802527645,2.0,0.025,2,1918.4016349315646,3
1874,1659.0,1874,631.0,42.67670364500793,0.3663117397320013,-1,0.01579778830963665,0.0,0.018957345971563986,2.0,0.025,2,1918.4016349315646,3
1875,1649.0,1875,624.0,43.051282051282044,0.3624042651673125,-1,0.014263074484944531,0.0,0.02535657686212361,2.0,0.025,2,1918.4016349315646,3
1876,1643.0,1876,625.0,42.6272,0.36191252993877343,-1,0.027243589743589744,0.0,0.02564102564102564,2.0,0.025,2,1918.4016349315646,3
1877,1648.0,1877,623.0,42.80577849117175,0.3616938495359173,-1,0.0144,0.0,0.0176,2.0,0.025,2,1918.4016349315646,3
1878,1638.0,1878,613.0,43.12071778140294,0.3625602615691485,-1,0.011235955056179777,0.0,0.027287319422150885,2.0,0.025,2,1918.4016349315646,3
1879,1641.0,1879,608.0,43.439144736842096,0.3611013971715554,-1,0.01794453507340946,0.0,0.02610114192495921,2.0,0.025,2,1918.4016349315646,3
1880,1734.0,1880,599.0,43.34390651085142,0.3569970059608355,-1,0.01644736842105263,0.0,0.03125,2.0,0.025,2,1918.4016349315646,3
1881,1728.0,1881,592.0,43.71283783783784,0.3532941620177667,-1,0.02003338898163606,0.0,0.031719532554257086,2.0,0.025,2,1918.4016349315646,3
1882,1725.0,1882,592.0,43.288851351351354,0.35026162211092804,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,2,1918.4016349315646,3
1883,1721.0,1883,586.0,43.779863481228666,0.34817448640885285,-1,0.015202702702702704,0.0,0.02533783783783784,2.0,0.025,2,1918.4016349315646,3
1884,1738.0,1884,578.0,43.42733564013841,0.3451839877584095,-1,0.01877133105802048,0.0,0.03242320819112628,2.0,0.025,2,1918.4016349315646,3
1885,1740.0,1885,579.0,43.535405872193444,0.34739758338920984,-1,0.015570934256055362,0.0,0.01384083044982699,2.0,0.025,2,1918.4016349315646,3
1886,1733.0,1886,571.0,43.803852889667255,0.3490724866800705,-1,0.013816925734024179,0.0,0.027633851468048358,2.0,0.025,2,1918.4016349315646,3
1887,1738.0,1887,577.0,43.26689774696707,0.32932200611620555,-1,0.033274956217162865,0.0,0.02276707530647986,2.0,0.025,2,1918.4016349315646,3
1888,1738.0,1888,575.0,43.19304347826087,0.3289785674453121,-1,0.019064124783362217,0.0,0.02253032928942808,2.0,0.025,2,1918.4016349315646,3
1889,1740.0,1889,575.0,43.1304347826087,0.31905698740761457,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,2,1918.4016349315646,3
1890,1738.0,1890,566.0,42.76148409893993,0.30620130600495354,-1,0.015652173913043483,0.0,0.031304347826086966,2.0,0.025,2,1918.4016349315646,3
1891,1732.0,1891,567.0,42.358024691358025,0.29859988872109383,-1,0.026501766784452298,0.0,0.024734982332155483,2.0,0.025,2,1918.4016349315646,3
1892,1736.0,1892,567.0,42.04761904761904,0.28040341043443684,-1,0.026455026455026454,0.0,0.026455026455026454,2.0,0.025,2,1918.4016349315646,3
1893,1736.0,1893,570.0,41.99649122807018,0.2745812046004794,-1,0.026455026455026454,0.0,0.021164021164021163,2.0,0.025,2,1918.4016349315646,3
1894,1743.0,1894,575.0,41.80695652173913,0.2667233252239419,-1,0.03157894736842105,0.0,0.02280701754385965,2.0,0.025,2,1918.4016349315646,3
1895,1743.0,1895,577.0,41.50779896013865,0.2577464150231111,-1,0.022608695652173917,0.0,0.01913043478260869,2.0,0.025,2,1918.4016349315646,3
1896,1736.0,1896,582.0,41.14604810996563,0.25960307777831026,-1,0.029462738301559793,0.0,0.02079722703639515,2.0,0.025,2,1918.4016349315646,3
1897,1744.0,1897,594.0,40.617845117845114,0.2527074749044514,-1,0.030927835051546393,0.0,0.010309278350515464,2.0,0.025,2,1918.4016349315646,3
1898,1733.0,1898,604.0,40.556291390728475,0.245742831211166,-1,0.028619528619528618,0.0,0.011784511784511785,2.0,0.025,2,1918.4016349315646,3
1899,1728.0,1899,609.0,39.86042692939245,0.23907247141655724,-1,0.03145695364238412,0.0,0.023178807947019868,2.0,0.025,2,1918.4016349315646,3
1900,1724.0,1900,617.0,39.43922204213937,0.2265079061399508,-1,0.0361247947454844,0.0,0.02298850574712644,2.0,0.025,2,1918.4016349315646,3
1901,1713.0,1901,619.0,39.28756058158321,0.23352942806848095,-1,0.0226904376012966,0.0,0.019448946515397084,2.0,0.025,2,1918.4016349315646,3
1902,1721.0,1902,620.0,38.766129032258064,0.23017643423119666,-1,0.03231017770597738,0.0,0.03069466882067852,2.0,0.025,2,1918.4016349315646,3
1903,1719.0,1903,618.0,38.49190938511328,0.2359100486801581,-1,0.01935483870967742,0.0,0.022580645161290318,2.0,0.025,2,1918.4016349315646,3
1904,1724.0,1904,628.0,38.084394904458605,0.22320206280664645,-1,0.030744336569579287,0.0,0.014563106796116504,2.0,0.025,2,1918.4016349315646,3
1905,1720.0,1905,633.0,38.37598736176936,0.2176978638826472,-1,0.020700636942675158,0.0,0.012738853503184714,2.0,0.025,2,1918.4016349315646,3
1906,1710.0,1906,640.0,37.79375,0.2070720975268032,-1,0.030015797788309637,0.0,0.018957345971563986,2.0,0.025,2,1918.4016349315646,3
1907,1716.0,1907,643.0,37.6298600311042,0.20291335984474732,-1,0.021875,0.0,0.0171875,2.0,0.025,2,1918.4016349315646,3
1908,1710.0,1908,651.0,37.60061443932412,0.1993076527079892,-1,0.026438569206842923,0.0,0.013996889580093312,2.0,0.025,2,1918.4016349315646,3
1909,1711.0,1909,653.0,37.78407350689128,0.2005493151641628,-1,0.021505376344086027,0.0,0.018433179723502304,2.0,0.025,2,1918.4016349315646,3
1910,1715.0,1910,657.0,37.522070015220706,0.1961983810416414,-1,0.02909647779479326,0.0,0.02297090352220521,2.0,0.025,2,1918.4016349315646,3
1911,1711.0,1911,670.0,37.494029850746266,0.20258095869945766,-1,0.0289193302891933,0.0,0.0091324200913242,2.0,0.025,2,1918.4016349315646,3
1912,1715.0,1912,675.0,37.89925925925926,0.2012022987584961,-1,0.016417910447761194,0.0,0.008955223880597015,2.0,0.025,2,1918.4016349315646,3
1913,1712.0,1913,681.0,38.13362701908957,0.20159803981525445,-1,0.025185185185185185,0.0,0.0162962962962963,2.0,0.025,2,1918.4016349315646,3
1914,1718.0,1914,683.0,38.04831625183016,0.20338516170353427,-1,0.023494860499265784,0.0,0.020558002936857563,2.0,0.025,2,1918.4016349315646,3
1915,1721.0,1915,681.0,38.417033773861974,0.2037887402262749,-1,0.02196193265007321,0.0,0.02489019033674964,2.0,0.025,2,1918.4016349315646,3
1916,1711.0,1916,684.0,38.690058479532155,0.21138790371339505,-1,0.01762114537444934,0.0,0.013215859030837005,2.0,0.025,2,1918.4016349315646,3
1917,1713.0,1917,687.0,38.585152838427945,0.2127103595181884,-1,0.02631578947368421,0.0,0.02192982456140351,2.0,0.025,2,1918.4016349315646,3
1918,1702.0,1918,681.0,38.926578560939795,0.2207150407474012,-1,0.01455604075691412,0.0,0.023289665211062592,2.0,0.025,2,1918.4016349315646,3
1919,1696.0,1919,696.0,38.47413793103448,0.21432277387108845,-1,0.033773861967694566,0.0,0.011747430249632892,2.0,0.025,2,1918.4016349315646,3
1920,1783.0,1920,694.0,38.63112391930836,0.2239804334113905,-1,0.017241379310344827,0.0,0.020114942528735632,2.0,0.025,2,1918.4016349315646,3
1921,1777.0,1921,695.0,38.810071942446044,0.2245898987552563,-1,0.0244956772334294,0.0,0.023054755043227664,2.0,0.025,2,1918.4016349315646,3
1922,1773.0,1922,699.0,39.07868383404864,0.2297947570455186,-1,0.01870503597122302,0.0,0.012949640287769784,2.0,0.025,2,1918.4016349315646,3
1923,1768.0,1923,699.0,38.99427753934192,0.2356237130908183,-1,0.020028612303290408,0.0,0.020028612303290408,2.0,0.025,2,1918.4016349315646,3
1924,1770.0,1924,698.0,38.86246418338109,0.23775947543465345,-1,0.02145922746781116,0.0,0.022889842632331903,2.0,0.025,2,1918.4016349315646,3
1925,1758.0,1925,707.0,38.47383309759547,0.22835733181050344,-1,0.03724928366762178,0.0,0.024355300859598854,2.0,0.025,2,1918.4016349315646,3
1926,1750.0,1926,699.0,38.802575107296136,0.24311885805108785,-1,0.01555869872701556,0.0,0.026874115983026886,2.0,0.025,2,1918.4016349315646,3
1927,1751.0,1927,694.0,38.987031700288185,0.2471248597643733,-1,0.017167381974248927,0.0,0.024320457796852647,2.0,0.025,2,1918.4016349315646,3
1928,1753.0,1928,698.0,38.68481375358167,0.2471259233952066,-1,0.03025936599423631,0.0,0.0244956772334294,2.0,0.025,2,1918.4016349315646,3
1929,1747.0,1929,681.0,38.77826725403817,0.2608671918221901,-1,0.005730659025787965,0.0,0.03008595988538682,2.0,0.025,2,1918.4016349315646,3
