,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1529,931.0,1529,519.0,38.70327552986512,0.5035685601056796,-1,0.020754716981132074,0.0,0.04150943396226415,5.0,0.025,15,1555.191132068634,1
1530,930.0,1530,510.0,38.72941176470588,0.5035561665704236,-1,0.02119460500963391,0.0,0.03853564547206165,5.0,0.025,15,1555.191132068634,1
1531,924.0,1531,519.0,38.14065510597303,0.492014624360081,-1,0.041176470588235294,0.0,0.023529411764705882,5.0,0.025,15,1555.191132068634,1
1532,939.0,1532,513.0,37.92397660818713,0.5057099859610781,-1,0.019267822736030827,0.0,0.030828516377649325,5.0,0.025,15,1555.191132068634,1
1533,937.0,1533,527.0,37.30360531309297,0.4950990155232151,-1,0.0428849902534113,0.0,0.015594541910331385,5.0,0.025,15,1555.191132068634,1
1534,934.0,1534,535.0,37.20747663551403,0.4983369126383829,-1,0.03225806451612903,0.0,0.017077798861480076,5.0,0.025,15,1555.191132068634,1
1535,920.0,1535,540.0,37.35740740740741,0.5026216060468031,-1,0.026168224299065426,0.0,0.016822429906542057,5.0,0.025,15,1555.191132068634,1
1536,909.0,1536,543.0,36.56537753222836,0.5012013880486574,-1,0.02962962962962963,0.0,0.024074074074074074,5.0,0.025,15,1555.191132068634,1
1537,907.0,1537,535.0,36.822429906542055,0.5098783445531256,-1,0.014732965009208104,0.0,0.029465930018416207,5.0,0.025,15,1555.191132068634,1
1538,902.0,1538,529.0,36.901701323251416,0.5110268122601337,-1,0.018691588785046728,0.0,0.029906542056074768,5.0,0.025,15,1555.191132068634,1
1539,898.0,1539,524.0,36.68511450381679,0.5119198124185126,-1,0.020793950850661626,0.0,0.030245746691871456,5.0,0.025,15,1555.191132068634,1
1540,892.0,1540,520.0,37.342307692307685,0.5143347916387216,-1,0.01717557251908397,0.0,0.024809160305343508,5.0,0.025,15,1555.191132068634,1
1541,879.0,1541,517.0,37.62088974854933,0.5186468428749277,-1,0.015384615384615384,0.0,0.021153846153846155,5.0,0.025,15,1555.191132068634,1
1542,879.0,1542,513.0,37.77972709551657,0.5187723212481725,-1,0.015473887814313346,0.0,0.02321083172147002,5.0,0.025,15,1555.191132068634,1
1543,883.0,1543,516.0,37.61434108527132,0.5116531676498091,-1,0.027290448343079917,0.0,0.02144249512670565,5.0,0.025,15,1555.191132068634,1
1544,882.0,1544,513.0,37.37816764132553,0.5155239868888936,-1,0.017441860465116282,0.0,0.02325581395348837,5.0,0.025,15,1555.191132068634,1
1545,895.0,1545,514.0,37.50389105058366,0.5151720545471683,-1,0.02144249512670565,0.0,0.019493177387914232,5.0,0.025,15,1555.191132068634,1
1546,888.0,1546,508.0,37.903543307086615,0.5178499313277604,-1,0.017509727626459144,0.0,0.029182879377431907,5.0,0.025,15,1555.191132068634,1
1547,903.0,1547,501.0,37.43712574850299,0.5227400994959994,-1,0.00984251968503937,0.0,0.023622047244094488,5.0,0.025,15,1555.191132068634,1
1548,922.0,1548,501.0,37.35129740518962,0.509381517013678,-1,0.033932135728542916,0.0,0.033932135728542916,5.0,0.025,15,1555.191132068634,1
1549,924.0,1549,500.0,37.7,0.5164842115681164,-1,0.015968063872255488,0.0,0.017964071856287425,5.0,0.025,15,1555.191132068634,1
1550,936.0,1550,493.0,38.290060851926974,0.5183973602688939,-1,0.014,0.0,0.028,5.0,0.025,15,1555.191132068634,1
1551,914.0,1551,488.0,38.47131147540984,0.5189731921947489,-1,0.01622718052738337,0.0,0.026369168356997968,5.0,0.025,15,1555.191132068634,1
1552,924.0,1552,488.0,37.975409836065566,0.5139368291640152,-1,0.030737704918032783,0.0,0.030737704918032783,5.0,0.025,15,1555.191132068634,1
1553,948.0,1553,485.0,38.07628865979382,0.5159561996179739,-1,0.024590163934426236,0.0,0.030737704918032783,5.0,0.025,15,1555.191132068634,1
1554,948.0,1554,480.0,38.54583333333333,0.5166144302602447,-1,0.016494845360824743,0.0,0.026804123711340205,5.0,0.025,15,1555.191132068634,1
1555,965.0,1555,477.0,38.660377358490564,0.5147425505604651,-1,0.01875,0.0,0.025,5.0,0.025,15,1555.191132068634,1
1556,958.0,1556,482.0,38.74896265560165,0.5132314589154979,-1,0.023060796645702302,0.0,0.012578616352201259,5.0,0.025,15,1555.191132068634,1
1557,968.0,1557,487.0,39.14579055441479,0.5116133318725998,-1,0.024896265560165973,0.0,0.014522821576763488,5.0,0.025,15,1555.191132068634,1
1558,985.0,1558,495.0,38.747474747474755,0.5053841983360936,-1,0.03490759753593429,0.0,0.018480492813141684,5.0,0.025,15,1555.191132068634,1
1559,969.0,1559,495.0,38.755555555555546,0.5080913649716319,-1,0.026262626262626262,0.0,0.026262626262626262,5.0,0.025,15,1555.191132068634,1
1560,1066.0,1560,496.0,38.592741935483865,0.5088227807414902,-1,0.02424242424242424,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
1561,1050.0,1561,505.0,37.96039603960397,0.5032910375286097,-1,0.038306451612903226,0.0,0.020161290322580645,5.0,0.025,15,1555.191132068634,1
1562,1049.0,1562,506.0,36.81225296442688,0.5032502082288071,-1,0.031683168316831684,0.0,0.0297029702970297,5.0,0.025,15,1555.191132068634,1
1563,1045.0,1563,511.0,36.499021526418794,0.5034662139319861,-1,0.03359683794466403,0.0,0.023715415019762844,5.0,0.025,15,1555.191132068634,1
1564,1049.0,1564,517.0,36.78143133462282,0.5094342390127767,-1,0.021526418786692758,0.0,0.009784735812133072,5.0,0.025,15,1555.191132068634,1
1565,1030.0,1565,525.0,36.16761904761905,0.4991469360214597,-1,0.0367504835589942,0.0,0.02127659574468085,5.0,0.025,15,1555.191132068634,1
1566,1009.0,1566,532.0,35.58270676691729,0.4977911774180373,-1,0.0380952380952381,0.0,0.024761904761904763,5.0,0.025,15,1555.191132068634,1
1567,1010.0,1567,540.0,35.39444444444445,0.49781036832753395,-1,0.03571428571428571,0.0,0.02067669172932331,5.0,0.025,15,1555.191132068634,1
1568,1012.0,1568,542.0,35.494464944649444,0.5071086340650811,-1,0.025925925925925925,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
1569,994.0,1569,554.0,35.19675090252708,0.5053853993881071,-1,0.033210332103321034,0.0,0.011070110701107009,5.0,0.025,15,1555.191132068634,1
1570,981.0,1570,563.0,35.02309058614565,0.5071180761278654,-1,0.034296028880866435,0.0,0.018050541516245487,5.0,0.025,15,1555.191132068634,1
1571,949.0,1571,570.0,34.782456140350874,0.5063654886597444,-1,0.03374777975133215,0.0,0.021314387211367674,5.0,0.025,15,1555.191132068634,1
1572,959.0,1572,582.0,34.627147766323034,0.5088532996304155,-1,0.028070175438596492,0.0,0.007017543859649123,5.0,0.025,15,1555.191132068634,1
1573,949.0,1573,587.0,34.55536626916525,0.5105369267801158,-1,0.02577319587628866,0.0,0.01718213058419244,5.0,0.025,15,1555.191132068634,1
1574,926.0,1574,595.0,34.46386554621849,0.514143780922081,-1,0.02555366269165247,0.0,0.01192504258943782,5.0,0.025,15,1555.191132068634,1
1575,922.0,1575,588.0,34.61904761904762,0.5228942526998961,-1,0.008403361344537815,0.0,0.02016806722689076,5.0,0.025,15,1555.191132068634,1
1576,898.0,1576,582.0,34.83848797250859,0.5205055865288167,-1,0.015306122448979591,0.0,0.025510204081632654,5.0,0.025,15,1555.191132068634,1
1577,913.0,1577,579.0,35.618307426597575,0.5257415666564341,-1,0.00859106529209622,0.0,0.013745704467353952,5.0,0.025,15,1555.191132068634,1
1578,896.0,1578,579.0,35.595854922279784,0.5193427403649882,-1,0.02245250431778929,0.0,0.02245250431778929,5.0,0.025,15,1555.191132068634,1
1579,890.0,1579,580.0,35.82586206896553,0.5213531632126598,-1,0.02072538860103627,0.0,0.018998272884283247,5.0,0.025,15,1555.191132068634,1
1580,891.0,1580,572.0,36.14510489510489,0.5259943509068404,-1,0.013793103448275862,0.0,0.027586206896551724,5.0,0.025,15,1555.191132068634,1
1581,877.0,1581,560.0,36.36785714285714,0.5233602325494628,-1,0.019230769230769232,0.0,0.04020979020979022,5.0,0.025,15,1555.191132068634,1
1582,881.0,1582,557.0,35.83123877917415,0.5171256244978031,-1,0.030357142857142857,0.0,0.03571428571428571,5.0,0.025,15,1555.191132068634,1
1583,886.0,1583,544.0,35.8125,0.5222114379455773,-1,0.019748653500897658,0.0,0.04308797127468582,5.0,0.025,15,1555.191132068634,1
1584,867.0,1584,537.0,35.765363128491614,0.5221464882950247,-1,0.02205882352941177,0.0,0.034926470588235295,5.0,0.025,15,1555.191132068634,1
1585,865.0,1585,542.0,35.71955719557196,0.5165026919688491,-1,0.03165735567970205,0.0,0.0223463687150838,5.0,0.025,15,1555.191132068634,1
1586,846.0,1586,528.0,36.36742424242424,0.5256691449358988,-1,0.011070110701107009,0.0,0.03690036900369004,5.0,0.025,15,1555.191132068634,1
1587,857.0,1587,525.0,36.327619047619045,0.5204869830834642,-1,0.01893939393939394,0.0,0.02462121212121212,5.0,0.025,15,1555.191132068634,1
1588,852.0,1588,515.0,37.27961165048544,0.5275317658309528,-1,0.009523809523809523,0.0,0.028571428571428567,5.0,0.025,15,1555.191132068634,1
1589,839.0,1589,511.0,37.52054794520548,0.5226513008288223,-1,0.017475728155339806,0.0,0.02524271844660194,5.0,0.025,15,1555.191132068634,1
1590,846.0,1590,506.0,37.58102766798419,0.5166207732637188,-1,0.025440313111545987,0.0,0.035225048923679066,5.0,0.025,15,1555.191132068634,1
1591,828.0,1591,498.0,36.94578313253012,0.5200513143589057,-1,0.01976284584980237,0.0,0.03557312252964427,5.0,0.025,15,1555.191132068634,1
1592,831.0,1592,488.0,37.07377049180328,0.5255648315684492,-1,0.014056224899598391,0.0,0.034136546184738964,5.0,0.025,15,1555.191132068634,1
1593,831.0,1593,485.0,36.58556701030928,0.5177136938461162,-1,0.024590163934426236,0.0,0.030737704918032783,5.0,0.025,15,1555.191132068634,1
1594,825.0,1594,481.0,37.16008316008315,0.5213819761735331,-1,0.018556701030927842,0.0,0.026804123711340205,5.0,0.025,15,1555.191132068634,1
1595,835.0,1595,476.0,37.531512605042025,0.5242921660510474,-1,0.014553014553014554,0.0,0.02494802494802495,5.0,0.025,15,1555.191132068634,1
1596,837.0,1596,475.0,37.32631578947368,0.5189056975468129,-1,0.023109243697479,0.0,0.025210084033613446,5.0,0.025,15,1555.191132068634,1
1597,838.0,1597,470.0,37.206382978723404,0.5187947355161416,-1,0.023157894736842103,0.0,0.03368421052631579,5.0,0.025,15,1555.191132068634,1
1598,848.0,1598,467.0,37.37044967880086,0.5161326282092767,-1,0.02340425531914893,0.0,0.029787234042553193,5.0,0.025,15,1555.191132068634,1
1599,850.0,1599,464.0,37.81465517241379,0.5182210764526033,-1,0.01713062098501071,0.0,0.02355460385438973,5.0,0.025,15,1555.191132068634,1
1600,965.0,1600,453.0,37.64679911699779,0.5140669715065221,-1,0.015086206896551725,0.0,0.03879310344827586,5.0,0.025,15,1555.191132068634,1
1601,963.0,1601,451.0,37.75609756097561,0.5172400878177419,-1,0.011037527593818984,0.0,0.015452538631346581,5.0,0.025,15,1555.191132068634,1
1602,967.0,1602,449.0,37.52115812917594,0.5084902863738862,-1,0.028824833702882482,0.0,0.03325942350332594,5.0,0.025,15,1555.191132068634,1
1603,988.0,1603,441.0,38.3469387755102,0.5153001088857729,-1,0.0133630289532294,0.0,0.0311804008908686,5.0,0.025,15,1555.191132068634,1
1604,1006.0,1604,446.0,38.27354260089686,0.5043487840839633,-1,0.036281179138321996,0.0,0.024943310657596373,5.0,0.025,15,1555.191132068634,1
1605,1012.0,1605,450.0,37.99333333333333,0.5042921025179307,-1,0.03139013452914798,0.0,0.02242152466367713,5.0,0.025,15,1555.191132068634,1
1606,1019.0,1606,450.0,38.21111111111111,0.5095347621906239,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
1607,1025.0,1607,444.0,37.61486486486485,0.5091833758188148,-1,0.017777777777777778,0.0,0.031111111111111117,5.0,0.025,15,1555.191132068634,1
1608,1038.0,1608,449.0,37.06458797327394,0.4988286604184559,-1,0.036036036036036036,0.0,0.024774774774774768,5.0,0.025,15,1555.191132068634,1
1609,1053.0,1609,462.0,36.84415584415584,0.5019519715737979,-1,0.035634743875278395,0.0,0.0066815144766147,5.0,0.025,15,1555.191132068634,1
1610,1061.0,1610,478.0,35.981171548117146,0.4930883632287349,-1,0.049783549783549784,0.0,0.015151515151515154,5.0,0.025,15,1555.191132068634,1
1611,1056.0,1611,478.0,35.738493723849366,0.5099995196834477,-1,0.018828451882845192,0.0,0.018828451882845192,5.0,0.025,15,1555.191132068634,1
1612,1054.0,1612,483.0,35.64596273291925,0.5075367409756197,-1,0.029288702928870293,0.0,0.018828451882845192,5.0,0.025,15,1555.191132068634,1
1613,1058.0,1613,501.0,34.65069860279441,0.4968808374131311,-1,0.05590062111801242,0.0,0.018633540372670808,5.0,0.025,15,1555.191132068634,1
1614,1052.0,1614,513.0,34.060428849902536,0.5082855995971802,-1,0.0439121756487026,0.0,0.019960079840319358,5.0,0.025,15,1555.191132068634,1
1615,1029.0,1615,518.0,34.26447876447877,0.5190378029927056,-1,0.023391812865497075,0.0,0.013645224171539959,5.0,0.025,15,1555.191132068634,1
1616,1018.0,1616,528.0,33.547348484848484,0.5123805646570957,-1,0.03861003861003861,0.0,0.019305019305019305,5.0,0.025,15,1555.191132068634,1
1617,1029.0,1617,535.0,33.09158878504673,0.5138945889587578,-1,0.03598484848484849,0.0,0.022727272727272728,5.0,0.025,15,1555.191132068634,1
1618,1032.0,1618,544.0,33.45220588235294,0.5212544484230002,-1,0.02242990654205608,0.0,0.005607476635514018,5.0,0.025,15,1555.191132068634,1
1619,1020.0,1619,561.0,32.707664884135475,0.5101987423754376,-1,0.05147058823529412,0.0,0.02022058823529412,5.0,0.025,15,1555.191132068634,1
1620,999.0,1620,568.0,32.776408450704224,0.5235647344723373,-1,0.030303030303030307,0.0,0.017825311942959002,5.0,0.025,15,1555.191132068634,1
1621,982.0,1621,585.0,32.001709401709405,0.5163046149465451,-1,0.04753521126760563,0.0,0.017605633802816902,5.0,0.025,15,1555.191132068634,1
1622,972.0,1622,598.0,32.219063545150505,0.5258487142368947,-1,0.02735042735042735,0.0,0.005128205128205128,5.0,0.025,15,1555.191132068634,1
1623,964.0,1623,609.0,32.09523809523809,0.5250259840693416,-1,0.02842809364548495,0.0,0.010033444816053512,5.0,0.025,15,1555.191132068634,1
1624,945.0,1624,617.0,31.345218800648297,0.5227578596189278,-1,0.03448275862068965,0.0,0.02134646962233169,5.0,0.025,15,1555.191132068634,1
1625,924.0,1625,623.0,31.378812199036922,0.5305928035078966,-1,0.024311183144246355,0.0,0.014586709886547812,5.0,0.025,15,1555.191132068634,1
1626,923.0,1626,619.0,31.70597738287561,0.5331766103265814,-1,0.016051364365971106,0.0,0.02247191011235955,5.0,0.025,15,1555.191132068634,1
1627,911.0,1627,617.0,32.14100486223663,0.5341556359341358,-1,0.019386106623586436,0.0,0.02261712439418417,5.0,0.025,15,1555.191132068634,1
1628,914.0,1628,610.0,32.86557377049181,0.5408853392198908,-1,0.009724473257698542,0.0,0.021069692058346842,5.0,0.025,15,1555.191132068634,1
1629,906.0,1629,603.0,33.008291873963515,0.5358514231281429,-1,0.018032786885245903,0.0,0.02950819672131148,5.0,0.025,15,1555.191132068634,1
1630,891.0,1630,597.0,33.484087102177554,0.5396364161331699,-1,0.01492537313432836,0.0,0.024875621890547258,5.0,0.025,15,1555.191132068634,1
1631,885.0,1631,589.0,34.04584040747029,0.5359389335374345,-1,0.018425460636515914,0.0,0.031825795644891124,5.0,0.025,15,1555.191132068634,1
1632,882.0,1632,579.0,33.74611398963731,0.5378243916661032,-1,0.01528013582342954,0.0,0.03225806451612903,5.0,0.025,15,1555.191132068634,1
1633,889.0,1633,563.0,34.40674955595026,0.5415226713167052,-1,0.0069084628670120895,0.0,0.03454231433506045,5.0,0.025,15,1555.191132068634,1
1634,893.0,1634,555.0,34.62522522522522,0.5332144700832571,-1,0.019538188277087042,0.0,0.03374777975133215,5.0,0.025,15,1555.191132068634,1
1635,890.0,1635,547.0,34.97806215722121,0.535439698299606,-1,0.014414414414414416,0.0,0.028828828828828836,5.0,0.025,15,1555.191132068634,1
1636,884.0,1636,545.0,35.00550458715596,0.5326532276991028,-1,0.01828153564899452,0.0,0.02193784277879341,5.0,0.025,15,1555.191132068634,1
1637,882.0,1637,532.0,35.63533834586466,0.5345354371120227,-1,0.01467889908256881,0.0,0.03853211009174312,5.0,0.025,15,1555.191132068634,1
1638,891.0,1638,532.0,36.14661654135338,0.5355809251185057,-1,0.016917293233082706,0.0,0.016917293233082706,5.0,0.025,15,1555.191132068634,1
1639,897.0,1639,524.0,36.467557251908396,0.535484066781864,-1,0.015037593984962403,0.0,0.030075187969924814,5.0,0.025,15,1555.191132068634,1
1640,1004.0,1640,503.0,36.968190854870784,0.5354582280954903,-1,0.009541984732824428,0.0,0.049618320610687015,5.0,0.025,15,1555.191132068634,1
1641,991.0,1641,496.0,37.19556451612903,0.5318215068279762,-1,0.019880715705765408,0.0,0.033797216699801194,5.0,0.025,15,1555.191132068634,1
1642,1001.0,1642,490.0,37.651020408163255,0.5333110404206286,-1,0.018145161290322585,0.0,0.03024193548387097,5.0,0.025,15,1555.191132068634,1
1643,1009.0,1643,494.0,37.42105263157895,0.5272849061639626,-1,0.0326530612244898,0.0,0.024489795918367342,5.0,0.025,15,1555.191132068634,1
1644,1038.0,1644,484.0,37.644628099173545,0.5351202403347404,-1,0.018218623481781368,0.0,0.038461538461538464,5.0,0.025,15,1555.191132068634,1
1645,1038.0,1645,483.0,37.80952380952381,0.5341509686250167,-1,0.02066115702479339,0.0,0.022727272727272728,5.0,0.025,15,1555.191132068634,1
1646,1027.0,1646,482.0,37.412863070539416,0.532454357590784,-1,0.02691511387163561,0.0,0.028985507246376805,5.0,0.025,15,1555.191132068634,1
1647,1035.0,1647,483.0,37.5527950310559,0.5362782478507518,-1,0.022821576763485483,0.0,0.020746887966804985,5.0,0.025,15,1555.191132068634,1
1648,1049.0,1648,494.0,37.028340080971645,0.5269927951759872,-1,0.039337474120082816,0.0,0.016563146997929608,5.0,0.025,15,1555.191132068634,1
1649,1066.0,1649,494.0,36.78947368421053,0.5394976143874463,-1,0.020242914979757085,0.0,0.020242914979757085,5.0,0.025,15,1555.191132068634,1
1650,1055.0,1650,503.0,36.658051689860834,0.5313823986155393,-1,0.03643724696356275,0.0,0.018218623481781368,5.0,0.025,15,1555.191132068634,1
1651,1043.0,1651,506.0,36.1600790513834,0.5362506799380297,-1,0.02783300198807157,0.0,0.02186878727634195,5.0,0.025,15,1555.191132068634,1
1652,1038.0,1652,517.0,35.67117988394584,0.5265772331712653,-1,0.041501976284584984,0.0,0.01976284584980237,5.0,0.025,15,1555.191132068634,1
1653,1040.0,1653,529.0,35.35349716446124,0.5326052855574516,-1,0.0367504835589942,0.0,0.013539651837524178,5.0,0.025,15,1555.191132068634,1
1654,1036.0,1654,546.0,34.48717948717949,0.5298165163042062,-1,0.045368620037807186,0.0,0.013232514177693763,5.0,0.025,15,1555.191132068634,1
1655,1024.0,1655,558.0,34.003584229390675,0.5338395894773268,-1,0.038461538461538464,0.0,0.016483516483516484,5.0,0.025,15,1555.191132068634,1
1656,1014.0,1656,554.0,34.34296028880866,0.5475504413886615,-1,0.014336917562724013,0.0,0.021505376344086027,5.0,0.025,15,1555.191132068634,1
1657,1011.0,1657,564.0,34.148936170212764,0.5368673494953801,-1,0.032490974729241874,0.0,0.01444043321299639,5.0,0.025,15,1555.191132068634,1
1658,1007.0,1658,577.0,33.11958405545927,0.5326071052028328,-1,0.040780141843971635,0.0,0.01773049645390071,5.0,0.025,15,1555.191132068634,1
1659,1019.0,1659,591.0,32.71912013536379,0.5334292864721781,-1,0.043327556325823226,0.0,0.019064124783362217,5.0,0.025,15,1555.191132068634,1
1660,1005.0,1660,609.0,32.326765188834145,0.5364111470166646,-1,0.04230118443316413,0.0,0.011844331641285956,5.0,0.025,15,1555.191132068634,1
1661,991.0,1661,607.0,32.889621087314666,0.5500891346091339,-1,0.014778325123152709,0.0,0.0180623973727422,5.0,0.025,15,1555.191132068634,1
1662,984.0,1662,607.0,32.738056013179566,0.5469781618685592,-1,0.018121911037891267,0.0,0.018121911037891267,5.0,0.025,15,1555.191132068634,1
1663,977.0,1663,610.0,32.90819672131148,0.5427730327225362,-1,0.02471169686985173,0.0,0.019769357495881386,5.0,0.025,15,1555.191132068634,1
1664,967.0,1664,614.0,32.73127035830619,0.5419878734332947,-1,0.02950819672131148,0.0,0.022950819672131147,5.0,0.025,15,1555.191132068634,1
1665,957.0,1665,619.0,33.03877221324717,0.5454391076299772,-1,0.024429967426710098,0.0,0.016286644951140062,5.0,0.025,15,1555.191132068634,1
1666,958.0,1666,613.0,33.587275693311575,0.5513128479052585,-1,0.012924071082390954,0.0,0.02261712439418417,5.0,0.025,15,1555.191132068634,1
1667,955.0,1667,615.0,34.09593495934959,0.5456241206297223,-1,0.02120717781402936,0.0,0.01794453507340946,5.0,0.025,15,1555.191132068634,1
1668,963.0,1668,607.0,34.026359143327845,0.5485728256985987,-1,0.01788617886178862,0.0,0.030894308943089432,5.0,0.025,15,1555.191132068634,1
1669,960.0,1669,605.0,34.40826446280992,0.5492822276680179,-1,0.014827018121911038,0.0,0.018121911037891267,5.0,0.025,15,1555.191132068634,1
1670,957.0,1670,601.0,34.86189683860233,0.5493347926007982,-1,0.019834710743801654,0.0,0.026446280991735537,5.0,0.025,15,1555.191132068634,1
1671,952.0,1671,604.0,35.06622516556291,0.5535322013025245,-1,0.018302828618968387,0.0,0.013311148086522465,5.0,0.025,15,1555.191132068634,1
1672,942.0,1672,610.0,35.07377049180328,0.5461640599348376,-1,0.03145695364238412,0.0,0.02152317880794702,5.0,0.025,15,1555.191132068634,1
1673,946.0,1673,605.0,35.23305785123967,0.5506526189565191,-1,0.02131147540983606,0.0,0.02950819672131148,5.0,0.025,15,1555.191132068634,1
1674,934.0,1674,603.0,35.318407960198996,0.5491055498403566,-1,0.0231404958677686,0.0,0.026446280991735537,5.0,0.025,15,1555.191132068634,1
1675,917.0,1675,598.0,35.775919732441466,0.5515236066305027,-1,0.01990049751243781,0.0,0.02819237147595357,5.0,0.025,15,1555.191132068634,1
1676,912.0,1676,605.0,35.65289256198347,0.5434984789258215,-1,0.03177257525083612,0.0,0.020066889632107024,5.0,0.025,15,1555.191132068634,1
1677,905.0,1677,601.0,35.80199667221298,0.5446725312379561,-1,0.02809917355371901,0.0,0.03471074380165288,5.0,0.025,15,1555.191132068634,1
1678,893.0,1678,601.0,36.17637271214642,0.5467056319815246,-1,0.02329450915141431,0.0,0.02329450915141431,5.0,0.025,15,1555.191132068634,1
1679,892.0,1679,596.0,36.61912751677853,0.5526380264550317,-1,0.016638935108153074,0.0,0.024958402662229616,5.0,0.025,15,1555.191132068634,1
1680,990.0,1680,599.0,36.30383973288815,0.5486053577067045,-1,0.025167785234899327,0.0,0.020134228187919462,5.0,0.025,15,1555.191132068634,1
1681,979.0,1681,589.0,36.94227504244482,0.5541897012824878,-1,0.01001669449081803,0.0,0.02671118530884808,5.0,0.025,15,1555.191132068634,1
1682,971.0,1682,588.0,37.234693877551024,0.552782942127266,-1,0.01697792869269949,0.0,0.01867572156196944,5.0,0.025,15,1555.191132068634,1
1683,964.0,1683,587.0,37.037478705281096,0.5453176747959001,-1,0.03231292517006803,0.0,0.034013605442176874,5.0,0.025,15,1555.191132068634,1
1684,992.0,1684,587.0,37.407155025553664,0.5498374131575227,-1,0.02385008517887564,0.0,0.02385008517887564,5.0,0.025,15,1555.191132068634,1
1685,986.0,1685,581.0,37.87091222030981,0.555169432719752,-1,0.015332197614991482,0.0,0.02555366269165247,5.0,0.025,15,1555.191132068634,1
1686,985.0,1686,572.0,38.39510489510489,0.5567123607406198,-1,0.013769363166953529,0.0,0.02925989672977625,5.0,0.025,15,1555.191132068634,1
1687,982.0,1687,559.0,38.749552772808585,0.5558015184515245,-1,0.013986013986013986,0.0,0.03671328671328671,5.0,0.025,15,1555.191132068634,1
1688,985.0,1688,550.0,38.98,0.5557157732367906,-1,0.012522361359570662,0.0,0.028622540250447224,5.0,0.025,15,1555.191132068634,1
1689,1009.0,1689,544.0,39.034926470588225,0.5520473441151836,-1,0.02181818181818182,0.0,0.03272727272727273,5.0,0.025,15,1555.191132068634,1
1690,1006.0,1690,546.0,39.22527472527472,0.5528071591827185,-1,0.02205882352941177,0.0,0.018382352941176468,5.0,0.025,15,1555.191132068634,1
1691,992.0,1691,542.0,39.18081180811808,0.5560076465055638,-1,0.016483516483516484,0.0,0.023809523809523808,5.0,0.025,15,1555.191132068634,1
1692,1007.0,1692,538.0,39.62825278810409,0.5553527762857441,-1,0.016605166051660517,0.0,0.023985239852398525,5.0,0.025,15,1555.191132068634,1
1693,1001.0,1693,541.0,39.40110905730129,0.5478079405518642,-1,0.031598513011152414,0.0,0.026022304832713755,5.0,0.025,15,1555.191132068634,1
1694,1023.0,1694,549.0,38.71766848816029,0.5505010722037792,-1,0.033271719038817,0.0,0.018484288354898338,5.0,0.025,15,1555.191132068634,1
1695,1019.0,1695,551.0,38.722323049001815,0.5584675720427605,-1,0.023679417122040074,0.0,0.020036429872495445,5.0,0.025,15,1555.191132068634,1
1696,1018.0,1696,556.0,38.678057553956826,0.5555041364480304,-1,0.02722323049001815,0.0,0.01814882032667877,5.0,0.025,15,1555.191132068634,1
1697,1033.0,1697,560.0,38.75178571428572,0.5580988875927153,-1,0.02517985611510792,0.0,0.017985611510791366,5.0,0.025,15,1555.191132068634,1
1698,1027.0,1698,563.0,38.52397868561279,0.5555244655236765,-1,0.028571428571428567,0.0,0.023214285714285715,5.0,0.025,15,1555.191132068634,1
1699,1026.0,1699,582.0,37.24398625429553,0.5474283040047376,-1,0.05328596802841918,0.0,0.019538188277087042,5.0,0.025,15,1555.191132068634,1
1700,1005.0,1700,579.0,37.350604490500864,0.5635342404887612,-1,0.02577319587628866,0.0,0.030927835051546393,5.0,0.025,15,1555.191132068634,1
1701,995.0,1701,585.0,36.93333333333333,0.562204509739668,-1,0.02936096718480138,0.0,0.018998272884283247,5.0,0.025,15,1555.191132068634,1
1702,1005.0,1702,581.0,36.655765920826155,0.5675306023731456,-1,0.018803418803418803,0.0,0.02564102564102564,5.0,0.025,15,1555.191132068634,1
1703,988.0,1703,591.0,36.25380710659898,0.5601675607300124,-1,0.030981067125645436,0.0,0.013769363166953529,5.0,0.025,15,1555.191132068634,1
1704,980.0,1704,584.0,36.503424657534254,0.5732703155065445,-1,0.011844331641285956,0.0,0.023688663282571912,5.0,0.025,15,1555.191132068634,1
1705,966.0,1705,584.0,36.35102739726028,0.5689599313503911,-1,0.022260273972602745,0.0,0.022260273972602745,5.0,0.025,15,1555.191132068634,1
1706,965.0,1706,591.0,36.37901861252115,0.5697838543557765,-1,0.022260273972602745,0.0,0.010273972602739724,5.0,0.025,15,1555.191132068634,1
1707,971.0,1707,594.0,36.511784511784505,0.5682288682156129,-1,0.021996615905245348,0.0,0.01692047377326565,5.0,0.025,15,1555.191132068634,1
1708,956.0,1708,600.0,36.575,0.5632301437491011,-1,0.030303030303030307,0.0,0.020202020202020204,5.0,0.025,15,1555.191132068634,1
1709,955.0,1709,593.0,36.613827993254645,0.5653368532779338,-1,0.01833333333333333,0.0,0.03,5.0,0.025,15,1555.191132068634,1
1710,944.0,1710,597.0,36.67001675041876,0.5658646802595008,-1,0.02192242833052277,0.0,0.01517706576728499,5.0,0.025,15,1555.191132068634,1
1711,947.0,1711,596.0,36.560402684563755,0.5618890023590754,-1,0.02847571189279732,0.0,0.03015075376884422,5.0,0.025,15,1555.191132068634,1
