,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1633,897.0,1633,362.0,37.0524861878453,0.6480318000849281,-1,0.01643835616438356,0.0,0.024657534246575345,2.0,0.025,1,1307.8191149234774,1
1634,897.0,1634,352.0,37.32386363636363,0.6438817684311021,-1,0.016574585635359115,0.0,0.04419889502762432,2.0,0.025,1,1307.8191149234774,1
1635,891.0,1635,349.0,37.51575931232093,0.6410949431176185,-1,0.017045454545454544,0.0,0.02556818181818182,2.0,0.025,1,1307.8191149234774,1
1636,884.0,1636,349.0,37.53868194842407,0.6348978410164547,-1,0.022922636103151862,0.0,0.022922636103151862,2.0,0.025,1,1307.8191149234774,1
1637,888.0,1637,343.0,37.125364431486894,0.6362544215980457,-1,0.02865329512893983,0.0,0.045845272206303724,2.0,0.025,1,1307.8191149234774,1
1638,880.0,1638,343.0,36.6530612244898,0.6396689711822874,-1,0.023323615160349854,0.0,0.023323615160349854,2.0,0.025,1,1307.8191149234774,1
1639,892.0,1639,343.0,36.731778425655975,0.6358387583310572,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,1,1307.8191149234774,1
1640,984.0,1640,347.0,36.948126801152746,0.6351291561619314,-1,0.023323615160349854,0.0,0.011661807580174929,2.0,0.025,1,1307.8191149234774,1
1641,976.0,1641,344.0,37.218023255813954,0.63436729135757,-1,0.01729106628242075,0.0,0.025936599423631124,2.0,0.025,1,1307.8191149234774,1
1642,981.0,1642,339.0,37.99115044247787,0.6375269232136636,-1,0.008720930232558141,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
1643,978.0,1643,336.0,38.63988095238096,0.6333835554331251,-1,0.014749262536873156,0.0,0.02359882005899705,2.0,0.025,1,1307.8191149234774,1
1644,998.0,1644,336.0,38.68154761904762,0.6309080247904753,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,1,1307.8191149234774,1
1645,993.0,1645,342.0,37.97953216374268,0.6137655464600505,-1,0.041666666666666664,0.0,0.023809523809523808,2.0,0.025,1,1307.8191149234774,1
1646,980.0,1646,345.0,37.28115942028985,0.6188970531519405,-1,0.04093567251461988,0.0,0.032163742690058485,2.0,0.025,1,1307.8191149234774,1
1647,993.0,1647,344.0,37.64244186046512,0.6245870900834615,-1,0.02318840579710145,0.0,0.02608695652173913,2.0,0.025,1,1307.8191149234774,1
1648,991.0,1648,349.0,37.68481375358167,0.6202279777841486,-1,0.02325581395348837,0.0,0.008720930232558141,2.0,0.025,1,1307.8191149234774,1
1649,995.0,1649,355.0,37.73802816901409,0.6154467777928526,-1,0.034383954154727794,0.0,0.017191977077363897,2.0,0.025,1,1307.8191149234774,1
1650,988.0,1650,363.0,37.093663911845724,0.6129283039108729,-1,0.03943661971830986,0.0,0.016901408450704224,2.0,0.025,1,1307.8191149234774,1
1651,982.0,1651,370.0,36.48378378378378,0.6080328582615344,-1,0.0440771349862259,0.0,0.02479338842975207,2.0,0.025,1,1307.8191149234774,1
1652,990.0,1652,380.0,35.963157894736845,0.6117171790106833,-1,0.04594594594594595,0.0,0.01891891891891892,2.0,0.025,1,1307.8191149234774,1
1653,979.0,1653,378.0,35.74867724867725,0.6214936188397936,-1,0.02368421052631579,0.0,0.02894736842105263,2.0,0.025,1,1307.8191149234774,1
1654,973.0,1654,384.0,35.013020833333336,0.6113015327609599,-1,0.037037037037037035,0.0,0.021164021164021163,2.0,0.025,1,1307.8191149234774,1
1655,950.0,1655,393.0,34.86513994910941,0.614875387264942,-1,0.033854166666666664,0.0,0.010416666666666666,2.0,0.025,1,1307.8191149234774,1
1656,937.0,1656,393.0,35.402035623409674,0.6202320623278003,-1,0.017811704834605598,0.0,0.017811704834605598,2.0,0.025,1,1307.8191149234774,1
1657,946.0,1657,405.0,34.6641975308642,0.6030367522968871,-1,0.04580152671755725,0.0,0.015267175572519085,2.0,0.025,1,1307.8191149234774,1
1658,938.0,1658,403.0,35.146401985111666,0.6204142413188611,-1,0.012345679012345678,0.0,0.01728395061728395,2.0,0.025,1,1307.8191149234774,1
1659,922.0,1659,406.0,34.94827586206897,0.6086226233379153,-1,0.02481389578163772,0.0,0.017369727047146403,2.0,0.025,1,1307.8191149234774,1
1660,913.0,1660,408.0,35.463235294117645,0.6122856261890826,-1,0.017241379310344827,0.0,0.012315270935960592,2.0,0.025,1,1307.8191149234774,1
1661,906.0,1661,406.0,35.4384236453202,0.6074127031077808,-1,0.0196078431372549,0.0,0.024509803921568627,2.0,0.025,1,1307.8191149234774,1
1662,910.0,1662,405.0,35.36543209876543,0.6074320556981252,-1,0.022167487684729058,0.0,0.024630541871921183,2.0,0.025,1,1307.8191149234774,1
1663,902.0,1663,410.0,35.44634146341463,0.6017501986058489,-1,0.0345679012345679,0.0,0.022222222222222227,2.0,0.025,1,1307.8191149234774,1
1664,901.0,1664,414.0,35.830917874396135,0.6097927396710701,-1,0.024390243902439025,0.0,0.014634146341463415,2.0,0.025,1,1307.8191149234774,1
1665,890.0,1665,407.0,35.992628992628994,0.6138003691858451,-1,0.01932367149758454,0.0,0.036231884057971016,2.0,0.025,1,1307.8191149234774,1
1666,882.0,1666,403.0,35.48138957816377,0.6142095778200796,-1,0.019656019656019656,0.0,0.02948402948402948,2.0,0.025,1,1307.8191149234774,1
1667,885.0,1667,399.0,35.932330827067666,0.6179049400306492,-1,0.01985111662531017,0.0,0.029776674937965264,2.0,0.025,1,1307.8191149234774,1
1668,878.0,1668,389.0,36.724935732647815,0.6246407407027036,-1,0.012531328320802004,0.0,0.03759398496240601,2.0,0.025,1,1307.8191149234774,1
1669,879.0,1669,386.0,36.064766839378244,0.6186715029002188,-1,0.02570694087403599,0.0,0.033419023136246784,2.0,0.025,1,1307.8191149234774,1
1670,875.0,1670,378.0,36.73809523809524,0.6275619305460453,-1,0.012953367875647671,0.0,0.03367875647668394,2.0,0.025,1,1307.8191149234774,1
1671,875.0,1671,377.0,36.82228116710876,0.6242468985924486,-1,0.023809523809523808,0.0,0.026455026455026454,2.0,0.025,1,1307.8191149234774,1
1672,883.0,1672,379.0,37.12928759894459,0.6245249188798779,-1,0.015915119363395226,0.0,0.010610079575596816,2.0,0.025,1,1307.8191149234774,1
1673,875.0,1673,370.0,37.25135135135135,0.6275066051405148,-1,0.013192612137203168,0.0,0.036939313984168866,2.0,0.025,1,1307.8191149234774,1
1674,883.0,1674,360.0,37.78333333333333,0.6284545058977605,-1,0.010810810810810813,0.0,0.03783783783783784,2.0,0.025,1,1307.8191149234774,1
1675,875.0,1675,357.0,37.89635854341736,0.6203977016000156,-1,0.025,0.0,0.03333333333333333,2.0,0.025,1,1307.8191149234774,1
1676,863.0,1676,357.0,37.596638655462186,0.6133407283010305,-1,0.03361344537815126,0.0,0.03361344537815126,2.0,0.025,1,1307.8191149234774,1
1677,869.0,1677,355.0,38.29577464788732,0.6301751399970008,-1,0.008403361344537815,0.0,0.014005602240896359,2.0,0.025,1,1307.8191149234774,1
1678,857.0,1678,348.0,39.169540229885065,0.6260259427062215,-1,0.008450704225352112,0.0,0.028169014084507043,2.0,0.025,1,1307.8191149234774,1
1679,862.0,1679,351.0,38.99430199430199,0.6153013224980898,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,1,1307.8191149234774,1
1680,952.0,1680,347.0,39.09798270893372,0.611740756743408,-1,0.02564102564102564,0.0,0.037037037037037035,2.0,0.025,1,1307.8191149234774,1
1681,952.0,1681,345.0,39.79130434782609,0.6183256952424103,-1,0.01440922190201729,0.0,0.02017291066282421,2.0,0.025,1,1307.8191149234774,1
1682,970.0,1682,348.0,39.94252873563219,0.6108409628991764,-1,0.02318840579710145,0.0,0.014492753623188406,2.0,0.025,1,1307.8191149234774,1
1683,966.0,1683,347.0,40.56195965417867,0.6177128594090631,-1,0.011494252873563218,0.0,0.014367816091954025,2.0,0.025,1,1307.8191149234774,1
1684,970.0,1684,343.0,40.33527696793003,0.6161689641020944,-1,0.01440922190201729,0.0,0.025936599423631124,2.0,0.025,1,1307.8191149234774,1
1685,974.0,1685,338.0,40.514792899408285,0.6099990480744687,-1,0.020408163265306117,0.0,0.03498542274052478,2.0,0.025,1,1307.8191149234774,1
1686,973.0,1686,335.0,40.72238805970149,0.6094393759995209,-1,0.017751479289940832,0.0,0.026627218934911243,2.0,0.025,1,1307.8191149234774,1
1687,984.0,1687,333.0,40.588588588588586,0.6082956801483548,-1,0.023880597014925373,0.0,0.02985074626865672,2.0,0.025,1,1307.8191149234774,1
1688,983.0,1688,333.0,40.984984984984976,0.6082183881419461,-1,0.01801801801801801,0.0,0.01801801801801801,2.0,0.025,1,1307.8191149234774,1
1689,992.0,1689,332.0,41.90361445783133,0.6135439373222445,-1,0.009009009009009007,0.0,0.012012012012012012,2.0,0.025,1,1307.8191149234774,1
1690,988.0,1690,336.0,41.72916666666666,0.604805311004772,-1,0.02710843373493976,0.0,0.015060240963855422,2.0,0.025,1,1307.8191149234774,1
1691,975.0,1691,343.0,40.457725947521865,0.5990500410450871,-1,0.041666666666666664,0.0,0.020833333333333332,2.0,0.025,1,1307.8191149234774,1
1692,991.0,1692,353.0,38.94900849858357,0.6003697481086631,-1,0.04664723032069972,0.0,0.01749271137026239,2.0,0.025,1,1307.8191149234774,1
1693,986.0,1693,361.0,38.46537396121885,0.5994215236386561,-1,0.0396600566572238,0.0,0.0169971671388102,2.0,0.025,1,1307.8191149234774,1
1694,995.0,1694,354.0,38.44632768361582,0.6120041343013792,-1,0.01662049861495845,0.0,0.036011080332409975,2.0,0.025,1,1307.8191149234774,1
1695,986.0,1695,357.0,38.31372549019608,0.6073422708712963,-1,0.02824858757062147,0.0,0.01977401129943503,2.0,0.025,1,1307.8191149234774,1
1696,981.0,1696,360.0,37.611111111111114,0.6052597556318954,-1,0.036414565826330535,0.0,0.028011204481792718,2.0,0.025,1,1307.8191149234774,1
1697,983.0,1697,369.0,37.02981029810297,0.6060191260446742,-1,0.04444444444444445,0.0,0.019444444444444445,2.0,0.025,1,1307.8191149234774,1
1698,973.0,1698,388.0,35.850515463917525,0.5913900655649103,-1,0.05962059620596207,0.0,0.008130081300813009,2.0,0.025,1,1307.8191149234774,1
1699,965.0,1699,394.0,35.26903553299493,0.6073799742162378,-1,0.03608247422680412,0.0,0.020618556701030927,2.0,0.025,1,1307.8191149234774,1
1700,947.0,1700,406.0,34.8128078817734,0.6052260235137954,-1,0.03807106598984772,0.0,0.007614213197969543,2.0,0.025,1,1307.8191149234774,1
1701,935.0,1701,409.0,35.36674816625917,0.619198821103364,-1,0.017241379310344827,0.0,0.009852216748768471,2.0,0.025,1,1307.8191149234774,1
1702,936.0,1702,412.0,35.211165048543684,0.6138550193744438,-1,0.029339853300733493,0.0,0.022004889975550126,2.0,0.025,1,1307.8191149234774,1
1703,919.0,1703,424.0,34.8938679245283,0.6050567333844883,-1,0.0412621359223301,0.0,0.012135922330097087,2.0,0.025,1,1307.8191149234774,1
1704,905.0,1704,427.0,34.68384074941452,0.607333059648136,-1,0.0330188679245283,0.0,0.025943396226415096,2.0,0.025,1,1307.8191149234774,1
1705,893.0,1705,430.0,34.98372093023256,0.6120646663372037,-1,0.0234192037470726,0.0,0.016393442622950817,2.0,0.025,1,1307.8191149234774,1
1706,881.0,1706,420.0,35.13333333333333,0.6120321093377321,-1,0.01627906976744186,0.0,0.03953488372093023,2.0,0.025,1,1307.8191149234774,1
1707,876.0,1707,415.0,35.327710843373495,0.6100805615462039,-1,0.02619047619047619,0.0,0.0380952380952381,2.0,0.025,1,1307.8191149234774,1
1708,867.0,1708,420.0,35.68571428571428,0.6115428970771009,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,1,1307.8191149234774,1
1709,860.0,1709,410.0,36.460975609756105,0.6208269079228456,-1,0.009523809523809523,0.0,0.03333333333333333,2.0,0.025,1,1307.8191149234774,1
1710,854.0,1710,406.0,35.793103448275865,0.610429433953418,-1,0.02682926829268293,0.0,0.036585365853658534,2.0,0.025,1,1307.8191149234774,1
1711,849.0,1711,393.0,36.3587786259542,0.6269450089127769,-1,0.012315270935960592,0.0,0.04433497536945813,2.0,0.025,1,1307.8191149234774,1
1712,857.0,1712,392.0,36.589285714285715,0.6236048059415489,-1,0.025445292620865145,0.0,0.027989821882951654,2.0,0.025,1,1307.8191149234774,1
1713,848.0,1713,390.0,36.52564102564103,0.6182331551016864,-1,0.03316326530612245,0.0,0.03826530612244898,2.0,0.025,1,1307.8191149234774,1
1714,848.0,1714,379.0,36.62532981530343,0.6339179757897944,-1,0.01282051282051282,0.0,0.04102564102564103,2.0,0.025,1,1307.8191149234774,1
1715,846.0,1715,371.0,37.857142857142854,0.6353431497416667,-1,0.010554089709762531,0.0,0.0316622691292876,2.0,0.025,1,1307.8191149234774,1
1716,840.0,1716,359.0,38.61281337047354,0.6389357807965141,-1,0.01078167115902965,0.0,0.0431266846361186,2.0,0.025,1,1307.8191149234774,1
1717,847.0,1717,353.0,39.39660056657224,0.6377876744517332,-1,0.008356545961002786,0.0,0.02506963788300836,2.0,0.025,1,1307.8191149234774,1
1718,842.0,1718,348.0,39.81034482758621,0.6322338084878132,-1,0.0113314447592068,0.0,0.025495750708215296,2.0,0.025,1,1307.8191149234774,1
1719,845.0,1719,340.0,40.60882352941177,0.6264944193059113,-1,0.014367816091954025,0.0,0.03735632183908046,2.0,0.025,1,1307.8191149234774,1
1720,951.0,1720,331.0,41.438066465256796,0.6318322637599888,-1,0.011764705882352941,0.0,0.03823529411764706,2.0,0.025,1,1307.8191149234774,1
1721,945.0,1721,321.0,41.862928348909655,0.6338274527193877,-1,0.012084592145015106,0.0,0.04229607250755287,2.0,0.025,1,1307.8191149234774,1
1722,955.0,1722,310.0,41.62903225806452,0.6268680454789967,-1,0.018691588785046728,0.0,0.0529595015576324,2.0,0.025,1,1307.8191149234774,1
1723,948.0,1723,310.0,41.08709677419355,0.6208432210297617,-1,0.02903225806451613,0.0,0.02903225806451613,2.0,0.025,1,1307.8191149234774,1
1724,974.0,1724,307.0,40.6058631921824,0.6285266660042153,-1,0.01935483870967742,0.0,0.02903225806451613,2.0,0.025,1,1307.8191149234774,1
1725,979.0,1725,302.0,40.40066225165563,0.6297288663978506,-1,0.016286644951140062,0.0,0.03257328990228013,2.0,0.025,1,1307.8191149234774,1
1726,978.0,1726,303.0,40.765676567656776,0.6272207442088497,-1,0.016556291390728478,0.0,0.01324503311258278,2.0,0.025,1,1307.8191149234774,1
1727,984.0,1727,307.0,40.25081433224757,0.6148594365002972,-1,0.033003300330032986,0.0,0.0198019801980198,2.0,0.025,1,1307.8191149234774,1
1728,978.0,1728,304.0,40.723684210526315,0.6242443076333172,-1,0.013029315960912051,0.0,0.02280130293159609,2.0,0.025,1,1307.8191149234774,1
1729,996.0,1729,306.0,40.6797385620915,0.6160171620925191,-1,0.02631578947368421,0.0,0.01973684210526316,2.0,0.025,1,1307.8191149234774,1
1730,1001.0,1730,307.0,40.86970684039088,0.6216520226158699,-1,0.016339869281045753,0.0,0.013071895424836602,2.0,0.025,1,1307.8191149234774,1
1731,998.0,1731,303.0,41.04950495049505,0.6254039202922924,-1,0.016286644951140062,0.0,0.02931596091205212,2.0,0.025,1,1307.8191149234774,1
1732,1010.0,1732,300.0,40.92333333333333,0.6255927715722626,-1,0.0132013201320132,0.0,0.0231023102310231,2.0,0.025,1,1307.8191149234774,1
1733,1005.0,1733,299.0,40.59531772575251,0.6197125365014841,-1,0.02666666666666667,0.0,0.03,2.0,0.025,1,1307.8191149234774,1
1734,1012.0,1734,303.0,39.16171617161717,0.6082563427800021,-1,0.03678929765886288,0.0,0.023411371237458192,2.0,0.025,1,1307.8191149234774,1
1735,1010.0,1735,307.0,38.8371335504886,0.6132438999130367,-1,0.0231023102310231,0.0,0.0099009900990099,2.0,0.025,1,1307.8191149234774,1
1736,1002.0,1736,310.0,38.89677419354839,0.6065913809112657,-1,0.035830618892508145,0.0,0.026058631921824102,2.0,0.025,1,1307.8191149234774,1
1737,1007.0,1737,318.0,37.82704402515724,0.5966853783789097,-1,0.04838709677419355,0.0,0.022580645161290318,2.0,0.025,1,1307.8191149234774,1
1738,1006.0,1738,329.0,37.04255319148936,0.6002295541215574,-1,0.040880503144654086,0.0,0.006289308176100629,2.0,0.025,1,1307.8191149234774,1
1739,1014.0,1739,327.0,37.4954128440367,0.6085994624801305,-1,0.00911854103343465,0.0,0.015197568389057753,2.0,0.025,1,1307.8191149234774,1
1740,1020.0,1740,324.0,37.19753086419753,0.605554766107314,-1,0.012232415902140671,0.0,0.021406727828746176,2.0,0.025,1,1307.8191149234774,1
1741,1019.0,1741,332.0,36.64457831325301,0.5878933827952568,-1,0.04629629629629629,0.0,0.021604938271604937,2.0,0.025,1,1307.8191149234774,1
1742,1025.0,1742,341.0,36.26099706744868,0.5899106695486706,-1,0.0391566265060241,0.0,0.012048192771084338,2.0,0.025,1,1307.8191149234774,1
1743,1023.0,1743,350.0,35.65714285714286,0.5918390526950874,-1,0.04105571847507331,0.0,0.014662756598240468,2.0,0.025,1,1307.8191149234774,1
1744,1022.0,1744,353.0,35.62322946175637,0.5950145090686584,-1,0.03142857142857143,0.0,0.022857142857142857,2.0,0.025,1,1307.8191149234774,1
1745,1025.0,1745,356.0,35.56460674157304,0.597129867985491,-1,0.019830028328611898,0.0,0.0113314447592068,2.0,0.025,1,1307.8191149234774,1
1746,1018.0,1746,360.0,34.85,0.587843404934292,-1,0.033707865168539325,0.0,0.02247191011235955,2.0,0.025,1,1307.8191149234774,1
1747,1029.0,1747,366.0,34.180327868852466,0.5849428025048722,-1,0.03611111111111112,0.0,0.019444444444444445,2.0,0.025,1,1307.8191149234774,1
1748,1020.0,1748,376.0,32.877659574468076,0.5691607864595785,-1,0.05737704918032788,0.0,0.030054644808743168,2.0,0.025,1,1307.8191149234774,1
1749,1009.0,1749,378.0,32.783068783068785,0.578268184476344,-1,0.031914893617021274,0.0,0.026595744680851064,2.0,0.025,1,1307.8191149234774,1
1750,1004.0,1750,387.0,32.338501291989665,0.5700628376737071,-1,0.037037037037037035,0.0,0.013227513227513229,2.0,0.025,1,1307.8191149234774,1
1751,988.0,1751,403.0,31.56575682382134,0.5640101245273702,-1,0.05167958656330749,0.0,0.0103359173126615,2.0,0.025,1,1307.8191149234774,1
1752,979.0,1752,416.0,30.70432692307693,0.563335955072615,-1,0.04962779156327544,0.0,0.017369727047146403,2.0,0.025,1,1307.8191149234774,1
1753,968.0,1753,424.0,30.53537735849057,0.561542886979941,-1,0.04567307692307692,0.0,0.026442307692307692,2.0,0.025,1,1307.8191149234774,1
1754,937.0,1754,425.0,30.597647058823533,0.5726764015115645,-1,0.025943396226415096,0.0,0.02358490566037736,2.0,0.025,1,1307.8191149234774,1
1755,925.0,1755,434.0,30.27188940092166,0.5605432645326233,-1,0.04235294117647058,0.0,0.02117647058823529,2.0,0.025,1,1307.8191149234774,1
1756,907.0,1756,441.0,29.79818594104309,0.5650232675753316,-1,0.034562211981566816,0.0,0.018433179723502304,2.0,0.025,1,1307.8191149234774,1
1757,899.0,1757,441.0,30.263038548752842,0.5742730870256776,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,1,1307.8191149234774,1
1758,892.0,1758,442.0,29.986425339366523,0.5722485080381232,-1,0.027210884353741496,0.0,0.024943310657596373,2.0,0.025,1,1307.8191149234774,1
1759,888.0,1759,443.0,30.060948081264108,0.5782398501127555,-1,0.020361990950226245,0.0,0.01809954751131222,2.0,0.025,1,1307.8191149234774,1
1760,983.0,1760,446.0,30.28699551569507,0.5808567933475839,-1,0.024830699774266364,0.0,0.01805869074492099,2.0,0.025,1,1307.8191149234774,1
1761,972.0,1761,441.0,31.12244897959184,0.58691763094364,-1,0.01345291479820628,0.0,0.02466367713004484,2.0,0.025,1,1307.8191149234774,1
1762,968.0,1762,430.0,31.83488372093023,0.5837371540910958,-1,0.020408163265306117,0.0,0.045351473922902494,2.0,0.025,1,1307.8191149234774,1
1763,960.0,1763,422.0,32.28909952606635,0.5877454097812949,-1,0.01627906976744186,0.0,0.034883720930232565,2.0,0.025,1,1307.8191149234774,1
1764,967.0,1764,416.0,32.581730769230774,0.5791719190009808,-1,0.026066350710900472,0.0,0.04028436018957346,2.0,0.025,1,1307.8191149234774,1
1765,967.0,1765,410.0,33.236585365853664,0.5831442270324538,-1,0.021634615384615384,0.0,0.036057692307692304,2.0,0.025,1,1307.8191149234774,1
1766,960.0,1766,402.0,33.83582089552239,0.5821652475602586,-1,0.01951219512195122,0.0,0.03902439024390244,2.0,0.025,1,1307.8191149234774,1
1767,967.0,1767,395.0,34.73164556962025,0.5842912876198748,-1,0.009950248756218905,0.0,0.02736318407960199,2.0,0.025,1,1307.8191149234774,1
1768,967.0,1768,390.0,34.776923076923076,0.5804181323480359,-1,0.020253164556962026,0.0,0.032911392405063286,2.0,0.025,1,1307.8191149234774,1
1769,972.0,1769,384.0,35.052083333333336,0.5854814684983837,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,1,1307.8191149234774,1
1770,975.0,1770,387.0,34.496124031007746,0.5634057442717317,-1,0.049479166666666664,0.0,0.041666666666666664,2.0,0.025,1,1307.8191149234774,1
1771,968.0,1771,391.0,33.60358056265984,0.5676889915660457,-1,0.036175710594315236,0.0,0.025839793281653745,2.0,0.025,1,1307.8191149234774,1
1772,966.0,1772,388.0,33.63659793814433,0.5751596145979699,-1,0.017902813299232736,0.0,0.02557544757033248,2.0,0.025,1,1307.8191149234774,1
1773,961.0,1773,384.0,33.5234375,0.5727849314637934,-1,0.02577319587628866,0.0,0.03608247422680412,2.0,0.025,1,1307.8191149234774,1
1774,951.0,1774,385.0,33.784415584415584,0.5697568550883927,-1,0.026041666666666668,0.0,0.0234375,2.0,0.025,1,1307.8191149234774,1
1775,940.0,1775,390.0,33.648717948717945,0.5615891494884112,-1,0.03636363636363636,0.0,0.02337662337662337,2.0,0.025,1,1307.8191149234774,1
1776,934.0,1776,391.0,32.95907928388747,0.5570942839999933,-1,0.038461538461538464,0.0,0.035897435897435895,2.0,0.025,1,1307.8191149234774,1
1777,942.0,1777,387.0,32.958656330749356,0.5588104556170523,-1,0.02557544757033248,0.0,0.03580562659846547,2.0,0.025,1,1307.8191149234774,1
1778,933.0,1778,386.0,32.715025906735754,0.5588128944488437,-1,0.02325581395348837,0.0,0.025839793281653745,2.0,0.025,1,1307.8191149234774,1
1779,926.0,1779,388.0,32.9639175257732,0.5540281360042144,-1,0.02590673575129533,0.0,0.02072538860103627,2.0,0.025,1,1307.8191149234774,1
1780,927.0,1780,388.0,32.935567010309285,0.5538559356327126,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,1,1307.8191149234774,1
1781,922.0,1781,382.0,32.82198952879581,0.5488032570593507,-1,0.028350515463917526,0.0,0.04381443298969072,2.0,0.025,1,1307.8191149234774,1
1782,931.0,1782,381.0,33.120734908136484,0.5524149536863271,-1,0.01832460732984293,0.0,0.020942408376963352,2.0,0.025,1,1307.8191149234774,1
1783,937.0,1783,377.0,33.116710875331556,0.5520538610460043,-1,0.023622047244094488,0.0,0.03412073490813648,2.0,0.025,1,1307.8191149234774,1
1784,937.0,1784,366.0,33.89890710382514,0.560909551854933,-1,0.018567639257294436,0.0,0.04774535809018567,2.0,0.025,1,1307.8191149234774,1
1785,941.0,1785,366.0,34.024590163934434,0.5620582032830866,-1,0.02185792349726776,0.0,0.02185792349726776,2.0,0.025,1,1307.8191149234774,1
1786,931.0,1786,361.0,33.905817174515235,0.5653245170757724,-1,0.01912568306010929,0.0,0.032786885245901634,2.0,0.025,1,1307.8191149234774,1
1787,940.0,1787,357.0,34.070028011204485,0.5695987677212725,-1,0.013850415512465374,0.0,0.024930747922437674,2.0,0.025,1,1307.8191149234774,1
1788,935.0,1788,356.0,34.449438202247194,0.5610618262983805,-1,0.030812324929971987,0.0,0.03361344537815126,2.0,0.025,1,1307.8191149234774,1
1789,933.0,1789,354.0,35.03389830508475,0.5721067962686339,-1,0.02247191011235955,0.0,0.02808988764044944,2.0,0.025,1,1307.8191149234774,1
1790,936.0,1790,353.0,34.728045325779036,0.5736138395294921,-1,0.025423728813559324,0.0,0.02824858757062147,2.0,0.025,1,1307.8191149234774,1
1791,933.0,1791,344.0,34.991279069767444,0.5772133509323942,-1,0.0226628895184136,0.0,0.048158640226628885,2.0,0.025,1,1307.8191149234774,1
1792,937.0,1792,337.0,35.602373887240354,0.5946255018419124,-1,0.005813953488372093,0.0,0.02616279069767442,2.0,0.025,1,1307.8191149234774,1
1793,937.0,1793,341.0,34.935483870967744,0.5769763010060349,-1,0.04154302670623145,0.0,0.029673590504451036,2.0,0.025,1,1307.8191149234774,1
1794,941.0,1794,338.0,35.15680473372781,0.5933714545510994,-1,0.026392961876832845,0.0,0.03519061583577713,2.0,0.025,1,1307.8191149234774,1
1795,936.0,1795,338.0,35.66568047337278,0.6027933077107446,-1,0.017751479289940832,0.0,0.017751479289940832,2.0,0.025,1,1307.8191149234774,1
1796,930.0,1796,343.0,35.81924198250729,0.5997737934546985,-1,0.026627218934911243,0.0,0.01183431952662722,2.0,0.025,1,1307.8191149234774,1
1797,931.0,1797,338.0,34.9792899408284,0.6000324909918096,-1,0.026239067055393587,0.0,0.040816326530612235,2.0,0.025,1,1307.8191149234774,1
1798,929.0,1798,345.0,34.38840579710145,0.5915598040787517,-1,0.04142011834319527,0.0,0.020710059171597642,2.0,0.025,1,1307.8191149234774,1
1799,923.0,1799,353.0,34.13031161473088,0.5975489840077443,-1,0.031884057971014484,0.0,0.008695652173913044,2.0,0.025,1,1307.8191149234774,1
1800,1019.0,1800,356.0,33.80337078651685,0.6033361073545115,-1,0.025495750708215296,0.0,0.0169971671388102,2.0,0.025,1,1307.8191149234774,1
1801,1017.0,1801,354.0,33.836158192090394,0.6112815802759267,-1,0.016853932584269662,0.0,0.02247191011235955,2.0,0.025,1,1307.8191149234774,1
1802,1023.0,1802,344.0,34.473837209302324,0.6187591746327445,-1,0.00847457627118644,0.0,0.03672316384180791,2.0,0.025,1,1307.8191149234774,1
1803,1021.0,1803,343.0,34.690962099125365,0.6103509333362694,-1,0.02325581395348837,0.0,0.02616279069767442,2.0,0.025,1,1307.8191149234774,1
1804,1031.0,1804,346.0,34.271676300578044,0.6105748201672241,-1,0.03498542274052478,0.0,0.026239067055393587,2.0,0.025,1,1307.8191149234774,1
1805,1032.0,1805,352.0,34.19318181818182,0.6039173971408964,-1,0.04046242774566474,0.0,0.023121387283237,2.0,0.025,1,1307.8191149234774,1
1806,1030.0,1806,352.0,33.66761363636363,0.6079647064279322,-1,0.03125,0.0,0.03125,2.0,0.025,1,1307.8191149234774,1
1807,1031.0,1807,349.0,34.484240687679076,0.6192686814393511,-1,0.014204545454545452,0.0,0.022727272727272728,2.0,0.025,1,1307.8191149234774,1
1808,1022.0,1808,357.0,34.028011204481786,0.6035350700838228,-1,0.04297994269340974,0.0,0.02005730659025788,2.0,0.025,1,1307.8191149234774,1
1809,1018.0,1809,367.0,33.81743869209809,0.6082604379899691,-1,0.036414565826330535,0.0,0.008403361344537815,2.0,0.025,1,1307.8191149234774,1
1810,1020.0,1810,380.0,32.96842105263158,0.5949760003468001,-1,0.057220708446866476,0.0,0.021798365122615803,2.0,0.025,1,1307.8191149234774,1
1811,1011.0,1811,388.0,31.96907216494845,0.5996945448940533,-1,0.05263157894736842,0.0,0.03157894736842105,2.0,0.025,1,1307.8191149234774,1
1812,1009.0,1812,382.0,32.518324607329845,0.6220432798283138,-1,0.015463917525773196,0.0,0.030927835051546393,2.0,0.025,1,1307.8191149234774,1
1813,997.0,1813,384.0,33.088541666666664,0.6191678259030345,-1,0.015706806282722512,0.0,0.010471204188481676,2.0,0.025,1,1307.8191149234774,1
