,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1592,2307.0,1592,1145.0,30.74847161572053,0.09823044662524956,-1,0.040540540540540536,0.0,0.009009009009009007,10.0,0.025,19,4258.247747659683,3
1593,2306.0,1593,1198.0,30.212854757929893,0.0964634991013054,-1,0.05152838427947598,0.0,0.005240174672489083,10.0,0.025,19,4258.247747659683,3
1594,2329.0,1594,1239.0,29.921711057304282,0.09579833993299088,-1,0.04257095158597663,0.0,0.008347245409015025,10.0,0.025,19,4258.247747659683,3
1595,2321.0,1595,1277.0,29.67971808927173,0.09618731695449972,-1,0.03954802259887006,0.0,0.00887812752219532,10.0,0.025,19,4258.247747659683,3
1596,2309.0,1596,1311.0,29.488176964149503,0.09612990688546147,-1,0.036805011746280335,0.0,0.010180109631949884,10.0,0.025,19,4258.247747659683,3
1597,2299.0,1597,1356.0,29.256637168141594,0.09567950431559696,-1,0.043478260869565216,0.0,0.009153318077803205,10.0,0.025,19,4258.247747659683,3
1598,2277.0,1598,1392.0,29.29741379310345,0.09773168015965898,-1,0.029498525073746312,0.0,0.002949852507374631,10.0,0.025,19,4258.247747659683,3
1599,2258.0,1599,1423.0,29.32747716092761,0.09901132331942854,-1,0.03089080459770115,0.0,0.008620689655172414,10.0,0.025,19,4258.247747659683,3
1600,2326.0,1600,1452.0,29.357438016528924,0.0994369881904116,-1,0.03162333099086437,0.0,0.011243851018973999,10.0,0.025,19,4258.247747659683,3
1601,2297.0,1601,1496.0,29.02473262032085,0.09659385608846788,-1,0.04132231404958678,0.0,0.011019283746556474,10.0,0.025,19,4258.247747659683,3
1602,2274.0,1602,1540.0,28.7987012987013,0.0928612204349162,-1,0.04344919786096257,0.0,0.014037433155080214,10.0,0.025,19,4258.247747659683,3
1603,2212.0,1603,1566.0,28.975095785440608,0.09497158298922984,-1,0.02922077922077922,0.0,0.012337662337662338,10.0,0.025,19,4258.247747659683,3
1604,2192.0,1604,1588.0,28.82682619647355,0.09414619558784114,-1,0.03065134099616858,0.0,0.016602809706257982,10.0,0.025,19,4258.247747659683,3
1605,2142.0,1605,1608.0,28.89179104477612,0.09514432297312037,-1,0.027707808564231738,0.0,0.015113350125944584,10.0,0.025,19,4258.247747659683,3
1606,2089.0,1606,1629.0,28.79435236341314,0.0946395480513052,-1,0.034203980099502485,0.0,0.021144278606965168,10.0,0.025,19,4258.247747659683,3
1607,2062.0,1607,1637.0,28.607208307880267,0.08959284407386918,-1,0.03683241252302026,0.0,0.031921424186617565,10.0,0.025,19,4258.247747659683,3
1608,1993.0,1608,1646.0,28.818955042527342,0.08843792799165333,-1,0.028711056811240074,0.0,0.023213194868662187,10.0,0.025,19,4258.247747659683,3
1609,1936.0,1609,1660.0,28.6289156626506,0.08510991525837902,-1,0.03523693803159174,0.0,0.026731470230862697,10.0,0.025,19,4258.247747659683,3
1610,1890.0,1610,1660.0,28.653614457831324,0.08012601952160119,-1,0.03433734939759036,0.0,0.03433734939759036,10.0,0.025,19,4258.247747659683,3
1611,1808.0,1611,1673.0,28.58756724447101,0.07938596666650354,-1,0.03734939759036145,0.0,0.029518072289156625,10.0,0.025,19,4258.247747659683,3
1612,1745.0,1612,1674.0,28.40621266427718,0.07530953623688262,-1,0.030484160191273164,0.0,0.029886431560071727,10.0,0.025,19,4258.247747659683,3
1613,1667.0,1613,1693.0,28.506202008269344,0.07046980813626863,-1,0.034050179211469536,0.0,0.022700119474313024,10.0,0.025,19,4258.247747659683,3
1614,1589.0,1614,1667.0,28.41751649670066,0.06772203541391633,-1,0.027170702894270527,0.0,0.042528056704075605,10.0,0.025,19,4258.247747659683,3
1615,1502.0,1615,1660.0,28.860240963855425,0.0666641450551614,-1,0.01979604079184163,0.0,0.02399520095980804,10.0,0.025,19,4258.247747659683,3
1616,1420.0,1616,1663.0,28.978352375225487,0.06382933653624047,-1,0.02710843373493976,0.0,0.02530120481927711,10.0,0.025,19,4258.247747659683,3
1617,1344.0,1617,1637.0,29.26267562614539,0.06319159541659793,-1,0.019242333132892364,0.0,0.03487672880336741,10.0,0.025,19,4258.247747659683,3
1618,1300.0,1618,1621.0,29.520666255397906,0.06207426826372067,-1,0.0177153329260843,0.0,0.02748930971288943,10.0,0.025,19,4258.247747659683,3
1619,1258.0,1619,1602.0,29.711610486891388,0.062341647245586,-1,0.016039481801357187,0.0,0.027760641579272053,10.0,0.025,19,4258.247747659683,3
1620,1217.0,1620,1566.0,30.300766283524904,0.062019168682175066,-1,0.014357053682896382,0.0,0.03682896379525593,10.0,0.025,19,4258.247747659683,3
1621,1175.0,1621,1536.0,31.12760416666667,0.0628317674033112,-1,0.01277139208173691,0.0,0.031928480204342274,10.0,0.025,19,4258.247747659683,3
1622,1155.0,1622,1467.0,31.963190184049076,0.0639250863440833,-1,0.0078125,0.0,0.052734375,10.0,0.025,19,4258.247747659683,3
1623,1145.0,1623,1401.0,32.94361170592434,0.0646045986911814,-1,0.010906612133605999,0.0,0.055896387184730736,10.0,0.025,19,4258.247747659683,3
1624,1136.0,1624,1317.0,34.37661351556568,0.06675815916158145,-1,0.007851534618129907,0.0,0.06780870806566737,10.0,0.025,19,4258.247747659683,3
1625,1128.0,1625,1228.0,35.192996742671006,0.06878854084087525,-1,0.004555808656036446,0.0,0.0721336370539104,10.0,0.025,19,4258.247747659683,3
1626,1118.0,1626,1146.0,36.3760907504363,0.06612086369748632,-1,0.009771986970684038,0.0,0.07654723127035831,10.0,0.025,19,4258.247747659683,3
1627,1120.0,1627,1083.0,36.91505078485688,0.06657166432272853,-1,0.011343804537521814,0.0,0.06631762652705063,10.0,0.025,19,4258.247747659683,3
1628,1125.0,1628,1016.0,37.77460629921261,0.07131495988733533,-1,0.008310249307479225,0.0,0.07017543859649122,10.0,0.025,19,4258.247747659683,3
1629,1140.0,1629,954.0,38.876310272536685,0.06825197104323305,-1,0.005905511811023622,0.0,0.06692913385826772,10.0,0.025,19,4258.247747659683,3
1630,1157.0,1630,911.0,39.94401756311745,0.06561864883326339,-1,0.011530398322851151,0.0,0.05660377358490566,10.0,0.025,19,4258.247747659683,3
1631,1159.0,1631,866.0,39.96651270207853,0.0646179851227129,-1,0.018660812294182216,0.0,0.06805708013172337,10.0,0.025,19,4258.247747659683,3
1632,1173.0,1632,818.0,40.6479217603912,0.06738398288114485,-1,0.006928406466512702,0.0,0.06235565819861433,10.0,0.025,19,4258.247747659683,3
1633,1192.0,1633,772.0,41.3018134715026,0.07053842637752203,-1,0.011002444987775063,0.0,0.06723716381418092,10.0,0.025,19,4258.247747659683,3
1634,1215.0,1634,753.0,41.89110225763612,0.07150700656858802,-1,0.014248704663212437,0.0,0.038860103626943004,10.0,0.025,19,4258.247747659683,3
1635,1244.0,1635,731.0,42.265389876880995,0.06761547821467774,-1,0.014608233731739709,0.0,0.043824701195219126,10.0,0.025,19,4258.247747659683,3
1636,1249.0,1636,712.0,42.695224719101134,0.06755466302012708,-1,0.013679890560875513,0.0,0.03967168262653899,10.0,0.025,19,4258.247747659683,3
1637,1266.0,1637,687.0,42.63173216885007,0.06606113491360435,-1,0.02106741573033708,0.0,0.05617977528089888,10.0,0.025,19,4258.247747659683,3
1638,1302.0,1638,665.0,42.88872180451128,0.06424731661728998,-1,0.010189228529839884,0.0,0.04221251819505095,10.0,0.025,19,4258.247747659683,3
1639,1332.0,1639,647.0,42.992272024729516,0.0653536509103449,-1,0.019548872180451128,0.0,0.046616541353383466,10.0,0.025,19,4258.247747659683,3
1640,1486.0,1640,638.0,43.16457680250784,0.06530151398675414,-1,0.02009273570324575,0.0,0.03400309119010818,10.0,0.025,19,4258.247747659683,3
1641,1497.0,1641,622.0,43.786173633440505,0.06691378111464592,-1,0.01567398119122257,0.0,0.04075235109717868,10.0,0.025,19,4258.247747659683,3
1642,1526.0,1642,615.0,43.365853658536594,0.06557821428092213,-1,0.02090032154340836,0.0,0.03215434083601286,10.0,0.025,19,4258.247747659683,3
1643,1574.0,1643,618.0,42.36893203883496,0.06264656161005568,-1,0.032520325203252036,0.0,0.027642276422764227,10.0,0.025,19,4258.247747659683,3
1644,1643.0,1644,617.0,42.20583468395461,0.0633579351585374,-1,0.029126213592233014,0.0,0.030744336569579287,10.0,0.025,19,4258.247747659683,3
1645,1714.0,1645,621.0,41.61191626409017,0.06343894322750794,-1,0.02755267423014587,0.0,0.021069692058346842,10.0,0.025,19,4258.247747659683,3
1646,1729.0,1646,629.0,41.16534181240064,0.06537977488523393,-1,0.03542673107890499,0.0,0.02254428341384863,10.0,0.025,19,4258.247747659683,3
1647,1774.0,1647,638.0,40.52507836990596,0.06666488089656315,-1,0.03656597774244833,0.0,0.022257551669316374,10.0,0.025,19,4258.247747659683,3
1648,1803.0,1648,660.0,38.88030303030303,0.06479977623992504,-1,0.05485893416927901,0.0,0.02037617554858934,10.0,0.025,19,4258.247747659683,3
1649,1867.0,1649,672.0,38.35416666666666,0.06601359776125912,-1,0.03333333333333333,0.0,0.015151515151515154,10.0,0.025,19,4258.247747659683,3
1650,1934.0,1650,676.0,38.653846153846146,0.06769188555224538,-1,0.019345238095238096,0.0,0.013392857142857142,10.0,0.025,19,4258.247747659683,3
1651,1958.0,1651,697.0,37.76040172166427,0.06372341111851948,-1,0.04437869822485207,0.0,0.013313609467455622,10.0,0.025,19,4258.247747659683,3
1652,1996.0,1652,709.0,37.38645980253879,0.06636863392086405,-1,0.030129124820659967,0.0,0.012912482065997127,10.0,0.025,19,4258.247747659683,3
1653,2041.0,1653,745.0,35.863087248322145,0.06387620271781785,-1,0.062059238363892814,0.0,0.011283497884344143,10.0,0.025,19,4258.247747659683,3
1654,2108.0,1654,768.0,34.921875,0.06551379423339647,-1,0.04697986577181208,0.0,0.016107382550335572,10.0,0.025,19,4258.247747659683,3
1655,2192.0,1655,794.0,34.32619647355164,0.06805168678207235,-1,0.041666666666666664,0.0,0.0078125,10.0,0.025,19,4258.247747659683,3
1656,2211.0,1656,837.0,33.09080047789725,0.0654557402892289,-1,0.06297229219143577,0.0,0.008816120906801008,10.0,0.025,19,4258.247747659683,3
1657,2238.0,1657,861.0,32.80255516840883,0.06827501353608165,-1,0.03464755077658303,0.0,0.005973715651135006,10.0,0.025,19,4258.247747659683,3
1658,2278.0,1658,890.0,32.198876404494385,0.06626428446982639,-1,0.04065040650406504,0.0,0.006968641114982578,10.0,0.025,19,4258.247747659683,3
1659,2355.0,1659,924.0,31.584415584415584,0.06608839892183795,-1,0.048314606741573035,0.0,0.010112359550561795,10.0,0.025,19,4258.247747659683,3
1660,2428.0,1660,969.0,30.799793601651178,0.06736373769778055,-1,0.05519480519480519,0.0,0.006493506493506494,10.0,0.025,19,4258.247747659683,3
1661,2424.0,1661,1002.0,30.62674650698603,0.06987742249119815,-1,0.03818369453044376,0.0,0.0041279669762641896,10.0,0.025,19,4258.247747659683,3
1662,2469.0,1662,1039.0,30.28585178055823,0.0688435945338898,-1,0.0439121756487026,0.0,0.006986027944111775,10.0,0.025,19,4258.247747659683,3
1663,2480.0,1663,1077.0,29.888579387186628,0.06821358584212138,-1,0.04331087584215592,0.0,0.006737247353224254,10.0,0.025,19,4258.247747659683,3
1664,2506.0,1664,1115.0,29.61165919282511,0.06986963378557234,-1,0.03992571959145776,0.0,0.004642525533890436,10.0,0.025,19,4258.247747659683,3
1665,2568.0,1665,1180.0,28.62372881355932,0.06848376133727414,-1,0.06995515695067264,0.0,0.011659192825112108,10.0,0.025,19,4258.247747659683,3
1666,2549.0,1666,1223.0,28.288634505314803,0.07074562170192965,-1,0.04067796610169491,0.0,0.00423728813559322,10.0,0.025,19,4258.247747659683,3
1667,2521.0,1667,1285.0,27.761867704280164,0.06991358450619915,-1,0.05314799672935405,0.0,0.002452984464431725,10.0,0.025,19,4258.247747659683,3
1668,2522.0,1668,1322.0,27.49773071104387,0.07143488248994574,-1,0.03891050583657588,0.0,0.010116731517509728,10.0,0.025,19,4258.247747659683,3
1669,2502.0,1669,1369.0,27.32505478451425,0.06896056694653645,-1,0.04311649016641452,0.0,0.007564296520423602,10.0,0.025,19,4258.247747659683,3
1670,2541.0,1670,1440.0,26.625694444444445,0.06554473052087725,-1,0.05989773557341125,0.0,0.008035062089116142,10.0,0.025,19,4258.247747659683,3
1671,2501.0,1671,1491.0,26.357478202548624,0.0662534200979128,-1,0.04375,0.0,0.008333333333333333,10.0,0.025,19,4258.247747659683,3
1672,2472.0,1672,1555.0,26.047588424437297,0.06550546737887744,-1,0.04963112005365526,0.0,0.006706908115358821,10.0,0.025,19,4258.247747659683,3
1673,2427.0,1673,1599.0,25.91807379612257,0.06557430341428755,-1,0.039228295819935685,0.0,0.010932475884244373,10.0,0.025,19,4258.247747659683,3
1674,2368.0,1674,1656.0,25.859299516908212,0.06582917419118164,-1,0.04127579737335835,0.0,0.005628517823639775,10.0,0.025,19,4258.247747659683,3
1675,2367.0,1675,1701.0,25.68430335097002,0.06405278181687968,-1,0.03985507246376811,0.0,0.012681159420289856,10.0,0.025,19,4258.247747659683,3
1676,2297.0,1676,1751.0,25.689891490576812,0.061624734242885074,-1,0.04056437389770723,0.0,0.011169900058788948,10.0,0.025,19,4258.247747659683,3
1677,2248.0,1677,1785.0,25.64985994397759,0.061237318473721526,-1,0.03883495145631068,0.0,0.019417475728155338,10.0,0.025,19,4258.247747659683,3
1678,2176.0,1678,1825.0,25.4454794520548,0.05772331209563995,-1,0.04033613445378152,0.0,0.017927170868347338,10.0,0.025,19,4258.247747659683,3
1679,2102.0,1679,1861.0,25.41966684578184,0.056647465135430924,-1,0.04219178082191781,0.0,0.022465753424657533,10.0,0.025,19,4258.247747659683,3
1680,2133.0,1680,1888.0,25.31197033898305,0.054043953394339136,-1,0.03492745835572273,0.0,0.020419129500268668,10.0,0.025,19,4258.247747659683,3
1681,2039.0,1681,1925.0,25.482077922077927,0.052234701692151456,-1,0.035487288135593216,0.0,0.015889830508474576,10.0,0.025,19,4258.247747659683,3
1682,1955.0,1682,1944.0,25.617798353909464,0.05376529392749252,-1,0.03012987012987013,0.0,0.02025974025974026,10.0,0.025,19,4258.247747659683,3
1683,1873.0,1683,1953.0,25.69226830517153,0.05160611379037733,-1,0.03189300411522634,0.0,0.02726337448559671,10.0,0.025,19,4258.247747659683,3
1684,1796.0,1684,1961.0,25.721060683324836,0.04837420743177387,-1,0.028161802355350738,0.0,0.02406554019457245,10.0,0.025,19,4258.247747659683,3
1685,1705.0,1685,1978.0,25.85338725985845,0.046658182619217,-1,0.033656297807241206,0.0,0.024987251402345742,10.0,0.025,19,4258.247747659683,3
1686,1607.0,1686,1989.0,26.301659125188536,0.04579375456435464,-1,0.025783619817997986,0.0,0.020222446916076844,10.0,0.025,19,4258.247747659683,3
1687,1518.0,1687,1974.0,26.41337386018237,0.04587979780939797,-1,0.0236299648064354,0.0,0.03117144293614882,10.0,0.025,19,4258.247747659683,3
1688,1436.0,1688,1955.0,26.701790281329927,0.046630512958176926,-1,0.024822695035461,0.0,0.034447821681864235,10.0,0.025,19,4258.247747659683,3
1689,1359.0,1689,1922.0,27.322060353798125,0.047810708091092696,-1,0.017902813299232736,0.0,0.034782608695652174,10.0,0.025,19,4258.247747659683,3
1690,1268.0,1690,1890.0,27.72910052910053,0.047178440468271916,-1,0.02029136316337149,0.0,0.03694068678459938,10.0,0.025,19,4258.247747659683,3
1691,1201.0,1691,1831.0,28.04314582195521,0.050051576877842674,-1,0.01164021164021164,0.0,0.042857142857142864,10.0,0.025,19,4258.247747659683,3
1692,1147.0,1692,1762.0,28.62996594778661,0.053389732305919535,-1,0.017476788640087382,0.0,0.0551611141452758,10.0,0.025,19,4258.247747659683,3
1693,1111.0,1693,1689.0,29.12314979277679,0.054401064890251864,-1,0.013053348467650395,0.0,0.05448354143019296,10.0,0.025,19,4258.247747659683,3
1694,1078.0,1694,1598.0,29.953066332916144,0.059896391368117426,-1,0.011249259917110715,0.0,0.06512729425695678,10.0,0.025,19,4258.247747659683,3
1695,1059.0,1695,1513.0,30.7990746860542,0.06421875453644699,-1,0.013141426783479349,0.0,0.06633291614518147,10.0,0.025,19,4258.247747659683,3
1696,1031.0,1696,1432.0,31.93435754189944,0.06429970648647683,-1,0.0059484467944481145,0.0,0.05948446794448116,10.0,0.025,19,4258.247747659683,3
1697,1017.0,1697,1356.0,32.767699115044245,0.06702035653265608,-1,0.008379888268156423,0.0,0.06145251396648045,10.0,0.025,19,4258.247747659683,3
1698,1007.0,1698,1272.0,33.518081761006286,0.06819055042430718,-1,0.008112094395280236,0.0,0.0700589970501475,10.0,0.025,19,4258.247747659683,3
1699,1005.0,1699,1185.0,34.164556962025316,0.0716757860467752,-1,0.007075471698113208,0.0,0.07547169811320754,10.0,0.025,19,4258.247747659683,3
1700,999.0,1700,1104.0,34.82880434782609,0.07386041922282614,-1,0.0059071729957805895,0.0,0.07426160337552742,10.0,0.025,19,4258.247747659683,3
1701,1001.0,1701,1041.0,35.57252641690682,0.07479731673549785,-1,0.009057971014492754,0.0,0.0661231884057971,10.0,0.025,19,4258.247747659683,3
1702,1006.0,1702,973.0,36.3535457348407,0.0720642158983891,-1,0.0048030739673390966,0.0,0.07012487992315082,10.0,0.025,19,4258.247747659683,3
1703,1011.0,1703,898.0,37.48106904231626,0.07220463278556878,-1,0.004110996916752313,0.0,0.08119218910585818,10.0,0.025,19,4258.247747659683,3
1704,1028.0,1704,844.0,38.34478672985782,0.07416156098761348,-1,0.004454342984409799,0.0,0.0645879732739421,10.0,0.025,19,4258.247747659683,3
1705,1047.0,1705,783.0,39.584929757343545,0.07048699101079592,-1,0.0035545023696682467,0.0,0.07582938388625593,10.0,0.025,19,4258.247747659683,3
1706,1062.0,1706,747.0,40.689424364123155,0.07100748797427145,-1,0.007662835249042145,0.0,0.05363984674329502,10.0,0.025,19,4258.247747659683,3
1707,1080.0,1707,717.0,40.68200836820085,0.07329578937134465,-1,0.012048192771084338,0.0,0.052208835341365466,10.0,0.025,19,4258.247747659683,3
1708,1113.0,1708,675.0,41.431111111111115,0.0793334481275043,-1,0.0027894002789400282,0.0,0.061366806136680614,10.0,0.025,19,4258.247747659683,3
1709,1138.0,1709,641.0,42.36037441497661,0.0805232537443931,-1,0.004444444444444445,0.0,0.054814814814814816,10.0,0.025,19,4258.247747659683,3
1710,1164.0,1710,617.0,43.23500810372772,0.07962749442077126,-1,0.0062402496099844,0.0,0.0436817472698908,10.0,0.025,19,4258.247747659683,3
1711,1191.0,1711,579.0,44.509499136442145,0.08086441454984447,-1,0.004862236628849271,0.0,0.06645056726094004,10.0,0.025,19,4258.247747659683,3
1712,1222.0,1712,547.0,45.111517367458866,0.07909507997005176,-1,0.0069084628670120895,0.0,0.062176165803108814,10.0,0.025,19,4258.247747659683,3
1713,1253.0,1713,521.0,46.09596928982725,0.08001080560565911,-1,0.007312614259597806,0.0,0.05484460694698354,10.0,0.025,19,4258.247747659683,3
1714,1289.0,1714,506.0,46.55731225296443,0.08261441798087088,-1,0.011516314779270634,0.0,0.04030710172744722,10.0,0.025,19,4258.247747659683,3
1715,1343.0,1715,494.0,46.9331983805668,0.0874877967074416,-1,0.01976284584980237,0.0,0.043478260869565216,10.0,0.025,19,4258.247747659683,3
1716,1376.0,1716,480.0,47.6625,0.08939729100501671,-1,0.008097165991902834,0.0,0.03643724696356275,10.0,0.025,19,4258.247747659683,3
1717,1428.0,1717,474.0,47.76160337552743,0.08679155327242798,-1,0.016666666666666666,0.0,0.029166666666666667,10.0,0.025,19,4258.247747659683,3
1718,1468.0,1718,458.0,47.912663755458524,0.08679454547476152,-1,0.014767932489451475,0.0,0.04852320675105485,10.0,0.025,19,4258.247747659683,3
1719,1510.0,1719,451.0,45.745011086474506,0.08601663127829587,-1,0.03275109170305677,0.0,0.0480349344978166,10.0,0.025,19,4258.247747659683,3
1720,1672.0,1720,444.0,45.7972972972973,0.08942232745679325,-1,0.022172949002217297,0.0,0.037694013303769404,10.0,0.025,19,4258.247747659683,3
1721,1702.0,1721,438.0,45.988584474885855,0.09231736193783814,-1,0.024774774774774768,0.0,0.038288288288288286,10.0,0.025,19,4258.247747659683,3
1722,1748.0,1722,441.0,44.639455782312915,0.08828423015979922,-1,0.03881278538812785,0.0,0.0319634703196347,10.0,0.025,19,4258.247747659683,3
1723,1775.0,1723,448.0,44.05357142857143,0.09534363569776484,-1,0.036281179138321996,0.0,0.020408163265306117,10.0,0.025,19,4258.247747659683,3
1724,1854.0,1724,459.0,43.00653594771242,0.09708598362982504,-1,0.04241071428571429,0.0,0.017857142857142856,10.0,0.025,19,4258.247747659683,3
1725,1942.0,1725,464.0,41.80603448275862,0.10097427710187304,-1,0.037037037037037035,0.0,0.026143790849673203,10.0,0.025,19,4258.247747659683,3
1726,1980.0,1726,481.0,39.78586278586278,0.09642172900961676,-1,0.0603448275862069,0.0,0.023706896551724137,10.0,0.025,19,4258.247747659683,3
1727,2038.0,1727,509.0,38.2671905697446,0.09568760976353742,-1,0.06444906444906445,0.0,0.0062370062370062365,10.0,0.025,19,4258.247747659683,3
1728,2077.0,1728,529.0,36.882797731569,0.10265936617834287,-1,0.0550098231827112,0.0,0.015717092337917484,10.0,0.025,19,4258.247747659683,3
1729,2148.0,1729,555.0,35.001801801801804,0.10533808952121207,-1,0.06805293005671077,0.0,0.01890359168241966,10.0,0.025,19,4258.247747659683,3
1730,2227.0,1730,581.0,33.841652323580035,0.10993084392379064,-1,0.05945945945945946,0.0,0.012612612612612612,10.0,0.025,19,4258.247747659683,3
1731,2265.0,1731,614.0,32.226384364820845,0.10742635893443613,-1,0.06540447504302926,0.0,0.008605851979345954,10.0,0.025,19,4258.247747659683,3
1732,2321.0,1732,647.0,31.17310664605873,0.10827889211364083,-1,0.05863192182410424,0.0,0.004885993485342019,10.0,0.025,19,4258.247747659683,3
1733,2369.0,1733,692.0,29.95375722543353,0.10567963870172288,-1,0.07264296754250386,0.0,0.0030911901081916537,10.0,0.025,19,4258.247747659683,3
1734,2429.0,1734,723.0,29.30152143845089,0.11034242910402974,-1,0.05057803468208093,0.0,0.0057803468208092465,10.0,0.025,19,4258.247747659683,3
1735,2483.0,1735,768.0,28.52604166666667,0.11119975104519524,-1,0.06224066390041494,0.0,0.0,10.0,0.025,19,4258.247747659683,3
1736,2481.0,1736,835.0,27.10538922155689,0.10973392573538472,-1,0.08854166666666667,0.0,0.0013020833333333333,10.0,0.025,19,4258.247747659683,3
1737,2522.0,1737,881.0,26.490351872871734,0.1128301105940309,-1,0.05748502994011976,0.0,0.0023952095808383233,10.0,0.025,19,4258.247747659683,3
1738,2542.0,1738,950.0,25.405263157894737,0.10835737302806046,-1,0.07945516458569807,0.0,0.0011350737797956867,10.0,0.025,19,4258.247747659683,3
1739,2548.0,1739,1007.0,24.90466732869911,0.11008763709507144,-1,0.061052631578947365,0.0,0.0010526315789473684,10.0,0.025,19,4258.247747659683,3
1740,2586.0,1740,1057.0,24.530747398297066,0.11232157301913123,-1,0.0506454816285998,0.0,0.0009930486593843098,10.0,0.025,19,4258.247747659683,3
1741,2584.0,1741,1102.0,24.272232304900182,0.1138608508765792,-1,0.04541154210028382,0.0,0.002838221381267739,10.0,0.025,19,4258.247747659683,3
1742,2593.0,1742,1174.0,23.466780238500853,0.11032344201746667,-1,0.07168784029038112,0.0,0.006352087114337568,10.0,0.025,19,4258.247747659683,3
1743,2604.0,1743,1232.0,23.24269480519481,0.11366204152042653,-1,0.05281090289608177,0.0,0.0034071550255536627,10.0,0.025,19,4258.247747659683,3
1744,2598.0,1744,1300.0,22.923846153846153,0.11222855338474118,-1,0.05925324675324675,0.0,0.004058441558441558,10.0,0.025,19,4258.247747659683,3
1745,2618.0,1745,1370.0,22.471532846715327,0.11055033404815988,-1,0.05846153846153846,0.0,0.004615384615384616,10.0,0.025,19,4258.247747659683,3
1746,2576.0,1746,1433.0,22.38032100488485,0.10982897637578802,-1,0.04963503649635037,0.0,0.0036496350364963507,10.0,0.025,19,4258.247747659683,3
1747,2542.0,1747,1512.0,22.071428571428577,0.10846085149762634,-1,0.0614096301465457,0.0,0.00628053035589672,10.0,0.025,19,4258.247747659683,3
1748,2490.0,1748,1575.0,22.062222222222214,0.10993903519104503,-1,0.04695767195767196,0.0,0.005291005291005291,10.0,0.025,19,4258.247747659683,3
1749,2420.0,1749,1627.0,21.96066379840197,0.1108916991899594,-1,0.04507936507936508,0.0,0.012063492063492064,10.0,0.025,19,4258.247747659683,3
1750,2394.0,1750,1686.0,21.941281138790035,0.10988873109515336,-1,0.044253226797787336,0.0,0.007990165949600492,10.0,0.025,19,4258.247747659683,3
1751,2324.0,1751,1723.0,22.149738827626233,0.10929094810799952,-1,0.03677342823250297,0.0,0.01482799525504152,10.0,0.025,19,4258.247747659683,3
1752,2242.0,1752,1801.0,21.814547473625762,0.10579742251374476,-1,0.05571677307022635,0.0,0.01044689495066744,10.0,0.025,19,4258.247747659683,3
1753,2184.0,1753,1843.0,22.088442756375475,0.1076028271131667,-1,0.031649083842309834,0.0,0.00832870627429206,10.0,0.025,19,4258.247747659683,3
1754,2095.0,1754,1895.0,22.13562005277045,0.10576578861198033,-1,0.037438958220293,0.0,0.009224091155724362,10.0,0.025,19,4258.247747659683,3
1755,2033.0,1755,1939.0,22.09025270758123,0.10420975169644807,-1,0.04063324538258575,0.0,0.017414248021108178,10.0,0.025,19,4258.247747659683,3
1756,1936.0,1756,1976.0,22.3081983805668,0.10543296991289083,-1,0.03300670448684888,0.0,0.013924703455389377,10.0,0.025,19,4258.247747659683,3
1757,1837.0,1757,2006.0,22.477068793619146,0.10399021011920294,-1,0.03340080971659918,0.0,0.018218623481781368,10.0,0.025,19,4258.247747659683,3
1758,1749.0,1758,2003.0,22.853220169745374,0.10404843906292187,-1,0.02243270189431705,0.0,0.023928215353938187,10.0,0.025,19,4258.247747659683,3
1759,1657.0,1759,1996.0,23.3061122244489,0.10411847611893724,-1,0.021467798302546186,0.0,0.024962556165751368,10.0,0.025,19,4258.247747659683,3
1760,1685.0,1760,1987.0,23.59486663311525,0.10325891363405708,-1,0.02404809619238477,0.0,0.028557114228456918,10.0,0.025,19,4258.247747659683,3
1761,1603.0,1761,1989.0,23.994972347913524,0.10175250859369474,-1,0.02315047810770005,0.0,0.02214393558127831,10.0,0.025,19,4258.247747659683,3
1762,1527.0,1762,1973.0,24.322351748606184,0.10086078062058014,-1,0.021618903971845148,0.0,0.029663147310206125,10.0,0.025,19,4258.247747659683,3
1763,1453.0,1763,1955.0,24.703324808184146,0.0984082652475742,-1,0.021287379624936646,0.0,0.030410542321338063,10.0,0.025,19,4258.247747659683,3
1764,1391.0,1764,1934.0,25.24560496380559,0.09896151942751244,-1,0.01892583120204604,0.0,0.02966751918158568,10.0,0.025,19,4258.247747659683,3
1765,1330.0,1765,1892.0,25.742600422832986,0.0992686930014414,-1,0.015511892450879009,0.0,0.03722854188210962,10.0,0.025,19,4258.247747659683,3
1766,1273.0,1766,1829.0,26.622744669218154,0.0998801720782452,-1,0.006871035940803382,0.0,0.040169133192389,10.0,0.025,19,4258.247747659683,3
1767,1214.0,1767,1777.0,27.15362971299944,0.09763666671300683,-1,0.015855658829961726,0.0,0.044286495352651715,10.0,0.025,19,4258.247747659683,3
1768,1177.0,1768,1709.0,27.874780573434762,0.09706479367662899,-1,0.012380416432189085,0.0,0.050647158131682614,10.0,0.025,19,4258.247747659683,3
1769,1132.0,1769,1644.0,28.329683698296837,0.09822312728731028,-1,0.014628437682855471,0.0,0.0526623756582797,10.0,0.025,19,4258.247747659683,3
1770,1101.0,1770,1552.0,29.058634020618552,0.0989220285920948,-1,0.010340632603406327,0.0,0.06630170316301702,10.0,0.025,19,4258.247747659683,3
1771,1074.0,1771,1462.0,29.622435020519834,0.09870191013882236,-1,0.004510309278350515,0.0,0.0625,10.0,0.025,19,4258.247747659683,3
