,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1520,1004.0,1520,406.0,33.95812807881774,0.3838256711222863,-1,0.016990291262135918,0.0,0.03155339805825244,2.0,0.025,13,1148.0526387691498,1
1521,999.0,1521,394.0,34.911167512690355,0.3887924722194666,-1,0.017241379310344827,0.0,0.04679802955665025,2.0,0.025,13,1148.0526387691498,1
1522,994.0,1522,386.0,34.6839378238342,0.3894352991213851,-1,0.017766497461928942,0.0,0.03807106598984772,2.0,0.025,13,1148.0526387691498,1
1523,985.0,1523,374.0,35.165775401069524,0.3962114304715266,-1,0.015544041450777204,0.0,0.046632124352331605,2.0,0.025,13,1148.0526387691498,1
1524,999.0,1524,369.0,35.384823848238476,0.3955751572987093,-1,0.016042780748663103,0.0,0.029411764705882363,2.0,0.025,13,1148.0526387691498,1
1525,999.0,1525,369.0,35.601626016260155,0.3966789428664525,-1,0.027100271002710032,0.0,0.027100271002710032,2.0,0.025,13,1148.0526387691498,1
1526,993.0,1526,360.0,36.68333333333333,0.4084198572271437,-1,0.010840108401084007,0.0,0.03523035230352303,2.0,0.025,13,1148.0526387691498,1
1527,997.0,1527,358.0,37.06983240223464,0.4079227965913119,-1,0.019444444444444445,0.0,0.025,2.0,0.025,13,1148.0526387691498,1
1528,988.0,1528,352.0,37.32954545454545,0.40801469509274296,-1,0.0223463687150838,0.0,0.03910614525139665,2.0,0.025,13,1148.0526387691498,1
1529,1003.0,1529,350.0,37.462857142857146,0.4103388749022816,-1,0.014204545454545452,0.0,0.01988636363636364,2.0,0.025,13,1148.0526387691498,1
1530,1000.0,1530,351.0,37.233618233618216,0.4064654245181349,-1,0.028571428571428567,0.0,0.025714285714285717,2.0,0.025,13,1148.0526387691498,1
1531,999.0,1531,351.0,37.5897435897436,0.4115302030319887,-1,0.017094017094017096,0.0,0.017094017094017096,2.0,0.025,13,1148.0526387691498,1
1532,1001.0,1532,351.0,37.35042735042735,0.4108346222784066,-1,0.019943019943019943,0.0,0.019943019943019943,2.0,0.025,13,1148.0526387691498,1
1533,996.0,1533,350.0,36.43714285714286,0.4034233643960529,-1,0.037037037037037035,0.0,0.039886039886039885,2.0,0.025,13,1148.0526387691498,1
1534,1021.0,1534,348.0,37.05459770114943,0.4140674023121708,-1,0.011428571428571429,0.0,0.017142857142857144,2.0,0.025,13,1148.0526387691498,1
1535,1017.0,1535,353.0,36.988668555240785,0.40446984721368107,-1,0.03160919540229885,0.0,0.017241379310344827,2.0,0.025,13,1148.0526387691498,1
1536,1013.0,1536,350.0,36.957142857142856,0.4069924364705089,-1,0.019830028328611898,0.0,0.028328611898017005,2.0,0.025,13,1148.0526387691498,1
1537,1023.0,1537,347.0,36.85014409221903,0.4059432504855219,-1,0.02,0.0,0.028571428571428567,2.0,0.025,13,1148.0526387691498,1
1538,1021.0,1538,350.0,36.57714285714286,0.3977732646392131,-1,0.03746397694524496,0.0,0.02881844380403458,2.0,0.025,13,1148.0526387691498,1
1539,1026.0,1539,358.0,36.3854748603352,0.3923432187381728,-1,0.03714285714285714,0.0,0.014285714285714284,2.0,0.025,13,1148.0526387691498,1
1540,1020.0,1540,360.0,35.76944444444445,0.3946498653690295,-1,0.025139664804469275,0.0,0.019553072625698324,2.0,0.025,13,1148.0526387691498,1
1541,1006.0,1541,366.0,35.169398907103826,0.3884032134084696,-1,0.04444444444444445,0.0,0.027777777777777776,2.0,0.025,13,1148.0526387691498,1
1542,1014.0,1542,370.0,34.770270270270274,0.3835427681805745,-1,0.032786885245901634,0.0,0.02185792349726776,2.0,0.025,13,1148.0526387691498,1
1543,995.0,1543,384.0,34.315104166666664,0.3807436546707609,-1,0.04594594594594595,0.0,0.008108108108108109,2.0,0.025,13,1148.0526387691498,1
1544,983.0,1544,399.0,33.48370927318296,0.3716477806705917,-1,0.049479166666666664,0.0,0.010416666666666666,2.0,0.025,13,1148.0526387691498,1
1545,968.0,1545,397.0,33.3198992443325,0.3754789680467804,-1,0.02506265664160401,0.0,0.030075187969924814,2.0,0.025,13,1148.0526387691498,1
1546,947.0,1546,403.0,33.61290322580645,0.3825332996757717,-1,0.022670025188916875,0.0,0.007556675062972292,2.0,0.025,13,1148.0526387691498,1
1547,952.0,1547,402.0,33.701492537313435,0.3787847837960161,-1,0.01985111662531017,0.0,0.022332506203473945,2.0,0.025,13,1148.0526387691498,1
1548,937.0,1548,396.0,33.214646464646464,0.3757516633578275,-1,0.01492537313432836,0.0,0.02985074626865672,2.0,0.025,13,1148.0526387691498,1
1549,930.0,1549,395.0,33.12658227848101,0.3726588867790985,-1,0.022727272727272728,0.0,0.02525252525252525,2.0,0.025,13,1148.0526387691498,1
1550,921.0,1550,393.0,33.06615776081425,0.3661589193754058,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,13,1148.0526387691498,1
1551,917.0,1551,398.0,33.15829145728643,0.3664501404402817,-1,0.03307888040712468,0.0,0.02035623409669212,2.0,0.025,13,1148.0526387691498,1
1552,919.0,1552,390.0,33.8974358974359,0.3738763477501748,-1,0.017587939698492462,0.0,0.03768844221105527,2.0,0.025,13,1148.0526387691498,1
1553,910.0,1553,383.0,33.945169712793735,0.3712099971293549,-1,0.028205128205128206,0.0,0.04615384615384616,2.0,0.025,13,1148.0526387691498,1
1554,906.0,1554,378.0,33.32275132275132,0.3745691276115392,-1,0.023498694516971282,0.0,0.03655352480417755,2.0,0.025,13,1148.0526387691498,1
1555,907.0,1555,368.0,34.04076086956522,0.3816054668306966,-1,0.007936507936507936,0.0,0.03439153439153439,2.0,0.025,13,1148.0526387691498,1
1556,899.0,1556,364.0,34.45054945054945,0.3766135657130613,-1,0.01358695652173913,0.0,0.02445652173913044,2.0,0.025,13,1148.0526387691498,1
1557,903.0,1557,366.0,34.819672131147534,0.3765655966261473,-1,0.016483516483516484,0.0,0.01098901098901099,2.0,0.025,13,1148.0526387691498,1
1558,899.0,1558,365.0,35.35616438356164,0.3747206798888023,-1,0.01912568306010929,0.0,0.02185792349726776,2.0,0.025,13,1148.0526387691498,1
1559,904.0,1559,360.0,36.022222222222226,0.3744806116788179,-1,0.0273972602739726,0.0,0.0410958904109589,2.0,0.025,13,1148.0526387691498,1
1560,994.0,1560,361.0,35.51523545706371,0.3756765825872057,-1,0.025,0.0,0.022222222222222227,2.0,0.025,13,1148.0526387691498,1
1561,980.0,1561,363.0,35.59228650137741,0.3747413054489991,-1,0.0221606648199446,0.0,0.01662049861495845,2.0,0.025,13,1148.0526387691498,1
1562,986.0,1562,357.0,36.0812324929972,0.3763630617968632,-1,0.011019283746556474,0.0,0.027548209366391185,2.0,0.025,13,1148.0526387691498,1
1563,987.0,1563,358.0,36.391061452513966,0.37381108091384224,-1,0.02240896358543417,0.0,0.0196078431372549,2.0,0.025,13,1148.0526387691498,1
1564,1006.0,1564,360.0,36.263888888888886,0.37191263192399177,-1,0.030726256983240226,0.0,0.025139664804469275,2.0,0.025,13,1148.0526387691498,1
1565,1005.0,1565,356.0,36.69943820224721,0.3787521997808512,-1,0.025,0.0,0.03611111111111112,2.0,0.025,13,1148.0526387691498,1
1566,992.0,1566,354.0,36.76271186440678,0.37917601268089945,-1,0.01966292134831461,0.0,0.02528089887640449,2.0,0.025,13,1148.0526387691498,1
1567,1005.0,1567,353.0,37.082152974504254,0.3783313072265671,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,13,1148.0526387691498,1
1568,999.0,1568,355.0,37.492957746478865,0.3766955280350943,-1,0.0226628895184136,0.0,0.0169971671388102,2.0,0.025,13,1148.0526387691498,1
1569,999.0,1569,358.0,37.25698324022346,0.3739464139791832,-1,0.03098591549295775,0.0,0.022535211267605642,2.0,0.025,13,1148.0526387691498,1
1570,997.0,1570,349.0,37.51575931232093,0.3828079746054225,-1,0.013966480446927372,0.0,0.03910614525139665,2.0,0.025,13,1148.0526387691498,1
1571,983.0,1571,354.0,37.74011299435029,0.3754305158824631,-1,0.025787965616045846,0.0,0.011461318051575931,2.0,0.025,13,1148.0526387691498,1
1572,992.0,1572,352.0,37.98579545454545,0.3782738910501249,-1,0.01694915254237288,0.0,0.022598870056497168,2.0,0.025,13,1148.0526387691498,1
1573,986.0,1573,356.0,37.34550561797754,0.3727818952380618,-1,0.03125,0.0,0.01988636363636364,2.0,0.025,13,1148.0526387691498,1
1574,995.0,1574,362.0,37.33977900552486,0.3655793120685846,-1,0.033707865168539325,0.0,0.016853932584269662,2.0,0.025,13,1148.0526387691498,1
1575,986.0,1575,358.0,36.60335195530726,0.3653530353078964,-1,0.03314917127071823,0.0,0.04419889502762432,2.0,0.025,13,1148.0526387691498,1
1576,983.0,1576,364.0,35.70054945054945,0.3636965984637867,-1,0.0335195530726257,0.0,0.01675977653631285,2.0,0.025,13,1148.0526387691498,1
1577,984.0,1577,364.0,34.89835164835165,0.3622688346760594,-1,0.03296703296703297,0.0,0.03296703296703297,2.0,0.025,13,1148.0526387691498,1
1578,977.0,1578,373.0,34.52278820375335,0.3630581324079113,-1,0.03571428571428571,0.0,0.01098901098901099,2.0,0.025,13,1148.0526387691498,1
1579,977.0,1579,379.0,34.26912928759894,0.3619673259099829,-1,0.03485254691689008,0.0,0.01876675603217158,2.0,0.025,13,1148.0526387691498,1
1580,966.0,1580,387.0,33.974160206718345,0.3544275979247896,-1,0.0395778364116095,0.0,0.01846965699208444,2.0,0.025,13,1148.0526387691498,1
1581,950.0,1581,388.0,33.45360824742268,0.35402279893732025,-1,0.02842377260981912,0.0,0.025839793281653745,2.0,0.025,13,1148.0526387691498,1
1582,952.0,1582,390.0,33.67435897435897,0.3557728780064485,-1,0.02577319587628866,0.0,0.020618556701030927,2.0,0.025,13,1148.0526387691498,1
1583,943.0,1583,392.0,33.875,0.3565940900681737,-1,0.02307692307692308,0.0,0.017948717948717947,2.0,0.025,13,1148.0526387691498,1
1584,941.0,1584,401.0,33.209476309226936,0.35092835571839565,-1,0.03826530612244898,0.0,0.015306122448979591,2.0,0.025,13,1148.0526387691498,1
1585,934.0,1585,401.0,33.53865336658354,0.35627755020368856,-1,0.0199501246882793,0.0,0.0199501246882793,2.0,0.025,13,1148.0526387691498,1
1586,930.0,1586,407.0,33.665847665847664,0.3527655792870251,-1,0.027431421446384042,0.0,0.012468827930174564,2.0,0.025,13,1148.0526387691498,1
1587,929.0,1587,397.0,34.1360201511335,0.36570458373896003,-1,0.012285012285012284,0.0,0.036855036855036855,2.0,0.025,13,1148.0526387691498,1
1588,919.0,1588,406.0,33.96305418719212,0.3594792786695404,-1,0.030226700251889168,0.0,0.007556675062972292,2.0,0.025,13,1148.0526387691498,1
1589,912.0,1589,405.0,34.10617283950617,0.35666239997767346,-1,0.022167487684729058,0.0,0.024630541871921183,2.0,0.025,13,1148.0526387691498,1
1590,914.0,1590,400.0,34.3775,0.3612822108875605,-1,0.01728395061728395,0.0,0.02962962962962963,2.0,0.025,13,1148.0526387691498,1
1591,903.0,1591,397.0,34.8639798488665,0.3580100115306285,-1,0.02,0.0,0.0275,2.0,0.025,13,1148.0526387691498,1
1592,901.0,1592,391.0,35.47826086956522,0.35909926790352137,-1,0.020151133501259445,0.0,0.03526448362720403,2.0,0.025,13,1148.0526387691498,1
1593,901.0,1593,392.0,34.88520408163265,0.35584178417579604,-1,0.03324808184143223,0.0,0.030690537084398974,2.0,0.025,13,1148.0526387691498,1
1594,902.0,1594,385.0,35.14545454545455,0.36572285944686017,-1,0.015306122448979591,0.0,0.03316326530612245,2.0,0.025,13,1148.0526387691498,1
1595,904.0,1595,372.0,35.85752688172043,0.3710000094987385,-1,0.010389610389610391,0.0,0.044155844155844164,2.0,0.025,13,1148.0526387691498,1
1596,896.0,1596,367.0,36.411444141689365,0.36616072472459976,-1,0.021505376344086027,0.0,0.03494623655913978,2.0,0.025,13,1148.0526387691498,1
1597,900.0,1597,361.0,35.988919667590025,0.3659470876638112,-1,0.027247956403269755,0.0,0.043596730245231606,2.0,0.025,13,1148.0526387691498,1
1598,893.0,1598,354.0,35.60734463276836,0.3757250603071939,-1,0.030470914127423827,0.0,0.04986149584487535,2.0,0.025,13,1148.0526387691498,1
1599,894.0,1599,347.0,35.893371757925074,0.3778969543946221,-1,0.014124293785310734,0.0,0.03389830508474576,2.0,0.025,13,1148.0526387691498,1
1600,991.0,1600,345.0,36.76231884057971,0.381784684552971,-1,0.011527377521613832,0.0,0.01729106628242075,2.0,0.025,13,1148.0526387691498,1
1601,984.0,1601,342.0,37.42982456140351,0.3787513659515995,-1,0.017391304347826087,0.0,0.02608695652173913,2.0,0.025,13,1148.0526387691498,1
1602,994.0,1602,340.0,37.91470588235294,0.3807574783574472,-1,0.023391812865497075,0.0,0.029239766081871343,2.0,0.025,13,1148.0526387691498,1
1603,991.0,1603,340.0,38.46470588235294,0.3874501299489603,-1,0.017647058823529408,0.0,0.017647058823529408,2.0,0.025,13,1148.0526387691498,1
1604,1011.0,1604,339.0,38.911504424778755,0.3864693109181696,-1,0.023529411764705882,0.0,0.026470588235294117,2.0,0.025,13,1148.0526387691498,1
1605,1011.0,1605,335.0,39.8955223880597,0.3953527093298729,-1,0.005899705014749263,0.0,0.017699115044247787,2.0,0.025,13,1148.0526387691498,1
1606,1008.0,1606,334.0,40.01497005988024,0.3862142409447372,-1,0.02985074626865672,0.0,0.03283582089552239,2.0,0.025,13,1148.0526387691498,1
1607,1012.0,1607,334.0,39.81137724550898,0.3819802717194309,-1,0.026946107784431145,0.0,0.026946107784431145,2.0,0.025,13,1148.0526387691498,1
1608,1010.0,1608,336.0,39.71130952380953,0.3849492557816501,-1,0.026946107784431145,0.0,0.020958083832335328,2.0,0.025,13,1148.0526387691498,1
1609,1028.0,1609,343.0,38.25947521865889,0.3783480124722009,-1,0.050595238095238096,0.0,0.029761904761904764,2.0,0.025,13,1148.0526387691498,1
1610,1028.0,1610,347.0,37.93083573487032,0.3820385500715721,-1,0.03498542274052478,0.0,0.023323615160349854,2.0,0.025,13,1148.0526387691498,1
1611,1014.0,1611,347.0,37.88184438040345,0.3871944211218066,-1,0.02881844380403458,0.0,0.02881844380403458,2.0,0.025,13,1148.0526387691498,1
1612,1016.0,1612,345.0,38.12173913043478,0.3971158537759156,-1,0.01440922190201729,0.0,0.02017291066282421,2.0,0.025,13,1148.0526387691498,1
1613,1009.0,1613,352.0,36.92613636363637,0.38923850718045466,-1,0.043478260869565216,0.0,0.02318840579710145,2.0,0.025,13,1148.0526387691498,1
1614,1016.0,1614,360.0,36.49722222222222,0.388642265262276,-1,0.04261363636363636,0.0,0.01988636363636364,2.0,0.025,13,1148.0526387691498,1
1615,1019.0,1615,365.0,36.07123287671233,0.3906066997738216,-1,0.04444444444444445,0.0,0.030555555555555555,2.0,0.025,13,1148.0526387691498,1
1616,1002.0,1616,373.0,35.9544235924933,0.3972230913625622,-1,0.030136986301369864,0.0,0.00821917808219178,2.0,0.025,13,1148.0526387691498,1
1617,991.0,1617,377.0,36.26525198938992,0.4015172987983642,-1,0.01876675603217158,0.0,0.00804289544235925,2.0,0.025,13,1148.0526387691498,1
1618,978.0,1618,384.0,36.005208333333336,0.3972011836765317,-1,0.02917771883289125,0.0,0.010610079575596816,2.0,0.025,13,1148.0526387691498,1
1619,984.0,1619,389.0,35.922879177377894,0.40108690726387736,-1,0.03125,0.0,0.018229166666666668,2.0,0.025,13,1148.0526387691498,1
1620,984.0,1620,396.0,35.732323232323225,0.4037841840595749,-1,0.03598971722365039,0.0,0.017994858611825194,2.0,0.025,13,1148.0526387691498,1
1621,962.0,1621,400.0,35.13,0.4034828492716816,-1,0.03282828282828283,0.0,0.022727272727272728,2.0,0.025,13,1148.0526387691498,1
1622,966.0,1622,405.0,35.08888888888889,0.4023253443216985,-1,0.025,0.0,0.0125,2.0,0.025,13,1148.0526387691498,1
1623,962.0,1623,407.0,35.27518427518427,0.3990816784648985,-1,0.022222222222222227,0.0,0.01728395061728395,2.0,0.025,13,1148.0526387691498,1
1624,959.0,1624,409.0,35.728606356968214,0.39897532781432005,-1,0.019656019656019656,0.0,0.014742014742014744,2.0,0.025,13,1148.0526387691498,1
1625,955.0,1625,411.0,35.333333333333336,0.39978046693425695,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,13,1148.0526387691498,1
1626,947.0,1626,411.0,35.649635036496356,0.40448050718912937,-1,0.021897810218978103,0.0,0.021897810218978103,2.0,0.025,13,1148.0526387691498,1
1627,944.0,1627,401.0,35.82044887780549,0.4064750234432848,-1,0.0145985401459854,0.0,0.038929440389294405,2.0,0.025,13,1148.0526387691498,1
1628,943.0,1628,391.0,35.63938618925831,0.3992240972316627,-1,0.022443890274314208,0.0,0.04738154613466334,2.0,0.025,13,1148.0526387691498,1
1629,951.0,1629,381.0,35.70603674540683,0.4052663328852837,-1,0.020460358056265983,0.0,0.04603580562659847,2.0,0.025,13,1148.0526387691498,1
1630,950.0,1630,379.0,36.005277044854886,0.4006232215568055,-1,0.026246719160104987,0.0,0.031496062992125984,2.0,0.025,13,1148.0526387691498,1
1631,942.0,1631,372.0,35.60752688172043,0.4023584664041531,-1,0.021108179419525062,0.0,0.0395778364116095,2.0,0.025,13,1148.0526387691498,1
1632,950.0,1632,370.0,35.67027027027027,0.4043888997021938,-1,0.024193548387096774,0.0,0.02956989247311828,2.0,0.025,13,1148.0526387691498,1
1633,935.0,1633,364.0,36.032967032967036,0.40162406249962895,-1,0.021621621621621626,0.0,0.03783783783783784,2.0,0.025,13,1148.0526387691498,1
1634,918.0,1634,361.0,36.603878116343495,0.4006984543578168,-1,0.016483516483516484,0.0,0.024725274725274724,2.0,0.025,13,1148.0526387691498,1
1635,918.0,1635,361.0,37.1606648199446,0.3971142175317667,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,13,1148.0526387691498,1
1636,911.0,1636,366.0,36.89617486338798,0.3905050940051317,-1,0.036011080332409975,0.0,0.0221606648199446,2.0,0.025,13,1148.0526387691498,1
1637,915.0,1637,364.0,36.510989010989015,0.3913159126968345,-1,0.032786885245901634,0.0,0.03825136612021858,2.0,0.025,13,1148.0526387691498,1
1638,907.0,1638,365.0,36.84109589041096,0.4028673777363005,-1,0.019230769230769232,0.0,0.016483516483516484,2.0,0.025,13,1148.0526387691498,1
1639,910.0,1639,358.0,36.24860335195531,0.4036321492045337,-1,0.01643835616438356,0.0,0.03561643835616438,2.0,0.025,13,1148.0526387691498,1
1640,1016.0,1640,356.0,36.44101123595506,0.3979295276593829,-1,0.030726256983240226,0.0,0.036312849162011177,2.0,0.025,13,1148.0526387691498,1
1641,1004.0,1641,348.0,36.27586206896552,0.4022042914549515,-1,0.016853932584269662,0.0,0.03932584269662921,2.0,0.025,13,1148.0526387691498,1
1642,993.0,1642,347.0,36.55331412103747,0.4025868358030152,-1,0.02298850574712644,0.0,0.02586206896551724,2.0,0.025,13,1148.0526387691498,1
1643,992.0,1643,351.0,36.615384615384606,0.40208437280779225,-1,0.031700288184438034,0.0,0.02017291066282421,2.0,0.025,13,1148.0526387691498,1
1644,1012.0,1644,360.0,36.41388888888889,0.400726557213758,-1,0.037037037037037035,0.0,0.011396011396011395,2.0,0.025,13,1148.0526387691498,1
1645,1008.0,1645,359.0,36.60167130919221,0.40922641357423306,-1,0.016666666666666666,0.0,0.019444444444444445,2.0,0.025,13,1148.0526387691498,1
1646,1003.0,1646,359.0,36.816155988857936,0.4112676331385351,-1,0.016713091922005572,0.0,0.016713091922005572,2.0,0.025,13,1148.0526387691498,1
1647,1006.0,1647,362.0,36.696132596685075,0.4036964473198104,-1,0.030640668523676882,0.0,0.02228412256267409,2.0,0.025,13,1148.0526387691498,1
1648,1010.0,1648,356.0,36.29494382022472,0.4053540366875503,-1,0.027624309392265192,0.0,0.04419889502762432,2.0,0.025,13,1148.0526387691498,1
1649,1022.0,1649,354.0,36.420903954802256,0.4077773656740489,-1,0.02247191011235955,0.0,0.02808988764044944,2.0,0.025,13,1148.0526387691498,1
1650,1022.0,1650,354.0,36.10169491525424,0.408804751175118,-1,0.025423728813559324,0.0,0.025423728813559324,2.0,0.025,13,1148.0526387691498,1
1651,1009.0,1651,353.0,35.419263456090654,0.4070904858237487,-1,0.03389830508474576,0.0,0.03672316384180791,2.0,0.025,13,1148.0526387691498,1
1652,1016.0,1652,347.0,35.07492795389049,0.4125426748588637,-1,0.0226628895184136,0.0,0.0396600566572238,2.0,0.025,13,1148.0526387691498,1
1653,1013.0,1653,359.0,34.055710306406695,0.4018275079793698,-1,0.04899135446685879,0.0,0.01440922190201729,2.0,0.025,13,1148.0526387691498,1
1654,1023.0,1654,368.0,33.63043478260869,0.3997740664199917,-1,0.033426183844011144,0.0,0.008356545961002786,2.0,0.025,13,1148.0526387691498,1
1655,1010.0,1655,377.0,33.355437665782496,0.39930048650197136,-1,0.043478260869565216,0.0,0.019021739130434784,2.0,0.025,13,1148.0526387691498,1
1656,998.0,1656,385.0,33.03896103896104,0.3978734913462583,-1,0.03978779840848806,0.0,0.018567639257294436,2.0,0.025,13,1148.0526387691498,1
1657,999.0,1657,400.0,32.4975,0.3894187819524613,-1,0.05194805194805195,0.0,0.012987012987012988,2.0,0.025,13,1148.0526387691498,1
1658,977.0,1658,409.0,32.30073349633252,0.3906763746369826,-1,0.04,0.0,0.0175,2.0,0.025,13,1148.0526387691498,1
1659,964.0,1659,406.0,32.26600985221675,0.3911737449462209,-1,0.022004889975550126,0.0,0.029339853300733493,2.0,0.025,13,1148.0526387691498,1
1660,953.0,1660,406.0,32.598522167487694,0.3912479494778073,-1,0.019704433497536943,0.0,0.019704433497536943,2.0,0.025,13,1148.0526387691498,1
1661,940.0,1661,411.0,32.523114355231144,0.3876850755677782,-1,0.029556650246305417,0.0,0.017241379310344827,2.0,0.025,13,1148.0526387691498,1
1662,930.0,1662,408.0,32.681372549019606,0.3909755717538758,-1,0.024330900243309004,0.0,0.031630170316301706,2.0,0.025,13,1148.0526387691498,1
1663,930.0,1663,401.0,33.33915211970075,0.3950294767937904,-1,0.00980392156862745,0.0,0.02696078431372549,2.0,0.025,13,1148.0526387691498,1
1664,932.0,1664,401.0,32.942643391521194,0.3786305503036877,-1,0.0399002493765586,0.0,0.0399002493765586,2.0,0.025,13,1148.0526387691498,1
1665,913.0,1665,392.0,33.3469387755102,0.3860150576497229,-1,0.00997506234413965,0.0,0.032418952618453865,2.0,0.025,13,1148.0526387691498,1
1666,898.0,1666,387.0,33.638242894056845,0.3838515257864058,-1,0.015306122448979591,0.0,0.02806122448979592,2.0,0.025,13,1148.0526387691498,1
1667,905.0,1667,381.0,34.35958005249344,0.38235596307251657,-1,0.018087855297157614,0.0,0.033591731266149866,2.0,0.025,13,1148.0526387691498,1
1668,900.0,1668,371.0,35.61185983827493,0.383659370651368,-1,0.010498687664041995,0.0,0.03674540682414698,2.0,0.025,13,1148.0526387691498,1
1669,898.0,1669,373.0,35.54959785522788,0.3767413152838521,-1,0.026954177897574125,0.0,0.0215633423180593,2.0,0.025,13,1148.0526387691498,1
1670,896.0,1670,365.0,36.4986301369863,0.38065237563359217,-1,0.013404825737265416,0.0,0.03485254691689008,2.0,0.025,13,1148.0526387691498,1
1671,886.0,1671,356.0,37.508426966292134,0.3865349700764919,-1,0.0136986301369863,0.0,0.03835616438356165,2.0,0.025,13,1148.0526387691498,1
1672,895.0,1672,348.0,37.11206896551725,0.3859496693278926,-1,0.016853932584269662,0.0,0.03932584269662921,2.0,0.025,13,1148.0526387691498,1
1673,890.0,1673,339.0,37.15634218289085,0.3831115958156642,-1,0.02586206896551724,0.0,0.05172413793103448,2.0,0.025,13,1148.0526387691498,1
1674,894.0,1674,330.0,37.86666666666667,0.3808296950005566,-1,0.029498525073746312,0.0,0.05604719764011799,2.0,0.025,13,1148.0526387691498,1
1675,894.0,1675,326.0,38.51533742331289,0.3835520878083761,-1,0.027272727272727268,0.0,0.03939393939393939,2.0,0.025,13,1148.0526387691498,1
1676,884.0,1676,321.0,38.894080996884725,0.3912188119944486,-1,0.015337423312883437,0.0,0.030674846625766868,2.0,0.025,13,1148.0526387691498,1
1677,893.0,1677,312.0,39.49679487179487,0.4012155886008021,-1,0.01557632398753894,0.0,0.04361370716510903,2.0,0.025,13,1148.0526387691498,1
1678,893.0,1678,309.0,39.13915857605178,0.3979678369616817,-1,0.02243589743589744,0.0,0.03205128205128205,2.0,0.025,13,1148.0526387691498,1
1679,912.0,1679,304.0,39.04934210526316,0.40557270830857134,-1,0.022653721682847898,0.0,0.03883495145631068,2.0,0.025,13,1148.0526387691498,1
1680,1015.0,1680,304.0,39.29605263157895,0.4069887375452562,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,13,1148.0526387691498,1
1681,1009.0,1681,295.0,40.08474576271186,0.4161717079934669,-1,0.006578947368421052,0.0,0.03618421052631579,2.0,0.025,13,1148.0526387691498,1
1682,1022.0,1682,290.0,39.748275862068965,0.4111228824905126,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,13,1148.0526387691498,1
1683,1018.0,1683,296.0,39.185810810810814,0.4037676108080964,-1,0.04482758620689655,0.0,0.02413793103448276,2.0,0.025,13,1148.0526387691498,1
1684,1040.0,1684,298.0,38.14093959731544,0.41108562717095054,-1,0.03378378378378378,0.0,0.027027027027027032,2.0,0.025,13,1148.0526387691498,1
1685,1045.0,1685,293.0,38.24232081911264,0.41227092289641015,-1,0.02348993288590604,0.0,0.040268456375838924,2.0,0.025,13,1148.0526387691498,1
1686,1040.0,1686,289.0,39.093425605536325,0.4217917232932913,-1,0.0034129692832764505,0.0,0.017064846416382253,2.0,0.025,13,1148.0526387691498,1
1687,1051.0,1687,296.0,38.898648648648646,0.40898094734230056,-1,0.034602076124567484,0.0,0.010380622837370242,2.0,0.025,13,1148.0526387691498,1
1688,1054.0,1688,304.0,38.57236842105263,0.4143152236201321,-1,0.03378378378378378,0.0,0.006756756756756757,2.0,0.025,13,1148.0526387691498,1
1689,1069.0,1689,309.0,38.15533980582524,0.4078512616761277,-1,0.03947368421052632,0.0,0.023026315789473683,2.0,0.025,13,1148.0526387691498,1
1690,1062.0,1690,317.0,36.98422712933754,0.4015882306557802,-1,0.03883495145631068,0.0,0.012944983818770229,2.0,0.025,13,1148.0526387691498,1
1691,1047.0,1691,319.0,35.877742946708466,0.4037560315998421,-1,0.03785488958990536,0.0,0.031545741324921134,2.0,0.025,13,1148.0526387691498,1
1692,1059.0,1692,319.0,35.95297805642633,0.4054668785687333,-1,0.028213166144200632,0.0,0.028213166144200632,2.0,0.025,13,1148.0526387691498,1
1693,1057.0,1693,324.0,35.9537037037037,0.4059956812217769,-1,0.028213166144200632,0.0,0.012539184952978056,2.0,0.025,13,1148.0526387691498,1
1694,1077.0,1694,335.0,35.44776119402985,0.40196497543402704,-1,0.043209876543209874,0.0,0.009259259259259259,2.0,0.025,13,1148.0526387691498,1
1695,1071.0,1695,346.0,34.45086705202312,0.3971485551238537,-1,0.04776119402985075,0.0,0.01492537313432836,2.0,0.025,13,1148.0526387691498,1
1696,1053.0,1696,357.0,33.74229691876751,0.3963682674071683,-1,0.04046242774566474,0.0,0.008670520231213872,2.0,0.025,13,1148.0526387691498,1
1697,1060.0,1697,361.0,33.398891966759,0.4000048330412577,-1,0.030812324929971987,0.0,0.0196078431372549,2.0,0.025,13,1148.0526387691498,1
1698,1054.0,1698,366.0,33.32513661202186,0.3965144790179903,-1,0.030470914127423827,0.0,0.01662049861495845,2.0,0.025,13,1148.0526387691498,1
1699,1049.0,1699,375.0,33.00266666666667,0.39446681110362397,-1,0.032786885245901634,0.0,0.008196721311475409,2.0,0.025,13,1148.0526387691498,1
1700,1031.0,1700,385.0,32.32727272727273,0.3880762378296869,-1,0.048,0.0,0.021333333333333333,2.0,0.025,13,1148.0526387691498,1
