,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1311,1024.0,1311,362.0,34.450276243093924,0.6548922571748411,-1,0.036931818181818184,0.0,0.008522727272727272,2.0,0.025,5,1358.0711233615875,2
1312,1030.0,1312,367.0,33.904632152588555,0.6480372417132081,-1,0.04143646408839779,0.0,0.027624309392265192,2.0,0.025,5,1358.0711233615875,2
1313,1027.0,1313,372.0,33.48924731182796,0.6528038879127439,-1,0.04087193460490463,0.0,0.027247956403269755,2.0,0.025,5,1358.0711233615875,2
1314,1017.0,1314,376.0,32.88563829787234,0.6520671604133557,-1,0.03763440860215054,0.0,0.026881720430107527,2.0,0.025,5,1358.0711233615875,2
1315,1011.0,1315,374.0,33.224598930481285,0.6660675669408205,-1,0.015957446808510637,0.0,0.02127659574468085,2.0,0.025,5,1358.0711233615875,2
1316,997.0,1316,383.0,32.297650130548305,0.6508014211966356,-1,0.0427807486631016,0.0,0.01871657754010695,2.0,0.025,5,1358.0711233615875,2
1317,997.0,1317,394.0,31.002538071065988,0.6391387628557349,-1,0.06005221932114883,0.0,0.031331592689295036,2.0,0.025,5,1358.0711233615875,2
1318,988.0,1318,406.0,30.87684729064039,0.647797363492244,-1,0.043147208121827416,0.0,0.012690355329949237,2.0,0.025,5,1358.0711233615875,2
1319,967.0,1319,413.0,30.055690072639226,0.6443273576458182,-1,0.04679802955665025,0.0,0.029556650246305417,2.0,0.025,5,1358.0711233615875,2
1320,1051.0,1320,412.0,29.92233009708738,0.6596948866573372,-1,0.021791767554479417,0.0,0.024213075060532687,2.0,0.025,5,1358.0711233615875,2
1321,1036.0,1321,410.0,30.256097560975608,0.6629548871760923,-1,0.019417475728155338,0.0,0.024271844660194167,2.0,0.025,5,1358.0711233615875,2
1322,1038.0,1322,423.0,29.609929078014183,0.6439583436102515,-1,0.04878048780487805,0.0,0.01707317073170732,2.0,0.025,5,1358.0711233615875,2
1323,1033.0,1323,428.0,29.89485981308411,0.658593861303974,-1,0.023640661938534282,0.0,0.011820330969267141,2.0,0.025,5,1358.0711233615875,2
1324,1041.0,1324,430.0,30.241860465116282,0.6610882992420399,-1,0.02336448598130841,0.0,0.018691588785046728,2.0,0.025,5,1358.0711233615875,2
1325,1039.0,1325,432.0,30.68287037037037,0.6637107594171594,-1,0.018604651162790697,0.0,0.013953488372093023,2.0,0.025,5,1358.0711233615875,2
1326,1023.0,1326,438.0,30.947488584474893,0.6568660333058415,-1,0.032407407407407406,0.0,0.018518518518518517,2.0,0.025,5,1358.0711233615875,2
1327,1037.0,1327,444.0,31.15990990990991,0.660190781254304,-1,0.02511415525114155,0.0,0.01141552511415525,2.0,0.025,5,1358.0711233615875,2
1328,1028.0,1328,445.0,31.16404494382023,0.6602870947909251,-1,0.024774774774774768,0.0,0.022522522522522518,2.0,0.025,5,1358.0711233615875,2
1329,1035.0,1329,453.0,31.2317880794702,0.6565605905244202,-1,0.033707865168539325,0.0,0.015730337078651686,2.0,0.025,5,1358.0711233615875,2
1330,1046.0,1330,450.0,31.39777777777777,0.6540722031918742,-1,0.03752759381898455,0.0,0.044150110375275935,2.0,0.025,5,1358.0711233615875,2
1331,1044.0,1331,449.0,31.75055679287305,0.6688850334694549,-1,0.024444444444444446,0.0,0.02666666666666667,2.0,0.025,5,1358.0711233615875,2
1332,1061.0,1332,455.0,31.8989010989011,0.6652048111076335,-1,0.0311804008908686,0.0,0.017817371937639197,2.0,0.025,5,1358.0711233615875,2
1333,1056.0,1333,453.0,32.3598233995585,0.6690191258355718,-1,0.024175824175824177,0.0,0.028571428571428567,2.0,0.025,5,1358.0711233615875,2
1334,1046.0,1334,450.0,32.10222222222223,0.6670584288178973,-1,0.028697571743929364,0.0,0.03532008830022075,2.0,0.025,5,1358.0711233615875,2
1335,1038.0,1335,444.0,32.18693693693694,0.6735335274620371,-1,0.022222222222222227,0.0,0.03555555555555556,2.0,0.025,5,1358.0711233615875,2
1336,1017.0,1336,438.0,32.198630136986296,0.6743742018884206,-1,0.024774774774774768,0.0,0.038288288288288286,2.0,0.025,5,1358.0711233615875,2
1337,1022.0,1337,443.0,31.702031602708807,0.6692675681735529,-1,0.03424657534246575,0.0,0.0228310502283105,2.0,0.025,5,1358.0711233615875,2
1338,1008.0,1338,445.0,31.662921348314608,0.6793380571097019,-1,0.024830699774266364,0.0,0.02031602708803612,2.0,0.025,5,1358.0711233615875,2
1339,1005.0,1339,452.0,31.1858407079646,0.6705472923593465,-1,0.038202247191011236,0.0,0.02247191011235955,2.0,0.025,5,1358.0711233615875,2
1340,1000.0,1340,466.0,30.84549356223176,0.6696704652655638,-1,0.0420353982300885,0.0,0.011061946902654869,2.0,0.025,5,1358.0711233615875,2
1341,988.0,1341,466.0,30.9549356223176,0.6858677769152455,-1,0.02145922746781116,0.0,0.02145922746781116,2.0,0.025,5,1358.0711233615875,2
1342,993.0,1342,469.0,31.33688699360341,0.690293733984077,-1,0.017167381974248927,0.0,0.01072961373390558,2.0,0.025,5,1358.0711233615875,2
1343,981.0,1343,462.0,31.2965367965368,0.694041378366936,-1,0.01492537313432836,0.0,0.02985074626865672,2.0,0.025,5,1358.0711233615875,2
1344,984.0,1344,458.0,31.943231441048034,0.6976662576690454,-1,0.015151515151515154,0.0,0.023809523809523808,2.0,0.025,5,1358.0711233615875,2
1345,973.0,1345,461.0,32.2472885032538,0.6911181007055931,-1,0.026200873362445413,0.0,0.019650655021834062,2.0,0.025,5,1358.0711233615875,2
1346,956.0,1346,463.0,32.457883369330446,0.6931928593316038,-1,0.026030368763557483,0.0,0.02169197396963124,2.0,0.025,5,1358.0711233615875,2
1347,965.0,1347,462.0,33.028138528138534,0.7025394547543149,-1,0.012958963282937363,0.0,0.01511879049676026,2.0,0.025,5,1358.0711233615875,2
1348,952.0,1348,462.0,33.08441558441559,0.7015682671667671,-1,0.017316017316017316,0.0,0.017316017316017316,2.0,0.025,5,1358.0711233615875,2
1349,937.0,1349,464.0,32.64439655172413,0.6927183296460043,-1,0.032467532467532464,0.0,0.02813852813852814,2.0,0.025,5,1358.0711233615875,2
1350,939.0,1350,462.0,32.57575757575758,0.7060056500195371,-1,0.015086206896551725,0.0,0.01939655172413793,2.0,0.025,5,1358.0711233615875,2
1351,927.0,1351,456.0,32.81798245614035,0.7054994357326992,-1,0.01948051948051948,0.0,0.032467532467532464,2.0,0.025,5,1358.0711233615875,2
1352,937.0,1352,452.0,32.75221238938053,0.7042281533582669,-1,0.02192982456140351,0.0,0.030701754385964918,2.0,0.025,5,1358.0711233615875,2
1353,935.0,1353,438.0,33.41552511415525,0.7144821027724703,-1,0.00663716814159292,0.0,0.03761061946902655,2.0,0.025,5,1358.0711233615875,2
1354,930.0,1354,436.0,33.474770642201825,0.6949178682489332,-1,0.0319634703196347,0.0,0.0365296803652968,2.0,0.025,5,1358.0711233615875,2
1355,930.0,1355,432.0,33.75694444444444,0.7092800112293317,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,5,1358.0711233615875,2
1356,913.0,1356,427.0,33.61124121779859,0.7106086422331469,-1,0.011574074074074072,0.0,0.023148148148148147,2.0,0.025,5,1358.0711233615875,2
1357,919.0,1357,417.0,33.60191846522782,0.704739123815058,-1,0.01405152224824356,0.0,0.03747072599531616,2.0,0.025,5,1358.0711233615875,2
1358,911.0,1358,408.0,33.958333333333336,0.7072209657299563,-1,0.011990407673860913,0.0,0.03357314148681055,2.0,0.025,5,1358.0711233615875,2
1359,910.0,1359,414.0,34.033816425120776,0.6961279208651773,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,5,1358.0711233615875,2
1360,1007.0,1360,407.0,34.906633906633914,0.7081955007902513,-1,0.007246376811594203,0.0,0.024154589371980683,2.0,0.025,5,1358.0711233615875,2
1361,996.0,1361,400.0,34.6225,0.6916061737850974,-1,0.031941031941031935,0.0,0.04914004914004914,2.0,0.025,5,1358.0711233615875,2
1362,997.0,1362,399.0,34.526315789473685,0.6956637111708392,-1,0.0275,0.0,0.03,2.0,0.025,5,1358.0711233615875,2
1363,991.0,1363,398.0,34.733668341708544,0.6983475588659164,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,5,1358.0711233615875,2
1364,1013.0,1364,393.0,35.475826972010175,0.7045516482068888,-1,0.01256281407035176,0.0,0.02512562814070352,2.0,0.025,5,1358.0711233615875,2
1365,1010.0,1365,389.0,35.493573264781496,0.6969168073340637,-1,0.02035623409669212,0.0,0.03053435114503817,2.0,0.025,5,1358.0711233615875,2
1366,1010.0,1366,386.0,35.082901554404145,0.6900000239402754,-1,0.02313624678663239,0.0,0.030848329048843187,2.0,0.025,5,1358.0711233615875,2
1367,1013.0,1367,384.0,35.364583333333336,0.6928540402745026,-1,0.01813471502590673,0.0,0.023316062176165803,2.0,0.025,5,1358.0711233615875,2
1368,1012.0,1368,390.0,34.61025641025641,0.6794887857926869,-1,0.0390625,0.0,0.0234375,2.0,0.025,5,1358.0711233615875,2
1369,1021.0,1369,387.0,34.71059431524548,0.691226914167468,-1,0.017948717948717947,0.0,0.02564102564102564,2.0,0.025,5,1358.0711233615875,2
1370,1023.0,1370,387.0,35.059431524547804,0.6860329103105881,-1,0.020671834625323,0.0,0.020671834625323,2.0,0.025,5,1358.0711233615875,2
1371,1012.0,1371,396.0,34.18939393939394,0.6733839824630767,-1,0.041343669250646,0.0,0.018087855297157614,2.0,0.025,5,1358.0711233615875,2
1372,1030.0,1372,403.0,34.18610421836228,0.6796683210372474,-1,0.03282828282828283,0.0,0.015151515151515154,2.0,0.025,5,1358.0711233615875,2
1373,1010.0,1373,411.0,33.86374695863746,0.6785889652579288,-1,0.034739454094292806,0.0,0.014888337468982632,2.0,0.025,5,1358.0711233615875,2
1374,1011.0,1374,412.0,33.5752427184466,0.6788366916583827,-1,0.0291970802919708,0.0,0.0267639902676399,2.0,0.025,5,1358.0711233615875,2
1375,1017.0,1375,410.0,33.96341463414634,0.6835575382685003,-1,0.016990291262135918,0.0,0.021844660194174758,2.0,0.025,5,1358.0711233615875,2
1376,993.0,1376,414.0,33.77777777777778,0.6760043036628635,-1,0.03170731707317073,0.0,0.021951219512195117,2.0,0.025,5,1358.0711233615875,2
1377,998.0,1377,422.0,33.27014218009479,0.6736267751063689,-1,0.03864734299516908,0.0,0.01932367149758454,2.0,0.025,5,1358.0711233615875,2
1378,987.0,1378,425.0,33.52705882352941,0.6869477515042202,-1,0.018957345971563986,0.0,0.011848341232227487,2.0,0.025,5,1358.0711233615875,2
1379,989.0,1379,434.0,33.41935483870968,0.6754906941145942,-1,0.035294117647058816,0.0,0.014117647058823532,2.0,0.025,5,1358.0711233615875,2
1380,978.0,1380,437.0,33.505720823798626,0.6758732558703353,-1,0.027649769585253458,0.0,0.02073732718894009,2.0,0.025,5,1358.0711233615875,2
1381,952.0,1381,437.0,34.151029748283754,0.6834163221821292,-1,0.01601830663615561,0.0,0.01601830663615561,2.0,0.025,5,1358.0711233615875,2
1382,952.0,1382,443.0,33.932279909706544,0.6769127409142389,-1,0.02745995423340961,0.0,0.013729977116704805,2.0,0.025,5,1358.0711233615875,2
1383,941.0,1383,439.0,34.453302961275625,0.6832153861478941,-1,0.02031602708803612,0.0,0.02934537246049661,2.0,0.025,5,1358.0711233615875,2
1384,933.0,1384,450.0,34.07777777777777,0.6652554914495661,-1,0.04555808656036447,0.0,0.02050113895216401,2.0,0.025,5,1358.0711233615875,2
1385,926.0,1385,448.0,34.245535714285715,0.6773129656770029,-1,0.022222222222222227,0.0,0.02666666666666667,2.0,0.025,5,1358.0711233615875,2
1386,911.0,1386,446.0,34.959641255605376,0.68367170579551,-1,0.013392857142857142,0.0,0.017857142857142856,2.0,0.025,5,1358.0711233615875,2
1387,920.0,1387,435.0,35.45977011494253,0.6858562644005184,-1,0.008968609865470852,0.0,0.033632286995515695,2.0,0.025,5,1358.0711233615875,2
1388,914.0,1388,423.0,35.95744680851064,0.6808806266141609,-1,0.011494252873563218,0.0,0.039080459770114935,2.0,0.025,5,1358.0711233615875,2
1389,904.0,1389,410.0,36.54634146341464,0.6817597658675211,-1,0.009456264775413713,0.0,0.04018912529550829,2.0,0.025,5,1358.0711233615875,2
1390,900.0,1390,403.0,36.99503722084367,0.6782048298988104,-1,0.01707317073170732,0.0,0.03414634146341464,2.0,0.025,5,1358.0711233615875,2
1391,887.0,1391,399.0,37.45864661654135,0.6823542195802172,-1,0.017369727047146403,0.0,0.02729528535980149,2.0,0.025,5,1358.0711233615875,2
1392,905.0,1392,395.0,37.98481012658228,0.6837569055523038,-1,0.017543859649122806,0.0,0.02756892230576441,2.0,0.025,5,1358.0711233615875,2
1393,899.0,1393,384.0,39.12760416666666,0.6905309282386494,-1,0.007594936708860759,0.0,0.035443037974683546,2.0,0.025,5,1358.0711233615875,2
1394,907.0,1394,384.0,38.317708333333336,0.6726284022748333,-1,0.033854166666666664,0.0,0.033854166666666664,2.0,0.025,5,1358.0711233615875,2
1395,905.0,1395,387.0,38.69509043927648,0.6845295682362194,-1,0.020833333333333332,0.0,0.013020833333333334,2.0,0.025,5,1358.0711233615875,2
1396,888.0,1396,381.0,38.805774278215225,0.6938378505871016,-1,0.0103359173126615,0.0,0.025839793281653745,2.0,0.025,5,1358.0711233615875,2
1397,900.0,1397,372.0,38.951612903225815,0.691156471899308,-1,0.015748031496062992,0.0,0.03937007874015748,2.0,0.025,5,1358.0711233615875,2
1398,891.0,1398,368.0,39.52173913043478,0.6960339859213083,-1,0.013440860215053764,0.0,0.024193548387096774,2.0,0.025,5,1358.0711233615875,2
1399,886.0,1399,365.0,39.704109589041096,0.6842334311835561,-1,0.029891304347826088,0.0,0.03804347826086957,2.0,0.025,5,1358.0711233615875,2
1400,994.0,1400,360.0,40.175,0.7016198956155238,-1,0.010958904109589041,0.0,0.024657534246575345,2.0,0.025,5,1358.0711233615875,2
1401,986.0,1401,355.0,40.68732394366197,0.6964030142134905,-1,0.016666666666666666,0.0,0.030555555555555555,2.0,0.025,5,1358.0711233615875,2
1402,999.0,1402,358.0,40.09497206703911,0.6886062392789968,-1,0.03098591549295775,0.0,0.022535211267605642,2.0,0.025,5,1358.0711233615875,2
1403,994.0,1403,354.0,40.29943502824859,0.7048232356697143,-1,0.019553072625698324,0.0,0.030726256983240226,2.0,0.025,5,1358.0711233615875,2
1404,1006.0,1404,347.0,40.60806916426513,0.7080696242670654,-1,0.014124293785310734,0.0,0.03389830508474576,2.0,0.025,5,1358.0711233615875,2
1405,1012.0,1405,339.0,40.82005899705015,0.7085010873516057,-1,0.01440922190201729,0.0,0.03746397694524496,2.0,0.025,5,1358.0711233615875,2
1406,1003.0,1406,332.0,41.40361445783133,0.7187908857098341,-1,0.011799410029498523,0.0,0.032448377581120944,2.0,0.025,5,1358.0711233615875,2
1407,1026.0,1407,333.0,41.048048048048045,0.7036170858889825,-1,0.02710843373493976,0.0,0.024096385542168683,2.0,0.025,5,1358.0711233615875,2
1408,1019.0,1408,335.0,40.57611940298507,0.6998238253862662,-1,0.03903903903903904,0.0,0.03303303303303303,2.0,0.025,5,1358.0711233615875,2
1409,1017.0,1409,340.0,39.373529411764714,0.7013044410933319,-1,0.03283582089552239,0.0,0.01791044776119403,2.0,0.025,5,1358.0711233615875,2
1410,1024.0,1410,341.0,38.882697947214076,0.7026468475002351,-1,0.032352941176470584,0.0,0.029411764705882363,2.0,0.025,5,1358.0711233615875,2
1411,1024.0,1411,341.0,39.44574780058651,0.7133964321377602,-1,0.017595307917888558,0.0,0.017595307917888558,2.0,0.025,5,1358.0711233615875,2
1412,1032.0,1412,346.0,38.32080924855492,0.6929582914218664,-1,0.04105571847507331,0.0,0.026392961876832845,2.0,0.025,5,1358.0711233615875,2
1413,1034.0,1413,351.0,37.98860398860399,0.7045309682297455,-1,0.02890173410404624,0.0,0.01445086705202312,2.0,0.025,5,1358.0711233615875,2
1414,1037.0,1414,361.0,37.56786703601107,0.7000086643235887,-1,0.034188034188034185,0.0,0.0056980056980056966,2.0,0.025,5,1358.0711233615875,2
1415,1044.0,1415,375.0,36.656,0.6861606149207271,-1,0.05540166204986149,0.0,0.01662049861495845,2.0,0.025,5,1358.0711233615875,2
1416,1031.0,1416,378.0,36.65608465608466,0.7091721962074095,-1,0.02666666666666667,0.0,0.018666666666666668,2.0,0.025,5,1358.0711233615875,2
1417,1048.0,1417,383.0,36.49086161879895,0.7033590802340218,-1,0.0291005291005291,0.0,0.015873015873015872,2.0,0.025,5,1358.0711233615875,2
1418,1044.0,1418,391.0,35.69820971867008,0.7025044780097324,-1,0.03655352480417755,0.0,0.015665796344647518,2.0,0.025,5,1358.0711233615875,2
1419,1035.0,1419,402.0,34.74875621890547,0.6939334281010046,-1,0.04859335038363171,0.0,0.020460358056265983,2.0,0.025,5,1358.0711233615875,2
1420,1031.0,1420,411.0,34.39659367396594,0.703120465725228,-1,0.037313432835820885,0.0,0.01492537313432836,2.0,0.025,5,1358.0711233615875,2
1421,1019.0,1421,412.0,33.75970873786408,0.7105935546821595,-1,0.0291970802919708,0.0,0.0267639902676399,2.0,0.025,5,1358.0711233615875,2
1422,1022.0,1422,415.0,33.59518072289157,0.7075527955934559,-1,0.03155339805825244,0.0,0.024271844660194167,2.0,0.025,5,1358.0711233615875,2
1423,1021.0,1423,419.0,33.665871121718375,0.7134280376253951,-1,0.02650602409638554,0.0,0.016867469879518072,2.0,0.025,5,1358.0711233615875,2
1424,1003.0,1424,425.0,33.607058823529414,0.711286675072528,-1,0.031026252983293555,0.0,0.016706443914081142,2.0,0.025,5,1358.0711233615875,2
1425,1000.0,1425,423.0,33.817966903073284,0.7177337686429773,-1,0.01647058823529412,0.0,0.02117647058823529,2.0,0.025,5,1358.0711233615875,2
1426,982.0,1426,421.0,34.156769596199524,0.7079758932931495,-1,0.026004728132387703,0.0,0.030732860520094562,2.0,0.025,5,1358.0711233615875,2
1427,985.0,1427,427.0,33.01873536299766,0.7006560278193495,-1,0.035629453681710214,0.0,0.021377672209026127,2.0,0.025,5,1358.0711233615875,2
1428,973.0,1428,426.0,33.2887323943662,0.7084568308961224,-1,0.0234192037470726,0.0,0.02576112412177986,2.0,0.025,5,1358.0711233615875,2
1429,964.0,1429,424.0,33.846698113207545,0.7096912611330539,-1,0.01643192488262911,0.0,0.02112676056338028,2.0,0.025,5,1358.0711233615875,2
1430,964.0,1430,422.0,34.260663507109015,0.7057124028592497,-1,0.018867924528301886,0.0,0.02358490566037736,2.0,0.025,5,1358.0711233615875,2
1431,942.0,1431,422.0,33.936018957345965,0.7013517001371413,-1,0.02132701421800948,0.0,0.02132701421800948,2.0,0.025,5,1358.0711233615875,2
1432,942.0,1432,427.0,34.18969555035129,0.7019109527504876,-1,0.023696682464454968,0.0,0.011848341232227487,2.0,0.025,5,1358.0711233615875,2
1433,929.0,1433,423.0,34.42316784869976,0.6992040395211437,-1,0.02576112412177986,0.0,0.0351288056206089,2.0,0.025,5,1358.0711233615875,2
1434,933.0,1434,416.0,35.557692307692314,0.7108584173398078,-1,0.014184397163120569,0.0,0.030732860520094562,2.0,0.025,5,1358.0711233615875,2
1435,933.0,1435,409.0,36.12958435207824,0.7134775002581079,-1,0.009615384615384616,0.0,0.026442307692307692,2.0,0.025,5,1358.0711233615875,2
1436,919.0,1436,401.0,37.16708229426435,0.7159135035283842,-1,0.007334963325183373,0.0,0.026894865525672367,2.0,0.025,5,1358.0711233615875,2
1437,931.0,1437,399.0,37.39598997493734,0.7020984538069782,-1,0.02493765586034913,0.0,0.02992518703241895,2.0,0.025,5,1358.0711233615875,2
1438,919.0,1438,400.0,37.5,0.7025419440176648,-1,0.022556390977443608,0.0,0.02005012531328321,2.0,0.025,5,1358.0711233615875,2
1439,918.0,1439,400.0,37.93,0.7035715849209093,-1,0.0225,0.0,0.0225,2.0,0.025,5,1358.0711233615875,2
1440,1020.0,1440,396.0,38.45454545454545,0.7120327135421538,-1,0.0125,0.0,0.0225,2.0,0.025,5,1358.0711233615875,2
1441,1011.0,1441,388.0,38.48969072164947,0.7120829796260171,-1,0.015151515151515154,0.0,0.03535353535353535,2.0,0.025,5,1358.0711233615875,2
1442,1022.0,1442,389.0,39.09254498714653,0.7129708763131016,-1,0.01804123711340206,0.0,0.015463917525773196,2.0,0.025,5,1358.0711233615875,2
1443,1012.0,1443,381.0,39.60892388451443,0.7125876415545771,-1,0.015424164524421594,0.0,0.03598971722365039,2.0,0.025,5,1358.0711233615875,2
1444,1032.0,1444,380.0,39.66315789473684,0.7035703324546556,-1,0.026246719160104987,0.0,0.02887139107611548,2.0,0.025,5,1358.0711233615875,2
1445,1037.0,1445,368.0,39.14673913043478,0.7070684252769022,-1,0.015789473684210527,0.0,0.04736842105263158,2.0,0.025,5,1358.0711233615875,2
1446,1027.0,1446,362.0,39.455801104972366,0.704262806639121,-1,0.021739130434782608,0.0,0.03804347826086957,2.0,0.025,5,1358.0711233615875,2
1447,1038.0,1447,355.0,39.507042253521135,0.7136101959470561,-1,0.011049723756906077,0.0,0.03038674033149171,2.0,0.025,5,1358.0711233615875,2
1448,1039.0,1448,357.0,39.49859943977591,0.6970989105188949,-1,0.03380281690140845,0.0,0.028169014084507043,2.0,0.025,5,1358.0711233615875,2
1449,1064.0,1449,350.0,40.20857142857143,0.7127492754697691,-1,0.0056022408963585435,0.0,0.025210084033613446,2.0,0.025,5,1358.0711233615875,2
1450,1067.0,1450,343.0,40.62390670553936,0.7040921034063046,-1,0.017142857142857144,0.0,0.03714285714285714,2.0,0.025,5,1358.0711233615875,2
1451,1059.0,1451,336.0,40.75595238095238,0.7002609465108116,-1,0.01749271137026239,0.0,0.037900874635568516,2.0,0.025,5,1358.0711233615875,2
1452,1067.0,1452,328.0,40.70121951219512,0.6948025844642387,-1,0.017857142857142856,0.0,0.041666666666666664,2.0,0.025,5,1358.0711233615875,2
1453,1072.0,1453,330.0,40.64545454545455,0.6905584484767411,-1,0.024390243902439025,0.0,0.018292682926829267,2.0,0.025,5,1358.0711233615875,2
1454,1092.0,1454,322.0,42.034161490683225,0.7064637135809236,-1,0.0030303030303030303,0.0,0.027272727272727268,2.0,0.025,5,1358.0711233615875,2
1455,1096.0,1455,325.0,42.252307692307696,0.6928055525924011,-1,0.024844720496894408,0.0,0.015527950310559006,2.0,0.025,5,1358.0711233615875,2
1456,1087.0,1456,330.0,41.53030303030303,0.6934815089896632,-1,0.02461538461538461,0.0,0.009230769230769232,2.0,0.025,5,1358.0711233615875,2
1457,1097.0,1457,329.0,41.872340425531924,0.6966487076264695,-1,0.01818181818181818,0.0,0.021212121212121213,2.0,0.025,5,1358.0711233615875,2
1458,1097.0,1458,322.0,42.872670807453424,0.7091465915175262,-1,0.00303951367781155,0.0,0.0243161094224924,2.0,0.025,5,1358.0711233615875,2
1459,1110.0,1459,326.0,42.41411042944785,0.6895187313862254,-1,0.031055900621118005,0.0,0.018633540372670808,2.0,0.025,5,1358.0711233615875,2
1460,1114.0,1460,327.0,42.71865443425077,0.6957336192373441,-1,0.018404907975460124,0.0,0.015337423312883437,2.0,0.025,5,1358.0711233615875,2
1461,1102.0,1461,325.0,42.48615384615385,0.6938307334965855,-1,0.024464831804281342,0.0,0.03058103975535168,2.0,0.025,5,1358.0711233615875,2
1462,1115.0,1462,317.0,42.7665615141956,0.6970566241817722,-1,0.021538461538461538,0.0,0.04615384615384616,2.0,0.025,5,1358.0711233615875,2
1463,1114.0,1463,321.0,42.25545171339564,0.6930794899470739,-1,0.025236593059936908,0.0,0.012618296529968454,2.0,0.025,5,1358.0711233615875,2
1464,1134.0,1464,322.0,42.13975155279503,0.6898514393733473,-1,0.024922118380062305,0.0,0.02180685358255452,2.0,0.025,5,1358.0711233615875,2
1465,1148.0,1465,321.0,42.07476635514017,0.6981461705417449,-1,0.015527950310559006,0.0,0.018633540372670808,2.0,0.025,5,1358.0711233615875,2
1466,1141.0,1466,322.0,42.130434782608695,0.6915166903262034,-1,0.024922118380062305,0.0,0.02180685358255452,2.0,0.025,5,1358.0711233615875,2
1467,1155.0,1467,326.0,41.64110429447853,0.6829547496505973,-1,0.034161490683229816,0.0,0.021739130434782608,2.0,0.025,5,1358.0711233615875,2
1468,1158.0,1468,326.0,41.266871165644176,0.6863557662727789,-1,0.024539877300613498,0.0,0.024539877300613498,2.0,0.025,5,1358.0711233615875,2
1469,1172.0,1469,334.0,40.895209580838326,0.6753983974580996,-1,0.03680981595092025,0.0,0.012269938650306749,2.0,0.025,5,1358.0711233615875,2
1470,1173.0,1470,335.0,40.265671641791045,0.6765906298578919,-1,0.02994011976047904,0.0,0.026946107784431145,2.0,0.025,5,1358.0711233615875,2
1471,1161.0,1471,338.0,39.70118343195266,0.6759124923160824,-1,0.02985074626865672,0.0,0.020895522388059702,2.0,0.025,5,1358.0711233615875,2
1472,1182.0,1472,343.0,39.61224489795919,0.6831273821124542,-1,0.02366863905325444,0.0,0.008875739644970414,2.0,0.025,5,1358.0711233615875,2
1473,1182.0,1473,351.0,38.470085470085465,0.6737707870009934,-1,0.037900874635568516,0.0,0.01457725947521866,2.0,0.025,5,1358.0711233615875,2
1474,1192.0,1474,365.0,36.57808219178082,0.6592104920328808,-1,0.05413105413105413,0.0,0.014245014245014244,2.0,0.025,5,1358.0711233615875,2
1475,1185.0,1475,370.0,36.78378378378378,0.6745627894618258,-1,0.024657534246575345,0.0,0.010958904109589041,2.0,0.025,5,1358.0711233615875,2
1476,1170.0,1476,378.0,36.51587301587302,0.6654706698835899,-1,0.03783783783783784,0.0,0.016216216216216217,2.0,0.025,5,1358.0711233615875,2
1477,1179.0,1477,384.0,36.130208333333336,0.6705445450446718,-1,0.026455026455026454,0.0,0.01058201058201058,2.0,0.025,5,1358.0711233615875,2
1478,1173.0,1478,388.0,36.551546391752574,0.6777866950011531,-1,0.020833333333333332,0.0,0.010416666666666666,2.0,0.025,5,1358.0711233615875,2
1479,1177.0,1479,386.0,36.766839378238345,0.6700508039431351,-1,0.0231958762886598,0.0,0.028350515463917526,2.0,0.025,5,1358.0711233615875,2
1480,1280.0,1480,382.0,36.87958115183246,0.6726885296774984,-1,0.015544041450777204,0.0,0.02590673575129533,2.0,0.025,5,1358.0711233615875,2
1481,1270.0,1481,391.0,36.78772378516624,0.6580738010798057,-1,0.03403141361256545,0.0,0.010471204188481676,2.0,0.025,5,1358.0711233615875,2
1482,1278.0,1482,394.0,35.786802030456855,0.6512930216694136,-1,0.03580562659846547,0.0,0.028132992327365727,2.0,0.025,5,1358.0711233615875,2
1483,1265.0,1483,412.0,35.019417475728154,0.6426491571521633,-1,0.05076142131979696,0.0,0.005076142131979695,2.0,0.025,5,1358.0711233615875,2
1484,1267.0,1484,427.0,34.12646370023419,0.6412292608354513,-1,0.04611650485436893,0.0,0.009708737864077669,2.0,0.025,5,1358.0711233615875,2
1485,1259.0,1485,431.0,33.932714617169374,0.6440746419942455,-1,0.032786885245901634,0.0,0.0234192037470726,2.0,0.025,5,1358.0711233615875,2
1486,1247.0,1486,447.0,33.13870246085011,0.6289784556097583,-1,0.05336426914153132,0.0,0.016241299303944315,2.0,0.025,5,1358.0711233615875,2
1487,1258.0,1487,451.0,33.59423503325942,0.6460533121299579,-1,0.020134228187919462,0.0,0.011185682326621923,2.0,0.025,5,1358.0711233615875,2
1488,1243.0,1488,465.0,32.95483870967742,0.6280545687023235,-1,0.04656319290465632,0.0,0.015521064301552109,2.0,0.025,5,1358.0711233615875,2
1489,1237.0,1489,488.0,31.98565573770492,0.6122525715235481,-1,0.06666666666666668,0.0,0.017204301075268817,2.0,0.025,5,1358.0711233615875,2
1490,1215.0,1490,501.0,31.219560878243517,0.6193040108471068,-1,0.04098360655737705,0.0,0.01434426229508197,2.0,0.025,5,1358.0711233615875,2
