,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1776,2317.0,1776,574.0,35.19163763066202,0.4998958362030874,-1,0.019064124783362217,0.0,0.024263431542461,1.0,0.025,13,3358.6606142520905,2
1777,2332.0,1777,577.0,34.62738301559792,0.4910559429817993,-1,0.036585365853658534,0.0,0.0313588850174216,1.0,0.025,13,3358.6606142520905,2
1778,2319.0,1778,578.0,34.48615916955017,0.4908744405157239,-1,0.031195840554592718,0.0,0.029462738301559793,1.0,0.025,13,3358.6606142520905,2
1779,2329.0,1779,584.0,34.565068493150676,0.4948458044461085,-1,0.029411764705882363,0.0,0.01903114186851211,1.0,0.025,13,3358.6606142520905,2
1780,2320.0,1780,587.0,34.18057921635434,0.4950207538446316,-1,0.032534246575342464,0.0,0.0273972602739726,1.0,0.025,13,3358.6606142520905,2
1781,2313.0,1781,589.0,34.487266553480474,0.496209907180773,-1,0.02555366269165247,0.0,0.02214650766609881,1.0,0.025,13,3358.6606142520905,2
1782,2321.0,1782,594.0,34.04208754208754,0.4832274063054984,-1,0.03395585738539898,0.0,0.02546689303904924,1.0,0.025,13,3358.6606142520905,2
1783,2326.0,1783,601.0,33.663893510815306,0.4809248860662809,-1,0.03198653198653199,0.0,0.020202020202020204,1.0,0.025,13,3358.6606142520905,2
1784,2332.0,1784,598.0,34.08695652173913,0.4911149834285121,-1,0.013311148086522465,0.0,0.018302828618968387,1.0,0.025,13,3358.6606142520905,2
1785,2321.0,1785,605.0,34.211570247933885,0.486226940126359,-1,0.030100334448160536,0.0,0.01839464882943144,1.0,0.025,13,3358.6606142520905,2
1786,2313.0,1786,605.0,34.28595041322314,0.4854945357758645,-1,0.029752066115702483,0.0,0.029752066115702483,1.0,0.025,13,3358.6606142520905,2
1787,2330.0,1787,608.0,33.23026315789474,0.4815342456243546,-1,0.04297520661157025,0.0,0.03801652892561983,1.0,0.025,13,3358.6606142520905,2
1788,2315.0,1788,612.0,32.93464052287582,0.4831017553879186,-1,0.03782894736842105,0.0,0.03125,1.0,0.025,13,3358.6606142520905,2
1789,2322.0,1789,609.0,32.86699507389162,0.4884335722399306,-1,0.026143790849673203,0.0,0.031045751633986925,1.0,0.025,13,3358.6606142520905,2
1790,2313.0,1790,613.0,32.61827079934747,0.4920804560898376,-1,0.026272577996715927,0.0,0.019704433497536943,1.0,0.025,13,3358.6606142520905,2
1791,2296.0,1791,614.0,32.70195439739414,0.4870894577114996,-1,0.02773246329526917,0.0,0.02610114192495921,1.0,0.025,13,3358.6606142520905,2
1792,2307.0,1792,619.0,32.30210016155089,0.4768498751114646,-1,0.04234527687296417,0.0,0.03420195439739414,1.0,0.025,13,3358.6606142520905,2
1793,2293.0,1793,618.0,32.09708737864078,0.4816766263481445,-1,0.03069466882067852,0.0,0.03231017770597738,1.0,0.025,13,3358.6606142520905,2
1794,2310.0,1794,628.0,31.977707006369428,0.4752748705892075,-1,0.03883495145631068,0.0,0.022653721682847898,1.0,0.025,13,3358.6606142520905,2
1795,2292.0,1795,633.0,31.71879936808847,0.4768677053087924,-1,0.03343949044585987,0.0,0.025477707006369428,1.0,0.025,13,3358.6606142520905,2
1796,2275.0,1796,628.0,31.59235668789809,0.4844069417431866,-1,0.02685624012638231,0.0,0.03475513428120063,1.0,0.025,13,3358.6606142520905,2
1797,2286.0,1797,622.0,32.17524115755627,0.4842174909097976,-1,0.01751592356687898,0.0,0.02707006369426752,1.0,0.025,13,3358.6606142520905,2
1798,2271.0,1798,626.0,32.08306709265176,0.4830732653562453,-1,0.024115755627009645,0.0,0.017684887459807074,1.0,0.025,13,3358.6606142520905,2
1799,2276.0,1799,625.0,32.0624,0.4757513480387025,-1,0.03194888178913738,0.0,0.03354632587859425,1.0,0.025,13,3358.6606142520905,2
1800,2368.0,1800,632.0,32.23575949367089,0.4770017342863172,-1,0.032,0.0,0.0208,1.0,0.025,13,3358.6606142520905,2
1801,2354.0,1801,626.0,32.257188498402556,0.48281751725787697,-1,0.02215189873417721,0.0,0.03164556962025317,1.0,0.025,13,3358.6606142520905,2
1802,2357.0,1802,630.0,32.338095238095235,0.481230058848453,-1,0.03035143769968052,0.0,0.02396166134185304,1.0,0.025,13,3358.6606142520905,2
1803,2345.0,1803,627.0,32.835725677830936,0.48253321166061,-1,0.01904761904761905,0.0,0.023809523809523808,1.0,0.025,13,3358.6606142520905,2
1804,2364.0,1804,624.0,32.7900641025641,0.4837340367112515,-1,0.019138755980861243,0.0,0.023923444976076555,1.0,0.025,13,3358.6606142520905,2
1805,2354.0,1805,623.0,33.04654895666132,0.4811389619763059,-1,0.020833333333333332,0.0,0.02243589743589744,1.0,0.025,13,3358.6606142520905,2
1806,2343.0,1806,624.0,33.653846153846146,0.4805226522941527,-1,0.024077046548956663,0.0,0.02247191011235955,1.0,0.025,13,3358.6606142520905,2
1807,2355.0,1807,618.0,33.80744336569579,0.4839567566411717,-1,0.02403846153846154,0.0,0.03365384615384615,1.0,0.025,13,3358.6606142520905,2
1808,2343.0,1808,613.0,34.070146818923334,0.4883392746296202,-1,0.025889967637540454,0.0,0.033980582524271837,1.0,0.025,13,3358.6606142520905,2
1809,2354.0,1809,605.0,34.264462809917354,0.4938093782266495,-1,0.01957585644371941,0.0,0.03262642740619902,1.0,0.025,13,3358.6606142520905,2
1810,2338.0,1810,600.0,34.656666666666666,0.4934230529191928,-1,0.019834710743801654,0.0,0.02809917355371901,1.0,0.025,13,3358.6606142520905,2
1811,2325.0,1811,601.0,34.836938435940105,0.4896023153194205,-1,0.03166666666666667,0.0,0.03,1.0,0.025,13,3358.6606142520905,2
1812,2341.0,1812,602.0,34.282392026578066,0.4883811675936482,-1,0.03161397670549085,0.0,0.029950083194675545,1.0,0.025,13,3358.6606142520905,2
1813,2333.0,1813,608.0,33.794407894736835,0.4846248131113143,-1,0.04318936877076412,0.0,0.03322259136212625,1.0,0.025,13,3358.6606142520905,2
1814,2339.0,1814,606.0,34.004950495049506,0.4919691029538763,-1,0.023026315789473683,0.0,0.02631578947368421,1.0,0.025,13,3358.6606142520905,2
1815,2323.0,1815,606.0,34.301980198019805,0.4906066789743214,-1,0.0231023102310231,0.0,0.0231023102310231,1.0,0.025,13,3358.6606142520905,2
1816,2310.0,1816,609.0,34.45320197044335,0.4896350417154237,-1,0.0297029702970297,0.0,0.02475247524752476,1.0,0.025,13,3358.6606142520905,2
1817,2327.0,1817,606.0,34.45379537953795,0.4936013340982986,-1,0.02134646962233169,0.0,0.026272577996715927,1.0,0.025,13,3358.6606142520905,2
1818,2315.0,1818,604.0,34.13907284768212,0.4917823384433764,-1,0.034653465346534656,0.0,0.03795379537953796,1.0,0.025,13,3358.6606142520905,2
1819,2329.0,1819,598.0,34.41471571906355,0.5005996217034092,-1,0.02152317880794702,0.0,0.03145695364238412,1.0,0.025,13,3358.6606142520905,2
1820,2320.0,1820,603.0,34.41293532338308,0.5001229560345509,-1,0.023411371237458192,0.0,0.015050167224080268,1.0,0.025,13,3358.6606142520905,2
1821,2306.0,1821,602.0,34.789036544850504,0.5033777301721931,-1,0.01658374792703151,0.0,0.01824212271973466,1.0,0.025,13,3358.6606142520905,2
1822,2320.0,1822,602.0,34.40199335548173,0.4956882492614042,-1,0.03156146179401993,0.0,0.03156146179401993,1.0,0.025,13,3358.6606142520905,2
1823,2311.0,1823,602.0,34.3156146179402,0.5021638516231477,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,13,3358.6606142520905,2
1824,2325.0,1824,599.0,34.51419031719533,0.5054295415990028,-1,0.026578073089701,0.0,0.03156146179401993,1.0,0.025,13,3358.6606142520905,2
1825,2320.0,1825,591.0,35.22165820642978,0.5081331877417095,-1,0.025041736227045086,0.0,0.03839732888146912,1.0,0.025,13,3358.6606142520905,2
1826,2311.0,1826,585.0,35.591452991453,0.5112661437253158,-1,0.018612521150592216,0.0,0.028764805414551606,1.0,0.025,13,3358.6606142520905,2
1827,2329.0,1827,589.0,35.44821731748727,0.5074411881305789,-1,0.030769230769230767,0.0,0.02393162393162393,1.0,0.025,13,3358.6606142520905,2
1828,2315.0,1828,596.0,35.3003355704698,0.499695775802582,-1,0.03735144312393888,0.0,0.02546689303904924,1.0,0.025,13,3358.6606142520905,2
1829,2325.0,1829,597.0,35.36515912897823,0.5044571350932071,-1,0.02181208053691275,0.0,0.020134228187919462,1.0,0.025,13,3358.6606142520905,2
1830,2309.0,1830,597.0,35.39530988274707,0.4981568328086249,-1,0.031825795644891124,0.0,0.031825795644891124,1.0,0.025,13,3358.6606142520905,2
1831,2295.0,1831,599.0,35.1135225375626,0.498436694012861,-1,0.031825795644891124,0.0,0.02847571189279732,1.0,0.025,13,3358.6606142520905,2
1832,2309.0,1832,597.0,35.25963149078727,0.5054510285920149,-1,0.02337228714524207,0.0,0.02671118530884808,1.0,0.025,13,3358.6606142520905,2
1833,2298.0,1833,594.0,35.0942760942761,0.5005689465751721,-1,0.02847571189279732,0.0,0.03350083752093802,1.0,0.025,13,3358.6606142520905,2
1834,2308.0,1834,599.0,34.9983305509182,0.5014019107342644,-1,0.02525252525252525,0.0,0.016835016835016838,1.0,0.025,13,3358.6606142520905,2
1835,2293.0,1835,602.0,35.08803986710964,0.5031510994705256,-1,0.025041736227045086,0.0,0.02003338898163606,1.0,0.025,13,3358.6606142520905,2
1836,2290.0,1836,600.0,35.135,0.5001599880625441,-1,0.019933554817275743,0.0,0.02325581395348837,1.0,0.025,13,3358.6606142520905,2
1837,2306.0,1837,604.0,35.28973509933775,0.5041960191573585,-1,0.02333333333333333,0.0,0.016666666666666666,1.0,0.025,13,3358.6606142520905,2
1838,2293.0,1838,605.0,35.487603305785115,0.5021220620659589,-1,0.024834437086092717,0.0,0.023178807947019868,1.0,0.025,13,3358.6606142520905,2
1839,2307.0,1839,607.0,35.382207578253706,0.5022989733111006,-1,0.02809917355371901,0.0,0.02479338842975207,1.0,0.025,13,3358.6606142520905,2
1840,2391.0,1840,605.0,35.046280991735536,0.4979710751611222,-1,0.02800658978583196,0.0,0.03130148270181219,1.0,0.025,13,3358.6606142520905,2
1841,2373.0,1841,606.0,34.815181518151824,0.5016642929102995,-1,0.026446280991735537,0.0,0.02479338842975207,1.0,0.025,13,3358.6606142520905,2
1842,2383.0,1842,612.0,34.6797385620915,0.5019458748268177,-1,0.03135313531353135,0.0,0.02145214521452145,1.0,0.025,13,3358.6606142520905,2
1843,2374.0,1843,618.0,34.59708737864078,0.5042467460390739,-1,0.026143790849673203,0.0,0.016339869281045753,1.0,0.025,13,3358.6606142520905,2
1844,2396.0,1844,615.0,34.8780487804878,0.5116078455525731,-1,0.02103559870550161,0.0,0.025889967637540454,1.0,0.025,13,3358.6606142520905,2
1845,2386.0,1845,609.0,34.881773399014776,0.5136655956497337,-1,0.026016260162601626,0.0,0.03577235772357724,1.0,0.025,13,3358.6606142520905,2
1846,2371.0,1846,612.0,35.334967320261434,0.5193042911397457,-1,0.024630541871921183,0.0,0.019704433497536943,1.0,0.025,13,3358.6606142520905,2
1847,2383.0,1847,614.0,35.0586319218241,0.5172008913188682,-1,0.03431372549019608,0.0,0.031045751633986925,1.0,0.025,13,3358.6606142520905,2
1848,2376.0,1848,610.0,35.44098360655737,0.5272827711074339,-1,0.017915309446254073,0.0,0.024429967426710098,1.0,0.025,13,3358.6606142520905,2
1849,2389.0,1849,600.0,35.84166666666667,0.5321919835144245,-1,0.011475409836065572,0.0,0.0278688524590164,1.0,0.025,13,3358.6606142520905,2
1850,2387.0,1850,608.0,35.79111842105263,0.5244823901245378,-1,0.03,0.0,0.016666666666666666,1.0,0.025,13,3358.6606142520905,2
1851,2381.0,1851,602.0,36.23255813953488,0.5331899263526273,-1,0.024671052631578948,0.0,0.03453947368421053,1.0,0.025,13,3358.6606142520905,2
1852,2395.0,1852,605.0,36.36198347107438,0.5354056324686289,-1,0.03322259136212625,0.0,0.02823920265780732,1.0,0.025,13,3358.6606142520905,2
1853,2380.0,1853,601.0,36.432612312811976,0.5455000497794528,-1,0.02479338842975207,0.0,0.03140495867768595,1.0,0.025,13,3358.6606142520905,2
1854,2381.0,1854,610.0,35.859016393442616,0.54324070026879,-1,0.03494176372712146,0.0,0.01996672212978369,1.0,0.025,13,3358.6606142520905,2
1855,2370.0,1855,612.0,35.88725490196079,0.5519043506850071,-1,0.026229508196721308,0.0,0.022950819672131147,1.0,0.025,13,3358.6606142520905,2
1856,2359.0,1856,612.0,35.76470588235294,0.5555758084490673,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,13,3358.6606142520905,2
1857,2378.0,1857,618.0,35.26860841423948,0.5565292656512677,-1,0.03431372549019608,0.0,0.024509803921568627,1.0,0.025,13,3358.6606142520905,2
1858,2370.0,1858,619.0,35.7011308562197,0.5678988757774257,-1,0.019417475728155338,0.0,0.017799352750809058,1.0,0.025,13,3358.6606142520905,2
1859,2377.0,1859,623.0,35.69020866773676,0.561810285518729,-1,0.03392568659127625,0.0,0.027463651050080768,1.0,0.025,13,3358.6606142520905,2
1860,2370.0,1860,619.0,35.61227786752827,0.5660882734568935,-1,0.027287319422150885,0.0,0.033707865168539325,1.0,0.025,13,3358.6606142520905,2
1861,2362.0,1861,618.0,35.482200647249186,0.5686271948874226,-1,0.02261712439418417,0.0,0.02423263327948304,1.0,0.025,13,3358.6606142520905,2
1862,2371.0,1862,615.0,35.3739837398374,0.5700042549607564,-1,0.019417475728155338,0.0,0.024271844660194167,1.0,0.025,13,3358.6606142520905,2
1863,2362.0,1863,610.0,35.398360655737704,0.5687901039327684,-1,0.026016260162601626,0.0,0.03414634146341464,1.0,0.025,13,3358.6606142520905,2
1864,2379.0,1864,611.0,34.91489361702128,0.5656864124071954,-1,0.031147540983606562,0.0,0.02950819672131148,1.0,0.025,13,3358.6606142520905,2
1865,2373.0,1865,599.0,35.20200333889817,0.5702814522790424,-1,0.01800327332242226,0.0,0.03764320785597381,1.0,0.025,13,3358.6606142520905,2
1866,2357.0,1866,596.0,35.50503355704698,0.5685474731371438,-1,0.018363939899833055,0.0,0.02337228714524207,1.0,0.025,13,3358.6606142520905,2
1867,2368.0,1867,599.0,34.81636060100167,0.560619798986681,-1,0.03859060402684564,0.0,0.03355704697986577,1.0,0.025,13,3358.6606142520905,2
1868,2356.0,1868,597.0,34.67001675041876,0.5627705009364918,-1,0.0333889816360601,0.0,0.03672787979966611,1.0,0.025,13,3358.6606142520905,2
1869,2361.0,1869,601.0,35.046589018302825,0.5694340855284254,-1,0.02010050251256281,0.0,0.01340033500837521,1.0,0.025,13,3358.6606142520905,2
1870,2351.0,1870,594.0,35.333333333333336,0.5631078041131266,-1,0.01996672212978369,0.0,0.03161397670549085,1.0,0.025,13,3358.6606142520905,2
1871,2346.0,1871,599.0,35.368948247078464,0.5554277501165242,-1,0.03367003367003367,0.0,0.02525252525252525,1.0,0.025,13,3358.6606142520905,2
1872,2351.0,1872,595.0,35.85378151260504,0.5642492809907161,-1,0.018363939899833055,0.0,0.025041736227045086,1.0,0.025,13,3358.6606142520905,2
1873,2344.0,1873,586.0,36.2542662116041,0.5625543427595739,-1,0.0184873949579832,0.0,0.03361344537815126,1.0,0.025,13,3358.6606142520905,2
1874,2358.0,1874,588.0,35.96258503401361,0.5561142125121026,-1,0.03071672354948805,0.0,0.027303754266211604,1.0,0.025,13,3358.6606142520905,2
1875,2350.0,1875,590.0,35.922033898305095,0.5570610087389319,-1,0.023809523809523808,0.0,0.020408163265306117,1.0,0.025,13,3358.6606142520905,2
1876,2341.0,1876,588.0,35.80612244897959,0.5611564779739571,-1,0.022033898305084745,0.0,0.025423728813559324,1.0,0.025,13,3358.6606142520905,2
1877,2359.0,1877,586.0,36.22866894197952,0.5575908021202153,-1,0.020408163265306117,0.0,0.023809523809523808,1.0,0.025,13,3358.6606142520905,2
1878,2346.0,1878,580.0,35.96551724137932,0.5518828319225024,-1,0.03242320819112628,0.0,0.042662116040955635,1.0,0.025,13,3358.6606142520905,2
1879,2362.0,1879,576.0,36.298611111111114,0.5581661248539873,-1,0.015517241379310345,0.0,0.022413793103448282,1.0,0.025,13,3358.6606142520905,2
1880,2454.0,1880,581.0,36.03098106712565,0.5462624395087489,-1,0.03819444444444445,0.0,0.029513888888888888,1.0,0.025,13,3358.6606142520905,2
1881,2444.0,1881,594.0,35.316498316498325,0.5414639576461875,-1,0.04130808950086059,0.0,0.0189328743545611,1.0,0.025,13,3358.6606142520905,2
1882,2445.0,1882,599.0,35.651085141903174,0.5519742587084777,-1,0.02525252525252525,0.0,0.016835016835016838,1.0,0.025,13,3358.6606142520905,2
1883,2431.0,1883,606.0,34.90594059405941,0.5477349606852778,-1,0.03672787979966611,0.0,0.025041736227045086,1.0,0.025,13,3358.6606142520905,2
1884,2447.0,1884,614.0,34.75081433224756,0.5543327510282886,-1,0.0297029702970297,0.0,0.0165016501650165,1.0,0.025,13,3358.6606142520905,2
1885,2440.0,1885,627.0,34.4066985645933,0.5581358570062942,-1,0.03908794788273615,0.0,0.017915309446254073,1.0,0.025,13,3358.6606142520905,2
1886,2425.0,1886,639.0,33.64006259780908,0.5584981800164394,-1,0.03827751196172249,0.0,0.019138755980861243,1.0,0.025,13,3358.6606142520905,2
1887,2426.0,1887,640.0,32.9921875,0.5633411024915842,-1,0.0406885758998435,0.0,0.03912363067292645,1.0,0.025,13,3358.6606142520905,2
1888,2405.0,1888,644.0,32.78260869565217,0.5750193230962989,-1,0.03125,0.0,0.025,1.0,0.025,13,3358.6606142520905,2
1889,2400.0,1889,653.0,32.618683001531394,0.581821410172279,-1,0.031055900621118005,0.0,0.017080745341614908,1.0,0.025,13,3358.6606142520905,2
1890,2382.0,1890,660.0,32.56212121212121,0.5896313385397958,-1,0.02909647779479326,0.0,0.01837672281776417,1.0,0.025,13,3358.6606142520905,2
1891,2369.0,1891,661.0,32.64750378214826,0.5918116770717198,-1,0.028787878787878782,0.0,0.027272727272727268,1.0,0.025,13,3358.6606142520905,2
1892,2371.0,1892,667.0,32.62518740629685,0.5926637712177786,-1,0.02723146747352496,0.0,0.018154311649016642,1.0,0.025,13,3358.6606142520905,2
1893,2360.0,1893,654.0,33.547400611620795,0.6003397376904648,-1,0.013493253373313344,0.0,0.03298350824587706,1.0,0.025,13,3358.6606142520905,2
1894,2366.0,1894,654.0,34.16819571865443,0.5978043021249922,-1,0.021406727828746176,0.0,0.021406727828746176,1.0,0.025,13,3358.6606142520905,2
1895,2358.0,1895,648.0,34.813271604938265,0.5928841460398356,-1,0.02599388379204893,0.0,0.03516819571865444,1.0,0.025,13,3358.6606142520905,2
1896,2348.0,1896,639.0,35.10798122065728,0.5954625699317636,-1,0.02469135802469136,0.0,0.03858024691358025,1.0,0.025,13,3358.6606142520905,2
1897,2353.0,1897,631.0,34.9540412044374,0.5907672367390098,-1,0.028169014084507043,0.0,0.0406885758998435,1.0,0.025,13,3358.6606142520905,2
1898,2339.0,1898,628.0,34.8312101910828,0.5858896192468434,-1,0.02694136291600634,0.0,0.03169572107765452,1.0,0.025,13,3358.6606142520905,2
1899,2346.0,1899,613.0,34.93311582381729,0.5807550721340369,-1,0.02388535031847134,0.0,0.04777070063694268,1.0,0.025,13,3358.6606142520905,2
1900,2341.0,1900,603.0,34.89054726368159,0.5827800781083174,-1,0.024469820554649267,0.0,0.040783034257748776,1.0,0.025,13,3358.6606142520905,2
1901,2329.0,1901,603.0,34.53897180762852,0.5826786945377904,-1,0.02653399668325041,0.0,0.02653399668325041,1.0,0.025,13,3358.6606142520905,2
1902,2343.0,1902,606.0,34.61056105610561,0.5797956960411154,-1,0.02985074626865672,0.0,0.024875621890547258,1.0,0.025,13,3358.6606142520905,2
1903,2333.0,1903,603.0,34.64842454394693,0.5783624380818034,-1,0.028052805280528045,0.0,0.033003300330032986,1.0,0.025,13,3358.6606142520905,2
1904,2337.0,1904,598.0,34.755852842809375,0.5848850930059096,-1,0.02155887230514096,0.0,0.02985074626865672,1.0,0.025,13,3358.6606142520905,2
1905,2328.0,1905,609.0,34.31691297208538,0.5785446638196704,-1,0.03511705685618729,0.0,0.016722408026755852,1.0,0.025,13,3358.6606142520905,2
1906,2321.0,1906,609.0,34.4696223316913,0.5816317807291898,-1,0.029556650246305417,0.0,0.029556650246305417,1.0,0.025,13,3358.6606142520905,2
1907,2339.0,1907,609.0,34.507389162561566,0.5784682792144454,-1,0.026272577996715927,0.0,0.026272577996715927,1.0,0.025,13,3358.6606142520905,2
1908,2329.0,1908,604.0,34.635761589403984,0.5774467441650376,-1,0.02134646962233169,0.0,0.029556650246305417,1.0,0.025,13,3358.6606142520905,2
1909,2343.0,1909,598.0,35.063545150501675,0.5783281792577625,-1,0.014900662251655629,0.0,0.024834437086092717,1.0,0.025,13,3358.6606142520905,2
1910,2331.0,1910,593.0,35.13490725126477,0.5698586493158669,-1,0.026755852842809364,0.0,0.03511705685618729,1.0,0.025,13,3358.6606142520905,2
1911,2325.0,1911,591.0,35.21150592216582,0.5755397792471589,-1,0.018549747048903883,0.0,0.02192242833052277,1.0,0.025,13,3358.6606142520905,2
1912,2332.0,1912,594.0,34.747474747474755,0.5681171106377191,-1,0.03553299492385787,0.0,0.030456852791878174,1.0,0.025,13,3358.6606142520905,2
1913,2326.0,1913,601.0,34.332778702163054,0.559734459259556,-1,0.043771043771043766,0.0,0.03198653198653199,1.0,0.025,13,3358.6606142520905,2
1914,2334.0,1914,596.0,34.879194630872476,0.5740093828929256,-1,0.016638935108153074,0.0,0.024958402662229616,1.0,0.025,13,3358.6606142520905,2
1915,2329.0,1915,591.0,35.267343485617594,0.5749807912815685,-1,0.02181208053691275,0.0,0.0302013422818792,1.0,0.025,13,3358.6606142520905,2
1916,2325.0,1916,600.0,35.08,0.5661580485987049,-1,0.03553299492385787,0.0,0.02030456852791878,1.0,0.025,13,3358.6606142520905,2
1917,2337.0,1917,601.0,35.229617304492514,0.5783702317744106,-1,0.02,0.0,0.01833333333333333,1.0,0.025,13,3358.6606142520905,2
1918,2326.0,1918,603.0,34.85572139303483,0.5704473545868121,-1,0.033277870216306155,0.0,0.029950083194675545,1.0,0.025,13,3358.6606142520905,2
1919,2327.0,1919,595.0,35.01512605042017,0.5722141602368105,-1,0.02653399668325041,0.0,0.03980099502487562,1.0,0.025,13,3358.6606142520905,2
1920,2429.0,1920,595.0,35.20672268907563,0.5784445381199279,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,13,3358.6606142520905,2
1921,2421.0,1921,591.0,35.45008460236887,0.5852121258805295,-1,0.01680672268907563,0.0,0.023529411764705882,1.0,0.025,13,3358.6606142520905,2
1922,2439.0,1922,590.0,35.522033898305075,0.5813407697719079,-1,0.023688663282571912,0.0,0.02538071065989848,1.0,0.025,13,3358.6606142520905,2
1923,2430.0,1923,588.0,34.98299319727891,0.5724132651422889,-1,0.03389830508474576,0.0,0.03728813559322034,1.0,0.025,13,3358.6606142520905,2
1924,2437.0,1924,589.0,34.97113752122241,0.572883900170676,-1,0.028911564625850338,0.0,0.027210884353741496,1.0,0.025,13,3358.6606142520905,2
1925,2437.0,1925,600.0,34.55166666666667,0.5675650588124787,-1,0.03735144312393888,0.0,0.01867572156196944,1.0,0.025,13,3358.6606142520905,2
1926,2425.0,1926,598.0,34.66220735785953,0.5715372177266493,-1,0.02333333333333333,0.0,0.02666666666666667,1.0,0.025,13,3358.6606142520905,2
1927,2442.0,1927,592.0,34.888513513513516,0.5755924228475544,-1,0.021739130434782608,0.0,0.03177257525083612,1.0,0.025,13,3358.6606142520905,2
1928,2431.0,1928,595.0,34.97142857142857,0.5689026675094597,-1,0.027027027027027032,0.0,0.02195945945945946,1.0,0.025,13,3358.6606142520905,2
1929,2447.0,1929,590.0,35.16271186440678,0.5727683422524117,-1,0.015126050420168069,0.0,0.023529411764705882,1.0,0.025,13,3358.6606142520905,2
1930,2443.0,1930,590.0,35.11355932203389,0.5649087137214007,-1,0.030508474576271188,0.0,0.030508474576271188,1.0,0.025,13,3358.6606142520905,2
1931,2433.0,1931,595.0,34.54453781512605,0.5686489977466196,-1,0.03220338983050846,0.0,0.02372881355932204,1.0,0.025,13,3358.6606142520905,2
1932,2431.0,1932,600.0,34.19333333333333,0.5669418007472324,-1,0.03025210084033613,0.0,0.021848739495798318,1.0,0.025,13,3358.6606142520905,2
1933,2421.0,1933,605.0,34.13388429752066,0.5615413726203571,-1,0.03166666666666667,0.0,0.02333333333333333,1.0,0.025,13,3358.6606142520905,2
1934,2438.0,1934,603.0,34.4212271973466,0.5572371059813789,-1,0.0231404958677686,0.0,0.026446280991735537,1.0,0.025,13,3358.6606142520905,2
1935,2436.0,1935,601.0,34.48752079866888,0.5603898681990226,-1,0.01824212271973466,0.0,0.02155887230514096,1.0,0.025,13,3358.6606142520905,2
1936,2424.0,1936,605.0,34.216528925619826,0.5555933454074699,-1,0.033277870216306155,0.0,0.026622296173044933,1.0,0.025,13,3358.6606142520905,2
1937,2437.0,1937,614.0,33.97394136807818,0.5461296783329029,-1,0.03636363636363636,0.0,0.021487603305785124,1.0,0.025,13,3358.6606142520905,2
1938,2420.0,1938,613.0,34.05872756933116,0.5561252659618058,-1,0.026058631921824102,0.0,0.02768729641693811,1.0,0.025,13,3358.6606142520905,2
1939,2431.0,1939,615.0,34.19349593495935,0.5454398899832082,-1,0.02773246329526917,0.0,0.024469820554649267,1.0,0.025,13,3358.6606142520905,2
1940,2419.0,1940,616.0,33.90422077922078,0.5482993740714074,-1,0.027642276422764227,0.0,0.026016260162601626,1.0,0.025,13,3358.6606142520905,2
1941,2405.0,1941,619.0,33.560581583198704,0.5453816754024045,-1,0.02922077922077922,0.0,0.024350649350649352,1.0,0.025,13,3358.6606142520905,2
1942,2415.0,1942,617.0,33.86871961102107,0.543488834639661,-1,0.02423263327948304,0.0,0.027463651050080768,1.0,0.025,13,3358.6606142520905,2
1943,2411.0,1943,619.0,33.45072697899838,0.5385923064214184,-1,0.030794165316045383,0.0,0.02755267423014587,1.0,0.025,13,3358.6606142520905,2
1944,2410.0,1944,628.0,33.116242038216555,0.5312765587929542,-1,0.03715670436187399,0.0,0.02261712439418417,1.0,0.025,13,3358.6606142520905,2
1945,2401.0,1945,630.0,33.21269841269841,0.5381428060912472,-1,0.03343949044585987,0.0,0.030254777070063694,1.0,0.025,13,3358.6606142520905,2
1946,2393.0,1946,633.0,33.28436018957346,0.5326068273152581,-1,0.03333333333333333,0.0,0.028571428571428567,1.0,0.025,13,3358.6606142520905,2
1947,2403.0,1947,633.0,33.21800947867298,0.5322322156475217,-1,0.023696682464454968,0.0,0.023696682464454968,1.0,0.025,13,3358.6606142520905,2
1948,2387.0,1948,638.0,33.405956112852664,0.5314551249928451,-1,0.02685624012638231,0.0,0.018957345971563986,1.0,0.025,13,3358.6606142520905,2
1949,2388.0,1949,632.0,33.31962025316456,0.5349773920234311,-1,0.02664576802507837,0.0,0.03605015673981191,1.0,0.025,13,3358.6606142520905,2
1950,2392.0,1950,638.0,33.0987460815047,0.5311885065578049,-1,0.02848101265822785,0.0,0.0189873417721519,1.0,0.025,13,3358.6606142520905,2
1951,2382.0,1951,641.0,33.198127925117014,0.534340404657224,-1,0.025078369905956112,0.0,0.02037617554858934,1.0,0.025,13,3358.6606142520905,2
1952,2393.0,1952,640.0,33.5421875,0.535910543836485,-1,0.0249609984399376,0.0,0.0265210608424337,1.0,0.025,13,3358.6606142520905,2
1953,2382.0,1953,649.0,33.77657935285054,0.5359183463553266,-1,0.0265625,0.0,0.0125,1.0,0.025,13,3358.6606142520905,2
1954,2384.0,1954,648.0,33.513888888888886,0.5367778624834812,-1,0.02927580893682588,0.0,0.030816640986132512,1.0,0.025,13,3358.6606142520905,2
