,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1580,715.0,1580,580.0,35.1,0.10156109334003327,-1,0.011764705882352941,0.0,0.03697478991596639,10.0,0.025,13,3029.2208127975464,2
1581,710.0,1581,556.0,35.45863309352518,0.1026801906722762,-1,0.010344827586206895,0.0,0.05172413793103448,10.0,0.025,13,3029.2208127975464,2
1582,725.0,1582,536.0,35.660447761194035,0.10624622372164877,-1,0.012589928057553957,0.0,0.04856115107913669,10.0,0.025,13,3029.2208127975464,2
1583,733.0,1583,522.0,35.55363984674329,0.11032196052548426,-1,0.016791044776119403,0.0,0.04291044776119403,10.0,0.025,13,3029.2208127975464,2
1584,746.0,1584,507.0,35.77120315581854,0.1117414730103284,-1,0.01532567049808429,0.0,0.044061302681992334,10.0,0.025,13,3029.2208127975464,2
1585,767.0,1585,491.0,36.134419551934826,0.1158848830661914,-1,0.005917159763313609,0.0,0.037475345167652864,10.0,0.025,13,3029.2208127975464,2
1586,785.0,1586,485.0,36.52989690721649,0.11595070062753356,-1,0.014256619144602854,0.0,0.026476578411405296,10.0,0.025,13,3029.2208127975464,2
1587,800.0,1587,476.0,36.867647058823536,0.1160900041730377,-1,0.012371134020618556,0.0,0.030927835051546393,10.0,0.025,13,3029.2208127975464,2
1588,821.0,1588,468.0,37.010683760683754,0.11760844490367545,-1,0.018907563025210083,0.0,0.03571428571428571,10.0,0.025,13,3029.2208127975464,2
1589,834.0,1589,467.0,37.3490364025696,0.11699234857150333,-1,0.02564102564102564,0.0,0.027777777777777776,10.0,0.025,13,3029.2208127975464,2
1590,863.0,1590,454.0,37.83480176211454,0.11708308025782665,-1,0.008565310492505356,0.0,0.03640256959314775,10.0,0.025,13,3029.2208127975464,2
1591,885.0,1591,448.0,36.950892857142854,0.11594481430041872,-1,0.024229074889867842,0.0,0.03744493392070485,10.0,0.025,13,3029.2208127975464,2
1592,911.0,1592,447.0,37.25503355704698,0.12466907714388807,-1,0.026785714285714284,0.0,0.029017857142857144,10.0,0.025,13,3029.2208127975464,2
1593,934.0,1593,442.0,36.771493212669675,0.12550816704811507,-1,0.029082774049217,0.0,0.040268456375838924,10.0,0.025,13,3029.2208127975464,2
1594,957.0,1594,446.0,36.65246636771301,0.12706216489895836,-1,0.03167420814479638,0.0,0.022624434389140267,10.0,0.025,13,3029.2208127975464,2
1595,997.0,1595,436.0,36.76376146788991,0.13230288966325238,-1,0.020179372197309416,0.0,0.04260089686098655,10.0,0.025,13,3029.2208127975464,2
1596,1025.0,1596,432.0,36.7962962962963,0.13397328453692384,-1,0.01834862385321101,0.0,0.027522935779816515,10.0,0.025,13,3029.2208127975464,2
1597,1055.0,1597,434.0,36.38479262672811,0.1354666358767493,-1,0.027777777777777776,0.0,0.023148148148148147,10.0,0.025,13,3029.2208127975464,2
1598,1091.0,1598,432.0,36.0,0.1384400067693386,-1,0.03225806451612903,0.0,0.03686635944700462,10.0,0.025,13,3029.2208127975464,2
1599,1123.0,1599,434.0,35.10138248847926,0.14177328137553052,-1,0.041666666666666664,0.0,0.037037037037037035,10.0,0.025,13,3029.2208127975464,2
1600,1254.0,1600,438.0,35.22831050228311,0.14896580738174034,-1,0.02534562211981567,0.0,0.016129032258064516,10.0,0.025,13,3029.2208127975464,2
1601,1277.0,1601,436.0,35.649082568807344,0.1482501497288805,-1,0.0136986301369863,0.0,0.0182648401826484,10.0,0.025,13,3029.2208127975464,2
1602,1325.0,1602,440.0,34.67272727272727,0.14432449875785208,-1,0.03669724770642202,0.0,0.027522935779816515,10.0,0.025,13,3029.2208127975464,2
1603,1354.0,1603,451.0,34.34589800443459,0.14313242108733146,-1,0.03636363636363636,0.0,0.011363636363636364,10.0,0.025,13,3029.2208127975464,2
1604,1402.0,1604,471.0,33.439490445859875,0.14736865335355315,-1,0.057649667405764965,0.0,0.013303769401330377,10.0,0.025,13,3029.2208127975464,2
1605,1444.0,1605,501.0,32.169660678642714,0.14846245020722998,-1,0.07218683651804671,0.0,0.008492569002123142,10.0,0.025,13,3029.2208127975464,2
1606,1468.0,1606,521.0,31.383877159309026,0.15737643270911272,-1,0.0499001996007984,0.0,0.009980039920159679,10.0,0.025,13,3029.2208127975464,2
1607,1506.0,1607,546.0,30.642857142857146,0.15361791062648766,-1,0.05182341650671785,0.0,0.003838771593090211,10.0,0.025,13,3029.2208127975464,2
1608,1523.0,1608,570.0,30.16666666666667,0.1488616519744982,-1,0.05128205128205128,0.0,0.007326007326007327,10.0,0.025,13,3029.2208127975464,2
1609,1555.0,1609,607.0,28.83690280065898,0.14664407410056718,-1,0.07192982456140351,0.0,0.007017543859649123,10.0,0.025,13,3029.2208127975464,2
1610,1589.0,1610,645.0,27.610852713178293,0.14835921573904176,-1,0.07084019769357495,0.0,0.008237232289950576,10.0,0.025,13,3029.2208127975464,2
1611,1585.0,1611,673.0,27.263001485884104,0.14729235286261005,-1,0.04806201550387597,0.0,0.004651162790697674,10.0,0.025,13,3029.2208127975464,2
1612,1603.0,1612,717.0,26.32496513249651,0.14298544881548608,-1,0.06835066864784546,0.0,0.0029717682020802376,10.0,0.025,13,3029.2208127975464,2
1613,1594.0,1613,757.0,25.80977542932629,0.14459160485026298,-1,0.058577405857740586,0.0,0.0027894002789400282,10.0,0.025,13,3029.2208127975464,2
1614,1589.0,1614,805.0,25.048447204968944,0.14161055235018738,-1,0.06869220607661823,0.0,0.005284015852047556,10.0,0.025,13,3029.2208127975464,2
1615,1604.0,1615,858.0,24.25407925407925,0.13926084127372673,-1,0.06956521739130435,0.0,0.003726708074534162,10.0,0.025,13,3029.2208127975464,2
1616,1565.0,1616,904.0,23.66482300884956,0.13664189787371872,-1,0.060606060606060615,0.0,0.006993006993006993,10.0,0.025,13,3029.2208127975464,2
1617,1555.0,1617,939.0,23.521831735889243,0.1283120736842393,-1,0.04646017699115045,0.0,0.007743362831858406,10.0,0.025,13,3029.2208127975464,2
1618,1532.0,1618,980.0,23.28265306122449,0.12610343806833935,-1,0.051118210862619806,0.0,0.0074547390841320565,10.0,0.025,13,3029.2208127975464,2
1619,1480.0,1619,1028.0,22.764591439688715,0.12476239420692566,-1,0.06020408163265306,0.0,0.011224489795918368,10.0,0.025,13,3029.2208127975464,2
1620,1466.0,1620,1065.0,22.81220657276995,0.1277632076203389,-1,0.04085603112840467,0.0,0.004863813229571985,10.0,0.025,13,3029.2208127975464,2
1621,1391.0,1621,1113.0,22.54896675651393,0.12910004540525272,-1,0.05539906103286385,0.0,0.010328638497652582,10.0,0.025,13,3029.2208127975464,2
1622,1345.0,1622,1144.0,22.76311188811189,0.12687668180136125,-1,0.036837376460017966,0.0,0.008984725965858042,10.0,0.025,13,3029.2208127975464,2
1623,1286.0,1623,1174.0,23.040885860306645,0.12589712927860694,-1,0.033216783216783216,0.0,0.006993006993006993,10.0,0.025,13,3029.2208127975464,2
1624,1230.0,1624,1192.0,23.395973154362416,0.12347962940803447,-1,0.02896081771720613,0.0,0.013628620102214651,10.0,0.025,13,3029.2208127975464,2
1625,1202.0,1625,1207.0,23.70588235294117,0.12384607605042565,-1,0.0302013422818792,0.0,0.017617449664429533,10.0,0.025,13,3029.2208127975464,2
1626,1141.0,1626,1228.0,23.871335504885998,0.12335767853571225,-1,0.035625517812758904,0.0,0.018227009113504555,10.0,0.025,13,3029.2208127975464,2
1627,1106.0,1627,1226.0,24.31810766721044,0.1236174459541953,-1,0.02361563517915309,0.0,0.025244299674267102,10.0,0.025,13,3029.2208127975464,2
1628,1058.0,1628,1222.0,24.96972176759411,0.12225873418964728,-1,0.01957585644371941,0.0,0.02283849918433932,10.0,0.025,13,3029.2208127975464,2
1629,1021.0,1629,1192.0,25.55453020134228,0.12463290014127168,-1,0.018821603927986902,0.0,0.04337152209492635,10.0,0.025,13,3029.2208127975464,2
1630,978.0,1630,1179.0,25.94741306191688,0.12316631095897708,-1,0.024328859060402684,0.0,0.035234899328859065,10.0,0.025,13,3029.2208127975464,2
1631,940.0,1631,1158.0,26.454231433506045,0.12690329045372806,-1,0.026293469041560644,0.0,0.044105173876166234,10.0,0.025,13,3029.2208127975464,2
1632,909.0,1632,1134.0,26.8015873015873,0.12690753482919334,-1,0.02158894645941278,0.0,0.04231433506044905,10.0,0.025,13,3029.2208127975464,2
1633,860.0,1633,1115.0,27.377578475336318,0.1273265812857954,-1,0.02469135802469136,0.0,0.041446208112874784,10.0,0.025,13,3029.2208127975464,2
1634,818.0,1634,1079.0,28.044485634847078,0.13185927886980758,-1,0.017937219730941704,0.0,0.05022421524663677,10.0,0.025,13,3029.2208127975464,2
1635,795.0,1635,1045.0,28.79043062200957,0.13270424044704338,-1,0.015755329008341055,0.0,0.047265987025023166,10.0,0.025,13,3029.2208127975464,2
1636,762.0,1636,1003.0,29.620139581256232,0.13475064354608046,-1,0.011483253588516745,0.0,0.05167464114832536,10.0,0.025,13,3029.2208127975464,2
1637,745.0,1637,968.0,30.048553719008265,0.1375216917395382,-1,0.00897308075772682,0.0,0.04386839481555334,10.0,0.025,13,3029.2208127975464,2
1638,725.0,1638,942.0,30.69108280254777,0.13955216499077805,-1,0.013429752066115705,0.0,0.04028925619834711,10.0,0.025,13,3029.2208127975464,2
1639,707.0,1639,918.0,30.98583877995643,0.13956679204050165,-1,0.01167728237791932,0.0,0.037154989384288746,10.0,0.025,13,3029.2208127975464,2
1640,783.0,1640,874.0,31.524027459954233,0.13858365092827607,-1,0.006535947712418301,0.0,0.054466230936819175,10.0,0.025,13,3029.2208127975464,2
1641,766.0,1641,845.0,32.024852071005924,0.13636351872291724,-1,0.013729977116704805,0.0,0.04691075514874142,10.0,0.025,13,3029.2208127975464,2
1642,746.0,1642,821.0,32.6285018270402,0.13513446306784466,-1,0.014201183431952662,0.0,0.04260355029585799,10.0,0.025,13,3029.2208127975464,2
1643,732.0,1643,783.0,33.58492975734355,0.13561863338430466,-1,0.003654080389768575,0.0,0.049939098660170524,10.0,0.025,13,3029.2208127975464,2
1644,748.0,1644,758.0,34.17941952506596,0.13663938877884496,-1,0.01277139208173691,0.0,0.04469987228607918,10.0,0.025,13,3029.2208127975464,2
1645,739.0,1645,712.0,35.51966292134831,0.13177282364748993,-1,0.0013192612137203164,0.0,0.062005277044854874,10.0,0.025,13,3029.2208127975464,2
1646,728.0,1646,684.0,35.40350877192982,0.1303540619399683,-1,0.01544943820224719,0.0,0.054775280898876406,10.0,0.025,13,3029.2208127975464,2
1647,725.0,1647,655.0,35.778625954198475,0.12240369048332195,-1,0.013157894736842105,0.0,0.05555555555555555,10.0,0.025,13,3029.2208127975464,2
1648,715.0,1648,630.0,36.13650793650793,0.12247015220338214,-1,0.015267175572519085,0.0,0.05343511450381679,10.0,0.025,13,3029.2208127975464,2
1649,724.0,1649,612.0,36.41339869281046,0.11909172707927325,-1,0.02063492063492064,0.0,0.049206349206349205,10.0,0.025,13,3029.2208127975464,2
1650,715.0,1650,585.0,36.21709401709403,0.11498790265201934,-1,0.016339869281045753,0.0,0.060457516339869274,10.0,0.025,13,3029.2208127975464,2
1651,700.0,1651,558.0,36.32437275985664,0.1090569673880073,-1,0.015384615384615384,0.0,0.061538461538461535,10.0,0.025,13,3029.2208127975464,2
1652,709.0,1652,541.0,36.354898336414045,0.10537479232594577,-1,0.014336917562724013,0.0,0.044802867383512544,10.0,0.025,13,3029.2208127975464,2
1653,708.0,1653,521.0,36.41458733205374,0.10479092868995347,-1,0.014787430683918669,0.0,0.05175600739371535,10.0,0.025,13,3029.2208127975464,2
1654,718.0,1654,504.0,36.80357142857143,0.10899329361730767,-1,0.01343570057581574,0.0,0.046065259117082535,10.0,0.025,13,3029.2208127975464,2
1655,714.0,1655,483.0,36.561076604554856,0.1006848250608554,-1,0.013888888888888888,0.0,0.05555555555555555,10.0,0.025,13,3029.2208127975464,2
1656,722.0,1656,460.0,36.33695652173913,0.100533259517483,-1,0.014492753623188406,0.0,0.06211180124223601,10.0,0.025,13,3029.2208127975464,2
1657,725.0,1657,451.0,36.51441241685144,0.09902610934105648,-1,0.010869565217391304,0.0,0.03043478260869565,10.0,0.025,13,3029.2208127975464,2
1658,732.0,1658,435.0,35.6,0.09970212601241413,-1,0.022172949002217297,0.0,0.057649667405764965,10.0,0.025,13,3029.2208127975464,2
1659,734.0,1659,432.0,36.256944444444436,0.09511656840137947,-1,0.013793103448275862,0.0,0.0206896551724138,10.0,0.025,13,3029.2208127975464,2
1660,743.0,1660,426.0,35.53755868544601,0.09191580949160337,-1,0.023148148148148147,0.0,0.037037037037037035,10.0,0.025,13,3029.2208127975464,2
1661,753.0,1661,415.0,36.04096385542169,0.09384048617306308,-1,0.014084507042253518,0.0,0.03990610328638498,10.0,0.025,13,3029.2208127975464,2
1662,772.0,1662,402.0,36.853233830845774,0.090183371346319,-1,0.0072289156626506035,0.0,0.03855421686746988,10.0,0.025,13,3029.2208127975464,2
1663,780.0,1663,401.0,37.32418952618454,0.0910776932081904,-1,0.01492537313432836,0.0,0.017412935323383085,10.0,0.025,13,3029.2208127975464,2
1664,796.0,1664,392.0,37.640306122448976,0.09090280068366574,-1,0.00997506234413965,0.0,0.032418952618453865,10.0,0.025,13,3029.2208127975464,2
1665,820.0,1665,390.0,37.782051282051285,0.08832907652580588,-1,0.02295918367346939,0.0,0.02806122448979592,10.0,0.025,13,3029.2208127975464,2
1666,845.0,1666,382.0,38.43717277486911,0.08904818635775097,-1,0.010256410256410256,0.0,0.030769230769230767,10.0,0.025,13,3029.2208127975464,2
1667,881.0,1667,381.0,38.31758530183727,0.08825701833753459,-1,0.031413612565445025,0.0,0.03403141361256545,10.0,0.025,13,3029.2208127975464,2
1668,890.0,1668,364.0,39.06318681318681,0.09426345504803328,-1,0.010498687664041995,0.0,0.05511811023622047,10.0,0.025,13,3029.2208127975464,2
1669,917.0,1669,369.0,38.78319783197832,0.09374998000315048,-1,0.03296703296703297,0.0,0.019230769230769232,10.0,0.025,13,3029.2208127975464,2
1670,950.0,1670,364.0,39.57692307692308,0.09433385643166632,-1,0.01897018970189701,0.0,0.032520325203252036,10.0,0.025,13,3029.2208127975464,2
1671,991.0,1671,363.0,39.03581267217631,0.09704277454658958,-1,0.02197802197802198,0.0,0.024725274725274724,10.0,0.025,13,3029.2208127975464,2
1672,1042.0,1672,364.0,39.13186813186813,0.0960829533268182,-1,0.030303030303030307,0.0,0.027548209366391185,10.0,0.025,13,3029.2208127975464,2
1673,1067.0,1673,365.0,39.52328767123288,0.09579404419680858,-1,0.02197802197802198,0.0,0.019230769230769232,10.0,0.025,13,3029.2208127975464,2
1674,1110.0,1674,372.0,37.962365591397855,0.09939096648448686,-1,0.052054794520547946,0.0,0.03287671232876712,10.0,0.025,13,3029.2208127975464,2
1675,1145.0,1675,378.0,37.44179894179894,0.10885325362725362,-1,0.03494623655913978,0.0,0.01881720430107527,10.0,0.025,13,3029.2208127975464,2
1676,1202.0,1676,381.0,37.028871391076116,0.11430486178416388,-1,0.026455026455026454,0.0,0.018518518518518517,10.0,0.025,13,3029.2208127975464,2
1677,1244.0,1677,393.0,35.74045801526717,0.11503746842035315,-1,0.05511811023622047,0.0,0.023622047244094488,10.0,0.025,13,3029.2208127975464,2
1678,1269.0,1678,403.0,34.96029776674938,0.11715128550438535,-1,0.04071246819338424,0.0,0.015267175572519085,10.0,0.025,13,3029.2208127975464,2
1679,1317.0,1679,416.0,33.73317307692308,0.11856898674441305,-1,0.052109181141439205,0.0,0.01985111662531017,10.0,0.025,13,3029.2208127975464,2
1680,1443.0,1680,431.0,32.997679814385144,0.12127767626265952,-1,0.04807692307692308,0.0,0.01201923076923077,10.0,0.025,13,3029.2208127975464,2
1681,1462.0,1681,452.0,32.28982300884956,0.12605403249326447,-1,0.05568445475638052,0.0,0.006960556844547564,10.0,0.025,13,3029.2208127975464,2
1682,1509.0,1682,471.0,31.515923566878985,0.1300793420912137,-1,0.04867256637168142,0.0,0.00663716814159292,10.0,0.025,13,3029.2208127975464,2
1683,1526.0,1683,487.0,30.934291581108827,0.13049152358214822,-1,0.04670912951167728,0.0,0.012738853503184714,10.0,0.025,13,3029.2208127975464,2
1684,1590.0,1684,526.0,29.20532319391635,0.13441047267368986,-1,0.08829568788501027,0.0,0.008213552361396304,10.0,0.025,13,3029.2208127975464,2
1685,1603.0,1685,562.0,28.090747330960856,0.1389614665470983,-1,0.07224334600760456,0.0,0.0038022813688212928,10.0,0.025,13,3029.2208127975464,2
1686,1617.0,1686,587.0,27.545144804088586,0.14270624546482252,-1,0.04804270462633452,0.0,0.0035587188612099642,10.0,0.025,13,3029.2208127975464,2
1687,1655.0,1687,614.0,27.081433224755692,0.1435561908974057,-1,0.05110732538330494,0.0,0.005110732538330494,10.0,0.025,13,3029.2208127975464,2
1688,1657.0,1688,639.0,26.646322378716746,0.1475495714491895,-1,0.0488599348534202,0.0,0.008143322475570033,10.0,0.025,13,3029.2208127975464,2
1689,1694.0,1689,685.0,25.689051094890512,0.14727479352289125,-1,0.07511737089201878,0.0,0.003129890453834116,10.0,0.025,13,3029.2208127975464,2
1690,1680.0,1690,729.0,24.617283950617285,0.15185493476784473,-1,0.07445255474452554,0.0,0.01021897810218978,10.0,0.025,13,3029.2208127975464,2
1691,1682.0,1691,776.0,23.72036082474227,0.1545330359776922,-1,0.06721536351165981,0.0,0.002743484224965707,10.0,0.025,13,3029.2208127975464,2
1692,1707.0,1692,817.0,22.99510403916769,0.1572634136984597,-1,0.06443298969072164,0.0,0.011597938144329896,10.0,0.025,13,3029.2208127975464,2
1693,1696.0,1693,862.0,22.655452436194896,0.15798772559527635,-1,0.05752753977968176,0.0,0.00244798041615667,10.0,0.025,13,3029.2208127975464,2
1694,1687.0,1694,910.0,22.298901098901094,0.15770839578243756,-1,0.06032482598607888,0.0,0.004640371229698376,10.0,0.025,13,3029.2208127975464,2
1695,1651.0,1695,966.0,21.492753623188406,0.1609547571457513,-1,0.07252747252747252,0.0,0.01098901098901099,10.0,0.025,13,3029.2208127975464,2
1696,1612.0,1696,1021.0,21.266405484818804,0.1601443600999386,-1,0.05797101449275361,0.0,0.0010351966873706005,10.0,0.025,13,3029.2208127975464,2
1697,1594.0,1697,1062.0,21.350282485875706,0.15904189843153815,-1,0.04407443682664055,0.0,0.0039177277179236044,10.0,0.025,13,3029.2208127975464,2
1698,1551.0,1698,1104.0,21.30434782608696,0.1588610648302835,-1,0.046139359698681735,0.0,0.0065913370998116755,10.0,0.025,13,3029.2208127975464,2
1699,1503.0,1699,1145.0,21.332751091703056,0.16413831221767755,-1,0.04528985507246377,0.0,0.008152173913043478,10.0,0.025,13,3029.2208127975464,2
1700,1444.0,1700,1197.0,21.086048454469505,0.15947863580199806,-1,0.05589519650655022,0.0,0.010480349344978166,10.0,0.025,13,3029.2208127975464,2
1701,1369.0,1701,1234.0,21.244732576985413,0.15879997423402428,-1,0.04344193817878028,0.0,0.012531328320802004,10.0,0.025,13,3029.2208127975464,2
1702,1340.0,1702,1263.0,21.43151227236737,0.15888993550755304,-1,0.03889789303079417,0.0,0.015397082658022691,10.0,0.025,13,3029.2208127975464,2
1703,1281.0,1703,1285.0,21.633463035019457,0.15675203564676204,-1,0.03721298495645289,0.0,0.01979414093428345,10.0,0.025,13,3029.2208127975464,2
1704,1223.0,1704,1301.0,21.942352036894693,0.15898288676052935,-1,0.031906614785992216,0.0,0.019455252918287938,10.0,0.025,13,3029.2208127975464,2
1705,1162.0,1705,1308.0,22.33256880733945,0.15853368788877298,-1,0.02536510376633359,0.0,0.019984627209838585,10.0,0.025,13,3029.2208127975464,2
1706,1087.0,1706,1307.0,22.835501147666413,0.1596585621553943,-1,0.016055045871559634,0.0,0.016819571865443424,10.0,0.025,13,3029.2208127975464,2
1707,1031.0,1707,1308.0,23.064984709480118,0.1553289432983868,-1,0.02754399387911247,0.0,0.026778882938026008,10.0,0.025,13,3029.2208127975464,2
1708,970.0,1708,1318.0,23.433232169954486,0.15395446609364752,-1,0.02522935779816514,0.0,0.017584097859327217,10.0,0.025,13,3029.2208127975464,2
1709,914.0,1709,1308.0,24.044342507645265,0.15244786388561676,-1,0.01289833080424886,0.0,0.0204855842185129,10.0,0.025,13,3029.2208127975464,2
1710,867.0,1710,1283.0,24.575993764614182,0.15347600700894387,-1,0.01834862385321101,0.0,0.03746177370030581,10.0,0.025,13,3029.2208127975464,2
1711,834.0,1711,1263.0,25.235154394299286,0.15310230985624962,-1,0.016367887763055342,0.0,0.03195635229929852,10.0,0.025,13,3029.2208127975464,2
1712,812.0,1712,1231.0,25.996750609260765,0.1522062945227749,-1,0.015043547110055426,0.0,0.04038004750593825,10.0,0.025,13,3029.2208127975464,2
1713,784.0,1713,1188.0,26.828282828282827,0.15328731118383582,-1,0.012185215272136474,0.0,0.0471161657189277,10.0,0.025,13,3029.2208127975464,2
1714,771.0,1714,1143.0,27.52230971128609,0.15082265561007835,-1,0.010101010101010102,0.0,0.047979797979797977,10.0,0.025,13,3029.2208127975464,2
1715,757.0,1715,1081.0,28.327474560592044,0.15203842287964314,-1,0.006124234470691163,0.0,0.060367454068241476,10.0,0.025,13,3029.2208127975464,2
1716,739.0,1716,1031.0,29.274490785645003,0.15463096647871186,-1,0.009250693802035151,0.0,0.05550416281221091,10.0,0.025,13,3029.2208127975464,2
1717,729.0,1717,990.0,29.97474747474748,0.15691429791294614,-1,0.015518913676042675,0.0,0.055286129970902036,10.0,0.025,13,3029.2208127975464,2
1718,711.0,1718,939.0,30.85835995740149,0.15649362519043125,-1,0.00707070707070707,0.0,0.05858585858585859,10.0,0.025,13,3029.2208127975464,2
1719,707.0,1719,894.0,31.36241610738255,0.1530647839894872,-1,0.006389776357827476,0.0,0.05431309904153354,10.0,0.025,13,3029.2208127975464,2
1720,801.0,1720,853.0,31.89214536928488,0.1503591754746228,-1,0.0044742729306487695,0.0,0.050335570469798654,10.0,0.025,13,3029.2208127975464,2
1721,785.0,1721,804.0,32.9452736318408,0.1511768859123181,-1,0.008206330597889801,0.0,0.06565064478311841,10.0,0.025,13,3029.2208127975464,2
1722,786.0,1722,756.0,33.5595238095238,0.14826524643047193,-1,0.0062189054726368145,0.0,0.06592039800995025,10.0,0.025,13,3029.2208127975464,2
1723,778.0,1723,706.0,34.30878186968839,0.14196981465379346,-1,0.011904761904761904,0.0,0.07804232804232804,10.0,0.025,13,3029.2208127975464,2
1724,794.0,1724,681.0,35.179148311306896,0.13776423178800873,-1,0.0056657223796034,0.0,0.04107648725212465,10.0,0.025,13,3029.2208127975464,2
1725,796.0,1725,650.0,35.16307692307692,0.14121551243949154,-1,0.011747430249632892,0.0,0.05726872246696035,10.0,0.025,13,3029.2208127975464,2
1726,795.0,1726,626.0,35.75079872204473,0.13414172787365258,-1,0.013846153846153848,0.0,0.05076923076923077,10.0,0.025,13,3029.2208127975464,2
1727,806.0,1727,602.0,36.04485049833887,0.13498666341074395,-1,0.011182108626198084,0.0,0.04952076677316294,10.0,0.025,13,3029.2208127975464,2
1728,806.0,1728,579.0,36.35233160621762,0.12613037598528576,-1,0.026578073089701,0.0,0.06478405315614617,10.0,0.025,13,3029.2208127975464,2
1729,818.0,1729,560.0,36.464285714285715,0.12382006275074442,-1,0.015544041450777204,0.0,0.04835924006908463,10.0,0.025,13,3029.2208127975464,2
1730,827.0,1730,540.0,37.005555555555546,0.12053865773900856,-1,0.0125,0.0,0.048214285714285716,10.0,0.025,13,3029.2208127975464,2
1731,834.0,1731,524.0,36.97900763358778,0.1215071050332739,-1,0.022222222222222227,0.0,0.05185185185185185,10.0,0.025,13,3029.2208127975464,2
1732,839.0,1732,509.0,37.7426326129666,0.1225555140763177,-1,0.009541984732824428,0.0,0.03816793893129771,10.0,0.025,13,3029.2208127975464,2
1733,840.0,1733,502.0,38.00796812749004,0.12080757943632588,-1,0.015717092337917484,0.0,0.029469548133595286,10.0,0.025,13,3029.2208127975464,2
1734,868.0,1734,501.0,37.91217564870259,0.11953147000941515,-1,0.021912350597609563,0.0,0.023904382470119518,10.0,0.025,13,3029.2208127975464,2
1735,876.0,1735,502.0,37.66135458167332,0.11988861437708775,-1,0.02594810379241517,0.0,0.023952095808383242,10.0,0.025,13,3029.2208127975464,2
1736,876.0,1736,496.0,38.203629032258064,0.12416072379862746,-1,0.017928286852589643,0.0,0.029880478087649407,10.0,0.025,13,3029.2208127975464,2
1737,891.0,1737,490.0,38.80612244897959,0.12444427223060513,-1,0.012096774193548387,0.0,0.024193548387096774,10.0,0.025,13,3029.2208127975464,2
1738,896.0,1738,489.0,38.50306748466258,0.125738968051461,-1,0.028571428571428567,0.0,0.030612244897959183,10.0,0.025,13,3029.2208127975464,2
1739,905.0,1739,485.0,38.348453608247425,0.12183020670181507,-1,0.022494887525562373,0.0,0.030674846625766868,10.0,0.025,13,3029.2208127975464,2
1740,920.0,1740,493.0,37.8235294117647,0.11585116917257865,-1,0.035051546391752585,0.0,0.018556701030927842,10.0,0.025,13,3029.2208127975464,2
1741,920.0,1741,490.0,38.210204081632654,0.12069389160366277,-1,0.01622718052738337,0.0,0.022312373225152133,10.0,0.025,13,3029.2208127975464,2
1742,944.0,1742,484.0,38.38223140495868,0.1172724307746678,-1,0.02244897959183673,0.0,0.034693877551020415,10.0,0.025,13,3029.2208127975464,2
1743,949.0,1743,480.0,38.15625,0.116174508538871,-1,0.014462809917355372,0.0,0.022727272727272728,10.0,0.025,13,3029.2208127975464,2
1744,971.0,1744,488.0,37.25819672131148,0.11463231577972477,-1,0.03333333333333333,0.0,0.016666666666666666,10.0,0.025,13,3029.2208127975464,2
1745,997.0,1745,496.0,36.719758064516135,0.11296471521922805,-1,0.03483606557377049,0.0,0.018442622950819672,10.0,0.025,13,3029.2208127975464,2
1746,1007.0,1746,504.0,36.30555555555557,0.10887312645338383,-1,0.028225806451612906,0.0,0.012096774193548387,10.0,0.025,13,3029.2208127975464,2
1747,1031.0,1747,509.0,35.719056974459725,0.10865729589184256,-1,0.029761904761904764,0.0,0.01984126984126984,10.0,0.025,13,3029.2208127975464,2
1748,1043.0,1748,508.0,35.523622047244096,0.11546758369226562,-1,0.023575638506876228,0.0,0.025540275049115914,10.0,0.025,13,3029.2208127975464,2
1749,1060.0,1749,514.0,35.684824902723726,0.1120058424301832,-1,0.021653543307086614,0.0,0.00984251968503937,10.0,0.025,13,3029.2208127975464,2
1750,1078.0,1750,518.0,35.853281853281864,0.10795501915611108,-1,0.023346303501945533,0.0,0.01556420233463035,10.0,0.025,13,3029.2208127975464,2
1751,1074.0,1751,528.0,35.25757575757576,0.10963213248116344,-1,0.040540540540540536,0.0,0.02123552123552124,10.0,0.025,13,3029.2208127975464,2
1752,1103.0,1752,532.0,35.0921052631579,0.1146306822551907,-1,0.032196969696969696,0.0,0.02462121212121212,10.0,0.025,13,3029.2208127975464,2
1753,1096.0,1753,545.0,34.777981651376145,0.11330398092050445,-1,0.03571428571428571,0.0,0.011278195488721804,10.0,0.025,13,3029.2208127975464,2
1754,1113.0,1754,556.0,34.45323741007194,0.11389713760412933,-1,0.03302752293577982,0.0,0.012844036697247707,10.0,0.025,13,3029.2208127975464,2
1755,1125.0,1755,575.0,34.04869565217391,0.11226906269618364,-1,0.041366906474820136,0.0,0.007194244604316547,10.0,0.025,13,3029.2208127975464,2
1756,1114.0,1756,590.0,33.53389830508475,0.11346800942934213,-1,0.04,0.0,0.01391304347826087,10.0,0.025,13,3029.2208127975464,2
1757,1116.0,1757,607.0,33.258649093904445,0.11727260877131003,-1,0.03728813559322034,0.0,0.00847457627118644,10.0,0.025,13,3029.2208127975464,2
1758,1108.0,1758,619.0,32.74151857835218,0.11790172603324164,-1,0.042833607907743,0.0,0.023064250411861616,10.0,0.025,13,3029.2208127975464,2
