,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1619,3436.0,1619,179.0,18.860335195530727,0.053970446566803165,-1,0.13291139240506328,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1620,3680.0,1620,194.0,18.324742268041238,0.05554043225082487,-1,0.08379888268156424,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1621,3837.0,1621,217.0,17.276497695852534,0.05993254252262,-1,0.11855670103092784,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1622,4212.0,1622,241.0,16.456431535269708,0.06084879174730536,-1,0.11059907834101383,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1623,4417.0,1623,275.0,15.29818181818182,0.05264841689642947,-1,0.14107883817427386,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1624,4960.0,1624,321.0,13.962616822429904,0.048468604169980334,-1,0.16727272727272727,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1625,5229.0,1625,365.0,13.158904109589045,0.048796957817126466,-1,0.13707165109034267,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1626,5370.0,1626,416.0,12.423076923076925,0.05592297124919004,-1,0.13972602739726028,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1627,5779.0,1627,455.0,12.272527472527473,0.06155672286173276,-1,0.09375,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1628,5989.0,1628,521.0,11.591170825335894,0.05192607619771363,-1,0.14505494505494507,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1629,6477.0,1629,600.0,10.933333333333335,0.0482437799719348,-1,0.15163147792706333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1630,6708.0,1630,691.0,10.361794500723589,0.046991125830017036,-1,0.15166666666666667,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1631,6823.0,1631,792.0,9.912878787878787,0.05138446016727037,-1,0.14616497829232994,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1632,7142.0,1632,869.0,9.94591484464902,0.05816843081560132,-1,0.09722222222222222,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1633,7272.0,1633,998.0,9.531062124248496,0.050194621219746376,-1,0.14844649021864212,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1634,7649.0,1634,1154.0,9.107452339688042,0.04642950585415526,-1,0.156312625250501,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1635,7749.0,1635,1334.0,8.743628185907047,0.04496882210014667,-1,0.1559792027729636,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1636,7735.0,1636,1513.0,8.590879048248512,0.04874210455085138,-1,0.13418290854572715,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1637,7839.0,1637,1661.0,8.73630343166767,0.05525653333035056,-1,0.09781890284203568,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1638,7794.0,1638,1901.0,8.507101525512889,0.04880472965928872,-1,0.1444912703190849,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1639,7886.0,1639,2161.0,8.363257751041184,0.047520804246750536,-1,0.1367701209889532,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1640,7854.0,1640,2454.0,8.242053789731049,0.04481767069427508,-1,0.13604812586765386,0.0,0.0004627487274409996,50.0,0.025,19,17850.736843585968,1
1641,7575.0,1641,2744.0,8.265306122448981,0.045732891967642235,-1,0.11817440912795435,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1642,7367.0,1642,3010.0,8.446511627906979,0.05130765796629656,-1,0.09693877551020408,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1643,7029.0,1643,3345.0,8.493273542600896,0.04858458802862343,-1,0.1122923588039867,0.0,0.0009966777408637873,50.0,0.025,19,17850.736843585968,1
1644,6773.0,1644,3670.0,8.650681198910082,0.04735386781707795,-1,0.09745889387144993,0.0,0.00029895366218236165,50.0,0.025,19,17850.736843585968,1
1645,6336.0,1645,4010.0,8.805985037406483,0.04414654691132267,-1,0.09482288828337876,0.0,0.0021798365122615805,50.0,0.025,19,17850.736843585968,1
1646,5846.0,1646,4292.0,9.117194780987882,0.04475129962573406,-1,0.07481296758104737,0.0,0.004488778054862843,50.0,0.025,19,17850.736843585968,1
1647,5431.0,1647,4505.0,9.546059933407324,0.046208403267798924,-1,0.05917986952469712,0.0,0.009552656104380242,50.0,0.025,19,17850.736843585968,1
1648,4956.0,1648,4772.0,9.768650461022633,0.04423819302647066,-1,0.07480577136514982,0.0,0.01553829078801332,50.0,0.025,19,17850.736843585968,1
1649,4581.0,1649,4998.0,9.96078431372549,0.040755452695985364,-1,0.07082984073763621,0.0,0.02347024308466052,50.0,0.025,19,17850.736843585968,1
1650,4048.0,1650,4995.0,10.316116116116117,0.038432197601129085,-1,0.057222889155662274,0.0,0.057823129251700675,50.0,0.025,19,17850.736843585968,1
1651,3536.0,1651,4992.0,10.506410256410255,0.03602983991687856,-1,0.05285285285285285,0.0,0.05345345345345345,50.0,0.025,19,17850.736843585968,1
1652,3062.0,1652,4934.0,10.842723956222134,0.03653912351788203,-1,0.038661858974358976,0.0,0.05028044871794872,50.0,0.025,19,17850.736843585968,1
1653,2614.0,1653,4879.0,10.969460955113751,0.03254474892454242,-1,0.050466153222537495,0.0,0.061613295500608026,50.0,0.025,19,17850.736843585968,1
1654,2189.0,1654,4853.0,10.952400576962702,0.02381158392133029,-1,0.05923344947735192,0.0,0.06456241032998565,50.0,0.025,19,17850.736843585968,1
1655,1761.0,1655,4692.0,11.146632566069906,0.019735808766180786,-1,0.03502987842571605,0.0,0.06820523387595302,50.0,0.025,19,17850.736843585968,1
1656,1378.0,1656,4488.0,11.476827094474153,0.014868520948588685,-1,0.029624893435635125,0.0,0.07310315430520034,50.0,0.025,19,17850.736843585968,1
1657,1101.0,1657,4163.0,11.884458323324525,0.0074392802934088184,-1,0.016711229946524058,0.0,0.08912655971479501,50.0,0.025,19,17850.736843585968,1
1658,862.0,1658,3819.0,11.960984550929565,0.0009775739860968175,-1,0.024021138601969732,0.0,0.10665385539274562,50.0,0.025,19,17850.736843585968,1
1659,706.0,1659,3463.0,12.146116084319955,-0.006467114095491007,-1,0.02644671379942393,0.0,0.11966483372610633,50.0,0.025,19,17850.736843585968,1
1660,548.0,1660,3078.0,12.432098765432098,-0.012756591606329342,-1,0.020502454519203003,0.0,0.13167773606699393,50.0,0.025,19,17850.736843585968,1
1661,393.0,1661,2643.0,12.772606886114266,-0.017840227555713118,-1,0.015919428200129954,0.0,0.1572449642625081,50.0,0.025,19,17850.736843585968,1
1662,289.0,1662,2178.0,13.030762167125804,-0.02736302144545245,-1,0.009458948164964056,0.0,0.1853953840332955,50.0,0.025,19,17850.736843585968,1
1663,199.0,1663,1783.0,13.155916993830626,-0.03675068705479051,-1,0.015151515151515154,0.0,0.19651056014692372,50.0,0.025,19,17850.736843585968,1
1664,152.0,1664,1442.0,13.454923717059641,-0.04822458765119752,-1,0.007291082445316881,0.0,0.19854178351093665,50.0,0.025,19,17850.736843585968,1
1665,147.0,1665,1140.0,13.913157894736845,-0.05613168639058011,-1,0.0,0.0,0.20943134535367544,50.0,0.025,19,17850.736843585968,1
1666,149.0,1666,876.0,14.460045662100455,-0.06279458998202918,-1,0.0,0.0,0.23157894736842105,50.0,0.025,19,17850.736843585968,1
1667,170.0,1667,687.0,14.97962154294032,-0.06420484742686025,-1,0.0,0.0,0.21575342465753425,50.0,0.025,19,17850.736843585968,1
1668,181.0,1668,509.0,15.717092337917485,-0.062192757028786176,-1,0.0,0.0,0.2590975254730713,50.0,0.025,19,17850.736843585968,1
1669,210.0,1669,359.0,16.988857938718663,-0.057882725616904634,-1,0.0,0.0,0.2946954813359529,50.0,0.025,19,17850.736843585968,1
1670,231.0,1670,238.0,18.19327731092437,-0.05534153922062997,-1,0.0,0.0,0.3370473537604457,50.0,0.025,19,17850.736843585968,1
1671,244.0,1671,148.0,20.17567567567568,-0.033123591796166404,-1,0.0,0.0,0.3781512605042017,50.0,0.025,19,17850.736843585968,1
1672,291.0,1672,87.0,21.95402298850575,-0.005748790477687164,-1,0.0,0.0,0.41216216216216217,50.0,0.025,19,17850.736843585968,1
1673,318.0,1673,48.0,24.83333333333333,-0.031752517312889784,-1,0.0,0.0,0.4482758620689655,50.0,0.025,19,17850.736843585968,1
1674,371.0,1674,31.0,26.580645161290327,-0.02342440276140284,-1,0.0,0.0,0.3541666666666667,50.0,0.025,19,17850.736843585968,1
1675,416.0,1675,25.0,29.04,-0.04208281140087426,-1,0.0,0.0,0.1935483870967742,50.0,0.025,19,17850.736843585968,1
1676,438.0,1676,17.0,34.76470588235294,-0.05466680878899867,-1,0.0,0.0,0.32,50.0,0.025,19,17850.736843585968,1
1677,531.0,1677,17.0,35.76470588235294,-0.05466680878899866,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1678,582.0,1678,16.0,37.9375,-0.048480335341790186,-1,0.0,0.0,0.05882352941176471,50.0,0.025,19,17850.736843585968,1
1679,674.0,1679,14.0,39.142857142857146,-0.07424161160454276,-1,0.0,0.0,0.125,50.0,0.025,19,17850.736843585968,1
1680,858.0,1680,14.0,40.142857142857146,-0.07424161160454276,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1681,906.0,1681,16.0,34.0,-0.05854899654652921,-1,0.21428571428571427,0.0,0.07142857142857142,50.0,0.025,19,17850.736843585968,1
1682,1068.0,1682,17.0,32.94117647058823,-0.0680224804181429,-1,0.0625,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1683,1158.0,1683,17.0,33.94117647058823,-0.08276172650491033,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1684,1389.0,1684,19.0,31.26315789473684,-0.0782604921359724,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1685,1526.0,1685,19.0,32.263157894736835,-0.04976048804291982,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1686,1604.0,1686,21.0,30.095238095238088,-0.04883091775311793,-1,0.10526315789473684,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1687,1881.0,1687,23.0,28.39130434782609,-0.059050035011761814,-1,0.09523809523809523,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1688,2028.0,1688,24.0,28.16666666666667,-0.0793935462733196,-1,0.043478260869565216,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1689,2381.0,1689,29.0,24.13793103448276,-0.07407274560347785,-1,0.2083333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1690,2598.0,1690,33.0,22.09090909090909,-0.04280432747460791,-1,0.13793103448275862,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1691,2714.0,1691,35.0,21.771428571428565,-0.040430257001387714,-1,0.060606060606060615,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1692,3124.0,1692,39.0,20.435897435897434,-0.0459047342794775,-1,0.11428571428571427,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1693,3340.0,1693,43.0,19.44186046511628,-0.06196619178627458,-1,0.10256410256410256,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1694,3834.0,1694,55.0,15.981818181818182,-0.063164270125572,-1,0.2790697674418605,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1695,4123.0,1695,62.0,15.06451612903226,-0.04760077823007749,-1,0.12727272727272726,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1696,4287.0,1696,65.0,15.323076923076925,-0.0427071435381317,-1,0.04838709677419355,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1697,4801.0,1697,73.0,14.534246575342467,-0.05103345498869419,-1,0.12307692307692307,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1698,5073.0,1698,82.0,13.829268292682926,-0.061081883301077736,-1,0.1232876712328767,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1699,5625.0,1699,103.0,11.805825242718447,-0.06461021635751919,-1,0.25609756097560976,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1700,5968.0,1700,119.0,11.084033613445378,-0.05609318623160354,-1,0.1553398058252427,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1701,6156.0,1701,127.0,11.322834645669285,-0.04176835116780347,-1,0.06722689075630252,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1702,6652.0,1702,143.0,10.944055944055943,-0.04963305397697023,-1,0.12598425196850396,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1703,6934.0,1703,161.0,10.608695652173912,-0.06000596468159124,-1,0.1258741258741259,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1704,7466.0,1704,200.0,9.345,-0.0670438774179927,-1,0.2422360248447205,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1705,7766.0,1705,235.0,8.804255319148934,-0.05751975823753644,-1,0.175,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1706,7920.0,1706,252.0,9.142857142857142,-0.042566922596157686,-1,0.07234042553191489,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1707,8373.0,1707,278.0,9.194244604316546,-0.0489748680226236,-1,0.10317460317460317,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1708,8592.0,1708,314.0,9.025477707006367,-0.059169869508132036,-1,0.12949640287769784,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1709,9013.0,1709,384.0,8.197916666666666,-0.0657320864556428,-1,0.2229299363057325,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1710,9274.0,1710,460.0,7.678260869565218,-0.058634282260962116,-1,0.19791666666666666,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1711,9399.0,1711,501.0,7.968063872255489,-0.04454418706703861,-1,0.0891304347826087,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1712,9738.0,1712,549.0,8.183970856102004,-0.047793884834471806,-1,0.09580838323353294,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1713,9908.0,1713,618.0,8.158576051779933,-0.0573194097930138,-1,0.12568306010928962,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1714,10191.0,1714,743.0,7.6177658142664875,-0.06529316218902326,-1,0.2022653721682848,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1715,10336.0,1715,900.0,7.1144444444444455,-0.060542222441219415,-1,0.2113055181695828,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1716,10384.0,1716,990.0,7.376767676767678,-0.04714848141627885,-1,0.1,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1717,10588.0,1717,1079.0,7.685820203892492,-0.04729399757341682,-1,0.0898989898989899,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1718,10658.0,1718,1212.0,7.732673267326732,-0.056492763759457575,-1,0.12326227988878592,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1719,10807.0,1719,1429.0,7.4065780265920225,-0.06505387891255987,-1,0.17904290429042904,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1720,10917.0,1720,1727.0,6.955993051534453,-0.06477830473899868,-1,0.2085374387683695,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1721,10806.0,1721,1907.0,7.205034084950182,-0.05270523748429063,-1,0.10422698320787492,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1722,10763.0,1722,2077.0,7.533461723639865,-0.05051745875370025,-1,0.08914525432616675,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1723,10590.0,1723,2303.0,7.696048632218845,-0.0580262698420933,-1,0.10881078478574867,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1724,10455.0,1724,2596.0,7.712634822804314,-0.06599027853928101,-1,0.1276595744680851,0.0,0.0004342162396873643,50.0,0.025,19,17850.736843585968,1
1725,10282.0,1725,2968.0,7.612196765498653,-0.07146687603695942,-1,0.14522342064714944,0.0,0.001926040061633282,50.0,0.025,19,17850.736843585968,1
1726,9986.0,1726,3235.0,7.8735703245749615,-0.07099838035935252,-1,0.09366576819407008,0.0,0.003706199460916442,50.0,0.025,19,17850.736843585968,1
1727,9735.0,1727,3447.0,8.230635335073977,-0.069361103845769,-1,0.07387944358578052,0.0,0.008346213292117466,50.0,0.025,19,17850.736843585968,1
1728,9401.0,1728,3715.0,8.396500672947509,-0.07469580735041269,-1,0.08964316797214969,0.0,0.011894400928343488,50.0,0.025,19,17850.736843585968,1
1729,9093.0,1729,4001.0,8.542864283929017,-0.08102623176393214,-1,0.09232839838492596,0.0,0.015343203230148046,50.0,0.025,19,17850.736843585968,1
1730,8777.0,1730,4359.0,8.510438173893094,-0.08586886613204445,-1,0.11072231942014496,0.0,0.02124468882779305,50.0,0.025,19,17850.736843585968,1
1731,8388.0,1731,4583.0,8.652411084442505,-0.08925678768796237,-1,0.07983482450103235,0.0,0.0284468914888736,50.0,0.025,19,17850.736843585968,1
1732,8043.0,1732,4707.0,8.873380072232846,-0.0898425691376504,-1,0.06458651538293694,0.0,0.03753000218197687,50.0,0.025,19,17850.736843585968,1
1733,7565.0,1733,4877.0,9.13389378716424,-0.0925584790869459,-1,0.06713405566178032,0.0,0.031017633312088382,50.0,0.025,19,17850.736843585968,1
1734,7131.0,1734,4999.0,9.315263052610524,-0.09407367013679063,-1,0.0799671929464835,0.0,0.05495181464014763,50.0,0.025,19,17850.736843585968,1
1735,6703.0,1735,4999.0,9.297259451890376,-0.09451947395942148,-1,0.09461892378475696,0.0,0.09461892378475696,50.0,0.025,19,17850.736843585968,1
1736,6214.0,1736,5000.0,9.2946,-0.09496834202819618,-1,0.08041608321664333,0.0,0.08021604320864173,50.0,0.025,19,17850.736843585968,1
1737,5828.0,1737,5000.0,9.4398,-0.0928748649408248,-1,0.0572,0.0,0.0572,50.0,0.025,19,17850.736843585968,1
1738,5341.0,1738,4997.0,9.67680608365019,-0.09050717843107127,-1,0.0534,0.0,0.054000000000000006,50.0,0.025,19,17850.736843585968,1
1739,4876.0,1739,5000.0,9.9176,-0.08864521794586544,-1,0.06904142485491295,0.0,0.06844106463878327,50.0,0.025,19,17850.736843585968,1
1740,4400.0,1740,5000.0,9.8838,-0.08570958858150032,-1,0.0884,0.0,0.0884,50.0,0.025,19,17850.736843585968,1
1741,3858.0,1741,4990.0,9.824248496993988,-0.08596198054091425,-1,0.0796,0.0,0.0816,50.0,0.025,19,17850.736843585968,1
1742,3359.0,1742,4983.0,9.899658840056187,-0.0869391007367814,-1,0.05270541082164329,0.0,0.05410821643286573,50.0,0.025,19,17850.736843585968,1
1743,2853.0,1743,4957.0,10.134355456929594,-0.08717691694101996,-1,0.042143287176399764,0.0,0.04736102749347783,50.0,0.025,19,17850.736843585968,1
1744,2346.0,1744,4999.0,10.263252650530106,-0.08682960744880375,-1,0.05850312689126488,0.0,0.05003026023804722,50.0,0.025,19,17850.736843585968,1
1745,1897.0,1745,4995.0,10.395595595595596,-0.08880982288332785,-1,0.0614122824564913,0.0,0.0622124424884977,50.0,0.025,19,17850.736843585968,1
1746,1480.0,1746,4905.0,10.601630988786953,-0.09124618812577434,-1,0.04604604604604605,0.0,0.06406406406406406,50.0,0.025,19,17850.736843585968,1
1747,1146.0,1747,4696.0,10.91609880749574,-0.09520462791395716,-1,0.030173292558613663,0.0,0.072782874617737,50.0,0.025,19,17850.736843585968,1
1748,846.0,1748,4430.0,11.438600451467268,-0.09616118429471132,-1,0.019804088586030662,0.0,0.07644804088586031,50.0,0.025,19,17850.736843585968,1
1749,603.0,1749,4068.0,11.8952802359882,-0.09868863104073147,-1,0.019413092550790063,0.0,0.10112866817155756,50.0,0.025,19,17850.736843585968,1
1750,404.0,1750,3652.0,12.420865279299017,-0.09898854331412264,-1,0.01745329400196657,0.0,0.1197148475909538,50.0,0.025,19,17850.736843585968,1
1751,295.0,1751,3189.0,12.914079648792725,-0.0986236672759867,-1,0.015334063526834609,0.0,0.14211391018619934,50.0,0.025,19,17850.736843585968,1
1752,233.0,1752,2703.0,13.492415834258232,-0.09687001611133696,-1,0.009720915647538414,0.0,0.1621197867670116,50.0,0.025,19,17850.736843585968,1
1753,205.0,1753,2209.0,14.104572204617474,-0.09400827202078788,-1,0.00443951165371809,0.0,0.18719940806511284,50.0,0.025,19,17850.736843585968,1
1754,183.0,1754,1782.0,14.74747474747475,-0.08965170145231452,-1,0.0022634676324128572,0.0,0.1955636034404708,50.0,0.025,19,17850.736843585968,1
1755,182.0,1755,1387.0,15.431867339581833,-0.08997480509729289,-1,0.0016835016835016836,0.0,0.22334455667789002,50.0,0.025,19,17850.736843585968,1
1756,186.0,1756,1026.0,16.198830409356724,-0.08572179225005859,-1,0.0014419610670511895,0.0,0.2617159336697909,50.0,0.025,19,17850.736843585968,1
1757,195.0,1757,743.0,17.705248990578735,-0.08461259759036091,-1,0.0029239766081871343,0.0,0.2787524366471735,50.0,0.025,19,17850.736843585968,1
1758,200.0,1758,534.0,19.383895131086145,-0.08422020867909025,-1,0.00269179004037685,0.0,0.2839838492597577,50.0,0.025,19,17850.736843585968,1
1759,202.0,1759,376.0,21.127659574468087,-0.09005173451002754,-1,0.0,0.0,0.2958801498127341,50.0,0.025,19,17850.736843585968,1
1760,316.0,1760,260.0,23.56923076923077,-0.09140389025392733,-1,0.0,0.0,0.30851063829787234,50.0,0.025,19,17850.736843585968,1
1761,318.0,1761,198.0,25.97979797979798,-0.09295863270573868,-1,0.0,0.0,0.2384615384615385,50.0,0.025,19,17850.736843585968,1
1762,335.0,1762,158.0,28.58227848101265,-0.09802141257934582,-1,0.005050505050505051,0.0,0.20707070707070707,50.0,0.025,19,17850.736843585968,1
1763,353.0,1763,124.0,31.048387096774192,-0.10747665710636443,-1,0.012658227848101266,0.0,0.2278481012658228,50.0,0.025,19,17850.736843585968,1
1764,436.0,1764,115.0,32.44347826086957,-0.10652201225293877,-1,0.016129032258064516,0.0,0.08870967741935484,50.0,0.025,19,17850.736843585968,1
1765,469.0,1765,99.0,34.37373737373738,-0.1166110709759416,-1,0.0,0.0,0.1391304347826087,50.0,0.025,19,17850.736843585968,1
1766,483.0,1766,95.0,35.57894736842105,-0.11403339667853862,-1,0.0,0.0,0.04040404040404042,50.0,0.025,19,17850.736843585968,1
1767,532.0,1767,91.0,35.72527472527472,-0.11798532844892215,-1,0.03157894736842105,0.0,0.07368421052631577,50.0,0.025,19,17850.736843585968,1
1768,566.0,1768,89.0,36.10112359550562,-0.11460610332266108,-1,0.02197802197802198,0.0,0.04395604395604396,50.0,0.025,19,17850.736843585968,1
1769,701.0,1769,81.0,37.0,-0.11718026132975153,-1,0.011235955056179777,0.0,0.10112359550561796,50.0,0.025,19,17850.736843585968,1
1770,763.0,1770,83.0,36.216867469879524,-0.11148622997043237,-1,0.04938271604938271,0.0,0.02469135802469136,50.0,0.025,19,17850.736843585968,1
1771,799.0,1771,80.0,36.2,-0.11277245019732207,-1,0.024096385542168683,0.0,0.060240963855421686,50.0,0.025,19,17850.736843585968,1
1772,901.0,1772,81.0,36.74074074074074,-0.11810546691087218,-1,0.0125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1773,973.0,1773,79.0,35.607594936708864,-0.11201443132321948,-1,0.037037037037037035,0.0,0.061728395061728385,50.0,0.025,19,17850.736843585968,1
1774,1222.0,1774,81.0,35.30864197530864,-0.1075967681514216,-1,0.0379746835443038,0.0,0.012658227848101266,50.0,0.025,19,17850.736843585968,1
1775,1321.0,1775,86.0,34.19767441860465,-0.1061509896289402,-1,0.061728395061728385,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1776,1376.0,1776,88.0,34.32954545454545,-0.10452206450888328,-1,0.034883720930232565,0.0,0.011627906976744186,50.0,0.025,19,17850.736843585968,1
1777,1543.0,1777,92.0,33.79347826086956,-0.10194686091719908,-1,0.045454545454545456,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1778,1670.0,1778,98.0,32.66326530612245,-0.10381952915306272,-1,0.06521739130434782,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1779,2029.0,1779,100.0,32.66,-0.11082711987023648,-1,0.030612244897959183,0.0,0.010204081632653059,50.0,0.025,19,17850.736843585968,1
1780,2181.0,1780,115.0,29.269565217391303,-0.10355184631771508,-1,0.15,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1781,2270.0,1781,123.0,28.300813008130078,-0.1017482603988266,-1,0.06956521739130435,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1782,2531.0,1782,132.0,27.303030303030305,-0.10634751471648488,-1,0.07317073170731707,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1783,2709.0,1783,143.0,26.125874125874127,-0.10229371885577426,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1784,3185.0,1784,155.0,25.02580645161291,-0.10706573675062153,-1,0.08391608391608392,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1785,3390.0,1785,176.0,22.92045454545455,-0.10223350852998253,-1,0.13548387096774195,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1786,3509.0,1786,194.0,21.70103092783505,-0.10317199983344952,-1,0.10227272727272728,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1787,3852.0,1787,220.0,20.01818181818182,-0.11054097532024926,-1,0.13402061855670105,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1788,4087.0,1788,244.0,18.950819672131146,-0.10292192963074127,-1,0.10909090909090907,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1789,4665.0,1789,268.0,18.164179104477608,-0.10461219138969058,-1,0.09836065573770493,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1790,4904.0,1790,313.0,16.40894568690096,-0.10115037351596763,-1,0.16791044776119404,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1791,5054.0,1791,354.0,15.392655367231633,-0.1020364417265543,-1,0.13099041533546327,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1792,5424.0,1792,405.0,14.328395061728394,-0.10429655948379718,-1,0.1440677966101695,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1793,5680.0,1793,460.0,13.495652173913046,-0.10289631800610964,-1,0.13580246913580246,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1794,6245.0,1794,510.0,13.074509803921568,-0.10523630716759996,-1,0.10869565217391304,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1795,6471.0,1795,594.0,12.084175084175088,-0.10106160710417067,-1,0.16470588235294115,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1796,6597.0,1796,671.0,11.582712369597616,-0.1020785332424585,-1,0.12962962962962962,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1797,6956.0,1797,758.0,11.138522427440634,-0.10775438421372774,-1,0.12965722801788376,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1798,7121.0,1798,879.0,10.467576791808874,-0.1037223600781542,-1,0.15963060686015831,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1799,7531.0,1799,975.0,10.338461538461539,-0.10492263016448088,-1,0.10921501706484643,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1800,7814.0,1800,1130.0,9.783185840707963,-0.1032325609557458,-1,0.15897435897435894,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1801,7879.0,1801,1290.0,9.445736434108527,-0.10378602818088488,-1,0.1415929203539823,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1802,8070.0,1802,1451.0,9.286698828394213,-0.10744259786863766,-1,0.1248062015503876,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1803,8102.0,1803,1684.0,8.863420427553445,-0.10387347538667364,-1,0.16057891109579595,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1804,8293.0,1804,1881.0,8.830409356725148,-0.1038875730505452,-1,0.1169833729216152,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1805,8255.0,1805,2142.0,8.632586367880485,-0.1041741685446486,-1,0.13875598086124402,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1806,8092.0,1806,2428.0,8.497940691927512,-0.10493494591220527,-1,0.13352007469654528,0.0,0.0,50.0,0.025,19,17850.736843585968,1
