,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1790,1169.0,1790,473.0,38.10993657505285,0.513141050813449,-1,0.014492753623188406,0.0,0.035196687370600416,2.0,0.025,7,1462.080682516098,1
1791,1162.0,1791,468.0,38.70726495726496,0.5106148368929735,-1,0.02325581395348837,0.0,0.03382663847780127,2.0,0.025,7,1462.080682516098,1
1792,1168.0,1792,465.0,38.974193548387106,0.5132877508523935,-1,0.023504273504273504,0.0,0.02991452991452992,2.0,0.025,7,1462.080682516098,1
1793,1159.0,1793,459.0,39.22004357298475,0.5114476132696926,-1,0.025806451612903226,0.0,0.03870967741935484,2.0,0.025,7,1462.080682516098,1
1794,1159.0,1794,459.0,39.429193899782135,0.5074973485118129,-1,0.026143790849673203,0.0,0.026143790849673203,2.0,0.025,7,1462.080682516098,1
1795,1149.0,1795,457.0,39.304157549234134,0.5113093370752164,-1,0.026143790849673203,0.0,0.030501089324618737,2.0,0.025,7,1462.080682516098,1
1796,1146.0,1796,458.0,39.75982532751092,0.5180023527316077,-1,0.010940919037199123,0.0,0.0087527352297593,2.0,0.025,7,1462.080682516098,1
1797,1147.0,1797,461.0,39.62472885032538,0.5095808341951354,-1,0.02838427947598253,0.0,0.02183406113537117,2.0,0.025,7,1462.080682516098,1
1798,1141.0,1798,449.0,39.44766146993319,0.5139174107976603,-1,0.01952277657266812,0.0,0.0455531453362256,2.0,0.025,7,1462.080682516098,1
1799,1136.0,1799,438.0,40.16666666666666,0.5194245924596037,-1,0.008908685968819599,0.0,0.0334075723830735,2.0,0.025,7,1462.080682516098,1
1800,1237.0,1800,432.0,40.55555555555557,0.5153797354183921,-1,0.01598173515981735,0.0,0.02968036529680365,2.0,0.025,7,1462.080682516098,1
1801,1225.0,1801,425.0,40.150588235294116,0.5065988698435026,-1,0.023148148148148147,0.0,0.03935185185185185,2.0,0.025,7,1462.080682516098,1
1802,1228.0,1802,429.0,40.06293706293707,0.4999170799765209,-1,0.03058823529411765,0.0,0.02117647058823529,2.0,0.025,7,1462.080682516098,1
1803,1218.0,1803,429.0,40.386946386946384,0.5022160610830636,-1,0.02097902097902098,0.0,0.02097902097902098,2.0,0.025,7,1462.080682516098,1
1804,1239.0,1804,420.0,41.30714285714286,0.5089860155508749,-1,0.009324009324009324,0.0,0.030303030303030307,2.0,0.025,7,1462.080682516098,1
1805,1244.0,1805,420.0,41.41666666666666,0.50380272938783,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,7,1462.080682516098,1
1806,1239.0,1806,424.0,41.29481132075472,0.5031238492919987,-1,0.01904761904761905,0.0,0.009523809523809523,2.0,0.025,7,1462.080682516098,1
1807,1241.0,1807,426.0,41.07981220657277,0.4999152311145361,-1,0.02358490566037736,0.0,0.018867924528301886,2.0,0.025,7,1462.080682516098,1
1808,1235.0,1808,421.0,41.72209026128266,0.5028666407550879,-1,0.01643192488262911,0.0,0.028169014084507043,2.0,0.025,7,1462.080682516098,1
1809,1249.0,1809,415.0,41.86746987951807,0.5043443290508658,-1,0.019002375296912115,0.0,0.0332541567695962,2.0,0.025,7,1462.080682516098,1
1810,1253.0,1810,420.0,41.76904761904762,0.5034784080007064,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,7,1462.080682516098,1
1811,1247.0,1811,412.0,42.208737864077676,0.5067747590121262,-1,0.01904761904761905,0.0,0.0380952380952381,2.0,0.025,7,1462.080682516098,1
1812,1251.0,1812,408.0,42.37009803921568,0.5073314640934862,-1,0.014563106796116504,0.0,0.024271844660194167,2.0,0.025,7,1462.080682516098,1
1813,1250.0,1813,407.0,42.194103194103185,0.5056043610851885,-1,0.0196078431372549,0.0,0.02205882352941177,2.0,0.025,7,1462.080682516098,1
1814,1261.0,1814,404.0,42.46287128712871,0.506665393811717,-1,0.02457002457002457,0.0,0.031941031941031935,2.0,0.025,7,1462.080682516098,1
1815,1263.0,1815,406.0,42.492610837438434,0.5057559462687733,-1,0.0297029702970297,0.0,0.02475247524752476,2.0,0.025,7,1462.080682516098,1
1816,1248.0,1816,413.0,41.86198547215496,0.4992224281909688,-1,0.04187192118226602,0.0,0.024630541871921183,2.0,0.025,7,1462.080682516098,1
1817,1258.0,1817,412.0,42.2135922330097,0.5115781138013786,-1,0.014527845036319613,0.0,0.01694915254237288,2.0,0.025,7,1462.080682516098,1
1818,1251.0,1818,410.0,41.66341463414634,0.506759964224715,-1,0.024271844660194167,0.0,0.029126213592233014,2.0,0.025,7,1462.080682516098,1
1819,1263.0,1819,417.0,41.19184652278177,0.5058517886481249,-1,0.03170731707317073,0.0,0.014634146341463415,2.0,0.025,7,1462.080682516098,1
1820,1261.0,1820,414.0,41.66666666666666,0.5085032196800238,-1,0.023980815347721826,0.0,0.03117505995203837,2.0,0.025,7,1462.080682516098,1
1821,1255.0,1821,422.0,40.80805687203792,0.500477558991645,-1,0.04589371980676329,0.0,0.026570048309178744,2.0,0.025,7,1462.080682516098,1
1822,1270.0,1822,420.0,40.55952380952381,0.5114235337130556,-1,0.02132701421800948,0.0,0.026066350710900472,2.0,0.025,7,1462.080682516098,1
1823,1261.0,1823,435.0,39.83218390804598,0.4995052077328219,-1,0.042857142857142864,0.0,0.0071428571428571435,2.0,0.025,7,1462.080682516098,1
1824,1265.0,1824,438.0,39.39497716894977,0.5111737013763512,-1,0.0367816091954023,0.0,0.029885057471264367,2.0,0.025,7,1462.080682516098,1
1825,1258.0,1825,443.0,38.68171557562078,0.5158167106944549,-1,0.0319634703196347,0.0,0.02054794520547945,2.0,0.025,7,1462.080682516098,1
1826,1249.0,1826,454.0,38.12114537444934,0.5191773676395764,-1,0.038374717832957116,0.0,0.013544018058690743,2.0,0.025,7,1462.080682516098,1
1827,1261.0,1827,452.0,38.43362831858407,0.5298068316435941,-1,0.019823788546255508,0.0,0.024229074889867842,2.0,0.025,7,1462.080682516098,1
1828,1246.0,1828,461.0,37.75054229934924,0.5194594408757744,-1,0.0420353982300885,0.0,0.02212389380530973,2.0,0.025,7,1462.080682516098,1
1829,1233.0,1829,468.0,37.57692307692308,0.5284594144739578,-1,0.03253796095444685,0.0,0.01735357917570499,2.0,0.025,7,1462.080682516098,1
1830,1232.0,1830,474.0,37.28691983122363,0.5307854681394221,-1,0.02564102564102564,0.0,0.01282051282051282,2.0,0.025,7,1462.080682516098,1
1831,1227.0,1831,483.0,37.16770186335404,0.5285543990148495,-1,0.029535864978902964,0.0,0.010548523206751054,2.0,0.025,7,1462.080682516098,1
1832,1227.0,1832,490.0,37.49183673469389,0.530745832644179,-1,0.018633540372670808,0.0,0.004140786749482402,2.0,0.025,7,1462.080682516098,1
1833,1211.0,1833,485.0,37.49484536082474,0.5311197453441056,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,7,1462.080682516098,1
1834,1208.0,1834,484.0,38.15702479338843,0.5329166273127728,-1,0.012371134020618556,0.0,0.01443298969072165,2.0,0.025,7,1462.080682516098,1
1835,1212.0,1835,482.0,37.17427385892115,0.5268357231200612,-1,0.033057851239669415,0.0,0.0371900826446281,2.0,0.025,7,1462.080682516098,1
1836,1208.0,1836,479.0,36.70563674321503,0.5317478974538051,-1,0.022821576763485483,0.0,0.02904564315352697,2.0,0.025,7,1462.080682516098,1
1837,1204.0,1837,479.0,36.50730688935282,0.5288398225527032,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,7,1462.080682516098,1
1838,1189.0,1838,461.0,37.29284164859002,0.5378992360423378,-1,0.006263048016701462,0.0,0.04384133611691023,2.0,0.025,7,1462.080682516098,1
1839,1193.0,1839,449.0,37.378619153674826,0.5274164735657383,-1,0.02169197396963124,0.0,0.04772234273318872,2.0,0.025,7,1462.080682516098,1
1840,1295.0,1840,455.0,37.18681318681319,0.5160071634343059,-1,0.0378619153674833,0.0,0.024498886414253896,2.0,0.025,7,1462.080682516098,1
1841,1283.0,1841,449.0,37.70155902004454,0.5249331074155187,-1,0.008791208791208791,0.0,0.02197802197802198,2.0,0.025,7,1462.080682516098,1
1842,1287.0,1842,446.0,37.87668161434978,0.5195291336220774,-1,0.022271714922048998,0.0,0.028953229398663693,2.0,0.025,7,1462.080682516098,1
1843,1275.0,1843,441.0,37.96371882086168,0.5170212332105005,-1,0.020179372197309416,0.0,0.03139013452914798,2.0,0.025,7,1462.080682516098,1
1844,1291.0,1844,443.0,38.11512415349887,0.5147951505014305,-1,0.027210884353741496,0.0,0.022675736961451247,2.0,0.025,7,1462.080682516098,1
1845,1284.0,1845,452.0,37.21017699115043,0.5061648672491444,-1,0.04288939051918736,0.0,0.022573363431151242,2.0,0.025,7,1462.080682516098,1
1846,1275.0,1846,456.0,37.31359649122807,0.5072299248377528,-1,0.030973451327433624,0.0,0.02212389380530973,2.0,0.025,7,1462.080682516098,1
1847,1278.0,1847,449.0,38.43875278396437,0.5166068361844037,-1,0.010964912280701756,0.0,0.02631578947368421,2.0,0.025,7,1462.080682516098,1
1848,1275.0,1848,448.0,38.1875,0.5106949533328685,-1,0.024498886414253896,0.0,0.0267260579064588,2.0,0.025,7,1462.080682516098,1
1849,1286.0,1849,444.0,38.304054054054056,0.5070947388172763,-1,0.024553571428571428,0.0,0.033482142857142856,2.0,0.025,7,1462.080682516098,1
1850,1272.0,1850,447.0,38.1006711409396,0.4993803720131133,-1,0.03378378378378378,0.0,0.027027027027027032,2.0,0.025,7,1462.080682516098,1
1851,1269.0,1851,448.0,37.85267857142857,0.4997790682774135,-1,0.026845637583892617,0.0,0.02460850111856824,2.0,0.025,7,1462.080682516098,1
1852,1270.0,1852,447.0,37.825503355704704,0.5007169881461003,-1,0.02232142857142857,0.0,0.024553571428571428,2.0,0.025,7,1462.080682516098,1
1853,1263.0,1853,444.0,37.7545045045045,0.5008573002803789,-1,0.02237136465324385,0.0,0.029082774049217,2.0,0.025,7,1462.080682516098,1
1854,1273.0,1854,453.0,36.93818984547461,0.4917690622709222,-1,0.045045045045045036,0.0,0.024774774774774768,2.0,0.025,7,1462.080682516098,1
1855,1266.0,1855,465.0,35.879569892473114,0.4807812154788896,-1,0.05739514348785873,0.0,0.030905077262693162,2.0,0.025,7,1462.080682516098,1
1856,1256.0,1856,468.0,35.5897435897436,0.4972108650826836,-1,0.030107526881720432,0.0,0.023655913978494626,2.0,0.025,7,1462.080682516098,1
1857,1258.0,1857,463.0,35.97192224622029,0.4959555724577146,-1,0.021367521367521368,0.0,0.03205128205128205,2.0,0.025,7,1462.080682516098,1
1858,1245.0,1858,466.0,35.83690987124464,0.497943198072973,-1,0.02375809935205184,0.0,0.017278617710583154,2.0,0.025,7,1462.080682516098,1
1859,1243.0,1859,472.0,35.57415254237289,0.4919376492669473,-1,0.032188841201716736,0.0,0.019313304721030045,2.0,0.025,7,1462.080682516098,1
1860,1230.0,1860,477.0,35.576519916142566,0.4884608160583692,-1,0.036016949152542374,0.0,0.025423728813559324,2.0,0.025,7,1462.080682516098,1
1861,1210.0,1861,479.0,34.69519832985386,0.4900472490680006,-1,0.03354297693920336,0.0,0.029350104821802937,2.0,0.025,7,1462.080682516098,1
1862,1207.0,1862,481.0,34.61122661122661,0.4954423247275955,-1,0.025052192066805846,0.0,0.020876826722338204,2.0,0.025,7,1462.080682516098,1
1863,1193.0,1863,484.0,34.61363636363637,0.4985535097061855,-1,0.027027027027027032,0.0,0.02079002079002079,2.0,0.025,7,1462.080682516098,1
1864,1191.0,1864,478.0,34.497907949790786,0.5073390659090344,-1,0.012396694214876032,0.0,0.02479338842975207,2.0,0.025,7,1462.080682516098,1
1865,1182.0,1865,482.0,34.24896265560166,0.5008588697457971,-1,0.02301255230125523,0.0,0.014644351464435146,2.0,0.025,7,1462.080682516098,1
1866,1177.0,1866,480.0,34.302083333333336,0.5043006546678989,-1,0.020746887966804985,0.0,0.024896265560165973,2.0,0.025,7,1462.080682516098,1
1867,1187.0,1867,479.0,34.42797494780793,0.5030797101143073,-1,0.022916666666666658,0.0,0.025,2.0,0.025,7,1462.080682516098,1
1868,1174.0,1868,477.0,34.947589098532504,0.5068526439583546,-1,0.012526096033402923,0.0,0.016701461377870562,2.0,0.025,7,1462.080682516098,1
1869,1171.0,1869,481.0,35.18087318087318,0.4996215263857443,-1,0.031446540880503145,0.0,0.023060796645702302,2.0,0.025,7,1462.080682516098,1
1870,1167.0,1870,480.0,35.6375,0.5074539902391124,-1,0.02079002079002079,0.0,0.02286902286902287,2.0,0.025,7,1462.080682516098,1
1871,1157.0,1871,472.0,35.635593220338976,0.5165816127956332,-1,0.0125,0.0,0.029166666666666667,2.0,0.025,7,1462.080682516098,1
1872,1170.0,1872,473.0,35.72727272727273,0.508503798854258,-1,0.025423728813559324,0.0,0.023305084745762712,2.0,0.025,7,1462.080682516098,1
1873,1164.0,1873,463.0,35.669546436285096,0.5167969990950597,-1,0.014799154334038053,0.0,0.035940803382663845,2.0,0.025,7,1462.080682516098,1
1874,1162.0,1874,463.0,35.885529157667385,0.5123991871922187,-1,0.028077753779697626,0.0,0.028077753779697626,2.0,0.025,7,1462.080682516098,1
1875,1157.0,1875,456.0,36.69517543859649,0.5229946754215243,-1,0.008639308855291577,0.0,0.02375809935205184,2.0,0.025,7,1462.080682516098,1
1876,1149.0,1876,457.0,37.14004376367615,0.5160721260602732,-1,0.02192982456140351,0.0,0.01973684210526316,2.0,0.025,7,1462.080682516098,1
1877,1162.0,1877,452.0,37.278761061946895,0.5194286572350386,-1,0.024070021881838075,0.0,0.0350109409190372,2.0,0.025,7,1462.080682516098,1
1878,1153.0,1878,445.0,37.46292134831461,0.5281942526221468,-1,0.015486725663716812,0.0,0.030973451327433624,2.0,0.025,7,1462.080682516098,1
1879,1159.0,1879,441.0,37.62131519274377,0.5316989260601442,-1,0.015730337078651686,0.0,0.024719101123595502,2.0,0.025,7,1462.080682516098,1
1880,1263.0,1880,442.0,38.058823529411775,0.5286597378701018,-1,0.020408163265306117,0.0,0.018140589569160998,2.0,0.025,7,1462.080682516098,1
1881,1256.0,1881,432.0,37.520833333333336,0.5322002359736937,-1,0.01809954751131222,0.0,0.04072398190045249,2.0,0.025,7,1462.080682516098,1
1882,1270.0,1882,426.0,37.43427230046947,0.528431925121832,-1,0.018518518518518517,0.0,0.032407407407407406,2.0,0.025,7,1462.080682516098,1
1883,1265.0,1883,427.0,37.531615925058546,0.5227272836896207,-1,0.030516431924882632,0.0,0.028169014084507043,2.0,0.025,7,1462.080682516098,1
1884,1293.0,1884,420.0,38.29285714285713,0.5337529906236423,-1,0.0117096018735363,0.0,0.02810304449648712,2.0,0.025,7,1462.080682516098,1
1885,1287.0,1885,420.0,38.90238095238095,0.5341077897866245,-1,0.014285714285714284,0.0,0.014285714285714284,2.0,0.025,7,1462.080682516098,1
1886,1283.0,1886,408.0,39.55392156862745,0.5351104818626018,-1,0.011904761904761904,0.0,0.04047619047619048,2.0,0.025,7,1462.080682516098,1
1887,1295.0,1887,405.0,39.69135802469136,0.5307554101068352,-1,0.02205882352941177,0.0,0.029411764705882363,2.0,0.025,7,1462.080682516098,1
1888,1285.0,1888,406.0,38.91133004926108,0.5227347567311788,-1,0.0345679012345679,0.0,0.03209876543209877,2.0,0.025,7,1462.080682516098,1
1889,1302.0,1889,402.0,38.92537313432836,0.5228369552188188,-1,0.029556650246305417,0.0,0.039408866995073885,2.0,0.025,7,1462.080682516098,1
1890,1301.0,1890,395.0,39.69113924050633,0.5339069571268901,-1,0.009950248756218905,0.0,0.02736318407960199,2.0,0.025,7,1462.080682516098,1
1891,1299.0,1891,398.0,39.98994974874372,0.5276367749456353,-1,0.017721518987341773,0.0,0.010126582278481013,2.0,0.025,7,1462.080682516098,1
1892,1307.0,1892,401.0,40.17456359102244,0.5213298093941263,-1,0.02512562814070352,0.0,0.017587939698492462,2.0,0.025,7,1462.080682516098,1
1893,1307.0,1893,394.0,40.413705583756354,0.5197621591407908,-1,0.02493765586034913,0.0,0.04239401496259352,2.0,0.025,7,1462.080682516098,1
1894,1320.0,1894,392.0,40.997448979591844,0.518204776280263,-1,0.02030456852791878,0.0,0.02538071065989848,2.0,0.025,7,1462.080682516098,1
1895,1316.0,1895,392.0,41.375,0.5130960887824895,-1,0.02295918367346939,0.0,0.02295918367346939,2.0,0.025,7,1462.080682516098,1
1896,1307.0,1896,392.0,41.408163265306115,0.5155227098931218,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,7,1462.080682516098,1
1897,1321.0,1897,390.0,41.55384615384615,0.5141904237843955,-1,0.017857142857142856,0.0,0.02295918367346939,2.0,0.025,7,1462.080682516098,1
1898,1316.0,1898,383.0,42.27676240208878,0.5175861719182351,-1,0.01282051282051282,0.0,0.030769230769230767,2.0,0.025,7,1462.080682516098,1
1899,1335.0,1899,378.0,43.06878306878308,0.514127642806102,-1,0.01827676240208877,0.0,0.031331592689295036,2.0,0.025,7,1462.080682516098,1
1900,1335.0,1900,379.0,42.33509234828496,0.5040416003826239,-1,0.037037037037037035,0.0,0.03439153439153439,2.0,0.025,7,1462.080682516098,1
1901,1335.0,1901,391.0,41.48337595907928,0.5019529617700779,-1,0.044854881266490766,0.0,0.013192612137203168,2.0,0.025,7,1462.080682516098,1
1902,1356.0,1902,393.0,41.165394402035616,0.5052907558447652,-1,0.030690537084398974,0.0,0.02557544757033248,2.0,0.025,7,1462.080682516098,1
1903,1351.0,1903,394.0,41.576142131979694,0.5110138977699137,-1,0.017811704834605598,0.0,0.015267175572519085,2.0,0.025,7,1462.080682516098,1
1904,1360.0,1904,399.0,41.518796992481214,0.5029007702377367,-1,0.03553299492385787,0.0,0.022842639593908632,2.0,0.025,7,1462.080682516098,1
1905,1358.0,1905,404.0,40.17821782178218,0.5052830741534671,-1,0.03508771929824561,0.0,0.022556390977443608,2.0,0.025,7,1462.080682516098,1
1906,1350.0,1906,409.0,39.43765281173594,0.5016054793229769,-1,0.04207920792079208,0.0,0.0297029702970297,2.0,0.025,7,1462.080682516098,1
1907,1366.0,1907,409.0,38.784841075794624,0.501114450957202,-1,0.03178484107579462,0.0,0.03178484107579462,2.0,0.025,7,1462.080682516098,1
1908,1360.0,1908,414.0,39.004830917874386,0.5048180154753117,-1,0.026894865525672367,0.0,0.014669926650366746,2.0,0.025,7,1462.080682516098,1
1909,1366.0,1909,420.0,38.885714285714286,0.5032388327100026,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,7,1462.080682516098,1
1910,1368.0,1910,440.0,37.825,0.4887333746633814,-1,0.06190476190476193,0.0,0.014285714285714284,2.0,0.025,7,1462.080682516098,1
1911,1360.0,1911,459.0,36.29193899782135,0.4869228504102656,-1,0.06136363636363636,0.0,0.01818181818181818,2.0,0.025,7,1462.080682516098,1
1912,1365.0,1912,478.0,35.42677824267783,0.4832247946725282,-1,0.054466230936819175,0.0,0.013071895424836602,2.0,0.025,7,1462.080682516098,1
1913,1349.0,1913,486.0,35.5679012345679,0.4953967702736303,-1,0.02092050209205021,0.0,0.0041841004184100415,2.0,0.025,7,1462.080682516098,1
1914,1333.0,1914,488.0,35.809426229508205,0.4973766189281202,-1,0.018518518518518517,0.0,0.01440329218106996,2.0,0.025,7,1462.080682516098,1
1915,1311.0,1915,512.0,34.818359375,0.4806602487786078,-1,0.055327868852459015,0.0,0.006147540983606557,2.0,0.025,7,1462.080682516098,1
1916,1286.0,1916,545.0,33.289908256880736,0.4718920889846271,-1,0.072265625,0.0,0.0078125,2.0,0.025,7,1462.080682516098,1
1917,1275.0,1917,561.0,32.99465240641711,0.477696328666307,-1,0.042201834862385317,0.0,0.012844036697247707,2.0,0.025,7,1462.080682516098,1
1918,1259.0,1918,559.0,33.567084078711986,0.4847787634766505,-1,0.016042780748663103,0.0,0.0196078431372549,2.0,0.025,7,1462.080682516098,1
1919,1251.0,1919,571.0,33.39054290718038,0.4772216364638362,-1,0.03220035778175313,0.0,0.01073345259391771,2.0,0.025,7,1462.080682516098,1
1920,1343.0,1920,572.0,33.50174825174825,0.4800085716604098,-1,0.01926444833625219,0.0,0.017513134851138354,2.0,0.025,7,1462.080682516098,1
1921,1325.0,1921,574.0,33.98432055749129,0.4829758863054348,-1,0.013986013986013986,0.0,0.01048951048951049,2.0,0.025,7,1462.080682516098,1
1922,1325.0,1922,571.0,33.691768826619956,0.4810257663948069,-1,0.027874564459930317,0.0,0.03310104529616725,2.0,0.025,7,1462.080682516098,1
1923,1317.0,1923,572.0,33.90909090909091,0.4850231767743071,-1,0.02276707530647986,0.0,0.021015761821366025,2.0,0.025,7,1462.080682516098,1
1924,1328.0,1924,553.0,34.98010849909584,0.4895949493972306,-1,0.012237762237762238,0.0,0.045454545454545456,2.0,0.025,7,1462.080682516098,1
1925,1320.0,1925,539.0,35.74397031539889,0.4896199430615796,-1,0.0162748643761302,0.0,0.04159132007233273,2.0,0.025,7,1462.080682516098,1
1926,1307.0,1926,526.0,36.5722433460076,0.4930479683707561,-1,0.016697588126159554,0.0,0.040816326530612235,2.0,0.025,7,1462.080682516098,1
1927,1310.0,1927,523.0,36.751434034416825,0.4860046652850948,-1,0.028517110266159693,0.0,0.034220532319391636,2.0,0.025,7,1462.080682516098,1
1928,1297.0,1928,524.0,37.24045801526717,0.4907200108854362,-1,0.021032504780114723,0.0,0.019120458891013385,2.0,0.025,7,1462.080682516098,1
1929,1311.0,1929,521.0,37.65259117082535,0.4938637079524287,-1,0.019083969465648856,0.0,0.024809160305343508,2.0,0.025,7,1462.080682516098,1
1930,1312.0,1930,516.0,38.23062015503876,0.4988134179325788,-1,0.01343570057581574,0.0,0.023032629558541268,2.0,0.025,7,1462.080682516098,1
1931,1304.0,1931,508.0,38.95472440944882,0.4989189837622816,-1,0.015503875968992246,0.0,0.03100775193798449,2.0,0.025,7,1462.080682516098,1
1932,1317.0,1932,503.0,39.262425447316105,0.4958021238285352,-1,0.01968503937007874,0.0,0.02952755905511812,2.0,0.025,7,1462.080682516098,1
1933,1314.0,1933,485.0,40.01237113402062,0.507660531509451,-1,0.0019880715705765406,0.0,0.03777335984095427,2.0,0.025,7,1462.080682516098,1
1934,1328.0,1934,481.0,39.63201663201664,0.5002463200126595,-1,0.018556701030927842,0.0,0.026804123711340205,2.0,0.025,7,1462.080682516098,1
1935,1332.0,1935,476.0,40.214285714285715,0.50040886649206,-1,0.016632016632016633,0.0,0.027027027027027032,2.0,0.025,7,1462.080682516098,1
1936,1321.0,1936,463.0,40.3585313174946,0.5008106209582442,-1,0.01050420168067227,0.0,0.037815126050420166,2.0,0.025,7,1462.080682516098,1
1937,1326.0,1937,470.0,39.68085106382978,0.4890333740661087,-1,0.038876889848812095,0.0,0.02375809935205184,2.0,0.025,7,1462.080682516098,1
1938,1326.0,1938,468.0,39.794871794871796,0.5017324743343545,-1,0.010638297872340424,0.0,0.014893617021276596,2.0,0.025,7,1462.080682516098,1
1939,1328.0,1939,466.0,39.67596566523605,0.4962216441981816,-1,0.02564102564102564,0.0,0.02991452991452992,2.0,0.025,7,1462.080682516098,1
1940,1327.0,1940,467.0,38.65738758029978,0.4910392085316375,-1,0.03648068669527897,0.0,0.03433476394849785,2.0,0.025,7,1462.080682516098,1
1941,1312.0,1941,461.0,39.30368763557484,0.5017679419992014,-1,0.010706638115631693,0.0,0.02355460385438973,2.0,0.025,7,1462.080682516098,1
1942,1326.0,1942,480.0,37.92083333333333,0.4783743310187158,-1,0.060737527114967466,0.0,0.01952277657266812,2.0,0.025,7,1462.080682516098,1
1943,1310.0,1943,480.0,37.65,0.4878719367405353,-1,0.02708333333333333,0.0,0.02708333333333333,2.0,0.025,7,1462.080682516098,1
1944,1315.0,1944,481.0,36.771309771309774,0.4850513350988913,-1,0.029166666666666667,0.0,0.02708333333333333,2.0,0.025,7,1462.080682516098,1
1945,1311.0,1945,476.0,36.252100840336134,0.4793971886968138,-1,0.029106029106029108,0.0,0.0395010395010395,2.0,0.025,7,1462.080682516098,1
1946,1293.0,1946,467.0,36.53319057815846,0.4819789911010053,-1,0.014705882352941175,0.0,0.03361344537815126,2.0,0.025,7,1462.080682516098,1
1947,1304.0,1947,474.0,36.50421940928271,0.4763316732260301,-1,0.032119914346895075,0.0,0.01713062098501071,2.0,0.025,7,1462.080682516098,1
1948,1293.0,1948,487.0,35.56878850102669,0.4683429451912338,-1,0.04641350210970464,0.0,0.0189873417721519,2.0,0.025,7,1462.080682516098,1
1949,1287.0,1949,500.0,34.842,0.4706290409563472,-1,0.03901437371663245,0.0,0.012320328542094456,2.0,0.025,7,1462.080682516098,1
1950,1278.0,1950,505.0,33.932673267326734,0.4658352515956402,-1,0.036000000000000004,0.0,0.026,2.0,0.025,7,1462.080682516098,1
1951,1262.0,1951,509.0,33.923379174852656,0.4648145870426548,-1,0.02574257425742574,0.0,0.01782178217821782,2.0,0.025,7,1462.080682516098,1
1952,1267.0,1952,518.0,33.52509652509652,0.4608335612678414,-1,0.029469548133595286,0.0,0.011787819253438114,2.0,0.025,7,1462.080682516098,1
1953,1262.0,1953,517.0,33.483558994197296,0.4609050038488283,-1,0.02123552123552124,0.0,0.023166023166023158,2.0,0.025,7,1462.080682516098,1
1954,1265.0,1954,520.0,33.90769230769231,0.4569717247949898,-1,0.02321083172147002,0.0,0.01740812379110251,2.0,0.025,7,1462.080682516098,1
1955,1253.0,1955,531.0,33.87570621468927,0.4515439118513314,-1,0.03461538461538462,0.0,0.013461538461538462,2.0,0.025,7,1462.080682516098,1
1956,1243.0,1956,530.0,34.181132075471695,0.4563575378560285,-1,0.022598870056497168,0.0,0.024482109227871945,2.0,0.025,7,1462.080682516098,1
1957,1257.0,1957,531.0,34.39171374764595,0.4582654693414923,-1,0.018867924528301886,0.0,0.016981132075471698,2.0,0.025,7,1462.080682516098,1
1958,1247.0,1958,529.0,35.06994328922495,0.4595486465891938,-1,0.018832391713747645,0.0,0.022598870056497168,2.0,0.025,7,1462.080682516098,1
1959,1242.0,1959,520.0,35.79230769230769,0.4614828506852045,-1,0.01701323251417769,0.0,0.03402646502835538,2.0,0.025,7,1462.080682516098,1
1960,1332.0,1960,520.0,35.967307692307685,0.4579854261326186,-1,0.02307692307692308,0.0,0.02307692307692308,2.0,0.025,7,1462.080682516098,1
1961,1323.0,1961,521.0,36.37236084452975,0.4592684301822956,-1,0.015384615384615384,0.0,0.013461538461538462,2.0,0.025,7,1462.080682516098,1
1962,1329.0,1962,518.0,36.84749034749036,0.4576998921022743,-1,0.024952015355086368,0.0,0.030710172744721688,2.0,0.025,7,1462.080682516098,1
1963,1318.0,1963,511.0,37.65753424657535,0.4622657257578456,-1,0.017374517374517374,0.0,0.03088803088803089,2.0,0.025,7,1462.080682516098,1
1964,1335.0,1964,505.0,38.08712871287128,0.4649672268054514,-1,0.021526418786692758,0.0,0.033268101761252444,2.0,0.025,7,1462.080682516098,1
1965,1336.0,1965,511.0,38.23679060665362,0.4651302098051942,-1,0.02178217821782178,0.0,0.0099009900990099,2.0,0.025,7,1462.080682516098,1
1966,1321.0,1966,505.0,38.463366336633655,0.4692287294223832,-1,0.021526418786692758,0.0,0.033268101761252444,2.0,0.025,7,1462.080682516098,1
1967,1334.0,1967,502.0,38.68127490039841,0.4738987338789584,-1,0.01782178217821782,0.0,0.023762376237623763,2.0,0.025,7,1462.080682516098,1
1968,1327.0,1968,494.0,39.25303643724696,0.4771546000322392,-1,0.013944223107569721,0.0,0.029880478087649407,2.0,0.025,7,1462.080682516098,1
1969,1345.0,1969,488.0,39.782786885245905,0.4759487081345439,-1,0.016194331983805668,0.0,0.02834008097165992,2.0,0.025,7,1462.080682516098,1
1970,1335.0,1970,487.0,39.718685831622174,0.4759969238974268,-1,0.020491803278688527,0.0,0.02254098360655737,2.0,0.025,7,1462.080682516098,1
