,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1655,1048.0,1655,793.0,38.413619167717535,0.3730915356178249,-1,0.03713188220230474,0.0,0.02176696542893726,10.0,0.025,8,2661.051314592361,2
1656,1037.0,1656,801.0,38.27215980024969,0.3739365104353207,-1,0.03026481715006305,0.0,0.0201765447667087,10.0,0.025,8,2661.051314592361,2
1657,1041.0,1657,794.0,38.575566750629726,0.3695395898201967,-1,0.019975031210986267,0.0,0.028714107365792763,10.0,0.025,8,2661.051314592361,2
1658,1030.0,1658,801.0,38.70661672908864,0.3661543861490048,-1,0.027707808564231738,0.0,0.018891687657430732,10.0,0.025,8,2661.051314592361,2
1659,1019.0,1659,802.0,38.80174563591022,0.3687079396501911,-1,0.02247191011235955,0.0,0.02122347066167291,10.0,0.025,8,2661.051314592361,2
1660,1014.0,1660,796.0,38.99748743718593,0.3691932296975849,-1,0.017456359102244388,0.0,0.02493765586034913,10.0,0.025,8,2661.051314592361,2
1661,1007.0,1661,797.0,39.42032622333752,0.3673357332008455,-1,0.01884422110552764,0.0,0.017587939698492462,10.0,0.025,8,2661.051314592361,2
1662,1015.0,1662,799.0,39.0162703379224,0.36550473187086735,-1,0.02383939774153074,0.0,0.02132998745294856,10.0,0.025,8,2661.051314592361,2
1663,1018.0,1663,793.0,38.817150063051706,0.3625267446268377,-1,0.02002503128911139,0.0,0.027534418022528158,10.0,0.025,8,2661.051314592361,2
1664,1012.0,1664,795.0,39.12327044025157,0.3652914131637949,-1,0.017654476670870115,0.0,0.015132408575031526,10.0,0.025,8,2661.051314592361,2
1665,1005.0,1665,784.0,39.372448979591844,0.3659539494857419,-1,0.01761006289308176,0.0,0.031446540880503145,10.0,0.025,8,2661.051314592361,2
1666,992.0,1666,783.0,39.68965517241379,0.3623808189570363,-1,0.02423469387755102,0.0,0.025510204081632654,10.0,0.025,8,2661.051314592361,2
1667,992.0,1667,782.0,39.930946291560105,0.36380400341027336,-1,0.019157088122605363,0.0,0.020434227330779056,10.0,0.025,8,2661.051314592361,2
1668,992.0,1668,774.0,39.463824289405686,0.3597813024166408,-1,0.02301790281329924,0.0,0.03324808184143223,10.0,0.025,8,2661.051314592361,2
1669,975.0,1669,769.0,39.85435630689207,0.359815139447316,-1,0.020671834625323,0.0,0.02713178294573644,10.0,0.025,8,2661.051314592361,2
1670,966.0,1670,765.0,39.69803921568627,0.3616530200180255,-1,0.016905071521456438,0.0,0.02210663198959688,10.0,0.025,8,2661.051314592361,2
1671,961.0,1671,770.0,39.824675324675326,0.36005056783471306,-1,0.022222222222222227,0.0,0.015686274509803918,10.0,0.025,8,2661.051314592361,2
1672,954.0,1672,771.0,39.66277561608301,0.36114554346102296,-1,0.01948051948051948,0.0,0.01818181818181818,10.0,0.025,8,2661.051314592361,2
1673,943.0,1673,764.0,40.023560209424076,0.3617712709274472,-1,0.014267185473411154,0.0,0.023346303501945533,10.0,0.025,8,2661.051314592361,2
1674,927.0,1674,760.0,40.0,0.3617579112771861,-1,0.01963350785340314,0.0,0.02486910994764397,10.0,0.025,8,2661.051314592361,2
1675,920.0,1675,739.0,40.073071718538564,0.3618266759394175,-1,0.014473684210526316,0.0,0.042105263157894736,10.0,0.025,8,2661.051314592361,2
1676,900.0,1676,726.0,40.68457300275481,0.3607730902208109,-1,0.009472259810554804,0.0,0.027063599458728008,10.0,0.025,8,2661.051314592361,2
1677,912.0,1677,729.0,40.84910836762688,0.3599988380598976,-1,0.02479338842975207,0.0,0.02066115702479339,10.0,0.025,8,2661.051314592361,2
1678,896.0,1678,718.0,41.65877437325905,0.3596949678385398,-1,0.010973936899862823,0.0,0.026063100137174208,10.0,0.025,8,2661.051314592361,2
1679,896.0,1679,703.0,42.64722617354197,0.358472893919807,-1,0.008356545961002786,0.0,0.02924791086350975,10.0,0.025,8,2661.051314592361,2
1680,988.0,1680,692.0,43.041907514450855,0.35661458011473496,-1,0.014224751066856332,0.0,0.02987197724039829,10.0,0.025,8,2661.051314592361,2
1681,974.0,1681,683.0,43.073206442166914,0.3587231872042238,-1,0.02023121387283237,0.0,0.033236994219653176,10.0,0.025,8,2661.051314592361,2
1682,986.0,1682,679.0,43.070692194403534,0.3555550966878312,-1,0.023426061493411414,0.0,0.02928257686676428,10.0,0.025,8,2661.051314592361,2
1683,976.0,1683,673.0,42.90341753343239,0.3541133763830297,-1,0.016200294550810016,0.0,0.025036818851251842,10.0,0.025,8,2661.051314592361,2
1684,985.0,1684,667.0,42.89655172413793,0.3522174650334428,-1,0.022288261515601784,0.0,0.031203566121842493,10.0,0.025,8,2661.051314592361,2
1685,983.0,1685,659.0,43.07435508345978,0.3514317048555845,-1,0.01649175412293853,0.0,0.028485757121439283,10.0,0.025,8,2661.051314592361,2
1686,976.0,1686,647.0,43.553323029366304,0.3564870939034025,-1,0.015174506828528072,0.0,0.033383915022761765,10.0,0.025,8,2661.051314592361,2
1687,975.0,1687,646.0,42.93808049535604,0.3543974490612489,-1,0.027820710973724884,0.0,0.02936630602782072,10.0,0.025,8,2661.051314592361,2
1688,973.0,1688,644.0,43.00776397515528,0.3512526902030145,-1,0.02631578947368421,0.0,0.029411764705882363,10.0,0.025,8,2661.051314592361,2
1689,966.0,1689,650.0,42.36923076923077,0.3542128162198208,-1,0.026397515527950312,0.0,0.017080745341614908,10.0,0.025,8,2661.051314592361,2
1690,950.0,1690,652.0,41.9601226993865,0.35583007606275513,-1,0.02461538461538461,0.0,0.021538461538461538,10.0,0.025,8,2661.051314592361,2
1691,931.0,1691,653.0,41.24042879019908,0.3617196107390133,-1,0.023006134969325152,0.0,0.02147239263803681,10.0,0.025,8,2661.051314592361,2
1692,913.0,1692,655.0,41.091603053435115,0.3626159204560445,-1,0.02603369065849924,0.0,0.02297090352220521,10.0,0.025,8,2661.051314592361,2
1693,903.0,1693,659.0,41.56145675265554,0.3697813088287121,-1,0.015267175572519085,0.0,0.00916030534351145,10.0,0.025,8,2661.051314592361,2
1694,891.0,1694,662.0,41.72054380664653,0.3686745368056079,-1,0.021244309559939303,0.0,0.016691957511380882,10.0,0.025,8,2661.051314592361,2
1695,875.0,1695,667.0,41.716641679160425,0.3670717261021053,-1,0.02265861027190332,0.0,0.015105740181268885,10.0,0.025,8,2661.051314592361,2
1696,874.0,1696,665.0,42.00300751879699,0.3681455015325503,-1,0.017991004497751126,0.0,0.020989505247376312,10.0,0.025,8,2661.051314592361,2
1697,875.0,1697,661.0,42.24508320726172,0.3700215428889329,-1,0.016541353383458645,0.0,0.022556390977443608,10.0,0.025,8,2661.051314592361,2
1698,869.0,1698,657.0,42.06697108066971,0.3785659370566343,-1,0.015128593040847203,0.0,0.02118003025718608,10.0,0.025,8,2661.051314592361,2
1699,876.0,1699,654.0,42.46636085626911,0.3818850881172261,-1,0.0167427701674277,0.0,0.0213089802130898,10.0,0.025,8,2661.051314592361,2
1700,870.0,1700,649.0,42.33436055469953,0.3842444866948654,-1,0.021406727828746176,0.0,0.0290519877675841,10.0,0.025,8,2661.051314592361,2
1701,865.0,1701,643.0,42.49300155520995,0.3829270488232597,-1,0.01848998459167951,0.0,0.02773497688751926,10.0,0.025,8,2661.051314592361,2
1702,866.0,1702,631.0,43.055467511885894,0.3829941053751164,-1,0.015552099533437015,0.0,0.03421461897356143,10.0,0.025,8,2661.051314592361,2
1703,857.0,1703,622.0,43.52893890675241,0.3830992879010046,-1,0.01584786053882726,0.0,0.030110935023771795,10.0,0.025,8,2661.051314592361,2
1704,850.0,1704,618.0,43.823624595469255,0.3829971028243095,-1,0.017684887459807074,0.0,0.024115755627009645,10.0,0.025,8,2661.051314592361,2
1705,850.0,1705,604.0,44.024834437086106,0.38958471786706417,-1,0.014563106796116504,0.0,0.0372168284789644,10.0,0.025,8,2661.051314592361,2
1706,848.0,1706,594.0,44.78956228956229,0.3869099547523743,-1,0.016556291390728478,0.0,0.03311258278145696,10.0,0.025,8,2661.051314592361,2
1707,856.0,1707,582.0,45.74570446735395,0.3943591991178105,-1,0.008417508417508417,0.0,0.028619528619528618,10.0,0.025,8,2661.051314592361,2
1708,858.0,1708,573.0,45.91448516579407,0.3909934353213935,-1,0.01718213058419244,0.0,0.03264604810996564,10.0,0.025,8,2661.051314592361,2
1709,860.0,1709,559.0,46.146690518783544,0.3914434806746509,-1,0.020942408376963352,0.0,0.045375218150087264,10.0,0.025,8,2661.051314592361,2
1710,860.0,1710,543.0,46.41620626151013,0.3963022748524525,-1,0.01073345259391771,0.0,0.03935599284436494,10.0,0.025,8,2661.051314592361,2
1711,860.0,1711,537.0,46.44320297951583,0.39483890956810896,-1,0.02209944751381216,0.0,0.03314917127071823,10.0,0.025,8,2661.051314592361,2
1712,862.0,1712,531.0,46.39548022598871,0.3995219842253852,-1,0.0186219739292365,0.0,0.0297951582867784,10.0,0.025,8,2661.051314592361,2
1713,865.0,1713,518.0,46.37451737451738,0.3996591993616833,-1,0.009416195856873822,0.0,0.03389830508474576,10.0,0.025,8,2661.051314592361,2
1714,868.0,1714,511.0,46.939334637964784,0.3956112382095309,-1,0.015444015444015444,0.0,0.028957528957528962,10.0,0.025,8,2661.051314592361,2
1715,867.0,1715,506.0,46.86166007905138,0.3962803386973322,-1,0.019569471624266144,0.0,0.02935420743639922,10.0,0.025,8,2661.051314592361,2
1716,880.0,1716,511.0,46.81017612524462,0.40005670032348,-1,0.023715415019762844,0.0,0.01383399209486166,10.0,0.025,8,2661.051314592361,2
1717,891.0,1717,506.0,46.28458498023716,0.4084763084141029,-1,0.019569471624266144,0.0,0.02935420743639922,10.0,0.025,8,2661.051314592361,2
1718,887.0,1718,501.0,46.13572854291417,0.4090061491219285,-1,0.01976284584980237,0.0,0.029644268774703563,10.0,0.025,8,2661.051314592361,2
1719,899.0,1719,498.0,45.51204819277108,0.40058954180455103,-1,0.019960079840319358,0.0,0.02594810379241517,10.0,0.025,8,2661.051314592361,2
1720,995.0,1720,498.0,45.389558232931726,0.4028522303594288,-1,0.02008032128514056,0.0,0.02008032128514056,10.0,0.025,8,2661.051314592361,2
1721,1001.0,1721,490.0,45.63877551020408,0.4014670912599108,-1,0.01606425702811245,0.0,0.0321285140562249,10.0,0.025,8,2661.051314592361,2
1722,1007.0,1722,489.0,45.633946830265856,0.3936843773818272,-1,0.02244897959183673,0.0,0.024489795918367342,10.0,0.025,8,2661.051314592361,2
1723,1003.0,1723,493.0,44.75456389452332,0.3917284395468568,-1,0.026584867075664625,0.0,0.018404907975460124,10.0,0.025,8,2661.051314592361,2
1724,1058.0,1724,491.0,45.10794297352343,0.3919833031543686,-1,0.01622718052738337,0.0,0.02028397565922921,10.0,0.025,8,2661.051314592361,2
1725,1063.0,1725,492.0,45.42479674796747,0.3886386097377809,-1,0.022403258655804482,0.0,0.020366598778004074,10.0,0.025,8,2661.051314592361,2
1726,1070.0,1726,501.0,44.878243512974045,0.3881213093638333,-1,0.02642276422764228,0.0,0.008130081300813009,10.0,0.025,8,2661.051314592361,2
1727,1094.0,1727,503.0,44.407554671968185,0.384746867939361,-1,0.0279441117764471,0.0,0.023952095808383242,10.0,0.025,8,2661.051314592361,2
1728,1077.0,1728,515.0,43.137864077669896,0.3821556018657701,-1,0.04572564612326044,0.0,0.02186878727634195,10.0,0.025,8,2661.051314592361,2
1729,1125.0,1729,513.0,43.054580896686154,0.38984901859713,-1,0.013592233009708738,0.0,0.017475728155339806,10.0,0.025,8,2661.051314592361,2
1730,1120.0,1730,523.0,43.042065009560226,0.383761247787666,-1,0.027290448343079917,0.0,0.007797270955165694,10.0,0.025,8,2661.051314592361,2
1731,1130.0,1731,531.0,42.258003766478346,0.38072110039034013,-1,0.03250478011472276,0.0,0.017208413001912046,10.0,0.025,8,2661.051314592361,2
1732,1146.0,1732,548.0,41.698905109489054,0.3803280417759705,-1,0.03766478342749529,0.0,0.005649717514124294,10.0,0.025,8,2661.051314592361,2
1733,1129.0,1733,563.0,40.48667850799289,0.3790154531687232,-1,0.03832116788321168,0.0,0.010948905109489052,10.0,0.025,8,2661.051314592361,2
1734,1149.0,1734,572.0,40.38286713286713,0.3828051768561664,-1,0.02664298401420959,0.0,0.010657193605683835,10.0,0.025,8,2661.051314592361,2
1735,1150.0,1735,574.0,40.602787456446,0.38467782733769706,-1,0.02097902097902098,0.0,0.017482517482517484,10.0,0.025,8,2661.051314592361,2
1736,1143.0,1736,579.0,40.63903281519862,0.3846338384696558,-1,0.02264808362369338,0.0,0.013937282229965157,10.0,0.025,8,2661.051314592361,2
1737,1146.0,1737,585.0,40.18974358974359,0.3792191373704183,-1,0.037996545768566495,0.0,0.027633851468048358,10.0,0.025,8,2661.051314592361,2
1738,1147.0,1738,605.0,39.49752066115703,0.3775112022472694,-1,0.039316239316239315,0.0,0.005128205128205128,10.0,0.025,8,2661.051314592361,2
1739,1147.0,1739,615.0,39.388617886178864,0.37863436602113,-1,0.02809917355371901,0.0,0.011570247933884295,10.0,0.025,8,2661.051314592361,2
1740,1146.0,1740,635.0,38.69291338582677,0.3758595052963829,-1,0.043902439024390234,0.0,0.011382113821138212,10.0,0.025,8,2661.051314592361,2
1741,1139.0,1741,649.0,38.31895223420646,0.3779681106161234,-1,0.04251968503937008,0.0,0.02047244094488189,10.0,0.025,8,2661.051314592361,2
1742,1142.0,1742,656.0,38.18445121951221,0.3866399395446405,-1,0.02465331278890601,0.0,0.01386748844375963,10.0,0.025,8,2661.051314592361,2
1743,1122.0,1743,658.0,38.41033434650456,0.3873524843383228,-1,0.01981707317073171,0.0,0.01676829268292683,10.0,0.025,8,2661.051314592361,2
1744,1124.0,1744,660.0,38.71666666666667,0.3879760792965207,-1,0.02127659574468085,0.0,0.0182370820668693,10.0,0.025,8,2661.051314592361,2
1745,1134.0,1745,671.0,38.75558867362146,0.3891785570192986,-1,0.028787878787878782,0.0,0.01212121212121212,10.0,0.025,8,2661.051314592361,2
1746,1125.0,1746,681.0,38.375917767988255,0.3909758321658847,-1,0.02831594634873324,0.0,0.013412816691505215,10.0,0.025,8,2661.051314592361,2
1747,1129.0,1747,689.0,38.62699564586357,0.3888261129478399,-1,0.023494860499265784,0.0,0.011747430249632892,10.0,0.025,8,2661.051314592361,2
1748,1101.0,1748,701.0,38.49643366619116,0.38654659106508416,-1,0.03483309143686502,0.0,0.01741654571843251,10.0,0.025,8,2661.051314592361,2
1749,1100.0,1749,711.0,38.34317862165963,0.3895392581800492,-1,0.03423680456490728,0.0,0.019971469329529243,10.0,0.025,8,2661.051314592361,2
1750,1101.0,1750,716.0,38.17877094972067,0.38995229195821335,-1,0.028129395218002808,0.0,0.02109704641350211,10.0,0.025,8,2661.051314592361,2
1751,1084.0,1751,716.0,38.29888268156424,0.3880233032796341,-1,0.0335195530726257,0.0,0.0335195530726257,10.0,0.025,8,2661.051314592361,2
1752,1086.0,1752,730.0,38.04383561643836,0.3887771537016677,-1,0.0335195530726257,0.0,0.013966480446927372,10.0,0.025,8,2661.051314592361,2
1753,1060.0,1753,734.0,38.31062670299728,0.3907776728619847,-1,0.024657534246575345,0.0,0.019178082191780826,10.0,0.025,8,2661.051314592361,2
1754,1052.0,1754,738.0,38.26558265582656,0.39503428991089423,-1,0.029972752043596725,0.0,0.02452316076294278,10.0,0.025,8,2661.051314592361,2
1755,1029.0,1755,745.0,38.446979865771816,0.39708864558068535,-1,0.025745257452574527,0.0,0.016260162601626018,10.0,0.025,8,2661.051314592361,2
1756,1014.0,1756,744.0,38.57795698924731,0.397544567244221,-1,0.024161073825503355,0.0,0.025503355704697986,10.0,0.025,8,2661.051314592361,2
1757,1029.0,1757,749.0,38.87049399198932,0.39978163100721176,-1,0.01747311827956989,0.0,0.010752688172043013,10.0,0.025,8,2661.051314592361,2
1758,1009.0,1758,744.0,38.701612903225815,0.4000056395455109,-1,0.020026702269692925,0.0,0.0267022696929239,10.0,0.025,8,2661.051314592361,2
1759,1004.0,1759,757.0,38.47820343461029,0.3968906988866574,-1,0.03225806451612903,0.0,0.01478494623655914,10.0,0.025,8,2661.051314592361,2
1760,1090.0,1760,755.0,38.7907284768212,0.4050219577543753,-1,0.01981505944517833,0.0,0.022457067371202115,10.0,0.025,8,2661.051314592361,2
1761,1074.0,1761,761.0,38.89093298291722,0.4061730417184819,-1,0.02384105960264901,0.0,0.015894039735099338,10.0,0.025,8,2661.051314592361,2
1762,1062.0,1762,769.0,38.60208062418726,0.4083541743169709,-1,0.024967148488830485,0.0,0.014454664914586069,10.0,0.025,8,2661.051314592361,2
1763,1032.0,1763,770.0,38.223376623376616,0.4095224210198844,-1,0.0247074122236671,0.0,0.02340702210663199,10.0,0.025,8,2661.051314592361,2
1764,1036.0,1764,783.0,37.42273307790549,0.4065497471220704,-1,0.041558441558441565,0.0,0.02467532467532468,10.0,0.025,8,2661.051314592361,2
1765,1020.0,1765,781.0,37.34699103713188,0.4157466614465599,-1,0.021711366538952743,0.0,0.024265644955300127,10.0,0.025,8,2661.051314592361,2
1766,1000.0,1766,780.0,37.612820512820505,0.4171935751064533,-1,0.024327784891165168,0.0,0.02560819462227913,10.0,0.025,8,2661.051314592361,2
1767,988.0,1767,793.0,37.061790668348046,0.41594353973812603,-1,0.028205128205128206,0.0,0.01153846153846154,10.0,0.025,8,2661.051314592361,2
1768,973.0,1768,778.0,37.05141388174807,0.42218309494860784,-1,0.012610340479192938,0.0,0.031525851197982346,10.0,0.025,8,2661.051314592361,2
1769,972.0,1769,767.0,37.29335071707953,0.4218014859793892,-1,0.014138817480719794,0.0,0.028277634961439587,10.0,0.025,8,2661.051314592361,2
1770,961.0,1770,763.0,37.71166448230668,0.4233501833099434,-1,0.01303780964797914,0.0,0.0182529335071708,10.0,0.025,8,2661.051314592361,2
1771,945.0,1771,768.0,37.51822916666666,0.4203583329320332,-1,0.02621231979030144,0.0,0.019659239842726082,10.0,0.025,8,2661.051314592361,2
1772,948.0,1772,765.0,38.10718954248365,0.4210756699884942,-1,0.01171875,0.0,0.015625,10.0,0.025,8,2661.051314592361,2
1773,929.0,1773,756.0,38.492063492063494,0.4192358541678067,-1,0.015686274509803918,0.0,0.027450980392156862,10.0,0.025,8,2661.051314592361,2
1774,954.0,1774,753.0,38.9468791500664,0.4211991745216552,-1,0.015873015873015872,0.0,0.01984126984126984,10.0,0.025,8,2661.051314592361,2
1775,952.0,1775,739.0,39.43301759133965,0.4220533911696248,-1,0.013280212483399736,0.0,0.03187250996015936,10.0,0.025,8,2661.051314592361,2
1776,944.0,1776,739.0,39.67794316644114,0.4156716636559263,-1,0.023004059539918808,0.0,0.023004059539918808,10.0,0.025,8,2661.051314592361,2
1777,945.0,1777,725.0,39.619310344827596,0.42150079309518657,-1,0.008119079837618403,0.0,0.027063599458728008,10.0,0.025,8,2661.051314592361,2
1778,931.0,1778,700.0,40.34142857142857,0.4241746634045294,-1,0.008275862068965517,0.0,0.04275862068965517,10.0,0.025,8,2661.051314592361,2
1779,963.0,1779,690.0,40.54057971014493,0.4187448439251639,-1,0.02,0.0,0.03428571428571429,10.0,0.025,8,2661.051314592361,2
1780,958.0,1780,692.0,40.87138728323699,0.42028348914753866,-1,0.02028985507246377,0.0,0.017391304347826087,10.0,0.025,8,2661.051314592361,2
1781,970.0,1781,684.0,41.25292397660819,0.4154161817077816,-1,0.015895953757225433,0.0,0.02745664739884393,10.0,0.025,8,2661.051314592361,2
1782,979.0,1782,671.0,40.73323397913562,0.4153331830306439,-1,0.017543859649122806,0.0,0.03654970760233918,10.0,0.025,8,2661.051314592361,2
1783,966.0,1783,654.0,41.08562691131498,0.4156656496493703,-1,0.01490312965722802,0.0,0.04023845007451565,10.0,0.025,8,2661.051314592361,2
1784,985.0,1784,647.0,40.913446676970636,0.4122329556281723,-1,0.01834862385321101,0.0,0.0290519877675841,10.0,0.025,8,2661.051314592361,2
1785,986.0,1785,642.0,40.46105919003115,0.4042513532731036,-1,0.02472952086553323,0.0,0.03245749613601236,10.0,0.025,8,2661.051314592361,2
1786,997.0,1786,633.0,40.02843601895734,0.4074427409178661,-1,0.02180685358255452,0.0,0.03582554517133956,10.0,0.025,8,2661.051314592361,2
1787,991.0,1787,634.0,40.102523659306,0.40285746250992666,-1,0.02685624012638231,0.0,0.02527646129541864,10.0,0.025,8,2661.051314592361,2
1788,993.0,1788,629.0,39.810810810810814,0.40390847296601307,-1,0.026813880126182958,0.0,0.03470031545741325,10.0,0.025,8,2661.051314592361,2
1789,996.0,1789,632.0,39.69620253164557,0.4065994593535468,-1,0.028616852146263912,0.0,0.02384737678855326,10.0,0.025,8,2661.051314592361,2
1790,984.0,1790,633.0,39.04739336492891,0.4117587544055197,-1,0.02848101265822785,0.0,0.02689873417721519,10.0,0.025,8,2661.051314592361,2
1791,982.0,1791,638.0,39.20532915360501,0.4118247082336367,-1,0.023696682464454968,0.0,0.01579778830963665,10.0,0.025,8,2661.051314592361,2
1792,986.0,1792,643.0,39.37791601866253,0.4092989494140198,-1,0.0219435736677116,0.0,0.014106583072100312,10.0,0.025,8,2661.051314592361,2
1793,975.0,1793,642.0,39.5,0.40998451813329456,-1,0.017107309486780714,0.0,0.01866251944012442,10.0,0.025,8,2661.051314592361,2
1794,983.0,1794,645.0,39.74883720930232,0.4101139690881507,-1,0.02180685358255452,0.0,0.01713395638629283,10.0,0.025,8,2661.051314592361,2
1795,977.0,1795,643.0,40.11975116640747,0.40967759853444974,-1,0.02015503875968992,0.0,0.02325581395348837,10.0,0.025,8,2661.051314592361,2
1796,982.0,1796,642.0,40.34267912772586,0.4055699279351786,-1,0.023328149300155518,0.0,0.024883359253499226,10.0,0.025,8,2661.051314592361,2
1797,992.0,1797,637.0,40.871271585557295,0.4088077318681534,-1,0.01713395638629283,0.0,0.024922118380062305,10.0,0.025,8,2661.051314592361,2
1798,988.0,1798,640.0,40.99375,0.40930048564818416,-1,0.02511773940345369,0.0,0.020408163265306117,10.0,0.025,8,2661.051314592361,2
1799,1007.0,1799,644.0,40.883540372670815,0.40834533310607296,-1,0.028125,0.0,0.021875,10.0,0.025,8,2661.051314592361,2
1800,1087.0,1800,635.0,41.13858267716535,0.4156780847062283,-1,0.012422360248447204,0.0,0.026397515527950312,10.0,0.025,8,2661.051314592361,2
1801,1079.0,1801,631.0,41.41045958795564,0.4150113006222521,-1,0.015748031496062992,0.0,0.022047244094488192,10.0,0.025,8,2661.051314592361,2
1802,1083.0,1802,628.0,41.374203821656046,0.4154301092094248,-1,0.017432646592709985,0.0,0.02218700475435816,10.0,0.025,8,2661.051314592361,2
1803,1074.0,1803,630.0,41.273015873015865,0.40775035541915744,-1,0.03343949044585987,0.0,0.030254777070063694,10.0,0.025,8,2661.051314592361,2
1804,1110.0,1804,621.0,41.104669887278575,0.4096390048416688,-1,0.02063492063492064,0.0,0.03492063492063492,10.0,0.025,8,2661.051314592361,2
1805,1108.0,1805,620.0,40.61451612903226,0.40437460371418543,-1,0.030595813204508857,0.0,0.0322061191626409,10.0,0.025,8,2661.051314592361,2
1806,1106.0,1806,625.0,40.256,0.4053828585346505,-1,0.03225806451612903,0.0,0.024193548387096774,10.0,0.025,8,2661.051314592361,2
1807,1115.0,1807,623.0,40.31139646869984,0.41658674693564574,-1,0.0224,0.0,0.0256,10.0,0.025,8,2661.051314592361,2
1808,1115.0,1808,630.0,40.31111111111111,0.4184696655083422,-1,0.024077046548956663,0.0,0.012841091492776886,10.0,0.025,8,2661.051314592361,2
1809,1139.0,1809,636.0,40.03616352201258,0.4163190637615995,-1,0.03333333333333333,0.0,0.023809523809523808,10.0,0.025,8,2661.051314592361,2
1810,1122.0,1810,636.0,40.18867924528302,0.4174673046900335,-1,0.02358490566037736,0.0,0.02358490566037736,10.0,0.025,8,2661.051314592361,2
1811,1120.0,1811,643.0,39.748055987558324,0.42084085255642456,-1,0.026729559748427674,0.0,0.015723270440251572,10.0,0.025,8,2661.051314592361,2
1812,1130.0,1812,647.0,39.612055641421954,0.42225582882529294,-1,0.03110419906687403,0.0,0.024883359253499226,10.0,0.025,8,2661.051314592361,2
1813,1122.0,1813,661.0,39.13313161875945,0.4252622990500643,-1,0.03863987635239567,0.0,0.017001545595054096,10.0,0.025,8,2661.051314592361,2
1814,1151.0,1814,673.0,38.53194650817236,0.4283835227652246,-1,0.033282904689863835,0.0,0.015128593040847203,10.0,0.025,8,2661.051314592361,2
1815,1133.0,1815,684.0,38.0,0.4250634727327111,-1,0.03714710252600297,0.0,0.020802377414561663,10.0,0.025,8,2661.051314592361,2
1816,1112.0,1816,699.0,37.75536480686695,0.43247830075823024,-1,0.032163742690058485,0.0,0.01023391812865497,10.0,0.025,8,2661.051314592361,2
1817,1116.0,1817,715.0,37.22657342657342,0.4321742025571302,-1,0.03290414878397712,0.0,0.010014306151645207,10.0,0.025,8,2661.051314592361,2
1818,1095.0,1818,725.0,37.28137931034483,0.4342965827262357,-1,0.02377622377622377,0.0,0.009790209790209793,10.0,0.025,8,2661.051314592361,2
1819,1106.0,1819,737.0,37.4572591587517,0.43645809096909177,-1,0.02482758620689655,0.0,0.008275862068965517,10.0,0.025,8,2661.051314592361,2
1820,1079.0,1820,746.0,37.37667560321716,0.4332301339109344,-1,0.02985074626865672,0.0,0.017639077340569874,10.0,0.025,8,2661.051314592361,2
1821,1061.0,1821,749.0,37.25500667556742,0.4356541803587974,-1,0.021447721179624662,0.0,0.01742627345844504,10.0,0.025,8,2661.051314592361,2
1822,1062.0,1822,766.0,37.199738903394255,0.4355070801244321,-1,0.029372496662216287,0.0,0.006675567423230975,10.0,0.025,8,2661.051314592361,2
1823,1046.0,1823,768.0,37.42578125,0.438285397294041,-1,0.013054830287206266,0.0,0.010443864229765013,10.0,0.025,8,2661.051314592361,2
1824,1056.0,1824,770.0,37.31168831168832,0.4341127800763636,-1,0.020833333333333332,0.0,0.018229166666666668,10.0,0.025,8,2661.051314592361,2
1825,1038.0,1825,769.0,37.39921976592978,0.4338341159220481,-1,0.01948051948051948,0.0,0.020779220779220783,10.0,0.025,8,2661.051314592361,2
1826,1034.0,1826,771.0,37.400778210116734,0.4316575867563617,-1,0.01950585175552666,0.0,0.016905071521456438,10.0,0.025,8,2661.051314592361,2
1827,1041.0,1827,761.0,37.58869908015769,0.4332601114829721,-1,0.01556420233463035,0.0,0.028534370946822308,10.0,0.025,8,2661.051314592361,2
1828,1026.0,1828,759.0,37.6798418972332,0.4240835552667373,-1,0.028909329829172138,0.0,0.031537450722733236,10.0,0.025,8,2661.051314592361,2
1829,1042.0,1829,755.0,37.77615894039735,0.4270200909868972,-1,0.01844532279314888,0.0,0.023715415019762844,10.0,0.025,8,2661.051314592361,2
1830,1031.0,1830,746.0,38.31769436997319,0.4220751843849849,-1,0.02119205298013245,0.0,0.03311258278145696,10.0,0.025,8,2661.051314592361,2
1831,1021.0,1831,750.0,38.58133333333333,0.4209189045672758,-1,0.022788203753351208,0.0,0.01742627345844504,10.0,0.025,8,2661.051314592361,2
1832,1020.0,1832,751.0,38.548601864181094,0.4190880140942359,-1,0.021333333333333333,0.0,0.02,10.0,0.025,8,2661.051314592361,2
1833,1010.0,1833,752.0,38.93617021276596,0.41395462747598827,-1,0.01997336884154461,0.0,0.018641810918774968,10.0,0.025,8,2661.051314592361,2
1834,1024.0,1834,745.0,39.58523489932886,0.4156040521215986,-1,0.01196808510638298,0.0,0.02127659574468085,10.0,0.025,8,2661.051314592361,2
1835,1023.0,1835,754.0,39.56366047745358,0.40892778371868577,-1,0.029530201342281882,0.0,0.0174496644295302,10.0,0.025,8,2661.051314592361,2
1836,1010.0,1836,748.0,39.754010695187176,0.4137356772395061,-1,0.018567639257294436,0.0,0.026525198938992044,10.0,0.025,8,2661.051314592361,2
1837,1006.0,1837,752.0,39.77526595744681,0.4139907274786798,-1,0.02406417112299465,0.0,0.01871657754010695,10.0,0.025,8,2661.051314592361,2
