,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1680,1080.0,1680,397.0,40.42821158690176,0.8196218584509536,-1,0.0125,0.0,0.02,2.0,0.025,9,1495.2713601589205,2
1681,1072.0,1681,396.0,40.694444444444436,0.8192134734389261,-1,0.017632241813602016,0.0,0.020151133501259445,2.0,0.025,9,1495.2713601589205,2
1682,1093.0,1682,396.0,40.868686868686865,0.8090743724402947,-1,0.027777777777777776,0.0,0.027777777777777776,2.0,0.025,9,1495.2713601589205,2
1683,1087.0,1683,387.0,41.299741602067186,0.8145755215395408,-1,0.017676767676767676,0.0,0.04040404040404042,2.0,0.025,9,1495.2713601589205,2
1684,1106.0,1684,395.0,41.2126582278481,0.7998460958756894,-1,0.036175710594315236,0.0,0.015503875968992246,2.0,0.025,9,1495.2713601589205,2
1685,1102.0,1685,394.0,41.170050761421315,0.8109520926253067,-1,0.022784810126582282,0.0,0.02531645569620253,2.0,0.025,9,1495.2713601589205,2
1686,1100.0,1686,397.0,40.75062972292192,0.7996031143189682,-1,0.03553299492385787,0.0,0.027918781725888325,2.0,0.025,9,1495.2713601589205,2
1687,1108.0,1687,404.0,40.05940594059406,0.7972570988401276,-1,0.037783375314861464,0.0,0.020151133501259445,2.0,0.025,9,1495.2713601589205,2
1688,1096.0,1688,405.0,40.081481481481475,0.8172599011631951,-1,0.0198019801980198,0.0,0.017326732673267328,2.0,0.025,9,1495.2713601589205,2
1689,1116.0,1689,411.0,40.406326034063255,0.8202150974327591,-1,0.01728395061728395,0.0,0.0024691358024691358,2.0,0.025,9,1495.2713601589205,2
1690,1108.0,1690,411.0,40.291970802919714,0.8156121424131574,-1,0.021897810218978103,0.0,0.021897810218978103,2.0,0.025,9,1495.2713601589205,2
1691,1096.0,1691,410.0,40.18536585365854,0.812562771845292,-1,0.0267639902676399,0.0,0.0291970802919708,2.0,0.025,9,1495.2713601589205,2
1692,1111.0,1692,411.0,39.59610705596107,0.8062946777410603,-1,0.03414634146341464,0.0,0.03170731707317073,2.0,0.025,9,1495.2713601589205,2
1693,1103.0,1693,408.0,37.62990196078432,0.7993703527666626,-1,0.0413625304136253,0.0,0.04866180048661802,2.0,0.025,9,1495.2713601589205,2
1694,1116.0,1694,408.0,36.85539215686274,0.8074270790323718,-1,0.02696078431372549,0.0,0.02696078431372549,2.0,0.025,9,1495.2713601589205,2
1695,1122.0,1695,422.0,36.4739336492891,0.7992392429281724,-1,0.0392156862745098,0.0,0.004901960784313725,2.0,0.025,9,1495.2713601589205,2
1696,1109.0,1696,428.0,36.22663551401869,0.8062788941882332,-1,0.03317535545023697,0.0,0.018957345971563986,2.0,0.025,9,1495.2713601589205,2
1697,1120.0,1697,439.0,34.690205011389516,0.7948405436328326,-1,0.04906542056074766,0.0,0.02336448598130841,2.0,0.025,9,1495.2713601589205,2
1698,1110.0,1698,448.0,33.669642857142854,0.7955512785177762,-1,0.04555808656036447,0.0,0.025056947608200455,2.0,0.025,9,1495.2713601589205,2
1699,1097.0,1699,459.0,33.55555555555556,0.8079783995997429,-1,0.033482142857142856,0.0,0.008928571428571428,2.0,0.025,9,1495.2713601589205,2
1700,1078.0,1700,472.0,33.45127118644068,0.8018026864122749,-1,0.0392156862745098,0.0,0.010893246187363837,2.0,0.025,9,1495.2713601589205,2
1701,1063.0,1701,478.0,32.83054393305439,0.8084488107182807,-1,0.02754237288135593,0.0,0.014830508474576272,2.0,0.025,9,1495.2713601589205,2
1702,1057.0,1702,484.0,33.078512396694215,0.8133068081476602,-1,0.02301255230125523,0.0,0.010460251046025104,2.0,0.025,9,1495.2713601589205,2
1703,1030.0,1703,483.0,33.18219461697723,0.8124456329220971,-1,0.022727272727272728,0.0,0.02479338842975207,2.0,0.025,9,1495.2713601589205,2
1704,1030.0,1704,498.0,33.01807228915663,0.8006086596293737,-1,0.037267080745341616,0.0,0.006211180124223602,2.0,0.025,9,1495.2713601589205,2
1705,1029.0,1705,496.0,32.73588709677419,0.8062547063191785,-1,0.026104417670682733,0.0,0.030120481927710843,2.0,0.025,9,1495.2713601589205,2
1706,1003.0,1706,502.0,32.43625498007968,0.8038419873826615,-1,0.028225806451612906,0.0,0.016129032258064516,2.0,0.025,9,1495.2713601589205,2
1707,1008.0,1707,502.0,32.852589641434264,0.8121179590010763,-1,0.0199203187250996,0.0,0.0199203187250996,2.0,0.025,9,1495.2713601589205,2
1708,991.0,1708,502.0,32.711155378486055,0.8098100708070042,-1,0.0199203187250996,0.0,0.0199203187250996,2.0,0.025,9,1495.2713601589205,2
1709,985.0,1709,501.0,32.53692614770459,0.8073371048873661,-1,0.023904382470119518,0.0,0.025896414342629483,2.0,0.025,9,1495.2713601589205,2
1710,986.0,1710,499.0,32.941883767535074,0.810560138657202,-1,0.019960079840319358,0.0,0.023952095808383242,2.0,0.025,9,1495.2713601589205,2
1711,977.0,1711,491.0,33.41955193482689,0.807445113667953,-1,0.02404809619238477,0.0,0.04008016032064128,2.0,0.025,9,1495.2713601589205,2
1712,982.0,1712,482.0,33.240663900414944,0.8191038446505183,-1,0.014256619144602854,0.0,0.03258655804480652,2.0,0.025,9,1495.2713601589205,2
1713,972.0,1713,470.0,33.648936170212764,0.8171173394770238,-1,0.016597510373443983,0.0,0.04149377593360997,2.0,0.025,9,1495.2713601589205,2
1714,979.0,1714,467.0,33.82869379014989,0.8141032771528691,-1,0.02553191489361702,0.0,0.031914893617021274,2.0,0.025,9,1495.2713601589205,2
1715,980.0,1715,456.0,34.66447368421053,0.8180440232532487,-1,0.021413276231263385,0.0,0.044967880085653104,2.0,0.025,9,1495.2713601589205,2
1716,967.0,1716,450.0,35.45111111111111,0.8277660187756795,-1,0.010964912280701756,0.0,0.02412280701754386,2.0,0.025,9,1495.2713601589205,2
1717,966.0,1717,448.0,35.63392857142857,0.8249478104536534,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,9,1495.2713601589205,2
1718,953.0,1718,437.0,36.29748283752861,0.827435623815445,-1,0.013392857142857142,0.0,0.03794642857142857,2.0,0.025,9,1495.2713601589205,2
1719,956.0,1719,432.0,36.43055555555557,0.8203678583041671,-1,0.020594965675057208,0.0,0.032036613272311214,2.0,0.025,9,1495.2713601589205,2
1720,1053.0,1720,425.0,37.02823529411764,0.8238345870892836,-1,0.016203703703703703,0.0,0.032407407407407406,2.0,0.025,9,1495.2713601589205,2
1721,1046.0,1721,424.0,37.070754716981135,0.8198107905266565,-1,0.023529411764705882,0.0,0.025882352941176467,2.0,0.025,9,1495.2713601589205,2
1722,1063.0,1722,413.0,37.907990314769975,0.8271260476902754,-1,0.014150943396226415,0.0,0.04009433962264152,2.0,0.025,9,1495.2713601589205,2
1723,1061.0,1723,407.0,37.943488943488944,0.8250649143491361,-1,0.01694915254237288,0.0,0.031476997578692496,2.0,0.025,9,1495.2713601589205,2
1724,1081.0,1724,411.0,37.31873479318735,0.8064811706269356,-1,0.03931203931203931,0.0,0.02948402948402948,2.0,0.025,9,1495.2713601589205,2
1725,1073.0,1725,403.0,37.77667493796526,0.8280922917826496,-1,0.0170316301703163,0.0,0.0364963503649635,2.0,0.025,9,1495.2713601589205,2
1726,1069.0,1726,397.0,38.46095717884131,0.8368827027264732,-1,0.007444168734491316,0.0,0.022332506203473945,2.0,0.025,9,1495.2713601589205,2
1727,1077.0,1727,394.0,38.703045685279186,0.8289625536751756,-1,0.017632241813602016,0.0,0.02518891687657431,2.0,0.025,9,1495.2713601589205,2
1728,1075.0,1728,394.0,39.16497461928935,0.8307564188817419,-1,0.015228426395939087,0.0,0.015228426395939087,2.0,0.025,9,1495.2713601589205,2
1729,1099.0,1729,382.0,39.42670157068064,0.8323917976444727,-1,0.01015228426395939,0.0,0.04060913705583756,2.0,0.025,9,1495.2713601589205,2
1730,1094.0,1730,379.0,40.385224274406326,0.8323220582370586,-1,0.010471204188481676,0.0,0.01832460732984293,2.0,0.025,9,1495.2713601589205,2
1731,1089.0,1731,372.0,40.48924731182796,0.8338756515635521,-1,0.0079155672823219,0.0,0.02638522427440633,2.0,0.025,9,1495.2713601589205,2
1732,1099.0,1732,363.0,39.58126721763085,0.8181475525543213,-1,0.026881720430107527,0.0,0.051075268817204304,2.0,0.025,9,1495.2713601589205,2
1733,1088.0,1733,374.0,38.655080213903744,0.8045738168314682,-1,0.04683195592286502,0.0,0.016528925619834708,2.0,0.025,9,1495.2713601589205,2
1734,1113.0,1734,375.0,38.66133333333333,0.8230414911206352,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,9,1495.2713601589205,2
1735,1110.0,1735,377.0,38.47745358090186,0.8155911717589225,-1,0.032,0.0,0.02666666666666667,2.0,0.025,9,1495.2713601589205,2
1736,1101.0,1736,368.0,39.38586956521739,0.8333792647444301,-1,0.007957559681697613,0.0,0.03183023872679045,2.0,0.025,9,1495.2713601589205,2
1737,1113.0,1737,367.0,39.11171662125341,0.8157786902871914,-1,0.02445652173913044,0.0,0.02717391304347826,2.0,0.025,9,1495.2713601589205,2
1738,1104.0,1738,363.0,39.22865013774105,0.822720404295778,-1,0.01634877384196185,0.0,0.027247956403269755,2.0,0.025,9,1495.2713601589205,2
1739,1117.0,1739,360.0,39.37222222222222,0.8191435988545717,-1,0.02203856749311295,0.0,0.030303030303030307,2.0,0.025,9,1495.2713601589205,2
1740,1117.0,1740,359.0,38.96657381615599,0.8098997861003223,-1,0.030555555555555555,0.0,0.03333333333333333,2.0,0.025,9,1495.2713601589205,2
1741,1105.0,1741,365.0,39.01917808219178,0.8077002354125281,-1,0.027855153203342614,0.0,0.011142061281337049,2.0,0.025,9,1495.2713601589205,2
1742,1120.0,1742,368.0,38.90760869565217,0.8200131083950519,-1,0.01643835616438356,0.0,0.00821917808219178,2.0,0.025,9,1495.2713601589205,2
1743,1117.0,1743,367.0,38.82561307901907,0.8196880191694097,-1,0.019021739130434784,0.0,0.021739130434782608,2.0,0.025,9,1495.2713601589205,2
1744,1138.0,1744,367.0,39.397820163487744,0.8200304547859172,-1,0.01634877384196185,0.0,0.01634877384196185,2.0,0.025,9,1495.2713601589205,2
1745,1136.0,1745,371.0,39.39353099730458,0.8069670263022177,-1,0.029972752043596725,0.0,0.019073569482288832,2.0,0.025,9,1495.2713601589205,2
1746,1127.0,1746,376.0,39.23404255319149,0.8091440609142428,-1,0.029649595687331536,0.0,0.016172506738544475,2.0,0.025,9,1495.2713601589205,2
1747,1157.0,1747,371.0,40.140161725067394,0.8269022519393249,-1,0.010638297872340424,0.0,0.02393617021276596,2.0,0.025,9,1495.2713601589205,2
1748,1150.0,1748,373.0,39.92761394101877,0.8091376359064523,-1,0.029649595687331536,0.0,0.024258760107816708,2.0,0.025,9,1495.2713601589205,2
1749,1155.0,1749,372.0,39.395161290322584,0.8177815884137553,-1,0.021447721179624662,0.0,0.024128686327077747,2.0,0.025,9,1495.2713601589205,2
1750,1157.0,1750,378.0,38.55026455026455,0.8036225487171197,-1,0.03763440860215054,0.0,0.021505376344086027,2.0,0.025,9,1495.2713601589205,2
1751,1152.0,1751,379.0,38.30606860158312,0.8158984568439789,-1,0.023809523809523808,0.0,0.021164021164021163,2.0,0.025,9,1495.2713601589205,2
1752,1173.0,1752,378.0,38.383597883597886,0.8127174616144801,-1,0.023746701846965697,0.0,0.02638522427440633,2.0,0.025,9,1495.2713601589205,2
1753,1167.0,1753,387.0,37.61498708010336,0.8003193424819663,-1,0.03968253968253968,0.0,0.015873015873015872,2.0,0.025,9,1495.2713601589205,2
1754,1172.0,1754,391.0,37.65217391304348,0.8113106290619025,-1,0.025839793281653745,0.0,0.015503875968992246,2.0,0.025,9,1495.2713601589205,2
1755,1160.0,1755,404.0,36.88861386138614,0.7863905227279859,-1,0.05370843989769821,0.0,0.020460358056265983,2.0,0.025,9,1495.2713601589205,2
1756,1143.0,1756,410.0,36.49756097560976,0.8072921567342642,-1,0.027227722772277228,0.0,0.012376237623762377,2.0,0.025,9,1495.2713601589205,2
1757,1158.0,1757,427.0,35.2552693208431,0.7854665516261286,-1,0.056097560975609764,0.0,0.014634146341463415,2.0,0.025,9,1495.2713601589205,2
1758,1139.0,1758,442.0,34.30769230769231,0.7806156661399509,-1,0.060889929742388764,0.0,0.02576112412177986,2.0,0.025,9,1495.2713601589205,2
1759,1131.0,1759,455.0,33.83076923076923,0.8012903279804219,-1,0.04072398190045249,0.0,0.011312217194570135,2.0,0.025,9,1495.2713601589205,2
1760,1220.0,1760,461.0,33.48590021691974,0.8064984930479976,-1,0.03296703296703297,0.0,0.019780219780219783,2.0,0.025,9,1495.2713601589205,2
1761,1192.0,1761,473.0,33.395348837209305,0.8062248048380849,-1,0.03253796095444685,0.0,0.006507592190889371,2.0,0.025,9,1495.2713601589205,2
1762,1183.0,1762,490.0,32.7530612244898,0.7959028960059733,-1,0.048625792811839326,0.0,0.012684989429175477,2.0,0.025,9,1495.2713601589205,2
1763,1152.0,1763,512.0,31.82421875,0.7921500303688748,-1,0.053061224489795916,0.0,0.00816326530612245,2.0,0.025,9,1495.2713601589205,2
1764,1155.0,1764,515.0,32.04466019417476,0.8226081066214243,-1,0.017578125,0.0,0.01171875,2.0,0.025,9,1495.2713601589205,2
1765,1139.0,1765,525.0,31.43809523809524,0.8092896460982659,-1,0.03495145631067961,0.0,0.015533980582524271,2.0,0.025,9,1495.2713601589205,2
1766,1115.0,1766,529.0,31.088846880907372,0.8188359269832487,-1,0.024761904761904763,0.0,0.017142857142857144,2.0,0.025,9,1495.2713601589205,2
1767,1104.0,1767,527.0,31.50284629981025,0.8303551603057241,-1,0.013232514177693763,0.0,0.01701323251417769,2.0,0.025,9,1495.2713601589205,2
1768,1080.0,1768,523.0,31.713193116634802,0.8228213866681204,-1,0.02277039848197344,0.0,0.03036053130929792,2.0,0.025,9,1495.2713601589205,2
1769,1089.0,1769,516.0,32.488372093023266,0.8385557348646903,-1,0.007648183556405354,0.0,0.021032504780114723,2.0,0.025,9,1495.2713601589205,2
1770,1087.0,1770,519.0,32.630057803468205,0.8215286184549478,-1,0.03294573643410853,0.0,0.02713178294573644,2.0,0.025,9,1495.2713601589205,2
1771,1070.0,1771,509.0,32.721021611001966,0.8370951686017191,-1,0.015414258188824663,0.0,0.03468208092485549,2.0,0.025,9,1495.2713601589205,2
1772,1077.0,1772,500.0,33.144,0.8356509677278772,-1,0.019646365422396856,0.0,0.03732809430255403,2.0,0.025,9,1495.2713601589205,2
1773,1060.0,1773,503.0,33.111332007952285,0.8310191524080659,-1,0.026,0.0,0.02,2.0,0.025,9,1495.2713601589205,2
1774,1076.0,1774,493.0,32.8316430020284,0.8248458724998318,-1,0.02783300198807157,0.0,0.04771371769383698,2.0,0.025,9,1495.2713601589205,2
1775,1083.0,1775,489.0,33.38445807770961,0.8313830268777312,-1,0.018255578093306288,0.0,0.026369168356997968,2.0,0.025,9,1495.2713601589205,2
1776,1074.0,1776,483.0,34.213250517598354,0.8393221787794399,-1,0.012269938650306749,0.0,0.024539877300613498,2.0,0.025,9,1495.2713601589205,2
1777,1076.0,1777,478.0,33.69874476987448,0.8336002550902027,-1,0.018633540372670808,0.0,0.028985507246376805,2.0,0.025,9,1495.2713601589205,2
1778,1067.0,1778,486.0,33.73456790123457,0.8284360075459416,-1,0.027196652719665274,0.0,0.010460251046025104,2.0,0.025,9,1495.2713601589205,2
1779,1084.0,1779,480.0,33.46666666666667,0.8229826291230842,-1,0.02469135802469136,0.0,0.037037037037037035,2.0,0.025,9,1495.2713601589205,2
1780,1081.0,1780,461.0,33.87852494577007,0.835522238054139,-1,0.010416666666666666,0.0,0.05,2.0,0.025,9,1495.2713601589205,2
1781,1069.0,1781,462.0,33.8095238095238,0.8365990280070031,-1,0.01952277657266812,0.0,0.01735357917570499,2.0,0.025,9,1495.2713601589205,2
1782,1074.0,1782,450.0,34.24666666666667,0.8397739636092826,-1,0.015151515151515154,0.0,0.041125541125541135,2.0,0.025,9,1495.2713601589205,2
1783,1066.0,1783,463.0,33.42980561555075,0.8033984885184047,-1,0.057777777777777775,0.0,0.028888888888888888,2.0,0.025,9,1495.2713601589205,2
1784,1082.0,1784,475.0,33.17473684210526,0.8116793399095957,-1,0.038876889848812095,0.0,0.012958963282937363,2.0,0.025,9,1495.2713601589205,2
1785,1078.0,1785,462.0,33.705627705627705,0.8245069920233014,-1,0.016842105263157894,0.0,0.04421052631578947,2.0,0.025,9,1495.2713601589205,2
1786,1065.0,1786,456.0,34.25438596491228,0.825078566439572,-1,0.012987012987012988,0.0,0.025974025974025976,2.0,0.025,9,1495.2713601589205,2
1787,1064.0,1787,450.0,34.72666666666667,0.8227022345250247,-1,0.013157894736842105,0.0,0.02631578947368421,2.0,0.025,9,1495.2713601589205,2
1788,1052.0,1788,456.0,33.56798245614035,0.7832719839195112,-1,0.05555555555555555,0.0,0.042222222222222223,2.0,0.025,9,1495.2713601589205,2
1789,1057.0,1789,470.0,32.30425531914893,0.7748515559757249,-1,0.05263157894736842,0.0,0.02192982456140351,2.0,0.025,9,1495.2713601589205,2
1790,1040.0,1790,468.0,31.955128205128197,0.7867933138004286,-1,0.02340425531914893,0.0,0.027659574468085105,2.0,0.025,9,1495.2713601589205,2
1791,1018.0,1791,458.0,32.6353711790393,0.7901159306843506,-1,0.01282051282051282,0.0,0.034188034188034185,2.0,0.025,9,1495.2713601589205,2
1792,1023.0,1792,461.0,32.950108459869845,0.7876233598315112,-1,0.017467248908296942,0.0,0.010917030567685587,2.0,0.025,9,1495.2713601589205,2
1793,1010.0,1793,464.0,32.55172413793103,0.7727890081696999,-1,0.03253796095444685,0.0,0.026030368763557483,2.0,0.025,9,1495.2713601589205,2
1794,1004.0,1794,459.0,32.211328976034864,0.773739968440467,-1,0.02586206896551724,0.0,0.03663793103448276,2.0,0.025,9,1495.2713601589205,2
1795,1003.0,1795,456.0,32.791666666666664,0.7806649642779458,-1,0.015250544662309368,0.0,0.02178649237472767,2.0,0.025,9,1495.2713601589205,2
1796,990.0,1796,452.0,32.898230088495566,0.7782402374679527,-1,0.015350877192982457,0.0,0.02412280701754386,2.0,0.025,9,1495.2713601589205,2
1797,1001.0,1797,445.0,33.208988764044946,0.7778907023804091,-1,0.017699115044247787,0.0,0.033185840707964605,2.0,0.025,9,1495.2713601589205,2
1798,998.0,1798,433.0,32.85912240184758,0.7843443199438862,-1,0.011235955056179777,0.0,0.038202247191011236,2.0,0.025,9,1495.2713601589205,2
1799,1007.0,1799,429.0,33.51981351981352,0.7814086055571287,-1,0.016166281755196306,0.0,0.02540415704387991,2.0,0.025,9,1495.2713601589205,2
1800,1111.0,1800,425.0,34.00235294117647,0.780975794117457,-1,0.018648018648018648,0.0,0.02797202797202797,2.0,0.025,9,1495.2713601589205,2
1801,1100.0,1801,421.0,34.964370546318285,0.7868774953211786,-1,0.009411764705882352,0.0,0.018823529411764704,2.0,0.025,9,1495.2713601589205,2
1802,1108.0,1802,421.0,35.180522565320665,0.7708824821902016,-1,0.02612826603325416,0.0,0.02612826603325416,2.0,0.025,9,1495.2713601589205,2
1803,1101.0,1803,425.0,34.009411764705874,0.7649536962217972,-1,0.035629453681710214,0.0,0.02612826603325416,2.0,0.025,9,1495.2713601589205,2
1804,1102.0,1804,429.0,33.871794871794876,0.7729551776826934,-1,0.023529411764705882,0.0,0.014117647058823532,2.0,0.025,9,1495.2713601589205,2
1805,1106.0,1805,426.0,34.29342723004695,0.7776505595596969,-1,0.013986013986013986,0.0,0.02097902097902098,2.0,0.025,9,1495.2713601589205,2
1806,1091.0,1806,422.0,34.65876777251185,0.7736909453086787,-1,0.01643192488262911,0.0,0.025821596244131457,2.0,0.025,9,1495.2713601589205,2
1807,1105.0,1807,427.0,34.714285714285715,0.7661010373207748,-1,0.02843601895734597,0.0,0.016587677725118485,2.0,0.025,9,1495.2713601589205,2
1808,1100.0,1808,435.0,34.35402298850575,0.7591054546592882,-1,0.03747072599531616,0.0,0.01873536299765808,2.0,0.025,9,1495.2713601589205,2
1809,1104.0,1809,436.0,34.54816513761468,0.7640958553150178,-1,0.029885057471264367,0.0,0.027586206896551724,2.0,0.025,9,1495.2713601589205,2
1810,1094.0,1810,435.0,34.786206896551725,0.7706125245176922,-1,0.01834862385321101,0.0,0.020642201834862383,2.0,0.025,9,1495.2713601589205,2
1811,1079.0,1811,434.0,34.90092165898618,0.7620051412300689,-1,0.027586206896551724,0.0,0.029885057471264367,2.0,0.025,9,1495.2713601589205,2
1812,1086.0,1812,436.0,35.01376146788991,0.7601781212049032,-1,0.027649769585253458,0.0,0.02304147465437788,2.0,0.025,9,1495.2713601589205,2
1813,1074.0,1813,434.0,34.983870967741936,0.7608083686410413,-1,0.027522935779816515,0.0,0.03211009174311927,2.0,0.025,9,1495.2713601589205,2
1814,1081.0,1814,436.0,35.2545871559633,0.7652990623883613,-1,0.018433179723502304,0.0,0.013824884792626729,2.0,0.025,9,1495.2713601589205,2
1815,1082.0,1815,434.0,35.548387096774185,0.7635916303991627,-1,0.01834862385321101,0.0,0.022935779816513763,2.0,0.025,9,1495.2713601589205,2
1816,1075.0,1816,441.0,35.26077097505669,0.7536203245099524,-1,0.029953917050691243,0.0,0.013824884792626729,2.0,0.025,9,1495.2713601589205,2
1817,1075.0,1817,435.0,35.53793103448275,0.7572743914975816,-1,0.022675736961451247,0.0,0.036281179138321996,2.0,0.025,9,1495.2713601589205,2
1818,1062.0,1818,439.0,35.43507972665148,0.7467471199566253,-1,0.0367816091954023,0.0,0.027586206896551724,2.0,0.025,9,1495.2713601589205,2
1819,1060.0,1819,438.0,35.4337899543379,0.7529045886045755,-1,0.027334851936218683,0.0,0.029612756264236907,2.0,0.025,9,1495.2713601589205,2
1820,1059.0,1820,441.0,35.56689342403628,0.7488903902622447,-1,0.03424657534246575,0.0,0.0273972602739726,2.0,0.025,9,1495.2713601589205,2
1821,1035.0,1821,429.0,36.35198135198135,0.7642477026281276,-1,0.011337868480725623,0.0,0.03854875283446712,2.0,0.025,9,1495.2713601589205,2
1822,1037.0,1822,433.0,36.173210161662816,0.7566298965967589,-1,0.023310023310023312,0.0,0.013986013986013986,2.0,0.025,9,1495.2713601589205,2
1823,1024.0,1823,438.0,36.1689497716895,0.7487301504743651,-1,0.03464203233256352,0.0,0.02309468822170901,2.0,0.025,9,1495.2713601589205,2
1824,1016.0,1824,432.0,36.78703703703704,0.7608874453659248,-1,0.01598173515981735,0.0,0.02968036529680365,2.0,0.025,9,1495.2713601589205,2
1825,1014.0,1825,424.0,37.43632075471698,0.7609915516095964,-1,0.013888888888888888,0.0,0.032407407407407406,2.0,0.025,9,1495.2713601589205,2
1826,1001.0,1826,427.0,37.26463700234192,0.7502488700495559,-1,0.02830188679245283,0.0,0.021226415094339614,2.0,0.025,9,1495.2713601589205,2
1827,1006.0,1827,429.0,37.30303030303031,0.7518639060241946,-1,0.030444964871194382,0.0,0.02576112412177986,2.0,0.025,9,1495.2713601589205,2
1828,997.0,1828,428.0,37.53971962616822,0.7597446016422046,-1,0.02097902097902098,0.0,0.023310023310023312,2.0,0.025,9,1495.2713601589205,2
1829,1008.0,1829,422.0,38.08056872037915,0.7701625897280674,-1,0.011682242990654205,0.0,0.02570093457943925,2.0,0.025,9,1495.2713601589205,2
1830,1008.0,1830,424.0,38.11792452830189,0.7663154377627583,-1,0.018957345971563986,0.0,0.014218009478672985,2.0,0.025,9,1495.2713601589205,2
1831,1000.0,1831,426.0,38.352112676056336,0.7637496339888822,-1,0.025943396226415096,0.0,0.021226415094339614,2.0,0.025,9,1495.2713601589205,2
1832,1008.0,1832,422.0,38.50710900473933,0.7715470038502992,-1,0.02112676056338028,0.0,0.030516431924882632,2.0,0.025,9,1495.2713601589205,2
1833,1000.0,1833,411.0,39.216545012165454,0.7777828827407846,-1,0.016587677725118485,0.0,0.04265402843601896,2.0,0.025,9,1495.2713601589205,2
1834,1004.0,1834,409.0,39.06112469437653,0.7743830927757821,-1,0.024330900243309004,0.0,0.0291970802919708,2.0,0.025,9,1495.2713601589205,2
1835,1008.0,1835,411.0,39.01946472019465,0.7724966292575783,-1,0.02444987775061125,0.0,0.019559902200488997,2.0,0.025,9,1495.2713601589205,2
1836,999.0,1836,405.0,39.90864197530864,0.783255906106559,-1,0.0145985401459854,0.0,0.0291970802919708,2.0,0.025,9,1495.2713601589205,2
1837,1004.0,1837,404.0,39.55940594059406,0.7769861486680453,-1,0.02469135802469136,0.0,0.02716049382716049,2.0,0.025,9,1495.2713601589205,2
1838,996.0,1838,394.0,40.20812182741117,0.7914529226500023,-1,0.007425742574257425,0.0,0.03217821782178218,2.0,0.025,9,1495.2713601589205,2
1839,994.0,1839,393.0,40.69211195928753,0.7833268625656857,-1,0.02030456852791878,0.0,0.022842639593908632,2.0,0.025,9,1495.2713601589205,2
1840,1093.0,1840,386.0,40.10362694300518,0.7815460385129147,-1,0.025445292620865145,0.0,0.043256997455470736,2.0,0.025,9,1495.2713601589205,2
1841,1084.0,1841,388.0,40.56185567010309,0.7918790953301297,-1,0.01813471502590673,0.0,0.012953367875647671,2.0,0.025,9,1495.2713601589205,2
1842,1093.0,1842,388.0,40.27061855670103,0.7834749335471785,-1,0.030927835051546393,0.0,0.030927835051546393,2.0,0.025,9,1495.2713601589205,2
1843,1083.0,1843,392.0,40.31632653061224,0.7832124603551952,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,9,1495.2713601589205,2
1844,1089.0,1844,399.0,39.67669172932331,0.7741947549695626,-1,0.03826530612244898,0.0,0.020408163265306117,2.0,0.025,9,1495.2713601589205,2
1845,1085.0,1845,404.0,39.55445544554456,0.7781669208045697,-1,0.03258145363408521,0.0,0.02005012531328321,2.0,0.025,9,1495.2713601589205,2
1846,1075.0,1846,410.0,39.060975609756106,0.7746084324840905,-1,0.034653465346534656,0.0,0.0198019801980198,2.0,0.025,9,1495.2713601589205,2
1847,1078.0,1847,416.0,39.10817307692308,0.7836897762708704,-1,0.02682926829268293,0.0,0.012195121951219513,2.0,0.025,9,1495.2713601589205,2
1848,1072.0,1848,417.0,39.01199040767385,0.7837087788037294,-1,0.02403846153846154,0.0,0.021634615384615384,2.0,0.025,9,1495.2713601589205,2
1849,1055.0,1849,425.0,38.47294117647059,0.7627362739012832,-1,0.045563549160671464,0.0,0.026378896882494004,2.0,0.025,9,1495.2713601589205,2
1850,1050.0,1850,429.0,38.67832167832168,0.7738484239636776,-1,0.025882352941176467,0.0,0.01647058823529412,2.0,0.025,9,1495.2713601589205,2
1851,1038.0,1851,435.0,38.70804597701149,0.7663075006844949,-1,0.03263403263403263,0.0,0.018648018648018648,2.0,0.025,9,1495.2713601589205,2
1852,1040.0,1852,435.0,37.98850574712644,0.7653608093968617,-1,0.03448275862068965,0.0,0.03448275862068965,2.0,0.025,9,1495.2713601589205,2
1853,1040.0,1853,441.0,37.911564625850346,0.7639002785730363,-1,0.029885057471264367,0.0,0.016091954022988506,2.0,0.025,9,1495.2713601589205,2
1854,1033.0,1854,442.0,37.76696832579186,0.762369885496641,-1,0.027210884353741496,0.0,0.024943310657596373,2.0,0.025,9,1495.2713601589205,2
1855,1025.0,1855,447.0,38.10290827740492,0.7655510112413139,-1,0.020361990950226245,0.0,0.00904977375565611,2.0,0.025,9,1495.2713601589205,2
1856,1007.0,1856,444.0,37.950450450450454,0.7680076795547398,-1,0.015659955257270694,0.0,0.02237136465324385,2.0,0.025,9,1495.2713601589205,2
1857,1014.0,1857,437.0,37.88558352402746,0.7627791522324183,-1,0.020270270270270268,0.0,0.036036036036036036,2.0,0.025,9,1495.2713601589205,2
1858,1010.0,1858,431.0,38.283062645011604,0.7612412257954496,-1,0.020594965675057208,0.0,0.034324942791762014,2.0,0.025,9,1495.2713601589205,2
