,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1720,1048.0,1720,397.0,40.534005037783366,0.6827182215257737,-1,0.02525252525252525,0.0,0.022727272727272728,2.0,0.025,8,1238.2422449588776,2
1721,1044.0,1721,382.0,41.10471204188482,0.6890206938492401,-1,0.015113350125944584,0.0,0.052896725440806036,2.0,0.025,8,1238.2422449588776,2
1722,1047.0,1722,374.0,41.483957219251344,0.6904916802117128,-1,0.015706806282722512,0.0,0.03664921465968586,2.0,0.025,8,1238.2422449588776,2
1723,1036.0,1723,368.0,41.71467391304348,0.68953091433227,-1,0.016042780748663103,0.0,0.032085561497326213,2.0,0.025,8,1238.2422449588776,2
1724,1057.0,1724,369.0,41.859078590785906,0.6902278377854864,-1,0.021739130434782608,0.0,0.019021739130434784,2.0,0.025,8,1238.2422449588776,2
1725,1058.0,1725,367.0,41.55313351498639,0.6857954745772724,-1,0.029810298102981032,0.0,0.03523035230352303,2.0,0.025,8,1238.2422449588776,2
1726,1054.0,1726,367.0,41.72207084468665,0.6938290882882691,-1,0.019073569482288832,0.0,0.019073569482288832,2.0,0.025,8,1238.2422449588776,2
1727,1051.0,1727,368.0,41.81521739130435,0.6817549319174254,-1,0.029972752043596725,0.0,0.027247956403269755,2.0,0.025,8,1238.2422449588776,2
1728,1041.0,1728,361.0,42.61495844875346,0.6896860683793654,-1,0.010869565217391304,0.0,0.029891304347826088,2.0,0.025,8,1238.2422449588776,2
1729,1058.0,1729,355.0,42.63661971830986,0.6853834259407071,-1,0.01939058171745152,0.0,0.036011080332409975,2.0,0.025,8,1238.2422449588776,2
1730,1054.0,1730,355.0,43.04507042253521,0.6770360939206048,-1,0.022535211267605642,0.0,0.022535211267605642,2.0,0.025,8,1238.2422449588776,2
1731,1051.0,1731,357.0,42.61344537815126,0.6640953817524521,-1,0.03943661971830986,0.0,0.03380281690140845,2.0,0.025,8,1238.2422449588776,2
1732,1066.0,1732,362.0,42.42817679558011,0.6724174363038176,-1,0.030812324929971987,0.0,0.01680672268907563,2.0,0.025,8,1238.2422449588776,2
1733,1057.0,1733,361.0,42.81440443213297,0.6839451571254456,-1,0.011049723756906077,0.0,0.013812154696132596,2.0,0.025,8,1238.2422449588776,2
1734,1055.0,1734,364.0,42.956043956043956,0.6786615502161427,-1,0.027700831024930747,0.0,0.01939058171745152,2.0,0.025,8,1238.2422449588776,2
1735,1064.0,1735,371.0,42.17250673854448,0.6701003708399444,-1,0.038461538461538464,0.0,0.019230769230769232,2.0,0.025,8,1238.2422449588776,2
1736,1059.0,1736,380.0,41.23684210526316,0.6577026260322936,-1,0.05121293800539083,0.0,0.026954177897574125,2.0,0.025,8,1238.2422449588776,2
1737,1057.0,1737,391.0,40.18158567774936,0.6515689324161945,-1,0.05,0.0,0.021052631578947368,2.0,0.025,8,1238.2422449588776,2
1738,1038.0,1738,392.0,40.09438775510204,0.6634224857697373,-1,0.02557544757033248,0.0,0.02301790281329924,2.0,0.025,8,1238.2422449588776,2
1739,1040.0,1739,397.0,39.97984886649874,0.6585692805660345,-1,0.02806122448979592,0.0,0.015306122448979591,2.0,0.025,8,1238.2422449588776,2
1740,1033.0,1740,400.0,39.4925,0.6452715124865245,-1,0.03526448362720403,0.0,0.027707808564231738,2.0,0.025,8,1238.2422449588776,2
1741,1007.0,1741,408.0,39.223039215686285,0.6489926837897465,-1,0.0325,0.0,0.0125,2.0,0.025,8,1238.2422449588776,2
1742,1007.0,1742,417.0,37.57314148681055,0.6347702436314212,-1,0.04901960784313725,0.0,0.02696078431372549,2.0,0.025,8,1238.2422449588776,2
1743,998.0,1743,420.0,37.80714285714286,0.6514547068979133,-1,0.023980815347721826,0.0,0.016786570743405275,2.0,0.025,8,1238.2422449588776,2
1744,988.0,1744,422.0,38.14218009478672,0.6555394567659489,-1,0.016666666666666666,0.0,0.011904761904761904,2.0,0.025,8,1238.2422449588776,2
1745,982.0,1745,431.0,37.88631090487239,0.6427183054677557,-1,0.03317535545023697,0.0,0.011848341232227487,2.0,0.025,8,1238.2422449588776,2
1746,970.0,1746,434.0,38.223502304147466,0.6516219542971601,-1,0.018561484918793503,0.0,0.011600928074245941,2.0,0.025,8,1238.2422449588776,2
1747,975.0,1747,439.0,38.059225512528464,0.6413059547360096,-1,0.029953917050691243,0.0,0.018433179723502304,2.0,0.025,8,1238.2422449588776,2
1748,968.0,1748,443.0,38.14672686230249,0.6478072145577652,-1,0.025056947608200455,0.0,0.015945330296127564,2.0,0.025,8,1238.2422449588776,2
1749,958.0,1749,445.0,38.04719101123595,0.6484157604878622,-1,0.024830699774266364,0.0,0.02031602708803612,2.0,0.025,8,1238.2422449588776,2
1750,951.0,1750,437.0,38.57437070938215,0.6629394924586035,-1,0.0067415730337078645,0.0,0.024719101123595502,2.0,0.025,8,1238.2422449588776,2
1751,941.0,1751,433.0,38.82217090069285,0.6591493147609442,-1,0.01830663615560641,0.0,0.02745995423340961,2.0,0.025,8,1238.2422449588776,2
1752,957.0,1752,430.0,39.21395348837209,0.6619069909150379,-1,0.016166281755196306,0.0,0.02309468822170901,2.0,0.025,8,1238.2422449588776,2
1753,938.0,1753,427.0,39.26697892271663,0.6608377794853154,-1,0.02093023255813953,0.0,0.027906976744186046,2.0,0.025,8,1238.2422449588776,2
1754,939.0,1754,416.0,40.3125,0.6716876160193785,-1,0.00936768149882904,0.0,0.0351288056206089,2.0,0.025,8,1238.2422449588776,2
1755,937.0,1755,410.0,40.55609756097561,0.6684016535777577,-1,0.019230769230769232,0.0,0.03365384615384615,2.0,0.025,8,1238.2422449588776,2
1756,929.0,1756,412.0,40.87864077669903,0.6633051535508844,-1,0.02682926829268293,0.0,0.021951219512195117,2.0,0.025,8,1238.2422449588776,2
1757,932.0,1757,410.0,41.41951219512195,0.6631618581953342,-1,0.024271844660194167,0.0,0.029126213592233014,2.0,0.025,8,1238.2422449588776,2
1758,925.0,1758,402.0,42.02238805970149,0.6677829920512265,-1,0.01951219512195122,0.0,0.03902439024390244,2.0,0.025,8,1238.2422449588776,2
1759,926.0,1759,388.0,42.54123711340206,0.673762079294865,-1,0.017412935323383085,0.0,0.05223880597014925,2.0,0.025,8,1238.2422449588776,2
1760,1018.0,1760,389.0,42.3598971722365,0.6667631905856087,-1,0.028350515463917526,0.0,0.02577319587628866,2.0,0.025,8,1238.2422449588776,2
1761,1009.0,1761,393.0,41.30788804071247,0.6661648766534508,-1,0.033419023136246784,0.0,0.02313624678663239,2.0,0.025,8,1238.2422449588776,2
1762,1018.0,1762,395.0,41.01518987341772,0.6611523422111288,-1,0.043256997455470736,0.0,0.03816793893129771,2.0,0.025,8,1238.2422449588776,2
1763,1012.0,1763,397.0,41.3727959697733,0.6788291523790652,-1,0.017721518987341773,0.0,0.012658227848101266,2.0,0.025,8,1238.2422449588776,2
1764,1036.0,1764,398.0,41.76130653266332,0.6837899522233568,-1,0.012594458438287154,0.0,0.010075566750629723,2.0,0.025,8,1238.2422449588776,2
1765,1031.0,1765,394.0,42.477157360406096,0.6816983131013324,-1,0.01507537688442211,0.0,0.02512562814070352,2.0,0.025,8,1238.2422449588776,2
1766,1019.0,1766,393.0,42.582697201017815,0.6854042008721289,-1,0.012690355329949237,0.0,0.015228426395939087,2.0,0.025,8,1238.2422449588776,2
1767,1031.0,1767,396.0,41.56818181818182,0.6725819649472348,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,8,1238.2422449588776,2
1768,1023.0,1768,392.0,41.747448979591844,0.6819104862828311,-1,0.020202020202020204,0.0,0.030303030303030307,2.0,0.025,8,1238.2422449588776,2
1769,1047.0,1769,388.0,41.97164948453608,0.6831150949609317,-1,0.017857142857142856,0.0,0.02806122448979592,2.0,0.025,8,1238.2422449588776,2
1770,1044.0,1770,382.0,42.6282722513089,0.6892846222526806,-1,0.010309278350515464,0.0,0.02577319587628866,2.0,0.025,8,1238.2422449588776,2
1771,1032.0,1771,379.0,43.20580474934036,0.6890032426115805,-1,0.013089005235602094,0.0,0.020942408376963352,2.0,0.025,8,1238.2422449588776,2
1772,1035.0,1772,380.0,42.868421052631575,0.683575441104918,-1,0.01846965699208444,0.0,0.0158311345646438,2.0,0.025,8,1238.2422449588776,2
1773,1032.0,1773,375.0,43.26666666666666,0.6926900914070021,-1,0.005263157894736842,0.0,0.018421052631578942,2.0,0.025,8,1238.2422449588776,2
1774,1044.0,1774,378.0,43.42063492063492,0.6795771874075851,-1,0.021333333333333333,0.0,0.013333333333333334,2.0,0.025,8,1238.2422449588776,2
1775,1044.0,1775,378.0,42.86772486772487,0.6704899916939001,-1,0.0291005291005291,0.0,0.0291005291005291,2.0,0.025,8,1238.2422449588776,2
1776,1037.0,1776,375.0,42.58133333333333,0.6730654883196582,-1,0.021164021164021163,0.0,0.0291005291005291,2.0,0.025,8,1238.2422449588776,2
1777,1044.0,1777,378.0,41.746031746031754,0.6688058981529335,-1,0.024,0.0,0.016,2.0,0.025,8,1238.2422449588776,2
1778,1039.0,1778,375.0,41.461333333333336,0.6741758043491408,-1,0.018518518518518517,0.0,0.026455026455026454,2.0,0.025,8,1238.2422449588776,2
1779,1046.0,1779,376.0,41.67287234042553,0.6710977986428482,-1,0.018666666666666668,0.0,0.016,2.0,0.025,8,1238.2422449588776,2
1780,1041.0,1780,383.0,41.30287206266319,0.6576190076547896,-1,0.03723404255319149,0.0,0.018617021276595744,2.0,0.025,8,1238.2422449588776,2
1781,1035.0,1781,383.0,41.64490861618799,0.6643835667379517,-1,0.020887728459530026,0.0,0.020887728459530026,2.0,0.025,8,1238.2422449588776,2
1782,1047.0,1782,396.0,40.94191919191919,0.6471164894903713,-1,0.044386422976501305,0.0,0.010443864229765013,2.0,0.025,8,1238.2422449588776,2
1783,1037.0,1783,398.0,40.005025125628144,0.6596814587896611,-1,0.02525252525252525,0.0,0.020202020202020204,2.0,0.025,8,1238.2422449588776,2
1784,1044.0,1784,395.0,40.3873417721519,0.6538049296833971,-1,0.027638190954773868,0.0,0.035175879396984924,2.0,0.025,8,1238.2422449588776,2
1785,1037.0,1785,405.0,39.77283950617284,0.6473807335948589,-1,0.0379746835443038,0.0,0.012658227848101266,2.0,0.025,8,1238.2422449588776,2
1786,1027.0,1786,400.0,40.7225,0.6701141928802737,-1,0.0024691358024691358,0.0,0.014814814814814815,2.0,0.025,8,1238.2422449588776,2
1787,1026.0,1787,401.0,39.63092269326683,0.6432776938593111,-1,0.0425,0.0,0.04,2.0,0.025,8,1238.2422449588776,2
1788,1017.0,1788,398.0,38.93969849246231,0.654829528893338,-1,0.02493765586034913,0.0,0.032418952618453865,2.0,0.025,8,1238.2422449588776,2
1789,1025.0,1789,405.0,39.004938271604935,0.6504701160499621,-1,0.03015075376884422,0.0,0.01256281407035176,2.0,0.025,8,1238.2422449588776,2
1790,1017.0,1790,412.0,38.16019417475728,0.6407700073430294,-1,0.04197530864197531,0.0,0.02469135802469136,2.0,0.025,8,1238.2422449588776,2
1791,1002.0,1791,409.0,37.794621026894866,0.6551702190585874,-1,0.019417475728155338,0.0,0.02669902912621359,2.0,0.025,8,1238.2422449588776,2
1792,997.0,1792,421.0,37.2375296912114,0.6438034967153728,-1,0.04156479217603912,0.0,0.012224938875305624,2.0,0.025,8,1238.2422449588776,2
1793,979.0,1793,424.0,36.45047169811321,0.6514696962870179,-1,0.03087885985748218,0.0,0.023752969121140145,2.0,0.025,8,1238.2422449588776,2
1794,959.0,1794,425.0,36.35764705882353,0.6605215727883559,-1,0.021226415094339614,0.0,0.018867924528301886,2.0,0.025,8,1238.2422449588776,2
1795,947.0,1795,438.0,35.44748858447488,0.6471035662327898,-1,0.04470588235294118,0.0,0.014117647058823532,2.0,0.025,8,1238.2422449588776,2
1796,938.0,1796,438.0,35.44748858447488,0.6621735186165141,-1,0.0228310502283105,0.0,0.0228310502283105,2.0,0.025,8,1238.2422449588776,2
1797,933.0,1797,429.0,35.86013986013986,0.6639243720708436,-1,0.01598173515981735,0.0,0.0365296803652968,2.0,0.025,8,1238.2422449588776,2
1798,911.0,1798,426.0,36.31220657276995,0.6674570785873868,-1,0.009324009324009324,0.0,0.016317016317016316,2.0,0.025,8,1238.2422449588776,2
1799,909.0,1799,419.0,36.973747016706454,0.6661642353386276,-1,0.011737089201877934,0.0,0.028169014084507043,2.0,0.025,8,1238.2422449588776,2
1800,1005.0,1800,416.0,37.58653846153846,0.6628329214034548,-1,0.01909307875894988,0.0,0.026252983293556086,2.0,0.025,8,1238.2422449588776,2
1801,1004.0,1801,415.0,37.93734939759036,0.6603440396820229,-1,0.02403846153846154,0.0,0.026442307692307692,2.0,0.025,8,1238.2422449588776,2
1802,1007.0,1802,417.0,38.0431654676259,0.6578159325742684,-1,0.028915662650602414,0.0,0.024096385542168683,2.0,0.025,8,1238.2422449588776,2
1803,1004.0,1803,409.0,38.073349633251844,0.6728412294044739,-1,0.011990407673860913,0.0,0.03117505995203837,2.0,0.025,8,1238.2422449588776,2
1804,1030.0,1804,399.0,38.388471177944865,0.6706588041748803,-1,0.017114914425427872,0.0,0.04156479217603912,2.0,0.025,8,1238.2422449588776,2
1805,1026.0,1805,387.0,38.99741602067184,0.6673023120413799,-1,0.015037593984962403,0.0,0.045112781954887216,2.0,0.025,8,1238.2422449588776,2
1806,1017.0,1806,380.0,39.28157894736842,0.6645128094834122,-1,0.025839793281653745,0.0,0.04392764857881137,2.0,0.025,8,1238.2422449588776,2
1807,1023.0,1807,374.0,39.20588235294117,0.6564083129624856,-1,0.036842105263157884,0.0,0.05263157894736842,2.0,0.025,8,1238.2422449588776,2
1808,1026.0,1808,361.0,38.91966759002771,0.6719435337340947,-1,0.016042780748663103,0.0,0.05080213903743317,2.0,0.025,8,1238.2422449588776,2
1809,1037.0,1809,359.0,39.20891364902507,0.6668119789136482,-1,0.0221606648199446,0.0,0.027700831024930747,2.0,0.025,8,1238.2422449588776,2
1810,1040.0,1810,357.0,38.61064425770308,0.6629200057986928,-1,0.030640668523676882,0.0,0.036211699164345405,2.0,0.025,8,1238.2422449588776,2
1811,1028.0,1811,365.0,38.320547945205476,0.6629950739710551,-1,0.036414565826330535,0.0,0.014005602240896359,2.0,0.025,8,1238.2422449588776,2
1812,1025.0,1812,373.0,37.686327077748,0.6589690863259025,-1,0.0410958904109589,0.0,0.019178082191780826,2.0,0.025,8,1238.2422449588776,2
1813,1014.0,1813,380.0,37.02894736842105,0.6632390054871311,-1,0.032171581769437,0.0,0.013404825737265416,2.0,0.025,8,1238.2422449588776,2
1814,1002.0,1814,387.0,36.447028423772615,0.66172693999913,-1,0.03947368421052632,0.0,0.021052631578947368,2.0,0.025,8,1238.2422449588776,2
1815,995.0,1815,398.0,36.321608040201006,0.6695867287751024,-1,0.033591731266149866,0.0,0.00516795865633075,2.0,0.025,8,1238.2422449588776,2
1816,986.0,1816,402.0,35.85572139303483,0.6725604972255289,-1,0.03015075376884422,0.0,0.02010050251256281,2.0,0.025,8,1238.2422449588776,2
1817,980.0,1817,405.0,36.22222222222222,0.6751956267888851,-1,0.022388059701492536,0.0,0.01492537313432836,2.0,0.025,8,1238.2422449588776,2
1818,965.0,1818,411.0,36.124087591240865,0.6731564921531175,-1,0.02962962962962963,0.0,0.014814814814814815,2.0,0.025,8,1238.2422449588776,2
1819,969.0,1819,418.0,35.67942583732057,0.6716494340558129,-1,0.0340632603406326,0.0,0.0170316301703163,2.0,0.025,8,1238.2422449588776,2
1820,964.0,1820,419.0,35.902147971360385,0.6770292042926861,-1,0.02870813397129187,0.0,0.02631578947368421,2.0,0.025,8,1238.2422449588776,2
1821,961.0,1821,422.0,36.381516587677716,0.6785717084274039,-1,0.02386634844868735,0.0,0.016706443914081142,2.0,0.025,8,1238.2422449588776,2
1822,963.0,1822,418.0,37.11244019138756,0.6841511382041134,-1,0.014218009478672985,0.0,0.023696682464454968,2.0,0.025,8,1238.2422449588776,2
1823,957.0,1823,417.0,37.453237410071935,0.6774410653801864,-1,0.019138755980861243,0.0,0.0215311004784689,2.0,0.025,8,1238.2422449588776,2
1824,956.0,1824,418.0,38.00956937799043,0.6762029302895224,-1,0.019184652278177457,0.0,0.016786570743405275,2.0,0.025,8,1238.2422449588776,2
1825,953.0,1825,414.0,37.85990338164251,0.6690219727773478,-1,0.023923444976076555,0.0,0.03349282296650718,2.0,0.025,8,1238.2422449588776,2
1826,946.0,1826,413.0,37.61259079903148,0.6740852450653495,-1,0.021739130434782608,0.0,0.024154589371980683,2.0,0.025,8,1238.2422449588776,2
1827,941.0,1827,411.0,37.892944038929436,0.6816150508108724,-1,0.014527845036319613,0.0,0.01937046004842615,2.0,0.025,8,1238.2422449588776,2
1828,930.0,1828,407.0,38.27272727272727,0.6696219675760321,-1,0.0267639902676399,0.0,0.0364963503649635,2.0,0.025,8,1238.2422449588776,2
1829,929.0,1829,404.0,38.41831683168317,0.6750748848028923,-1,0.02457002457002457,0.0,0.031941031941031935,2.0,0.025,8,1238.2422449588776,2
1830,919.0,1830,402.0,38.002487562189046,0.6725377374612462,-1,0.02475247524752476,0.0,0.0297029702970297,2.0,0.025,8,1238.2422449588776,2
1831,907.0,1831,389.0,37.7146529562982,0.6778438568677542,-1,0.01492537313432836,0.0,0.0472636815920398,2.0,0.025,8,1238.2422449588776,2
1832,907.0,1832,382.0,38.32460732984293,0.6773449997558678,-1,0.015424164524421594,0.0,0.033419023136246784,2.0,0.025,8,1238.2422449588776,2
1833,896.0,1833,372.0,38.604838709677416,0.6772699285228546,-1,0.015706806282722512,0.0,0.041884816753926704,2.0,0.025,8,1238.2422449588776,2
1834,900.0,1834,369.0,38.81300813008129,0.6807455657064333,-1,0.016129032258064516,0.0,0.024193548387096774,2.0,0.025,8,1238.2422449588776,2
1835,895.0,1835,366.0,38.795081967213115,0.671538650328667,-1,0.027100271002710032,0.0,0.03523035230352303,2.0,0.025,8,1238.2422449588776,2
1836,889.0,1836,357.0,39.27450980392157,0.6831567273265227,-1,0.01092896174863388,0.0,0.03551912568306012,2.0,0.025,8,1238.2422449588776,2
1837,893.0,1837,352.0,39.29545454545455,0.6852035680245551,-1,0.011204481792717087,0.0,0.025210084033613446,2.0,0.025,8,1238.2422449588776,2
1838,878.0,1838,344.0,39.54360465116279,0.6844122742787606,-1,0.014204545454545452,0.0,0.036931818181818184,2.0,0.025,8,1238.2422449588776,2
1839,878.0,1839,345.0,39.94782608695653,0.6814748066655688,-1,0.01453488372093023,0.0,0.011627906976744186,2.0,0.025,8,1238.2422449588776,2
1840,964.0,1840,342.0,40.46783625730994,0.6795815903154842,-1,0.02028985507246377,0.0,0.028985507246376805,2.0,0.025,8,1238.2422449588776,2
1841,961.0,1841,339.0,40.82300884955753,0.6769509750947089,-1,0.023391812865497075,0.0,0.032163742690058485,2.0,0.025,8,1238.2422449588776,2
1842,973.0,1842,335.0,41.06268656716418,0.6854483645259711,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,8,1238.2422449588776,2
1843,964.0,1843,330.0,40.345454545454544,0.6812402259512488,-1,0.020895522388059702,0.0,0.03582089552238806,2.0,0.025,8,1238.2422449588776,2
1844,985.0,1844,325.0,41.098461538461535,0.6919640020683441,-1,0.0030303030303030303,0.0,0.01818181818181818,2.0,0.025,8,1238.2422449588776,2
1845,985.0,1845,319.0,41.99059561128527,0.6841960704822034,-1,0.012307692307692308,0.0,0.030769230769230767,2.0,0.025,8,1238.2422449588776,2
1846,985.0,1846,312.0,42.38782051282049,0.681115910694898,-1,0.0219435736677116,0.0,0.0438871473354232,2.0,0.025,8,1238.2422449588776,2
1847,995.0,1847,310.0,42.34193548387097,0.6842015070222454,-1,0.019230769230769232,0.0,0.02564102564102564,2.0,0.025,8,1238.2422449588776,2
1848,992.0,1848,302.0,43.384105960264904,0.6938262441986378,-1,0.00967741935483871,0.0,0.035483870967741936,2.0,0.025,8,1238.2422449588776,2
1849,1013.0,1849,293.0,44.1740614334471,0.6965643606897148,-1,0.0033112582781456954,0.0,0.03311258278145696,2.0,0.025,8,1238.2422449588776,2
1850,1014.0,1850,289.0,43.32871972318339,0.6762930989256017,-1,0.03071672354948805,0.0,0.04436860068259386,2.0,0.025,8,1238.2422449588776,2
1851,1007.0,1851,288.0,43.25,0.6840596363985902,-1,0.02422145328719723,0.0,0.02768166089965398,2.0,0.025,8,1238.2422449588776,2
1852,1023.0,1852,285.0,42.39298245614035,0.6856969722037458,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,8,1238.2422449588776,2
1853,1022.0,1853,286.0,42.6013986013986,0.6810521629562153,-1,0.028070175438596492,0.0,0.02456140350877193,2.0,0.025,8,1238.2422449588776,2
1854,1032.0,1854,289.0,42.304498269896186,0.6815781605619675,-1,0.024475524475524483,0.0,0.013986013986013986,2.0,0.025,8,1238.2422449588776,2
1855,1033.0,1855,289.0,42.67820069204152,0.6802168362718488,-1,0.02768166089965398,0.0,0.02768166089965398,2.0,0.025,8,1238.2422449588776,2
1856,1030.0,1856,291.0,42.20962199312715,0.6832862169056311,-1,0.02422145328719723,0.0,0.017301038062283742,2.0,0.025,8,1238.2422449588776,2
1857,1044.0,1857,301.0,40.84717607973422,0.6629324463488466,-1,0.054982817869415807,0.0,0.020618556701030927,2.0,0.025,8,1238.2422449588776,2
1858,1038.0,1858,311.0,39.90353697749196,0.6714168078585024,-1,0.04318936877076412,0.0,0.009966777408637871,2.0,0.025,8,1238.2422449588776,2
1859,1038.0,1859,320.0,38.546875,0.6682814586063411,-1,0.04501607717041802,0.0,0.01607717041800643,2.0,0.025,8,1238.2422449588776,2
1860,1034.0,1860,324.0,38.21913580246913,0.6832506863200241,-1,0.028125,0.0,0.015625,2.0,0.025,8,1238.2422449588776,2
1861,1026.0,1861,329.0,36.83890577507599,0.6749279059697678,-1,0.043209876543209874,0.0,0.027777777777777776,2.0,0.025,8,1238.2422449588776,2
1862,1018.0,1862,340.0,36.08529411764706,0.6712788092793359,-1,0.04559270516717325,0.0,0.0121580547112462,2.0,0.025,8,1238.2422449588776,2
1863,1011.0,1863,350.0,35.24285714285714,0.6748196876624286,-1,0.041176470588235294,0.0,0.011764705882352941,2.0,0.025,8,1238.2422449588776,2
1864,1003.0,1864,356.0,34.23876404494382,0.6752888314609589,-1,0.054285714285714284,0.0,0.03714285714285714,2.0,0.025,8,1238.2422449588776,2
1865,987.0,1865,368.0,33.38586956521739,0.6784797245805172,-1,0.05056179775280899,0.0,0.016853932584269662,2.0,0.025,8,1238.2422449588776,2
1866,968.0,1866,366.0,33.494535519125684,0.7004129333566307,-1,0.019021739130434784,0.0,0.02445652173913044,2.0,0.025,8,1238.2422449588776,2
1867,970.0,1867,372.0,33.24193548387097,0.6878161636230495,-1,0.032786885245901634,0.0,0.016393442622950817,2.0,0.025,8,1238.2422449588776,2
1868,956.0,1868,380.0,33.055263157894736,0.6907149296375737,-1,0.02956989247311828,0.0,0.008064516129032258,2.0,0.025,8,1238.2422449588776,2
1869,956.0,1869,381.0,32.99737532808399,0.6976573407229495,-1,0.018421052631578942,0.0,0.015789473684210527,2.0,0.025,8,1238.2422449588776,2
1870,953.0,1870,390.0,32.73589743589743,0.6754200856005997,-1,0.044619422572178484,0.0,0.02099737532808399,2.0,0.025,8,1238.2422449588776,2
1871,940.0,1871,386.0,33.090673575129536,0.6964572066382672,-1,0.010256410256410256,0.0,0.02051282051282052,2.0,0.025,8,1238.2422449588776,2
1872,941.0,1872,389.0,33.290488431876604,0.681897135355829,-1,0.031088082901554407,0.0,0.023316062176165803,2.0,0.025,8,1238.2422449588776,2
1873,933.0,1873,388.0,33.621134020618555,0.6891157426603928,-1,0.017994858611825194,0.0,0.02056555269922879,2.0,0.025,8,1238.2422449588776,2
1874,942.0,1874,387.0,33.61498708010336,0.6802093308796879,-1,0.028350515463917526,0.0,0.030927835051546393,2.0,0.025,8,1238.2422449588776,2
1875,938.0,1875,385.0,34.249350649350646,0.6888021415133749,-1,0.020671834625323,0.0,0.025839793281653745,2.0,0.025,8,1238.2422449588776,2
1876,927.0,1876,376.0,34.643617021276604,0.6953079113186297,-1,0.010389610389610391,0.0,0.033766233766233764,2.0,0.025,8,1238.2422449588776,2
1877,932.0,1877,371.0,35.283018867924525,0.6898134307630088,-1,0.013297872340425532,0.0,0.026595744680851064,2.0,0.025,8,1238.2422449588776,2
1878,927.0,1878,368.0,35.73097826086956,0.6940016207094489,-1,0.008086253369272238,0.0,0.016172506738544475,2.0,0.025,8,1238.2422449588776,2
1879,941.0,1879,364.0,36.085164835164825,0.6784990429266827,-1,0.02717391304347826,0.0,0.03804347826086957,2.0,0.025,8,1238.2422449588776,2
1880,1050.0,1880,359.0,35.98050139275765,0.679890504774477,-1,0.024725274725274724,0.0,0.038461538461538464,2.0,0.025,8,1238.2422449588776,2
1881,1037.0,1881,353.0,36.13881019830029,0.6817863642153137,-1,0.02228412256267409,0.0,0.03899721448467967,2.0,0.025,8,1238.2422449588776,2
1882,1039.0,1882,353.0,36.592067988668546,0.679674700874317,-1,0.0226628895184136,0.0,0.0226628895184136,2.0,0.025,8,1238.2422449588776,2
1883,1033.0,1883,358.0,36.44413407821229,0.6742993991882686,-1,0.031161473087818695,0.0,0.0169971671388102,2.0,0.025,8,1238.2422449588776,2
1884,1056.0,1884,356.0,36.84269662921349,0.6816538860743863,-1,0.019553072625698324,0.0,0.025139664804469275,2.0,0.025,8,1238.2422449588776,2
1885,1050.0,1885,352.0,37.80113636363637,0.6840046302552101,-1,0.011235955056179777,0.0,0.02247191011235955,2.0,0.025,8,1238.2422449588776,2
1886,1041.0,1886,352.0,37.73579545454545,0.6743371068787599,-1,0.02556818181818182,0.0,0.02556818181818182,2.0,0.025,8,1238.2422449588776,2
1887,1053.0,1887,345.0,38.33623188405797,0.67979980827309,-1,0.014204545454545452,0.0,0.03409090909090909,2.0,0.025,8,1238.2422449588776,2
1888,1038.0,1888,354.0,37.68361581920904,0.6678957054933095,-1,0.034782608695652174,0.0,0.008695652173913044,2.0,0.025,8,1238.2422449588776,2
1889,1057.0,1889,358.0,37.73184357541899,0.6701798777874343,-1,0.025423728813559324,0.0,0.014124293785310734,2.0,0.025,8,1238.2422449588776,2
1890,1054.0,1890,356.0,37.688202247191015,0.6666267809185296,-1,0.027932960893854747,0.0,0.0335195530726257,2.0,0.025,8,1238.2422449588776,2
1891,1044.0,1891,350.0,38.137142857142855,0.6744422125258117,-1,0.01404494382022472,0.0,0.03089887640449438,2.0,0.025,8,1238.2422449588776,2
1892,1052.0,1892,355.0,37.78028169014085,0.6652169655607422,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,8,1238.2422449588776,2
1893,1042.0,1893,363.0,37.59779614325069,0.6642011950688718,-1,0.03098591549295775,0.0,0.008450704225352112,2.0,0.025,8,1238.2422449588776,2
1894,1049.0,1894,361.0,37.77285318559557,0.6716390814183518,-1,0.016528925619834708,0.0,0.02203856749311295,2.0,0.025,8,1238.2422449588776,2
1895,1045.0,1895,356.0,38.40730337078652,0.6735732304018738,-1,0.013850415512465374,0.0,0.027700831024930747,2.0,0.025,8,1238.2422449588776,2
1896,1043.0,1896,355.0,39.225352112676056,0.6715836757191197,-1,0.011235955056179777,0.0,0.01404494382022472,2.0,0.025,8,1238.2422449588776,2
1897,1060.0,1897,361.0,39.19113573407202,0.6555198543889384,-1,0.03380281690140845,0.0,0.016901408450704224,2.0,0.025,8,1238.2422449588776,2
1898,1052.0,1898,366.0,38.29781420765028,0.6506825748235372,-1,0.03878116343490305,0.0,0.024930747922437674,2.0,0.025,8,1238.2422449588776,2
1899,1069.0,1899,362.0,37.883977900552495,0.6545567309761801,-1,0.024590163934426236,0.0,0.03551912568306012,2.0,0.025,8,1238.2422449588776,2
