,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1595,1432.0,1595,1405.0,43.207829181494645,0.2893257748767402,-1,0.01473684210526316,0.0,0.028771929824561407,10.0,0.025,1,3427.027265071869,3
1596,1405.0,1596,1376.0,43.54796511627906,0.2882753398146474,-1,0.013523131672597864,0.0,0.03416370106761566,10.0,0.025,1,3427.027265071869,3
1597,1395.0,1597,1333.0,44.192048012003,0.28682868345445417,-1,0.010174418604651164,0.0,0.04142441860465116,10.0,0.025,1,3427.027265071869,3
1598,1385.0,1598,1294.0,44.93044822256569,0.2890269139928881,-1,0.006751687921980496,0.0,0.03600900225056264,10.0,0.025,1,3427.027265071869,3
1599,1378.0,1599,1264.0,44.988132911392405,0.2865093876534425,-1,0.014683153013910356,0.0,0.03786707882534776,10.0,0.025,1,3427.027265071869,3
1600,1468.0,1600,1245.0,45.20240963855422,0.2878064403119393,-1,0.011867088607594936,0.0,0.02689873417721519,10.0,0.025,1,3427.027265071869,3
1601,1454.0,1601,1197.0,46.0718462823726,0.2879109611370554,-1,0.008032128514056224,0.0,0.0465863453815261,10.0,0.025,1,3427.027265071869,3
1602,1453.0,1602,1170.0,46.922222222222224,0.2864816494815852,-1,0.01086048454469507,0.0,0.03341687552213868,10.0,0.025,1,3427.027265071869,3
1603,1455.0,1603,1159.0,47.185504745470226,0.286134461769703,-1,0.013675213675213677,0.0,0.02307692307692308,10.0,0.025,1,3427.027265071869,3
1604,1468.0,1604,1126.0,47.361456483126105,0.2871682431128001,-1,0.011216566005176877,0.0,0.03968938740293356,10.0,0.025,1,3427.027265071869,3
1605,1462.0,1605,1097.0,47.26800364630812,0.28417765760709657,-1,0.015985790408525755,0.0,0.04174067495559503,10.0,0.025,1,3427.027265071869,3
1606,1464.0,1606,1061.0,47.544769085768145,0.28521354992034714,-1,0.007292616226071103,0.0,0.04010938924339106,10.0,0.025,1,3427.027265071869,3
1607,1466.0,1607,1049.0,47.790276453765486,0.2821489507190369,-1,0.02073515551366636,0.0,0.03204524033930255,10.0,0.025,1,3427.027265071869,3
1608,1454.0,1608,1030.0,48.16601941747573,0.2894573943730164,-1,0.012392755004766444,0.0,0.030505243088655862,10.0,0.025,1,3427.027265071869,3
1609,1462.0,1609,993.0,49.087613293051355,0.2904795330642113,-1,0.008737864077669903,0.0,0.04466019417475728,10.0,0.025,1,3427.027265071869,3
1610,1458.0,1610,966.0,49.62836438923395,0.2877555939828285,-1,0.012084592145015106,0.0,0.039274924471299086,10.0,0.025,1,3427.027265071869,3
1611,1460.0,1611,955.0,49.860732984293186,0.2903187626163217,-1,0.012422360248447204,0.0,0.023809523809523808,10.0,0.025,1,3427.027265071869,3
1612,1467.0,1612,945.0,49.961904761904755,0.28754702986559383,-1,0.012565445026178013,0.0,0.023036649214659685,10.0,0.025,1,3427.027265071869,3
1613,1485.0,1613,931.0,50.73576799140709,0.2882024978985742,-1,0.01164021164021164,0.0,0.026455026455026454,10.0,0.025,1,3427.027265071869,3
1614,1481.0,1614,917.0,50.38931297709924,0.2873410082812094,-1,0.021482277121374863,0.0,0.03651987110633728,10.0,0.025,1,3427.027265071869,3
1615,1478.0,1615,912.0,50.407894736842096,0.2892990633227108,-1,0.018538713195201745,0.0,0.023991275899672846,10.0,0.025,1,3427.027265071869,3
1616,1473.0,1616,896.0,50.6875,0.2909667101816347,-1,0.009868421052631578,0.0,0.027412280701754384,10.0,0.025,1,3427.027265071869,3
1617,1483.0,1617,887.0,50.68658399098084,0.2868169883790928,-1,0.016741071428571428,0.0,0.026785714285714284,10.0,0.025,1,3427.027265071869,3
1618,1498.0,1618,870.0,50.796551724137935,0.28955223678449604,-1,0.007891770011273957,0.0,0.02705749718151071,10.0,0.025,1,3427.027265071869,3
1619,1503.0,1619,856.0,50.886682242990645,0.2849090217333691,-1,0.016091954022988506,0.0,0.03218390804597701,10.0,0.025,1,3427.027265071869,3
1620,1505.0,1620,849.0,51.00471142520614,0.2824486196697064,-1,0.02102803738317757,0.0,0.029205607476635517,10.0,0.025,1,3427.027265071869,3
1621,1513.0,1621,843.0,51.17200474495848,0.2810339684896763,-1,0.01413427561837456,0.0,0.02120141342756184,10.0,0.025,1,3427.027265071869,3
1622,1519.0,1622,844.0,51.438388625592424,0.277323697655536,-1,0.018979833926453145,0.0,0.017793594306049824,10.0,0.025,1,3427.027265071869,3
1623,1528.0,1623,834.0,51.16426858513189,0.2792512295853261,-1,0.013033175355450236,0.0,0.024881516587677725,10.0,0.025,1,3427.027265071869,3
1624,1532.0,1624,822.0,51.79318734793189,0.27749661093858385,-1,0.009592326139088728,0.0,0.023980815347721826,10.0,0.025,1,3427.027265071869,3
1625,1559.0,1625,809.0,52.218788627935716,0.27786882645378463,-1,0.0145985401459854,0.0,0.03041362530413625,10.0,0.025,1,3427.027265071869,3
1626,1575.0,1626,793.0,52.72383354350568,0.28007209797137217,-1,0.009888751545117428,0.0,0.029666254635352288,10.0,0.025,1,3427.027265071869,3
1627,1582.0,1627,789.0,52.437262357414454,0.27856827526927425,-1,0.0201765447667087,0.0,0.02522068095838588,10.0,0.025,1,3427.027265071869,3
1628,1603.0,1628,788.0,51.95177664974618,0.2758984408236293,-1,0.02534854245880861,0.0,0.026615969581749048,10.0,0.025,1,3427.027265071869,3
1629,1598.0,1629,780.0,52.25512820512821,0.2774697558927395,-1,0.011421319796954314,0.0,0.021573604060913704,10.0,0.025,1,3427.027265071869,3
1630,1630.0,1630,776.0,51.68814432989691,0.275747511483675,-1,0.02051282051282052,0.0,0.02564102564102564,10.0,0.025,1,3427.027265071869,3
1631,1646.0,1631,775.0,51.83225806451613,0.2760919488641235,-1,0.015463917525773196,0.0,0.016752577319587632,10.0,0.025,1,3427.027265071869,3
1632,1646.0,1632,771.0,51.4124513618677,0.27810496930352663,-1,0.016774193548387096,0.0,0.02193548387096774,10.0,0.025,1,3427.027265071869,3
1633,1681.0,1633,769.0,50.86866059817945,0.2790363250788113,-1,0.02204928664072633,0.0,0.02464332036316472,10.0,0.025,1,3427.027265071869,3
1634,1696.0,1634,768.0,51.35807291666666,0.2810869861675728,-1,0.015604681404421328,0.0,0.016905071521456438,10.0,0.025,1,3427.027265071869,3
1635,1723.0,1635,764.0,51.34162303664922,0.2801508703279098,-1,0.018229166666666668,0.0,0.0234375,10.0,0.025,1,3427.027265071869,3
1636,1754.0,1636,768.0,50.87369791666666,0.2759320579163921,-1,0.0274869109947644,0.0,0.02225130890052356,10.0,0.025,1,3427.027265071869,3
1637,1774.0,1637,768.0,51.11848958333334,0.27836466919579944,-1,0.018229166666666668,0.0,0.018229166666666668,10.0,0.025,1,3427.027265071869,3
1638,1811.0,1638,775.0,51.02967741935484,0.27376943394341424,-1,0.028645833333333325,0.0,0.01953125,10.0,0.025,1,3427.027265071869,3
1639,1834.0,1639,786.0,50.61450381679389,0.27639772052680217,-1,0.025806451612903226,0.0,0.01161290322580645,10.0,0.025,1,3427.027265071869,3
1640,1965.0,1640,788.0,50.548223350253814,0.27623984250049394,-1,0.025445292620865145,0.0,0.022900763358778626,10.0,0.025,1,3427.027265071869,3
1641,1994.0,1641,795.0,50.36981132075472,0.2775666705165526,-1,0.0266497461928934,0.0,0.017766497461928942,10.0,0.025,1,3427.027265071869,3
1642,2009.0,1642,807.0,49.960346964064435,0.27663288270720354,-1,0.028930817610062894,0.0,0.013836477987421384,10.0,0.025,1,3427.027265071869,3
1643,2043.0,1643,829.0,48.67792521109771,0.27139053765420584,-1,0.04089219330855018,0.0,0.013630731102850062,10.0,0.025,1,3427.027265071869,3
1644,2082.0,1644,838.0,48.40095465393794,0.2785045421731435,-1,0.020506634499396863,0.0,0.009650180940892641,10.0,0.025,1,3427.027265071869,3
1645,2112.0,1645,861.0,47.71196283391405,0.27504225173028485,-1,0.03579952267303104,0.0,0.008353221957040573,10.0,0.025,1,3427.027265071869,3
1646,2139.0,1646,885.0,47.13446327683616,0.2748294889712444,-1,0.036004645760743324,0.0,0.008130081300813009,10.0,0.025,1,3427.027265071869,3
1647,2159.0,1647,905.0,46.233149171270725,0.2756557641522933,-1,0.03502824858757062,0.0,0.012429378531073449,10.0,0.025,1,3427.027265071869,3
1648,2175.0,1648,938.0,44.817697228144986,0.2740579941122948,-1,0.04751381215469613,0.0,0.011049723756906077,10.0,0.025,1,3427.027265071869,3
1649,2204.0,1649,979.0,43.439223697650654,0.2726355717716894,-1,0.050106609808102345,0.0,0.006396588486140725,10.0,0.025,1,3427.027265071869,3
1650,2221.0,1650,1017.0,42.569321533923286,0.2772551803266072,-1,0.0439223697650664,0.0,0.005107252298263534,10.0,0.025,1,3427.027265071869,3
1651,2210.0,1651,1040.0,41.777884615384615,0.2795751842799686,-1,0.03343166175024582,0.0,0.010816125860373648,10.0,0.025,1,3427.027265071869,3
1652,2210.0,1652,1083.0,40.91320406278855,0.2742979630407401,-1,0.04615384615384616,0.0,0.004807692307692308,10.0,0.025,1,3427.027265071869,3
1653,2209.0,1653,1131.0,39.79575596816977,0.27476898849733594,-1,0.04986149584487535,0.0,0.00554016620498615,10.0,0.025,1,3427.027265071869,3
1654,2231.0,1654,1174.0,39.110732538330495,0.2761329102373227,-1,0.04420866489832007,0.0,0.00618921308576481,10.0,0.025,1,3427.027265071869,3
1655,2208.0,1655,1232.0,38.08847402597402,0.27546084560590345,-1,0.054514480408858604,0.0,0.005110732538330494,10.0,0.025,1,3427.027265071869,3
1656,2180.0,1656,1275.0,37.50274509803921,0.278506451065197,-1,0.040584415584415584,0.0,0.005681818181818182,10.0,0.025,1,3427.027265071869,3
1657,2140.0,1657,1307.0,37.31752104055088,0.279058896479735,-1,0.03372549019607843,0.0,0.008627450980392156,10.0,0.025,1,3427.027265071869,3
1658,2125.0,1658,1354.0,36.687592319054644,0.27844162925370586,-1,0.04208110175975517,0.0,0.00612088752869166,10.0,0.025,1,3427.027265071869,3
1659,2112.0,1659,1390.0,36.571223021582725,0.28239253768099937,-1,0.031757754800590836,0.0,0.0051698670605613,10.0,0.025,1,3427.027265071869,3
1660,2076.0,1660,1431.0,36.14465408805032,0.2808696924064236,-1,0.039568345323741004,0.0,0.010071942446043165,10.0,0.025,1,3427.027265071869,3
1661,2036.0,1661,1461.0,36.10335386721424,0.2834763404994288,-1,0.026554856743535988,0.0,0.005590496156533892,10.0,0.025,1,3427.027265071869,3
1662,1986.0,1662,1506.0,35.789508632138116,0.2809068505345189,-1,0.03696098562628337,0.0,0.006160164271047228,10.0,0.025,1,3427.027265071869,3
1663,1944.0,1663,1548.0,35.450258397932814,0.2814119970717313,-1,0.034528552456839307,0.0,0.006640106241699867,10.0,0.025,1,3427.027265071869,3
1664,1891.0,1664,1574.0,35.32337992376112,0.28285058267780816,-1,0.029715762273901807,0.0,0.012919896640826873,10.0,0.025,1,3427.027265071869,3
1665,1851.0,1665,1615.0,34.87492260061919,0.2832806104441294,-1,0.0349428208386277,0.0,0.008894536213468869,10.0,0.025,1,3427.027265071869,3
1666,1805.0,1666,1635.0,34.942507645259944,0.2864131806992645,-1,0.026625386996904025,0.0,0.014241486068111457,10.0,0.025,1,3427.027265071869,3
1667,1771.0,1667,1657.0,35.088111044055516,0.2874094297240179,-1,0.02385321100917432,0.0,0.010397553516819572,10.0,0.025,1,3427.027265071869,3
1668,1739.0,1668,1660.0,34.982530120481925,0.2892492393104771,-1,0.022329511164755584,0.0,0.02051901025950513,10.0,0.025,1,3427.027265071869,3
1669,1684.0,1669,1673.0,35.26838015540945,0.2894366640060208,-1,0.02168674698795181,0.0,0.013855421686746987,10.0,0.025,1,3427.027265071869,3
1670,1632.0,1670,1673.0,35.42677824267783,0.289958328975847,-1,0.023311416616855943,0.0,0.023311416616855943,10.0,0.025,1,3427.027265071869,3
1671,1608.0,1671,1685.0,35.5893175074184,0.28948485226910703,-1,0.020322773460848768,0.0,0.013150029886431559,10.0,0.025,1,3427.027265071869,3
1672,1576.0,1672,1653.0,35.956442831215966,0.2884817512237241,-1,0.014243323442136496,0.0,0.03323442136498516,10.0,0.025,1,3427.027265071869,3
1673,1535.0,1673,1623.0,36.72766481823784,0.2891147893113431,-1,0.014519056261343012,0.0,0.032667876588021776,10.0,0.025,1,3427.027265071869,3
1674,1531.0,1674,1605.0,37.42056074766353,0.2887703863399299,-1,0.013555144793592114,0.0,0.024645717806531117,10.0,0.025,1,3427.027265071869,3
1675,1496.0,1675,1576.0,38.036167512690355,0.28981569420882364,-1,0.014330218068535825,0.0,0.032398753894081,10.0,0.025,1,3427.027265071869,3
1676,1468.0,1676,1548.0,38.74806201550388,0.2911077171046475,-1,0.011421319796954314,0.0,0.02918781725888325,10.0,0.025,1,3427.027265071869,3
1677,1437.0,1677,1505.0,38.97873754152825,0.29198685623277804,-1,0.0103359173126615,0.0,0.038113695090439284,10.0,0.025,1,3427.027265071869,3
1678,1419.0,1678,1478.0,39.50811907983762,0.28941586099476396,-1,0.014617940199335547,0.0,0.03255813953488372,10.0,0.025,1,3427.027265071869,3
1679,1408.0,1679,1443.0,39.82952182952183,0.2909041404664667,-1,0.010825439783491205,0.0,0.03450608930987822,10.0,0.025,1,3427.027265071869,3
1680,1482.0,1680,1417.0,40.1439661256175,0.2906576511518773,-1,0.01386001386001386,0.0,0.031878031878031884,10.0,0.025,1,3427.027265071869,3
1681,1465.0,1681,1375.0,40.50981818181818,0.29000839298046066,-1,0.011291460832745235,0.0,0.040931545518701484,10.0,0.025,1,3427.027265071869,3
1682,1440.0,1682,1336.0,40.92290419161677,0.2927085081814861,-1,0.010181818181818184,0.0,0.038545454545454536,10.0,0.025,1,3427.027265071869,3
1683,1422.0,1683,1303.0,41.06983883346124,0.2919220969226422,-1,0.014221556886227544,0.0,0.03892215568862276,10.0,0.025,1,3427.027265071869,3
1684,1414.0,1684,1276.0,41.210815047021946,0.2910796209472615,-1,0.009976976208749041,0.0,0.03069838833461243,10.0,0.025,1,3427.027265071869,3
1685,1408.0,1685,1253.0,41.300877893056665,0.29041162288276795,-1,0.01567398119122257,0.0,0.03369905956112853,10.0,0.025,1,3427.027265071869,3
1686,1392.0,1686,1221.0,41.81900081900082,0.2916178423477631,-1,0.012769353551476455,0.0,0.03830806065442937,10.0,0.025,1,3427.027265071869,3
1687,1383.0,1687,1185.0,42.84050632911392,0.2921591657363588,-1,0.009009009009009007,0.0,0.038493038493038485,10.0,0.025,1,3427.027265071869,3
1688,1369.0,1688,1153.0,43.509106678230715,0.29092187515408513,-1,0.011814345991561179,0.0,0.038818565400843885,10.0,0.025,1,3427.027265071869,3
1689,1365.0,1689,1124.0,43.961743772242,0.29092563515474257,-1,0.013009540329575022,0.0,0.03816131830008673,10.0,0.025,1,3427.027265071869,3
1690,1351.0,1690,1092.0,44.3003663003663,0.2917341821370583,-1,0.011565836298932384,0.0,0.0400355871886121,10.0,0.025,1,3427.027265071869,3
1691,1350.0,1691,1067.0,44.612933458294286,0.2884548299603046,-1,0.014652014652014654,0.0,0.03754578754578754,10.0,0.025,1,3427.027265071869,3
1692,1361.0,1692,1041.0,45.21517771373679,0.28794722162626984,-1,0.007497656982193066,0.0,0.031865042174320526,10.0,0.025,1,3427.027265071869,3
1693,1367.0,1693,1013.0,45.92991115498519,0.2862323276981888,-1,0.012487992315081652,0.0,0.0393852065321806,10.0,0.025,1,3427.027265071869,3
1694,1369.0,1694,987.0,46.25227963525836,0.2900489464059843,-1,0.008884501480750245,0.0,0.03455083909180652,10.0,0.025,1,3427.027265071869,3
1695,1365.0,1695,954.0,46.5146750524109,0.2923086531265045,-1,0.0121580547112462,0.0,0.04559270516717325,10.0,0.025,1,3427.027265071869,3
1696,1370.0,1696,934.0,46.65096359743041,0.2939686158795476,-1,0.011530398322851151,0.0,0.03249475890985325,10.0,0.025,1,3427.027265071869,3
1697,1389.0,1697,899.0,46.92436040044494,0.2941493050927817,-1,0.008565310492505356,0.0,0.04603854389721628,10.0,0.025,1,3427.027265071869,3
1698,1403.0,1698,874.0,47.775743707093824,0.29499552785434097,-1,0.0055617352614015575,0.0,0.033370411568409336,10.0,0.025,1,3427.027265071869,3
1699,1416.0,1699,857.0,48.431738623103854,0.29392578001975994,-1,0.008009153318077803,0.0,0.02745995423340961,10.0,0.025,1,3427.027265071869,3
1700,1427.0,1700,831.0,49.20938628158845,0.29512448522037826,-1,0.010501750291715286,0.0,0.040840140023337225,10.0,0.025,1,3427.027265071869,3
1701,1443.0,1701,817.0,49.38922888616891,0.2939409447789285,-1,0.012033694344163659,0.0,0.02888086642599278,10.0,0.025,1,3427.027265071869,3
1702,1473.0,1702,793.0,49.92433795712484,0.29495102890438024,-1,0.008567931456548347,0.0,0.0379436964504284,10.0,0.025,1,3427.027265071869,3
1703,1488.0,1703,789.0,50.44866920152091,0.2927813933660611,-1,0.015132408575031526,0.0,0.0201765447667087,10.0,0.025,1,3427.027265071869,3
1704,1522.0,1704,772.0,50.685233160621756,0.2902011368516169,-1,0.016476552598225603,0.0,0.03802281368821293,10.0,0.025,1,3427.027265071869,3
1705,1524.0,1705,756.0,50.81084656084657,0.28883761061381164,-1,0.01683937823834197,0.0,0.03756476683937824,10.0,0.025,1,3427.027265071869,3
1706,1547.0,1706,744.0,50.970430107526894,0.2903109329633619,-1,0.0171957671957672,0.0,0.03306878306878307,10.0,0.025,1,3427.027265071869,3
1707,1577.0,1707,731.0,50.13406292749658,0.29221642726061425,-1,0.01478494623655914,0.0,0.03225806451612903,10.0,0.025,1,3427.027265071869,3
1708,1605.0,1708,726.0,50.026170798898065,0.2929611351238226,-1,0.015047879616963062,0.0,0.021887824897400817,10.0,0.025,1,3427.027265071869,3
1709,1639.0,1709,718.0,50.09470752089136,0.2896164762788407,-1,0.016528925619834708,0.0,0.027548209366391185,10.0,0.025,1,3427.027265071869,3
1710,1660.0,1710,707.0,49.82461103253183,0.2905900720307037,-1,0.011142061281337049,0.0,0.026462395543175487,10.0,0.025,1,3427.027265071869,3
1711,1676.0,1711,688.0,49.08720930232558,0.29150007357659075,-1,0.018387553041018388,0.0,0.04526166902404526,10.0,0.025,1,3427.027265071869,3
1712,1718.0,1712,686.0,48.730320699708464,0.2916567791184323,-1,0.02180232558139535,0.0,0.0247093023255814,10.0,0.025,1,3427.027265071869,3
1713,1752.0,1713,688.0,48.469476744186046,0.2896461889072117,-1,0.027696793002915453,0.0,0.02478134110787172,10.0,0.025,1,3427.027265071869,3
1714,1787.0,1714,690.0,47.97101449275362,0.2892908317529627,-1,0.027616279069767442,0.0,0.0247093023255814,10.0,0.025,1,3427.027265071869,3
1715,1821.0,1715,696.0,47.32758620689656,0.28958211280805124,-1,0.028985507246376805,0.0,0.02028985507246377,10.0,0.025,1,3427.027265071869,3
1716,1855.0,1716,693.0,47.412698412698404,0.295590418009258,-1,0.017241379310344827,0.0,0.02155172413793104,10.0,0.025,1,3427.027265071869,3
1717,1894.0,1717,690.0,47.20579710144928,0.2948848074349279,-1,0.017316017316017316,0.0,0.021645021645021644,10.0,0.025,1,3427.027265071869,3
1718,1927.0,1718,710.0,45.85633802816901,0.2854706395336567,-1,0.04492753623188408,0.0,0.015942028985507246,10.0,0.025,1,3427.027265071869,3
1719,1956.0,1719,743.0,44.54104979811575,0.2826242737196165,-1,0.05352112676056338,0.0,0.007042253521126761,10.0,0.025,1,3427.027265071869,3
1720,2075.0,1720,757.0,44.178335535006596,0.2883765648780594,-1,0.03095558546433378,0.0,0.012113055181695828,10.0,0.025,1,3427.027265071869,3
1721,2099.0,1721,767.0,43.6870925684485,0.2900180507500217,-1,0.02509907529722589,0.0,0.011889035667107,10.0,0.025,1,3427.027265071869,3
1722,2131.0,1722,791.0,42.82300884955753,0.28808080177020445,-1,0.03911342894393742,0.0,0.007822685788787484,10.0,0.025,1,3427.027265071869,3
1723,2159.0,1723,820.0,42.03292682926829,0.28678280832823505,-1,0.04298356510745891,0.0,0.006321112515802781,10.0,0.025,1,3427.027265071869,3
1724,2194.0,1724,856.0,40.64719626168225,0.2829865145414699,-1,0.056097560975609764,0.0,0.012195121951219513,10.0,0.025,1,3427.027265071869,3
1725,2199.0,1725,880.0,40.02386363636364,0.2905154383827168,-1,0.0397196261682243,0.0,0.011682242990654205,10.0,0.025,1,3427.027265071869,3
1726,2204.0,1726,912.0,39.21052631578947,0.2895436633394356,-1,0.04431818181818182,0.0,0.007954545454545455,10.0,0.025,1,3427.027265071869,3
1727,2206.0,1727,951.0,38.105152471083066,0.2867763766597017,-1,0.05263157894736842,0.0,0.009868421052631578,10.0,0.025,1,3427.027265071869,3
1728,2200.0,1728,995.0,37.05527638190955,0.28574845207962857,-1,0.052576235541535225,0.0,0.006309148264984227,10.0,0.025,1,3427.027265071869,3
1729,2193.0,1729,1026.0,36.737816764132546,0.2909368262243724,-1,0.033165829145728645,0.0,0.0020100502512562816,10.0,0.025,1,3427.027265071869,3
1730,2196.0,1730,1072.0,36.0205223880597,0.28617767795242405,-1,0.04775828460038986,0.0,0.0029239766081871343,10.0,0.025,1,3427.027265071869,3
1731,2200.0,1731,1126.0,35.08081705150977,0.2845558843255467,-1,0.05597014925373135,0.0,0.005597014925373134,10.0,0.025,1,3427.027265071869,3
1732,2187.0,1732,1173.0,34.592497868712705,0.2877302542832066,-1,0.043516873889875664,0.0,0.0017761989342806395,10.0,0.025,1,3427.027265071869,3
1733,2167.0,1733,1219.0,34.00656275635767,0.2858911572948695,-1,0.04688832054560955,0.0,0.007672634271099744,10.0,0.025,1,3427.027265071869,3
1734,2165.0,1734,1253.0,33.693535514764555,0.2915648887219518,-1,0.033634126333059886,0.0,0.005742411812961444,10.0,0.025,1,3427.027265071869,3
1735,2150.0,1735,1288.0,33.29968944099379,0.2875742091804495,-1,0.039904229848363934,0.0,0.011971268954509178,10.0,0.025,1,3427.027265071869,3
1736,2123.0,1736,1324.0,32.63293051359516,0.2893120161197921,-1,0.03571428571428571,0.0,0.007763975155279503,10.0,0.025,1,3427.027265071869,3
1737,2116.0,1737,1357.0,32.63890935887988,0.2905645806049685,-1,0.0324773413897281,0.0,0.007552870090634442,10.0,0.025,1,3427.027265071869,3
1738,2079.0,1738,1407.0,32.03553660270078,0.2888088837630724,-1,0.04421518054532056,0.0,0.007369196757553427,10.0,0.025,1,3427.027265071869,3
1739,2055.0,1739,1419.0,32.05990133897111,0.2963309774330067,-1,0.024875621890547258,0.0,0.016346837242359632,10.0,0.025,1,3427.027265071869,3
1740,2015.0,1740,1460.0,31.92397260273973,0.2937891543993154,-1,0.037350246652572236,0.0,0.008456659619450317,10.0,0.025,1,3427.027265071869,3
1741,1990.0,1741,1475.0,31.91186440677966,0.297248536118836,-1,0.026027397260273973,0.0,0.015753424657534248,10.0,0.025,1,3427.027265071869,3
1742,1971.0,1742,1513.0,31.78122934567085,0.29269207658858576,-1,0.03864406779661017,0.0,0.012881355932203391,10.0,0.025,1,3427.027265071869,3
1743,1938.0,1743,1545.0,31.768284789644014,0.29660939230924993,-1,0.033707865168539325,0.0,0.01255783212161269,10.0,0.025,1,3427.027265071869,3
1744,1915.0,1744,1564.0,31.626598465473148,0.2980620510271735,-1,0.03495145631067961,0.0,0.022653721682847898,10.0,0.025,1,3427.027265071869,3
1745,1888.0,1745,1588.0,31.78841309823677,0.29932195227783764,-1,0.03132992327365729,0.0,0.0159846547314578,10.0,0.025,1,3427.027265071869,3
1746,1842.0,1746,1608.0,31.79975124378109,0.29998394167637193,-1,0.030226700251889168,0.0,0.017632241813602016,10.0,0.025,1,3427.027265071869,3
1747,1817.0,1747,1607.0,31.87056627255756,0.3014133725236829,-1,0.0236318407960199,0.0,0.024253731343283583,10.0,0.025,1,3427.027265071869,3
1748,1769.0,1748,1611.0,32.089385474860336,0.30341977532853875,-1,0.023024268823895456,0.0,0.020535158680771624,10.0,0.025,1,3427.027265071869,3
1749,1726.0,1749,1609.0,32.68365444375389,0.3072401301870956,-1,0.019863438857852262,0.0,0.02110490378646803,10.0,0.025,1,3427.027265071869,3
1750,1680.0,1750,1616.0,32.642945544554465,0.30523529466551297,-1,0.02237414543194531,0.0,0.018023617153511497,10.0,0.025,1,3427.027265071869,3
1751,1647.0,1751,1606.0,33.046077210460766,0.3044440802240288,-1,0.02475247524752476,0.0,0.030940594059405937,10.0,0.025,1,3427.027265071869,3
1752,1624.0,1752,1607.0,33.10952084629745,0.3031973765118585,-1,0.024283935242839352,0.0,0.023661270236612703,10.0,0.025,1,3427.027265071869,3
1753,1578.0,1753,1591.0,33.24764299182904,0.3037811415427918,-1,0.019912881144990662,0.0,0.029869321717486,10.0,0.025,1,3427.027265071869,3
1754,1559.0,1754,1557.0,33.84906872190109,0.3052825030828061,-1,0.013199245757385292,0.0,0.03456945317410433,10.0,0.025,1,3427.027265071869,3
1755,1535.0,1755,1531.0,34.31221423905944,0.3051821841704335,-1,0.014129736673089276,0.0,0.030828516377649325,10.0,0.025,1,3427.027265071869,3
1756,1498.0,1756,1514.0,34.74174372523117,0.3048108879250926,-1,0.013063357282821686,0.0,0.024167210973220117,10.0,0.025,1,3427.027265071869,3
1757,1474.0,1757,1508.0,35.2473474801061,0.30244767642785003,-1,0.01651254953764861,0.0,0.02047556142668428,10.0,0.025,1,3427.027265071869,3
1758,1451.0,1758,1470.0,35.74625850340136,0.3016955883722759,-1,0.013925729442970823,0.0,0.03912466843501326,10.0,0.025,1,3427.027265071869,3
1759,1441.0,1759,1428.0,36.53221288515406,0.30243574293844616,-1,0.008843537414965987,0.0,0.03741496598639457,10.0,0.025,1,3427.027265071869,3
1760,1517.0,1760,1391.0,36.921639108555006,0.3036346493156849,-1,0.01050420168067227,0.0,0.036414565826330535,10.0,0.025,1,3427.027265071869,3
1761,1495.0,1761,1364.0,37.33651026392962,0.3040689995760539,-1,0.012221423436376708,0.0,0.03163191948238677,10.0,0.025,1,3427.027265071869,3
1762,1481.0,1762,1342.0,37.85767511177347,0.3048474581951339,-1,0.012463343108504398,0.0,0.028592375366568917,10.0,0.025,1,3427.027265071869,3
1763,1466.0,1763,1322.0,38.32450832072617,0.30388458909010585,-1,0.016393442622950817,0.0,0.03129657228017884,10.0,0.025,1,3427.027265071869,3
1764,1453.0,1764,1304.0,38.447085889570545,0.3050873343589846,-1,0.016641452344931914,0.0,0.030257186081694407,10.0,0.025,1,3427.027265071869,3
1765,1438.0,1765,1275.0,38.62980392156863,0.3086087960506074,-1,0.01303680981595092,0.0,0.0352760736196319,10.0,0.025,1,3427.027265071869,3
1766,1424.0,1766,1264.0,39.16376582278482,0.30682558625125883,-1,0.01803921568627451,0.0,0.02666666666666667,10.0,0.025,1,3427.027265071869,3
1767,1415.0,1767,1240.0,39.46290322580645,0.3070532037688035,-1,0.01819620253164557,0.0,0.037183544303797465,10.0,0.025,1,3427.027265071869,3
1768,1402.0,1768,1209.0,40.07940446650124,0.3097350778216686,-1,0.007258064516129033,0.0,0.03225806451612903,10.0,0.025,1,3427.027265071869,3
1769,1394.0,1769,1198.0,40.63021702838064,0.30703504288081435,-1,0.014888337468982632,0.0,0.0239867659222498,10.0,0.025,1,3427.027265071869,3
1770,1390.0,1770,1181.0,41.110922946655386,0.3074118577722995,-1,0.009181969949916527,0.0,0.02337228714524207,10.0,0.025,1,3427.027265071869,3
1771,1386.0,1771,1157.0,41.81590319792567,0.3080376244280368,-1,0.00846740050804403,0.0,0.028789161727349705,10.0,0.025,1,3427.027265071869,3
1772,1384.0,1772,1128.0,42.32535460992908,0.3090344346623541,-1,0.00950734658599827,0.0,0.03457216940363008,10.0,0.025,1,3427.027265071869,3
1773,1383.0,1773,1101.0,42.85740236148956,0.3094903253245811,-1,0.008865248226950355,0.0,0.03280141843971631,10.0,0.025,1,3427.027265071869,3
1774,1384.0,1774,1077.0,43.19684308263696,0.30682259638491793,-1,0.008174386920980926,0.0,0.029972752043596725,10.0,0.025,1,3427.027265071869,3
