,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2379,707.0,2379,195.0,29.051282051282055,-0.12497104103344267,-1,0.0041841004184100415,0.0,0.18828451882845187,20.0,0.025,12,11565.135506153109,3
2380,735.0,2380,153.0,30.73202614379085,-0.11396539236194768,-1,0.0,0.0,0.2153846153846154,20.0,0.025,12,11565.135506153109,3
2381,769.0,2381,129.0,33.07751937984496,-0.11359149028987005,-1,0.006535947712418301,0.0,0.16339869281045752,20.0,0.025,12,11565.135506153109,3
2382,842.0,2382,113.0,34.353982300884965,-0.10826353544926012,-1,0.007751937984496123,0.0,0.13178294573643412,20.0,0.025,12,11565.135506153109,3
2383,881.0,2383,97.0,35.927835051546396,-0.0979203325523904,-1,0.017699115044247787,0.0,0.1592920353982301,20.0,0.025,12,11565.135506153109,3
2384,957.0,2384,94.0,35.340425531914896,-0.07637321987484813,-1,0.05154639175257732,0.0,0.08247422680412371,20.0,0.025,12,11565.135506153109,3
2385,1010.0,2385,91.0,35.7032967032967,-0.05914176602905825,-1,0.02127659574468085,0.0,0.05319148936170213,20.0,0.025,12,11565.135506153109,3
2386,1065.0,2386,83.0,36.72289156626506,-0.038730821865597134,-1,0.02197802197802198,0.0,0.10989010989010987,20.0,0.025,12,11565.135506153109,3
2387,1184.0,2387,80.0,38.0875,-0.04408679276963719,-1,0.0,0.0,0.03614457831325301,20.0,0.025,12,11565.135506153109,3
2388,1242.0,2388,81.0,37.37037037037037,-0.04639372839299298,-1,0.05,0.0,0.0375,20.0,0.025,12,11565.135506153109,3
2389,1351.0,2389,87.0,35.724137931034484,-0.0522649594215986,-1,0.07407407407407407,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2390,1429.0,2390,90.0,34.31111111111111,-0.03081354969819812,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,12,11565.135506153109,3
2391,1522.0,2391,97.0,32.072164948453604,-0.046938437301384535,-1,0.1,0.0,0.022222222222222227,20.0,0.025,12,11565.135506153109,3
2392,1698.0,2392,100.0,31.66,-0.024674980943918054,-1,0.041237113402061855,0.0,0.010309278350515464,20.0,0.025,12,11565.135506153109,3
2393,1794.0,2393,105.0,30.590476190476192,-0.025051480881221014,-1,0.07,0.0,0.02,20.0,0.025,12,11565.135506153109,3
2394,1947.0,2394,112.0,29.151785714285715,-0.0260260811837799,-1,0.0761904761904762,0.0,0.009523809523809523,20.0,0.025,12,11565.135506153109,3
2395,2077.0,2395,121.0,27.520661157024804,-0.013718871979905331,-1,0.08928571428571429,0.0,0.008928571428571428,20.0,0.025,12,11565.135506153109,3
2396,2210.0,2396,132.0,26.143939393939394,-0.017920312808146002,-1,0.09090909090909093,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2397,2433.0,2397,142.0,24.985915492957748,-0.014557191363735109,-1,0.08333333333333333,0.0,0.007575757575757577,20.0,0.025,12,11565.135506153109,3
2398,2565.0,2398,163.0,22.63803680981595,-0.035613937872376634,-1,0.14788732394366194,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2399,2765.0,2399,180.0,21.405555555555555,-0.022376406582310892,-1,0.10429447852760736,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2400,3032.0,2400,202.0,19.965346534653467,-0.02103915362173571,-1,0.12222222222222222,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2401,3197.0,2401,227.0,18.65638766519824,-0.019427402323102156,-1,0.12376237623762375,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2402,3481.0,2402,251.0,17.776892430278888,-0.012057322663626009,-1,0.10572687224669604,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2403,3635.0,2403,281.0,16.772241992882563,-0.022735469014653883,-1,0.1195219123505976,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2404,3902.0,2404,308.0,16.214285714285715,-0.013218287306066126,-1,0.09608540925266904,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2405,4102.0,2405,355.0,14.935211267605634,-0.028767137354298738,-1,0.1525974025974026,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2406,4283.0,2406,406.0,13.933497536945813,-0.024980761119584933,-1,0.14366197183098592,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2407,4547.0,2407,453.0,13.3841059602649,-0.016454969334249045,-1,0.11576354679802955,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2408,4693.0,2408,500.0,13.032,-0.01900595327812533,-1,0.10375275938189846,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2409,4937.0,2409,552.0,12.710144927536232,-0.020909800577049345,-1,0.104,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2410,5085.0,2410,615.0,12.30569105691057,-0.02445395590131598,-1,0.11413043478260868,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2411,5240.0,2411,687.0,11.911208151382825,-0.024297499523666014,-1,0.11707317073170732,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2412,5498.0,2412,764.0,11.609947643979053,-0.021924401310054645,-1,0.11208151382823872,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2413,5580.0,2413,828.0,11.63526570048309,-0.021096767331258908,-1,0.08376963350785341,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2414,5769.0,2414,902.0,11.598669623059864,-0.02759599221291732,-1,0.0893719806763285,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2415,5892.0,2415,988.0,11.47672064777328,-0.03226591776487954,-1,0.0975609756097561,0.0,0.0022172949002217295,20.0,0.025,12,11565.135506153109,3
2416,6014.0,2416,1072.0,11.472014925373134,-0.03679792784061735,-1,0.08805668016194332,0.0,0.003036437246963563,20.0,0.025,12,11565.135506153109,3
2417,6204.0,2417,1165.0,11.444635193133047,-0.03662284773711079,-1,0.08955223880597014,0.0,0.002798507462686567,20.0,0.025,12,11565.135506153109,3
2418,6243.0,2418,1258.0,11.504769475357714,-0.044999796063466144,-1,0.0815450643776824,0.0,0.0017167381974248926,20.0,0.025,12,11565.135506153109,3
2419,6355.0,2419,1338.0,11.717488789237668,-0.049794409632204266,-1,0.06756756756756757,0.0,0.00397456279809221,20.0,0.025,12,11565.135506153109,3
2420,6427.0,2420,1428.0,11.840336134453786,-0.05544993636556335,-1,0.07324364723467862,0.0,0.005979073243647235,20.0,0.025,12,11565.135506153109,3
2421,6469.0,2421,1557.0,11.669877970456008,-0.06277765286663055,-1,0.09803921568627452,0.0,0.0077030812324929985,20.0,0.025,12,11565.135506153109,3
2422,6600.0,2422,1683.0,11.619726678550208,-0.06328764871290025,-1,0.08863198458574181,0.0,0.007707129094412331,20.0,0.025,12,11565.135506153109,3
2423,6600.0,2423,1819.0,11.521715228147334,-0.07427560318786892,-1,0.0885323826500297,0.0,0.0077243018419489015,20.0,0.025,12,11565.135506153109,3
2424,6612.0,2424,1936.0,11.538223140495868,-0.07699744606111245,-1,0.07421660252886203,0.0,0.009895547003848268,20.0,0.025,12,11565.135506153109,3
2425,6564.0,2425,2087.0,11.47628174413033,-0.08314406795435685,-1,0.08471074380165289,0.0,0.00671487603305785,20.0,0.025,12,11565.135506153109,3
2426,6514.0,2426,2283.0,11.242225142356553,-0.08977195096397303,-1,0.1020603737422137,0.0,0.008145663632007666,20.0,0.025,12,11565.135506153109,3
2427,6469.0,2427,2479.0,11.09398951189996,-0.09237505068404356,-1,0.09680245291283401,0.0,0.010950503723171266,20.0,0.025,12,11565.135506153109,3
2428,6326.0,2428,2684.0,11.024962742175855,-0.10010851435028703,-1,0.0899556272690601,0.0,0.007260992335619202,20.0,0.025,12,11565.135506153109,3
2429,6177.0,2429,2882.0,11.007633587786259,-0.10605866291496134,-1,0.0823397913561848,0.0,0.008569299552906109,20.0,0.025,12,11565.135506153109,3
2430,5967.0,2430,3099.0,11.027428202646014,-0.11163633279341946,-1,0.08154059680777237,0.0,0.006245662734212352,20.0,0.025,12,11565.135506153109,3
2431,5639.0,2431,3421.0,10.787781350482316,-0.1156387773296942,-1,0.1106808647950952,0.0,0.006776379477250726,20.0,0.025,12,11565.135506153109,3
2432,5304.0,2432,3714.0,10.658858373721058,-0.11551518859355195,-1,0.09617071031862028,0.0,0.010523238819058756,20.0,0.025,12,11565.135506153109,3
2433,4845.0,2433,3982.0,10.743847312908088,-0.11957134918448555,-1,0.07862143241787829,0.0,0.006462035541195477,20.0,0.025,12,11565.135506153109,3
2434,4382.0,2434,4236.0,10.913125590179417,-0.12366993309593716,-1,0.07031642390758412,0.0,0.006529382219989954,20.0,0.025,12,11565.135506153109,3
2435,3917.0,2435,4460.0,11.117713004484305,-0.1294648383978849,-1,0.06303116147308782,0.0,0.010151085930122756,20.0,0.025,12,11565.135506153109,3
2436,3390.0,2436,4714.0,11.318625371234619,-0.13258920903334245,-1,0.06547085201793723,0.0,0.008520179372197309,20.0,0.025,12,11565.135506153109,3
2437,2904.0,2437,4908.0,11.575590872045641,-0.13615534153277006,-1,0.05727619855748834,0.0,0.01612218922358931,20.0,0.025,12,11565.135506153109,3
2438,2380.0,2438,5000.0,11.986,-0.1398808823949333,-1,0.050733496332518335,0.0,0.031988590057049716,20.0,0.025,12,11565.135506153109,3
2439,1946.0,2439,5000.0,12.2328,-0.1454190684913959,-1,0.037000000000000005,0.0,0.037000000000000005,20.0,0.025,12,11565.135506153109,3
2440,1637.0,2440,4939.0,12.634743875278394,-0.1498157523404831,-1,0.0294,0.0,0.0416,20.0,0.025,12,11565.135506153109,3
2441,1329.0,2441,4786.0,13.168198913497699,-0.1542642808018539,-1,0.021259364243774042,0.0,0.05223729499898765,20.0,0.025,12,11565.135506153109,3
2442,1075.0,2442,4601.0,13.63725277113671,-0.16022760016171522,-1,0.02381947346427079,0.0,0.06247388215628918,20.0,0.025,12,11565.135506153109,3
2443,865.0,2443,4302.0,14.097861459786145,-0.16782304154529631,-1,0.022603781786568137,0.0,0.08758965442295154,20.0,0.025,12,11565.135506153109,3
2444,674.0,2444,3942.0,14.538305428716388,-0.17432408933915322,-1,0.01603905160390516,0.0,0.099721059972106,20.0,0.025,12,11565.135506153109,3
2445,536.0,2445,3526.0,15.139818491208167,-0.1791817641550461,-1,0.007102993404363267,0.0,0.1126331811263318,20.0,0.025,12,11565.135506153109,3
2446,450.0,2446,3111.0,15.846994535519125,-0.1823130526576168,-1,0.004821327283040272,0.0,0.12251843448667045,20.0,0.025,12,11565.135506153109,3
2447,418.0,2447,2691.0,16.46413972500929,-0.18662859241901225,-1,0.0025715204114432656,0.0,0.13757634201221472,20.0,0.025,12,11565.135506153109,3
2448,409.0,2448,2283.0,17.26281208935611,-0.18691547403870248,-1,0.002601263470828688,0.0,0.15421776291341507,20.0,0.025,12,11565.135506153109,3
2449,400.0,2449,1891.0,18.03014278159704,-0.1890499515551987,-1,0.0004380201489268506,0.0,0.1721419185282523,20.0,0.025,12,11565.135506153109,3
2450,393.0,2450,1549.0,19.118140735958683,-0.18745114832640386,-1,0.0,0.0,0.1808566895822316,20.0,0.025,12,11565.135506153109,3
2451,395.0,2451,1205.0,20.21244813278008,-0.18603513877201827,-1,0.0019367333763718527,0.0,0.22401549386701092,20.0,0.025,12,11565.135506153109,3
2452,397.0,2452,923.0,21.706392199349946,-0.17729448023570685,-1,0.0008298755186721991,0.0,0.2348547717842324,20.0,0.025,12,11565.135506153109,3
2453,397.0,2453,718.0,23.21587743732591,-0.16474733246876888,-1,0.0,0.0,0.2221018418201517,20.0,0.025,12,11565.135506153109,3
2454,402.0,2454,535.0,24.80560747663551,-0.14971575734122133,-1,0.0027855153203342627,0.0,0.2576601671309192,20.0,0.025,12,11565.135506153109,3
2455,407.0,2455,409.0,26.0,-0.13638256676129987,-1,0.0,0.0,0.2355140186915888,20.0,0.025,12,11565.135506153109,3
2456,418.0,2456,309.0,27.75404530744337,-0.12611114840142354,-1,0.0,0.0,0.2444987775061125,20.0,0.025,12,11565.135506153109,3
2457,425.0,2457,243.0,28.94238683127572,-0.1075560756260394,-1,0.0,0.0,0.21359223300970875,20.0,0.025,12,11565.135506153109,3
2458,431.0,2458,193.0,30.06735751295337,-0.09709283636649026,-1,0.0,0.0,0.205761316872428,20.0,0.025,12,11565.135506153109,3
2459,439.0,2459,155.0,30.9483870967742,-0.08128027099549015,-1,0.0,0.0,0.19689119170984454,20.0,0.025,12,11565.135506153109,3
2460,451.0,2460,127.0,32.196850393700785,-0.08448293729573353,-1,0.0064516129032258064,0.0,0.1870967741935484,20.0,0.025,12,11565.135506153109,3
2461,471.0,2461,104.0,33.70192307692308,-0.06563713309355028,-1,0.0,0.0,0.1811023622047244,20.0,0.025,12,11565.135506153109,3
2462,491.0,2462,88.0,36.13636363636363,-0.05379726410958681,-1,0.0,0.0,0.15384615384615385,20.0,0.025,12,11565.135506153109,3
2463,503.0,2463,83.0,36.69879518072289,-0.04747344008975814,-1,0.011363636363636364,0.0,0.06818181818181818,20.0,0.025,12,11565.135506153109,3
2464,518.0,2464,69.0,38.072463768115945,-0.03099894769816698,-1,0.0,0.0,0.1686746987951807,20.0,0.025,12,11565.135506153109,3
2465,543.0,2465,56.0,39.375,-0.018161351980267932,-1,0.0,0.0,0.18840579710144928,20.0,0.025,12,11565.135506153109,3
2466,577.0,2466,49.0,41.95918367346939,-0.009652360669431134,-1,0.0,0.0,0.125,20.0,0.025,12,11565.135506153109,3
2467,614.0,2467,45.0,42.84444444444443,0.01238163374249944,-1,0.0,0.0,0.08163265306122447,20.0,0.025,12,11565.135506153109,3
2468,640.0,2468,43.0,44.0,0.0010602054331811525,-1,0.0,0.0,0.04444444444444445,20.0,0.025,12,11565.135506153109,3
2469,671.0,2469,38.0,45.394736842105246,0.02417306260938749,-1,0.0,0.0,0.11627906976744184,20.0,0.025,12,11565.135506153109,3
2470,717.0,2470,36.0,47.22222222222222,0.013261395199409678,-1,0.0,0.0,0.05263157894736842,20.0,0.025,12,11565.135506153109,3
2471,785.0,2471,36.0,47.05555555555557,-0.0004975728989835143,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,12,11565.135506153109,3
2472,841.0,2472,34.0,46.911764705882355,0.031029012031040512,-1,0.027777777777777776,0.0,0.08333333333333333,20.0,0.025,12,11565.135506153109,3
2473,885.0,2473,33.0,46.90909090909091,0.049887005652502286,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,12,11565.135506153109,3
2474,940.0,2474,31.0,47.774193548387096,0.07432681321106763,-1,0.0,0.0,0.060606060606060615,20.0,0.025,12,11565.135506153109,3
2475,1016.0,2475,30.0,48.63333333333333,0.07052391026427388,-1,0.0,0.0,0.03225806451612903,20.0,0.025,12,11565.135506153109,3
2476,1131.0,2476,32.0,42.0,0.0364578463532845,-1,0.1,0.0,0.03333333333333333,20.0,0.025,12,11565.135506153109,3
2477,1227.0,2477,34.0,40.470588235294116,0.06699427735395083,-1,0.0625,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2478,1300.0,2478,34.0,38.647058823529406,0.07458205331504368,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,12,11565.135506153109,3
2479,1381.0,2479,37.0,35.08108108108108,0.06554736980975731,-1,0.1176470588235294,0.0,0.029411764705882363,20.0,0.025,12,11565.135506153109,3
2480,1573.0,2480,39.0,33.128205128205124,0.07248625751107282,-1,0.08108108108108109,0.0,0.027027027027027032,20.0,0.025,12,11565.135506153109,3
2481,1694.0,2481,42.0,30.57142857142857,0.07955229181955839,-1,0.10256410256410256,0.0,0.02564102564102564,20.0,0.025,12,11565.135506153109,3
2482,1837.0,2482,43.0,30.837209302325586,0.118821293252842,-1,0.023809523809523808,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2483,1887.0,2483,48.0,28.52083333333333,0.09145386948974374,-1,0.11627906976744184,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2484,2081.0,2484,56.0,25.30357142857143,0.0924166006782429,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2485,2207.0,2485,60.0,22.63333333333333,0.11084344956606397,-1,0.10714285714285714,0.0,0.03571428571428571,20.0,0.025,12,11565.135506153109,3
2486,2382.0,2486,65.0,21.81538461538461,0.10569514444391596,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2487,2578.0,2487,73.0,20.315068493150687,0.1037881554762777,-1,0.12307692307692307,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2488,2651.0,2488,82.0,18.97560975609756,0.1045435519888522,-1,0.1232876712328767,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2489,2912.0,2489,98.0,16.714285714285715,0.09868225972927204,-1,0.1951219512195122,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2490,3079.0,2490,109.0,15.926605504587155,0.1066766970899761,-1,0.11224489795918367,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2491,3308.0,2491,121.0,15.247933884297519,0.101395403555284,-1,0.11009174311926606,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2492,3535.0,2492,136.0,14.455882352941178,0.10508590593430643,-1,0.12396694214876032,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2493,3627.0,2493,152.0,13.828947368421053,0.10722277048029323,-1,0.1176470588235294,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2494,3967.0,2494,180.0,12.522222222222226,0.10176413457442654,-1,0.18421052631578946,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2495,4174.0,2495,203.0,11.990147783251233,0.10541647581088644,-1,0.12777777777777774,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2496,4423.0,2496,227.0,11.616740088105724,0.10196513601251453,-1,0.11822660098522167,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2497,4690.0,2497,255.0,11.231372549019609,0.10417334681162464,-1,0.12334801762114538,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2498,4787.0,2498,284.0,10.982394366197184,0.1093505752538653,-1,0.11372549019607844,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2499,5123.0,2499,335.0,10.15820895522388,0.10067314062268898,-1,0.1795774647887324,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2500,5304.0,2500,380.0,9.836842105263155,0.1032759299688258,-1,0.13432835820895522,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2501,5528.0,2501,421.0,9.781472684085507,0.10441151788428524,-1,0.10789473684210528,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2502,5768.0,2502,473.0,9.59619450317125,0.10330664146460708,-1,0.12351543942992875,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2503,5800.0,2503,522.0,9.601532567049807,0.1120897577380465,-1,0.10359408033826638,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2504,6059.0,2504,594.0,9.316498316498317,0.10925954449030624,-1,0.13793103448275862,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2505,6207.0,2505,665.0,9.215037593984963,0.1081615351226061,-1,0.11952861952861953,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2506,6372.0,2506,720.0,9.434722222222222,0.11021033472187013,-1,0.08270676691729323,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2507,6527.0,2507,787.0,9.546378653113088,0.10697705644261277,-1,0.09305555555555556,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2508,6513.0,2508,863.0,9.617612977983775,0.10755539720641552,-1,0.096569250317662,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2509,6732.0,2509,952.0,9.625,0.10952494122362363,-1,0.10312862108922363,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2510,6840.0,2510,1038.0,9.744701348747592,0.11074646657390183,-1,0.09033613445378152,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2511,6919.0,2511,1129.0,9.868024800708591,0.10394985987279684,-1,0.08863198458574181,0.0,0.0009633911368015414,20.0,0.025,12,11565.135506153109,3
2512,7020.0,2512,1221.0,10.012285012285012,0.1004464573170176,-1,0.0841452612931798,0.0,0.002657218777679362,20.0,0.025,12,11565.135506153109,3
2513,6975.0,2513,1335.0,10.071910112359552,0.09708313643124793,-1,0.09336609336609336,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2514,7087.0,2514,1454.0,10.12242090784044,0.0994559973426691,-1,0.09213483146067417,0.0,0.0029962546816479398,20.0,0.025,12,11565.135506153109,3
2515,7108.0,2515,1568.0,10.283163265306124,0.09947358456308006,-1,0.0811554332874828,0.0,0.002751031636863824,20.0,0.025,12,11565.135506153109,3
2516,7085.0,2516,1693.0,10.373301831069107,0.08854284932268011,-1,0.08482142857142858,0.0,0.005102040816326529,20.0,0.025,12,11565.135506153109,3
2517,7082.0,2517,1813.0,10.50137892995036,0.08555901824659698,-1,0.07855877141169522,0.0,0.007678676904902541,20.0,0.025,12,11565.135506153109,3
2518,6917.0,2518,1962.0,10.522935779816514,0.08219760372966814,-1,0.0888030888030888,0.0,0.006618863761720904,20.0,0.025,12,11565.135506153109,3
2519,6944.0,2519,2125.0,10.606588235294117,0.08255804237196826,-1,0.08613659531090724,0.0,0.003058103975535168,20.0,0.025,12,11565.135506153109,3
2520,6978.0,2520,2257.0,10.783340717766947,0.08509744477405454,-1,0.06870588235294117,0.0,0.0065882352941176465,20.0,0.025,12,11565.135506153109,3
2521,6831.0,2521,2407.0,10.91026173660158,0.07430688918335174,-1,0.07620735489587949,0.0,0.009747452370403193,20.0,0.025,12,11565.135506153109,3
2522,6711.0,2522,2554.0,11.10415035238841,0.07132461948054811,-1,0.06896551724137931,0.0,0.007893643539675945,20.0,0.025,12,11565.135506153109,3
2523,6453.0,2523,2736.0,11.114035087719298,0.06466215212650969,-1,0.08379013312451057,0.0,0.012529365700861394,20.0,0.025,12,11565.135506153109,3
2524,6376.0,2524,2878.0,11.24287699791522,0.0665580108305622,-1,0.06542397660818712,0.0,0.013523391812865495,20.0,0.025,12,11565.135506153109,3
2525,6202.0,2525,3032.0,11.400725593667548,0.06077569216285125,-1,0.06706045865184156,0.0,0.013551077136900626,20.0,0.025,12,11565.135506153109,3
2526,5985.0,2526,3189.0,11.567576042646598,0.052383361677191626,-1,0.06431398416886544,0.0,0.012532981530343008,20.0,0.025,12,11565.135506153109,3
2527,5813.0,2527,3307.0,11.713032960387055,0.04671791097352088,-1,0.0592662276575729,0.0,0.02226403261210411,20.0,0.025,12,11565.135506153109,3
2528,5512.0,2528,3464.0,11.780889145496536,0.0410641183798475,-1,0.06743271847596008,0.0,0.01995766555790747,20.0,0.025,12,11565.135506153109,3
2529,5320.0,2529,3574.0,11.984890878567429,0.04173762276906615,-1,0.05484988452655889,0.0,0.02309468822170901,20.0,0.025,12,11565.135506153109,3
2530,5118.0,2530,3688.0,12.046366594360087,0.034897624663595035,-1,0.05987688864017907,0.0,0.02797985450475657,20.0,0.025,12,11565.135506153109,3
2531,4853.0,2531,3809.0,12.152270937253876,0.023938997422433345,-1,0.060737527114967466,0.0,0.027928416485900217,20.0,0.025,12,11565.135506153109,3
2532,4572.0,2532,3910.0,12.358056265984654,0.019237189297416062,-1,0.05355736413756892,0.0,0.02704121816749803,20.0,0.025,12,11565.135506153109,3
2533,4223.0,2533,3980.0,12.47211055276382,0.014319872164505297,-1,0.05345268542199488,0.0,0.03554987212276215,20.0,0.025,12,11565.135506153109,3
2534,4004.0,2534,4053.0,12.707130520602028,0.01381441710868507,-1,0.04824120603015075,0.0,0.02989949748743718,20.0,0.025,12,11565.135506153109,3
2535,3743.0,2535,4117.0,12.890697109545783,0.008748677575794686,-1,0.050333086602516654,0.0,0.03454231433506045,20.0,0.025,12,11565.135506153109,3
2536,3422.0,2536,4169.0,13.047733269369154,-0.0006938461379703138,-1,0.05003643429681808,0.0,0.03740587806655332,20.0,0.025,12,11565.135506153109,3
2537,3158.0,2537,4130.0,13.264648910411625,-0.006035516710873197,-1,0.0395778364116095,0.0,0.04893259774526265,20.0,0.025,12,11565.135506153109,3
2538,2849.0,2538,4098.0,13.498291849682774,-0.011635911300391695,-1,0.04019370460048426,0.0,0.04794188861985472,20.0,0.025,12,11565.135506153109,3
2539,2629.0,2539,4064.0,13.651574803149606,-0.014690044362149891,-1,0.0419716935090288,0.0,0.050268423621278674,20.0,0.025,12,11565.135506153109,3
2540,2354.0,2540,3975.0,13.875974842767295,-0.01763097688788394,-1,0.03937007874015748,0.0,0.061269685039370074,20.0,0.025,12,11565.135506153109,3
2541,2079.0,2541,3883.0,13.922482616533609,-0.02606081186825686,-1,0.04150943396226415,0.0,0.06465408805031446,20.0,0.025,12,11565.135506153109,3
2542,1850.0,2542,3749.0,14.154441184315818,-0.032042456730702204,-1,0.030646407416945663,0.0,0.06515580736543909,20.0,0.025,12,11565.135506153109,3
2543,1658.0,2543,3597.0,14.385043091465109,-0.03868980991503411,-1,0.030408108829021074,0.0,0.07095225393438251,20.0,0.025,12,11565.135506153109,3
2544,1468.0,2544,3441.0,14.504795117698345,-0.04411606038972495,-1,0.033083124826244086,0.0,0.0764525993883792,20.0,0.025,12,11565.135506153109,3
2545,1291.0,2545,3304.0,14.662227602905569,-0.047401028590357344,-1,0.03196745132229003,0.0,0.07178145887823308,20.0,0.025,12,11565.135506153109,3
2546,1132.0,2546,3116.0,14.906290115532734,-0.053363349690761744,-1,0.030871670702179176,0.0,0.08777239709443099,20.0,0.025,12,11565.135506153109,3
2547,1003.0,2547,2953.0,15.01591601760921,-0.06142067279016041,-1,0.03048780487804878,0.0,0.08279845956354301,20.0,0.025,12,11565.135506153109,3
2548,889.0,2548,2763.0,15.060441549040895,-0.06827323585498794,-1,0.027429732475448696,0.0,0.0917710802573654,20.0,0.025,12,11565.135506153109,3
2549,781.0,2549,2551.0,15.090552724421794,-0.07448566257659417,-1,0.027506333695258768,0.0,0.10423452768729642,20.0,0.025,12,11565.135506153109,3
2550,701.0,2550,2354.0,15.320305862361936,-0.07342042816963072,-1,0.01764014112112897,0.0,0.09486475891807136,20.0,0.025,12,11565.135506153109,3
2551,665.0,2551,2141.0,15.522185894441847,-0.0747600642367766,-1,0.016992353440951572,0.0,0.10747663551401868,20.0,0.025,12,11565.135506153109,3
2552,657.0,2552,1964.0,15.812627291242366,-0.07765421204981404,-1,0.0270901447921532,0.0,0.10976179355441383,20.0,0.025,12,11565.135506153109,3
2553,645.0,2553,1786.0,15.91377379619261,-0.07818854066732532,-1,0.02494908350305499,0.0,0.11558044806517312,20.0,0.025,12,11565.135506153109,3
2554,640.0,2554,1611.0,15.962135319677222,-0.0783165755861806,-1,0.0251959686450168,0.0,0.12318029115341544,20.0,0.025,12,11565.135506153109,3
2555,629.0,2555,1452.0,16.334022038567493,-0.06867845215228614,-1,0.0186219739292365,0.0,0.11731843575418995,20.0,0.025,12,11565.135506153109,3
2556,626.0,2556,1269.0,16.985027580772257,-0.05624505313391902,-1,0.006198347107438018,0.0,0.1322314049586777,20.0,0.025,12,11565.135506153109,3
2557,634.0,2557,1117.0,17.66338406445837,-0.04369104029541364,-1,0.008668242710795903,0.0,0.1284475965327029,20.0,0.025,12,11565.135506153109,3
2558,639.0,2558,978.0,18.06441717791411,-0.030223615949270657,-1,0.007162041181736795,0.0,0.13160250671441362,20.0,0.025,12,11565.135506153109,3
2559,655.0,2559,836.0,18.779904306220093,-0.012051569517161062,-1,0.006134969325153374,0.0,0.15132924335378325,20.0,0.025,12,11565.135506153109,3
2560,774.0,2560,712.0,19.88483146067416,0.0013633888873080394,-1,0.0011961722488038275,0.0,0.14952153110047847,20.0,0.025,12,11565.135506153109,3
2561,797.0,2561,596.0,21.028523489932887,0.0052092077966374856,-1,0.001404494382022472,0.0,0.16432584269662925,20.0,0.025,12,11565.135506153109,3
2562,837.0,2562,486.0,22.915637860082306,0.009469062411087012,-1,0.003355704697986577,0.0,0.1879194630872484,20.0,0.025,12,11565.135506153109,3
