,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1794,2417.0,1794,574.0,35.2404181184669,0.8446081325022708,-1,0.02079722703639515,0.0,0.02599653379549393,1.0,0.025,17,2442.437658786773,2
1795,2408.0,1795,563.0,35.83836589698046,0.8405886246946922,-1,0.0156794425087108,0.0,0.03484320557491289,1.0,0.025,17,2442.437658786773,2
1796,2407.0,1796,570.0,35.89122807017544,0.8329654089227354,-1,0.030195381882770867,0.0,0.01776198934280639,1.0,0.025,17,2442.437658786773,2
1797,2419.0,1797,565.0,35.93805309734513,0.8429203112918227,-1,0.021052631578947368,0.0,0.029824561403508767,1.0,0.025,17,2442.437658786773,2
1798,2407.0,1798,566.0,36.28975265017668,0.8343002417158829,-1,0.02654867256637168,0.0,0.024778761061946902,1.0,0.025,17,2442.437658786773,2
1799,2404.0,1799,564.0,36.43262411347518,0.8376393581162562,-1,0.03003533568904593,0.0,0.03356890459363958,1.0,0.025,17,2442.437658786773,2
1800,2500.0,1800,571.0,35.46584938704028,0.8344357402883489,-1,0.03723404255319149,0.0,0.024822695035461,1.0,0.025,17,2442.437658786773,2
1801,2493.0,1801,570.0,35.680701754385964,0.8403909293381852,-1,0.02802101576182137,0.0,0.0297723292469352,1.0,0.025,17,2442.437658786773,2
1802,2500.0,1802,576.0,35.62847222222222,0.8370561277085841,-1,0.03157894736842105,0.0,0.021052631578947368,1.0,0.025,17,2442.437658786773,2
1803,2494.0,1803,582.0,35.575601374570454,0.8352532752664195,-1,0.027777777777777776,0.0,0.017361111111111112,1.0,0.025,17,2442.437658786773,2
1804,2493.0,1804,582.0,36.31786941580757,0.8389120145734782,-1,0.015463917525773196,0.0,0.015463917525773196,1.0,0.025,17,2442.437658786773,2
1805,2483.0,1805,584.0,35.86472602739725,0.827402563984897,-1,0.02920962199312715,0.0,0.02577319587628866,1.0,0.025,17,2442.437658786773,2
1806,2477.0,1806,597.0,35.279731993299826,0.8152295659969493,-1,0.04452054794520549,0.0,0.022260273972602745,1.0,0.025,17,2442.437658786773,2
1807,2489.0,1807,593.0,35.02360876897133,0.8357941462484648,-1,0.018425460636515914,0.0,0.02512562814070352,1.0,0.025,17,2442.437658786773,2
1808,2482.0,1808,593.0,35.4637436762226,0.8329061970821842,-1,0.023608768971332208,0.0,0.023608768971332208,1.0,0.025,17,2442.437658786773,2
1809,2499.0,1809,589.0,35.611205432937176,0.8377406208500638,-1,0.018549747048903883,0.0,0.025295109612141653,1.0,0.025,17,2442.437658786773,2
1810,2492.0,1810,597.0,35.12730318257957,0.8228581755616996,-1,0.03735144312393888,0.0,0.02376910016977929,1.0,0.025,17,2442.437658786773,2
1811,2484.0,1811,612.0,34.02287581699346,0.8181616657960082,-1,0.051926298157453935,0.0,0.02680067001675042,1.0,0.025,17,2442.437658786773,2
1812,2485.0,1812,609.0,33.87356321839081,0.8366657035322224,-1,0.024509803921568627,0.0,0.029411764705882363,1.0,0.025,17,2442.437658786773,2
1813,2481.0,1813,609.0,34.44827586206897,0.8415660138899386,-1,0.014778325123152709,0.0,0.014778325123152709,1.0,0.025,17,2442.437658786773,2
1814,2491.0,1814,612.0,34.080065359477125,0.8295337996106104,-1,0.03448275862068965,0.0,0.029556650246305417,1.0,0.025,17,2442.437658786773,2
1815,2482.0,1815,626.0,33.4297124600639,0.8240137689597501,-1,0.0457516339869281,0.0,0.02287581699346405,1.0,0.025,17,2442.437658786773,2
1816,2454.0,1816,652.0,32.05061349693251,0.8164201242783851,-1,0.0670926517571885,0.0,0.025559105431309903,1.0,0.025,17,2442.437658786773,2
1817,2449.0,1817,659.0,32.07587253414264,0.8471314959557541,-1,0.027607361963190184,0.0,0.016871165644171782,1.0,0.025,17,2442.437658786773,2
1818,2424.0,1818,654.0,32.06880733944954,0.8421264260299515,-1,0.02276176024279211,0.0,0.03034901365705615,1.0,0.025,17,2442.437658786773,2
1819,2405.0,1819,657.0,32.018264840182646,0.8453407062303963,-1,0.02599388379204893,0.0,0.021406727828746176,1.0,0.025,17,2442.437658786773,2
1820,2383.0,1820,663.0,31.873303167420808,0.8410347101709948,-1,0.030441400304414,0.0,0.0213089802130898,1.0,0.025,17,2442.437658786773,2
1821,2363.0,1821,676.0,31.368343195266274,0.8375117662313182,-1,0.042232277526395176,0.0,0.022624434389140267,1.0,0.025,17,2442.437658786773,2
1822,2365.0,1822,692.0,30.890173410404625,0.8427795501513649,-1,0.03994082840236687,0.0,0.016272189349112426,1.0,0.025,17,2442.437658786773,2
1823,2358.0,1823,689.0,30.81567489114659,0.8505940539032212,-1,0.02890173410404624,0.0,0.033236994219653176,1.0,0.025,17,2442.437658786773,2
1824,2360.0,1824,682.0,31.49560117302053,0.8613320400604108,-1,0.011611030478955007,0.0,0.021770682148040642,1.0,0.025,17,2442.437658786773,2
1825,2348.0,1825,678.0,31.12979351032448,0.8497237012834236,-1,0.026392961876832845,0.0,0.03225806451612903,1.0,0.025,17,2442.437658786773,2
1826,2336.0,1826,661.0,31.55521936459909,0.8501583187284133,-1,0.02359882005899705,0.0,0.04867256637168142,1.0,0.025,17,2442.437658786773,2
1827,2344.0,1827,652.0,32.16257668711656,0.8494141137378369,-1,0.02723146747352496,0.0,0.04084720121028744,1.0,0.025,17,2442.437658786773,2
1828,2339.0,1828,638.0,33.06269592476489,0.8501812402974704,-1,0.016871165644171782,0.0,0.03834355828220859,1.0,0.025,17,2442.437658786773,2
1829,2345.0,1829,622.0,33.81189710610933,0.8522582729967428,-1,0.0219435736677116,0.0,0.047021943573667714,1.0,0.025,17,2442.437658786773,2
1830,2331.0,1830,614.0,33.93159609120521,0.8461010904396604,-1,0.024115755627009645,0.0,0.03697749196141479,1.0,0.025,17,2442.437658786773,2
1831,2323.0,1831,609.0,34.6863711001642,0.8502630181854945,-1,0.01954397394136808,0.0,0.02768729641693811,1.0,0.025,17,2442.437658786773,2
1832,2329.0,1832,588.0,35.11394557823129,0.8521668975007264,-1,0.014778325123152709,0.0,0.04926108374384237,1.0,0.025,17,2442.437658786773,2
1833,2321.0,1833,580.0,35.45862068965517,0.8465324923256344,-1,0.027210884353741496,0.0,0.040816326530612235,1.0,0.025,17,2442.437658786773,2
1834,2325.0,1834,584.0,35.18150684931507,0.8390805797485839,-1,0.032758620689655175,0.0,0.02586206896551724,1.0,0.025,17,2442.437658786773,2
1835,2319.0,1835,579.0,35.16580310880829,0.8442835549934423,-1,0.018835616438356163,0.0,0.0273972602739726,1.0,0.025,17,2442.437658786773,2
1836,2315.0,1836,578.0,35.76470588235294,0.84482679620609,-1,0.02245250431778929,0.0,0.02417962003454232,1.0,0.025,17,2442.437658786773,2
1837,2328.0,1837,574.0,35.67073170731708,0.8415493978220125,-1,0.020761245674740483,0.0,0.02768166089965398,1.0,0.025,17,2442.437658786773,2
1838,2319.0,1838,566.0,35.607773851590096,0.8501239376471659,-1,0.010452961672473868,0.0,0.024390243902439025,1.0,0.025,17,2442.437658786773,2
1839,2332.0,1839,572.0,35.58216783216783,0.8404730881090716,-1,0.024734982332155483,0.0,0.01413427561837456,1.0,0.025,17,2442.437658786773,2
1840,2421.0,1840,566.0,35.63957597173145,0.8488266901929434,-1,0.026223776223776224,0.0,0.03671328671328671,1.0,0.025,17,2442.437658786773,2
1841,2408.0,1841,566.0,35.92579505300353,0.8512131440901952,-1,0.024734982332155483,0.0,0.024734982332155483,1.0,0.025,17,2442.437658786773,2
1842,2420.0,1842,571.0,35.175131348511385,0.8410378747911084,-1,0.038869257950530034,0.0,0.03003533568904593,1.0,0.025,17,2442.437658786773,2
1843,2414.0,1843,561.0,35.62923351158645,0.8547783939635897,-1,0.014010507880910685,0.0,0.03152364273204904,1.0,0.025,17,2442.437658786773,2
1844,2420.0,1844,561.0,35.923351158645275,0.8482209909332648,-1,0.0213903743315508,0.0,0.0213903743315508,1.0,0.025,17,2442.437658786773,2
1845,2413.0,1845,560.0,35.71785714285714,0.8447155528196535,-1,0.026737967914438502,0.0,0.0285204991087344,1.0,0.025,17,2442.437658786773,2
1846,2405.0,1846,566.0,35.75971731448763,0.8462110775634065,-1,0.028571428571428567,0.0,0.017857142857142856,1.0,0.025,17,2442.437658786773,2
1847,2412.0,1847,566.0,36.15017667844523,0.8465586075128405,-1,0.02120141342756184,0.0,0.02120141342756184,1.0,0.025,17,2442.437658786773,2
1848,2408.0,1848,572.0,35.43181818181818,0.8301558074455374,-1,0.04240282685512368,0.0,0.03180212014134275,1.0,0.025,17,2442.437658786773,2
1849,2420.0,1849,576.0,35.446180555555564,0.8389539618448502,-1,0.026223776223776224,0.0,0.019230769230769232,1.0,0.025,17,2442.437658786773,2
1850,2412.0,1850,573.0,35.45200698080278,0.8390034974609655,-1,0.027777777777777776,0.0,0.03298611111111111,1.0,0.025,17,2442.437658786773,2
1851,2407.0,1851,582.0,34.881443298969074,0.8390088598255573,-1,0.034904013961605584,0.0,0.019197207678883072,1.0,0.025,17,2442.437658786773,2
1852,2419.0,1852,576.0,35.126736111111114,0.8505295460713881,-1,0.015463917525773196,0.0,0.02577319587628866,1.0,0.025,17,2442.437658786773,2
1853,2414.0,1853,572.0,35.10489510489511,0.8441190445628131,-1,0.027777777777777776,0.0,0.034722222222222224,1.0,0.025,17,2442.437658786773,2
1854,2422.0,1854,568.0,35.646126760563384,0.8569020420960056,-1,0.013986013986013986,0.0,0.02097902097902098,1.0,0.025,17,2442.437658786773,2
1855,2415.0,1855,573.0,35.427574171029676,0.8476604958979982,-1,0.028169014084507043,0.0,0.01936619718309859,1.0,0.025,17,2442.437658786773,2
1856,2402.0,1856,580.0,35.282758620689656,0.8466195236571921,-1,0.02966841186736475,0.0,0.017452006980802792,1.0,0.025,17,2442.437658786773,2
1857,2410.0,1857,587.0,34.83304940374787,0.8446158747618937,-1,0.03103448275862069,0.0,0.01896551724137931,1.0,0.025,17,2442.437658786773,2
1858,2397.0,1858,606.0,34.303630363036305,0.8394507994371181,-1,0.04599659284497445,0.0,0.013628620102214651,1.0,0.025,17,2442.437658786773,2
1859,2400.0,1859,605.0,34.27107438016529,0.8560312844954576,-1,0.02475247524752476,0.0,0.026402640264026403,1.0,0.025,17,2442.437658786773,2
1860,2388.0,1860,610.0,34.559016393442626,0.8532009764675609,-1,0.02479338842975207,0.0,0.016528925619834708,1.0,0.025,17,2442.437658786773,2
1861,2380.0,1861,604.0,35.283112582781456,0.8553291839262984,-1,0.018032786885245903,0.0,0.0278688524590164,1.0,0.025,17,2442.437658786773,2
1862,2388.0,1862,603.0,35.330016583747934,0.8520297292117472,-1,0.02152317880794702,0.0,0.023178807947019868,1.0,0.025,17,2442.437658786773,2
1863,2378.0,1863,611.0,34.877250409165306,0.8421208974234505,-1,0.03648424543946932,0.0,0.023217247097844108,1.0,0.025,17,2442.437658786773,2
1864,2377.0,1864,617.0,34.847649918962716,0.8458276095168139,-1,0.031096563011456625,0.0,0.02127659574468085,1.0,0.025,17,2442.437658786773,2
1865,2377.0,1865,616.0,34.77597402597402,0.8492984248223165,-1,0.0226904376012966,0.0,0.024311183144246355,1.0,0.025,17,2442.437658786773,2
1866,2367.0,1866,610.0,35.19344262295082,0.857276043727193,-1,0.017857142857142856,0.0,0.0275974025974026,1.0,0.025,17,2442.437658786773,2
1867,2373.0,1867,615.0,34.99024390243902,0.8487303359241138,-1,0.024590163934426236,0.0,0.016393442622950817,1.0,0.025,17,2442.437658786773,2
1868,2362.0,1868,610.0,35.48688524590164,0.848998802848767,-1,0.022764227642276424,0.0,0.030894308943089432,1.0,0.025,17,2442.437658786773,2
1869,2370.0,1869,600.0,35.973333333333336,0.8548739956477021,-1,0.016393442622950817,0.0,0.032786885245901634,1.0,0.025,17,2442.437658786773,2
1870,2358.0,1870,604.0,35.859271523178805,0.8443294809472999,-1,0.03,0.0,0.02333333333333333,1.0,0.025,17,2442.437658786773,2
1871,2347.0,1871,603.0,35.91376451077944,0.8444176736749429,-1,0.023178807947019868,0.0,0.024834437086092717,1.0,0.025,17,2442.437658786773,2
1872,2355.0,1872,602.0,36.028239202657815,0.8444543118777224,-1,0.023217247097844108,0.0,0.024875621890547258,1.0,0.025,17,2442.437658786773,2
1873,2346.0,1873,595.0,36.71596638655462,0.84365041009604,-1,0.019933554817275743,0.0,0.03156146179401993,1.0,0.025,17,2442.437658786773,2
1874,2351.0,1874,591.0,37.05922165820643,0.8428679920862796,-1,0.0184873949579832,0.0,0.025210084033613446,1.0,0.025,17,2442.437658786773,2
1875,2350.0,1875,604.0,36.78145695364238,0.8351740101098384,-1,0.04060913705583756,0.0,0.018612521150592216,1.0,0.025,17,2442.437658786773,2
1876,2336.0,1876,604.0,36.58278145695364,0.8389073436558794,-1,0.03145695364238412,0.0,0.03145695364238412,1.0,0.025,17,2442.437658786773,2
1877,2344.0,1877,604.0,36.6771523178808,0.8469182067023303,-1,0.02152317880794702,0.0,0.02152317880794702,1.0,0.025,17,2442.437658786773,2
1878,2340.0,1878,596.0,36.87751677852349,0.8409239321127571,-1,0.02152317880794702,0.0,0.0347682119205298,1.0,0.025,17,2442.437658786773,2
1879,2348.0,1879,589.0,36.945670628183365,0.8443497408405172,-1,0.020134228187919462,0.0,0.031879194630872486,1.0,0.025,17,2442.437658786773,2
1880,2449.0,1880,576.0,37.35590277777778,0.8429370330096747,-1,0.02546689303904924,0.0,0.04753820033955857,1.0,0.025,17,2442.437658786773,2
1881,2439.0,1881,572.0,37.620629370629366,0.8491360304911315,-1,0.020833333333333332,0.0,0.027777777777777776,1.0,0.025,17,2442.437658786773,2
1882,2455.0,1882,570.0,37.60175438596491,0.8439780454222789,-1,0.02797202797202797,0.0,0.03146853146853147,1.0,0.025,17,2442.437658786773,2
1883,2450.0,1883,572.0,37.78321678321678,0.8423470113702245,-1,0.02631578947368421,0.0,0.02280701754385965,1.0,0.025,17,2442.437658786773,2
1884,2466.0,1884,574.0,36.95644599303136,0.8362279068650902,-1,0.02972027972027972,0.0,0.026223776223776224,1.0,0.025,17,2442.437658786773,2
1885,2457.0,1885,572.0,37.486013986014,0.8408642840490195,-1,0.024390243902439025,0.0,0.027874564459930317,1.0,0.025,17,2442.437658786773,2
1886,2446.0,1886,577.0,37.71403812824957,0.8453189961352299,-1,0.022727272727272728,0.0,0.013986013986013986,1.0,0.025,17,2442.437658786773,2
1887,2448.0,1887,584.0,37.48116438356164,0.8372433863213476,-1,0.031195840554592718,0.0,0.019064124783362217,1.0,0.025,17,2442.437658786773,2
1888,2439.0,1888,586.0,37.41296928327645,0.8362381597981616,-1,0.02910958904109589,0.0,0.025684931506849317,1.0,0.025,17,2442.437658786773,2
1889,2456.0,1889,592.0,37.2331081081081,0.8325877994600925,-1,0.02901023890784983,0.0,0.01877133105802048,1.0,0.025,17,2442.437658786773,2
1890,2450.0,1890,585.0,37.776068376068366,0.8338768897375792,-1,0.02195945945945946,0.0,0.03378378378378378,1.0,0.025,17,2442.437658786773,2
1891,2442.0,1891,587.0,37.57580919931857,0.8254190906387964,-1,0.02735042735042735,0.0,0.02393162393162393,1.0,0.025,17,2442.437658786773,2
1892,2459.0,1892,575.0,38.23304347826087,0.8325708476505617,-1,0.017035775127768313,0.0,0.037478705281090284,1.0,0.025,17,2442.437658786773,2
1893,2453.0,1893,575.0,38.15130434782608,0.8295884256447469,-1,0.02782608695652174,0.0,0.02782608695652174,1.0,0.025,17,2442.437658786773,2
1894,2473.0,1894,579.0,37.81692573402418,0.8179986223181297,-1,0.03304347826086956,0.0,0.02608695652173913,1.0,0.025,17,2442.437658786773,2
1895,2465.0,1895,580.0,38.02931034482759,0.8180228608550031,-1,0.027633851468048358,0.0,0.02590673575129533,1.0,0.025,17,2442.437658786773,2
1896,2455.0,1896,581.0,38.26161790017212,0.8140171903756881,-1,0.02413793103448276,0.0,0.022413793103448282,1.0,0.025,17,2442.437658786773,2
1897,2454.0,1897,580.0,37.41896551724138,0.8171714635611982,-1,0.027538726333907058,0.0,0.02925989672977625,1.0,0.025,17,2442.437658786773,2
1898,2447.0,1898,578.0,37.22664359861592,0.8160788200550503,-1,0.02413793103448276,0.0,0.027586206896551724,1.0,0.025,17,2442.437658786773,2
1899,2455.0,1899,579.0,36.630397236614854,0.804015438151049,-1,0.0328719723183391,0.0,0.031141868512110725,1.0,0.025,17,2442.437658786773,2
1900,2448.0,1900,583.0,36.7409948542024,0.8044217480962258,-1,0.027633851468048358,0.0,0.02072538860103627,1.0,0.025,17,2442.437658786773,2
1901,2440.0,1901,581.0,36.46815834767642,0.8174799399362039,-1,0.010291595197255577,0.0,0.0137221269296741,1.0,0.025,17,2442.437658786773,2
1902,2448.0,1902,587.0,36.357751277683136,0.8120597261999731,-1,0.025817555938037858,0.0,0.015490533562822718,1.0,0.025,17,2442.437658786773,2
1903,2436.0,1903,597.0,36.016750418760466,0.8021638118165156,-1,0.037478705281090284,0.0,0.020442930153321968,1.0,0.025,17,2442.437658786773,2
1904,2448.0,1904,606.0,35.764026402640255,0.8039544445346432,-1,0.03350083752093802,0.0,0.018425460636515914,1.0,0.025,17,2442.437658786773,2
1905,2440.0,1905,611.0,35.43044189852701,0.7904217296873399,-1,0.033003300330032986,0.0,0.02475247524752476,1.0,0.025,17,2442.437658786773,2
1906,2429.0,1906,610.0,35.50983606557377,0.7961089273508412,-1,0.016366612111292964,0.0,0.01800327332242226,1.0,0.025,17,2442.437658786773,2
1907,2435.0,1907,614.0,35.726384364820845,0.7944436509780617,-1,0.016393442622950817,0.0,0.009836065573770493,1.0,0.025,17,2442.437658786773,2
1908,2421.0,1908,612.0,35.18464052287582,0.7865628537539541,-1,0.02768729641693811,0.0,0.030944625407166124,1.0,0.025,17,2442.437658786773,2
1909,2431.0,1909,611.0,34.916530278232415,0.7928146865876616,-1,0.026143790849673203,0.0,0.027777777777777776,1.0,0.025,17,2442.437658786773,2
1910,2422.0,1910,615.0,34.6130081300813,0.7931721886579792,-1,0.03436988543371522,0.0,0.02782324058919804,1.0,0.025,17,2442.437658786773,2
1911,2410.0,1911,617.0,34.6871961102107,0.7877855888397686,-1,0.026016260162601626,0.0,0.022764227642276424,1.0,0.025,17,2442.437658786773,2
1912,2421.0,1912,616.0,34.72727272727273,0.7862104493821944,-1,0.030794165316045383,0.0,0.03241491085899514,1.0,0.025,17,2442.437658786773,2
1913,2406.0,1913,620.0,34.69516129032258,0.7802975833761738,-1,0.03571428571428571,0.0,0.02922077922077922,1.0,0.025,17,2442.437658786773,2
1914,2400.0,1914,622.0,35.036977491961416,0.7925895095789871,-1,0.022580645161290318,0.0,0.01935483870967742,1.0,0.025,17,2442.437658786773,2
1915,2387.0,1915,632.0,34.72626582278481,0.7840197944905426,-1,0.03697749196141479,0.0,0.02090032154340836,1.0,0.025,17,2442.437658786773,2
1916,2381.0,1916,636.0,35.111635220125784,0.7907588578635228,-1,0.02215189873417721,0.0,0.015822784810126583,1.0,0.025,17,2442.437658786773,2
1917,2386.0,1917,634.0,35.276025236593064,0.7885230633003842,-1,0.020440251572327043,0.0,0.02358490566037736,1.0,0.025,17,2442.437658786773,2
1918,2376.0,1918,627.0,35.253588516746404,0.7941138688664338,-1,0.02050473186119874,0.0,0.031545741324921134,1.0,0.025,17,2442.437658786773,2
1919,2389.0,1919,624.0,35.368589743589745,0.7962692155514824,-1,0.025518341307814992,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
1920,2482.0,1920,617.0,35.09400324149109,0.7946471907618641,-1,0.03044871794871795,0.0,0.041666666666666664,1.0,0.025,17,2442.437658786773,2
1921,2479.0,1921,615.0,35.46991869918699,0.8003481439651156,-1,0.02593192868719611,0.0,0.029173419773095625,1.0,0.025,17,2442.437658786773,2
1922,2491.0,1922,609.0,36.04761904761904,0.8031409673421195,-1,0.01788617886178862,0.0,0.027642276422764227,1.0,0.025,17,2442.437658786773,2
1923,2487.0,1923,604.0,36.34933774834437,0.8070131330096105,-1,0.0180623973727422,0.0,0.026272577996715927,1.0,0.025,17,2442.437658786773,2
1924,2500.0,1924,600.0,35.626666666666665,0.7977119920550352,-1,0.03145695364238412,0.0,0.0380794701986755,1.0,0.025,17,2442.437658786773,2
1925,2492.0,1925,600.0,35.135,0.8015019313678585,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,17,2442.437658786773,2
1926,2479.0,1926,605.0,34.73719008264463,0.7944478663655226,-1,0.045,0.0,0.03666666666666667,1.0,0.025,17,2442.437658786773,2
1927,2495.0,1927,598.0,34.732441471571896,0.8099031200220129,-1,0.019834710743801654,0.0,0.03140495867768595,1.0,0.025,17,2442.437658786773,2
1928,2487.0,1928,599.0,34.602671118530886,0.8066982517541712,-1,0.02842809364548495,0.0,0.026755852842809364,1.0,0.025,17,2442.437658786773,2
1929,2496.0,1929,604.0,34.72516556291391,0.8019774715137532,-1,0.03839732888146912,0.0,0.030050083472454088,1.0,0.025,17,2442.437658786773,2
1930,2488.0,1930,606.0,34.36633663366337,0.8145275279987881,-1,0.02152317880794702,0.0,0.018211920529801324,1.0,0.025,17,2442.437658786773,2
1931,2486.0,1931,611.0,34.31914893617021,0.8123151507777758,-1,0.02475247524752476,0.0,0.0165016501650165,1.0,0.025,17,2442.437658786773,2
1932,2490.0,1932,602.0,34.762458471760795,0.8230653265985219,-1,0.016366612111292964,0.0,0.031096563011456625,1.0,0.025,17,2442.437658786773,2
1933,2472.0,1933,602.0,34.71926910299003,0.8111472133423366,-1,0.026578073089701,0.0,0.026578073089701,1.0,0.025,17,2442.437658786773,2
1934,2473.0,1934,611.0,34.43698854337152,0.8091820694176141,-1,0.03654485049833888,0.0,0.02159468438538206,1.0,0.025,17,2442.437658786773,2
1935,2459.0,1935,623.0,34.03852327447832,0.8090495122865689,-1,0.040916530278232416,0.0,0.02127659574468085,1.0,0.025,17,2442.437658786773,2
1936,2444.0,1936,618.0,34.101941747572816,0.8235789248103579,-1,0.02247191011235955,0.0,0.030497592295345106,1.0,0.025,17,2442.437658786773,2
1937,2461.0,1937,624.0,33.77564102564103,0.8179508012067523,-1,0.032362459546925564,0.0,0.022653721682847898,1.0,0.025,17,2442.437658786773,2
1938,2454.0,1938,633.0,33.45339652448657,0.8179544741734498,-1,0.03205128205128205,0.0,0.017628205128205128,1.0,0.025,17,2442.437658786773,2
1939,2459.0,1939,633.0,33.48499210110585,0.8245730017598331,-1,0.017377567140600316,0.0,0.017377567140600316,1.0,0.025,17,2442.437658786773,2
1940,2448.0,1940,627.0,33.751196172248804,0.8258989799521792,-1,0.014218009478672985,0.0,0.023696682464454968,1.0,0.025,17,2442.437658786773,2
1941,2437.0,1941,640.0,33.6109375,0.8121802918259278,-1,0.03508771929824561,0.0,0.014354066985645932,1.0,0.025,17,2442.437658786773,2
1942,2448.0,1942,635.0,34.06771653543307,0.8259379294322888,-1,0.021875,0.0,0.0296875,1.0,0.025,17,2442.437658786773,2
1943,2445.0,1943,637.0,33.98116169544741,0.8201047470088179,-1,0.031496062992125984,0.0,0.028346456692913382,1.0,0.025,17,2442.437658786773,2
1944,2445.0,1944,637.0,33.95761381475667,0.8246357517322994,-1,0.0282574568288854,0.0,0.0282574568288854,1.0,0.025,17,2442.437658786773,2
1945,2432.0,1945,630.0,34.03492063492064,0.8296718118181248,-1,0.020408163265306117,0.0,0.031397174254317116,1.0,0.025,17,2442.437658786773,2
1946,2422.0,1946,631.0,34.068145800316955,0.8244285995323958,-1,0.031746031746031744,0.0,0.030158730158730163,1.0,0.025,17,2442.437658786773,2
1947,2432.0,1947,628.0,34.275477707006374,0.8335352469693773,-1,0.02060221870047544,0.0,0.02535657686212361,1.0,0.025,17,2442.437658786773,2
1948,2426.0,1948,624.0,34.753205128205124,0.8296893430090829,-1,0.020700636942675158,0.0,0.02707006369426752,1.0,0.025,17,2442.437658786773,2
1949,2432.0,1949,614.0,34.74267100977199,0.8368891075320392,-1,0.020833333333333332,0.0,0.03685897435897436,1.0,0.025,17,2442.437658786773,2
1950,2416.0,1950,621.0,34.228663446054746,0.8259186201798625,-1,0.03420195439739414,0.0,0.02280130293159609,1.0,0.025,17,2442.437658786773,2
1951,2405.0,1951,615.0,34.4,0.8272696541822223,-1,0.024154589371980683,0.0,0.033816425120772944,1.0,0.025,17,2442.437658786773,2
1952,2423.0,1952,612.0,34.82516339869281,0.8307124960133089,-1,0.01788617886178862,0.0,0.022764227642276424,1.0,0.025,17,2442.437658786773,2
1953,2416.0,1953,613.0,34.92169657422512,0.8286737086586479,-1,0.024509803921568627,0.0,0.02287581699346405,1.0,0.025,17,2442.437658786773,2
1954,2425.0,1954,613.0,35.04730831973899,0.8273094254626736,-1,0.02773246329526917,0.0,0.02773246329526917,1.0,0.025,17,2442.437658786773,2
1955,2422.0,1955,613.0,34.9673735725938,0.8248990411279274,-1,0.02936378466557912,0.0,0.02936378466557912,1.0,0.025,17,2442.437658786773,2
1956,2410.0,1956,615.0,35.165853658536584,0.8247689340702505,-1,0.02283849918433932,0.0,0.01957585644371941,1.0,0.025,17,2442.437658786773,2
1957,2419.0,1957,610.0,35.221311475409834,0.8247655275225374,-1,0.022764227642276424,0.0,0.030894308943089432,1.0,0.025,17,2442.437658786773,2
1958,2404.0,1958,606.0,35.765676567656776,0.8280294576560184,-1,0.018032786885245903,0.0,0.024590163934426236,1.0,0.025,17,2442.437658786773,2
1959,2407.0,1959,605.0,36.02809917355372,0.8323434597652061,-1,0.01485148514851485,0.0,0.0165016501650165,1.0,0.025,17,2442.437658786773,2
1960,2503.0,1960,611.0,36.135842880523725,0.8278845595706853,-1,0.026446280991735537,0.0,0.016528925619834708,1.0,0.025,17,2442.437658786773,2
1961,2492.0,1961,617.0,36.006482982171796,0.8240388534902697,-1,0.031096563011456625,0.0,0.02127659574468085,1.0,0.025,17,2442.437658786773,2
1962,2496.0,1962,628.0,35.59394904458599,0.8153298245386063,-1,0.03565640194489465,0.0,0.017828200972447326,1.0,0.025,17,2442.437658786773,2
1963,2486.0,1963,616.0,35.88636363636363,0.8247072747031065,-1,0.014331210191082803,0.0,0.03343949044585987,1.0,0.025,17,2442.437658786773,2
1964,2509.0,1964,610.0,36.59344262295082,0.8280932997153859,-1,0.011363636363636364,0.0,0.021103896103896104,1.0,0.025,17,2442.437658786773,2
1965,2500.0,1965,613.0,36.580750407830344,0.8133659868288191,-1,0.031147540983606562,0.0,0.026229508196721308,1.0,0.025,17,2442.437658786773,2
1966,2491.0,1966,609.0,36.75369458128079,0.8079294890087121,-1,0.02610114192495921,0.0,0.03262642740619902,1.0,0.025,17,2442.437658786773,2
1967,2508.0,1967,615.0,36.50894308943089,0.8017353712703859,-1,0.0361247947454844,0.0,0.026272577996715927,1.0,0.025,17,2442.437658786773,2
1968,2496.0,1968,616.0,36.422077922077925,0.8039642743479414,-1,0.026016260162601626,0.0,0.024390243902439025,1.0,0.025,17,2442.437658786773,2
1969,2506.0,1969,614.0,36.73941368078176,0.8120697309070699,-1,0.021103896103896104,0.0,0.024350649350649352,1.0,0.025,17,2442.437658786773,2
1970,2499.0,1970,625.0,36.792,0.8109534605662964,-1,0.02931596091205212,0.0,0.011400651465798044,1.0,0.025,17,2442.437658786773,2
1971,2488.0,1971,627.0,36.889952153110045,0.8065533782699305,-1,0.0288,0.0,0.0256,1.0,0.025,17,2442.437658786773,2
1972,2492.0,1972,629.0,36.483306836248005,0.8048324293076979,-1,0.03349282296650718,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
1973,2471.0,1973,625.0,36.5824,0.8128025538530013,-1,0.012718600953895072,0.0,0.01907790143084261,1.0,0.025,17,2442.437658786773,2
1974,2472.0,1974,618.0,37.04854368932039,0.8118482784044635,-1,0.016,0.0,0.0272,1.0,0.025,17,2442.437658786773,2
1975,2462.0,1975,624.0,37.020833333333336,0.8071003318600917,-1,0.025889967637540454,0.0,0.016181229773462782,1.0,0.025,17,2442.437658786773,2
