,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1769,3101.0,1769,29.0,13.89655172413793,-0.0771696554418886,-1,0.03571428571428571,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1770,3216.0,1770,29.0,14.89655172413793,-0.08078358722865171,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1771,3312.0,1771,38.0,12.13157894736842,-0.06165063235870787,-1,0.3103448275862069,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1772,3840.0,1772,50.0,9.98,-0.05684261638099392,-1,0.3157894736842105,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1773,3984.0,1773,54.0,10.166666666666666,-0.06669560278771866,-1,0.08,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1774,4675.0,1774,56.0,10.767857142857142,-0.06911351100473732,-1,0.037037037037037035,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1775,4810.0,1775,56.0,11.767857142857142,-0.07200912815032756,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1776,4928.0,1776,71.0,10.070422535211268,-0.05679593206223019,-1,0.26785714285714285,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1777,5557.0,1777,97.0,8.103092783505154,-0.05225580475242986,-1,0.3661971830985916,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1778,5746.0,1778,107.0,8.252336448598129,-0.06366586541626948,-1,0.10309278350515463,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1779,6469.0,1779,111.0,8.91891891891892,-0.06875455185534866,-1,0.037383177570093455,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1780,6607.0,1780,112.0,9.830357142857142,-0.07159401638310256,-1,0.009009009009009007,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1781,6707.0,1781,138.0,8.789855072463768,-0.05905407180534295,-1,0.23214285714285715,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1782,7353.0,1782,187.0,7.224598930481282,-0.05646852516017285,-1,0.355072463768116,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1783,7512.0,1783,210.0,7.3238095238095235,-0.0644730138549314,-1,0.12299465240641712,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1784,8190.0,1784,221.0,7.9095022624434375,-0.06858767987141888,-1,0.05238095238095238,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1785,8295.0,1785,224.0,8.790178571428571,-0.0712202832889318,-1,0.013574660633484163,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1786,8392.0,1786,266.0,8.24436090225564,-0.06127693894939496,-1,0.1875,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1787,8926.0,1787,360.0,6.830555555555558,-0.05552515722776278,-1,0.3533834586466165,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1788,9015.0,1788,416.0,6.7764423076923075,-0.060790692101972535,-1,0.15555555555555556,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1789,9546.0,1789,440.0,7.3522727272727275,-0.06617947660047024,-1,0.0576923076923077,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1790,9594.0,1790,448.0,8.203125,-0.06973547379388108,-1,0.01818181818181818,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1791,9637.0,1791,516.0,7.99031007751938,-0.06235804157929928,-1,0.15178571428571427,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1792,10011.0,1792,687.0,6.75254730713246,-0.05615596201654039,-1,0.3313953488372093,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1793,10042.0,1793,816.0,6.526960784313728,-0.06073710966586815,-1,0.18777292576419213,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1794,10381.0,1794,871.0,7.051664753157293,-0.06643791412038468,-1,0.06740196078431372,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1795,10298.0,1795,887.0,7.906426155580609,-0.07055162392550084,-1,0.018369690011481057,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1796,10238.0,1796,979.0,8.069458631256383,-0.06535503773884682,-1,0.10372040586245773,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1797,10484.0,1797,1208.0,7.350165562913908,-0.0607656266437209,-1,0.2339121552604699,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1798,10394.0,1798,1403.0,7.174625801853173,-0.0643824048555382,-1,0.16225165562913907,0.0,0.0008278145695364237,50.0,0.025,6,17251.12393593788,2
1799,10605.0,1799,1486.0,7.702557200538357,-0.06820294176932938,-1,0.06129722024233785,0.0,0.002138275124732716,50.0,0.025,6,17251.12393593788,2
1800,10502.0,1800,1527.0,8.468893254747872,-0.07120154107333053,-1,0.02759084791386272,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1801,10372.0,1801,1631.0,8.854077253218883,-0.0681598315644063,-1,0.06941715782580223,0.0,0.0013097576948264572,50.0,0.025,6,17251.12393593788,2
1802,10417.0,1802,1925.0,8.313766233766234,-0.06440717712608457,-1,0.184549356223176,0.0,0.004291845493562232,50.0,0.025,6,17251.12393593788,2
1803,10276.0,1803,2162.0,8.161887141535615,-0.06896781115904993,-1,0.1355844155844156,0.0,0.012467532467532471,50.0,0.025,6,17251.12393593788,2
1804,10260.0,1804,2271.0,8.604139145750771,-0.07277775954729157,-1,0.05920444033302497,0.0,0.008788159111933395,50.0,0.025,6,17251.12393593788,2
1805,10030.0,1805,2279.0,9.390960947784118,-0.07575485493945568,-1,0.017613386173491855,0.0,0.014090708938793484,50.0,0.025,6,17251.12393593788,2
1806,9841.0,1806,2369.0,9.757703672435627,-0.07335721572398007,-1,0.05484861781483106,0.0,0.015357612988152696,50.0,0.025,6,17251.12393593788,2
1807,9821.0,1807,2690.0,9.213011152416355,-0.07096410871987474,-1,0.1553398058252427,0.0,0.01983959476572393,50.0,0.025,6,17251.12393593788,2
1808,9620.0,1808,2992.0,8.898395721925132,-0.07603029141942512,-1,0.13197026022304836,0.0,0.019702602230483268,50.0,0.025,6,17251.12393593788,2
1809,9534.0,1809,3095.0,9.230694668820679,-0.07992506678237414,-1,0.057486631016042775,0.0,0.02306149732620321,50.0,0.025,6,17251.12393593788,2
1810,9195.0,1810,3098.0,9.90542285345384,-0.08272794264632284,-1,0.021647819063004847,0.0,0.02067851373182553,50.0,0.025,6,17251.12393593788,2
1811,8936.0,1811,3197.0,10.234282139505787,-0.08061935168986371,-1,0.05422853453841188,0.0,0.022272433828276303,50.0,0.025,6,17251.12393593788,2
1812,8852.0,1812,3592.0,9.623608017817373,-0.07867732952481796,-1,0.14732561776665626,0.0,0.0237722865186112,50.0,0.025,6,17251.12393593788,2
1813,8532.0,1813,3972.0,9.2555387713998,-0.08607755198322925,-1,0.1297327394209354,0.0,0.023942093541202674,50.0,0.025,6,17251.12393593788,2
1814,8333.0,1814,4093.0,9.616662594673834,-0.09273815456727556,-1,0.05085599194360524,0.0,0.02039274924471299,50.0,0.025,6,17251.12393593788,2
1815,7901.0,1815,4101.0,10.261643501584981,-0.09431058389137882,-1,0.02345467871976545,0.0,0.021500122159785,50.0,0.025,6,17251.12393593788,2
1816,7568.0,1816,4190.0,10.564439140811457,-0.09226623592839828,-1,0.05120702267739576,0.0,0.029504998780785174,50.0,0.025,6,17251.12393593788,2
1817,7375.0,1817,4624.0,10.030060553633216,-0.09137051096539407,-1,0.13675417661097852,0.0,0.03317422434367542,50.0,0.025,6,17251.12393593788,2
1818,6986.0,1818,5000.0,9.6874,-0.10179422237353876,-1,0.12867647058823528,0.0,0.04736159169550173,50.0,0.025,6,17251.12393593788,2
1819,6675.0,1819,4998.0,9.960584233693478,-0.11016410402778112,-1,0.0532,0.0,0.0536,50.0,0.025,6,17251.12393593788,2
1820,6155.0,1820,4970.0,10.425754527162976,-0.11130726364686616,-1,0.023609443777511004,0.0,0.02921168467386955,50.0,0.025,6,17251.12393593788,2
1821,5733.0,1821,4995.0,10.894094094094093,-0.11032494185016843,-1,0.0386317907444668,0.0,0.03360160965794769,50.0,0.025,6,17251.12393593788,2
1822,5525.0,1822,4998.0,10.772709083633456,-0.11107152556001693,-1,0.1013013013013013,0.0,0.1007007007007007,50.0,0.025,6,17251.12393593788,2
1823,5143.0,1823,4999.0,10.360872174434887,-0.11389579359351135,-1,0.1176470588235294,0.0,0.1174469787915166,50.0,0.025,6,17251.12393593788,2
1824,4868.0,1824,4999.0,10.347269453890778,-0.11800220249978782,-1,0.0598119623924785,0.0,0.0598119623924785,50.0,0.025,6,17251.12393593788,2
1825,4389.0,1825,4940.0,10.777935222672065,-0.11840873101001526,-1,0.02340468093618724,0.0,0.03520704140828165,50.0,0.025,6,17251.12393593788,2
1826,4004.0,1826,4873.0,11.213215678226963,-0.11642403540568055,-1,0.03157894736842105,0.0,0.0451417004048583,50.0,0.025,6,17251.12393593788,2
1827,3710.0,1827,4999.0,11.078215643128626,-0.1113919044139931,-1,0.08536835624871743,0.0,0.059511594500307824,50.0,0.025,6,17251.12393593788,2
1828,3334.0,1828,4999.0,10.814762952590518,-0.11053132363701508,-1,0.11002200440088017,0.0,0.11002200440088017,50.0,0.025,6,17251.12393593788,2
1829,3022.0,1829,4985.0,10.571514543630892,-0.1110942852543355,-1,0.0618123624724945,0.0,0.06461292258451691,50.0,0.025,6,17251.12393593788,2
1830,2680.0,1830,4869.0,10.999589238036556,-0.11136876581184298,-1,0.023269809428284854,0.0,0.046539618856569716,50.0,0.025,6,17251.12393593788,2
1831,2384.0,1831,4730.0,11.371881606765328,-0.10947142868836376,-1,0.02402957486136784,0.0,0.05257753132059971,50.0,0.025,6,17251.12393593788,2
1832,2128.0,1832,4776.0,11.367252931323286,-0.10538692471214764,-1,0.06596194503171247,0.0,0.056236786469344616,50.0,0.025,6,17251.12393593788,2
1833,1831.0,1833,4929.0,10.983972408196387,-0.10385328316161004,-1,0.09463986599664992,0.0,0.06260469011725292,50.0,0.025,6,17251.12393593788,2
1834,1527.0,1834,4913.0,10.974760838591493,-0.10702591936232338,-1,0.06187867721647392,0.0,0.06512477175897748,50.0,0.025,6,17251.12393593788,2
1835,1241.0,1835,4613.0,11.445263386082807,-0.11299712300861695,-1,0.01384083044982699,0.0,0.07490331772847547,50.0,0.025,6,17251.12393593788,2
1836,1031.0,1836,4308.0,11.928969359331475,-0.11251932584738583,-1,0.014524170821591156,0.0,0.08064166486017776,50.0,0.025,6,17251.12393593788,2
1837,864.0,1837,4115.0,12.087241798298907,-0.10959624791066114,-1,0.04294336118848654,0.0,0.08774373259052924,50.0,0.025,6,17251.12393593788,2
1838,689.0,1838,3978.0,11.798642533936652,-0.10858582228537647,-1,0.07193195625759417,0.0,0.10522478736330496,50.0,0.025,6,17251.12393593788,2
1839,523.0,1839,3655.0,11.835841313269494,-0.11559178657863554,-1,0.043237807943690296,0.0,0.1244343891402715,50.0,0.025,6,17251.12393593788,2
1840,501.0,1840,3324.0,12.282791817087846,-0.12041056503832474,-1,0.012038303693570451,0.0,0.10259917920656636,50.0,0.025,6,17251.12393593788,2
1841,410.0,1841,2994.0,12.693386773547092,-0.12220257118284818,-1,0.008122743682310469,0.0,0.10740072202166064,50.0,0.025,6,17251.12393593788,2
1842,347.0,1842,2665.0,12.974108818011254,-0.1237296006003999,-1,0.02571810287241149,0.0,0.13560454241816966,50.0,0.025,6,17251.12393593788,2
1843,304.0,1843,2323.0,13.35514421007318,-0.12796583337401105,-1,0.025515947467166983,0.0,0.15384615384615385,50.0,0.025,6,17251.12393593788,2
1844,307.0,1844,1955.0,13.769820971867007,-0.13380930989028528,-1,0.008609556607834697,0.0,0.1670253981919931,50.0,0.025,6,17251.12393593788,2
1845,295.0,1845,1639.0,14.502135448444172,-0.1407672650247314,-1,0.0005115089514066496,0.0,0.16214833759590794,50.0,0.025,6,17251.12393593788,2
1846,291.0,1846,1351.0,15.392301998519617,-0.1406057283371793,-1,0.0018303843807199512,0.0,0.17754728492983524,50.0,0.025,6,17251.12393593788,2
1847,309.0,1847,1071.0,16.477124183006534,-0.14225960657458467,-1,0.0051813471502590676,0.0,0.2124352331606217,50.0,0.025,6,17251.12393593788,2
1848,310.0,1848,801.0,18.06117353308365,-0.14321112063154812,-1,0.0009337068160597573,0.0,0.2530345471521942,50.0,0.025,6,17251.12393593788,2
1849,350.0,1849,583.0,19.612349914236702,-0.1438158142321605,-1,0.0012484394506866415,0.0,0.2734082397003745,50.0,0.025,6,17251.12393593788,2
1850,368.0,1850,417.0,21.5347721822542,-0.13867557750684556,-1,0.0,0.0,0.2847341337907376,50.0,0.025,6,17251.12393593788,2
1851,375.0,1851,282.0,24.78368794326241,-0.13079703658563455,-1,0.0,0.0,0.3237410071942446,50.0,0.025,6,17251.12393593788,2
1852,427.0,1852,193.0,27.569948186528496,-0.11264667276447188,-1,0.014184397163120569,0.0,0.3297872340425532,50.0,0.025,6,17251.12393593788,2
1853,446.0,1853,141.0,31.340425531914892,-0.10266698956835864,-1,0.010362694300518135,0.0,0.27979274611398963,50.0,0.025,6,17251.12393593788,2
1854,529.0,1854,118.0,34.03389830508475,-0.09651511267381872,-1,0.0,0.0,0.16312056737588654,50.0,0.025,6,17251.12393593788,2
1855,574.0,1855,109.0,35.88073394495413,-0.09603658562515333,-1,0.0,0.0,0.07627118644067797,50.0,0.025,6,17251.12393593788,2
1856,589.0,1856,97.0,36.54639175257732,-0.09810391378703782,-1,0.009174311926605505,0.0,0.11926605504587155,50.0,0.025,6,17251.12393593788,2
1857,684.0,1857,95.0,37.473684210526315,-0.0955915898879412,-1,0.030927835051546393,0.0,0.05154639175257732,50.0,0.025,6,17251.12393593788,2
1858,718.0,1858,96.0,38.020833333333336,-0.09143842987445236,-1,0.021052631578947368,0.0,0.010526315789473684,50.0,0.025,6,17251.12393593788,2
1859,861.0,1859,95.0,37.96842105263158,-0.08574801345523149,-1,0.03125,0.0,0.041666666666666664,50.0,0.025,6,17251.12393593788,2
1860,940.0,1860,93.0,38.58064516129032,-0.08701395951624845,-1,0.010526315789473684,0.0,0.03157894736842105,50.0,0.025,6,17251.12393593788,2
1861,971.0,1861,94.0,38.0531914893617,-0.08370313779192283,-1,0.03225806451612903,0.0,0.021505376344086027,50.0,0.025,6,17251.12393593788,2
1862,1135.0,1862,96.0,37.364583333333336,-0.08066250492038911,-1,0.0425531914893617,0.0,0.02127659574468085,50.0,0.025,6,17251.12393593788,2
1863,1187.0,1863,101.0,35.603960396039604,-0.07394163168063472,-1,0.08333333333333333,0.0,0.03125,50.0,0.025,6,17251.12393593788,2
1864,1431.0,1864,111.0,33.16216216216216,-0.07064352552122742,-1,0.10891089108910892,0.0,0.0099009900990099,50.0,0.025,6,17251.12393593788,2
1865,1563.0,1865,117.0,32.41025641025641,-0.07939999124500555,-1,0.054054054054054064,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1866,1611.0,1866,125.0,31.272,-0.07787087662528885,-1,0.06837606837606837,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1867,1867.0,1867,134.0,30.104477611940297,-0.07890345839135082,-1,0.07200000000000001,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1868,1953.0,1868,148.0,28.16216216216216,-0.07700744934589841,-1,0.1044776119402985,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1869,2310.0,1869,166.0,26.0,-0.07418197791129921,-1,0.12162162162162166,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1870,2486.0,1870,183.0,24.491803278688533,-0.07260242987496407,-1,0.10240963855421686,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1871,2549.0,1871,202.0,23.094059405940595,-0.07024620998237219,-1,0.10382513661202186,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1872,2882.0,1872,220.0,22.12272727272727,-0.07534173763692033,-1,0.0891089108910891,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1873,2987.0,1873,249.0,20.429718875502008,-0.07163569716295431,-1,0.1318181818181818,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1874,3462.0,1874,285.0,18.72280701754386,-0.07031316705970006,-1,0.14457831325301204,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1875,3707.0,1875,320.0,17.565625,-0.07306983748606885,-1,0.12280701754385966,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1876,3773.0,1876,359.0,16.54874651810585,-0.07087656540764897,-1,0.121875,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1877,4177.0,1877,395.0,15.949367088607595,-0.07201817180891941,-1,0.10027855153203342,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1878,4284.0,1878,452.0,14.811946902654867,-0.06745692111567325,-1,0.14430379746835442,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1879,4738.0,1879,520.0,13.744230769230768,-0.06646141555714917,-1,0.1504424778761062,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1880,5092.0,1880,594.0,12.907407407407408,-0.06901917503029191,-1,0.1423076923076923,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1881,5164.0,1881,672.0,12.293154761904766,-0.0696353004093692,-1,0.13131313131313133,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1882,5551.0,1882,737.0,12.120759837177749,-0.07199372379009708,-1,0.09672619047619048,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1883,5633.0,1883,832.0,11.622596153846152,-0.06828858976630818,-1,0.12890094979647218,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1884,6040.0,1884,956.0,10.985355648535563,-0.06691108428785945,-1,0.14903846153846154,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1885,6248.0,1885,1099.0,10.42584167424932,-0.06817737998728443,-1,0.14958158995815898,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1886,6220.0,1886,1243.0,10.102172164119066,-0.0696593788670385,-1,0.13102820746132848,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1887,6444.0,1887,1359.0,10.154525386313468,-0.07316549733613976,-1,0.09332260659694287,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1888,6399.0,1888,1528.0,9.920811518324607,-0.07000949683100728,-1,0.1243561442236939,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1889,6616.0,1889,1712.0,9.747079439252335,-0.06969755142691368,-1,0.12041884816753927,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1890,6624.0,1890,1915.0,9.607832898172324,-0.07104970435861277,-1,0.1185747663551402,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1891,6484.0,1891,2135.0,9.509133489461359,-0.07290039598154985,-1,0.11592689295039164,0.0,0.0010443864229765013,50.0,0.025,6,17251.12393593788,2
1892,6549.0,1892,2306.0,9.710754553339118,-0.07808972291837941,-1,0.08149882903981265,0.0,0.001405152224824356,50.0,0.025,6,17251.12393593788,2
1893,6378.0,1893,2527.0,9.749109616145628,-0.07656700908611992,-1,0.09930615784908932,0.0,0.003469210754553339,50.0,0.025,6,17251.12393593788,2
1894,6339.0,1894,2799.0,9.6627366916756,-0.07538074643106722,-1,0.11199050257222004,0.0,0.004352987732489117,50.0,0.025,6,17251.12393593788,2
1895,6108.0,1895,3046.0,9.701904136572557,-0.07896592203940776,-1,0.09360485887817076,0.0,0.0053590568060021436,50.0,0.025,6,17251.12393593788,2
1896,5760.0,1896,3285.0,9.813089802130898,-0.08170939775906802,-1,0.08699934340118187,0.0,0.008535784635587657,50.0,0.025,6,17251.12393593788,2
1897,5589.0,1897,3506.0,9.970621791215061,-0.08486834452093958,-1,0.07823439878234399,0.0,0.010958904109589041,50.0,0.025,6,17251.12393593788,2
1898,5163.0,1898,3751.0,10.084510797120767,-0.08528172837146124,-1,0.08043354249857387,0.0,0.010553337136337706,50.0,0.025,6,17251.12393593788,2
1899,4887.0,1899,3989.0,10.047129606417649,-0.08480665098965802,-1,0.08397760597174088,0.0,0.020527859237536656,50.0,0.025,6,17251.12393593788,2
1900,4529.0,1900,4154.0,10.183196918632644,-0.08882499291679713,-1,0.06467786412634746,0.0,0.02331411381298571,50.0,0.025,6,17251.12393593788,2
1901,4109.0,1901,4336.0,10.337638376383763,-0.09046563198642124,-1,0.06692344727973037,0.0,0.023110255175734232,50.0,0.025,6,17251.12393593788,2
1902,3731.0,1902,4459.0,10.518726171787396,-0.09394894476890782,-1,0.0625,0.0,0.03413284132841329,50.0,0.025,6,17251.12393593788,2
1903,3303.0,1903,4540.0,10.692070484581498,-0.0959716420112613,-1,0.0587575689616506,0.0,0.040592061000224264,50.0,0.025,6,17251.12393593788,2
1904,2846.0,1904,4581.0,10.820999781707053,-0.09667990972281387,-1,0.055726872246696035,0.0,0.04669603524229075,50.0,0.025,6,17251.12393593788,2
1905,2411.0,1905,4540.0,10.923568281938326,-0.09927167198974172,-1,0.050643964199956336,0.0,0.0595939751146038,50.0,0.025,6,17251.12393593788,2
1906,1950.0,1906,4483.0,11.078518848985057,-0.1022779740580458,-1,0.046475770925110134,0.0,0.05903083700440528,50.0,0.025,6,17251.12393593788,2
1907,1548.0,1907,4338.0,11.322268326417706,-0.1053501559650387,-1,0.03613651572607629,0.0,0.06848092795003348,50.0,0.025,6,17251.12393593788,2
1908,1225.0,1908,4127.0,11.677974315483404,-0.1081061605520139,-1,0.02720147533425541,0.0,0.07584140156754264,50.0,0.025,6,17251.12393593788,2
1909,952.0,1909,3895.0,11.897047496790755,-0.10949104238155473,-1,0.02786527744124061,0.0,0.08408044584443906,50.0,0.025,6,17251.12393593788,2
1910,727.0,1910,3598.0,12.291550861589773,-0.11460015293667382,-1,0.02028241335044929,0.0,0.09653401797175866,50.0,0.025,6,17251.12393593788,2
1911,528.0,1911,3233.0,12.586142901330032,-0.11863081148849045,-1,0.02056698165647582,0.0,0.12201222901612005,50.0,0.025,6,17251.12393593788,2
1912,343.0,1912,2844.0,12.732419127988749,-0.1243652497147822,-1,0.020723785957315187,0.0,0.14104546860501085,50.0,0.025,6,17251.12393593788,2
1913,207.0,1913,2437.0,13.133771029954865,-0.1341480535614568,-1,0.008438818565400843,0.0,0.15154711673699015,50.0,0.025,6,17251.12393593788,2
1914,139.0,1914,2020.0,13.644059405940595,-0.14423520292865816,-1,0.0045137464095199005,0.0,0.17562576938859253,50.0,0.025,6,17251.12393593788,2
1915,110.0,1915,1648.0,14.071601941747575,-0.150486234874326,-1,0.0004950495049504952,0.0,0.18465346534653465,50.0,0.025,6,17251.12393593788,2
1916,105.0,1916,1306.0,14.366003062787135,-0.15649783364156716,-1,0.0,0.0,0.20752427184466016,50.0,0.025,6,17251.12393593788,2
1917,113.0,1917,1008.0,14.872023809523812,-0.1624300566652628,-1,0.0,0.0,0.22817764165390506,50.0,0.025,6,17251.12393593788,2
1918,120.0,1918,743.0,15.748317631224765,-0.16258195476809825,-1,0.0,0.0,0.2628968253968254,50.0,0.025,6,17251.12393593788,2
1919,130.0,1919,507.0,17.01972386587771,-0.16247806643681856,-1,0.0,0.0,0.3176312247644684,50.0,0.025,6,17251.12393593788,2
1920,238.0,1920,330.0,18.587878787878786,-0.15552257117265525,-1,0.0,0.0,0.34911242603550297,50.0,0.025,6,17251.12393593788,2
1921,244.0,1921,196.0,20.26530612244898,-0.15790069952385175,-1,0.0,0.0,0.4060606060606061,50.0,0.025,6,17251.12393593788,2
1922,260.0,1922,119.0,22.420168067226893,-0.1524569645952619,-1,0.0,0.0,0.3928571428571429,50.0,0.025,6,17251.12393593788,2
1923,285.0,1923,66.0,25.303030303030305,-0.1311618685337833,-1,0.0,0.0,0.4453781512605042,50.0,0.025,6,17251.12393593788,2
1924,380.0,1924,42.0,29.66666666666667,-0.10667446511071768,-1,0.0,0.0,0.3636363636363637,50.0,0.025,6,17251.12393593788,2
1925,408.0,1925,31.0,28.677419354838708,-0.10729731266909052,-1,0.0,0.0,0.2619047619047619,50.0,0.025,6,17251.12393593788,2
1926,422.0,1926,26.0,30.615384615384606,-0.08919638935058681,-1,0.03225806451612903,0.0,0.1935483870967742,50.0,0.025,6,17251.12393593788,2
1927,455.0,1927,24.0,32.083333333333336,-0.08830825242053464,-1,0.0,0.0,0.07692307692307693,50.0,0.025,6,17251.12393593788,2
1928,499.0,1928,25.0,30.6,-0.07613723962041641,-1,0.08333333333333333,0.0,0.041666666666666664,50.0,0.025,6,17251.12393593788,2
1929,668.0,1929,19.0,32.421052631578945,-0.05988436602787064,-1,0.0,0.0,0.24,50.0,0.025,6,17251.12393593788,2
1930,721.0,1930,19.0,33.421052631578945,-0.05988436602787065,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1931,745.0,1931,20.0,32.7,-0.056890147726477124,-1,0.05263157894736842,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1932,811.0,1932,21.0,32.09523809523809,-0.05419436799132329,-1,0.05,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1933,891.0,1933,24.0,28.95833333333333,-0.04670217010092765,-1,0.14285714285714285,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1934,1202.0,1934,24.0,29.95833333333333,-0.056563841960154786,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1935,1292.0,1935,24.0,30.95833333333333,-0.056563841960154786,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1936,1335.0,1936,27.0,28.407407407407412,-0.0502789706312487,-1,0.125,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1937,1445.0,1937,31.0,25.612903225806452,-0.0386412412256555,-1,0.14814814814814814,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1938,1574.0,1938,35.0,22.742857142857147,-0.040582791131610216,-1,0.16129032258064516,0.0,0.03225806451612903,50.0,0.025,6,17251.12393593788,2
1939,2055.0,1939,37.0,22.459459459459467,-0.05471571755147085,-1,0.057142857142857134,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1940,2192.0,1940,40.0,21.7,-0.05183164307796104,-1,0.08108108108108109,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1941,2260.0,1941,45.0,20.177777777777774,-0.0469097224402923,-1,0.125,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1942,2440.0,1942,50.0,19.06,-0.04020633054153424,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1943,2638.0,1943,64.0,15.671875,-0.03825838169320708,-1,0.28,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1944,3295.0,1944,71.0,15.028169014084508,-0.05053558837904317,-1,0.109375,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1945,3488.0,1945,74.0,15.378378378378384,-0.054444359291114366,-1,0.04225352112676056,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1946,3574.0,1946,83.0,14.602409638554215,-0.04901864592784235,-1,0.12162162162162166,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1947,3809.0,1947,98.0,13.214285714285715,-0.04188512648817879,-1,0.18072289156626506,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1948,4072.0,1948,121.0,11.512396694214877,-0.040166433095910815,-1,0.2346938775510204,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1949,4843.0,1949,136.0,11.132352941176471,-0.04955643423457525,-1,0.12396694214876032,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1950,5069.0,1950,145.0,11.379310344827585,-0.05251833723271457,-1,0.0661764705882353,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1951,5197.0,1951,162.0,11.080246913580249,-0.04964872239432207,-1,0.11724137931034485,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1952,5476.0,1952,189.0,10.354497354497354,-0.04141999476263533,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1953,5766.0,1953,232.0,9.25,-0.03834318304287719,-1,0.2275132275132275,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1954,6540.0,1954,269.0,8.840148698884757,-0.0447922187497485,-1,0.15948275862068967,0.0,0.0,50.0,0.025,6,17251.12393593788,2
