,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1294,1516.0,1294,881.0,44.74233825198638,0.5074638723482411,-1,0.010169491525423728,0.0,0.014689265536723162,5.0,0.025,3,2355.722097158432,3
1295,1523.0,1295,871.0,45.13088404133182,0.5066803492012685,-1,0.01362088535754824,0.0,0.02497162315550511,5.0,0.025,3,2355.722097158432,3
1296,1525.0,1296,870.0,45.4,0.5052435760578858,-1,0.017221584385763492,0.0,0.018369690011481057,5.0,0.025,3,2355.722097158432,3
1297,1526.0,1297,854.0,45.65807962529274,0.5089195163864715,-1,0.010344827586206895,0.0,0.02873563218390805,5.0,0.025,3,2355.722097158432,3
1298,1534.0,1298,851.0,46.05052878965921,0.5021162148218739,-1,0.01756440281030445,0.0,0.021077283372365342,5.0,0.025,3,2355.722097158432,3
1299,1535.0,1299,843.0,46.33096085409253,0.5027096348407164,-1,0.01645123384253819,0.0,0.025851938895417155,5.0,0.025,3,2355.722097158432,3
1300,1537.0,1300,842.0,46.46437054631829,0.4979342050742661,-1,0.023724792408066436,0.0,0.02491103202846975,5.0,0.025,3,2355.722097158432,3
1301,1543.0,1301,820.0,47.414634146341456,0.5078863858872055,-1,0.009501187648456056,0.0,0.035629453681710214,5.0,0.025,3,2355.722097158432,3
1302,1551.0,1302,813.0,47.3050430504305,0.4991551840934019,-1,0.02073170731707317,0.0,0.02926829268292683,5.0,0.025,3,2355.722097158432,3
1303,1555.0,1303,807.0,47.078066914498145,0.4996754442114686,-1,0.025830258302583026,0.0,0.033210332103321034,5.0,0.025,3,2355.722097158432,3
1304,1549.0,1304,797.0,47.58218318695106,0.5051974258128186,-1,0.013630731102850062,0.0,0.026022304832713755,5.0,0.025,3,2355.722097158432,3
1305,1553.0,1305,802.0,46.367830423940156,0.4943478547216699,-1,0.0301129234629862,0.0,0.02383939774153074,5.0,0.025,3,2355.722097158432,3
1306,1553.0,1306,802.0,46.430174563591024,0.4992119661510469,-1,0.018703241895261846,0.0,0.018703241895261846,5.0,0.025,3,2355.722097158432,3
1307,1556.0,1307,796.0,47.096733668341706,0.5062026638910978,-1,0.00997506234413965,0.0,0.017456359102244388,5.0,0.025,3,2355.722097158432,3
1308,1552.0,1308,801.0,46.79775280898876,0.4976372042321709,-1,0.02512562814070352,0.0,0.01884422110552764,5.0,0.025,3,2355.722097158432,3
1309,1548.0,1309,795.0,47.12578616352202,0.5065189774050675,-1,0.01373283395755306,0.0,0.02122347066167291,5.0,0.025,3,2355.722097158432,3
1310,1551.0,1310,792.0,47.02272727272727,0.5022363094907726,-1,0.021383647798742137,0.0,0.025157232704402517,5.0,0.025,3,2355.722097158432,3
1311,1555.0,1311,790.0,47.05443037974682,0.5021834810769547,-1,0.020202020202020204,0.0,0.022727272727272728,5.0,0.025,3,2355.722097158432,3
1312,1556.0,1312,790.0,47.27721518987342,0.5000850490391249,-1,0.021518987341772152,0.0,0.021518987341772152,5.0,0.025,3,2355.722097158432,3
1313,1556.0,1313,782.0,47.32352941176471,0.5060745805538687,-1,0.013924050632911392,0.0,0.0240506329113924,5.0,0.025,3,2355.722097158432,3
1314,1554.0,1314,777.0,47.40411840411841,0.5067523207288627,-1,0.015345268542199487,0.0,0.021739130434782608,5.0,0.025,3,2355.722097158432,3
1315,1557.0,1315,775.0,46.71612903225808,0.4953423802921411,-1,0.032175032175032175,0.0,0.03474903474903475,5.0,0.025,3,2355.722097158432,3
1316,1556.0,1316,777.0,47.06563706563706,0.5011236586740463,-1,0.02064516129032258,0.0,0.01806451612903226,5.0,0.025,3,2355.722097158432,3
1317,1552.0,1317,773.0,47.280724450194036,0.5043703254147883,-1,0.01415701415701416,0.0,0.019305019305019305,5.0,0.025,3,2355.722097158432,3
1318,1542.0,1318,767.0,47.8122555410691,0.5071013042937627,-1,0.0129366106080207,0.0,0.02069857697283312,5.0,0.025,3,2355.722097158432,3
1319,1542.0,1319,767.0,47.72620599739243,0.5053699156019423,-1,0.0182529335071708,0.0,0.0182529335071708,5.0,0.025,3,2355.722097158432,3
1320,1637.0,1320,765.0,47.25359477124183,0.5017721940691272,-1,0.020860495436766626,0.0,0.02346805736636245,5.0,0.025,3,2355.722097158432,3
1321,1640.0,1321,781.0,46.19718309859154,0.4934584197878351,-1,0.03790849673202614,0.0,0.01699346405228758,5.0,0.025,3,2355.722097158432,3
1322,1644.0,1322,781.0,46.01024327784892,0.5053274466125046,-1,0.019206145966709345,0.0,0.019206145966709345,5.0,0.025,3,2355.722097158432,3
1323,1642.0,1323,790.0,45.80253164556962,0.5036548180513379,-1,0.023047375160051217,0.0,0.011523687580025609,5.0,0.025,3,2355.722097158432,3
1324,1650.0,1324,798.0,45.775689223057654,0.5029425124223234,-1,0.021518987341772152,0.0,0.011392405063291141,5.0,0.025,3,2355.722097158432,3
1325,1652.0,1325,801.0,46.001248439450684,0.4998595627053652,-1,0.022556390977443608,0.0,0.01879699248120301,5.0,0.025,3,2355.722097158432,3
1326,1656.0,1326,816.0,45.17769607843139,0.4913530190441544,-1,0.03870162297128589,0.0,0.019975031210986267,5.0,0.025,3,2355.722097158432,3
1327,1650.0,1327,826.0,44.964891041162225,0.4995967404304929,-1,0.025735294117647058,0.0,0.013480392156862746,5.0,0.025,3,2355.722097158432,3
1328,1634.0,1328,832.0,44.935096153846146,0.5053470556424704,-1,0.025423728813559324,0.0,0.018159806295399514,5.0,0.025,3,2355.722097158432,3
1329,1630.0,1329,830.0,45.13734939759036,0.5121314150707601,-1,0.015625,0.0,0.018028846153846152,5.0,0.025,3,2355.722097158432,3
1330,1633.0,1330,830.0,45.281927710843384,0.5058404822815545,-1,0.02289156626506024,0.0,0.02289156626506024,5.0,0.025,3,2355.722097158432,3
1331,1617.0,1331,850.0,44.878823529411754,0.497523885644068,-1,0.033734939759036145,0.0,0.00963855421686747,5.0,0.025,3,2355.722097158432,3
1332,1607.0,1332,852.0,45.1830985915493,0.503974611959824,-1,0.02,0.0,0.017647058823529408,5.0,0.025,3,2355.722097158432,3
1333,1600.0,1333,854.0,45.255269320843105,0.5024555520627308,-1,0.02112676056338028,0.0,0.01877934272300469,5.0,0.025,3,2355.722097158432,3
1334,1591.0,1334,863.0,45.207415990730006,0.4997379613501148,-1,0.026932084309133488,0.0,0.016393442622950817,5.0,0.025,3,2355.722097158432,3
1335,1587.0,1335,863.0,45.169177288528395,0.5092331339098386,-1,0.01853997682502897,0.0,0.01853997682502897,5.0,0.025,3,2355.722097158432,3
1336,1577.0,1336,877.0,44.87457240592931,0.5051809141749017,-1,0.024333719582850518,0.0,0.008111239860950173,5.0,0.025,3,2355.722097158432,3
1337,1568.0,1337,888.0,44.33783783783784,0.5023883478577992,-1,0.025085518814139108,0.0,0.012542759407069556,5.0,0.025,3,2355.722097158432,3
1338,1552.0,1338,883.0,44.48471121177803,0.5066253299056894,-1,0.01689189189189189,0.0,0.022522522522522518,5.0,0.025,3,2355.722097158432,3
1339,1545.0,1339,882.0,44.84920634920636,0.5081616677957472,-1,0.014722536806342015,0.0,0.01585503963759909,5.0,0.025,3,2355.722097158432,3
1340,1538.0,1340,888.0,44.6418918918919,0.5005567918597675,-1,0.024943310657596373,0.0,0.018140589569160998,5.0,0.025,3,2355.722097158432,3
1341,1539.0,1341,892.0,44.89798206278027,0.5027581640676704,-1,0.019144144144144143,0.0,0.014639639639639641,5.0,0.025,3,2355.722097158432,3
1342,1530.0,1342,894.0,44.840044742729305,0.5016136923507305,-1,0.02242152466367713,0.0,0.020179372197309416,5.0,0.025,3,2355.722097158432,3
1343,1508.0,1343,883.0,45.152887882219716,0.5054903081843639,-1,0.012304250559284115,0.0,0.02460850111856824,5.0,0.025,3,2355.722097158432,3
1344,1510.0,1344,889.0,44.61754780652419,0.4956691260650472,-1,0.027180067950169882,0.0,0.02038505096262741,5.0,0.025,3,2355.722097158432,3
1345,1520.0,1345,888.0,44.86036036036035,0.5012694335270075,-1,0.01799775028121485,0.0,0.01912260967379077,5.0,0.025,3,2355.722097158432,3
1346,1514.0,1346,882.0,45.02947845804989,0.5017702348719533,-1,0.012387387387387387,0.0,0.019144144144144143,5.0,0.025,3,2355.722097158432,3
1347,1488.0,1347,875.0,45.457142857142856,0.5002012180661803,-1,0.015873015873015872,0.0,0.023809523809523808,5.0,0.025,3,2355.722097158432,3
1348,1485.0,1348,865.0,45.66820809248554,0.5000567666208602,-1,0.013714285714285714,0.0,0.025142857142857144,5.0,0.025,3,2355.722097158432,3
1349,1473.0,1349,856.0,46.05023364485982,0.5044300644120465,-1,0.011560693641618495,0.0,0.021965317919075144,5.0,0.025,3,2355.722097158432,3
1350,1468.0,1350,850.0,46.230588235294114,0.5036037380246626,-1,0.012850467289719626,0.0,0.01985981308411215,5.0,0.025,3,2355.722097158432,3
1351,1460.0,1351,839.0,46.783075089392135,0.5031799344536632,-1,0.011764705882352941,0.0,0.024705882352941168,5.0,0.025,3,2355.722097158432,3
1352,1457.0,1352,839.0,46.94636471990465,0.5019405796966206,-1,0.019070321811680568,0.0,0.019070321811680568,5.0,0.025,3,2355.722097158432,3
1353,1459.0,1353,835.0,46.88502994011977,0.4997708784824727,-1,0.017878426698450536,0.0,0.022646007151370686,5.0,0.025,3,2355.722097158432,3
1354,1458.0,1354,823.0,47.18712029161604,0.5061605606221706,-1,0.013173652694610778,0.0,0.027544910179640718,5.0,0.025,3,2355.722097158432,3
1355,1456.0,1355,807.0,47.42379182156136,0.5088957291143635,-1,0.007290400972053463,0.0,0.026731470230862697,5.0,0.025,3,2355.722097158432,3
1356,1467.0,1356,792.0,48.300505050505045,0.5097609584850107,-1,0.007434944237918215,0.0,0.026022304832713755,5.0,0.025,3,2355.722097158432,3
1357,1474.0,1357,779.0,49.200256739409504,0.5069883437303999,-1,0.008838383838383838,0.0,0.02525252525252525,5.0,0.025,3,2355.722097158432,3
1358,1470.0,1358,761.0,49.8580814717477,0.5033849455923913,-1,0.012836970474967908,0.0,0.03594351732991013,5.0,0.025,3,2355.722097158432,3
1359,1487.0,1359,755.0,49.97880794701986,0.5009019576685992,-1,0.014454664914586069,0.0,0.022339027595269383,5.0,0.025,3,2355.722097158432,3
1360,1597.0,1360,748.0,50.221925133689844,0.5020743617085488,-1,0.011920529801324504,0.0,0.02119205298013245,5.0,0.025,3,2355.722097158432,3
1361,1602.0,1361,746.0,50.38605898123324,0.5006129640374686,-1,0.0213903743315508,0.0,0.02406417112299465,5.0,0.025,3,2355.722097158432,3
1362,1603.0,1362,748.0,50.36764705882353,0.5053547937360579,-1,0.0160857908847185,0.0,0.013404825737265416,5.0,0.025,3,2355.722097158432,3
1363,1597.0,1363,748.0,50.098930481283425,0.5025060340922628,-1,0.02005347593582888,0.0,0.02005347593582888,5.0,0.025,3,2355.722097158432,3
1364,1605.0,1364,748.0,49.970588235294116,0.5027642532332881,-1,0.02406417112299465,0.0,0.02406417112299465,5.0,0.025,3,2355.722097158432,3
1365,1606.0,1365,762.0,49.29396325459317,0.4962985634221329,-1,0.03342245989304813,0.0,0.014705882352941175,5.0,0.025,3,2355.722097158432,3
1366,1596.0,1366,766.0,49.56396866840732,0.5080588457768875,-1,0.01837270341207349,0.0,0.013123359580052492,5.0,0.025,3,2355.722097158432,3
1367,1587.0,1367,770.0,49.383116883116884,0.5005620767843951,-1,0.0248041775456919,0.0,0.0195822454308094,5.0,0.025,3,2355.722097158432,3
1368,1586.0,1368,782.0,48.996163682864456,0.4983623323473818,-1,0.02987012987012987,0.0,0.014285714285714284,5.0,0.025,3,2355.722097158432,3
1369,1584.0,1369,782.0,48.832480818414325,0.5050140396935112,-1,0.02429667519181585,0.0,0.02429667519181585,5.0,0.025,3,2355.722097158432,3
1370,1579.0,1370,784.0,48.434948979591844,0.5089768501757801,-1,0.020460358056265983,0.0,0.017902813299232736,5.0,0.025,3,2355.722097158432,3
1371,1571.0,1371,783.0,48.547892720306514,0.5118287096146052,-1,0.016581632653061226,0.0,0.017857142857142856,5.0,0.025,3,2355.722097158432,3
1372,1565.0,1372,794.0,47.86020151133501,0.5046228716107729,-1,0.03065134099616858,0.0,0.016602809706257982,5.0,0.025,3,2355.722097158432,3
1373,1568.0,1373,801.0,47.49063670411985,0.5043956376823215,-1,0.027707808564231738,0.0,0.018891687657430732,5.0,0.025,3,2355.722097158432,3
1374,1562.0,1374,805.0,47.33664596273292,0.505383164988491,-1,0.02247191011235955,0.0,0.017478152309612985,5.0,0.025,3,2355.722097158432,3
1375,1554.0,1375,807.0,46.68029739776953,0.506946727110043,-1,0.02111801242236025,0.0,0.018633540372670808,5.0,0.025,3,2355.722097158432,3
1376,1549.0,1376,808.0,47.06188118811881,0.5135236413498885,-1,0.01486988847583643,0.0,0.013630731102850062,5.0,0.025,3,2355.722097158432,3
1377,1549.0,1377,821.0,46.777101096224115,0.5011216492196803,-1,0.030940594059405937,0.0,0.01485148514851485,5.0,0.025,3,2355.722097158432,3
1378,1537.0,1378,820.0,46.55731707317073,0.5032189358493706,-1,0.02192448233861145,0.0,0.023142509135200967,5.0,0.025,3,2355.722097158432,3
1379,1530.0,1379,822.0,46.53771289537713,0.5039132645939263,-1,0.02317073170731708,0.0,0.02073170731707317,5.0,0.025,3,2355.722097158432,3
1380,1526.0,1380,816.0,46.53431372549018,0.5077445395800166,-1,0.015815085158150853,0.0,0.023114355231143552,5.0,0.025,3,2355.722097158432,3
1381,1524.0,1381,821.0,46.27040194884288,0.5046295329161588,-1,0.018382352941176468,0.0,0.012254901960784314,5.0,0.025,3,2355.722097158432,3
1382,1512.0,1382,822.0,46.18004866180048,0.5016706494484193,-1,0.01705237515225335,0.0,0.015834348355663826,5.0,0.025,3,2355.722097158432,3
1383,1509.0,1383,827.0,46.17775090689239,0.4996215648328106,-1,0.01824817518248175,0.0,0.012165450121654502,5.0,0.025,3,2355.722097158432,3
1384,1496.0,1384,821.0,46.79780755176614,0.5053869153682183,-1,0.009673518742442565,0.0,0.016928657799274487,5.0,0.025,3,2355.722097158432,3
1385,1489.0,1385,820.0,46.78170731707317,0.5026820942075014,-1,0.0146163215590743,0.0,0.015834348355663826,5.0,0.025,3,2355.722097158432,3
1386,1487.0,1386,817.0,47.221542227662184,0.5042735142564355,-1,0.010975609756097559,0.0,0.014634146341463415,5.0,0.025,3,2355.722097158432,3
1387,1491.0,1387,817.0,47.729498164014686,0.5029992271532278,-1,0.01591187270501836,0.0,0.01591187270501836,5.0,0.025,3,2355.722097158432,3
1388,1496.0,1388,823.0,47.48238153098421,0.4983265381448216,-1,0.02325581395348837,0.0,0.01591187270501836,5.0,0.025,3,2355.722097158432,3
1389,1498.0,1389,811.0,48.29469790382244,0.5061914083117769,-1,0.006075334143377886,0.0,0.020656136087484813,5.0,0.025,3,2355.722097158432,3
1390,1494.0,1390,807.0,48.44361833952912,0.500641851281297,-1,0.014796547472256475,0.0,0.01972872996300863,5.0,0.025,3,2355.722097158432,3
1391,1496.0,1391,802.0,48.54738154613465,0.4979589410522153,-1,0.01982651796778191,0.0,0.026022304832713755,5.0,0.025,3,2355.722097158432,3
1392,1495.0,1392,793.0,48.60655737704918,0.4987746822199741,-1,0.013715710723192021,0.0,0.02493765586034913,5.0,0.025,3,2355.722097158432,3
1393,1491.0,1393,783.0,48.69220945083015,0.4971041013406146,-1,0.016393442622950817,0.0,0.029003783102143764,5.0,0.025,3,2355.722097158432,3
1394,1505.0,1394,771.0,48.770428015564214,0.4951418058637341,-1,0.020434227330779056,0.0,0.035759897828863345,5.0,0.025,3,2355.722097158432,3
1395,1509.0,1395,767.0,48.86962190352021,0.4983697639653072,-1,0.016861219195849545,0.0,0.02204928664072633,5.0,0.025,3,2355.722097158432,3
1396,1503.0,1396,760.0,48.4828947368421,0.4974128199363524,-1,0.0182529335071708,0.0,0.0273794002607562,5.0,0.025,3,2355.722097158432,3
1397,1499.0,1397,746.0,48.146112600536185,0.5021611926282411,-1,0.018421052631578942,0.0,0.036842105263157884,5.0,0.025,3,2355.722097158432,3
1398,1504.0,1398,726.0,48.88429752066116,0.5110805862610031,-1,0.00938337801608579,0.0,0.03619302949061663,5.0,0.025,3,2355.722097158432,3
1399,1522.0,1399,715.0,48.57342657342657,0.50523914703825,-1,0.02066115702479339,0.0,0.03581267217630854,5.0,0.025,3,2355.722097158432,3
1400,1624.0,1400,715.0,47.81118881118881,0.5010097829109661,-1,0.026573426573426567,0.0,0.026573426573426567,5.0,0.025,3,2355.722097158432,3
1401,1612.0,1401,718.0,48.10027855153204,0.5106919270915564,-1,0.015384615384615384,0.0,0.011188811188811187,5.0,0.025,3,2355.722097158432,3
1402,1617.0,1402,712.0,48.54073033707865,0.5155689348118224,-1,0.011142061281337049,0.0,0.01949860724233984,5.0,0.025,3,2355.722097158432,3
1403,1617.0,1403,706.0,48.59773371104816,0.5157948552252306,-1,0.016853932584269662,0.0,0.02528089887640449,5.0,0.025,3,2355.722097158432,3
1404,1643.0,1404,711.0,48.39662447257384,0.5136787218000184,-1,0.025495750708215296,0.0,0.018413597733711047,5.0,0.025,3,2355.722097158432,3
1405,1638.0,1405,719.0,47.42976356050071,0.5054236322430121,-1,0.03234880450070324,0.0,0.02109704641350211,5.0,0.025,3,2355.722097158432,3
1406,1649.0,1406,722.0,46.998614958448755,0.512590651908016,-1,0.02503477051460361,0.0,0.02086230876216968,5.0,0.025,3,2355.722097158432,3
1407,1661.0,1407,717.0,47.195258019525795,0.5191451195457045,-1,0.015235457063711913,0.0,0.0221606648199446,5.0,0.025,3,2355.722097158432,3
1408,1663.0,1408,719.0,47.29763560500695,0.5188540892184582,-1,0.01813110181311018,0.0,0.015341701534170154,5.0,0.025,3,2355.722097158432,3
1409,1690.0,1409,729.0,46.89849108367627,0.5128879831594465,-1,0.0305980528511822,0.0,0.016689847009735744,5.0,0.025,3,2355.722097158432,3
1410,1689.0,1410,733.0,46.822646657571624,0.516618610153444,-1,0.0205761316872428,0.0,0.015089163237311385,5.0,0.025,3,2355.722097158432,3
1411,1691.0,1411,735.0,46.44489795918367,0.5165806293044679,-1,0.023192360163710776,0.0,0.020463847203274217,5.0,0.025,3,2355.722097158432,3
1412,1699.0,1412,737.0,46.473541383989144,0.5194408552831218,-1,0.020408163265306117,0.0,0.017687074829931974,5.0,0.025,3,2355.722097158432,3
1413,1703.0,1413,734.0,46.536784741144416,0.5223996115135499,-1,0.017639077340569874,0.0,0.02170963364993216,5.0,0.025,3,2355.722097158432,3
1414,1746.0,1414,737.0,45.960651289009505,0.5196153823591743,-1,0.02316076294277929,0.0,0.019073569482288832,5.0,0.025,3,2355.722097158432,3
1415,1747.0,1415,746.0,45.60455764075068,0.5128444723996896,-1,0.03120759837177748,0.0,0.01899592944369064,5.0,0.025,3,2355.722097158432,3
1416,1749.0,1416,754.0,45.06896551724138,0.5128418477742928,-1,0.028150134048257374,0.0,0.01742627345844504,5.0,0.025,3,2355.722097158432,3
1417,1745.0,1417,757.0,45.170409511228534,0.5160119041055115,-1,0.02254641909814324,0.0,0.018567639257294436,5.0,0.025,3,2355.722097158432,3
1418,1746.0,1418,770.0,44.85324675324674,0.5143456573525561,-1,0.03038309114927345,0.0,0.013210039630118893,5.0,0.025,3,2355.722097158432,3
1419,1778.0,1419,782.0,44.56649616368287,0.5151266558646911,-1,0.032467532467532464,0.0,0.016883116883116882,5.0,0.025,3,2355.722097158432,3
1420,1773.0,1420,794.0,44.19899244332494,0.5157620653944909,-1,0.030690537084398974,0.0,0.015345268542199487,5.0,0.025,3,2355.722097158432,3
1421,1757.0,1421,814.0,43.22113022113023,0.5104011251030984,-1,0.037783375314861464,0.0,0.012594458438287154,5.0,0.025,3,2355.722097158432,3
1422,1749.0,1422,820.0,42.560975609756106,0.5204905292203351,-1,0.027027027027027032,0.0,0.019656019656019656,5.0,0.025,3,2355.722097158432,3
1423,1740.0,1423,835.0,42.20239520958084,0.5197598167202894,-1,0.03414634146341464,0.0,0.015853658536585366,5.0,0.025,3,2355.722097158432,3
1424,1735.0,1424,851.0,41.74735605170388,0.5223690716212764,-1,0.03473053892215569,0.0,0.015568862275449104,5.0,0.025,3,2355.722097158432,3
1425,1720.0,1425,865.0,40.98843930635839,0.5210058679723054,-1,0.036427732079905996,0.0,0.0199764982373678,5.0,0.025,3,2355.722097158432,3
1426,1705.0,1426,881.0,40.74006810442679,0.5253342800466329,-1,0.02890173410404624,0.0,0.01040462427745665,5.0,0.025,3,2355.722097158432,3
1427,1698.0,1427,899.0,40.20578420467186,0.5191382012698627,-1,0.03859250851305335,0.0,0.018161180476730987,5.0,0.025,3,2355.722097158432,3
1428,1684.0,1428,904.0,39.684734513274336,0.521007876108087,-1,0.028921023359288093,0.0,0.02335928809788654,5.0,0.025,3,2355.722097158432,3
1429,1652.0,1429,912.0,39.58991228070175,0.5227791306847759,-1,0.0254424778761062,0.0,0.016592920353982302,5.0,0.025,3,2355.722097158432,3
1430,1640.0,1430,925.0,39.38378378378378,0.5243093325336561,-1,0.02521929824561404,0.0,0.010964912280701756,5.0,0.025,3,2355.722097158432,3
1431,1618.0,1431,930.0,39.54623655913978,0.528974286694244,-1,0.01945945945945946,0.0,0.014054054054054054,5.0,0.025,3,2355.722097158432,3
1432,1611.0,1432,939.0,39.142705005324814,0.5226229994958387,-1,0.025806451612903226,0.0,0.016129032258064516,5.0,0.025,3,2355.722097158432,3
1433,1613.0,1433,942.0,39.17515923566879,0.5223349146013678,-1,0.02023429179978701,0.0,0.017039403620873268,5.0,0.025,3,2355.722097158432,3
1434,1620.0,1434,945.0,38.925925925925924,0.5184894996623262,-1,0.02441613588110404,0.0,0.021231422505307854,5.0,0.025,3,2355.722097158432,3
1435,1609.0,1435,951.0,39.143007360672975,0.5203366261615345,-1,0.020105820105820103,0.0,0.013756613756613757,5.0,0.025,3,2355.722097158432,3
1436,1605.0,1436,960.0,39.37916666666667,0.5192562356296011,-1,0.025236593059936908,0.0,0.01577287066246057,5.0,0.025,3,2355.722097158432,3
1437,1600.0,1437,964.0,39.421161825726145,0.5195814741330844,-1,0.019791666666666662,0.0,0.015625,5.0,0.025,3,2355.722097158432,3
1438,1608.0,1438,964.0,39.33091286307054,0.5214207975340129,-1,0.01867219917012448,0.0,0.01867219917012448,5.0,0.025,3,2355.722097158432,3
1439,1614.0,1439,968.0,39.0650826446281,0.5207080869382771,-1,0.01970954356846473,0.0,0.015560165975103738,5.0,0.025,3,2355.722097158432,3
1440,1706.0,1440,973.0,38.96197327852004,0.5149598528000925,-1,0.025826446280991736,0.0,0.02066115702479339,5.0,0.025,3,2355.722097158432,3
1441,1690.0,1441,980.0,39.03061224489796,0.5122975802034515,-1,0.02980472764645426,0.0,0.022610483042137718,5.0,0.025,3,2355.722097158432,3
1442,1677.0,1442,985.0,38.97157360406091,0.5151457109334274,-1,0.026530612244897958,0.0,0.021428571428571432,5.0,0.025,3,2355.722097158432,3
1443,1662.0,1443,994.0,39.00201207243461,0.517836267753349,-1,0.02131979695431472,0.0,0.012182741116751269,5.0,0.025,3,2355.722097158432,3
1444,1652.0,1444,999.0,39.12712712712713,0.5131580972621254,-1,0.023138832997987926,0.0,0.018108651911468814,5.0,0.025,3,2355.722097158432,3
1445,1643.0,1445,1002.0,39.09481037924152,0.5109838879416955,-1,0.026026026026026026,0.0,0.023023023023023025,5.0,0.025,3,2355.722097158432,3
1446,1632.0,1446,1000.0,39.866,0.5166999753078044,-1,0.012974051896207584,0.0,0.01497005988023952,5.0,0.025,3,2355.722097158432,3
1447,1623.0,1447,1001.0,40.15584415584416,0.5140106566565487,-1,0.02,0.0,0.019,5.0,0.025,3,2355.722097158432,3
1448,1618.0,1448,1006.0,39.93041749502982,0.5112244191868667,-1,0.02697302697302697,0.0,0.02197802197802198,5.0,0.025,3,2355.722097158432,3
1449,1612.0,1449,1007.0,40.0824230387289,0.5149975860538889,-1,0.02385685884691849,0.0,0.02286282306163022,5.0,0.025,3,2355.722097158432,3
1450,1591.0,1450,1004.0,39.85657370517928,0.5197498568258242,-1,0.027805362462760674,0.0,0.030784508440913606,5.0,0.025,3,2355.722097158432,3
1451,1582.0,1451,1005.0,39.834825870646775,0.5265329780672204,-1,0.023904382470119518,0.0,0.022908366533864542,5.0,0.025,3,2355.722097158432,3
1452,1578.0,1452,1002.0,40.26447105788423,0.5356076515181465,-1,0.015920398009950248,0.0,0.01890547263681592,5.0,0.025,3,2355.722097158432,3
1453,1557.0,1453,999.0,40.54054054054054,0.5372645967868438,-1,0.0189620758483034,0.0,0.021956087824351298,5.0,0.025,3,2355.722097158432,3
1454,1546.0,1454,1000.0,40.734,0.5364189942400331,-1,0.023023023023023025,0.0,0.022022022022022025,5.0,0.025,3,2355.722097158432,3
1455,1548.0,1455,991.0,40.46922300706357,0.5399780592121457,-1,0.017,0.0,0.026,5.0,0.025,3,2355.722097158432,3
1456,1540.0,1456,993.0,40.53675730110776,0.5415357871032536,-1,0.01816347124117053,0.0,0.01614530776992936,5.0,0.025,3,2355.722097158432,3
1457,1535.0,1457,997.0,40.53961885656971,0.5363272640903266,-1,0.023162134944612285,0.0,0.019133937562940583,5.0,0.025,3,2355.722097158432,3
1458,1533.0,1458,995.0,41.14472361809045,0.5422439989778705,-1,0.014042126379137413,0.0,0.0160481444332999,5.0,0.025,3,2355.722097158432,3
1459,1529.0,1459,993.0,41.60120845921449,0.5427227664333163,-1,0.01507537688442211,0.0,0.01708542713567839,5.0,0.025,3,2355.722097158432,3
1460,1524.0,1460,980.0,42.25714285714286,0.5434932093509527,-1,0.013091641490433032,0.0,0.026183282980866064,5.0,0.025,3,2355.722097158432,3
1461,1504.0,1461,980.0,42.18571428571428,0.5386974261237619,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,3,2355.722097158432,3
1462,1522.0,1462,979.0,42.47395301327886,0.5407648915120912,-1,0.017346938775510204,0.0,0.018367346938775512,5.0,0.025,3,2355.722097158432,3
1463,1513.0,1463,960.0,42.70208333333333,0.5440517299740876,-1,0.012257405515832482,0.0,0.03166496424923392,5.0,0.025,3,2355.722097158432,3
1464,1517.0,1464,954.0,43.20440251572329,0.5427460487766458,-1,0.014583333333333334,0.0,0.020833333333333332,5.0,0.025,3,2355.722097158432,3
1465,1519.0,1465,951.0,43.55099894847528,0.5421997419933892,-1,0.014675052410901468,0.0,0.01781970649895178,5.0,0.025,3,2355.722097158432,3
1466,1517.0,1466,946.0,43.54334038054968,0.5412242720173441,-1,0.014721345951629862,0.0,0.019978969505783387,5.0,0.025,3,2355.722097158432,3
1467,1521.0,1467,912.0,44.04605263157895,0.5426204223752659,-1,0.0052854122621564465,0.0,0.0412262156448203,5.0,0.025,3,2355.722097158432,3
1468,1521.0,1468,909.0,43.65456545654565,0.5311926759259371,-1,0.027412280701754384,0.0,0.030701754385964918,5.0,0.025,3,2355.722097158432,3
1469,1531.0,1469,894.0,44.20357941834454,0.539324619099008,-1,0.0132013201320132,0.0,0.0297029702970297,5.0,0.025,3,2355.722097158432,3
1470,1527.0,1470,882.0,44.80839002267575,0.5416560611510678,-1,0.010067114093959731,0.0,0.02348993288590604,5.0,0.025,3,2355.722097158432,3
1471,1530.0,1471,870.0,45.1551724137931,0.5408326650553198,-1,0.014739229024943309,0.0,0.028344671201814064,5.0,0.025,3,2355.722097158432,3
1472,1542.0,1472,856.0,45.59345794392523,0.5446391100658007,-1,0.013793103448275862,0.0,0.029885057471264367,5.0,0.025,3,2355.722097158432,3
1473,1548.0,1473,849.0,45.97408716136631,0.5474376989585665,-1,0.012850467289719626,0.0,0.02102803738317757,5.0,0.025,3,2355.722097158432,3
1474,1556.0,1474,836.0,46.55980861244018,0.5506624471877524,-1,0.008244994110718492,0.0,0.023557126030624258,5.0,0.025,3,2355.722097158432,3
