,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1543,1521.0,1543,854.0,46.330210772833716,0.2177594866083945,-1,0.005733944954128441,0.0,0.026376146788990827,10.0,0.025,15,3472.112807035446,3
1544,1548.0,1544,838.0,46.40453460620525,0.2142223957321197,-1,0.01756440281030445,0.0,0.03629976580796253,10.0,0.025,15,3472.112807035446,3
1545,1578.0,1545,830.0,46.43734939759036,0.21356534981109895,-1,0.017899761336515514,0.0,0.027446300715990454,10.0,0.025,15,3472.112807035446,3
1546,1613.0,1546,819.0,46.17948717948718,0.2109626214577226,-1,0.02168674698795181,0.0,0.03493975903614458,10.0,0.025,15,3472.112807035446,3
1547,1654.0,1547,804.0,46.21019900497512,0.2126900671519541,-1,0.015873015873015872,0.0,0.034188034188034185,10.0,0.025,15,3472.112807035446,3
1548,1703.0,1548,790.0,46.23037974683545,0.21148986834972744,-1,0.016169154228855717,0.0,0.033582089552238806,10.0,0.025,15,3472.112807035446,3
1549,1730.0,1549,783.0,46.30651340996169,0.20798062570508613,-1,0.0189873417721519,0.0,0.027848101265822784,10.0,0.025,15,3472.112807035446,3
1550,1774.0,1550,790.0,46.151898734177216,0.2020071808929833,-1,0.024265644955300127,0.0,0.01532567049808429,10.0,0.025,15,3472.112807035446,3
1551,1827.0,1551,777.0,46.1956241956242,0.19772863647355596,-1,0.020253164556962026,0.0,0.03670886075949367,10.0,0.025,15,3472.112807035446,3
1552,1863.0,1552,769.0,45.61248374512354,0.1944210225341813,-1,0.02445302445302445,0.0,0.03474903474903475,10.0,0.025,15,3472.112807035446,3
1553,1910.0,1553,760.0,45.46052631578947,0.19932494775220927,-1,0.018205461638491547,0.0,0.029908972691807537,10.0,0.025,15,3472.112807035446,3
1554,1937.0,1554,764.0,44.68848167539267,0.19635029606951826,-1,0.03157894736842105,0.0,0.02631578947368421,10.0,0.025,15,3472.112807035446,3
1555,1967.0,1555,784.0,43.8813775510204,0.1902341815013208,-1,0.040575916230366486,0.0,0.014397905759162303,10.0,0.025,15,3472.112807035446,3
1556,2023.0,1556,792.0,42.56439393939394,0.18710054360774564,-1,0.03826530612244898,0.0,0.02806122448979592,10.0,0.025,15,3472.112807035446,3
1557,2072.0,1557,802.0,42.42518703241896,0.1908266921660308,-1,0.02651515151515152,0.0,0.013888888888888888,10.0,0.025,15,3472.112807035446,3
1558,2111.0,1558,800.0,42.0725,0.1892189009771803,-1,0.022443890274314208,0.0,0.02493765586034913,10.0,0.025,15,3472.112807035446,3
1559,2149.0,1559,820.0,40.53658536585366,0.17995758129004194,-1,0.04875,0.0,0.02375,10.0,0.025,15,3472.112807035446,3
1560,2259.0,1560,850.0,39.65882352941176,0.17857309552926448,-1,0.04634146341463415,0.0,0.00975609756097561,10.0,0.025,15,3472.112807035446,3
1561,2278.0,1561,891.0,38.19528619528619,0.17355238746808746,-1,0.06235294117647059,0.0,0.014117647058823532,10.0,0.025,15,3472.112807035446,3
1562,2304.0,1562,915.0,37.64371584699454,0.1793263684355657,-1,0.04040404040404042,0.0,0.013468013468013471,10.0,0.025,15,3472.112807035446,3
1563,2313.0,1563,944.0,37.1207627118644,0.1785356121686384,-1,0.03825136612021858,0.0,0.006557377049180328,10.0,0.025,15,3472.112807035446,3
1564,2306.0,1564,987.0,35.662613981762924,0.17081521046939546,-1,0.057203389830508475,0.0,0.011652542372881356,10.0,0.025,15,3472.112807035446,3
1565,2293.0,1565,1050.0,34.14476190476191,0.16765835382837507,-1,0.06990881458966565,0.0,0.0060790273556231,10.0,0.025,15,3472.112807035446,3
1566,2277.0,1566,1099.0,33.22565969062784,0.16947618472703047,-1,0.054285714285714284,0.0,0.007619047619047619,10.0,0.025,15,3472.112807035446,3
1567,2259.0,1567,1143.0,32.656167979002625,0.17508412427728606,-1,0.04731574158325751,0.0,0.007279344858962694,10.0,0.025,15,3472.112807035446,3
1568,2208.0,1568,1193.0,32.069572506286676,0.17593596894012006,-1,0.047244094488188976,0.0,0.003499562554680665,10.0,0.025,15,3472.112807035446,3
1569,2176.0,1569,1226.0,31.690864600326265,0.17899354945683227,-1,0.03772003352891869,0.0,0.010058675607711651,10.0,0.025,15,3472.112807035446,3
1570,2128.0,1570,1291.0,30.981409759876065,0.17432203125752654,-1,0.056280587275693315,0.0,0.0032626427406199023,10.0,0.025,15,3472.112807035446,3
1571,2071.0,1571,1346.0,30.5222882615156,0.17641281694801314,-1,0.0487993803253292,0.0,0.006196746707978312,10.0,0.025,15,3472.112807035446,3
1572,2030.0,1572,1388.0,30.262968299711808,0.17933819063596068,-1,0.03714710252600297,0.0,0.005943536404160475,10.0,0.025,15,3472.112807035446,3
1573,1967.0,1573,1418.0,30.208744710860373,0.17937698954495318,-1,0.0345821325648415,0.0,0.012968299711815562,10.0,0.025,15,3472.112807035446,3
1574,1916.0,1574,1451.0,30.055134390075807,0.1794353260154925,-1,0.0380818053596615,0.0,0.01480959097320169,10.0,0.025,15,3472.112807035446,3
1575,1883.0,1575,1471.0,30.34670292318151,0.1853637735294853,-1,0.02825637491385252,0.0,0.014472777394900068,10.0,0.025,15,3472.112807035446,3
1576,1839.0,1576,1478.0,30.36468200270636,0.1886753826833411,-1,0.02991162474507138,0.0,0.02515295717199184,10.0,0.025,15,3472.112807035446,3
1577,1814.0,1577,1473.0,30.704005431093012,0.1914775176338387,-1,0.027740189445196208,0.0,0.03112313937753721,10.0,0.025,15,3472.112807035446,3
1578,1797.0,1578,1482.0,31.1336032388664,0.19559815760503999,-1,0.02511880515953836,0.0,0.01900882552613713,10.0,0.025,15,3472.112807035446,3
1579,1769.0,1579,1491.0,31.340040241448694,0.1971594687459517,-1,0.030364372469635626,0.0,0.024291497975708502,10.0,0.025,15,3472.112807035446,3
1580,1741.0,1580,1490.0,31.751677852348994,0.20217161674927986,-1,0.026827632461435283,0.0,0.027498323272971158,10.0,0.025,15,3472.112807035446,3
1581,1694.0,1581,1467.0,31.95432856169052,0.20931875126351615,-1,0.026845637583892617,0.0,0.04228187919463088,10.0,0.025,15,3472.112807035446,3
1582,1669.0,1582,1448.0,32.5835635359116,0.21442614939362095,-1,0.022494887525562373,0.0,0.0354464894342195,10.0,0.025,15,3472.112807035446,3
1583,1637.0,1583,1396.0,33.47421203438395,0.21861136440186,-1,0.011049723756906077,0.0,0.046961325966850834,10.0,0.025,15,3472.112807035446,3
1584,1616.0,1584,1377.0,33.91938997821351,0.2182721351008664,-1,0.02005730659025788,0.0,0.0336676217765043,10.0,0.025,15,3472.112807035446,3
1585,1596.0,1585,1357.0,34.33087693441415,0.2211668012296531,-1,0.023965141612200442,0.0,0.03848946986201888,10.0,0.025,15,3472.112807035446,3
1586,1570.0,1586,1341.0,34.483221476510074,0.2233616557062436,-1,0.02652910832719233,0.0,0.03831982313927782,10.0,0.025,15,3472.112807035446,3
1587,1567.0,1587,1334.0,34.80359820089955,0.2270035316075873,-1,0.023862788963460103,0.0,0.029082774049217,10.0,0.025,15,3472.112807035446,3
1588,1548.0,1588,1328.0,35.064006024096386,0.2289880421659973,-1,0.023238380809595203,0.0,0.027736131934032984,10.0,0.025,15,3472.112807035446,3
1589,1522.0,1589,1318.0,35.330045523520475,0.2281125296700281,-1,0.02033132530120482,0.0,0.02786144578313253,10.0,0.025,15,3472.112807035446,3
1590,1495.0,1590,1298.0,35.707241910631744,0.23285506883791876,-1,0.017450682852807285,0.0,0.032625189681335355,10.0,0.025,15,3472.112807035446,3
1591,1476.0,1591,1290.0,36.013953488372096,0.2338662194049571,-1,0.01694915254237288,0.0,0.023112480739599383,10.0,0.025,15,3472.112807035446,3
1592,1471.0,1592,1294.0,36.28129829984544,0.2294980563621196,-1,0.024031007751937984,0.0,0.02093023255813953,10.0,0.025,15,3472.112807035446,3
1593,1467.0,1593,1280.0,36.85546875,0.2358464443631758,-1,0.017001545595054096,0.0,0.027820710973724884,10.0,0.025,15,3472.112807035446,3
1594,1463.0,1594,1259.0,37.67355043685465,0.23853630387642974,-1,0.0125,0.0,0.02890625,10.0,0.025,15,3472.112807035446,3
1595,1450.0,1595,1243.0,38.03861625100563,0.2411714492038716,-1,0.015091342335186657,0.0,0.02779984114376489,10.0,0.025,15,3472.112807035446,3
1596,1457.0,1596,1238.0,37.935379644588046,0.2392017739900903,-1,0.021721641190667745,0.0,0.02574416733708769,10.0,0.025,15,3472.112807035446,3
1597,1478.0,1597,1222.0,38.623567921440255,0.23971652615390826,-1,0.01050080775444265,0.0,0.0234248788368336,10.0,0.025,15,3472.112807035446,3
1598,1469.0,1598,1199.0,39.216847372810676,0.24042589966034225,-1,0.009819967266775776,0.0,0.028641571194762683,10.0,0.025,15,3472.112807035446,3
1599,1469.0,1599,1189.0,39.57106812447435,0.23956977931927945,-1,0.019182652210175143,0.0,0.027522935779816515,10.0,0.025,15,3472.112807035446,3
1600,1568.0,1600,1165.0,39.5725321888412,0.2381997751877396,-1,0.018502943650126155,0.0,0.03868797308662742,10.0,0.025,15,3472.112807035446,3
1601,1584.0,1601,1153.0,39.85776235906332,0.24099503673425754,-1,0.01888412017167382,0.0,0.029184549356223177,10.0,0.025,15,3472.112807035446,3
1602,1588.0,1602,1144.0,40.22814685314685,0.2413488211530802,-1,0.018213356461405032,0.0,0.026019080659150044,10.0,0.025,15,3472.112807035446,3
1603,1596.0,1603,1132.0,40.64575971731449,0.23797711597638585,-1,0.016608391608391608,0.0,0.027097902097902096,10.0,0.025,15,3472.112807035446,3
1604,1638.0,1604,1114.0,40.53411131059246,0.2352915169653265,-1,0.022968197879858657,0.0,0.038869257950530034,10.0,0.025,15,3472.112807035446,3
1605,1641.0,1605,1095.0,40.87579908675799,0.2355322197797209,-1,0.011669658886894077,0.0,0.028725314183123882,10.0,0.025,15,3472.112807035446,3
1606,1657.0,1606,1087.0,40.98804047838087,0.23515327511321385,-1,0.019178082191780826,0.0,0.026484018264840186,10.0,0.025,15,3472.112807035446,3
1607,1690.0,1607,1079.0,40.96385542168674,0.2321796177638851,-1,0.021159153633854646,0.0,0.028518859245630176,10.0,0.025,15,3472.112807035446,3
1608,1703.0,1608,1075.0,41.25116279069768,0.23597490466850016,-1,0.017608897126969416,0.0,0.021316033364226137,10.0,0.025,15,3472.112807035446,3
1609,1737.0,1609,1066.0,41.41369606003752,0.2341793729867305,-1,0.024186046511627902,0.0,0.03255813953488372,10.0,0.025,15,3472.112807035446,3
1610,1750.0,1610,1063.0,41.53245531514581,0.23158084156885125,-1,0.021575984990619138,0.0,0.024390243902439025,10.0,0.025,15,3472.112807035446,3
1611,1763.0,1611,1051.0,41.55280685061846,0.23509917824762305,-1,0.017873941674506115,0.0,0.02916274694261524,10.0,0.025,15,3472.112807035446,3
1612,1794.0,1612,1064.0,40.83082706766917,0.23016443921458485,-1,0.03615604186489058,0.0,0.023786869647954328,10.0,0.025,15,3472.112807035446,3
1613,1809.0,1613,1066.0,40.94934333958725,0.2330749116897559,-1,0.02443609022556391,0.0,0.022556390977443608,10.0,0.025,15,3472.112807035446,3
1614,1845.0,1614,1053.0,41.02659069325736,0.23166012274763356,-1,0.020637898686679174,0.0,0.03283302063789869,10.0,0.025,15,3472.112807035446,3
1615,1853.0,1615,1039.0,40.63426371511069,0.228733306830238,-1,0.02184235517568851,0.0,0.03513770180436847,10.0,0.025,15,3472.112807035446,3
1616,1853.0,1616,1055.0,40.278672985782,0.22754696230023164,-1,0.03368623676612127,0.0,0.01828681424446583,10.0,0.025,15,3472.112807035446,3
1617,1881.0,1617,1068.0,39.945692883895134,0.2260023730109789,-1,0.03222748815165877,0.0,0.01990521327014218,10.0,0.025,15,3472.112807035446,3
1618,1885.0,1618,1078.0,39.31354359925788,0.2235726355529644,-1,0.03558052434456928,0.0,0.02621722846441948,10.0,0.025,15,3472.112807035446,3
1619,1909.0,1619,1087.0,39.03035878564857,0.2219693984316604,-1,0.0287569573283859,0.0,0.020408163265306117,10.0,0.025,15,3472.112807035446,3
1620,1908.0,1620,1089.0,38.348025711662075,0.2220663175589167,-1,0.02759889604415824,0.0,0.025758969641214352,10.0,0.025,15,3472.112807035446,3
1621,1897.0,1621,1108.0,37.78339350180505,0.22060065165431186,-1,0.03397612488521578,0.0,0.016528925619834708,10.0,0.025,15,3472.112807035446,3
1622,1899.0,1622,1129.0,37.31443755535872,0.2170905521896267,-1,0.032490974729241874,0.0,0.013537906137184115,10.0,0.025,15,3472.112807035446,3
1623,1883.0,1623,1147.0,36.916303400174364,0.2143700739192001,-1,0.03277236492471213,0.0,0.01682905225863596,10.0,0.025,15,3472.112807035446,3
1624,1867.0,1624,1177.0,36.120645709430754,0.2098467899824608,-1,0.04184829991281604,0.0,0.015693112467306015,10.0,0.025,15,3472.112807035446,3
1625,1826.0,1625,1209.0,35.71298593879239,0.20998159084571305,-1,0.037383177570093455,0.0,0.010195412064570943,10.0,0.025,15,3472.112807035446,3
1626,1788.0,1626,1230.0,35.52439024390244,0.2107383046545473,-1,0.03143093465674112,0.0,0.014061207609594707,10.0,0.025,15,3472.112807035446,3
1627,1770.0,1627,1258.0,34.83704292527822,0.212766370823854,-1,0.03414634146341464,0.0,0.011382113821138212,10.0,0.025,15,3472.112807035446,3
1628,1713.0,1628,1280.0,34.5109375,0.21334539180178225,-1,0.02782193958664547,0.0,0.010333863275039743,10.0,0.025,15,3472.112807035446,3
1629,1679.0,1629,1304.0,34.3680981595092,0.21019531300364747,-1,0.03359375,0.0,0.01484375,10.0,0.025,15,3472.112807035446,3
1630,1618.0,1630,1310.0,34.67175572519084,0.21147565644699973,-1,0.01917177914110429,0.0,0.014570552147239263,10.0,0.025,15,3472.112807035446,3
1631,1567.0,1631,1320.0,34.9219696969697,0.2101076055403692,-1,0.01679389312977099,0.0,0.00916030534351145,10.0,0.025,15,3472.112807035446,3
1632,1552.0,1632,1311.0,35.212814645308924,0.2050933844787769,-1,0.01969696969696969,0.0,0.02651515151515152,10.0,0.025,15,3472.112807035446,3
1633,1512.0,1633,1300.0,35.84153846153846,0.20359680256597526,-1,0.011441647597254004,0.0,0.01983218916857361,10.0,0.025,15,3472.112807035446,3
1634,1481.0,1634,1286.0,36.28227060653188,0.2026612007539253,-1,0.02,0.0,0.030769230769230767,10.0,0.025,15,3472.112807035446,3
1635,1469.0,1635,1261.0,36.687549563838225,0.20299326714698115,-1,0.012441679626749613,0.0,0.03188180404354588,10.0,0.025,15,3472.112807035446,3
1636,1444.0,1636,1234.0,36.88654781199352,0.20257051936887646,-1,0.016653449643140358,0.0,0.0380650277557494,10.0,0.025,15,3472.112807035446,3
1637,1424.0,1637,1206.0,37.330016583747934,0.20669518556532407,-1,0.014586709886547812,0.0,0.03727714748784442,10.0,0.025,15,3472.112807035446,3
1638,1420.0,1638,1174.0,38.12947189097104,0.2100674806172011,-1,0.01077943615257048,0.0,0.037313432835820885,10.0,0.025,15,3472.112807035446,3
1639,1405.0,1639,1126.0,39.04174067495561,0.20952495848005653,-1,0.013628620102214651,0.0,0.054514480408858604,10.0,0.025,15,3472.112807035446,3
1640,1495.0,1640,1085.0,39.741013824884796,0.21126920691197654,-1,0.007992895204262877,0.0,0.04440497335701599,10.0,0.025,15,3472.112807035446,3
1641,1499.0,1641,1063.0,40.40733772342427,0.2096835383402607,-1,0.01566820276497696,0.0,0.035944700460829496,10.0,0.025,15,3472.112807035446,3
1642,1506.0,1642,1039.0,41.21847930702599,0.21122998494465,-1,0.00940733772342427,0.0,0.03198494825964252,10.0,0.025,15,3472.112807035446,3
1643,1507.0,1643,1009.0,41.67096134786918,0.2122792255130157,-1,0.011549566891241578,0.0,0.04042348411934552,10.0,0.025,15,3472.112807035446,3
1644,1508.0,1644,981.0,42.50764525993885,0.21049690030564489,-1,0.016848364717542117,0.0,0.044598612487611496,10.0,0.025,15,3472.112807035446,3
1645,1522.0,1645,966.0,42.78260869565217,0.21257015524241624,-1,0.021406727828746176,0.0,0.03669724770642202,10.0,0.025,15,3472.112807035446,3
1646,1520.0,1646,946.0,43.29492600422832,0.2204197639451675,-1,0.015527950310559006,0.0,0.036231884057971016,10.0,0.025,15,3472.112807035446,3
1647,1535.0,1647,923.0,43.385698808234025,0.2215656903290913,-1,0.013742071881606765,0.0,0.03805496828752643,10.0,0.025,15,3472.112807035446,3
1648,1559.0,1648,911.0,43.69813391877058,0.2256766184309833,-1,0.01950162513542795,0.0,0.03250270855904658,10.0,0.025,15,3472.112807035446,3
1649,1563.0,1649,899.0,43.939933259176854,0.22778638471549706,-1,0.021953896816684963,0.0,0.03512623490669594,10.0,0.025,15,3472.112807035446,3
1650,1579.0,1650,897.0,43.94091415830546,0.2314516548617609,-1,0.02335928809788654,0.0,0.025583982202447158,10.0,0.025,15,3472.112807035446,3
1651,1585.0,1651,898.0,43.74944320712695,0.2335509838550358,-1,0.020066889632107024,0.0,0.0189520624303233,10.0,0.025,15,3472.112807035446,3
1652,1601.0,1652,881.0,43.96708286038592,0.23765280937577646,-1,0.0155902004454343,0.0,0.034521158129175944,10.0,0.025,15,3472.112807035446,3
1653,1614.0,1653,868.0,43.89746543778802,0.2399304272132847,-1,0.02043132803632236,0.0,0.03518728717366629,10.0,0.025,15,3472.112807035446,3
1654,1630.0,1654,869.0,43.62255466052935,0.2415880973403851,-1,0.027649769585253458,0.0,0.02649769585253456,10.0,0.025,15,3472.112807035446,3
1655,1650.0,1655,868.0,43.83179723502304,0.2461413842124596,-1,0.023014959723820484,0.0,0.024165707710011503,10.0,0.025,15,3472.112807035446,3
1656,1665.0,1656,870.0,43.51034482758621,0.24750014846080734,-1,0.027649769585253458,0.0,0.02534562211981567,10.0,0.025,15,3472.112807035446,3
1657,1690.0,1657,876.0,43.31278538812785,0.2473065850869241,-1,0.027586206896551724,0.0,0.0206896551724138,10.0,0.025,15,3472.112807035446,3
1658,1709.0,1658,876.0,43.27054794520548,0.2490113003196876,-1,0.0228310502283105,0.0,0.0228310502283105,10.0,0.025,15,3472.112807035446,3
1659,1721.0,1659,877.0,43.21094640820981,0.24822918920488485,-1,0.02054794520547945,0.0,0.019406392694063933,10.0,0.025,15,3472.112807035446,3
1660,1753.0,1660,883.0,42.99773499433749,0.2489207020208992,-1,0.019384264538198404,0.0,0.012542759407069556,10.0,0.025,15,3472.112807035446,3
1661,1774.0,1661,879.0,43.07849829351536,0.2532530901536269,-1,0.01812004530011325,0.0,0.02265005662514156,10.0,0.025,15,3472.112807035446,3
1662,1805.0,1662,880.0,43.21931818181818,0.25158677196399554,-1,0.019340159271899887,0.0,0.01820250284414107,10.0,0.025,15,3472.112807035446,3
1663,1847.0,1663,887.0,43.19503945885005,0.24746957901350186,-1,0.022727272727272728,0.0,0.014772727272727272,10.0,0.025,15,3472.112807035446,3
1664,1862.0,1664,894.0,42.91946308724832,0.24349869341820346,-1,0.029312288613303268,0.0,0.021420518602029308,10.0,0.025,15,3472.112807035446,3
1665,1893.0,1665,895.0,43.15977653631285,0.2460283805855641,-1,0.01901565995525727,0.0,0.017897091722595078,10.0,0.025,15,3472.112807035446,3
1666,1917.0,1666,905.0,42.70497237569061,0.2422388283404989,-1,0.03128491620111732,0.0,0.02011173184357542,10.0,0.025,15,3472.112807035446,3
1667,1957.0,1667,910.0,42.907692307692315,0.2463311020611367,-1,0.01878453038674033,0.0,0.013259668508287293,10.0,0.025,15,3472.112807035446,3
1668,1997.0,1668,923.0,42.65872156013001,0.2469203955405012,-1,0.025274725274725275,0.0,0.01098901098901099,10.0,0.025,15,3472.112807035446,3
1669,2027.0,1669,939.0,42.1395101171459,0.2408463519639717,-1,0.0314192849404117,0.0,0.014084507042253518,10.0,0.025,15,3472.112807035446,3
1670,2057.0,1670,964.0,41.617219917012456,0.2396176804455829,-1,0.03514376996805112,0.0,0.008519701810436636,10.0,0.025,15,3472.112807035446,3
1671,2075.0,1671,988.0,40.864372469635626,0.23958165887266206,-1,0.03734439834024896,0.0,0.012448132780082987,10.0,0.025,15,3472.112807035446,3
1672,2107.0,1672,996.0,40.76706827309236,0.2425206607554687,-1,0.021255060728744942,0.0,0.013157894736842105,10.0,0.025,15,3472.112807035446,3
1673,2131.0,1673,1026.0,40.25730994152047,0.23722191040855284,-1,0.03815261044176707,0.0,0.008032128514056224,10.0,0.025,15,3472.112807035446,3
1674,2151.0,1674,1049.0,39.51572926596759,0.2374373419207209,-1,0.036062378167641324,0.0,0.013645224171539959,10.0,0.025,15,3472.112807035446,3
1675,2158.0,1675,1068.0,39.19756554307117,0.24018991901770295,-1,0.03241182078169685,0.0,0.014299332697807438,10.0,0.025,15,3472.112807035446,3
1676,2166.0,1676,1103.0,38.57842248413418,0.2383186321585181,-1,0.04307116104868914,0.0,0.010299625468164791,10.0,0.025,15,3472.112807035446,3
1677,2174.0,1677,1115.0,38.52107623318385,0.24258410705607694,-1,0.02357207615593835,0.0,0.012692656391659113,10.0,0.025,15,3472.112807035446,3
1678,2185.0,1678,1140.0,37.862280701754386,0.2349356359999677,-1,0.03856502242152467,0.0,0.016143497757847534,10.0,0.025,15,3472.112807035446,3
1679,2183.0,1679,1172.0,37.07764505119454,0.2321555187293044,-1,0.04298245614035088,0.0,0.014912280701754384,10.0,0.025,15,3472.112807035446,3
1680,2281.0,1680,1190.0,37.13613445378152,0.23640844758794555,-1,0.029863481228668942,0.0,0.014505119453924915,10.0,0.025,15,3472.112807035446,3
1681,2279.0,1681,1228.0,36.211726384364816,0.23031982043819374,-1,0.042857142857142864,0.0,0.010924369747899159,10.0,0.025,15,3472.112807035446,3
1682,2263.0,1682,1270.0,35.65433070866142,0.2292896754322953,-1,0.04153094462540717,0.0,0.00732899022801303,10.0,0.025,15,3472.112807035446,3
1683,2247.0,1683,1326.0,34.46681749622926,0.21977184324974305,-1,0.05433070866141732,0.0,0.010236220472440943,10.0,0.025,15,3472.112807035446,3
1684,2224.0,1684,1357.0,34.135593220338976,0.2230445368705709,-1,0.033182503770739065,0.0,0.00980392156862745,10.0,0.025,15,3472.112807035446,3
1685,2190.0,1685,1404.0,33.622507122507116,0.2204937233044315,-1,0.04200442151805453,0.0,0.007369196757553427,10.0,0.025,15,3472.112807035446,3
1686,2152.0,1686,1460.0,32.8,0.2158743266819833,-1,0.052706552706552716,0.0,0.01282051282051282,10.0,0.025,15,3472.112807035446,3
1687,2080.0,1687,1503.0,32.181636726546905,0.21664946159884169,-1,0.0410958904109589,0.0,0.011643835616438357,10.0,0.025,15,3472.112807035446,3
1688,2000.0,1688,1551.0,31.635074145712448,0.21323514694989446,-1,0.0439121756487026,0.0,0.011976047904191616,10.0,0.025,15,3472.112807035446,3
1689,1931.0,1689,1588.0,31.380982367758183,0.2144101623420957,-1,0.03352675693101225,0.0,0.009671179883945842,10.0,0.025,15,3472.112807035446,3
1690,1852.0,1690,1619.0,31.206917850525016,0.2122056149729903,-1,0.02896725440806045,0.0,0.009445843828715366,10.0,0.025,15,3472.112807035446,3
1691,1780.0,1691,1637.0,31.3268173488088,0.21336748922574245,-1,0.022235948116121063,0.0,0.011117974058060531,10.0,0.025,15,3472.112807035446,3
1692,1722.0,1692,1672.0,31.08791866028708,0.21148677901118276,-1,0.034208918753817964,0.0,0.012828344532681736,10.0,0.025,15,3472.112807035446,3
1693,1658.0,1693,1681.0,31.251635930993448,0.2127074968503706,-1,0.02332535885167464,0.0,0.017942583732057416,10.0,0.025,15,3472.112807035446,3
1694,1610.0,1694,1684.0,31.485748218527327,0.21139690522497626,-1,0.02201070791195717,0.0,0.020226055919095768,10.0,0.025,15,3472.112807035446,3
1695,1568.0,1695,1670.0,31.851497005988026,0.2091208036438552,-1,0.019002375296912115,0.0,0.027315914489311158,10.0,0.025,15,3472.112807035446,3
1696,1520.0,1696,1648.0,32.095873786407765,0.2053976237221195,-1,0.020958083832335328,0.0,0.03413173652694612,10.0,0.025,15,3472.112807035446,3
1697,1494.0,1697,1618.0,32.658838071693445,0.2057133430567904,-1,0.013349514563106795,0.0,0.03155339805825244,10.0,0.025,15,3472.112807035446,3
1698,1467.0,1698,1563.0,33.36788227767114,0.20404053845296727,-1,0.013597033374536464,0.0,0.047589616810877616,10.0,0.025,15,3472.112807035446,3
1699,1434.0,1699,1522.0,34.2161629434954,0.19700629437067385,-1,0.01983365323096609,0.0,0.046065259117082535,10.0,0.025,15,3472.112807035446,3
1700,1406.0,1700,1482.0,35.10796221322537,0.197165615149462,-1,0.014454664914586069,0.0,0.04073587385019711,10.0,0.025,15,3472.112807035446,3
1701,1384.0,1701,1440.0,35.772222222222226,0.1966738357641829,-1,0.01956815114709852,0.0,0.047908232118758436,10.0,0.025,15,3472.112807035446,3
1702,1366.0,1702,1381.0,36.746560463432296,0.2008883687080386,-1,0.011805555555555557,0.0,0.052777777777777785,10.0,0.025,15,3472.112807035446,3
1703,1339.0,1703,1347.0,37.46325167037862,0.19805672594317608,-1,0.013034033309196237,0.0,0.03765387400434468,10.0,0.025,15,3472.112807035446,3
1704,1318.0,1704,1312.0,38.23170731707317,0.1974164819887684,-1,0.016332590942835932,0.0,0.04231625835189309,10.0,0.025,15,3472.112807035446,3
1705,1319.0,1705,1269.0,38.817966903073284,0.2003067982749796,-1,0.012195121951219513,0.0,0.04496951219512195,10.0,0.025,15,3472.112807035446,3
1706,1306.0,1706,1223.0,39.6181520850368,0.2013703673414658,-1,0.006304176516942475,0.0,0.0425531914893617,10.0,0.025,15,3472.112807035446,3
1707,1304.0,1707,1196.0,39.795150501672246,0.19982594890671213,-1,0.017170891251022075,0.0,0.039247751430907606,10.0,0.025,15,3472.112807035446,3
1708,1303.0,1708,1158.0,40.64162348877375,0.20484713959305967,-1,0.006688963210702341,0.0,0.038461538461538464,10.0,0.025,15,3472.112807035446,3
1709,1297.0,1709,1129.0,41.11780336581045,0.20499491754663274,-1,0.008635578583765112,0.0,0.03367875647668394,10.0,0.025,15,3472.112807035446,3
1710,1300.0,1710,1093.0,41.67154620311071,0.2034038398066844,-1,0.007971656333038087,0.0,0.03985828166519043,10.0,0.025,15,3472.112807035446,3
1711,1305.0,1711,1067.0,41.9165885660731,0.2014671956444538,-1,0.01463860933211345,0.0,0.0384263494967978,10.0,0.025,15,3472.112807035446,3
1712,1318.0,1712,1037.0,42.08582449373192,0.20066559347866325,-1,0.012183692596063727,0.0,0.04029990627928772,10.0,0.025,15,3472.112807035446,3
1713,1319.0,1713,1006.0,42.857852882703774,0.20530194449694444,-1,0.0038572806171648993,0.0,0.033751205400192864,10.0,0.025,15,3472.112807035446,3
1714,1327.0,1714,972.0,43.601851851851855,0.2060575188332705,-1,0.007952286282306162,0.0,0.04174950298210736,10.0,0.025,15,3472.112807035446,3
1715,1330.0,1715,938.0,44.206823027718535,0.2067399882529789,-1,0.009259259259259259,0.0,0.044238683127572016,10.0,0.025,15,3472.112807035446,3
1716,1351.0,1716,912.0,44.938596491228076,0.20560323665884625,-1,0.008528784648187633,0.0,0.03624733475479744,10.0,0.025,15,3472.112807035446,3
1717,1373.0,1717,885.0,45.72768361581921,0.2054321115731224,-1,0.0043859649122807015,0.0,0.03399122807017544,10.0,0.025,15,3472.112807035446,3
1718,1396.0,1718,863.0,46.230590961761294,0.20370563007608425,-1,0.010169491525423728,0.0,0.03502824858757062,10.0,0.025,15,3472.112807035446,3
1719,1400.0,1719,843.0,46.9988137603796,0.20066691580993312,-1,0.010428736964078795,0.0,0.03360370799536501,10.0,0.025,15,3472.112807035446,3
1720,1534.0,1720,828.0,46.99275362318841,0.1966084599446248,-1,0.013048635824436536,0.0,0.030842230130486363,10.0,0.025,15,3472.112807035446,3
1721,1549.0,1721,810.0,47.64074074074074,0.19980064721968252,-1,0.008454106280193236,0.0,0.030193236714975844,10.0,0.025,15,3472.112807035446,3
1722,1576.0,1722,795.0,47.48553459119497,0.1953822806552401,-1,0.016049382716049384,0.0,0.0345679012345679,10.0,0.025,15,3472.112807035446,3
