,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2391,1444.0,2391,4846.0,11.346884028064382,-0.7298464979528893,-1,0.033117932148626815,0.0,0.05452342487883683,50.0,0.025,13,15738.0257127285,3
2392,1072.0,2392,4713.0,11.663696159558668,-0.7332760614842602,-1,0.028270738753611226,0.0,0.05571605447791994,50.0,0.025,13,15738.0257127285,3
2393,831.0,2393,4507.0,12.107388506767249,-0.7384362545936365,-1,0.020157012518565668,0.0,0.06386590282198175,50.0,0.025,13,15738.0257127285,3
2394,631.0,2394,4226.0,12.557264552768574,-0.7412899961649718,-1,0.016862658087419567,0.0,0.07921011759485247,50.0,0.025,13,15738.0257127285,3
2395,518.0,2395,3895.0,13.197689345314505,-0.744524470948605,-1,0.013014671083767157,0.0,0.09133932796971132,50.0,0.025,13,15738.0257127285,3
2396,466.0,2396,3494.0,13.82655981682885,-0.7461405235403098,-1,0.009499358151476251,0.0,0.11245186136071887,50.0,0.025,13,15738.0257127285,3
2397,452.0,2397,3066.0,14.555772994129159,-0.7490022384051385,-1,0.0048654836863194035,0.0,0.12736119061247853,50.0,0.025,13,15738.0257127285,3
2398,449.0,2398,2623.0,15.255813953488376,-0.7482091296352577,-1,0.005218525766470972,0.0,0.149706457925636,50.0,0.025,13,15738.0257127285,3
2399,449.0,2399,2215.0,16.008577878103836,-0.7486503661235189,-1,0.003812428516965307,0.0,0.15935951200914986,50.0,0.025,13,15738.0257127285,3
2400,553.0,2400,1785.0,16.974789915966387,-0.7503914421861526,-1,0.0018058690744920992,0.0,0.1959367945823928,50.0,0.025,13,15738.0257127285,3
2401,539.0,2401,1448.0,18.077348066298338,-0.751383662976115,-1,0.0011204481792717086,0.0,0.1899159663865546,50.0,0.025,13,15738.0257127285,3
2402,546.0,2402,1187.0,19.048862679022747,-0.7534227701250624,-1,0.0006906077348066298,0.0,0.18093922651933705,50.0,0.025,13,15738.0257127285,3
2403,543.0,2403,948.0,20.15611814345992,-0.7526437000281325,-1,0.0,0.0,0.2013479359730413,50.0,0.025,13,15738.0257127285,3
2404,581.0,2404,740.0,20.936486486486487,-0.7547729595841566,-1,0.0,0.0,0.21940928270042195,50.0,0.025,13,15738.0257127285,3
2405,592.0,2405,598.0,21.899665551839465,-0.7526024794102104,-1,0.0013513513513513516,0.0,0.19324324324324324,50.0,0.025,13,15738.0257127285,3
2406,595.0,2406,469.0,22.795309168443488,-0.7525995787160285,-1,0.0,0.0,0.2157190635451505,50.0,0.025,13,15738.0257127285,3
2407,619.0,2407,378.0,23.857142857142854,-0.7465895235330536,-1,0.0,0.0,0.19402985074626866,50.0,0.025,13,15738.0257127285,3
2408,627.0,2408,314.0,25.328025477707005,-0.7493192404108242,-1,0.0,0.0,0.1693121693121693,50.0,0.025,13,15738.0257127285,3
2409,689.0,2409,266.0,26.76315789473684,-0.7466933060414109,-1,0.0031847133757961785,0.0,0.15605095541401273,50.0,0.025,13,15738.0257127285,3
2410,711.0,2410,221.0,28.027149321266972,-0.7516528848515409,-1,0.0,0.0,0.16917293233082706,50.0,0.025,13,15738.0257127285,3
2411,719.0,2411,188.0,28.89893617021277,-0.7458189352760541,-1,0.004524886877828055,0.0,0.15384615384615385,50.0,0.025,13,15738.0257127285,3
2412,774.0,2412,163.0,30.036809815950928,-0.7553636045229752,-1,0.0,0.0,0.13297872340425532,50.0,0.025,13,15738.0257127285,3
2413,790.0,2413,149.0,31.12751677852349,-0.7526301667625916,-1,0.006134969325153374,0.0,0.0920245398773006,50.0,0.025,13,15738.0257127285,3
2414,903.0,2414,135.0,31.86666666666667,-0.7505266858986988,-1,0.006711409395973154,0.0,0.10067114093959732,50.0,0.025,13,15738.0257127285,3
2415,946.0,2415,120.0,31.86666666666667,-0.7574646315264506,-1,0.0,0.0,0.1111111111111111,50.0,0.025,13,15738.0257127285,3
2416,960.0,2416,110.0,33.2,-0.755855793937452,-1,0.0,0.0,0.08333333333333333,50.0,0.025,13,15738.0257127285,3
2417,1062.0,2417,100.0,34.02,-0.741905084037662,-1,0.00909090909090909,0.0,0.1,50.0,0.025,13,15738.0257127285,3
2418,1096.0,2418,99.0,33.96969696969697,-0.7304278379825797,-1,0.04,0.0,0.05,50.0,0.025,13,15738.0257127285,3
2419,1286.0,2419,93.0,34.086021505376344,-0.7343380072584375,-1,0.020202020202020204,0.0,0.08080808080808081,50.0,0.025,13,15738.0257127285,3
2420,1364.0,2420,93.0,34.505376344086024,-0.7375104866952041,-1,0.021505376344086027,0.0,0.021505376344086027,50.0,0.025,13,15738.0257127285,3
2421,1392.0,2421,88.0,34.53409090909091,-0.737963502875318,-1,0.021505376344086027,0.0,0.07526881720430108,50.0,0.025,13,15738.0257127285,3
2422,1567.0,2422,82.0,35.304878048780495,-0.7495585952214412,-1,0.0,0.0,0.06818181818181818,50.0,0.025,13,15738.0257127285,3
2423,1629.0,2423,83.0,35.024096385542165,-0.7275740941684354,-1,0.036585365853658534,0.0,0.024390243902439025,50.0,0.025,13,15738.0257127285,3
2424,1910.0,2424,86.0,34.76744186046512,-0.7270105281158558,-1,0.03614457831325301,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2425,2032.0,2425,93.0,32.655913978494624,-0.7003681944119343,-1,0.09302325581395347,0.0,0.011627906976744186,50.0,0.025,13,15738.0257127285,3
2426,2073.0,2426,96.0,31.71875,-0.7134075731343152,-1,0.053763440860215055,0.0,0.021505376344086027,50.0,0.025,13,15738.0257127285,3
2427,2358.0,2427,103.0,30.495145631067963,-0.7117251165295809,-1,0.07291666666666667,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2428,2450.0,2428,111.0,29.22522522522523,-0.7095103424090484,-1,0.07766990291262135,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2429,2857.0,2429,118.0,28.432203389830512,-0.7137122916670957,-1,0.06306306306306306,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2430,3041.0,2430,137.0,25.31386861313869,-0.6664425885087725,-1,0.1694915254237288,0.0,0.00847457627118644,50.0,0.025,13,15738.0257127285,3
2431,3106.0,2431,143.0,25.20979020979021,-0.7124888422594279,-1,0.043795620437956206,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2432,3490.0,2432,154.0,24.33766233766233,-0.6996453090312144,-1,0.07692307692307693,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2433,3635.0,2433,171.0,22.818713450292396,-0.6871412236721222,-1,0.11038961038961036,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2434,4142.0,2434,192.0,21.213541666666668,-0.6802390684055389,-1,0.12280701754385966,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2435,4379.0,2435,228.0,18.70614035087719,-0.6522514366945166,-1,0.1875,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2436,4454.0,2436,247.0,18.190283400809715,-0.6904590575680051,-1,0.08333333333333333,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2437,4889.0,2437,274.0,17.299270072992698,-0.6808132865481059,-1,0.10931174089068826,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2438,5058.0,2438,304.0,16.493421052631582,-0.6846807315790568,-1,0.10948905109489053,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2439,5565.0,2439,341.0,15.595307917888565,-0.6796095012635794,-1,0.12171052631578948,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2440,5913.0,2440,411.0,13.768856447688565,-0.6483925358209395,-1,0.20527859237536653,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2441,5989.0,2441,462.0,13.13852813852814,-0.6760617534418281,-1,0.12408759124087593,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2442,6428.0,2442,511.0,12.782778864970648,-0.6832709172410875,-1,0.10606060606060606,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2443,6555.0,2443,574.0,12.270034843205574,-0.6809147415098384,-1,0.1232876712328767,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2444,7043.0,2444,651.0,11.700460829493089,-0.67631914310965,-1,0.13414634146341464,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2445,7254.0,2445,779.0,10.613607188703464,-0.6541305771367992,-1,0.1966205837173579,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2446,7289.0,2446,885.0,10.222598870056498,-0.6730577183544247,-1,0.13607188703465986,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2447,7623.0,2447,984.0,10.09349593495935,-0.6810795036671125,-1,0.11186440677966104,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2448,7712.0,2448,1117.0,9.772605192479856,-0.6750456072469052,-1,0.13516260162601626,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2449,8062.0,2449,1261.0,9.542426645519429,-0.6782409435651533,-1,0.12891674127126232,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2450,8171.0,2450,1483.0,8.964261631827377,-0.6613627431982668,-1,0.17605075337034098,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2451,8110.0,2451,1695.0,8.717994100294986,-0.6715622618540686,-1,0.14295347269049224,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2452,8185.0,2452,1891.0,8.710735060814384,-0.6806121292063283,-1,0.11563421828908554,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2453,8089.0,2453,2126.0,8.637347130761995,-0.6789691640531873,-1,0.12427287149656265,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2454,8141.0,2454,2353.0,8.707607309817254,-0.6862243564169268,-1,0.10677328316086547,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2455,8032.0,2455,2655.0,8.603389830508474,-0.6789981096406398,-1,0.12834679133021676,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2456,7810.0,2456,2962.0,8.600945307224848,-0.6838900493338796,-1,0.11638418079096045,0.0,0.0007532956685499057,50.0,0.025,13,15738.0257127285,3
2457,7681.0,2457,3272.0,8.687041564792175,-0.6876970775873597,-1,0.10533423362592843,0.0,0.0006752194463200541,50.0,0.025,13,15738.0257127285,3
2458,7372.0,2458,3638.0,8.664376030786146,-0.6839555038553836,-1,0.11552567237163815,0.0,0.0036674816625916866,50.0,0.025,13,15738.0257127285,3
2459,7103.0,2459,3956.0,8.834681496461071,-0.6937524187938406,-1,0.09208356239692138,0.0,0.004672897196261682,50.0,0.025,13,15738.0257127285,3
2460,6665.0,2460,4333.0,8.911377798292177,-0.6914039448202394,-1,0.09984833164812942,0.0,0.00455005055611729,50.0,0.025,13,15738.0257127285,3
2461,6132.0,2461,4680.0,9.052564102564103,-0.6976757991911431,-1,0.0879298407569813,0.0,0.00784675744288022,50.0,0.025,13,15738.0257127285,3
2462,5654.0,2462,4970.0,9.357947686116699,-0.7045366830740585,-1,0.072008547008547,0.0,0.010042735042735043,50.0,0.025,13,15738.0257127285,3
2463,5184.0,2463,5000.0,9.8804,-0.717098001278184,-1,0.07303822937625755,0.0,0.06700201207243461,50.0,0.025,13,15738.0257127285,3
2464,4801.0,2464,5000.0,10.1338,-0.7186424353435423,-1,0.064,0.0,0.064,50.0,0.025,13,15738.0257127285,3
2465,4339.0,2465,4999.0,10.401680336067212,-0.7192244035558826,-1,0.0568,0.0,0.057,50.0,0.025,13,15738.0257127285,3
2466,3873.0,2466,4997.0,10.651190714428656,-0.718918048017746,-1,0.0604120824164833,0.0,0.0608121624324865,50.0,0.025,13,15738.0257127285,3
2467,3464.0,2467,5000.0,10.815,-0.7166139086716796,-1,0.05663398038823294,0.0,0.05603362017210326,50.0,0.025,13,15738.0257127285,3
2468,3010.0,2468,4995.0,11.042042042042036,-0.7195420654350679,-1,0.0452,0.0,0.0462,50.0,0.025,13,15738.0257127285,3
2469,2574.0,2469,4991.0,11.293929072330195,-0.7184911007564381,-1,0.04724724724724725,0.0,0.04804804804804805,50.0,0.025,13,15738.0257127285,3
2470,2185.0,2470,4932.0,11.63706407137064,-0.7240924000328697,-1,0.037066720096173116,0.0,0.04888799839711482,50.0,0.025,13,15738.0257127285,3
2471,1824.0,2471,4830.0,11.921532091097307,-0.7247630752893475,-1,0.03629359286293593,0.0,0.05697485806974858,50.0,0.025,13,15738.0257127285,3
2472,1523.0,2472,4687.0,12.212929379133776,-0.7277730916039642,-1,0.03146997929606625,0.0,0.061076604554865424,50.0,0.025,13,15738.0257127285,3
2473,1242.0,2473,4473.0,12.644980997093676,-0.7348014083491655,-1,0.02090889694900789,0.0,0.06656710049071901,50.0,0.025,13,15738.0257127285,3
2474,1021.0,2474,4194.0,13.09036719122556,-0.7359260630223701,-1,0.02079141515761234,0.0,0.08316566063044936,50.0,0.025,13,15738.0257127285,3
2475,849.0,2475,3886.0,13.401183736489966,-0.7384732940242009,-1,0.0195517405817835,0.0,0.09298998569384836,50.0,0.025,13,15738.0257127285,3
2476,702.0,2476,3552.0,13.809684684684687,-0.7408174325586105,-1,0.01569737519300051,0.0,0.10164693772516728,50.0,0.025,13,15738.0257127285,3
2477,593.0,2477,3211.0,14.208346309560886,-0.740640442707943,-1,0.015484234234234234,0.0,0.11148648648648647,50.0,0.025,13,15738.0257127285,3
2478,506.0,2478,2854.0,14.775052557813597,-0.7479400059955523,-1,0.0065400186857676726,0.0,0.11772033634381812,50.0,0.025,13,15738.0257127285,3
2479,459.0,2479,2524.0,15.299524564183836,-0.7479013277995639,-1,0.006306937631394534,0.0,0.12193412754029433,50.0,0.025,13,15738.0257127285,3
2480,533.0,2480,2168.0,16.01522140221402,-0.7504303531442527,-1,0.004358161648177496,0.0,0.1454041204437401,50.0,0.025,13,15738.0257127285,3
2481,516.0,2481,1810.0,16.802762430939225,-0.7521572868265423,-1,0.0009225092250922508,0.0,0.16605166051660514,50.0,0.025,13,15738.0257127285,3
2482,515.0,2482,1485.0,17.734006734006734,-0.7516750551573448,-1,0.0038674033149171273,0.0,0.18342541436464088,50.0,0.025,13,15738.0257127285,3
2483,517.0,2483,1216.0,18.441611842105264,-0.7566237314033732,-1,0.0006734006734006732,0.0,0.18181818181818185,50.0,0.025,13,15738.0257127285,3
2484,527.0,2484,969.0,19.137254901960784,-0.7556159012010764,-1,0.001644736842105263,0.0,0.20476973684210525,50.0,0.025,13,15738.0257127285,3
2485,531.0,2485,775.0,20.016774193548386,-0.7600694059284121,-1,0.0010319917440660474,0.0,0.20123839009287925,50.0,0.025,13,15738.0257127285,3
2486,534.0,2486,625.0,21.4384,-0.7601945787291831,-1,0.0,0.0,0.1935483870967742,50.0,0.025,13,15738.0257127285,3
2487,550.0,2487,478.0,22.62761506276151,-0.7579889446952934,-1,0.0016,0.0,0.2368,50.0,0.025,13,15738.0257127285,3
2488,555.0,2488,385.0,23.496103896103893,-0.7519282910667349,-1,0.0020920502092050207,0.0,0.196652719665272,50.0,0.025,13,15738.0257127285,3
2489,596.0,2489,307.0,24.85342019543974,-0.7469468906534147,-1,0.0,0.0,0.2025974025974026,50.0,0.025,13,15738.0257127285,3
2490,607.0,2490,250.0,25.652,-0.7448348463858212,-1,0.0,0.0,0.18566775244299674,50.0,0.025,13,15738.0257127285,3
2491,615.0,2491,206.0,26.519417475728154,-0.7461126378067205,-1,0.004,0.0,0.18,50.0,0.025,13,15738.0257127285,3
2492,658.0,2492,164.0,27.52439024390244,-0.751933483588807,-1,0.0,0.0,0.20388349514563106,50.0,0.025,13,15738.0257127285,3
2493,669.0,2493,145.0,28.33793103448276,-0.7399197413907901,-1,0.012195121951219513,0.0,0.12804878048780488,50.0,0.025,13,15738.0257127285,3
2494,747.0,2494,120.0,29.566666666666666,-0.7489267435742055,-1,0.006896551724137931,0.0,0.1793103448275862,50.0,0.025,13,15738.0257127285,3
2495,778.0,2495,104.0,29.913461538461537,-0.7499356804267793,-1,0.008333333333333333,0.0,0.14166666666666666,50.0,0.025,13,15738.0257127285,3
2496,793.0,2496,90.0,30.822222222222226,-0.7524253256522173,-1,0.0,0.0,0.1346153846153846,50.0,0.025,13,15738.0257127285,3
2497,875.0,2497,84.0,32.107142857142854,-0.7477017398673393,-1,0.0,0.0,0.06666666666666668,50.0,0.025,13,15738.0257127285,3
2498,905.0,2498,83.0,32.6144578313253,-0.7421387358154294,-1,0.011904761904761904,0.0,0.023809523809523808,50.0,0.025,13,15738.0257127285,3
2499,1033.0,2499,80.0,33.1375,-0.7475955987803303,-1,0.012048192771084338,0.0,0.04819277108433735,50.0,0.025,13,15738.0257127285,3
2500,1081.0,2500,73.0,33.78082191780822,-0.7609366979649186,-1,0.0,0.0,0.0875,50.0,0.025,13,15738.0257127285,3
2501,1101.0,2501,74.0,33.81081081081081,-0.7469002972561154,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,13,15738.0257127285,3
2502,1253.0,2502,72.0,34.68055555555556,-0.7613295824538073,-1,0.0,0.0,0.027027027027027032,50.0,0.025,13,15738.0257127285,3
2503,1308.0,2503,68.0,34.51470588235294,-0.7542737602659195,-1,0.013888888888888888,0.0,0.06944444444444445,50.0,0.025,13,15738.0257127285,3
2504,1520.0,2504,72.0,33.541666666666664,-0.7322206317003788,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2505,1611.0,2505,70.0,34.32857142857143,-0.7558208877462199,-1,0.0,0.0,0.027777777777777776,50.0,0.025,13,15738.0257127285,3
2506,1650.0,2506,76.0,31.171052631578952,-0.7015477367930744,-1,0.11428571428571427,0.0,0.028571428571428567,50.0,0.025,13,15738.0257127285,3
2507,1908.0,2507,80.0,29.4875,-0.7120982133584259,-1,0.07894736842105263,0.0,0.02631578947368421,50.0,0.025,13,15738.0257127285,3
2508,1990.0,2508,83.0,29.385542168674693,-0.730387529956104,-1,0.0375,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2509,2293.0,2509,87.0,28.62068965517241,-0.7191268865222078,-1,0.060240963855421686,0.0,0.012048192771084338,50.0,0.025,13,15738.0257127285,3
2510,2425.0,2510,89.0,28.39325842696629,-0.7287044657032524,-1,0.03448275862068965,0.0,0.011494252873563218,50.0,0.025,13,15738.0257127285,3
2511,2485.0,2511,99.0,26.040404040404038,-0.6908649296703475,-1,0.12359550561797752,0.0,0.011235955056179777,50.0,0.025,13,15738.0257127285,3
2512,2860.0,2512,112.0,23.901785714285715,-0.6838264012828459,-1,0.13131313131313133,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2513,2985.0,2513,119.0,23.43697478991597,-0.7116969829230602,-1,0.0625,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2514,3409.0,2514,132.0,22.03030303030303,-0.6904642781121613,-1,0.1092436974789916,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2515,3596.0,2515,146.0,20.82191780821918,-0.6914424850567753,-1,0.10606060606060606,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2516,3679.0,2516,168.0,18.964285714285715,-0.6778199230968781,-1,0.1506849315068493,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2517,4133.0,2517,192.0,17.46875,-0.6758333583197059,-1,0.14285714285714285,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2518,4286.0,2518,215.0,16.493023255813952,-0.6852597993875634,-1,0.11979166666666667,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2519,4754.0,2519,239.0,15.736401673640168,-0.6843994018164911,-1,0.11162790697674416,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2520,5066.0,2520,267.0,14.981273408239698,-0.6848206928447909,-1,0.11715481171548114,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2521,5154.0,2521,299.0,14.270903010033445,-0.6885597918385216,-1,0.1198501872659176,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2522,5639.0,2522,350.0,13.045714285714284,-0.6666441823138314,-1,0.1705685618729097,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2523,5771.0,2523,397.0,12.382871536523929,-0.6816742516382679,-1,0.13428571428571429,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2524,6309.0,2524,446.0,11.91255605381166,-0.6818261476699233,-1,0.12342569269521413,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2525,6532.0,2525,511.0,11.270058708414874,-0.6748437108921687,-1,0.14573991031390135,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2526,6617.0,2526,567.0,11.05820105820106,-0.691391368439095,-1,0.1095890410958904,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2527,7075.0,2527,656.0,10.422256097560977,-0.6719332396333698,-1,0.15696649029982362,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2528,7177.0,2528,752.0,9.964095744680849,-0.6759153132067414,-1,0.14634146341463414,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2529,7560.0,2529,855.0,9.64327485380117,-0.6773825465849315,-1,0.13696808510638298,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2530,7735.0,2530,984.0,9.247967479674797,-0.6730521697868572,-1,0.15087719298245614,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2531,7767.0,2531,1101.0,9.158946412352408,-0.6867036072057489,-1,0.11890243902439025,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2532,8097.0,2532,1262.0,8.862916006339145,-0.6764170557147503,-1,0.14623069936421434,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2533,8137.0,2533,1448.0,8.595994475138122,-0.6759714963473052,-1,0.1473851030110935,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2534,8306.0,2534,1649.0,8.426318981200728,-0.677553431469384,-1,0.1388121546961326,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2535,8289.0,2535,1887.0,8.237413884472709,-0.6753754981964344,-1,0.14432989690721648,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2536,8157.0,2536,2119.0,8.226050023596036,-0.6851826027375256,-1,0.12294647588765235,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2537,8285.0,2537,2388.0,8.18676716917923,-0.6841993755021387,-1,0.1269466729589429,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2538,8114.0,2538,2719.0,8.068407502758367,-0.6796791906204591,-1,0.13860971524288107,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2539,8012.0,2539,3060.0,8.057843137254903,-0.6833217265008444,-1,0.12541375505700625,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2540,7733.0,2540,3459.0,8.013009540329575,-0.6814989574892705,-1,0.1303921568627451,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2541,7355.0,2541,3848.0,8.101871101871103,-0.6898072816326679,-1,0.11246024862677076,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2542,7051.0,2542,4252.0,8.233772342427093,-0.6932343038149646,-1,0.10550935550935553,0.0,0.0005197505197505198,50.0,0.025,13,15738.0257127285,3
2543,6510.0,2543,4685.0,8.376947705442904,-0.6944839216542893,-1,0.10230479774223894,0.0,0.00047036688617121356,50.0,0.025,13,15738.0257127285,3
2544,5994.0,2544,5000.0,8.7568,-0.7076493856536272,-1,0.0943436499466382,0.0,0.02710779082177161,50.0,0.025,13,15738.0257127285,3
2545,5423.0,2545,5000.0,9.0642,-0.7157822280271992,-1,0.0906,0.0,0.0906,50.0,0.025,13,15738.0257127285,3
2546,4824.0,2546,5000.0,9.2666,-0.7207462231401718,-1,0.0762,0.0,0.0762,50.0,0.025,13,15738.0257127285,3
2547,4349.0,2547,5000.0,9.5788,-0.7243450498209723,-1,0.0608,0.0,0.0608,50.0,0.025,13,15738.0257127285,3
2548,3822.0,2548,5000.0,9.9314,-0.7240096870004842,-1,0.0582,0.0,0.0582,50.0,0.025,13,15738.0257127285,3
2549,3280.0,2549,5000.0,10.2956,-0.7235251547797306,-1,0.0606,0.0,0.0606,50.0,0.025,13,15738.0257127285,3
2550,2803.0,2550,5000.0,10.5072,-0.724498707406978,-1,0.056,0.0,0.056,50.0,0.025,13,15738.0257127285,3
2551,2331.0,2551,5000.0,10.7788,-0.7244459284113945,-1,0.053,0.0,0.053,50.0,0.025,13,15738.0257127285,3
2552,1894.0,2552,4965.0,11.172608257804633,-0.7315885405924114,-1,0.0294,0.0,0.0364,50.0,0.025,13,15738.0257127285,3
2553,1531.0,2553,4870.0,11.690554414784396,-0.7359825130883269,-1,0.02477341389728097,0.0,0.04390735146022155,50.0,0.025,13,15738.0257127285,3
2554,1221.0,2554,4800.0,12.201458333333333,-0.7339763651152964,-1,0.03162217659137577,0.0,0.0459958932238193,50.0,0.025,13,15738.0257127285,3
2555,953.0,2555,4596.0,12.566362053959965,-0.7382594875894095,-1,0.02645833333333333,0.0,0.06895833333333333,50.0,0.025,13,15738.0257127285,3
2556,727.0,2556,4329.0,13.132363132363135,-0.745524832422744,-1,0.01762402088772846,0.0,0.07571801566579635,50.0,0.025,13,15738.0257127285,3
2557,553.0,2557,3992.0,13.714679358717435,-0.751151592889338,-1,0.010626010626010624,0.0,0.08847308847308848,50.0,0.025,13,15738.0257127285,3
2558,470.0,2558,3574.0,14.32652490207051,-0.7561198180294735,-1,0.006012024048096192,0.0,0.11072144288577154,50.0,0.025,13,15738.0257127285,3
2559,426.0,2559,3151.0,15.038400507775311,-0.7598574985106554,-1,0.0036373810856183547,0.0,0.12199216564073867,50.0,0.025,13,15738.0257127285,3
2560,488.0,2560,2707.0,15.611747321758404,-0.7610643811029514,-1,0.004125674389082831,0.0,0.14503332275468106,50.0,0.025,13,15738.0257127285,3
2561,453.0,2561,2317.0,16.300820025895554,-0.7643863395493353,-1,0.0011082379017362397,0.0,0.14517916512744736,50.0,0.025,13,15738.0257127285,3
2562,442.0,2562,1902.0,17.209779179810724,-0.7661081284497884,-1,0.0008631851532153647,0.0,0.17997410444540354,50.0,0.025,13,15738.0257127285,3
2563,427.0,2563,1541.0,17.983127839065542,-0.7663280636361909,-1,0.0010515247108307043,0.0,0.19085173501577288,50.0,0.025,13,15738.0257127285,3
2564,427.0,2564,1211.0,18.885218827415358,-0.7665144531594854,-1,0.0,0.0,0.2141466580142765,50.0,0.025,13,15738.0257127285,3
2565,422.0,2565,912.0,19.916666666666668,-0.7655584069402808,-1,0.0008257638315441782,0.0,0.2477291494632535,50.0,0.025,13,15738.0257127285,3
2566,421.0,2566,676.0,20.94970414201184,-0.7671408712499128,-1,0.0,0.0,0.25877192982456143,50.0,0.025,13,15738.0257127285,3
2567,427.0,2567,508.0,22.244094488188978,-0.7621668451311099,-1,0.0014792899408284025,0.0,0.25,50.0,0.025,13,15738.0257127285,3
2568,428.0,2568,387.0,23.338501291989665,-0.7601979956382665,-1,0.001968503937007874,0.0,0.24015748031496065,50.0,0.025,13,15738.0257127285,3
2569,437.0,2569,294.0,24.258503401360546,-0.7661106474308579,-1,0.002583979328165375,0.0,0.24289405684754525,50.0,0.025,13,15738.0257127285,3
2570,438.0,2570,229.0,25.419213973799128,-0.765970875320416,-1,0.0,0.0,0.22108843537414968,50.0,0.025,13,15738.0257127285,3
2571,440.0,2571,180.0,26.777777777777786,-0.7691332254608523,-1,0.0,0.0,0.21397379912663755,50.0,0.025,13,15738.0257127285,3
2572,455.0,2572,139.0,26.9568345323741,-0.7646976199176527,-1,0.0,0.0,0.2277777777777777,50.0,0.025,13,15738.0257127285,3
2573,458.0,2573,113.0,27.6283185840708,-0.7602942591430606,-1,0.0,0.0,0.18705035971223025,50.0,0.025,13,15738.0257127285,3
2574,477.0,2574,97.0,29.43298969072165,-0.7594626475766084,-1,0.0,0.0,0.1415929203539823,50.0,0.025,13,15738.0257127285,3
2575,479.0,2575,77.0,30.45454545454545,-0.7568366993434643,-1,0.0,0.0,0.20618556701030927,50.0,0.025,13,15738.0257127285,3
2576,484.0,2576,65.0,31.07692307692308,-0.7633164742879801,-1,0.0,0.0,0.15584415584415584,50.0,0.025,13,15738.0257127285,3
2577,516.0,2577,55.0,31.61818181818181,-0.7548926280621022,-1,0.015384615384615384,0.0,0.16923076923076924,50.0,0.025,13,15738.0257127285,3
