,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2339,1258.0,2339,603.0,39.10281923714759,0.3587721759623842,-1,0.05110732538330494,0.0,0.02385008517887564,10.0,0.025,15,2364.90616106987,2
2340,1264.0,2340,605.0,39.14545454545455,0.3607591317493591,-1,0.023217247097844108,0.0,0.01990049751243781,10.0,0.025,15,2364.90616106987,2
2341,1258.0,2341,615.0,38.577235772357724,0.3563414486304336,-1,0.03140495867768595,0.0,0.014876033057851241,10.0,0.025,15,2364.90616106987,2
2342,1265.0,2342,632.0,37.45411392405063,0.3542996238706202,-1,0.04065040650406504,0.0,0.013008130081300813,10.0,0.025,15,2364.90616106987,2
2343,1284.0,2343,647.0,36.40185471406493,0.3504230701487373,-1,0.04113924050632911,0.0,0.01740506329113924,10.0,0.025,15,2364.90616106987,2
2344,1319.0,2344,657.0,36.109589041095894,0.347717491502004,-1,0.030911901081916538,0.0,0.015455950540958269,10.0,0.025,15,2364.90616106987,2
2345,1336.0,2345,673.0,35.925705794947994,0.3457450709931144,-1,0.0334855403348554,0.0,0.0091324200913242,10.0,0.025,15,2364.90616106987,2
2346,1318.0,2346,687.0,35.751091703056765,0.3425739747033832,-1,0.03268945022288262,0.0,0.01188707280832095,10.0,0.025,15,2364.90616106987,2
2347,1330.0,2347,701.0,35.34379457917261,0.3419461020417822,-1,0.034934497816593885,0.0,0.01455604075691412,10.0,0.025,15,2364.90616106987,2
2348,1344.0,2348,717.0,34.83403068340307,0.3371796830205812,-1,0.039942938659058486,0.0,0.017118402282453638,10.0,0.025,15,2364.90616106987,2
2349,1374.0,2349,729.0,34.640603566529485,0.3357509558311256,-1,0.03347280334728033,0.0,0.016736401673640166,10.0,0.025,15,2364.90616106987,2
2350,1376.0,2350,740.0,34.68648648648649,0.3331236182069616,-1,0.027434842249657063,0.0,0.012345679012345678,10.0,0.025,15,2364.90616106987,2
2351,1372.0,2351,749.0,34.69158878504673,0.3349610037812509,-1,0.024324324324324333,0.0,0.012162162162162165,10.0,0.025,15,2364.90616106987,2
2352,1385.0,2352,766.0,34.28328981723238,0.3307477732629313,-1,0.044058744993324434,0.0,0.021361815754339118,10.0,0.025,15,2364.90616106987,2
2353,1401.0,2353,789.0,33.45754119138149,0.3245362433704201,-1,0.048302872062663184,0.0,0.01827676240208877,10.0,0.025,15,2364.90616106987,2
2354,1405.0,2354,807.0,33.13754646840149,0.323803562872552,-1,0.049429657794676805,0.0,0.026615969581749048,10.0,0.025,15,2364.90616106987,2
2355,1394.0,2355,825.0,32.74545454545454,0.3228917536072909,-1,0.04213135068153656,0.0,0.01982651796778191,10.0,0.025,15,2364.90616106987,2
2356,1378.0,2356,836.0,31.90191387559809,0.3242067311171439,-1,0.03636363636363636,0.0,0.023030303030303036,10.0,0.025,15,2364.90616106987,2
2357,1373.0,2357,848.0,31.705188679245282,0.3248874466282905,-1,0.03708133971291866,0.0,0.022727272727272728,10.0,0.025,15,2364.90616106987,2
2358,1352.0,2358,871.0,30.893226176808266,0.3157330541931709,-1,0.0554245283018868,0.0,0.02830188679245283,10.0,0.025,15,2364.90616106987,2
2359,1328.0,2359,889.0,30.003374578177727,0.3076232343445756,-1,0.04362801377726752,0.0,0.02296211251435132,10.0,0.025,15,2364.90616106987,2
2360,1402.0,2360,908.0,29.625550660792953,0.30799719993410324,-1,0.03824521934758155,0.0,0.016872890888638914,10.0,0.025,15,2364.90616106987,2
2361,1348.0,2361,928.0,29.54956896551724,0.31080195150517986,-1,0.03634361233480176,0.0,0.014317180616740088,10.0,0.025,15,2364.90616106987,2
2362,1313.0,2362,962.0,29.106029106029105,0.3077499139273211,-1,0.048491379310344834,0.0,0.011853448275862068,10.0,0.025,15,2364.90616106987,2
2363,1270.0,2363,974.0,28.571868583162217,0.3082245609222011,-1,0.037422037422037424,0.0,0.02494802494802495,10.0,0.025,15,2364.90616106987,2
2364,1249.0,2364,992.0,28.585685483870968,0.3075039345832185,-1,0.03593429158110883,0.0,0.017453798767967144,10.0,0.025,15,2364.90616106987,2
2365,1224.0,2365,1007.0,28.50049652432969,0.3108251615016445,-1,0.038306451612903226,0.0,0.023185483870967742,10.0,0.025,15,2364.90616106987,2
2366,1196.0,2366,1015.0,28.71330049261084,0.3091339631326284,-1,0.03277060575968222,0.0,0.024826216484607744,10.0,0.025,15,2364.90616106987,2
2367,1167.0,2367,1025.0,29.108292682926827,0.3126795560678912,-1,0.028571428571428567,0.0,0.0187192118226601,10.0,0.025,15,2364.90616106987,2
2368,1145.0,2368,1019.0,29.700686947988228,0.3156462097498367,-1,0.02048780487804878,0.0,0.026341463414634145,10.0,0.025,15,2364.90616106987,2
2369,1133.0,2369,1021.0,29.809990205680705,0.3167531844560327,-1,0.031403336604514234,0.0,0.02944062806673209,10.0,0.025,15,2364.90616106987,2
2370,1097.0,2370,1014.0,29.928994082840237,0.32405011017910923,-1,0.029382957884427036,0.0,0.03623898139079334,10.0,0.025,15,2364.90616106987,2
2371,1068.0,2371,1008.0,30.18948412698413,0.32349806939191306,-1,0.02268244575936884,0.0,0.02859960552268245,10.0,0.025,15,2364.90616106987,2
2372,1048.0,2372,1003.0,30.517447657028914,0.32790278794027683,-1,0.016865079365079364,0.0,0.021825396825396824,10.0,0.025,15,2364.90616106987,2
2373,1021.0,2373,983.0,31.03560528992879,0.329041624466174,-1,0.015952143569292122,0.0,0.03589232303090728,10.0,0.025,15,2364.90616106987,2
2374,991.0,2374,958.0,31.458246346555324,0.3285782606106569,-1,0.017293997965412006,0.0,0.0427263479145473,10.0,0.025,15,2364.90616106987,2
2375,968.0,2375,943.0,31.785790031813363,0.3330477336073704,-1,0.02192066805845512,0.0,0.037578288100208766,10.0,0.025,15,2364.90616106987,2
2376,944.0,2376,923.0,32.1148429035753,0.33900770590379004,-1,0.02014846235418876,0.0,0.041357370095440084,10.0,0.025,15,2364.90616106987,2
2377,945.0,2377,916.0,32.640829694323145,0.34225680070242553,-1,0.02058504875406284,0.0,0.028169014084507043,10.0,0.025,15,2364.90616106987,2
2378,933.0,2378,897.0,33.390189520624304,0.34645650912618503,-1,0.016375545851528384,0.0,0.03711790393013102,10.0,0.025,15,2364.90616106987,2
2379,927.0,2379,878.0,33.623006833712985,0.3444556977357433,-1,0.013377926421404682,0.0,0.03455964325529543,10.0,0.025,15,2364.90616106987,2
2380,924.0,2380,861.0,34.21138211382114,0.3411142655447843,-1,0.017084282460136675,0.0,0.03644646924829157,10.0,0.025,15,2364.90616106987,2
2381,908.0,2381,838.0,34.45107398568019,0.3377689290821162,-1,0.015098722415795587,0.0,0.041811846689895474,10.0,0.025,15,2364.90616106987,2
2382,904.0,2382,814.0,35.293611793611795,0.3408980125438653,-1,0.008353221957040573,0.0,0.036992840095465385,10.0,0.025,15,2364.90616106987,2
2383,901.0,2383,798.0,35.932330827067666,0.34166741147085783,-1,0.011056511056511056,0.0,0.03071253071253072,10.0,0.025,15,2364.90616106987,2
2384,899.0,2384,787.0,36.17534942820839,0.3418823609106993,-1,0.023809523809523808,0.0,0.03759398496240601,10.0,0.025,15,2364.90616106987,2
2385,894.0,2385,778.0,36.4305912596401,0.33844560706209953,-1,0.016518424396442185,0.0,0.02795425667090216,10.0,0.025,15,2364.90616106987,2
2386,886.0,2386,769.0,36.69700910273081,0.33628894309693275,-1,0.019280205655526992,0.0,0.030848329048843187,10.0,0.025,15,2364.90616106987,2
2387,886.0,2387,749.0,37.30307076101469,0.3362437239248735,-1,0.011703511053315995,0.0,0.0377113133940182,10.0,0.025,15,2364.90616106987,2
2388,881.0,2388,740.0,37.662162162162154,0.33446499450925954,-1,0.01335113484646195,0.0,0.025367156208277702,10.0,0.025,15,2364.90616106987,2
2389,868.0,2389,726.0,38.28650137741047,0.3378488018514697,-1,0.008108108108108109,0.0,0.027027027027027032,10.0,0.025,15,2364.90616106987,2
2390,872.0,2390,707.0,38.299858557284296,0.3336843888291565,-1,0.016528925619834708,0.0,0.04269972451790634,10.0,0.025,15,2364.90616106987,2
2391,877.0,2391,690.0,39.1463768115942,0.3303437368607273,-1,0.008486562942008486,0.0,0.03253182461103253,10.0,0.025,15,2364.90616106987,2
2392,880.0,2392,678.0,40.05752212389381,0.3330807858238021,-1,0.007246376811594203,0.0,0.02463768115942029,10.0,0.025,15,2364.90616106987,2
2393,884.0,2393,654.0,39.68501529051988,0.3310412150203991,-1,0.01032448377581121,0.0,0.045722713864306784,10.0,0.025,15,2364.90616106987,2
2394,876.0,2394,639.0,40.34272300469483,0.3294807261155812,-1,0.010703363914373088,0.0,0.03363914373088685,10.0,0.025,15,2364.90616106987,2
2395,894.0,2395,621.0,40.890499194847024,0.3300319661724602,-1,0.007824726134585291,0.0,0.03599374021909233,10.0,0.025,15,2364.90616106987,2
2396,902.0,2396,604.0,41.6771523178808,0.3283562416569548,-1,0.012882447665056359,0.0,0.040257648953301126,10.0,0.025,15,2364.90616106987,2
2397,916.0,2397,589.0,42.29711375212224,0.3281848570384336,-1,0.011589403973509934,0.0,0.03642384105960265,10.0,0.025,15,2364.90616106987,2
2398,935.0,2398,577.0,42.8578856152513,0.32983095332950096,-1,0.011884550084889645,0.0,0.03225806451612903,10.0,0.025,15,2364.90616106987,2
2399,929.0,2399,558.0,43.844086021505376,0.3316831742106409,-1,0.012131715771230504,0.0,0.04506065857885616,10.0,0.025,15,2364.90616106987,2
2400,1046.0,2400,540.0,44.62592592592594,0.3275314769195157,-1,0.005376344086021507,0.0,0.03763440860215054,10.0,0.025,15,2364.90616106987,2
2401,1054.0,2401,540.0,44.58333333333334,0.31969352998627365,-1,0.037037037037037035,0.0,0.037037037037037035,10.0,0.025,15,2364.90616106987,2
2402,1072.0,2402,543.0,44.34254143646409,0.32871288521621744,-1,0.025925925925925925,0.0,0.02037037037037037,10.0,0.025,15,2364.90616106987,2
2403,1093.0,2403,534.0,44.872659176029956,0.3339971375819616,-1,0.01289134438305709,0.0,0.029465930018416207,10.0,0.025,15,2364.90616106987,2
2404,1105.0,2404,536.0,44.7929104477612,0.3261914459409994,-1,0.02808988764044944,0.0,0.024344569288389517,10.0,0.025,15,2364.90616106987,2
2405,1108.0,2405,536.0,45.277985074626855,0.32885652943097776,-1,0.01492537313432836,0.0,0.01492537313432836,10.0,0.025,15,2364.90616106987,2
2406,1118.0,2406,551.0,44.17785843920145,0.3216349173711263,-1,0.04664179104477612,0.0,0.018656716417910446,10.0,0.025,15,2364.90616106987,2
2407,1138.0,2407,561.0,43.6541889483066,0.3181087684729249,-1,0.03448275862068965,0.0,0.016333938294010888,10.0,0.025,15,2364.90616106987,2
2408,1140.0,2408,571.0,43.13835376532399,0.31619910650575883,-1,0.035650623885918005,0.0,0.017825311942959002,10.0,0.025,15,2364.90616106987,2
2409,1146.0,2409,575.0,42.96,0.3155933451610956,-1,0.02451838879159369,0.0,0.017513134851138354,10.0,0.025,15,2364.90616106987,2
2410,1151.0,2410,588.0,42.14625850340136,0.31452480114544595,-1,0.036521739130434785,0.0,0.01391304347826087,10.0,0.025,15,2364.90616106987,2
2411,1171.0,2411,595.0,41.65210084033613,0.3122213281997301,-1,0.034013605442176874,0.0,0.02210884353741497,10.0,0.025,15,2364.90616106987,2
2412,1173.0,2412,613.0,40.85970636215336,0.3070904828845692,-1,0.04033613445378152,0.0,0.01008403361344538,10.0,0.025,15,2364.90616106987,2
2413,1182.0,2413,636.0,39.7688679245283,0.30608208491766586,-1,0.04404567699836868,0.0,0.0065252854812398045,10.0,0.025,15,2364.90616106987,2
2414,1193.0,2414,639.0,39.60250391236307,0.30624113737225583,-1,0.02358490566037736,0.0,0.018867924528301886,10.0,0.025,15,2364.90616106987,2
2415,1192.0,2415,658.0,38.79635258358663,0.3022236936601729,-1,0.03912363067292645,0.0,0.009389671361502348,10.0,0.025,15,2364.90616106987,2
2416,1173.0,2416,678.0,37.69321533923304,0.3042829384270085,-1,0.0425531914893617,0.0,0.0121580547112462,10.0,0.025,15,2364.90616106987,2
2417,1166.0,2417,692.0,37.45231213872832,0.3064524925237193,-1,0.032448377581120944,0.0,0.011799410029498523,10.0,0.025,15,2364.90616106987,2
2418,1172.0,2418,704.0,37.49289772727273,0.30878936444349026,-1,0.02601156069364162,0.0,0.008670520231213872,10.0,0.025,15,2364.90616106987,2
2419,1191.0,2419,720.0,36.52361111111111,0.3049467929980021,-1,0.03835227272727273,0.0,0.015625,10.0,0.025,15,2364.90616106987,2
2420,1192.0,2420,730.0,36.12191780821918,0.3080171787403875,-1,0.029166666666666667,0.0,0.015277777777777776,10.0,0.025,15,2364.90616106987,2
2421,1194.0,2421,737.0,35.972862957937586,0.3044357001959068,-1,0.02054794520547945,0.0,0.010958904109589041,10.0,0.025,15,2364.90616106987,2
2422,1188.0,2422,745.0,35.821476510067114,0.3033868233828787,-1,0.02578018995929444,0.0,0.01492537313432836,10.0,0.025,15,2364.90616106987,2
2423,1183.0,2423,755.0,35.51390728476821,0.3042725867774185,-1,0.024161073825503355,0.0,0.010738255033557043,10.0,0.025,15,2364.90616106987,2
2424,1204.0,2424,762.0,35.53280839895013,0.3050127188320373,-1,0.02516556291390729,0.0,0.015894039735099338,10.0,0.025,15,2364.90616106987,2
2425,1199.0,2425,769.0,35.57737321196359,0.3042306793210837,-1,0.023622047244094488,0.0,0.014435695538057744,10.0,0.025,15,2364.90616106987,2
2426,1191.0,2426,789.0,35.268694550063366,0.3029817291282895,-1,0.033810143042912875,0.0,0.0078023407022106625,10.0,0.025,15,2364.90616106987,2
2427,1182.0,2427,804.0,34.926616915422876,0.3025209896133409,-1,0.039290240811153364,0.0,0.02027883396704689,10.0,0.025,15,2364.90616106987,2
2428,1181.0,2428,814.0,34.830466830466825,0.3025788939103228,-1,0.02736318407960199,0.0,0.01492537313432836,10.0,0.025,15,2364.90616106987,2
2429,1182.0,2429,827.0,34.71342200725514,0.3074267357398277,-1,0.031941031941031935,0.0,0.015970515970515967,10.0,0.025,15,2364.90616106987,2
2430,1162.0,2430,835.0,34.535329341317365,0.3121945653679775,-1,0.02539298669891173,0.0,0.015719467956469158,10.0,0.025,15,2364.90616106987,2
2431,1161.0,2431,837.0,34.74671445639188,0.315158529317718,-1,0.02155688622754491,0.0,0.019161676646706587,10.0,0.025,15,2364.90616106987,2
2432,1147.0,2432,841.0,34.8692033293698,0.3170170069548793,-1,0.021505376344086027,0.0,0.016726403823178016,10.0,0.025,15,2364.90616106987,2
2433,1137.0,2433,835.0,34.98443113772455,0.3176035048477981,-1,0.026159334126040427,0.0,0.033293697978596916,10.0,0.025,15,2364.90616106987,2
2434,1132.0,2434,851.0,34.869565217391305,0.3169698004989176,-1,0.032335329341317366,0.0,0.013173652694610778,10.0,0.025,15,2364.90616106987,2
2435,1118.0,2435,858.0,34.706293706293714,0.3216116949553225,-1,0.0282021151586369,0.0,0.0199764982373678,10.0,0.025,15,2364.90616106987,2
2436,1104.0,2436,861.0,34.587688734030195,0.3241237339215428,-1,0.02564102564102564,0.0,0.022144522144522144,10.0,0.025,15,2364.90616106987,2
2437,1068.0,2437,855.0,34.91111111111111,0.3306489352174945,-1,0.019744483159117303,0.0,0.026713124274099883,10.0,0.025,15,2364.90616106987,2
2438,1052.0,2438,859.0,34.79161816065192,0.33564772855511343,-1,0.0304093567251462,0.0,0.025730994152046785,10.0,0.025,15,2364.90616106987,2
2439,1032.0,2439,852.0,35.197183098591545,0.3398396409697147,-1,0.0209545983701979,0.0,0.029103608847497086,10.0,0.025,15,2364.90616106987,2
2440,1121.0,2440,855.0,35.34035087719298,0.3370391232313681,-1,0.029342723004694836,0.0,0.025821596244131457,10.0,0.025,15,2364.90616106987,2
2441,1099.0,2441,847.0,35.66469893742621,0.3425849278984053,-1,0.017543859649122806,0.0,0.02690058479532164,10.0,0.025,15,2364.90616106987,2
2442,1068.0,2442,838.0,36.19331742243437,0.34471881499445395,-1,0.02007083825265644,0.0,0.030696576151121605,10.0,0.025,15,2364.90616106987,2
2443,1067.0,2443,848.0,35.951650943396224,0.34429410050339426,-1,0.031026252983293555,0.0,0.01909307875894988,10.0,0.025,15,2364.90616106987,2
2444,1072.0,2444,838.0,35.97136038186157,0.3494390485055393,-1,0.024764150943396228,0.0,0.03655660377358489,10.0,0.025,15,2364.90616106987,2
2445,1053.0,2445,826.0,36.3910411622276,0.3511312682790168,-1,0.016706443914081142,0.0,0.031026252983293555,10.0,0.025,15,2364.90616106987,2
2446,1035.0,2446,821.0,36.444579780755184,0.3550812880187676,-1,0.020581113801452784,0.0,0.02663438256658596,10.0,0.025,15,2364.90616106987,2
2447,1030.0,2447,816.0,36.85539215686274,0.35523588183423294,-1,0.02192448233861145,0.0,0.028014616321559074,10.0,0.025,15,2364.90616106987,2
2448,1014.0,2448,818.0,36.61491442542786,0.3571706452653662,-1,0.0232843137254902,0.0,0.020833333333333332,10.0,0.025,15,2364.90616106987,2
2449,1010.0,2449,816.0,36.85661764705883,0.3610022215878436,-1,0.01833740831295844,0.0,0.02078239608801956,10.0,0.025,15,2364.90616106987,2
2450,1002.0,2450,818.0,37.04278728606357,0.3611156220252447,-1,0.020833333333333332,0.0,0.018382352941176468,10.0,0.025,15,2364.90616106987,2
2451,1002.0,2451,813.0,37.27060270602706,0.3654645948248961,-1,0.01589242053789731,0.0,0.022004889975550126,10.0,0.025,15,2364.90616106987,2
2452,984.0,2452,812.0,37.12192118226601,0.3685282007093587,-1,0.027060270602706032,0.0,0.028290282902829023,10.0,0.025,15,2364.90616106987,2
2453,979.0,2453,806.0,37.09181141439206,0.3639743883045494,-1,0.027093596059113302,0.0,0.03448275862068965,10.0,0.025,15,2364.90616106987,2
2454,969.0,2454,796.0,37.07914572864322,0.36545860720931694,-1,0.01985111662531017,0.0,0.03225806451612903,10.0,0.025,15,2364.90616106987,2
2455,956.0,2455,790.0,37.256962025316454,0.3646384815640495,-1,0.021356783919597992,0.0,0.028894472361809045,10.0,0.025,15,2364.90616106987,2
2456,957.0,2456,787.0,36.99618805590851,0.3660556473693861,-1,0.021518987341772152,0.0,0.02531645569620253,10.0,0.025,15,2364.90616106987,2
2457,950.0,2457,786.0,37.60178117048346,0.3709955733985612,-1,0.012706480304955529,0.0,0.01397712833545108,10.0,0.025,15,2364.90616106987,2
2458,961.0,2458,776.0,37.29381443298969,0.3699905064031291,-1,0.017811704834605598,0.0,0.03053435114503817,10.0,0.025,15,2364.90616106987,2
2459,953.0,2459,770.0,37.56103896103896,0.3684444738306161,-1,0.014175257731958763,0.0,0.02190721649484536,10.0,0.025,15,2364.90616106987,2
2460,951.0,2460,758.0,37.862796833773096,0.3641315009376719,-1,0.012987012987012988,0.0,0.028571428571428567,10.0,0.025,15,2364.90616106987,2
2461,970.0,2461,745.0,38.55302013422817,0.3616566145147294,-1,0.013192612137203168,0.0,0.03034300791556728,10.0,0.025,15,2364.90616106987,2
2462,986.0,2462,732.0,38.89344262295082,0.3593497491822777,-1,0.013422818791946308,0.0,0.03087248322147652,10.0,0.025,15,2364.90616106987,2
2463,1000.0,2463,728.0,39.09752747252747,0.3568319976119351,-1,0.01366120218579235,0.0,0.01912568306010929,10.0,0.025,15,2364.90616106987,2
2464,1006.0,2464,719.0,39.33796940194715,0.3543849991654769,-1,0.020604395604395604,0.0,0.03296703296703297,10.0,0.025,15,2364.90616106987,2
2465,1009.0,2465,712.0,39.53089887640449,0.3540521078564508,-1,0.01808066759388039,0.0,0.027816411682892908,10.0,0.025,15,2364.90616106987,2
2466,1035.0,2466,704.0,40.08806818181818,0.3510239106456033,-1,0.016853932584269662,0.0,0.02808988764044944,10.0,0.025,15,2364.90616106987,2
2467,1047.0,2467,692.0,40.278901734104046,0.3529873966589099,-1,0.014204545454545452,0.0,0.03125,10.0,0.025,15,2364.90616106987,2
2468,1061.0,2468,692.0,40.59537572254335,0.350612184816988,-1,0.01445086705202312,0.0,0.01445086705202312,10.0,0.025,15,2364.90616106987,2
2469,1075.0,2469,688.0,40.51308139534883,0.3408725017317728,-1,0.02601156069364162,0.0,0.031791907514450865,10.0,0.025,15,2364.90616106987,2
2470,1079.0,2470,679.0,40.5979381443299,0.3424362712016152,-1,0.01453488372093023,0.0,0.027616279069767442,10.0,0.025,15,2364.90616106987,2
2471,1109.0,2471,674.0,39.94213649851632,0.3376291179123411,-1,0.030927835051546393,0.0,0.03829160530191458,10.0,0.025,15,2364.90616106987,2
2472,1124.0,2472,671.0,39.73621460506706,0.3399500490424587,-1,0.025222551928783383,0.0,0.029673590504451036,10.0,0.025,15,2364.90616106987,2
2473,1137.0,2473,672.0,40.032738095238095,0.3396338531382995,-1,0.017883755588673618,0.0,0.016393442622950817,10.0,0.025,15,2364.90616106987,2
2474,1147.0,2474,674.0,39.65578635014837,0.3360093411659371,-1,0.03125,0.0,0.028273809523809524,10.0,0.025,15,2364.90616106987,2
2475,1142.0,2475,673.0,39.33135215453195,0.3358408631397503,-1,0.02818991097922848,0.0,0.029673590504451036,10.0,0.025,15,2364.90616106987,2
2476,1155.0,2476,666.0,38.68468468468468,0.3354886903161548,-1,0.0237741456166419,0.0,0.03417533432392273,10.0,0.025,15,2364.90616106987,2
2477,1166.0,2477,672.0,38.125,0.3329301346188364,-1,0.03003003003003003,0.0,0.021021021021021026,10.0,0.025,15,2364.90616106987,2
2478,1179.0,2478,686.0,37.86151603498542,0.3288648230527414,-1,0.03125,0.0,0.010416666666666666,10.0,0.025,15,2364.90616106987,2
2479,1195.0,2479,688.0,37.00581395348837,0.3257016218912862,-1,0.02915451895043732,0.0,0.026239067055393587,10.0,0.025,15,2364.90616106987,2
2480,1283.0,2480,691.0,37.214182344428366,0.3281353533659917,-1,0.027616279069767442,0.0,0.02325581395348837,10.0,0.025,15,2364.90616106987,2
2481,1286.0,2481,706.0,36.93626062322947,0.323938249337033,-1,0.03473227206946455,0.0,0.013024602026049204,10.0,0.025,15,2364.90616106987,2
2482,1292.0,2482,707.0,37.016973125884014,0.3273631984039931,-1,0.0226628895184136,0.0,0.021246458923512748,10.0,0.025,15,2364.90616106987,2
2483,1300.0,2483,717.0,36.37935843793584,0.3215123072256313,-1,0.033946251768033946,0.0,0.0198019801980198,10.0,0.025,15,2364.90616106987,2
2484,1338.0,2484,736.0,36.12771739130435,0.3180256348805278,-1,0.03626220362622036,0.0,0.009762900976290095,10.0,0.025,15,2364.90616106987,2
2485,1340.0,2485,752.0,35.71808510638297,0.3151845299518687,-1,0.035326086956521736,0.0,0.01358695652173913,10.0,0.025,15,2364.90616106987,2
2486,1341.0,2486,777.0,35.28442728442729,0.3116469083781973,-1,0.038563829787234036,0.0,0.005319148936170214,10.0,0.025,15,2364.90616106987,2
2487,1337.0,2487,799.0,34.65957446808511,0.3096831798122696,-1,0.04375804375804376,0.0,0.015444015444015444,10.0,0.025,15,2364.90616106987,2
2488,1328.0,2488,820.0,34.081707317073175,0.3042392671575481,-1,0.04380475594493116,0.0,0.017521902377972458,10.0,0.025,15,2364.90616106987,2
2489,1341.0,2489,844.0,33.57701421800948,0.3035943868976149,-1,0.040243902439024384,0.0,0.010975609756097559,10.0,0.025,15,2364.90616106987,2
2490,1307.0,2490,875.0,33.13942857142857,0.3005570800247488,-1,0.04739336492890995,0.0,0.01066350710900474,10.0,0.025,15,2364.90616106987,2
2491,1282.0,2491,899.0,32.75639599555061,0.30176212876976705,-1,0.037714285714285714,0.0,0.010285714285714285,10.0,0.025,15,2364.90616106987,2
2492,1249.0,2492,914.0,32.91684901531729,0.30147799413307264,-1,0.028921023359288093,0.0,0.012235817575083428,10.0,0.025,15,2364.90616106987,2
2493,1224.0,2493,933.0,32.741693461950696,0.2993159023389606,-1,0.03172866520787746,0.0,0.010940919037199123,10.0,0.025,15,2364.90616106987,2
2494,1200.0,2494,958.0,32.41753653444676,0.29605201027282074,-1,0.03965702036441586,0.0,0.012861736334405145,10.0,0.025,15,2364.90616106987,2
2495,1190.0,2495,979.0,32.305413687436165,0.29735154572895034,-1,0.03549060542797495,0.0,0.013569937369519834,10.0,0.025,15,2364.90616106987,2
2496,1155.0,2496,1000.0,31.956,0.30018268615541976,-1,0.03677221654749745,0.0,0.015321756894790603,10.0,0.025,15,2364.90616106987,2
2497,1122.0,2497,1003.0,32.376869391824535,0.3081179453769408,-1,0.017,0.0,0.014,10.0,0.025,15,2364.90616106987,2
2498,1104.0,2498,1001.0,32.57042957042957,0.30811245306611384,-1,0.023928215353938187,0.0,0.0259222333000997,10.0,0.025,15,2364.90616106987,2
2499,1084.0,2499,1012.0,32.51185770750988,0.3085534288018984,-1,0.02697302697302697,0.0,0.015984015984015984,10.0,0.025,15,2364.90616106987,2
2500,1048.0,2500,1006.0,32.77335984095428,0.3096418058716697,-1,0.021739130434782608,0.0,0.02766798418972332,10.0,0.025,15,2364.90616106987,2
2501,1011.0,2501,1002.0,32.731536926147704,0.3125932029070873,-1,0.0268389662027833,0.0,0.03081510934393638,10.0,0.025,15,2364.90616106987,2
2502,995.0,2502,984.0,33.08739837398374,0.3179657231861429,-1,0.01397205588822355,0.0,0.031936127744510975,10.0,0.025,15,2364.90616106987,2
2503,980.0,2503,972.0,33.140946502057616,0.3215675757505941,-1,0.0233739837398374,0.0,0.03556910569105691,10.0,0.025,15,2364.90616106987,2
2504,968.0,2504,957.0,33.492163009404386,0.3276742044482472,-1,0.015432098765432096,0.0,0.0308641975308642,10.0,0.025,15,2364.90616106987,2
2505,939.0,2505,947.0,34.053854276663145,0.3299419535239824,-1,0.01880877742946709,0.0,0.029258098223615463,10.0,0.025,15,2364.90616106987,2
2506,912.0,2506,926.0,34.522678185745136,0.3319063848372112,-1,0.014783526927138331,0.0,0.03695881731784583,10.0,0.025,15,2364.90616106987,2
2507,908.0,2507,915.0,35.032786885245905,0.3372812770092573,-1,0.01511879049676026,0.0,0.026997840172786176,10.0,0.025,15,2364.90616106987,2
2508,898.0,2508,902.0,35.6441241685144,0.33769359743780725,-1,0.016393442622950817,0.0,0.030601092896174863,10.0,0.025,15,2364.90616106987,2
2509,886.0,2509,893.0,36.56326987681971,0.3423214951942847,-1,0.012195121951219513,0.0,0.022172949002217297,10.0,0.025,15,2364.90616106987,2
2510,872.0,2510,873.0,37.284077892325314,0.34745822925718484,-1,0.007838745800671894,0.0,0.03023516237402016,10.0,0.025,15,2364.90616106987,2
2511,849.0,2511,851.0,38.0,0.3524439975671201,-1,0.0057273768613974796,0.0,0.030927835051546393,10.0,0.025,15,2364.90616106987,2
2512,858.0,2512,836.0,37.98325358851674,0.3442815011369165,-1,0.023501762632197408,0.0,0.04112808460634548,10.0,0.025,15,2364.90616106987,2
2513,843.0,2513,813.0,38.4329643296433,0.3541954148430447,-1,0.01076555023923445,0.0,0.03827751196172249,10.0,0.025,15,2364.90616106987,2
2514,842.0,2514,794.0,38.65113350125944,0.35395511568174953,-1,0.014760147601476013,0.0,0.038130381303813035,10.0,0.025,15,2364.90616106987,2
2515,840.0,2515,770.0,39.784415584415584,0.357443662419635,-1,0.007556675062972292,0.0,0.037783375314861464,10.0,0.025,15,2364.90616106987,2
2516,824.0,2516,747.0,40.47657295850067,0.35429819143908203,-1,0.007792207792207792,0.0,0.03766233766233766,10.0,0.025,15,2364.90616106987,2
2517,829.0,2517,731.0,41.161422708618325,0.3573889891233437,-1,0.0107095046854083,0.0,0.0321285140562249,10.0,0.025,15,2364.90616106987,2
2518,824.0,2518,713.0,41.13464235624125,0.3635758652185441,-1,0.013679890560875513,0.0,0.038303693570451436,10.0,0.025,15,2364.90616106987,2
2519,827.0,2519,699.0,41.031473533619454,0.35946290457272045,-1,0.02244039270687237,0.0,0.042075736325385686,10.0,0.025,15,2364.90616106987,2
2520,921.0,2520,679.0,41.28424153166422,0.3629593142187186,-1,0.012875536480686695,0.0,0.041487839771101584,10.0,0.025,15,2364.90616106987,2
