,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2586,957.0,2586,88.0,41.76136363636363,0.2186934847847357,-1,0.010526315789473684,0.0,0.08421052631578947,20.0,0.025,5,11880.191682577131,3
2587,1041.0,2587,84.0,43.28571428571429,0.23722879044148895,-1,0.0,0.0,0.045454545454545456,20.0,0.025,5,11880.191682577131,3
2588,1101.0,2588,78.0,44.346153846153854,0.2570135148250073,-1,0.011904761904761904,0.0,0.08333333333333333,20.0,0.025,5,11880.191682577131,3
2589,1195.0,2589,77.0,45.45454545454545,0.27608471452796285,-1,0.0,0.0,0.01282051282051282,20.0,0.025,5,11880.191682577131,3
2590,1296.0,2590,72.0,46.83333333333334,0.2763013806721871,-1,0.0,0.0,0.06493506493506493,20.0,0.025,5,11880.191682577131,3
2591,1361.0,2591,73.0,45.32876712328767,0.2932876325467858,-1,0.05555555555555555,0.0,0.041666666666666664,20.0,0.025,5,11880.191682577131,3
2592,1508.0,2592,73.0,45.75342465753425,0.29705544784757154,-1,0.0136986301369863,0.0,0.0136986301369863,20.0,0.025,5,11880.191682577131,3
2593,1604.0,2593,76.0,43.06578947368421,0.3159014804434397,-1,0.0821917808219178,0.0,0.0410958904109589,20.0,0.025,5,11880.191682577131,3
2594,1751.0,2594,79.0,42.392405063291136,0.3128724414921712,-1,0.03947368421052632,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2595,1901.0,2595,83.0,41.30120481927711,0.3040335487636057,-1,0.05063291139240506,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2596,1994.0,2596,88.0,39.89772727272727,0.3032079059730831,-1,0.060240963855421686,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2597,2195.0,2597,96.0,36.51041666666666,0.32742033086101896,-1,0.11363636363636365,0.0,0.022727272727272728,20.0,0.025,5,11880.191682577131,3
2598,2324.0,2598,106.0,33.971698113207545,0.3445981234447067,-1,0.10416666666666667,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2599,2531.0,2599,113.0,32.805309734513266,0.3335027365946316,-1,0.0660377358490566,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2600,2851.0,2600,127.0,30.078740157480315,0.3228011699209485,-1,0.12389380530973453,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2601,2992.0,2601,133.0,29.67669172932331,0.3458754483094389,-1,0.047244094488188976,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2602,3266.0,2602,154.0,26.493506493506487,0.3615700355688956,-1,0.15789473684210525,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2603,3432.0,2603,173.0,24.47398843930636,0.3953085045559612,-1,0.12337662337662338,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2604,3711.0,2604,188.0,23.44148936170213,0.3948833204746818,-1,0.08670520231213873,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2605,3975.0,2605,216.0,21.27314814814815,0.3769753365827827,-1,0.14893617021276595,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2606,4135.0,2606,232.0,20.73706896551724,0.3782605504395421,-1,0.07407407407407407,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2607,4437.0,2607,275.0,18.33818181818182,0.36744774306141786,-1,0.1853448275862069,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2608,4635.0,2608,319.0,16.670846394984327,0.3850584062403448,-1,0.16,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2609,4936.0,2609,357.0,15.789915966386554,0.3912544017341225,-1,0.11912225705329152,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2610,5227.0,2610,396.0,15.136363636363635,0.3850402121346924,-1,0.1092436974789916,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2611,5367.0,2611,427.0,14.964871194379391,0.3824283898641572,-1,0.07828282828282829,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2612,5658.0,2612,498.0,13.688755020080324,0.37270543431888375,-1,0.16627634660421545,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2613,5827.0,2613,589.0,12.419354838709678,0.37442461462843296,-1,0.1827309236947791,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2614,6101.0,2614,659.0,11.993930197268588,0.3855194869146452,-1,0.11884550084889645,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2615,6322.0,2615,739.0,11.587280108254394,0.3800579762081957,-1,0.1213960546282246,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2616,6417.0,2616,806.0,11.540942928039705,0.370654143052354,-1,0.09066305818673884,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2617,6714.0,2617,928.0,10.892241379310343,0.3671266814770784,-1,0.1513647642679901,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2618,6811.0,2618,1104.0,9.996376811594203,0.3694126164251537,-1,0.1896551724137931,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2619,6950.0,2619,1248.0,9.7275641025641,0.37973214914307146,-1,0.13043478260869565,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2620,7058.0,2620,1384.0,9.673410404624278,0.3698822622383156,-1,0.10897435897435898,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2621,7032.0,2621,1507.0,9.802256138022562,0.3552583401262293,-1,0.0888728323699422,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2622,7149.0,2622,1699.0,9.581518540317834,0.34629273303275765,-1,0.12740544127405445,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2623,7074.0,2623,1984.0,9.06149193548387,0.3445521575481956,-1,0.16774573278399058,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2624,7014.0,2624,2226.0,8.967654986522911,0.3516310949358258,-1,0.1219758064516129,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2625,6880.0,2625,2466.0,8.997566909975669,0.34322463330152586,-1,0.1078167115902965,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2626,6613.0,2626,2681.0,9.195822454308097,0.32922222999172274,-1,0.08718572587185726,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2627,6492.0,2627,2917.0,9.365786767226602,0.3184339951211534,-1,0.08877284595300261,0.0,0.0007459903021260724,20.0,0.025,5,11880.191682577131,3
2628,6268.0,2628,3202.0,9.440974391005618,0.3141954760107264,-1,0.0980459376071306,0.0,0.0003428179636612959,20.0,0.025,5,11880.191682577131,3
2629,6066.0,2629,3503.0,9.518983728232943,0.30003316746892583,-1,0.0961898813241724,0.0,0.002186133666458464,20.0,0.025,5,11880.191682577131,3
2630,5843.0,2630,3770.0,9.746419098143237,0.28256413195623115,-1,0.07936054810162718,0.0,0.003140165572366543,20.0,0.025,5,11880.191682577131,3
2631,5523.0,2631,4008.0,10.02994011976048,0.25907596254723164,-1,0.07029177718832891,0.0,0.007161803713527852,20.0,0.025,5,11880.191682577131,3
2632,5216.0,2632,4224.0,10.328835227272727,0.2391600325073839,-1,0.06511976047904193,0.0,0.01122754491017964,20.0,0.025,5,11880.191682577131,3
2633,4814.0,2633,4474.0,10.4407688869021,0.2270297503385168,-1,0.07552083333333333,0.0,0.016335227272727272,20.0,0.025,5,11880.191682577131,3
2634,4439.0,2634,4701.0,10.636460327589877,0.2067778078448376,-1,0.07040679481448367,0.0,0.01966919982118909,20.0,0.025,5,11880.191682577131,3
2635,4027.0,2635,4931.0,10.733928209288177,0.1843845861415989,-1,0.07147415443522655,0.0,0.022548393958732184,20.0,0.025,5,11880.191682577131,3
2636,3560.0,2636,5000.0,11.1224,0.15957230834862027,-1,0.06854593388764957,0.0,0.054552829040762515,20.0,0.025,5,11880.191682577131,3
2637,3086.0,2637,5000.0,11.1676,0.13030280781304693,-1,0.0576,0.0,0.0576,20.0,0.025,5,11880.191682577131,3
2638,2590.0,2638,4998.0,11.262905162064824,0.1048681196342633,-1,0.0456,0.0,0.046,20.0,0.025,5,11880.191682577131,3
2639,2099.0,2639,4992.0,11.541266025641027,0.08532263678530781,-1,0.044017607042817125,0.0,0.04521808723489396,20.0,0.025,5,11880.191682577131,3
2640,1704.0,2640,4989.0,11.763078773301265,0.06654242644673952,-1,0.04667467948717949,0.0,0.047275641025641024,20.0,0.025,5,11880.191682577131,3
2641,1217.0,2641,4901.0,11.985717200571315,0.04161789758771031,-1,0.03327320104229305,0.0,0.05091200641411105,20.0,0.025,5,11880.191682577131,3
2642,839.0,2642,4776.0,12.358668341708546,0.01819523007725596,-1,0.03019791879208325,0.0,0.055702917771883284,20.0,0.025,5,11880.191682577131,3
2643,596.0,2643,4562.0,12.829679964927664,-0.0044767011870082965,-1,0.015703517587939697,0.0,0.06051088777219432,20.0,0.025,5,11880.191682577131,3
2644,484.0,2644,4267.0,13.569252402156081,-0.02479157473641974,-1,0.004603244191144235,0.0,0.06926786497150372,20.0,0.025,5,11880.191682577131,3
2645,444.0,2645,3906.0,14.331029185867894,-0.03989420770511365,-1,0.004218420435903445,0.0,0.08882118584485588,20.0,0.025,5,11880.191682577131,3
2646,428.0,2646,3462.0,15.15049104563836,-0.052003329202222386,-1,0.001536098310291859,0.0,0.1152073732718894,20.0,0.025,5,11880.191682577131,3
2647,429.0,2647,2949.0,16.01525940996948,-0.06413639115184266,-1,0.0017331022530329284,0.0,0.14991334488734834,20.0,0.025,5,11880.191682577131,3
2648,425.0,2648,2441.0,16.95985251945924,-0.07171041149632801,-1,0.0013563919972872161,0.0,0.17361817565276366,20.0,0.025,5,11880.191682577131,3
2649,423.0,2649,1965.0,18.033078880407125,-0.06928809201998604,-1,0.00040966816878328566,0.0,0.1954117165096272,20.0,0.025,5,11880.191682577131,3
2650,423.0,2650,1558.0,19.139281129653398,-0.06358107733229068,-1,0.0,0.0,0.20712468193384226,20.0,0.025,5,11880.191682577131,3
2651,421.0,2651,1195.0,20.14560669456067,-0.0588149206766615,-1,0.0012836970474967909,0.0,0.2342747111681643,20.0,0.025,5,11880.191682577131,3
2652,426.0,2652,913.0,21.17196056955093,-0.03880884965400045,-1,0.0,0.0,0.2359832635983264,20.0,0.025,5,11880.191682577131,3
2653,427.0,2653,725.0,22.58206896551724,-0.0408417888836731,-1,0.0,0.0,0.2059145673603505,20.0,0.025,5,11880.191682577131,3
2654,426.0,2654,565.0,23.838938053097344,0.005013080139049414,-1,0.0,0.0,0.2206896551724138,20.0,0.025,5,11880.191682577131,3
2655,430.0,2655,439.0,25.11845102505695,0.02078784517019469,-1,0.0,0.0,0.22300884955752207,20.0,0.025,5,11880.191682577131,3
2656,430.0,2656,347.0,26.48703170028818,0.03830803000163346,-1,0.0,0.0,0.20956719817767647,20.0,0.025,5,11880.191682577131,3
2657,439.0,2657,283.0,27.243816254416966,0.014201309059495596,-1,0.0,0.0,0.1844380403458213,20.0,0.025,5,11880.191682577131,3
2658,442.0,2658,220.0,28.85909090909091,0.03296278929708635,-1,0.0,0.0,0.2226148409893993,20.0,0.025,5,11880.191682577131,3
2659,445.0,2659,169.0,29.80473372781065,0.07586495376923129,-1,0.0,0.0,0.2318181818181818,20.0,0.025,5,11880.191682577131,3
2660,457.0,2660,128.0,30.375,0.11047604458605516,-1,0.0,0.0,0.242603550295858,20.0,0.025,5,11880.191682577131,3
2661,457.0,2661,108.0,31.796296296296298,0.10692435354447892,-1,0.0,0.0,0.15625,20.0,0.025,5,11880.191682577131,3
2662,474.0,2662,87.0,33.06896551724138,0.0948347212181912,-1,0.0,0.0,0.19444444444444445,20.0,0.025,5,11880.191682577131,3
2663,480.0,2663,76.0,34.68421052631579,0.13055601406714856,-1,0.0,0.0,0.1264367816091954,20.0,0.025,5,11880.191682577131,3
2664,487.0,2664,64.0,36.640625,0.14629198398442786,-1,0.0,0.0,0.15789473684210525,20.0,0.025,5,11880.191682577131,3
2665,506.0,2665,48.0,39.10416666666666,0.21839896756822932,-1,0.0,0.0,0.25,20.0,0.025,5,11880.191682577131,3
2666,506.0,2666,42.0,40.69047619047619,0.24723486938084435,-1,0.0,0.0,0.125,20.0,0.025,5,11880.191682577131,3
2667,538.0,2667,36.0,41.72222222222222,0.2808790495552469,-1,0.0,0.0,0.14285714285714285,20.0,0.025,5,11880.191682577131,3
2668,553.0,2668,33.0,43.18181818181818,0.2954109892706673,-1,0.0,0.0,0.08333333333333333,20.0,0.025,5,11880.191682577131,3
2669,568.0,2669,29.0,45.03448275862069,0.3336958116034209,-1,0.0,0.0,0.12121212121212124,20.0,0.025,5,11880.191682577131,3
2670,601.0,2670,25.0,46.32,0.3279764191711955,-1,0.0,0.0,0.13793103448275862,20.0,0.025,5,11880.191682577131,3
2671,601.0,2671,21.0,47.38095238095239,0.41545670111141264,-1,0.0,0.0,0.16,20.0,0.025,5,11880.191682577131,3
2672,657.0,2672,18.0,49.0,0.466351962499933,-1,0.0,0.0,0.14285714285714285,20.0,0.025,5,11880.191682577131,3
2673,685.0,2673,17.0,49.82352941176471,0.4301971862295928,-1,0.0,0.0,0.05555555555555555,20.0,0.025,5,11880.191682577131,3
2674,710.0,2674,14.0,51.64285714285714,0.3897058953394345,-1,0.0,0.0,0.17647058823529413,20.0,0.025,5,11880.191682577131,3
2675,775.0,2675,12.0,52.41666666666666,0.38678270809338505,-1,0.0,0.0,0.14285714285714285,20.0,0.025,5,11880.191682577131,3
2676,776.0,2676,12.0,53.41666666666666,0.38678270809338505,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2677,877.0,2677,11.0,55.81818181818182,0.43262190320267707,-1,0.0,0.0,0.08333333333333333,20.0,0.025,5,11880.191682577131,3
2678,934.0,2678,10.0,49.3,0.3633477534520415,-1,0.0,0.0,0.09090909090909093,20.0,0.025,5,11880.191682577131,3
2679,981.0,2679,10.0,50.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2680,1189.0,2680,10.0,51.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2681,1192.0,2681,10.0,52.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2682,1358.0,2682,10.0,53.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2683,1438.0,2683,10.0,54.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2684,1579.0,2684,10.0,55.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2685,1757.0,2685,10.0,56.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2686,1764.0,2686,10.0,57.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2687,2006.0,2687,10.0,58.3,0.3633477534520415,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2688,2137.0,2688,11.0,53.90909090909091,0.3484979576836741,-1,0.1,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2689,2353.0,2689,8.0,53.25,0.15421985897844565,-1,0.0,0.0,0.2727272727272727,20.0,0.025,5,11880.191682577131,3
2690,2623.0,2690,8.0,54.25,0.15421985897844565,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2691,2630.0,2691,9.0,49.111111111111114,0.1593065413141739,-1,0.125,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2692,2969.0,2692,9.0,50.111111111111114,0.10801305867097938,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2693,3149.0,2693,11.0,41.81818181818182,0.12473795709443765,-1,0.2222222222222222,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2694,3438.0,2694,12.0,39.25,0.03136606143352208,-1,0.09090909090909093,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2695,3784.0,2695,12.0,40.25,0.08474422171312034,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2696,3798.0,2696,14.0,35.357142857142854,0.10120933289696027,-1,0.16666666666666666,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2697,4190.0,2697,14.0,36.357142857142854,0.035470488818192814,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2698,4381.0,2698,18.0,29.055555555555557,0.07203260241414998,-1,0.2857142857142857,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2699,4734.0,2699,21.0,25.761904761904763,0.04382667953346461,-1,0.16666666666666666,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2700,5142.0,2700,21.0,26.761904761904763,0.02701680551527008,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2701,5158.0,2701,27.0,21.592592592592588,0.06545751540076566,-1,0.2857142857142857,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2702,5591.0,2702,28.0,21.785714285714285,0.05127426958390907,-1,0.037037037037037035,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2703,5808.0,2703,34.0,18.764705882352946,0.0651579226806343,-1,0.21428571428571427,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2704,6228.0,2704,40.0,16.8,0.029640362674880263,-1,0.17647058823529413,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2705,6635.0,2705,40.0,17.8,0.006236405583611909,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2706,6653.0,2706,49.0,15.346938775510207,0.04182563721111171,-1,0.225,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2707,7064.0,2707,54.0,14.833333333333336,0.023191616992688683,-1,0.1020408163265306,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2708,7294.0,2708,65.0,13.153846153846152,0.05569556199505249,-1,0.2037037037037037,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2709,7652.0,2709,77.0,11.948051948051946,0.03072423759702508,-1,0.18461538461538465,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2710,8016.0,2710,78.0,12.782051282051285,0.007310751095277319,-1,0.012987012987012988,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2711,8040.0,2711,95.0,11.31578947368421,0.04897374171672042,-1,0.21794871794871795,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2712,8381.0,2712,106.0,11.037735849056604,0.0328931718045761,-1,0.11578947368421053,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2713,8595.0,2713,124.0,10.290322580645162,0.0444206572630172,-1,0.16981132075471694,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2714,8945.0,2714,148.0,9.459459459459461,0.026753099583755883,-1,0.1935483870967742,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2715,9286.0,2715,154.0,10.051948051948052,-0.002201969286045019,-1,0.040540540540540536,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2716,9302.0,2716,181.0,9.403314917127073,0.03733974643792248,-1,0.17532467532467533,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2717,9603.0,2717,208.0,9.052884615384617,0.03791582549708286,-1,0.14917127071823205,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2718,9778.0,2718,241.0,8.676348547717843,0.04726704243331936,-1,0.15865384615384615,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2719,10059.0,2719,290.0,8.041379310344826,0.03193177403279676,-1,0.2033195020746888,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2720,10441.0,2720,308.0,8.512987012987013,0.0007146571087367493,-1,0.06206896551724138,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2721,10453.0,2721,351.0,8.347578347578349,0.03201357727227447,-1,0.1396103896103896,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2722,10678.0,2722,408.0,8.041666666666666,0.04099626372440668,-1,0.1623931623931624,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2723,10784.0,2723,471.0,7.832271762208067,0.04404041969382436,-1,0.15441176470588236,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2724,10992.0,2724,566.0,7.349823321554768,0.034667617252396005,-1,0.20169851380042464,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2725,11176.0,2725,614.0,7.697068403908795,0.0055913496399723475,-1,0.08480565371024736,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2726,11173.0,2726,686.0,7.784256559766764,0.02534859573944312,-1,0.11726384364820848,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2727,11313.0,2727,803.0,7.504358655043586,0.03963074018190888,-1,0.17055393586005832,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2728,11372.0,2728,922.0,7.406724511930586,0.04290706178492396,-1,0.14819427148194272,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2729,11484.0,2729,1101.0,7.0399636693914625,0.036267888958947815,-1,0.1941431670281996,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2730,11544.0,2730,1214.0,7.29159802306425,0.01031770112037972,-1,0.10263396911898276,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2731,11412.0,2731,1334.0,7.545727136431784,0.020966568927286797,-1,0.09884678747940692,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2732,11443.0,2732,1547.0,7.369101486748545,0.04032583623574487,-1,0.15967016491754124,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2733,11355.0,2733,1758.0,7.364618885096703,0.044143277244555516,-1,0.1363930187459599,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2734,11290.0,2734,2053.0,7.162688748173405,0.043350969782847,-1,0.16780432309442547,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2735,11178.0,2735,2267.0,7.3921482134980145,0.027612520844636168,-1,0.10423770092547492,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2736,10902.0,2736,2460.0,7.733739837398374,0.038100357652484734,-1,0.08513453903837671,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2737,10697.0,2737,2783.0,7.714337046352856,0.05782386673597501,-1,0.13170731707317074,0.0,0.0004065040650406504,20.0,0.025,5,11880.191682577131,3
2738,10408.0,2738,3082.0,7.852693056456848,0.06642557543352781,-1,0.10995328781890047,0.0,0.002515271289974848,20.0,0.025,5,11880.191682577131,3
2739,10153.0,2739,3471.0,7.840968020743301,0.07222292566946492,-1,0.12783906554185595,0.0,0.0016223231667748216,20.0,0.025,5,11880.191682577131,3
2740,9771.0,2740,3768.0,8.07192144373673,0.07031771113043456,-1,0.09190435033131662,0.0,0.006338231057332181,20.0,0.025,5,11880.191682577131,3
2741,9283.0,2741,3998.0,8.447973986993496,0.08716030339766626,-1,0.07059447983014862,0.0,0.009554140127388536,20.0,0.025,5,11880.191682577131,3
2742,8877.0,2742,4320.0,8.570833333333333,0.10655346645906627,-1,0.0945472736368184,0.0,0.014007003501750876,20.0,0.025,5,11880.191682577131,3
2743,8441.0,2743,4620.0,8.797186147186148,0.11203410291478624,-1,0.0824074074074074,0.0,0.012962962962962964,20.0,0.025,5,11880.191682577131,3
2744,8023.0,2744,4925.0,8.991269035532994,0.10886198881428258,-1,0.0829004329004329,0.0,0.016883116883116882,20.0,0.025,5,11880.191682577131,3
2745,7594.0,2745,5000.0,9.3764,0.10479594963440908,-1,0.0716751269035533,0.0,0.05644670050761421,20.0,0.025,5,11880.191682577131,3
2746,7161.0,2746,5000.0,9.6728,0.12132064322042364,-1,0.0636,0.0,0.0636,20.0,0.025,5,11880.191682577131,3
2747,6761.0,2747,5000.0,9.845,0.13353297754133298,-1,0.0704,0.0,0.0704,20.0,0.025,5,11880.191682577131,3
2748,6312.0,2748,4999.0,9.94258851770354,0.13473482253404992,-1,0.066,0.0,0.0662,20.0,0.025,5,11880.191682577131,3
2749,5954.0,2749,5000.0,10.1526,0.12477516136947644,-1,0.0614122824564913,0.0,0.0612122424484897,20.0,0.025,5,11880.191682577131,3
2750,5553.0,2750,4991.0,10.23842917251052,0.11878475697761455,-1,0.0618,0.0,0.0636,20.0,0.025,5,11880.191682577131,3
2751,5065.0,2751,4999.0,10.49849969993999,0.1297871337800304,-1,0.0546984572230014,0.0,0.053095572029653385,20.0,0.025,5,11880.191682577131,3
2752,4682.0,2752,4998.0,10.60844337735094,0.13544470729898755,-1,0.0652130426085217,0.0,0.0654130826165233,20.0,0.025,5,11880.191682577131,3
2753,4297.0,2753,5000.0,10.720999999999998,0.12604485272383964,-1,0.0622248899559824,0.0,0.06182472989195676,20.0,0.025,5,11880.191682577131,3
2754,3881.0,2754,4997.0,10.863117870722435,0.1117624552943165,-1,0.0536,0.0,0.0542,20.0,0.025,5,11880.191682577131,3
2755,3424.0,2755,4997.0,10.988993396037625,0.10581847702723547,-1,0.053231939163498096,0.0,0.053231939163498096,20.0,0.025,5,11880.191682577131,3
2756,2946.0,2756,4995.0,11.183183183183184,0.11242734220744094,-1,0.04762857714628777,0.0,0.04802881729037423,20.0,0.025,5,11880.191682577131,3
2757,2518.0,2757,4975.0,11.293266331658291,0.11780043357070295,-1,0.05425425425425425,0.0,0.05825825825825825,20.0,0.025,5,11880.191682577131,3
2758,2114.0,2758,4957.0,11.361508977203956,0.1126145236204012,-1,0.050653266331658287,0.0,0.0542713567839196,20.0,0.025,5,11880.191682577131,3
2759,1664.0,2759,4843.0,11.52777204212265,0.09464581997282524,-1,0.039338309461367765,0.0,0.0623360903772443,20.0,0.025,5,11880.191682577131,3
2760,1421.0,2760,4682.0,11.838316958564715,0.08389957450874208,-1,0.031179021267809214,0.0,0.0644228783811687,20.0,0.025,5,11880.191682577131,3
2761,1143.0,2761,4517.0,12.25260128403808,0.08552695209314494,-1,0.026270824434002558,0.0,0.06151217428449381,20.0,0.025,5,11880.191682577131,3
2762,962.0,2762,4250.0,12.515058823529413,0.08567100148872651,-1,0.0274518485720611,0.0,0.08656187735222493,20.0,0.025,5,11880.191682577131,3
2763,782.0,2763,3944.0,12.929006085192695,0.08327937604645752,-1,0.02070588235294117,0.0,0.09270588235294118,20.0,0.025,5,11880.191682577131,3
2764,663.0,2764,3573.0,13.476630282675623,0.07041189548959115,-1,0.01140973630831643,0.0,0.10547667342799187,20.0,0.025,5,11880.191682577131,3
2765,612.0,2765,3152.0,13.988261421319795,0.06625268834188236,-1,0.010075566750629723,0.0,0.12790372236216066,20.0,0.025,5,11880.191682577131,3
2766,590.0,2766,2763.0,14.527687296416936,0.06459786981477156,-1,0.011738578680203046,0.0,0.1351522842639594,20.0,0.025,5,11880.191682577131,3
2767,599.0,2767,2380.0,15.128991596638654,0.06204338366455309,-1,0.010133912414042706,0.0,0.1487513572204126,20.0,0.025,5,11880.191682577131,3
2768,605.0,2768,2015.0,15.79652605459057,0.06870283252235651,-1,0.008403361344537815,0.0,0.16176470588235295,20.0,0.025,5,11880.191682577131,3
2769,616.0,2769,1644.0,16.46167883211679,0.07258114699947144,-1,0.0009925558312655087,0.0,0.18511166253101732,20.0,0.025,5,11880.191682577131,3
2770,642.0,2770,1358.0,17.382916053019144,0.07442642917558454,-1,0.0036496350364963507,0.0,0.17761557177615572,20.0,0.025,5,11880.191682577131,3
2771,645.0,2771,1136.0,18.39172535211268,0.08131807858642394,-1,0.0014727540500736375,0.0,0.16494845360824742,20.0,0.025,5,11880.191682577131,3
2772,663.0,2772,916.0,19.358078602620086,0.08862813234661912,-1,0.00528169014084507,0.0,0.19894366197183105,20.0,0.025,5,11880.191682577131,3
2773,680.0,2773,738.0,20.1260162601626,0.09040834191443432,-1,0.001091703056768559,0.0,0.19541484716157206,20.0,0.025,5,11880.191682577131,3
2774,700.0,2774,629.0,21.09697933227345,0.09548974889427787,-1,0.0054200542005420045,0.0,0.15311653116531165,20.0,0.025,5,11880.191682577131,3
2775,736.0,2775,518.0,22.23552123552124,0.09803546212328773,-1,0.0,0.0,0.17647058823529413,20.0,0.025,5,11880.191682577131,3
2776,748.0,2776,434.0,22.93778801843318,0.0952996531435752,-1,0.003861003861003861,0.0,0.16602316602316602,20.0,0.025,5,11880.191682577131,3
2777,789.0,2777,382.0,24.133507853403135,0.0947129393984752,-1,0.0,0.0,0.11981566820276494,20.0,0.025,5,11880.191682577131,3
