,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1411,2600.0,1411,740.0,32.770270270270274,0.26883313813096243,-1,0.028,0.0,0.04133333333333333,1.0,0.025,1,3764.3551363945007,3
1412,2609.0,1412,735.0,33.13061224489796,0.2673819706887822,-1,0.016216216216216217,0.0,0.022972972972972967,1.0,0.025,1,3764.3551363945007,3
1413,2595.0,1413,743.0,33.21668909825033,0.2774082787984957,-1,0.028571428571428567,0.0,0.017687074829931974,1.0,0.025,1,3764.3551363945007,3
1414,2606.0,1414,748.0,33.44652406417112,0.27820877295642543,-1,0.026917900403768503,0.0,0.02018842530282637,1.0,0.025,1,3764.3551363945007,3
1415,2598.0,1415,741.0,33.83805668016194,0.2792777707687565,-1,0.0213903743315508,0.0,0.03074866310160428,1.0,0.025,1,3764.3551363945007,3
1416,2585.0,1416,730.0,33.76986301369863,0.28250289815588897,-1,0.016194331983805668,0.0,0.0310391363022942,1.0,0.025,1,3764.3551363945007,3
1417,2598.0,1417,726.0,33.878787878787875,0.28150570320298274,-1,0.023287671232876717,0.0,0.028767123287671236,1.0,0.025,1,3764.3551363945007,3
1418,2590.0,1418,730.0,33.75616438356165,0.2831700702845402,-1,0.028925619834710745,0.0,0.02341597796143251,1.0,0.025,1,3764.3551363945007,3
1419,2597.0,1419,724.0,33.875690607734796,0.2731380087908389,-1,0.021917808219178082,0.0,0.030136986301369864,1.0,0.025,1,3764.3551363945007,3
1420,2589.0,1420,723.0,33.87413554633471,0.2747589400007369,-1,0.02486187845303868,0.0,0.026243093922651933,1.0,0.025,1,3764.3551363945007,3
1421,2587.0,1421,724.0,33.954419889502766,0.2778977522106441,-1,0.02904564315352697,0.0,0.027662517289073305,1.0,0.025,1,3764.3551363945007,3
1422,2600.0,1422,725.0,33.99862068965517,0.2774701108046003,-1,0.02209944751381216,0.0,0.02071823204419889,1.0,0.025,1,3764.3551363945007,3
1423,2594.0,1423,726.0,33.913223140495866,0.2732955664003056,-1,0.028965517241379312,0.0,0.027586206896551724,1.0,0.025,1,3764.3551363945007,3
1424,2599.0,1424,721.0,34.0,0.2682035849883678,-1,0.026170798898071626,0.0,0.033057851239669415,1.0,0.025,1,3764.3551363945007,3
1425,2594.0,1425,720.0,34.06944444444444,0.2610852022036847,-1,0.030513176144244106,0.0,0.0319001386962552,1.0,0.025,1,3764.3551363945007,3
1426,2593.0,1426,719.0,34.02781641168289,0.2537962510266597,-1,0.02361111111111111,0.0,0.025,1.0,0.025,1,3764.3551363945007,3
1427,2606.0,1427,713.0,33.981767180925665,0.2582095336609592,-1,0.02086230876216968,0.0,0.02920723226703755,1.0,0.025,1,3764.3551363945007,3
1428,2598.0,1428,709.0,34.393511988716504,0.25652491724715804,-1,0.019635343618513323,0.0,0.025245441795231416,1.0,0.025,1,3764.3551363945007,3
1429,2601.0,1429,718.0,34.22701949860724,0.2609320882500373,-1,0.033850493653032436,0.0,0.021156558533145273,1.0,0.025,1,3764.3551363945007,3
1430,2598.0,1430,717.0,34.10041841004184,0.2636351780726883,-1,0.030640668523676882,0.0,0.03203342618384401,1.0,0.025,1,3764.3551363945007,3
1431,2598.0,1431,722.0,34.00277008310249,0.2645107622035564,-1,0.030683403068340307,0.0,0.02370990237099024,1.0,0.025,1,3764.3551363945007,3
1432,2609.0,1432,715.0,33.85454545454545,0.2606168625335464,-1,0.01939058171745152,0.0,0.02908587257617728,1.0,0.025,1,3764.3551363945007,3
1433,2606.0,1433,714.0,34.00700280112045,0.2642483816159953,-1,0.02797202797202797,0.0,0.02937062937062937,1.0,0.025,1,3764.3551363945007,3
1434,2611.0,1434,707.0,33.96746817538897,0.26172669276621696,-1,0.023809523809523808,0.0,0.03361344537815126,1.0,0.025,1,3764.3551363945007,3
1435,2612.0,1435,710.0,33.8830985915493,0.25964575835578696,-1,0.03253182461103253,0.0,0.028288543140028287,1.0,0.025,1,3764.3551363945007,3
1436,2602.0,1436,706.0,33.56373937677053,0.2647395696320424,-1,0.03098591549295775,0.0,0.03661971830985916,1.0,0.025,1,3764.3551363945007,3
1437,2611.0,1437,705.0,33.45673758865248,0.26462448247297243,-1,0.028328611898017005,0.0,0.02974504249291785,1.0,0.025,1,3764.3551363945007,3
1438,2599.0,1438,710.0,33.222535211267605,0.2627574226225574,-1,0.03120567375886525,0.0,0.024113475177304958,1.0,0.025,1,3764.3551363945007,3
1439,2606.0,1439,710.0,33.74507042253521,0.2574782233664482,-1,0.016901408450704224,0.0,0.016901408450704224,1.0,0.025,1,3764.3551363945007,3
1440,2694.0,1440,710.0,33.842253521126764,0.2564133871186577,-1,0.023943661971830985,0.0,0.023943661971830985,1.0,0.025,1,3764.3551363945007,3
1441,2689.0,1441,704.0,34.30681818181818,0.2524708926457797,-1,0.016901408450704224,0.0,0.02535211267605634,1.0,0.025,1,3764.3551363945007,3
1442,2697.0,1442,702.0,34.08831908831909,0.25652530620870506,-1,0.03125,0.0,0.03409090909090909,1.0,0.025,1,3764.3551363945007,3
1443,2685.0,1443,699.0,34.11015736766809,0.2565223505860815,-1,0.02564102564102564,0.0,0.02991452991452992,1.0,0.025,1,3764.3551363945007,3
1444,2702.0,1444,690.0,34.166666666666664,0.2547089176493438,-1,0.020028612303290408,0.0,0.03290414878397712,1.0,0.025,1,3764.3551363945007,3
1445,2699.0,1445,701.0,33.75035663338088,0.26218334045469377,-1,0.036231884057971016,0.0,0.02028985507246377,1.0,0.025,1,3764.3551363945007,3
1446,2690.0,1446,704.0,33.86789772727273,0.2591391797690581,-1,0.02710413694721826,0.0,0.02282453637660485,1.0,0.025,1,3764.3551363945007,3
1447,2701.0,1447,705.0,33.758865248226954,0.2540534325328728,-1,0.028409090909090905,0.0,0.026988636363636364,1.0,0.025,1,3764.3551363945007,3
1448,2693.0,1448,708.0,33.54661016949152,0.24919355677159985,-1,0.029787234042553193,0.0,0.02553191489361702,1.0,0.025,1,3764.3551363945007,3
1449,2705.0,1449,708.0,33.693502824858754,0.24569036432677485,-1,0.029661016949152543,0.0,0.029661016949152543,1.0,0.025,1,3764.3551363945007,3
1450,2706.0,1450,701.0,33.828815977175466,0.23720868234947004,-1,0.022598870056497168,0.0,0.03248587570621469,1.0,0.025,1,3764.3551363945007,3
1451,2699.0,1451,704.0,33.44176136363637,0.2324042295384426,-1,0.03423680456490728,0.0,0.029957203994293864,1.0,0.025,1,3764.3551363945007,3
1452,2711.0,1452,702.0,33.51851851851852,0.2273453088299441,-1,0.024147727272727272,0.0,0.026988636363636364,1.0,0.025,1,3764.3551363945007,3
1453,2696.0,1453,703.0,33.203413940256056,0.2268415707395685,-1,0.02991452991452992,0.0,0.028490028490028487,1.0,0.025,1,3764.3551363945007,3
1454,2695.0,1454,713.0,32.698457223001405,0.22133592321056125,-1,0.031294452347083924,0.0,0.017069701280227598,1.0,0.025,1,3764.3551363945007,3
1455,2688.0,1455,720.0,31.886111111111113,0.2192384615410189,-1,0.03927068723702665,0.0,0.02945301542776998,1.0,0.025,1,3764.3551363945007,3
1456,2680.0,1456,734.0,31.76430517711172,0.2227288444611169,-1,0.04027777777777778,0.0,0.020833333333333332,1.0,0.025,1,3764.3551363945007,3
1457,2698.0,1457,726.0,31.84022038567493,0.2176726075463955,-1,0.02316076294277929,0.0,0.0340599455040872,1.0,0.025,1,3764.3551363945007,3
1458,2689.0,1458,729.0,32.03155006858711,0.21287390780516408,-1,0.02203856749311295,0.0,0.01790633608815427,1.0,0.025,1,3764.3551363945007,3
1459,2692.0,1459,729.0,32.48285322359396,0.2116312814274942,-1,0.02194787379972565,0.0,0.02194787379972565,1.0,0.025,1,3764.3551363945007,3
1460,2688.0,1460,737.0,32.36092265943012,0.21259716255184768,-1,0.03017832647462277,0.0,0.019204389574759947,1.0,0.025,1,3764.3551363945007,3
1461,2677.0,1461,742.0,32.134770889487875,0.2150831101442036,-1,0.0271370420624152,0.0,0.0203527815468114,1.0,0.025,1,3764.3551363945007,3
1462,2684.0,1462,748.0,32.153743315508024,0.21147618982615224,-1,0.029649595687331536,0.0,0.0215633423180593,1.0,0.025,1,3764.3551363945007,3
1463,2672.0,1463,750.0,31.996,0.21094149378927107,-1,0.03342245989304813,0.0,0.03074866310160428,1.0,0.025,1,3764.3551363945007,3
1464,2678.0,1464,750.0,32.38933333333333,0.21568964963794415,-1,0.021333333333333333,0.0,0.021333333333333333,1.0,0.025,1,3764.3551363945007,3
1465,2673.0,1465,748.0,32.423796791443856,0.2139878906772102,-1,0.018666666666666668,0.0,0.021333333333333333,1.0,0.025,1,3764.3551363945007,3
1466,2664.0,1466,746.0,32.79892761394102,0.2183250320483444,-1,0.02005347593582888,0.0,0.022727272727272728,1.0,0.025,1,3764.3551363945007,3
1467,2685.0,1467,740.0,32.82297297297297,0.21265375567565656,-1,0.02949061662198392,0.0,0.03753351206434316,1.0,0.025,1,3764.3551363945007,3
1468,2677.0,1468,735.0,32.72108843537415,0.20596170570360625,-1,0.02837837837837838,0.0,0.03513513513513514,1.0,0.025,1,3764.3551363945007,3
1469,2678.0,1469,736.0,33.11005434782609,0.20448771347437866,-1,0.01904761904761905,0.0,0.017687074829931974,1.0,0.025,1,3764.3551363945007,3
1470,2663.0,1470,744.0,33.075268817204304,0.2086579713437756,-1,0.03125,0.0,0.020380434782608696,1.0,0.025,1,3764.3551363945007,3
1471,2650.0,1471,752.0,32.83377659574468,0.2087941597278836,-1,0.030913978494623656,0.0,0.020161290322580645,1.0,0.025,1,3764.3551363945007,3
1472,2650.0,1472,753.0,33.01726427622843,0.2104071533600912,-1,0.02393617021276596,0.0,0.02260638297872341,1.0,0.025,1,3764.3551363945007,3
1473,2642.0,1473,749.0,33.11481975967957,0.21784174275172308,-1,0.02656042496679947,0.0,0.03187250996015936,1.0,0.025,1,3764.3551363945007,3
1474,2647.0,1474,738.0,33.6219512195122,0.2171967165609151,-1,0.01335113484646195,0.0,0.02803738317757009,1.0,0.025,1,3764.3551363945007,3
1475,2635.0,1475,735.0,33.756462585034015,0.2199917317944773,-1,0.027100271002710032,0.0,0.03116531165311653,1.0,0.025,1,3764.3551363945007,3
1476,2625.0,1476,731.0,33.82900136798906,0.2212844536956554,-1,0.024489795918367342,0.0,0.02993197278911564,1.0,0.025,1,3764.3551363945007,3
1477,2640.0,1477,737.0,34.01356852103121,0.21661117158282645,-1,0.027359781121751026,0.0,0.019151846785225718,1.0,0.025,1,3764.3551363945007,3
1478,2636.0,1478,743.0,33.907133243607,0.21517917612316206,-1,0.03256445047489824,0.0,0.02442333785617368,1.0,0.025,1,3764.3551363945007,3
1479,2630.0,1479,733.0,34.12141882673943,0.2118577828037526,-1,0.012113055181695828,0.0,0.025572005383580083,1.0,0.025,1,3764.3551363945007,3
1480,2726.0,1480,736.0,34.16032608695652,0.21855205827222096,-1,0.0286493860845839,0.0,0.02455661664392906,1.0,0.025,1,3764.3551363945007,3
1481,2720.0,1481,724.0,34.90193370165745,0.2193484415552692,-1,0.012228260869565218,0.0,0.02853260869565217,1.0,0.025,1,3764.3551363945007,3
1482,2721.0,1482,730.0,34.483561643835614,0.2149505045474928,-1,0.02900552486187845,0.0,0.02071823204419889,1.0,0.025,1,3764.3551363945007,3
1483,2704.0,1483,725.0,34.6,0.21616815881702645,-1,0.02054794520547945,0.0,0.0273972602739726,1.0,0.025,1,3764.3551363945007,3
1484,2717.0,1484,726.0,34.61019283746556,0.2181317689929556,-1,0.02344827586206897,0.0,0.02206896551724137,1.0,0.025,1,3764.3551363945007,3
1485,2717.0,1485,723.0,34.83679114799447,0.21874304194028305,-1,0.02066115702479339,0.0,0.02479338842975207,1.0,0.025,1,3764.3551363945007,3
1486,2712.0,1486,712.0,34.7373595505618,0.2167933681138413,-1,0.024896265560165973,0.0,0.040110650069156296,1.0,0.025,1,3764.3551363945007,3
1487,2714.0,1487,713.0,34.61570827489481,0.21828785417572025,-1,0.02949438202247192,0.0,0.02808988764044944,1.0,0.025,1,3764.3551363945007,3
1488,2700.0,1488,720.0,34.5,0.21497916129954114,-1,0.02945301542776998,0.0,0.019635343618513323,1.0,0.025,1,3764.3551363945007,3
1489,2710.0,1489,723.0,34.18533886583679,0.20999306307482973,-1,0.031944444444444435,0.0,0.027777777777777776,1.0,0.025,1,3764.3551363945007,3
1490,2704.0,1490,731.0,33.47742818057456,0.20713485176509452,-1,0.03734439834024896,0.0,0.02627939142461964,1.0,0.025,1,3764.3551363945007,3
1491,2691.0,1491,732.0,33.91803278688525,0.20736121917109784,-1,0.02325581395348837,0.0,0.021887824897400817,1.0,0.025,1,3764.3551363945007,3
1492,2693.0,1492,744.0,33.490591397849464,0.20644904013695095,-1,0.03551912568306012,0.0,0.01912568306010929,1.0,0.025,1,3764.3551363945007,3
1493,2683.0,1493,741.0,33.419703103913626,0.20628484599350644,-1,0.025537634408602152,0.0,0.02956989247311828,1.0,0.025,1,3764.3551363945007,3
1494,2690.0,1494,727.0,33.54057771664374,0.19964504326703986,-1,0.021592442645074227,0.0,0.04048582995951417,1.0,0.025,1,3764.3551363945007,3
1495,2683.0,1495,728.0,33.43131868131868,0.20073650957001588,-1,0.02751031636863824,0.0,0.026134800550206328,1.0,0.025,1,3764.3551363945007,3
1496,2670.0,1496,736.0,33.55978260869565,0.2038428948956983,-1,0.03021978021978022,0.0,0.019230769230769232,1.0,0.025,1,3764.3551363945007,3
1497,2676.0,1497,735.0,33.635374149659874,0.1982395565092489,-1,0.02717391304347826,0.0,0.02853260869565217,1.0,0.025,1,3764.3551363945007,3
1498,2668.0,1498,717.0,34.07810320781032,0.19210483377357945,-1,0.012244897959183671,0.0,0.036734693877551024,1.0,0.025,1,3764.3551363945007,3
1499,2678.0,1499,712.0,34.23595505617977,0.19391181958274692,-1,0.02092050209205021,0.0,0.027894002789400282,1.0,0.025,1,3764.3551363945007,3
1500,2675.0,1500,718.0,34.15320334261838,0.19513791923368926,-1,0.02949438202247192,0.0,0.02106741573033708,1.0,0.025,1,3764.3551363945007,3
1501,2667.0,1501,723.0,34.25726141078838,0.2018383564416183,-1,0.02924791086350975,0.0,0.02228412256267409,1.0,0.025,1,3764.3551363945007,3
1502,2673.0,1502,721.0,34.71012482662968,0.20760996079830468,-1,0.022130013831258646,0.0,0.024896265560165973,1.0,0.025,1,3764.3551363945007,3
1503,2669.0,1503,723.0,34.56846473029046,0.21073655130439808,-1,0.030513176144244106,0.0,0.02773925104022192,1.0,0.025,1,3764.3551363945007,3
1504,2674.0,1504,710.0,34.880281690140855,0.21085097507560074,-1,0.01521438450899032,0.0,0.03319502074688797,1.0,0.025,1,3764.3551363945007,3
1505,2668.0,1505,699.0,35.164520743919894,0.20965035928956305,-1,0.01267605633802817,0.0,0.028169014084507043,1.0,0.025,1,3764.3551363945007,3
1506,2662.0,1506,701.0,35.606276747503564,0.21110022087141297,-1,0.02575107296137339,0.0,0.022889842632331903,1.0,0.025,1,3764.3551363945007,3
1507,2678.0,1507,702.0,35.686609686609685,0.2068607935106956,-1,0.02710413694721826,0.0,0.025677603423680456,1.0,0.025,1,3764.3551363945007,3
1508,2671.0,1508,711.0,35.70464135021097,0.2073705750969873,-1,0.02991452991452992,0.0,0.017094017094017096,1.0,0.025,1,3764.3551363945007,3
1509,2679.0,1509,699.0,36.30472103004292,0.21050563215191695,-1,0.015471167369901546,0.0,0.03234880450070324,1.0,0.025,1,3764.3551363945007,3
1510,2678.0,1510,696.0,37.018678160919535,0.2104506253774805,-1,0.015736766809728183,0.0,0.020028612303290408,1.0,0.025,1,3764.3551363945007,3
1511,2670.0,1511,694.0,37.12391930835735,0.20665794761803807,-1,0.027298850574712645,0.0,0.03017241379310345,1.0,0.025,1,3764.3551363945007,3
1512,2678.0,1512,689.0,36.827285921625545,0.2023715766314297,-1,0.03025936599423631,0.0,0.03746397694524496,1.0,0.025,1,3764.3551363945007,3
1513,2676.0,1513,684.0,36.62280701754385,0.19400912181464125,-1,0.01741654571843251,0.0,0.02467343976777939,1.0,0.025,1,3764.3551363945007,3
1514,2683.0,1514,671.0,36.52011922503726,0.19718543542953346,-1,0.02046783625730994,0.0,0.03947368421052632,1.0,0.025,1,3764.3551363945007,3
1515,2680.0,1515,674.0,36.52077151335312,0.19170442792902695,-1,0.025335320417287636,0.0,0.020864381520119227,1.0,0.025,1,3764.3551363945007,3
1516,2675.0,1516,675.0,36.31703703703704,0.19172594684603828,-1,0.029673590504451036,0.0,0.02818991097922848,1.0,0.025,1,3764.3551363945007,3
1517,2687.0,1517,684.0,36.37719298245615,0.19155866723290232,-1,0.02814814814814815,0.0,0.014814814814814815,1.0,0.025,1,3764.3551363945007,3
1518,2675.0,1518,690.0,36.04347826086956,0.1897985944633604,-1,0.029239766081871343,0.0,0.02046783625730994,1.0,0.025,1,3764.3551363945007,3
1519,2675.0,1519,693.0,35.60606060606061,0.19747812543109589,-1,0.031884057971014484,0.0,0.02753623188405797,1.0,0.025,1,3764.3551363945007,3
1520,2770.0,1520,701.0,35.673323823109854,0.1979228463208924,-1,0.027417027417027416,0.0,0.015873015873015872,1.0,0.025,1,3764.3551363945007,3
1521,2765.0,1521,696.0,35.735632183908045,0.1998975302868226,-1,0.021398002853067047,0.0,0.028530670470756064,1.0,0.025,1,3764.3551363945007,3
1522,2782.0,1522,694.0,35.126801152737755,0.19330782687413975,-1,0.02442528735632184,0.0,0.027298850574712645,1.0,0.025,1,3764.3551363945007,3
1523,2769.0,1523,696.0,35.201149425287355,0.19441768291989095,-1,0.025936599423631124,0.0,0.023054755043227664,1.0,0.025,1,3764.3551363945007,3
1524,2775.0,1524,701.0,35.49928673323822,0.19785383782054627,-1,0.02298850574712644,0.0,0.015804597701149427,1.0,0.025,1,3764.3551363945007,3
1525,2770.0,1525,703.0,35.68705547652915,0.20013099643286536,-1,0.028530670470756064,0.0,0.025677603423680456,1.0,0.025,1,3764.3551363945007,3
1526,2765.0,1526,710.0,35.39859154929577,0.20201905513232452,-1,0.038406827880512084,0.0,0.028449502133712664,1.0,0.025,1,3764.3551363945007,3
1527,2772.0,1527,710.0,34.91830985915493,0.19050089459917136,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,1,3764.3551363945007,3
1528,2766.0,1528,706.0,35.28186968838527,0.1872940172909012,-1,0.02535211267605634,0.0,0.03098591549295775,1.0,0.025,1,3764.3551363945007,3
1529,2771.0,1529,715.0,34.97762237762237,0.19301144347270574,-1,0.032577903682719546,0.0,0.019830028328611898,1.0,0.025,1,3764.3551363945007,3
1530,2758.0,1530,711.0,34.77637130801688,0.19472173613064211,-1,0.025174825174825177,0.0,0.030769230769230767,1.0,0.025,1,3764.3551363945007,3
1531,2751.0,1531,707.0,34.86421499292786,0.19711109766563126,-1,0.018284106891701832,0.0,0.02390998593530239,1.0,0.025,1,3764.3551363945007,3
1532,2759.0,1532,709.0,34.90126939351199,0.19606681744998375,-1,0.02545968882602546,0.0,0.02263083451202263,1.0,0.025,1,3764.3551363945007,3
1533,2753.0,1533,716.0,34.90921787709497,0.1933458087318719,-1,0.03244005641748942,0.0,0.02256699576868829,1.0,0.025,1,3764.3551363945007,3
1534,2759.0,1534,713.0,34.784011220196355,0.1971731178551104,-1,0.030726256983240226,0.0,0.03491620111731844,1.0,0.025,1,3764.3551363945007,3
1535,2744.0,1535,727.0,34.52407152682256,0.1957841615306816,-1,0.033660589060308554,0.0,0.014025245441795231,1.0,0.025,1,3764.3551363945007,3
1536,2738.0,1536,734.0,34.22343324250681,0.20673223261342427,-1,0.03713892709766162,0.0,0.02751031636863824,1.0,0.025,1,3764.3551363945007,3
1537,2746.0,1537,747.0,33.961178045515396,0.20407103320770792,-1,0.03814713896457767,0.0,0.02043596730245232,1.0,0.025,1,3764.3551363945007,3
1538,2733.0,1538,751.0,34.07989347536618,0.20552557655118864,-1,0.02543507362784472,0.0,0.02008032128514056,1.0,0.025,1,3764.3551363945007,3
1539,2723.0,1539,747.0,34.054886211512716,0.20460096875634928,-1,0.01997336884154461,0.0,0.02529960053262317,1.0,0.025,1,3764.3551363945007,3
1540,2725.0,1540,752.0,33.997340425531924,0.2074280835102429,-1,0.02677376171352075,0.0,0.02008032128514056,1.0,0.025,1,3764.3551363945007,3
1541,2714.0,1541,760.0,33.7828947368421,0.21205778165629224,-1,0.03590425531914894,0.0,0.02526595744680851,1.0,0.025,1,3764.3551363945007,3
1542,2723.0,1542,764.0,34.06937172774869,0.21028328006710711,-1,0.02631578947368421,0.0,0.021052631578947368,1.0,0.025,1,3764.3551363945007,3
1543,2717.0,1543,766.0,34.12402088772846,0.21694534024386555,-1,0.02225130890052356,0.0,0.01963350785340314,1.0,0.025,1,3764.3551363945007,3
1544,2722.0,1544,771.0,33.7431906614786,0.21615508744868456,-1,0.03524804177545692,0.0,0.028720626631853787,1.0,0.025,1,3764.3551363945007,3
1545,2718.0,1545,783.0,33.300127713920816,0.21881171296911614,-1,0.03372243839169909,0.0,0.018158236057068743,1.0,0.025,1,3764.3551363945007,3
1546,2705.0,1546,778.0,33.31619537275064,0.22049774575612235,-1,0.024265644955300127,0.0,0.03065134099616858,1.0,0.025,1,3764.3551363945007,3
1547,2709.0,1547,785.0,33.5592356687898,0.21728622475353146,-1,0.026992287917737792,0.0,0.017994858611825194,1.0,0.025,1,3764.3551363945007,3
1548,2691.0,1548,777.0,33.30888030888031,0.2206601080076601,-1,0.02038216560509554,0.0,0.030573248407643312,1.0,0.025,1,3764.3551363945007,3
1549,2700.0,1549,780.0,33.46025641025641,0.22090726342695072,-1,0.023166023166023158,0.0,0.019305019305019305,1.0,0.025,1,3764.3551363945007,3
1550,2689.0,1550,776.0,33.39561855670103,0.2273321199755645,-1,0.02051282051282052,0.0,0.02564102564102564,1.0,0.025,1,3764.3551363945007,3
1551,2678.0,1551,778.0,33.60668380462725,0.2227530706128836,-1,0.024484536082474227,0.0,0.02190721649484536,1.0,0.025,1,3764.3551363945007,3
1552,2680.0,1552,769.0,34.13524057217165,0.2235020113539212,-1,0.015424164524421594,0.0,0.026992287917737792,1.0,0.025,1,3764.3551363945007,3
1553,2671.0,1553,765.0,34.082352941176474,0.2296519343447528,-1,0.0247074122236671,0.0,0.029908972691807537,1.0,0.025,1,3764.3551363945007,3
1554,2676.0,1554,771.0,33.887159533073934,0.2263025158616835,-1,0.028758169934640518,0.0,0.02091503267973856,1.0,0.025,1,3764.3551363945007,3
1555,2675.0,1555,775.0,34.14322580645161,0.226298635443068,-1,0.02464332036316472,0.0,0.019455252918287938,1.0,0.025,1,3764.3551363945007,3
1556,2664.0,1556,765.0,34.490196078431374,0.2264570391495845,-1,0.016774193548387096,0.0,0.029677419354838717,1.0,0.025,1,3764.3551363945007,3
1557,2666.0,1557,762.0,34.35564304461942,0.22880612977444126,-1,0.026143790849673203,0.0,0.03006535947712418,1.0,0.025,1,3764.3551363945007,3
1558,2657.0,1558,762.0,34.308398950131235,0.23167445735866934,-1,0.02887139107611548,0.0,0.02887139107611548,1.0,0.025,1,3764.3551363945007,3
1559,2669.0,1559,759.0,34.9064558629776,0.2321211176075036,-1,0.015748031496062992,0.0,0.01968503937007874,1.0,0.025,1,3764.3551363945007,3
1560,2761.0,1560,752.0,35.078457446808514,0.2306294945526973,-1,0.02239789196310936,0.0,0.03162055335968378,1.0,0.025,1,3764.3551363945007,3
1561,2753.0,1561,745.0,35.29530201342282,0.2243269667510324,-1,0.027925531914893616,0.0,0.03723404255319149,1.0,0.025,1,3764.3551363945007,3
1562,2755.0,1562,742.0,35.642857142857146,0.21893044798903974,-1,0.020134228187919462,0.0,0.024161073825503355,1.0,0.025,1,3764.3551363945007,3
1563,2747.0,1563,724.0,36.2693370165746,0.21851889784641487,-1,0.01078167115902965,0.0,0.03504043126684636,1.0,0.025,1,3764.3551363945007,3
1564,2764.0,1564,722.0,36.16897506925208,0.2187576836805533,-1,0.01933701657458564,0.0,0.02209944751381216,1.0,0.025,1,3764.3551363945007,3
1565,2763.0,1565,714.0,36.43417366946779,0.2294452744234336,-1,0.023545706371191136,0.0,0.03462603878116344,1.0,0.025,1,3764.3551363945007,3
1566,2758.0,1566,730.0,36.106849315068494,0.23026045307949616,-1,0.0350140056022409,0.0,0.012605042016806723,1.0,0.025,1,3764.3551363945007,3
1567,2767.0,1567,725.0,35.83448275862069,0.2248370540073729,-1,0.021917808219178082,0.0,0.028767123287671236,1.0,0.025,1,3764.3551363945007,3
1568,2759.0,1568,718.0,36.17827298050139,0.2253191576923226,-1,0.019310344827586208,0.0,0.028965517241379312,1.0,0.025,1,3764.3551363945007,3
1569,2780.0,1569,722.0,36.32825484764543,0.2320389654277048,-1,0.027855153203342614,0.0,0.02228412256267409,1.0,0.025,1,3764.3551363945007,3
1570,2775.0,1570,714.0,36.61904761904762,0.23218537791581614,-1,0.01939058171745152,0.0,0.030470914127423827,1.0,0.025,1,3764.3551363945007,3
1571,2770.0,1571,710.0,36.70845070422535,0.2300422999759145,-1,0.0196078431372549,0.0,0.025210084033613446,1.0,0.025,1,3764.3551363945007,3
1572,2776.0,1572,710.0,36.54929577464789,0.23230079127045075,-1,0.03098591549295775,0.0,0.03098591549295775,1.0,0.025,1,3764.3551363945007,3
1573,2777.0,1573,714.0,36.21988795518208,0.2311845714019915,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,1,3764.3551363945007,3
1574,2788.0,1574,710.0,35.992957746478865,0.2340576615543504,-1,0.02661064425770308,0.0,0.03221288515406162,1.0,0.025,1,3764.3551363945007,3
1575,2781.0,1575,706.0,35.242209631728045,0.2367424176082777,-1,0.0323943661971831,0.0,0.038028169014084505,1.0,0.025,1,3764.3551363945007,3
1576,2778.0,1576,702.0,35.50569800569801,0.2417165576561089,-1,0.0226628895184136,0.0,0.028328611898017005,1.0,0.025,1,3764.3551363945007,3
1577,2791.0,1577,698.0,35.62750716332378,0.2409262403614478,-1,0.024216524216524208,0.0,0.02991452991452992,1.0,0.025,1,3764.3551363945007,3
1578,2781.0,1578,690.0,36.03913043478261,0.2407277728967057,-1,0.02005730659025788,0.0,0.03151862464183381,1.0,0.025,1,3764.3551363945007,3
1579,2794.0,1579,693.0,36.02164502164502,0.2419015253702689,-1,0.028985507246376805,0.0,0.02463768115942029,1.0,0.025,1,3764.3551363945007,3
1580,2792.0,1580,698.0,35.795128939828075,0.2438558458969248,-1,0.030303030303030307,0.0,0.023088023088023088,1.0,0.025,1,3764.3551363945007,3
1581,2779.0,1581,699.0,35.762517882689565,0.2439370567633151,-1,0.0329512893982808,0.0,0.03151862464183381,1.0,0.025,1,3764.3551363945007,3
1582,2785.0,1582,689.0,35.925979680696656,0.23957290666819644,-1,0.018597997138769667,0.0,0.03290414878397712,1.0,0.025,1,3764.3551363945007,3
1583,2777.0,1583,700.0,35.07142857142857,0.2403652076524813,-1,0.03918722786647315,0.0,0.02322206095791001,1.0,0.025,1,3764.3551363945007,3
1584,2777.0,1584,708.0,34.916666666666664,0.2405402813763592,-1,0.032857142857142856,0.0,0.021428571428571432,1.0,0.025,1,3764.3551363945007,3
1585,2770.0,1585,710.0,34.707042253521124,0.238899349806912,-1,0.025423728813559324,0.0,0.022598870056497168,1.0,0.025,1,3764.3551363945007,3
1586,2755.0,1586,719.0,34.471488178025034,0.23884365156356185,-1,0.0323943661971831,0.0,0.01971830985915493,1.0,0.025,1,3764.3551363945007,3
1587,2764.0,1587,717.0,35.08089260808926,0.2316828236489704,-1,0.013908205841446454,0.0,0.016689847009735744,1.0,0.025,1,3764.3551363945007,3
1588,2762.0,1588,721.0,35.02635228848821,0.2366236078997455,-1,0.02510460251046025,0.0,0.0195258019525802,1.0,0.025,1,3764.3551363945007,3
1589,2769.0,1589,717.0,35.23430962343096,0.2372615405046821,-1,0.023578363384188627,0.0,0.029126213592233014,1.0,0.025,1,3764.3551363945007,3
