,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1286,3157.0,1286,1295.0,19.15598455598456,0.30516341776917755,-1,0.07056936647955092,0.0,0.03207698476343224,1.0,0.025,19,4467.307698726654,3
1287,3161.0,1287,1347.0,18.792130660727548,0.29793858677484336,-1,0.06332046332046333,0.0,0.023166023166023158,1.0,0.025,19,4467.307698726654,3
1288,3152.0,1288,1388.0,18.664985590778095,0.30520752855905897,-1,0.054194506310319225,0.0,0.023756495916852263,1.0,0.025,19,4467.307698726654,3
1289,3157.0,1289,1419.0,18.595489781536294,0.30369515890743404,-1,0.04971181556195965,0.0,0.027377521613832854,1.0,0.025,19,4467.307698726654,3
1290,3142.0,1290,1465.0,18.40068259385665,0.3091478929552872,-1,0.05355884425651868,0.0,0.0211416490486258,1.0,0.025,19,4467.307698726654,3
1291,3125.0,1291,1529.0,18.018312622629168,0.3048533865612836,-1,0.0757679180887372,0.0,0.032081911262798635,1.0,0.025,19,4467.307698726654,3
1292,3123.0,1292,1584.0,17.6489898989899,0.29853240921785906,-1,0.06671026814911707,0.0,0.030739045127534337,1.0,0.025,19,4467.307698726654,3
1293,3105.0,1293,1628.0,17.694717444717444,0.3020612595005713,-1,0.058712121212121215,0.0,0.030934343434343436,1.0,0.025,19,4467.307698726654,3
1294,3080.0,1294,1672.0,17.45035885167464,0.3041175012821735,-1,0.056511056511056514,0.0,0.02948402948402948,1.0,0.025,19,4467.307698726654,3
1295,3046.0,1295,1720.0,17.452906976744185,0.3095292301815361,-1,0.05263157894736842,0.0,0.023923444976076555,1.0,0.025,19,4467.307698726654,3
1296,3028.0,1296,1777.0,17.135059088351152,0.3058124307542779,-1,0.06511627906976744,0.0,0.03197674418604651,1.0,0.025,19,4467.307698726654,3
1297,3023.0,1297,1856.0,16.823275862068964,0.3027024273892649,-1,0.07597073719752391,0.0,0.031513787281935844,1.0,0.025,19,4467.307698726654,3
1298,2986.0,1298,1910.0,16.40994764397906,0.3048788539835384,-1,0.06573275862068965,0.0,0.03663793103448276,1.0,0.025,19,4467.307698726654,3
1299,2970.0,1299,1951.0,16.09943618657099,0.3101870417127899,-1,0.057068062827225124,0.0,0.0356020942408377,1.0,0.025,19,4467.307698726654,3
1300,2952.0,1300,1979.0,16.0166750884285,0.3171109721709842,-1,0.052280881599179915,0.0,0.037929267042542285,1.0,0.025,19,4467.307698726654,3
1301,2924.0,1301,2074.0,15.621022179363544,0.3182036780539225,-1,0.07579585649317838,0.0,0.02779181404749874,1.0,0.025,19,4467.307698726654,3
1302,2911.0,1302,2174.0,15.312327506899724,0.32026324645788595,-1,0.08148505303760849,0.0,0.03326904532304725,1.0,0.025,19,4467.307698726654,3
1303,2897.0,1303,2279.0,15.080298376480913,0.3342440559288461,-1,0.07773689052437903,0.0,0.02943882244710212,1.0,0.025,19,4467.307698726654,3
1304,2879.0,1304,2349.0,15.104299702000851,0.3411441062299035,-1,0.05748135146994296,0.0,0.02676612549363756,1.0,0.025,19,4467.307698726654,3
1305,2854.0,1305,2388.0,15.108877721943047,0.3448758419105202,-1,0.05151128139633887,0.0,0.03490847169008088,1.0,0.025,19,4467.307698726654,3
1306,2830.0,1306,2457.0,14.73911273911274,0.34778973954246195,-1,0.06825795644891122,0.0,0.03936348408710218,1.0,0.025,19,4467.307698726654,3
1307,2808.0,1307,2586.0,14.241686001546789,0.3520254367649148,-1,0.09035409035409037,0.0,0.03785103785103785,1.0,0.025,19,4467.307698726654,3
1308,2788.0,1308,2705.0,13.824399260628464,0.3593006795178536,-1,0.08623356535189483,0.0,0.040216550657385934,1.0,0.025,19,4467.307698726654,3
1309,2776.0,1309,2777.0,13.825351098307529,0.368254901992174,-1,0.059889094269870616,0.0,0.033271719038817,1.0,0.025,19,4467.307698726654,3
1310,2747.0,1310,2827.0,13.915104350902016,0.3713201306672748,-1,0.04933381346777098,0.0,0.03132877205617573,1.0,0.025,19,4467.307698726654,3
1311,2726.0,1311,2904.0,13.855716253443527,0.37333961719351016,-1,0.0650866643084542,0.0,0.03784931022285108,1.0,0.025,19,4467.307698726654,3
1312,2721.0,1312,3028.0,13.419088507265522,0.37344199112108944,-1,0.0912534435261708,0.0,0.04855371900826446,1.0,0.025,19,4467.307698726654,3
1313,2686.0,1313,3179.0,13.16703365838314,0.3794555652848317,-1,0.0904887714663144,0.0,0.040620871862615586,1.0,0.025,19,4467.307698726654,3
1314,2690.0,1314,3259.0,13.038355323718932,0.3899533303501073,-1,0.06668763762189367,0.0,0.04152249134948097,1.0,0.025,19,4467.307698726654,3
1315,2676.0,1315,3279.0,13.158584934431227,0.39376560264817,-1,0.05001534212948757,0.0,0.043878490334458425,1.0,0.025,19,4467.307698726654,3
1316,2661.0,1316,3312.0,13.230676328502414,0.3957559757705757,-1,0.05428484293992071,0.0,0.04422079902409271,1.0,0.025,19,4467.307698726654,3
1317,2663.0,1317,3502.0,12.681324957167332,0.3925059256031507,-1,0.10295893719806763,0.0,0.04559178743961353,1.0,0.025,19,4467.307698726654,3
1318,2649.0,1318,3763.0,12.057932500664366,0.3968615439757914,-1,0.11907481439177613,0.0,0.044545973729297535,1.0,0.025,19,4467.307698726654,3
1319,2653.0,1319,3961.0,11.7760666498359,0.4073793947426593,-1,0.09726282221631677,0.0,0.044645229869784746,1.0,0.025,19,4467.307698726654,3
1320,2752.0,1320,4124.0,11.598205625606209,0.4127487459373416,-1,0.07851552638222671,0.0,0.03736430194395355,1.0,0.025,19,4467.307698726654,3
1321,2740.0,1321,4270.0,11.569789227166275,0.4140710972697271,-1,0.06644034917555773,0.0,0.03103782735208536,1.0,0.025,19,4467.307698726654,3
1322,2736.0,1322,4725.0,10.899894179894181,0.41028547203798216,-1,0.12833723653395784,0.0,0.02177985948477752,1.0,0.025,19,4467.307698726654,3
1323,2713.0,1323,5000.0,10.5994,0.4227888966414792,-1,0.15936507936507938,0.0,0.10116402116402116,1.0,0.025,19,4467.307698726654,3
1324,2719.0,1324,5000.0,10.1274,0.4401318182961167,-1,0.115,0.0,0.115,1.0,0.025,19,4467.307698726654,3
1325,2706.0,1325,5000.0,10.0422,0.45021151720552294,-1,0.0886,0.0,0.0886,1.0,0.025,19,4467.307698726654,3
1326,2691.0,1326,5000.0,10.1438,0.4560397916428153,-1,0.0628,0.0,0.0628,1.0,0.025,19,4467.307698726654,3
1327,2701.0,1327,5000.0,10.258,0.455543913490338,-1,0.1038,0.0,0.1038,1.0,0.025,19,4467.307698726654,3
1328,2700.0,1328,5000.0,9.9522,0.4581981193477853,-1,0.1234,0.0,0.1234,1.0,0.025,19,4467.307698726654,3
1329,2703.0,1329,5000.0,9.8006,0.4681445660118979,-1,0.0966,0.0,0.0966,1.0,0.025,19,4467.307698726654,3
1330,2696.0,1330,5000.0,9.8012,0.4715792973096484,-1,0.081,0.0,0.081,1.0,0.025,19,4467.307698726654,3
1331,2679.0,1331,5000.0,9.994,0.4728754860554639,-1,0.0612,0.0,0.0612,1.0,0.025,19,4467.307698726654,3
1332,2688.0,1332,4999.0,10.097619523904779,0.4665967356064104,-1,0.0804,0.0,0.0806,1.0,0.025,19,4467.307698726654,3
1333,2674.0,1333,4997.0,9.942765659395636,0.4650176698569808,-1,0.10682136427285456,0.0,0.10722144428885776,1.0,0.025,19,4467.307698726654,3
1334,2678.0,1334,5000.0,9.7668,0.4686172718577342,-1,0.09825895537322392,0.0,0.09765859515709427,1.0,0.025,19,4467.307698726654,3
1335,2666.0,1335,4997.0,9.846507904742845,0.4740902962954622,-1,0.0746,0.0,0.0752,1.0,0.025,19,4467.307698726654,3
1336,2636.0,1336,5000.0,10.0868,0.4725991237685151,-1,0.053231939163498096,0.0,0.05263157894736842,1.0,0.025,19,4467.307698726654,3
1337,2638.0,1337,4885.0,10.64687819856704,0.4686057731147706,-1,0.0308,0.0,0.0538,1.0,0.025,19,4467.307698726654,3
1338,2632.0,1338,4735.0,11.240126715945088,0.4650828339302732,-1,0.02743091095189356,0.0,0.05813715455475948,1.0,0.025,19,4467.307698726654,3
1339,2638.0,1339,4493.0,11.928778099265525,0.4606730808591417,-1,0.022175290390707498,0.0,0.07328405491024287,1.0,0.025,19,4467.307698726654,3
1340,2635.0,1340,4264.0,12.564024390243905,0.4582658570498081,-1,0.026040507456042732,0.0,0.07700868016915201,1.0,0.025,19,4467.307698726654,3
1341,2621.0,1341,4011.0,13.239341810022438,0.4549468406380637,-1,0.028142589118198873,0.0,0.0874765478424015,1.0,0.025,19,4467.307698726654,3
1342,2629.0,1342,3604.0,14.003607103218648,0.4440161973021317,-1,0.027673896783844427,0.0,0.12914485165794065,1.0,0.025,19,4467.307698726654,3
1343,2620.0,1343,3132.0,14.41507024265645,0.4288862435115912,-1,0.03246392896781354,0.0,0.16342952275249722,1.0,0.025,19,4467.307698726654,3
1344,2623.0,1344,2640.0,14.508333333333333,0.40415649608052,-1,0.04374201787994891,0.0,0.2008301404853129,1.0,0.025,19,4467.307698726654,3
1345,2605.0,1345,2220.0,13.956756756756755,0.3819033049807528,-1,0.0446969696969697,0.0,0.2037878787878788,1.0,0.025,19,4467.307698726654,3
1346,2581.0,1346,2020.0,13.227227722772277,0.36680802596163264,-1,0.05270270270270271,0.0,0.1427927927927928,1.0,0.025,19,4467.307698726654,3
1347,2580.0,1347,1975.0,13.206582278481012,0.35551461150762576,-1,0.05495049504950495,0.0,0.07722772277227723,1.0,0.025,19,4467.307698726654,3
1348,2566.0,1348,1975.0,13.266835443037975,0.3527075923676597,-1,0.054177215189873416,0.0,0.054177215189873416,1.0,0.025,19,4467.307698726654,3
1349,2568.0,1349,1987.0,13.47307498741822,0.3536206107304873,-1,0.056708860759493676,0.0,0.05063291139240506,1.0,0.025,19,4467.307698726654,3
1350,2556.0,1350,1979.0,13.784739767559373,0.35272080372899084,-1,0.05032712632108706,0.0,0.05435329642677403,1.0,0.025,19,4467.307698726654,3
1351,2539.0,1351,1981.0,14.083796062594647,0.3536047386068575,-1,0.04850934815563416,0.0,0.04749873673572511,1.0,0.025,19,4467.307698726654,3
1352,2540.0,1352,1954.0,14.403275332650974,0.3488795273734773,-1,0.04593639575971732,0.0,0.059565875820292775,1.0,0.025,19,4467.307698726654,3
1353,2531.0,1353,1921.0,14.77303487766788,0.3436112873512572,-1,0.040941658137154564,0.0,0.05783009211873081,1.0,0.025,19,4467.307698726654,3
1354,2525.0,1354,1873.0,15.17512012813668,0.3389962152923404,-1,0.04112441436751692,0.0,0.06611140031233732,1.0,0.025,19,4467.307698726654,3
1355,2512.0,1355,1813.0,15.660783232211804,0.333307549542043,-1,0.03203416978109984,0.0,0.06406833956219968,1.0,0.025,19,4467.307698726654,3
1356,2499.0,1356,1736.0,16.148041474654374,0.32275559778507656,-1,0.03309431880860452,0.0,0.07556536127964701,1.0,0.025,19,4467.307698726654,3
1357,2510.0,1357,1654.0,16.604594921402658,0.30794916576958803,-1,0.03974654377880185,0.0,0.0869815668202765,1.0,0.025,19,4467.307698726654,3
1358,2492.0,1358,1602.0,16.878277153558052,0.2990121577237733,-1,0.041112454655380895,0.0,0.07255139056831922,1.0,0.025,19,4467.307698726654,3
1359,2498.0,1359,1551.0,17.225660863958737,0.2903630485849573,-1,0.04369538077403246,0.0,0.07553058676654183,1.0,0.025,19,4467.307698726654,3
1360,2587.0,1360,1478.0,17.65426251691475,0.2856264127071835,-1,0.032882011605415866,0.0,0.07994842037395229,1.0,0.025,19,4467.307698726654,3
1361,2567.0,1361,1423.0,18.1391426563598,0.2758890520230576,-1,0.027740189445196208,0.0,0.06495263870094722,1.0,0.025,19,4467.307698726654,3
1362,2574.0,1362,1381.0,18.561911658218683,0.2724056742540587,-1,0.035839775122979624,0.0,0.06535488404778636,1.0,0.025,19,4467.307698726654,3
1363,2556.0,1363,1349.0,18.968124536693846,0.2699879703302487,-1,0.031136857349746562,0.0,0.05430847212165098,1.0,0.025,19,4467.307698726654,3
1364,2558.0,1364,1324.0,19.547583081571,0.2654074502010489,-1,0.029651593773165306,0.0,0.04818383988139362,1.0,0.025,19,4467.307698726654,3
1365,2545.0,1365,1279.0,19.741204065676307,0.26159409612894624,-1,0.029456193353474318,0.0,0.0634441087613293,1.0,0.025,19,4467.307698726654,3
1366,2536.0,1366,1233.0,20.153284671532848,0.2550998362154683,-1,0.02580140734949179,0.0,0.0617670054730258,1.0,0.025,19,4467.307698726654,3
1367,2540.0,1367,1205.0,20.337759336099587,0.2538984855516293,-1,0.032441200324412,0.0,0.055150040551500405,1.0,0.025,19,4467.307698726654,3
1368,2525.0,1368,1157.0,20.717372515125323,0.2366822833193025,-1,0.034854771784232366,0.0,0.07468879668049792,1.0,0.025,19,4467.307698726654,3
1369,2524.0,1369,1121.0,21.248884924174842,0.2272295169767943,-1,0.03197925669835782,0.0,0.06309420916162489,1.0,0.025,19,4467.307698726654,3
1370,2518.0,1370,1090.0,21.774311926605506,0.22740538192357396,-1,0.0231935771632471,0.0,0.05084745762711865,1.0,0.025,19,4467.307698726654,3
1371,2508.0,1371,1057.0,21.931882686849576,0.2266681912259232,-1,0.03211009174311927,0.0,0.062385321100917435,1.0,0.025,19,4467.307698726654,3
1372,2518.0,1372,1055.0,22.05497630331753,0.23571658845146676,-1,0.03784295175023652,0.0,0.039735099337748346,1.0,0.025,19,4467.307698726654,3
1373,2512.0,1373,1045.0,22.157894736842106,0.22293374958786025,-1,0.035071090047393366,0.0,0.044549763033175364,1.0,0.025,19,4467.307698726654,3
1374,2513.0,1374,1026.0,22.47465886939571,0.22010954953422648,-1,0.02583732057416268,0.0,0.04401913875598086,1.0,0.025,19,4467.307698726654,3
1375,2510.0,1375,995.0,22.842211055276383,0.21556166015795888,-1,0.023391812865497075,0.0,0.05360623781676413,1.0,0.025,19,4467.307698726654,3
1376,2494.0,1376,984.0,22.98272357723577,0.21714091242159167,-1,0.035175879396984924,0.0,0.04623115577889447,1.0,0.025,19,4467.307698726654,3
1377,2509.0,1377,978.0,23.447852760736197,0.21864985337213985,-1,0.029471544715447155,0.0,0.03556910569105691,1.0,0.025,19,4467.307698726654,3
1378,2494.0,1378,991.0,23.40565085771948,0.21705207504115487,-1,0.04703476482617587,0.0,0.033742331288343565,1.0,0.025,19,4467.307698726654,3
1379,2499.0,1379,977.0,23.67041965199591,0.2084823246991188,-1,0.026236125126135216,0.0,0.04036326942482341,1.0,0.025,19,4467.307698726654,3
1380,2490.0,1380,963.0,24.02907580477674,0.19485361422078892,-1,0.021494370522006145,0.0,0.03582395087001024,1.0,0.025,19,4467.307698726654,3
1381,2482.0,1381,942.0,24.90552016985138,0.19089236470449072,-1,0.016614745586708203,0.0,0.038421599169262716,1.0,0.025,19,4467.307698726654,3
1382,2498.0,1382,920.0,25.37826086956521,0.19421685731075086,-1,0.01910828025477707,0.0,0.042462845010615716,1.0,0.025,19,4467.307698726654,3
1383,2490.0,1383,910.0,25.524175824175824,0.1942347578738769,-1,0.02934782608695652,0.0,0.040217391304347816,1.0,0.025,19,4467.307698726654,3
1384,2497.0,1384,896.0,25.60825892857143,0.19107542756167456,-1,0.028571428571428567,0.0,0.04395604395604396,1.0,0.025,19,4467.307698726654,3
1385,2490.0,1385,877.0,26.289623717217783,0.18318556437049746,-1,0.018973214285714284,0.0,0.04017857142857143,1.0,0.025,19,4467.307698726654,3
1386,2480.0,1386,858.0,26.72494172494173,0.1803172101594224,-1,0.022805017103762832,0.0,0.04446978335233751,1.0,0.025,19,4467.307698726654,3
1387,2496.0,1387,844.0,27.07109004739337,0.17989876360746182,-1,0.022144522144522144,0.0,0.038461538461538464,1.0,0.025,19,4467.307698726654,3
1388,2491.0,1388,825.0,27.46787878787879,0.18254314646524636,-1,0.022511848341232227,0.0,0.045023696682464455,1.0,0.025,19,4467.307698726654,3
1389,2497.0,1389,811.0,28.04808877928483,0.16872755311245968,-1,0.02545454545454545,0.0,0.042424242424242434,1.0,0.025,19,4467.307698726654,3
1390,2496.0,1390,799.0,28.202753441802248,0.16699666440642896,-1,0.02219482120838471,0.0,0.036991368680641186,1.0,0.025,19,4467.307698726654,3
1391,2490.0,1391,780.0,28.080769230769228,0.16215685441767286,-1,0.02002503128911139,0.0,0.04380475594493116,1.0,0.025,19,4467.307698726654,3
1392,2504.0,1392,775.0,28.26709677419355,0.17007100084644414,-1,0.03333333333333333,0.0,0.03974358974358973,1.0,0.025,19,4467.307698726654,3
1393,2496.0,1393,777.0,28.36036036036036,0.16558184926262515,-1,0.030967741935483867,0.0,0.02838709677419355,1.0,0.025,19,4467.307698726654,3
1394,2508.0,1394,775.0,28.35096774193548,0.17590945584935558,-1,0.039897039897039896,0.0,0.04247104247104247,1.0,0.025,19,4467.307698726654,3
1395,2497.0,1395,765.0,29.007843137254905,0.17732120799703333,-1,0.02064516129032258,0.0,0.03354838709677418,1.0,0.025,19,4467.307698726654,3
1396,2491.0,1396,755.0,29.21986754966888,0.17558204189159066,-1,0.023529411764705882,0.0,0.036601307189542485,1.0,0.025,19,4467.307698726654,3
1397,2507.0,1397,763.0,29.352555701179558,0.18101307621773727,-1,0.031788079470198675,0.0,0.02119205298013245,1.0,0.025,19,4467.307698726654,3
1398,2495.0,1398,766.0,29.41644908616188,0.1813770165530568,-1,0.02490170380078637,0.0,0.02096985583224116,1.0,0.025,19,4467.307698726654,3
1399,2511.0,1399,760.0,29.50657894736842,0.1852238511476293,-1,0.02741514360313316,0.0,0.03524804177545692,1.0,0.025,19,4467.307698726654,3
1400,2602.0,1400,753.0,29.99734395750332,0.18448267803553536,-1,0.02368421052631579,0.0,0.03289473684210526,1.0,0.025,19,4467.307698726654,3
1401,2592.0,1401,748.0,30.09893048128342,0.1869711014928438,-1,0.02656042496679947,0.0,0.033200531208499334,1.0,0.025,19,4467.307698726654,3
1402,2610.0,1402,743.0,30.13055181695828,0.18904424733286807,-1,0.026737967914438502,0.0,0.03342245989304813,1.0,0.025,19,4467.307698726654,3
1403,2597.0,1403,748.0,30.164438502673804,0.19276933511584424,-1,0.032301480484522214,0.0,0.025572005383580083,1.0,0.025,19,4467.307698726654,3
1404,2603.0,1404,743.0,30.563930013458947,0.19466290041348472,-1,0.01871657754010695,0.0,0.025401069518716585,1.0,0.025,19,4467.307698726654,3
1405,2594.0,1405,739.0,30.815967523680648,0.20687659509324147,-1,0.033647375504710635,0.0,0.039030955585464336,1.0,0.025,19,4467.307698726654,3
1406,2586.0,1406,741.0,30.56815114709852,0.20366003695918014,-1,0.03382949932341001,0.0,0.03112313937753721,1.0,0.025,19,4467.307698726654,3
1407,2597.0,1407,747.0,30.64524765729585,0.20249841758336767,-1,0.0310391363022942,0.0,0.02294197031039136,1.0,0.025,19,4467.307698726654,3
1408,2591.0,1408,746.0,30.982573726541556,0.1961422709604838,-1,0.02008032128514056,0.0,0.0214190093708166,1.0,0.025,19,4467.307698726654,3
1409,2591.0,1409,742.0,31.141509433962263,0.1976006864731608,-1,0.024128686327077747,0.0,0.02949061662198392,1.0,0.025,19,4467.307698726654,3
1410,2583.0,1410,738.0,31.63414634146341,0.2059275766438174,-1,0.025606469002695417,0.0,0.030997304582210238,1.0,0.025,19,4467.307698726654,3
1411,2577.0,1411,737.0,31.166892808683855,0.1993421245746372,-1,0.032520325203252036,0.0,0.03387533875338753,1.0,0.025,19,4467.307698726654,3
1412,2593.0,1412,728.0,31.25137362637363,0.19773371749303265,-1,0.0271370420624152,0.0,0.03934871099050204,1.0,0.025,19,4467.307698726654,3
1413,2578.0,1413,718.0,31.56406685236769,0.19400996323647834,-1,0.017857142857142856,0.0,0.03159340659340658,1.0,0.025,19,4467.307698726654,3
1414,2605.0,1414,717.0,31.41004184100419,0.19770739264252896,-1,0.030640668523676882,0.0,0.03203342618384401,1.0,0.025,19,4467.307698726654,3
1415,2593.0,1415,719.0,31.67315716272601,0.20209517609140396,-1,0.02510460251046025,0.0,0.022315202231520226,1.0,0.025,19,4467.307698726654,3
1416,2571.0,1416,705.0,31.578723404255317,0.20101444800544216,-1,0.01808066759388039,0.0,0.03755215577190543,1.0,0.025,19,4467.307698726654,3
1417,2589.0,1417,704.0,32.09517045454545,0.2030358575661152,-1,0.02127659574468085,0.0,0.02269503546099291,1.0,0.025,19,4467.307698726654,3
1418,2574.0,1418,709.0,32.007052186177724,0.2087837707818712,-1,0.029829545454545456,0.0,0.022727272727272728,1.0,0.025,19,4467.307698726654,3
1419,2581.0,1419,710.0,31.940845070422537,0.20809940712390151,-1,0.031029619181946407,0.0,0.02961918194640338,1.0,0.025,19,4467.307698726654,3
1420,2576.0,1420,706.0,31.855524079320112,0.21674734782523875,-1,0.02535211267605634,0.0,0.03098591549295775,1.0,0.025,19,4467.307698726654,3
1421,2568.0,1421,702.0,31.9017094017094,0.2130557838407468,-1,0.025495750708215296,0.0,0.031161473087818695,1.0,0.025,19,4467.307698726654,3
1422,2580.0,1422,694.0,32.28530259365994,0.2114007445298693,-1,0.014245014245014244,0.0,0.02564102564102564,1.0,0.025,19,4467.307698726654,3
1423,2572.0,1423,692.0,32.622832369942195,0.2089832701913597,-1,0.021613832853025938,0.0,0.0244956772334294,1.0,0.025,19,4467.307698726654,3
1424,2587.0,1424,688.0,32.906976744186046,0.20602243036791845,-1,0.02745664739884393,0.0,0.033236994219653176,1.0,0.025,19,4467.307698726654,3
1425,2584.0,1425,684.0,32.703216374269005,0.21536899427297676,-1,0.034883720930232565,0.0,0.040697674418604654,1.0,0.025,19,4467.307698726654,3
1426,2577.0,1426,685.0,32.89343065693431,0.21770485298723813,-1,0.024853801169590642,0.0,0.023391812865497075,1.0,0.025,19,4467.307698726654,3
1427,2581.0,1427,687.0,32.531295487627375,0.21276158610118626,-1,0.033576642335766425,0.0,0.030656934306569343,1.0,0.025,19,4467.307698726654,3
1428,2574.0,1428,688.0,32.844476744186046,0.20734687254568807,-1,0.023289665211062592,0.0,0.02183406113537117,1.0,0.025,19,4467.307698726654,3
1429,2592.0,1429,686.0,32.903790087463555,0.2012943940399186,-1,0.0247093023255814,0.0,0.027616279069767442,1.0,0.025,19,4467.307698726654,3
1430,2589.0,1430,689.0,33.0188679245283,0.2093022904847168,-1,0.02915451895043732,0.0,0.02478134110787172,1.0,0.025,19,4467.307698726654,3
1431,2578.0,1431,691.0,32.94645441389291,0.21705985857246268,-1,0.033381712626995644,0.0,0.030478955007256895,1.0,0.025,19,4467.307698726654,3
1432,2580.0,1432,704.0,32.74857954545455,0.2191232423997379,-1,0.037626628075253264,0.0,0.018813314037626632,1.0,0.025,19,4467.307698726654,3
1433,2571.0,1433,710.0,32.77605633802818,0.21552086539399545,-1,0.03125,0.0,0.022727272727272728,1.0,0.025,19,4467.307698726654,3
1434,2582.0,1434,713.0,32.88779803646564,0.21954482590557595,-1,0.02535211267605634,0.0,0.02112676056338028,1.0,0.025,19,4467.307698726654,3
1435,2577.0,1435,712.0,32.717696629213485,0.2272362975175944,-1,0.02664796633941094,0.0,0.028050490883590462,1.0,0.025,19,4467.307698726654,3
1436,2567.0,1436,714.0,32.726890756302524,0.2314315604636177,-1,0.02949438202247192,0.0,0.02668539325842697,1.0,0.025,19,4467.307698726654,3
1437,2563.0,1437,717.0,32.92608089260809,0.2419321813815621,-1,0.023809523809523808,0.0,0.0196078431372549,1.0,0.025,19,4467.307698726654,3
1438,2547.0,1438,731.0,32.53898768809849,0.2418285630510576,-1,0.040446304044630406,0.0,0.02092050209205021,1.0,0.025,19,4467.307698726654,3
1439,2551.0,1439,734.0,32.54495912806539,0.23901910873287985,-1,0.027359781121751026,0.0,0.02325581395348837,1.0,0.025,19,4467.307698726654,3
1440,2631.0,1440,743.0,32.3257065948856,0.23989364379783704,-1,0.0326975476839237,0.0,0.02043596730245232,1.0,0.025,19,4467.307698726654,3
1441,2619.0,1441,751.0,32.1624500665779,0.242777263134733,-1,0.039030955585464336,0.0,0.02826379542395693,1.0,0.025,19,4467.307698726654,3
1442,2625.0,1442,747.0,32.62784471218206,0.24873289231780826,-1,0.023968042609853527,0.0,0.029294274300932087,1.0,0.025,19,4467.307698726654,3
1443,2617.0,1443,740.0,32.97162162162162,0.2473882951792604,-1,0.018741633199464525,0.0,0.028112449799196783,1.0,0.025,19,4467.307698726654,3
1444,2633.0,1444,733.0,33.02319236016371,0.2543894256007753,-1,0.021621621621621626,0.0,0.031081081081081083,1.0,0.025,19,4467.307698726654,3
1445,2619.0,1445,746.0,32.8739946380697,0.2563129628842325,-1,0.04229195088676671,0.0,0.02455661664392906,1.0,0.025,19,4467.307698726654,3
1446,2604.0,1446,747.0,33.034805890227574,0.24444764260384896,-1,0.024128686327077747,0.0,0.022788203753351208,1.0,0.025,19,4467.307698726654,3
1447,2600.0,1447,753.0,32.95883134130146,0.2403117608049616,-1,0.029451137884872827,0.0,0.0214190093708166,1.0,0.025,19,4467.307698726654,3
1448,2583.0,1448,754.0,33.254641909814325,0.2377428737138349,-1,0.027888446215139442,0.0,0.02656042496679947,1.0,0.025,19,4467.307698726654,3
1449,2595.0,1449,737.0,33.7842605156038,0.2415567046814633,-1,0.017241379310344827,0.0,0.03978779840848806,1.0,0.025,19,4467.307698726654,3
1450,2582.0,1450,727.0,33.507565337001374,0.24790639814997895,-1,0.035278154681139755,0.0,0.04884667571234736,1.0,0.025,19,4467.307698726654,3
1451,2580.0,1451,728.0,33.78159340659341,0.242072797386782,-1,0.024759284731774408,0.0,0.0233837689133425,1.0,0.025,19,4467.307698726654,3
1452,2594.0,1452,718.0,33.90947075208913,0.238788236340664,-1,0.019230769230769232,0.0,0.03296703296703297,1.0,0.025,19,4467.307698726654,3
1453,2589.0,1453,715.0,33.976223776223776,0.2380028079246362,-1,0.030640668523676882,0.0,0.034818941504178275,1.0,0.025,19,4467.307698726654,3
1454,2588.0,1454,713.0,34.040673211781204,0.2348159333023172,-1,0.026573426573426567,0.0,0.02937062937062937,1.0,0.025,19,4467.307698726654,3
1455,2578.0,1455,715.0,34.386013986013985,0.24346229581388895,-1,0.02664796633941094,0.0,0.02384291725105189,1.0,0.025,19,4467.307698726654,3
1456,2569.0,1456,718.0,34.079387186629525,0.2468574669598814,-1,0.02937062937062937,0.0,0.025174825174825177,1.0,0.025,19,4467.307698726654,3
1457,2573.0,1457,706.0,34.77903682719547,0.25060149295206713,-1,0.015320334261838441,0.0,0.03203342618384401,1.0,0.025,19,4467.307698726654,3
1458,2572.0,1458,712.0,34.824438202247194,0.25072227380661705,-1,0.026912181303116147,0.0,0.018413597733711047,1.0,0.025,19,4467.307698726654,3
1459,2593.0,1459,714.0,34.917366946778714,0.2506734347753067,-1,0.02106741573033708,0.0,0.01825842696629213,1.0,0.025,19,4467.307698726654,3
1460,2570.0,1460,713.0,35.14586255259467,0.25643725096428016,-1,0.0196078431372549,0.0,0.02100840336134454,1.0,0.025,19,4467.307698726654,3
1461,2551.0,1461,725.0,34.644137931034486,0.24800549795071802,-1,0.03786816269284712,0.0,0.021037868162692847,1.0,0.025,19,4467.307698726654,3
1462,2562.0,1462,726.0,34.76308539944903,0.25260528724027553,-1,0.02482758620689655,0.0,0.02344827586206897,1.0,0.025,19,4467.307698726654,3
1463,2552.0,1463,720.0,35.31388888888889,0.2559399353100166,-1,0.02066115702479339,0.0,0.028925619834710745,1.0,0.025,19,4467.307698726654,3
1464,2560.0,1464,711.0,35.06047819971871,0.2601481670243834,-1,0.020833333333333332,0.0,0.03333333333333333,1.0,0.025,19,4467.307698726654,3
1465,2539.0,1465,716.0,35.22206703910614,0.2630876835240845,-1,0.02672292545710268,0.0,0.01969057665260197,1.0,0.025,19,4467.307698726654,3
1466,2528.0,1466,713.0,35.62272089761571,0.2611561338963272,-1,0.019553072625698324,0.0,0.02374301675977654,1.0,0.025,19,4467.307698726654,3
