,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2539,4161.0,2539,98.0,18.857142857142858,-0.4103802975075019,-1,0.0425531914893617,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2540,4338.0,2540,111.0,17.53153153153153,-0.3851194600861664,-1,0.1326530612244898,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2541,4558.0,2541,133.0,15.466165413533835,-0.3649548305039307,-1,0.1981981981981982,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2542,4872.0,2542,156.0,14.038461538461535,-0.36739329496258505,-1,0.17293233082706766,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2543,5240.0,2543,175.0,13.405714285714286,-0.38749266646108177,-1,0.1217948717948718,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2544,5864.0,2544,192.0,13.130208333333336,-0.3945518624704244,-1,0.09714285714285714,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2545,6058.0,2545,214.0,12.677570093457945,-0.39040794488156016,-1,0.11458333333333333,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2546,6287.0,2546,252.0,11.615079365079366,-0.3698176757296017,-1,0.17757009345794392,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2547,6572.0,2547,296.0,10.739864864864865,-0.3665098696349289,-1,0.1746031746031746,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2548,6938.0,2548,343.0,10.131195335276967,-0.3783798762274794,-1,0.15878378378378374,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2549,7502.0,2549,378.0,10.1005291005291,-0.3951053366017786,-1,0.1020408163265306,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2550,7665.0,2550,417.0,10.062350119904076,-0.3962568253606243,-1,0.10317460317460317,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2551,7881.0,2551,486.0,9.491769547325102,-0.3758272059825309,-1,0.16546762589928055,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2552,8150.0,2552,576.0,8.852430555555555,-0.3656728014807524,-1,0.1851851851851852,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2553,8397.0,2553,670.0,8.470149253731343,-0.3781510902643008,-1,0.16319444444444445,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2554,8874.0,2554,737.0,8.609226594301221,-0.3976688866230843,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2555,8989.0,2555,815.0,8.689570552147242,-0.3965641368970868,-1,0.10583446404341927,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2556,9108.0,2556,948.0,8.330168776371307,-0.3771329689193216,-1,0.16319018404907976,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2557,9279.0,2557,1122.0,7.883244206773617,-0.36762156912667343,-1,0.1835443037974684,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2558,9429.0,2558,1306.0,7.631699846860642,-0.3770190758693502,-1,0.16399286987522282,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2559,9677.0,2559,1449.0,7.779848171152519,-0.3944266608387407,-1,0.10949464012251148,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2560,9680.0,2560,1598.0,7.961201501877348,-0.3967357559864066,-1,0.1028295376121463,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2561,9589.0,2561,1834.0,7.808069792802618,-0.3813634467867674,-1,0.1476846057571965,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2562,9489.0,2562,2113.0,7.645054424988168,-0.3759689399706398,-1,0.15212649945474374,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2563,9295.0,2563,2415.0,7.563975155279503,-0.3794038377564177,-1,0.1429247515380975,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2564,9261.0,2564,2658.0,7.7768999247554556,-0.3935614180042257,-1,0.10144927536231883,0.0,0.0008281573498964803,50.0,0.025,7,18009.230635881424,1
2565,8969.0,2565,2885.0,8.082842287694975,-0.3978295574680343,-1,0.08615500376222722,0.0,0.0007524454477050414,50.0,0.025,7,18009.230635881424,1
2566,8735.0,2566,3170.0,8.246687697160883,-0.3925067965662908,-1,0.10051993067590988,0.0,0.0017331022530329284,50.0,0.025,7,18009.230635881424,1
2567,8511.0,2567,3490.0,8.3621776504298,-0.3869766882664865,-1,0.10630914826498422,0.0,0.005362776025236593,50.0,0.025,7,18009.230635881424,1
2568,8244.0,2568,3810.0,8.449343832020997,-0.38526732266898894,-1,0.10515759312320916,0.0,0.01346704871060172,50.0,0.025,7,18009.230635881424,1
2569,8077.0,2569,4097.0,8.618013180375884,-0.39068530326825945,-1,0.09081364829396324,0.0,0.01548556430446194,50.0,0.025,7,18009.230635881424,1
2570,7693.0,2570,4301.0,8.883747965589398,-0.3956857206787665,-1,0.07175982426165486,0.0,0.021967293141322917,50.0,0.025,7,18009.230635881424,1
2571,7357.0,2571,4523.0,9.013486623922176,-0.3914824670078511,-1,0.0799813996744943,0.0,0.02836549639618693,50.0,0.025,7,18009.230635881424,1
2572,6994.0,2572,4843.0,8.974396035515177,-0.3826327950920868,-1,0.09882821136413884,0.0,0.0280787088215786,50.0,0.025,7,18009.230635881424,1
2573,6565.0,2573,5000.0,9.021,-0.3867330935430646,-1,0.0976667354945282,0.0,0.0652488127193888,50.0,0.025,7,18009.230635881424,1
2574,6133.0,2574,4998.0,9.163465386154463,-0.3970458889336865,-1,0.0742,0.0,0.0746,50.0,0.025,7,18009.230635881424,1
2575,5603.0,2575,4998.0,9.34953981592637,-0.399620820772844,-1,0.06702681072428973,0.0,0.06702681072428973,50.0,0.025,7,18009.230635881424,1
2576,5154.0,2576,5000.0,9.424,-0.3984847337014838,-1,0.07082833133253301,0.0,0.07042817126850741,50.0,0.025,7,18009.230635881424,1
2577,4797.0,2577,5000.0,9.5128,-0.39602219211260137,-1,0.0734,0.0,0.0734,50.0,0.025,7,18009.230635881424,1
2578,4408.0,2578,5000.0,9.5572,-0.39413637922136224,-1,0.0862,0.0,0.0862,50.0,0.025,7,18009.230635881424,1
2579,4089.0,2579,5000.0,9.6654,-0.4059470466077504,-1,0.0614,0.0,0.0614,50.0,0.025,7,18009.230635881424,1
2580,3676.0,2580,4997.0,9.865319191514908,-0.409042684922417,-1,0.0542,0.0,0.0548,50.0,0.025,7,18009.230635881424,1
2581,3269.0,2581,4992.0,10.0947516025641,-0.4123219650559037,-1,0.05203121873123874,0.0,0.05303181909145487,50.0,0.025,7,18009.230635881424,1
2582,2890.0,2582,5000.0,10.2472,-0.4122542870538123,-1,0.0608974358974359,0.0,0.059294871794871785,50.0,0.025,7,18009.230635881424,1
2583,2541.0,2583,4999.0,10.27365473094619,-0.41337189399940794,-1,0.0734,0.0,0.0736,50.0,0.025,7,18009.230635881424,1
2584,2233.0,2584,4933.0,10.297587674842896,-0.4224908490046185,-1,0.05121024204840968,0.0,0.0644128825765153,50.0,0.025,7,18009.230635881424,1
2585,1910.0,2585,4826.0,10.666597596353087,-0.4344432900026476,-1,0.035475369957429566,0.0,0.057166024731400776,50.0,0.025,7,18009.230635881424,1
2586,1618.0,2586,4634.0,10.965472593871386,-0.4402114273177241,-1,0.029423953584749283,0.0,0.0692084542063821,50.0,0.025,7,18009.230635881424,1
2587,1422.0,2587,4443.0,11.177807787530947,-0.4374526044474869,-1,0.04056970220112214,0.0,0.08178679326715581,50.0,0.025,7,18009.230635881424,1
2588,1204.0,2588,4322.0,11.154095326237853,-0.4297674783568366,-1,0.06212018906144496,0.0,0.08935404006302049,50.0,0.025,7,18009.230635881424,1
2589,979.0,2589,4102.0,11.205997074597757,-0.4368620026058793,-1,0.045118000925497455,0.0,0.0960203609440074,50.0,0.025,7,18009.230635881424,1
2590,749.0,2590,3776.0,11.485434322033901,-0.4479550141119889,-1,0.02437835202340322,0.0,0.10385177961969773,50.0,0.025,7,18009.230635881424,1
2591,576.0,2591,3425.0,11.915912408759125,-0.4519759589630764,-1,0.015625,0.0,0.10858050847457627,50.0,0.025,7,18009.230635881424,1
2592,477.0,2592,3116.0,12.129332477535305,-0.4458693323462728,-1,0.025985401459854014,0.0,0.1162043795620438,50.0,0.025,7,18009.230635881424,1
2593,391.0,2593,2817.0,12.330493432729854,-0.4400569864825803,-1,0.033697047496790755,0.0,0.12965340179717585,50.0,0.025,7,18009.230635881424,1
2594,329.0,2594,2499.0,12.661064425770304,-0.4440940542221232,-1,0.022364217252396158,0.0,0.13525026624068154,50.0,0.025,7,18009.230635881424,1
2595,293.0,2595,2148.0,13.042364990689011,-0.4498827955020794,-1,0.009603841536614643,0.0,0.15006002400960386,50.0,0.025,7,18009.230635881424,1
2596,274.0,2596,1800.0,13.665,-0.4521957885653213,-1,0.0032588454376163874,0.0,0.16527001862197396,50.0,0.025,7,18009.230635881424,1
2597,288.0,2597,1479.0,14.338742393509127,-0.452149598233343,-1,0.0022222222222222227,0.0,0.18055555555555555,50.0,0.025,7,18009.230635881424,1
2598,294.0,2598,1195.0,15.206694560669456,-0.4515456883673409,-1,0.0020283975659229213,0.0,0.1940500338066261,50.0,0.025,7,18009.230635881424,1
2599,308.0,2599,924.0,16.235930735930733,-0.45061489363099205,-1,0.0016736401673640164,0.0,0.2284518828451883,50.0,0.025,7,18009.230635881424,1
2600,415.0,2600,686.0,17.518950437317788,-0.4462167616827612,-1,0.0010822510822510825,0.0,0.25865800865800864,50.0,0.025,7,18009.230635881424,1
2601,428.0,2601,515.0,18.990291262135926,-0.4422139298954145,-1,0.001457725947521866,0.0,0.25072886297376096,50.0,0.025,7,18009.230635881424,1
2602,473.0,2602,357.0,20.840336134453786,-0.4316983644498457,-1,0.001941747572815534,0.0,0.3087378640776699,50.0,0.025,7,18009.230635881424,1
2603,493.0,2603,246.0,23.195121951219512,-0.4153242536943481,-1,0.014005602240896359,0.0,0.32492997198879553,50.0,0.025,7,18009.230635881424,1
2604,587.0,2604,173.0,26.456647398843927,-0.4280154743299648,-1,0.0040650406504065045,0.0,0.3008130081300813,50.0,0.025,7,18009.230635881424,1
2605,614.0,2605,138.0,29.13768115942029,-0.4323957637845755,-1,0.017341040462427744,0.0,0.21965317919075145,50.0,0.025,7,18009.230635881424,1
2606,645.0,2606,121.0,30.917355371900825,-0.4327382432963585,-1,0.021739130434782608,0.0,0.14492753623188406,50.0,0.025,7,18009.230635881424,1
2607,737.0,2607,114.0,32.412280701754376,-0.4457287896389031,-1,0.0,0.0,0.05785123966942149,50.0,0.025,7,18009.230635881424,1
2608,777.0,2608,109.0,32.8348623853211,-0.4339293431425183,-1,0.02631578947368421,0.0,0.07017543859649122,50.0,0.025,7,18009.230635881424,1
2609,926.0,2609,109.0,33.10091743119266,-0.4409006908592388,-1,0.027522935779816515,0.0,0.027522935779816515,50.0,0.025,7,18009.230635881424,1
2610,964.0,2610,113.0,32.46902654867257,-0.4300982082677991,-1,0.045871559633027525,0.0,0.009174311926605505,50.0,0.025,7,18009.230635881424,1
2611,1022.0,2611,115.0,32.31304347826087,-0.4374675901871952,-1,0.035398230088495575,0.0,0.017699115044247787,50.0,0.025,7,18009.230635881424,1
2612,1189.0,2612,119.0,31.35294117647059,-0.4287069050240033,-1,0.060869565217391314,0.0,0.02608695652173913,50.0,0.025,7,18009.230635881424,1
2613,1252.0,2613,128.0,30.078125,-0.4234975151012951,-1,0.07563025210084033,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2614,1508.0,2614,133.0,29.90977443609023,-0.440765337517166,-1,0.0390625,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2615,1595.0,2615,137.0,30.007299270072988,-0.4453774269590329,-1,0.030075187969924814,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2616,1701.0,2616,151.0,28.132450331125828,-0.4164891062427829,-1,0.1021897810218978,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2617,1945.0,2617,162.0,26.777777777777786,-0.4223684287710601,-1,0.07947019867549669,0.0,0.006622516556291391,50.0,0.025,7,18009.230635881424,1
2618,2028.0,2618,173.0,26.01156069364162,-0.4249911258592526,-1,0.06790123456790123,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2619,2396.0,2619,178.0,26.252808988764052,-0.4383572506973608,-1,0.02890173410404624,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2620,2533.0,2620,196.0,24.75,-0.4145462584520492,-1,0.10112359550561796,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2621,2671.0,2621,223.0,22.63228699551569,-0.4037807075233374,-1,0.1377551020408163,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2622,3020.0,2622,243.0,21.68724279835391,-0.42276352992407895,-1,0.08968609865470853,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2623,3143.0,2623,270.0,20.41851851851852,-0.4150239112022041,-1,0.1111111111111111,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2624,3581.0,2624,294.0,19.670068027210885,-0.4184281146125465,-1,0.08888888888888889,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2625,3743.0,2625,332.0,18.30421686746988,-0.4077145047174129,-1,0.1292517006802721,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2626,3895.0,2626,371.0,17.274932614555258,-0.4094078754485445,-1,0.11746987951807228,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2627,4304.0,2627,423.0,16.02836879432624,-0.4023912191130063,-1,0.14016172506738545,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2628,4446.0,2628,483.0,14.91304347826087,-0.4022676149604719,-1,0.14184397163120568,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2629,4896.0,2629,533.0,14.420262664165106,-0.4149776569816837,-1,0.10351966873706003,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2630,5077.0,2630,613.0,13.407830342577489,-0.4014690195629805,-1,0.150093808630394,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2631,5224.0,2631,672.0,13.142857142857142,-0.41771195238801817,-1,0.09624796084828713,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2632,5631.0,2632,765.0,12.423529411764704,-0.4020473140689577,-1,0.13839285714285715,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2633,5722.0,2633,889.0,11.551181102362206,-0.3942634428830592,-1,0.16209150326797386,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2634,6066.0,2634,1001.0,11.146853146853148,-0.4050832965266451,-1,0.12598425196850396,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2635,6195.0,2635,1138.0,10.684534270650264,-0.4022196663006084,-1,0.13686313686313684,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2636,6257.0,2636,1252.0,10.620607028753994,-0.4141702461668805,-1,0.10017574692442882,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2637,6509.0,2637,1394.0,10.43687230989957,-0.4099184150539798,-1,0.1134185303514377,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2638,6493.0,2638,1589.0,10.03335431088735,-0.4011412412296121,-1,0.1398852223816356,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2639,6629.0,2639,1796.0,9.761692650334076,-0.4029510003072473,-1,0.1302706104468219,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2640,6642.0,2640,2008.0,9.625498007968126,-0.4063719542381159,-1,0.11804008908685967,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2641,6529.0,2641,2189.0,9.740520785746916,-0.4154768662534973,-1,0.09113545816733068,0.0,0.00099601593625498,50.0,0.025,7,18009.230635881424,1
2642,6506.0,2642,2375.0,9.896,-0.4173987109332244,-1,0.08542713567839195,0.0,0.0004568296025582458,50.0,0.025,7,18009.230635881424,1
2643,6293.0,2643,2642.0,9.789931869795607,-0.4071273494355421,-1,0.1128421052631579,0.0,0.00042105263157894734,50.0,0.025,7,18009.230635881424,1
2644,6173.0,2644,2898.0,9.801242236024843,-0.4082566860171452,-1,0.10068130204390613,0.0,0.0037850113550340647,50.0,0.025,7,18009.230635881424,1
2645,5918.0,2645,3170.0,9.83123028391167,-0.40891662495619946,-1,0.09592822636300898,0.0,0.002070393374741201,50.0,0.025,7,18009.230635881424,1
2646,5622.0,2646,3393.0,10.029767167698203,-0.4147568854081969,-1,0.07854889589905363,0.0,0.008201892744479496,50.0,0.025,7,18009.230635881424,1
2647,5383.0,2647,3571.0,10.331279753570428,-0.4194606833186419,-1,0.06395520188623638,0.0,0.011494252873563218,50.0,0.025,7,18009.230635881424,1
2648,5054.0,2648,3818.0,10.379518072289155,-0.4100660453453881,-1,0.08597031643797255,0.0,0.01680201624194903,50.0,0.025,7,18009.230635881424,1
2649,4748.0,2649,4023.0,10.353964702957992,-0.4087631133608253,-1,0.07778941854374018,0.0,0.024096385542168683,50.0,0.025,7,18009.230635881424,1
2650,4319.0,2650,4195.0,10.404290822407628,-0.40822969498338907,-1,0.07183693760874969,0.0,0.029082774049217,50.0,0.025,7,18009.230635881424,1
2651,3905.0,2651,4376.0,10.449725776965265,-0.4063253047786957,-1,0.07389749702026223,0.0,0.030750893921334926,50.0,0.025,7,18009.230635881424,1
2652,3515.0,2652,4414.0,10.741957408246488,-0.4158051420253071,-1,0.04478976234003657,0.0,0.03610603290676417,50.0,0.025,7,18009.230635881424,1
2653,3086.0,2653,4518.0,10.861443116423194,-0.40942653819437896,-1,0.059583144540099685,0.0,0.03602174898051653,50.0,0.025,7,18009.230635881424,1
2654,2685.0,2654,4534.0,10.96669607410675,-0.40971602820287195,-1,0.05312084993359894,0.0,0.049579459938025684,50.0,0.025,7,18009.230635881424,1
2655,2259.0,2655,4545.0,11.145214521452145,-0.4077430146549413,-1,0.05271283634759594,0.0,0.050286722540802825,50.0,0.025,7,18009.230635881424,1
2656,1848.0,2656,4525.0,11.301657458563536,-0.4058081409567049,-1,0.05302530253025303,0.0,0.05742574257425743,50.0,0.025,7,18009.230635881424,1
2657,1418.0,2657,4345.0,11.61035673187572,-0.4125548555491005,-1,0.03314917127071823,0.0,0.07292817679558011,50.0,0.025,7,18009.230635881424,1
2658,1031.0,2658,4172.0,11.763902205177374,-0.4099043540085117,-1,0.03751438434982739,0.0,0.07733026467203682,50.0,0.025,7,18009.230635881424,1
2659,704.0,2659,3937.0,11.912369824739649,-0.4121628586241351,-1,0.0275647171620326,0.0,0.08389261744966442,50.0,0.025,7,18009.230635881424,1
2660,505.0,2660,3638.0,12.205057724024188,-0.4142901816329589,-1,0.017272034544069087,0.0,0.09321818643637288,50.0,0.025,7,18009.230635881424,1
2661,351.0,2661,3326.0,12.50390859891762,-0.4120513172130509,-1,0.018141836173721827,0.0,0.10390324354040682,50.0,0.025,7,18009.230635881424,1
2662,261.0,2662,2967.0,12.888776541961574,-0.4136431919369665,-1,0.010823812387251957,0.0,0.11876127480457005,50.0,0.025,7,18009.230635881424,1
2663,202.0,2663,2571.0,13.440684558537535,-0.4118394939991177,-1,0.012133468149646108,0.0,0.14560161779575329,50.0,0.025,7,18009.230635881424,1
2664,157.0,2664,2136.0,13.948501872659175,-0.41544121456940375,-1,0.007001166861143524,0.0,0.17619603267211198,50.0,0.025,7,18009.230635881424,1
2665,130.0,2665,1711.0,14.6604324956166,-0.4192048565768604,-1,0.006086142322097378,0.0,0.2050561797752809,50.0,0.025,7,18009.230635881424,1
2666,108.0,2666,1303.0,15.204911742133536,-0.4215741387254217,-1,0.002922267679719463,0.0,0.2413793103448276,50.0,0.025,7,18009.230635881424,1
2667,98.0,2667,968.0,15.697314049586776,-0.4284791475364417,-1,0.0015349194167306214,0.0,0.25863392171910976,50.0,0.025,7,18009.230635881424,1
2668,96.0,2668,713.0,16.527349228611502,-0.432712627252615,-1,0.0010330578512396695,0.0,0.2644628099173554,50.0,0.025,7,18009.230635881424,1
2669,107.0,2669,505.0,17.116831683168318,-0.4380630434393957,-1,0.0,0.0,0.2917251051893408,50.0,0.025,7,18009.230635881424,1
2670,118.0,2670,326.0,17.886503067484664,-0.4464690691038386,-1,0.0,0.0,0.35445544554455444,50.0,0.025,7,18009.230635881424,1
2671,122.0,2671,218.0,18.912844036697248,-0.4474630475950384,-1,0.003067484662576687,0.0,0.3343558282208589,50.0,0.025,7,18009.230635881424,1
2672,140.0,2672,140.0,20.43571428571429,-0.4461110074512256,-1,0.0,0.0,0.3577981651376147,50.0,0.025,7,18009.230635881424,1
2673,148.0,2673,80.0,22.5625,-0.4522684453011041,-1,0.0,0.0,0.42857142857142855,50.0,0.025,7,18009.230635881424,1
2674,167.0,2674,60.0,23.45,-0.4433783311265812,-1,0.0,0.0,0.25,50.0,0.025,7,18009.230635881424,1
2675,191.0,2675,31.0,29.29032258064516,-0.4759121898355788,-1,0.0,0.0,0.4833333333333333,50.0,0.025,7,18009.230635881424,1
2676,202.0,2676,13.0,35.07692307692308,-0.4605143224525964,-1,0.0,0.0,0.5806451612903226,50.0,0.025,7,18009.230635881424,1
2677,239.0,2677,12.0,37.41666666666666,-0.4641287019714321,-1,0.0,0.0,0.07692307692307693,50.0,0.025,7,18009.230635881424,1
2678,254.0,2678,10.0,41.0,-0.4650903563108745,-1,0.0,0.0,0.16666666666666666,50.0,0.025,7,18009.230635881424,1
2679,295.0,2679,10.0,42.0,-0.4650903563108745,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2680,426.0,2680,10.0,43.0,-0.4650903563108745,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2681,436.0,2681,11.0,40.0,-0.4264457784644314,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2682,504.0,2682,8.0,43.375,-0.5133882539662125,-1,0.0,0.0,0.2727272727272727,50.0,0.025,7,18009.230635881424,1
2683,520.0,2683,8.0,44.375,-0.5133882539662125,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2684,672.0,2684,9.0,40.333333333333336,-0.4607895590810778,-1,0.125,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2685,723.0,2685,9.0,41.333333333333336,-0.5187041900999969,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2686,743.0,2686,10.0,38.1,-0.4708337710899973,-1,0.1111111111111111,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2687,863.0,2687,10.0,39.1,-0.5268329287342269,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2688,893.0,2688,10.0,40.1,-0.5268329287342269,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2689,1158.0,2689,11.0,37.36363636363637,-0.4825753897583879,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2690,1251.0,2690,11.0,38.36363636363637,-0.5317223173196738,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2691,1289.0,2691,13.0,33.30769230769231,-0.4560727300397241,-1,0.18181818181818185,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2692,1503.0,2692,14.0,31.857142857142854,-0.4994430087782797,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2693,1558.0,2693,14.0,32.857142857142854,-0.5288140881592382,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2694,1986.0,2694,17.0,27.882352941176467,-0.44255277848407854,-1,0.21428571428571427,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2695,2133.0,2695,19.0,25.842105263157894,-0.479121526848916,-1,0.1176470588235294,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2696,2191.0,2696,22.0,23.181818181818183,-0.4619892048163058,-1,0.15789473684210525,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2697,2518.0,2697,23.0,23.130434782608692,-0.5146140025239015,-1,0.045454545454545456,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2698,2610.0,2698,24.0,23.125,-0.5084551555417313,-1,0.043478260869565216,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2699,3235.0,2699,29.0,19.96551724137931,-0.44487245744745946,-1,0.2083333333333333,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2700,3445.0,2700,32.0,19.0,-0.48136062200182,-1,0.10344827586206896,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2701,3529.0,2701,39.0,16.41025641025641,-0.43873935323338376,-1,0.21875,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2702,3980.0,2702,44.0,15.431818181818182,-0.4763021955630902,-1,0.1282051282051282,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2703,4092.0,2703,48.0,15.0625,-0.4843086316449956,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2704,4914.0,2704,57.0,13.526315789473689,-0.4501197251658569,-1,0.1875,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2705,5158.0,2705,64.0,12.9375,-0.4717884050366638,-1,0.12280701754385966,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2706,5240.0,2706,74.0,12.054054054054054,-0.4575114022632275,-1,0.15625,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2707,5729.0,2707,85.0,11.364705882352945,-0.4662231587128043,-1,0.14864864864864866,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2708,5857.0,2708,93.0,11.301075268817206,-0.4831383151387883,-1,0.09411764705882353,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2709,6713.0,2709,108.0,10.592592592592592,-0.4602660071504412,-1,0.16129032258064516,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2710,6952.0,2710,123.0,10.178861788617887,-0.4659933512768909,-1,0.1388888888888889,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2711,7041.0,2711,144.0,9.548611111111107,-0.4520727517597362,-1,0.17073170731707318,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2712,7561.0,2712,169.0,8.988165680473372,-0.4563841473883813,-1,0.1736111111111111,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2713,7689.0,2713,183.0,9.224043715846994,-0.4906157268124356,-1,0.08284023668639054,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2714,8476.0,2714,209.0,8.952153110047849,-0.4695351731199609,-1,0.14207650273224046,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2715,8686.0,2715,240.0,8.666666666666666,-0.4661080201946078,-1,0.14832535885167464,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2716,8767.0,2716,279.0,8.315412186379929,-0.456203212617793,-1,0.1625,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2717,9126.0,2717,329.0,7.899696048632219,-0.4530594687879546,-1,0.17921146953405018,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2718,9243.0,2718,361.0,8.110803324099724,-0.4845964841531716,-1,0.0972644376899696,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2719,9850.0,2719,410.0,8.021951219512196,-0.4709104914007266,-1,0.13573407202216067,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2720,10125.0,2720,473.0,7.820295983086681,-0.4641380124482081,-1,0.15365853658536585,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2721,10177.0,2721,547.0,7.627056672760513,-0.4579963766454485,-1,0.15644820295983086,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2722,10461.0,2722,643.0,7.339035769828928,-0.453803332624586,-1,0.17550274223034734,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2723,10524.0,2723,713.0,7.520336605890603,-0.4798016922386028,-1,0.1088646967340591,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2724,10952.0,2724,805.0,7.546583850931678,-0.4722754874086189,-1,0.12903225806451613,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2725,11053.0,2725,928.0,7.413793103448278,-0.4637277165037087,-1,0.15279503105590062,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2726,11051.0,2726,1071.0,7.290382819794584,-0.458710099674739,-1,0.1540948275862069,0.0,0.0,50.0,0.025,7,18009.230635881424,1
