,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1409,2000.0,1409,554.0,30.84657039711191,0.6178139272539109,-1,0.026455026455026454,0.0,0.04938271604938271,1.0,0.025,2,2122.23508644104,2
1410,1998.0,1410,547.0,31.047531992687386,0.6239793337710098,-1,0.02346570397111913,0.0,0.036101083032490974,1.0,0.025,2,2122.23508644104,2
1411,1990.0,1411,550.0,31.26,0.6178135774432238,-1,0.032906764168190134,0.0,0.02742230347349177,1.0,0.025,2,2122.23508644104,2
1412,2001.0,1412,538.0,31.788104089219328,0.6211981703472296,-1,0.01818181818181818,0.0,0.04,1.0,0.025,2,2122.23508644104,2
1413,2000.0,1413,539.0,32.03339517625232,0.6204526058312648,-1,0.03345724907063197,0.0,0.031598513011152414,1.0,0.025,2,2122.23508644104,2
1414,2008.0,1414,530.0,32.045283018867934,0.6202981201193298,-1,0.025974025974025976,0.0,0.04267161410018553,1.0,0.025,2,2122.23508644104,2
1415,1999.0,1415,534.0,32.157303370786515,0.6226385868968872,-1,0.03018867924528302,0.0,0.022641509433962263,1.0,0.025,2,2122.23508644104,2
1416,1992.0,1416,533.0,32.348968105065666,0.6208249875231365,-1,0.033707865168539325,0.0,0.03558052434456928,1.0,0.025,2,2122.23508644104,2
1417,2001.0,1417,525.0,32.38666666666666,0.6281696000319015,-1,0.028142589118198873,0.0,0.04315196998123828,1.0,0.025,2,2122.23508644104,2
1418,1996.0,1418,523.0,31.79349904397705,0.6262114277253392,-1,0.03619047619047619,0.0,0.04,1.0,0.025,2,2122.23508644104,2
1419,2000.0,1419,517.0,32.030947775628626,0.6358476819027153,-1,0.017208413001912046,0.0,0.028680688336520075,1.0,0.025,2,2122.23508644104,2
1420,1996.0,1420,517.0,31.98065764023211,0.6242763504216814,-1,0.03868471953578337,0.0,0.03868471953578337,1.0,0.025,2,2122.23508644104,2
1421,1987.0,1421,511.0,32.510763209393346,0.6391110707931469,-1,0.02127659574468085,0.0,0.032882011605415866,1.0,0.025,2,2122.23508644104,2
1422,1993.0,1422,514.0,32.521400778210115,0.6369615715458177,-1,0.035225048923679066,0.0,0.02935420743639922,1.0,0.025,2,2122.23508644104,2
1423,1983.0,1423,519.0,32.35645472061657,0.6395866761056351,-1,0.03891050583657588,0.0,0.029182879377431907,1.0,0.025,2,2122.23508644104,2
1424,1991.0,1424,520.0,32.013461538461534,0.6463565152011054,-1,0.02697495183044316,0.0,0.02504816955684008,1.0,0.025,2,2122.23508644104,2
1425,1988.0,1425,534.0,31.1123595505618,0.6312998964730224,-1,0.055769230769230765,0.0,0.02884615384615385,1.0,0.025,2,2122.23508644104,2
1426,1979.0,1426,530.0,31.858490566037737,0.6530318416286426,-1,0.011235955056179777,0.0,0.018726591760299626,1.0,0.025,2,2122.23508644104,2
1427,1985.0,1427,546.0,31.320512820512814,0.6393290280616626,-1,0.045283018867924525,0.0,0.01509433962264151,1.0,0.025,2,2122.23508644104,2
1428,1975.0,1428,548.0,30.53832116788321,0.6532258418034234,-1,0.0347985347985348,0.0,0.031135531135531136,1.0,0.025,2,2122.23508644104,2
1429,1990.0,1429,565.0,29.980530973451327,0.6473242240960525,-1,0.051094890510948905,0.0,0.020072992700729927,1.0,0.025,2,2122.23508644104,2
1430,1983.0,1430,583.0,29.432246998284736,0.6498855508060254,-1,0.05309734513274336,0.0,0.021238938053097345,1.0,0.025,2,2122.23508644104,2
1431,1977.0,1431,582.0,29.76460481099657,0.6635659445162108,-1,0.02058319039451115,0.0,0.02229845626072041,1.0,0.025,2,2122.23508644104,2
1432,1983.0,1432,591.0,29.923857868020306,0.6556945068196162,-1,0.030927835051546393,0.0,0.015463917525773196,1.0,0.025,2,2122.23508644104,2
1433,1974.0,1433,601.0,29.5657237936772,0.6496990839634783,-1,0.043993231810490696,0.0,0.02707275803722504,1.0,0.025,2,2122.23508644104,2
1434,1989.0,1434,612.0,29.18954248366013,0.6485189546746368,-1,0.048252911813643926,0.0,0.029950083194675545,1.0,0.025,2,2122.23508644104,2
1435,1992.0,1435,618.0,29.088996763754054,0.6591808802781212,-1,0.031045751633986925,0.0,0.02124183006535948,1.0,0.025,2,2122.23508644104,2
1436,1983.0,1436,623.0,29.192616372391647,0.6658423848154008,-1,0.029126213592233014,0.0,0.02103559870550161,1.0,0.025,2,2122.23508644104,2
1437,1984.0,1437,629.0,29.138314785373613,0.6631768345314576,-1,0.03531300160513644,0.0,0.02568218298555377,1.0,0.025,2,2122.23508644104,2
1438,1983.0,1438,634.0,29.222397476340696,0.6647447976094021,-1,0.033386327503974564,0.0,0.025437201907790145,1.0,0.025,2,2122.23508644104,2
1439,1996.0,1439,648.0,29.00462962962963,0.6564338647179349,-1,0.04416403785488959,0.0,0.0220820189274448,1.0,0.025,2,2122.23508644104,2
1440,2087.0,1440,657.0,28.575342465753426,0.6567445466953216,-1,0.043209876543209874,0.0,0.029320987654320983,1.0,0.025,2,2122.23508644104,2
1441,2081.0,1441,667.0,28.025487256371807,0.6570568596048013,-1,0.0471841704718417,0.0,0.0319634703196347,1.0,0.025,2,2122.23508644104,2
1442,2092.0,1442,678.0,27.94100294985251,0.6592547403252972,-1,0.04197901049475263,0.0,0.02548725637181409,1.0,0.025,2,2122.23508644104,2
1443,2083.0,1443,680.0,27.760294117647057,0.6665714147659095,-1,0.032448377581120944,0.0,0.029498525073746312,1.0,0.025,2,2122.23508644104,2
1444,2090.0,1444,688.0,27.755813953488367,0.6518643591994556,-1,0.04411764705882353,0.0,0.032352941176470584,1.0,0.025,2,2122.23508644104,2
1445,2078.0,1445,693.0,27.76911976911977,0.6471675096277294,-1,0.034883720930232565,0.0,0.027616279069767442,1.0,0.025,2,2122.23508644104,2
1446,2064.0,1446,705.0,27.22836879432624,0.6446464624345967,-1,0.046176046176046176,0.0,0.028860028860028863,1.0,0.025,2,2122.23508644104,2
1447,2071.0,1447,720.0,26.726388888888888,0.6442045090013336,-1,0.04539007092198582,0.0,0.024113475177304958,1.0,0.025,2,2122.23508644104,2
1448,2050.0,1448,731.0,26.54172366621067,0.6468844107623097,-1,0.03888888888888889,0.0,0.02361111111111111,1.0,0.025,2,2122.23508644104,2
1449,2036.0,1449,747.0,25.978580990629183,0.6318404780784311,-1,0.05882352941176471,0.0,0.036935704514363885,1.0,0.025,2,2122.23508644104,2
1450,2015.0,1450,750.0,26.30933333333333,0.6384931989978485,-1,0.028112449799196783,0.0,0.024096385542168683,1.0,0.025,2,2122.23508644104,2
1451,1999.0,1451,762.0,26.40682414698163,0.6294823759364994,-1,0.044,0.0,0.028,1.0,0.025,2,2122.23508644104,2
1452,2011.0,1452,766.0,26.24804177545692,0.6450819336795774,-1,0.03412073490813648,0.0,0.02887139107611548,1.0,0.025,2,2122.23508644104,2
1453,1993.0,1453,767.0,26.47979139504564,0.6376507046765768,-1,0.030026109660574413,0.0,0.028720626631853787,1.0,0.025,2,2122.23508644104,2
1454,1996.0,1454,780.0,26.18076923076923,0.6253478448699971,-1,0.04823989569752282,0.0,0.03129074315514994,1.0,0.025,2,2122.23508644104,2
1455,1980.0,1455,772.0,26.426165803108805,0.63137052677963,-1,0.028205128205128206,0.0,0.038461538461538464,1.0,0.025,2,2122.23508644104,2
1456,1959.0,1456,780.0,26.343589743589746,0.6211059465411691,-1,0.04404145077720207,0.0,0.03367875647668394,1.0,0.025,2,2122.23508644104,2
1457,1959.0,1457,767.0,26.715775749674048,0.6285470375823252,-1,0.02435897435897436,0.0,0.04102564102564103,1.0,0.025,2,2122.23508644104,2
1458,1941.0,1458,762.0,27.03149606299213,0.6328067683943724,-1,0.02607561929595828,0.0,0.03259452411994785,1.0,0.025,2,2122.23508644104,2
1459,1942.0,1459,743.0,26.927321668909826,0.6341717244043149,-1,0.01706036745406824,0.0,0.04199475065616798,1.0,0.025,2,2122.23508644104,2
1460,1930.0,1460,731.0,27.13543091655267,0.6342944629073809,-1,0.029609690444145364,0.0,0.045760430686406464,1.0,0.025,2,2122.23508644104,2
1461,1912.0,1461,718.0,27.35376044568245,0.6272781176210109,-1,0.028727770177838573,0.0,0.04651162790697674,1.0,0.025,2,2122.23508644104,2
1462,1914.0,1462,702.0,27.80911680911681,0.6385086803160996,-1,0.01949860724233984,0.0,0.04178272980501393,1.0,0.025,2,2122.23508644104,2
1463,1909.0,1463,688.0,27.786337209302324,0.6365833969352551,-1,0.028490028490028487,0.0,0.04843304843304843,1.0,0.025,2,2122.23508644104,2
1464,1913.0,1464,669.0,28.460388639760836,0.6443370118257288,-1,0.017441860465116282,0.0,0.04505813953488372,1.0,0.025,2,2122.23508644104,2
1465,1908.0,1465,662.0,28.910876132930518,0.6449693686716302,-1,0.02391629297458894,0.0,0.0343796711509716,1.0,0.025,2,2122.23508644104,2
1466,1898.0,1466,656.0,29.31554878048781,0.6369084638662427,-1,0.03021148036253777,0.0,0.039274924471299086,1.0,0.025,2,2122.23508644104,2
1467,1910.0,1467,642.0,29.758566978193148,0.6483357964623478,-1,0.024390243902439025,0.0,0.04573170731707317,1.0,0.025,2,2122.23508644104,2
1468,1898.0,1468,614.0,30.293159609120522,0.64689379132973,-1,0.01713395638629283,0.0,0.060747663551401876,1.0,0.025,2,2122.23508644104,2
1469,1908.0,1469,597.0,30.26633165829145,0.6352825947078558,-1,0.03257328990228013,0.0,0.06026058631921824,1.0,0.025,2,2122.23508644104,2
1470,1893.0,1470,588.0,30.79931972789116,0.6428656239888044,-1,0.023450586264656608,0.0,0.038525963149078725,1.0,0.025,2,2122.23508644104,2
1471,1877.0,1471,573.0,31.32635253054101,0.6425032284156328,-1,0.028911564625850338,0.0,0.05442176870748298,1.0,0.025,2,2122.23508644104,2
1472,1886.0,1472,565.0,31.707964601769923,0.6495581624072578,-1,0.022687609075043632,0.0,0.03664921465968586,1.0,0.025,2,2122.23508644104,2
1473,1875.0,1473,562.0,32.02491103202847,0.6582981339966598,-1,0.021238938053097345,0.0,0.02654867256637168,1.0,0.025,2,2122.23508644104,2
1474,1879.0,1474,560.0,31.8875,0.6453014757109888,-1,0.033807829181494664,0.0,0.037366548042704624,1.0,0.025,2,2122.23508644104,2
1475,1874.0,1475,562.0,31.864768683274022,0.6530651063302699,-1,0.0375,0.0,0.033928571428571426,1.0,0.025,2,2122.23508644104,2
1476,1867.0,1476,558.0,32.03046594982079,0.657032170909428,-1,0.023131672597864767,0.0,0.030249110320284694,1.0,0.025,2,2122.23508644104,2
1477,1879.0,1477,548.0,32.15510948905109,0.6567490565774976,-1,0.021505376344086027,0.0,0.03942652329749104,1.0,0.025,2,2122.23508644104,2
1478,1869.0,1478,537.0,32.66294227188082,0.6634723779514294,-1,0.012773722627737226,0.0,0.032846715328467155,1.0,0.025,2,2122.23508644104,2
1479,1877.0,1479,528.0,32.38636363636363,0.6444100777530192,-1,0.0335195530726257,0.0,0.05027932960893855,1.0,0.025,2,2122.23508644104,2
1480,1979.0,1480,523.0,32.778202676864254,0.6573634548840122,-1,0.02651515151515152,0.0,0.03598484848484849,1.0,0.025,2,2122.23508644104,2
1481,1969.0,1481,518.0,32.49034749034749,0.6595262639133801,-1,0.022944550669216062,0.0,0.03250478011472276,1.0,0.025,2,2122.23508644104,2
1482,1977.0,1482,517.0,31.715667311411988,0.6515285540535206,-1,0.03474903474903475,0.0,0.03667953667953668,1.0,0.025,2,2122.23508644104,2
1483,1965.0,1483,522.0,31.19348659003832,0.6418795219247633,-1,0.04061895551257253,0.0,0.030947775628626693,1.0,0.025,2,2122.23508644104,2
1484,1974.0,1484,529.0,31.272211720226842,0.6481879362849582,-1,0.03639846743295018,0.0,0.02298850574712644,1.0,0.025,2,2122.23508644104,2
1485,1964.0,1485,542.0,30.80627306273063,0.6406915886815829,-1,0.03780718336483932,0.0,0.013232514177693763,1.0,0.025,2,2122.23508644104,2
1486,1951.0,1486,535.0,31.115887850467292,0.6471037254153229,-1,0.01845018450184502,0.0,0.03136531365313653,1.0,0.025,2,2122.23508644104,2
1487,1961.0,1487,530.0,31.475471698113214,0.6528686959192856,-1,0.02242990654205608,0.0,0.03177570093457944,1.0,0.025,2,2122.23508644104,2
1488,1950.0,1488,534.0,31.436329588014974,0.6439997900068671,-1,0.032075471698113214,0.0,0.024528301886792454,1.0,0.025,2,2122.23508644104,2
1489,1960.0,1489,533.0,30.97936210131332,0.6437699059457376,-1,0.0449438202247191,0.0,0.04681647940074907,1.0,0.025,2,2122.23508644104,2
1490,1956.0,1490,542.0,30.583025830258304,0.6327980162050751,-1,0.04878048780487805,0.0,0.03189493433395872,1.0,0.025,2,2122.23508644104,2
1491,1942.0,1491,542.0,30.416974169741696,0.6573896458448535,-1,0.027675276752767528,0.0,0.027675276752767528,1.0,0.025,2,2122.23508644104,2
1492,1957.0,1492,541.0,30.800369685767087,0.6705072535234896,-1,0.01845018450184502,0.0,0.02029520295202952,1.0,0.025,2,2122.23508644104,2
1493,1943.0,1493,536.0,30.95522388059701,0.6738599369524105,-1,0.0166358595194085,0.0,0.025878003696857672,1.0,0.025,2,2122.23508644104,2
1494,1953.0,1494,540.0,31.079629629629636,0.6724491775004188,-1,0.02798507462686568,0.0,0.02052238805970149,1.0,0.025,2,2122.23508644104,2
1495,1937.0,1495,543.0,30.79189686924493,0.6688022920324265,-1,0.03148148148148148,0.0,0.025925925925925925,1.0,0.025,2,2122.23508644104,2
1496,1925.0,1496,548.0,31.05656934306569,0.6698013288525162,-1,0.029465930018416207,0.0,0.020257826887661142,1.0,0.025,2,2122.23508644104,2
1497,1934.0,1497,552.0,30.943840579710145,0.6716129890959525,-1,0.027372262773722632,0.0,0.020072992700729927,1.0,0.025,2,2122.23508644104,2
1498,1920.0,1498,564.0,30.838652482269502,0.6711299666645253,-1,0.03260869565217391,0.0,0.010869565217391304,1.0,0.025,2,2122.23508644104,2
1499,1917.0,1499,567.0,30.8641975308642,0.6809422727803142,-1,0.026595744680851064,0.0,0.02127659574468085,1.0,0.025,2,2122.23508644104,2
1500,1907.0,1500,575.0,30.721739130434784,0.6762306857119714,-1,0.03527336860670194,0.0,0.021164021164021163,1.0,0.025,2,2122.23508644104,2
1501,1896.0,1501,570.0,31.061403508771928,0.6758586087429461,-1,0.022608695652173917,0.0,0.031304347826086966,1.0,0.025,2,2122.23508644104,2
1502,1898.0,1502,558.0,31.254480286738357,0.6878053077525997,-1,0.014035087719298246,0.0,0.03508771929824561,1.0,0.025,2,2122.23508644104,2
1503,1890.0,1503,553.0,31.801084990958408,0.6889689641931698,-1,0.01971326164874552,0.0,0.028673835125448032,1.0,0.025,2,2122.23508644104,2
1504,1892.0,1504,538.0,31.58921933085502,0.6941913118991506,-1,0.0162748643761302,0.0,0.0433996383363472,1.0,0.025,2,2122.23508644104,2
1505,1883.0,1505,525.0,31.660952380952377,0.6768325229943214,-1,0.03345724907063197,0.0,0.057620817843866176,1.0,0.025,2,2122.23508644104,2
1506,1872.0,1506,524.0,32.156488549618324,0.6827096580977182,-1,0.02095238095238095,0.0,0.022857142857142857,1.0,0.025,2,2122.23508644104,2
1507,1880.0,1507,519.0,32.29479768786127,0.6878228550916496,-1,0.022900763358778626,0.0,0.03244274809160305,1.0,0.025,2,2122.23508644104,2
1508,1870.0,1508,504.0,32.78769841269841,0.6845939433618873,-1,0.019267822736030827,0.0,0.048169556840077066,1.0,0.025,2,2122.23508644104,2
1509,1890.0,1509,501.0,32.540918163672664,0.6897242462903154,-1,0.021825396825396824,0.0,0.027777777777777776,1.0,0.025,2,2122.23508644104,2
1510,1882.0,1510,495.0,32.747474747474755,0.6838520005534383,-1,0.023952095808383242,0.0,0.03592814371257485,1.0,0.025,2,2122.23508644104,2
1511,1870.0,1511,496.0,32.75,0.6798700224013047,-1,0.030303030303030307,0.0,0.02828282828282828,1.0,0.025,2,2122.23508644104,2
1512,1875.0,1512,498.0,32.7289156626506,0.6688049373390621,-1,0.034274193548387094,0.0,0.03024193548387097,1.0,0.025,2,2122.23508644104,2
1513,1867.0,1513,495.0,32.79797979797981,0.6740446028244568,-1,0.024096385542168683,0.0,0.030120481927710843,1.0,0.025,2,2122.23508644104,2
1514,1879.0,1514,500.0,32.44,0.6585779582692094,-1,0.04040404040404042,0.0,0.030303030303030307,1.0,0.025,2,2122.23508644104,2
1515,1872.0,1515,497.0,32.77062374245473,0.6649616276225072,-1,0.022,0.0,0.028,1.0,0.025,2,2122.23508644104,2
1516,1868.0,1516,495.0,32.98989898989899,0.668614086387781,-1,0.028169014084507043,0.0,0.03219315895372234,1.0,0.025,2,2122.23508644104,2
1517,1873.0,1517,494.0,33.5,0.6715127100798051,-1,0.016161616161616158,0.0,0.01818181818181818,1.0,0.025,2,2122.23508644104,2
1518,1867.0,1518,493.0,33.9553752535497,0.6723616543116612,-1,0.012145748987854251,0.0,0.01417004048582996,1.0,0.025,2,2122.23508644104,2
1519,1880.0,1519,486.0,34.43004115226338,0.6589760042245141,-1,0.02839756592292089,0.0,0.04259634888438134,1.0,0.025,2,2122.23508644104,2
1520,1969.0,1520,493.0,34.446247464503045,0.6521342302376751,-1,0.03292181069958848,0.0,0.018518518518518517,1.0,0.025,2,2122.23508644104,2
1521,1960.0,1521,485.0,34.70103092783505,0.6584793871590029,-1,0.022312373225152133,0.0,0.038539553752535496,1.0,0.025,2,2122.23508644104,2
1522,1975.0,1522,488.0,34.959016393442624,0.6596698678770693,-1,0.024742268041237112,0.0,0.018556701030927842,1.0,0.025,2,2122.23508644104,2
1523,1961.0,1523,493.0,34.995943204868155,0.6557029411238295,-1,0.02663934426229508,0.0,0.016393442622950817,1.0,0.025,2,2122.23508644104,2
1524,1983.0,1524,494.0,35.04655870445344,0.6569857482791629,-1,0.02839756592292089,0.0,0.026369168356997968,1.0,0.025,2,2122.23508644104,2
1525,1973.0,1525,499.0,35.056112224448896,0.6596716957467468,-1,0.030364372469635626,0.0,0.020242914979757085,1.0,0.025,2,2122.23508644104,2
1526,1966.0,1526,496.0,35.44758064516129,0.6598718918986148,-1,0.02204408817635271,0.0,0.028056112224448898,1.0,0.025,2,2122.23508644104,2
1527,1973.0,1527,511.0,34.504892367906066,0.6438777637311667,-1,0.046370967741935484,0.0,0.016129032258064516,1.0,0.025,2,2122.23508644104,2
1528,1957.0,1528,499.0,34.763527054108216,0.6655498685410811,-1,0.019569471624266144,0.0,0.043052837573385516,1.0,0.025,2,2122.23508644104,2
1529,1971.0,1529,499.0,34.90380761523046,0.6588140349755002,-1,0.026052104208416832,0.0,0.026052104208416832,1.0,0.025,2,2122.23508644104,2
1530,1958.0,1530,500.0,34.68,0.6572488452587634,-1,0.028056112224448898,0.0,0.026052104208416832,1.0,0.025,2,2122.23508644104,2
1531,1944.0,1531,519.0,34.02890173410405,0.6491422192577274,-1,0.048,0.0,0.01,1.0,0.025,2,2122.23508644104,2
1532,1949.0,1532,529.0,33.77693761814745,0.6504820706365855,-1,0.04238921001926782,0.0,0.023121387283237,1.0,0.025,2,2122.23508644104,2
1533,1944.0,1533,531.0,33.864406779661024,0.6571370916216489,-1,0.026465028355387527,0.0,0.0226843100189036,1.0,0.025,2,2122.23508644104,2
1534,1960.0,1534,530.0,34.162264150943386,0.6575910222159734,-1,0.024482109227871945,0.0,0.026365348399246702,1.0,0.025,2,2122.23508644104,2
1535,1945.0,1535,541.0,33.835489833641404,0.6489392262908651,-1,0.04150943396226415,0.0,0.020754716981132074,1.0,0.025,2,2122.23508644104,2
1536,1930.0,1536,547.0,33.42961608775137,0.6474346068462526,-1,0.033271719038817,0.0,0.022181146025878003,1.0,0.025,2,2122.23508644104,2
1537,1940.0,1537,554.0,33.05595667870036,0.6333357576877754,-1,0.032906764168190134,0.0,0.02010968921389397,1.0,0.025,2,2122.23508644104,2
1538,1925.0,1538,552.0,32.572463768115945,0.6306415522182197,-1,0.02346570397111913,0.0,0.02707581227436823,1.0,0.025,2,2122.23508644104,2
1539,1925.0,1539,550.0,32.82,0.626709636623347,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,2,2122.23508644104,2
1540,1911.0,1540,547.0,32.890310786106035,0.6139562727060033,-1,0.027272727272727268,0.0,0.03272727272727273,1.0,0.025,2,2122.23508644104,2
1541,1898.0,1541,543.0,33.08471454880295,0.6170227849587645,-1,0.01828153564899452,0.0,0.025594149908592326,1.0,0.025,2,2122.23508644104,2
1542,1909.0,1542,545.0,32.5302752293578,0.6023102364788461,-1,0.03499079189686925,0.0,0.031307550644567216,1.0,0.025,2,2122.23508644104,2
1543,1897.0,1543,543.0,32.49355432780847,0.6074415695236751,-1,0.02935779816513762,0.0,0.03302752293577982,1.0,0.025,2,2122.23508644104,2
1544,1917.0,1544,531.0,32.54990583804143,0.6087512340533995,-1,0.020257826887661142,0.0,0.0423572744014733,1.0,0.025,2,2122.23508644104,2
1545,1904.0,1545,527.0,32.7988614800759,0.5974988083008543,-1,0.020715630885122408,0.0,0.02824858757062147,1.0,0.025,2,2122.23508644104,2
1546,1895.0,1546,518.0,33.013513513513516,0.6008804481977241,-1,0.0189753320683112,0.0,0.03605313092979128,1.0,0.025,2,2122.23508644104,2
1547,1911.0,1547,521.0,32.60076775431862,0.5948012959227448,-1,0.03474903474903475,0.0,0.028957528957528962,1.0,0.025,2,2122.23508644104,2
1548,1906.0,1548,513.0,32.608187134502934,0.6056715408111398,-1,0.019193857965451054,0.0,0.0345489443378119,1.0,0.025,2,2122.23508644104,2
1549,1916.0,1549,514.0,32.30933852140077,0.6092972909431638,-1,0.023391812865497075,0.0,0.02144249512670565,1.0,0.025,2,2122.23508644104,2
1550,1910.0,1550,516.0,32.445736434108525,0.6042766078382572,-1,0.02723735408560312,0.0,0.023346303501945533,1.0,0.025,2,2122.23508644104,2
1551,1905.0,1551,514.0,32.42217898832685,0.6031503376954872,-1,0.02713178294573644,0.0,0.03100775193798449,1.0,0.025,2,2122.23508644104,2
1552,1920.0,1552,520.0,32.41923076923077,0.6027255113035854,-1,0.033073929961089495,0.0,0.021400778210116732,1.0,0.025,2,2122.23508644104,2
1553,1911.0,1553,520.0,32.58461538461537,0.5953210352418913,-1,0.03461538461538462,0.0,0.03461538461538462,1.0,0.025,2,2122.23508644104,2
1554,1923.0,1554,527.0,32.483870967741936,0.6060243418583552,-1,0.03461538461538462,0.0,0.021153846153846155,1.0,0.025,2,2122.23508644104,2
1555,1906.0,1555,521.0,32.79654510556622,0.6148695424550019,-1,0.013282732447817835,0.0,0.02466793168880456,1.0,0.025,2,2122.23508644104,2
1556,1894.0,1556,524.0,32.85114503816794,0.6076326313141575,-1,0.032629558541266784,0.0,0.02687140115163148,1.0,0.025,2,2122.23508644104,2
1557,1907.0,1557,524.0,33.118320610687014,0.6074662783305865,-1,0.03053435114503817,0.0,0.03053435114503817,1.0,0.025,2,2122.23508644104,2
1558,1898.0,1558,522.0,33.507662835249036,0.6079171404241784,-1,0.022900763358778626,0.0,0.0267175572519084,1.0,0.025,2,2122.23508644104,2
1559,1902.0,1559,520.0,34.111538461538466,0.6105300657709528,-1,0.017241379310344827,0.0,0.0210727969348659,1.0,0.025,2,2122.23508644104,2
1560,1997.0,1560,520.0,34.06538461538461,0.6127967634371182,-1,0.03461538461538462,0.0,0.03461538461538462,1.0,0.025,2,2122.23508644104,2
1561,1986.0,1561,514.0,33.80933852140077,0.6233210058101797,-1,0.02307692307692308,0.0,0.03461538461538462,1.0,0.025,2,2122.23508644104,2
1562,1984.0,1562,518.0,33.65057915057915,0.6199703195972718,-1,0.033073929961089495,0.0,0.02529182879377432,1.0,0.025,2,2122.23508644104,2
1563,1969.0,1563,516.0,33.748062015503876,0.6200289332035673,-1,0.02509652509652509,0.0,0.028957528957528962,1.0,0.025,2,2122.23508644104,2
1564,1998.0,1564,514.0,33.793774319066145,0.6258585093100971,-1,0.02906976744186046,0.0,0.03294573643410853,1.0,0.025,2,2122.23508644104,2
1565,1987.0,1565,506.0,34.219367588932805,0.6372450165627782,-1,0.017509727626459144,0.0,0.033073929961089495,1.0,0.025,2,2122.23508644104,2
1566,1975.0,1566,500.0,34.538000000000004,0.634253289287942,-1,0.01383399209486166,0.0,0.025691699604743084,1.0,0.025,2,2122.23508644104,2
1567,1989.0,1567,503.0,33.912524850894634,0.6302221824504005,-1,0.038,0.0,0.032,1.0,0.025,2,2122.23508644104,2
1568,1980.0,1568,501.0,34.0499001996008,0.6265253465053304,-1,0.02385685884691849,0.0,0.02783300198807157,1.0,0.025,2,2122.23508644104,2
1569,2008.0,1569,505.0,34.13663366336634,0.6253698602327414,-1,0.031936127744510975,0.0,0.023952095808383242,1.0,0.025,2,2122.23508644104,2
1570,1996.0,1570,504.0,34.486111111111114,0.6280798652632287,-1,0.023762376237623763,0.0,0.02574257425742574,1.0,0.025,2,2122.23508644104,2
1571,1986.0,1571,502.0,35.0199203187251,0.6391403808855093,-1,0.015873015873015872,0.0,0.01984126984126984,1.0,0.025,2,2122.23508644104,2
1572,1992.0,1572,502.0,35.19322709163347,0.635066193431475,-1,0.0199203187250996,0.0,0.0199203187250996,1.0,0.025,2,2122.23508644104,2
1573,1983.0,1573,506.0,35.43873517786561,0.6310895107739529,-1,0.027888446215139442,0.0,0.0199203187250996,1.0,0.025,2,2122.23508644104,2
1574,2003.0,1574,503.0,35.685884691848905,0.6281685486921337,-1,0.023715415019762844,0.0,0.029644268774703563,1.0,0.025,2,2122.23508644104,2
1575,1991.0,1575,493.0,36.08924949290061,0.6357615199902988,-1,0.013916500994035786,0.0,0.033797216699801194,1.0,0.025,2,2122.23508644104,2
1576,1982.0,1576,487.0,36.26694045174538,0.6400021420418232,-1,0.022312373225152133,0.0,0.03448275862068965,1.0,0.025,2,2122.23508644104,2
1577,2000.0,1577,481.0,36.44490644490645,0.6437216899207896,-1,0.02464065708418892,0.0,0.03696098562628337,1.0,0.025,2,2122.23508644104,2
1578,1990.0,1578,481.0,36.141372141372145,0.6451256554487623,-1,0.035343035343035345,0.0,0.035343035343035345,1.0,0.025,2,2122.23508644104,2
1579,2000.0,1579,489.0,35.76482617586912,0.6465147073556711,-1,0.035343035343035345,0.0,0.018711018711018712,1.0,0.025,2,2122.23508644104,2
1580,1985.0,1580,482.0,34.759336099585056,0.6438473931950892,-1,0.022494887525562373,0.0,0.03680981595092025,1.0,0.025,2,2122.23508644104,2
1581,1978.0,1581,479.0,35.421711899791234,0.6425451372224641,-1,0.014522821576763488,0.0,0.020746887966804985,1.0,0.025,2,2122.23508644104,2
1582,1984.0,1582,481.0,35.6008316008316,0.6430821235474321,-1,0.020876826722338204,0.0,0.016701461377870562,1.0,0.025,2,2122.23508644104,2
1583,1977.0,1583,485.0,35.56082474226804,0.6426057983136881,-1,0.027027027027027032,0.0,0.018711018711018712,1.0,0.025,2,2122.23508644104,2
1584,1993.0,1584,486.0,36.002057613168716,0.6485607791041816,-1,0.020618556701030927,0.0,0.018556701030927842,1.0,0.025,2,2122.23508644104,2
1585,1989.0,1585,484.0,36.103305785123965,0.6401148665448612,-1,0.02469135802469136,0.0,0.02880658436213992,1.0,0.025,2,2122.23508644104,2
1586,1983.0,1586,481.0,36.35135135135136,0.6411911145464936,-1,0.01859504132231405,0.0,0.02479338842975207,1.0,0.025,2,2122.23508644104,2
1587,1994.0,1587,481.0,36.471933471933475,0.6324350398123965,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,2,2122.23508644104,2
1588,1981.0,1588,479.0,34.987473903966595,0.6347347361569832,-1,0.031185031185031187,0.0,0.035343035343035345,1.0,0.025,2,2122.23508644104,2
1589,1992.0,1589,482.0,35.25726141078838,0.6359971812142785,-1,0.018789144050104383,0.0,0.012526096033402923,1.0,0.025,2,2122.23508644104,2
1590,1987.0,1590,485.0,35.136082474226804,0.6332752642681092,-1,0.022821576763485483,0.0,0.016597510373443983,1.0,0.025,2,2122.23508644104,2
